<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
051900.KS,20120111,494500.0,495000.0,478500.0,478500.0,46672.0
051900.KS,20120110,504000.0,507000.0,494000.0,494000.0,30792.0
051900.KS,20120109,494000.0,499500.0,476000.0,499500.0,29740.0
051900.KS,20120106,488000.0,493000.0,483000.0,490500.0,24189.0
051900.KS,20120105,487500.0,495000.0,482500.0,483000.0,28109.0
051900.KS,20120104,500000.0,502000.0,481000.0,482500.0,34201.0
051900.KS,20120103,481000.0,499000.0,481000.0,499000.0,31147.0
051900.KS,20120102,486000.0,492000.0,474000.0,479500.0,44577.0
051900.KS,20111229,512000.0,512000.0,487500.0,487500.0,49646.0
051900.KS,20111228,502000.0,514000.0,498500.0,509000.0,18932.0
051900.KS,20111227,510000.0,514000.0,493000.0,507000.0,16759.0
051900.KS,20111226,519000.0,519000.0,508000.0,512000.0,7320.0
051900.KS,20111223,515000.0,520000.0,512000.0,518000.0,20102.0
051900.KS,20111222,514000.0,517000.0,506000.0,516000.0,23784.0
051900.KS,20111221,504000.0,515000.0,500000.0,515000.0,26952.0
051900.KS,20111220,494500.0,497000.0,486500.0,494000.0,27107.0
051900.KS,20111219,498500.0,503000.0,461000.0,484500.0,37234.0
051900.KS,20111216,501000.0,505000.0,495000.0,498500.0,38733.0
051900.KS,20111215,508000.0,514000.0,498000.0,502000.0,36010.0
051900.KS,20111214,500000.0,514000.0,496500.0,510000.0,42072.0
051900.KS,20111213,509000.0,510000.0,499000.0,499000.0,31744.0
051900.KS,20111212,508000.0,513000.0,501000.0,513000.0,27769.0
051900.KS,20111209,515000.0,515000.0,500000.0,503000.0,30567.0
051900.KS,20111208,513000.0,514000.0,503000.0,510000.0,39847.0
051900.KS,20111207,511000.0,519000.0,503000.0,507000.0,46346.0
051900.KS,20111206,519000.0,520000.0,505000.0,508000.0,32590.0
051900.KS,20111205,507000.0,519000.0,505000.0,519000.0,36919.0
051900.KS,20111202,517000.0,524000.0,504000.0,510000.0,45114.0
051900.KS,20111201,532000.0,544000.0,519000.0,526000.0,45193.0
051900.KS,20111130,507000.0,532000.0,506000.0,532000.0,42876.0
051900.KS,20111129,502000.0,516000.0,500000.0,504000.0,41755.0
051900.KS,20111128,502000.0,507000.0,496000.0,498500.0,35932.0
051900.KS,20111125,508000.0,508000.0,499000.0,501000.0,27973.0
051900.KS,20111124,518000.0,522000.0,497500.0,507000.0,58460.0
051900.KS,20111123,521000.0,528000.0,514000.0,517000.0,35458.0
051900.KS,20111122,516000.0,531000.0,516000.0,525000.0,21245.0
051900.KS,20111121,549000.0,549000.0,520000.0,524000.0,37978.0
051900.KS,20111118,541000.0,544000.0,532000.0,540000.0,45021.0
051900.KS,20111117,545000.0,545000.0,532000.0,545000.0,32130.0
051900.KS,20111116,550000.0,550000.0,534000.0,544000.0,31073.0
051900.KS,20111115,543000.0,553000.0,539000.0,544000.0,45258.0
051900.KS,20111114,527000.0,547000.0,526000.0,542000.0,29820.0
051900.KS,20111111,541000.0,541000.0,523000.0,524000.0,42962.0
051900.KS,20111110,523000.0,546000.0,523000.0,530000.0,82278.0
051900.KS,20111109,523000.0,533000.0,523000.0,529000.0,29762.0
051900.KS,20111108,530000.0,533000.0,523000.0,526000.0,18957.0
051900.KS,20111107,524000.0,530000.0,513000.0,525000.0,28885.0
051900.KS,20111104,511000.0,519000.0,507000.0,519000.0,26032.0
051900.KS,20111103,513000.0,513000.0,494500.0,504000.0,44571.0
051900.KS,20111102,503000.0,519000.0,501000.0,513000.0,33469.0
051900.KS,20111101,504000.0,515000.0,498000.0,507000.0,41507.0
051900.KS,20111031,504000.0,510000.0,494500.0,503000.0,66854.0
051900.KS,20111028,525000.0,530000.0,498500.0,508000.0,124370.0
051900.KS,20111027,528000.0,541000.0,524000.0,532000.0,38530.0
051900.KS,20111026,540000.0,553000.0,522000.0,522000.0,32362.0
051900.KS,20111025,525000.0,538000.0,522000.0,537000.0,31552.0
051900.KS,20111024,525000.0,537000.0,523000.0,523000.0,20358.0
051900.KS,20111021,539000.0,543000.0,520000.0,522000.0,48323.0
051900.KS,20111020,553000.0,554000.0,538000.0,543000.0,21493.0
051900.KS,20111019,543000.0,553000.0,531000.0,553000.0,25037.0
051900.KS,20111018,531000.0,542000.0,527000.0,540000.0,28677.0
051900.KS,20111017,510000.0,530000.0,507000.0,530000.0,40206.0
051900.KS,20111014,502000.0,509000.0,501000.0,506000.0,26887.0
051900.KS,20111013,510000.0,517000.0,500000.0,500000.0,37035.0
051900.KS,20111012,510000.0,513000.0,504000.0,508000.0,30935.0
051900.KS,20111011,508000.0,522000.0,499000.0,510000.0,55015.0
051900.KS,20111010,525000.0,533000.0,508000.0,508000.0,41589.0
051900.KS,20111007,534000.0,547000.0,523000.0,533000.0,33449.0
051900.KS,20111006,534000.0,547000.0,520000.0,538000.0,43946.0
051900.KS,20111005,514000.0,540000.0,505000.0,525000.0,39771.0
051900.KS,20111004,513000.0,612000.0,494000.0,514000.0,99928.0
051900.KS,20110930,515000.0,542000.0,515000.0,533000.0,60852.0
051900.KS,20110929,519000.0,527000.0,509000.0,523000.0,68076.0
051900.KS,20110928,515000.0,524000.0,503000.0,509000.0,46262.0
051900.KS,20110927,515000.0,515000.0,491000.0,511000.0,60758.0
051900.KS,20110926,483500.0,507000.0,478000.0,504000.0,46904.0
051900.KS,20110923,500000.0,510000.0,480000.0,490000.0,56556.0
051900.KS,20110922,493000.0,524000.0,486500.0,510000.0,27529.0
051900.KS,20110921,489500.0,505000.0,489500.0,500000.0,36971.0
051900.KS,20110920,483000.0,499000.0,478500.0,493000.0,33565.0
051900.KS,20110919,488000.0,488000.0,478000.0,482000.0,27644.0
051900.KS,20110916,484000.0,501000.0,478500.0,490000.0,35774.0
051900.KS,20110915,471000.0,485000.0,470500.0,477000.0,39256.0
051900.KS,20110914,470000.0,471000.0,462000.0,470000.0,35276.0
051900.KS,20110909,470000.0,474000.0,462500.0,469500.0,57974.0
051900.KS,20110908,460000.0,470000.0,456000.0,465500.0,42620.0
051900.KS,20110907,467500.0,473500.0,455000.0,455000.0,22564.0
051900.KS,20110906,459000.0,461000.0,451500.0,457500.0,39306.0
051900.KS,20110905,458000.0,473500.0,456000.0,461000.0,40033.0
051900.KS,20110902,463000.0,468500.0,453500.0,464500.0,50075.0
051900.KS,20110901,475000.0,481500.0,466500.0,469000.0,69965.0
051900.KS,20110831,462000.0,472000.0,460500.0,470000.0,23608.0
051900.KS,20110830,451000.0,467000.0,445000.0,466000.0,29657.0
051900.KS,20110829,438500.0,455000.0,432000.0,451000.0,30341.0
051900.KS,20110826,451500.0,460000.0,435000.0,437500.0,49108.0
051900.KS,20110825,445000.0,458000.0,438500.0,453500.0,52968.0
051900.KS,20110824,459500.0,464000.0,446500.0,448500.0,52888.0
051900.KS,20110823,463000.0,475000.0,458000.0,464500.0,62748.0
051900.KS,20110822,477500.0,480500.0,449500.0,470000.0,60603.0
051900.KS,20110819,485500.0,488000.0,473500.0,480000.0,149397.0
051900.KS,20110818,467500.0,500000.0,460500.0,500000.0,68728.0
051900.KS,20110817,466000.0,477000.0,460000.0,468500.0,40020.0
051900.KS,20110816,455000.0,468000.0,454500.0,461500.0,45100.0
051900.KS,20110812,446000.0,459000.0,433500.0,455000.0,73661.0
051900.KS,20110811,440000.0,453000.0,436000.0,446000.0,47411.0
051900.KS,20110810,448500.0,460000.0,428500.0,450000.0,99795.0
051900.KS,20110809,472000.0,472000.0,404500.0,447500.0,82250.0
051900.KS,20110808,468000.0,473000.0,454500.0,458500.0,81810.0
051900.KS,20110805,456000.0,487000.0,456000.0,467000.0,63496.0
051900.KS,20110804,481000.0,493000.0,475000.0,480500.0,57488.0
051900.KS,20110803,484000.0,486000.0,471500.0,481000.0,60187.0
051900.KS,20110802,483000.0,495000.0,476000.0,486000.0,74437.0
051900.KS,20110801,477000.0,486000.0,476500.0,483500.0,36457.0
051900.KS,20110729,469000.0,480000.0,464000.0,477000.0,47152.0
051900.KS,20110728,463000.0,474500.0,460000.0,469000.0,51671.0
051900.KS,20110727,476500.0,476500.0,457000.0,463000.0,87087.0
051900.KS,20110726,491500.0,495000.0,473000.0,474000.0,46047.0
051900.KS,20110725,487000.0,492500.0,479500.0,490000.0,22636.0
051900.KS,20110722,479000.0,488500.0,479000.0,482000.0,20577.0
051900.KS,20110721,478500.0,484500.0,473500.0,477000.0,24920.0
051900.KS,20110720,471500.0,480000.0,468500.0,475000.0,35708.0
051900.KS,20110719,474500.0,482500.0,470500.0,474500.0,39899.0
051900.KS,20110718,475000.0,475000.0,468500.0,475000.0,28364.0
051900.KS,20110715,471000.0,477000.0,471000.0,475000.0,25086.0
051900.KS,20110714,470000.0,475000.0,461500.0,470000.0,32717.0
051900.KS,20110713,475000.0,476000.0,467500.0,469500.0,23334.0
051900.KS,20110712,485000.0,485000.0,474500.0,477500.0,15605.0
051900.KS,20110711,480000.0,485000.0,471500.0,485000.0,27210.0
051900.KS,20110708,486500.0,493500.0,475000.0,480000.0,62494.0
051900.KS,20110707,471000.0,503000.0,467500.0,494000.0,46348.0
051900.KS,20110706,457000.0,467000.0,450000.0,467000.0,52002.0
051900.KS,20110705,445000.0,461500.0,442500.0,461000.0,36581.0
051900.KS,20110704,451500.0,459000.0,444000.0,448500.0,18154.0
051900.KS,20110701,462000.0,469000.0,449000.0,449000.0,20604.0
051900.KS,20110630,454500.0,462000.0,451500.0,459000.0,30340.0
051900.KS,20110629,450000.0,450500.0,448000.0,450000.0,29870.0
051900.KS,20110628,449000.0,451000.0,446000.0,446500.0,28657.0
051900.KS,20110627,449500.0,449500.0,433500.0,445000.0,29491.0
051900.KS,20110624,431000.0,450500.0,431000.0,450000.0,31033.0
051900.KS,20110623,434000.0,439500.0,428000.0,431000.0,32287.0
051900.KS,20110622,442000.0,442000.0,434000.0,440500.0,18898.0
051900.KS,20110621,433000.0,442500.0,421000.0,441500.0,63708.0
051900.KS,20110620,450000.0,454500.0,430500.0,431500.0,67989.0
051900.KS,20110617,440000.0,457000.0,440000.0,450000.0,65647.0
051900.KS,20110616,435000.0,439000.0,429000.0,439000.0,21691.0
051900.KS,20110615,448500.0,448500.0,437500.0,440000.0,19999.0
051900.KS,20110614,439000.0,447000.0,428000.0,440500.0,29098.0
051900.KS,20110613,417000.0,432500.0,412000.0,432500.0,26722.0
051900.KS,20110610,432000.0,433000.0,417000.0,417000.0,28047.0
051900.KS,20110609,435000.0,442000.0,423000.0,427500.0,38852.0
051900.KS,20110608,454500.0,458500.0,430000.0,435000.0,55044.0
051900.KS,20110607,456000.0,467500.0,442000.0,454000.0,36328.0
051900.KS,20110603,436500.0,450000.0,431500.0,449500.0,31140.0
051900.KS,20110602,449500.0,460000.0,435000.0,436500.0,34825.0
051900.KS,20110601,435000.0,455000.0,434500.0,455000.0,24343.0
051900.KS,20110531,424500.0,441500.0,423500.0,441500.0,78289.0
051900.KS,20110530,428000.0,431000.0,422500.0,424500.0,25992.0
051900.KS,20110527,425000.0,432000.0,422500.0,427500.0,45103.0
051900.KS,20110526,429000.0,434500.0,424000.0,424000.0,39461.0
051900.KS,20110525,431500.0,435000.0,418500.0,429000.0,28158.0
051900.KS,20110524,437500.0,446500.0,427500.0,431000.0,44205.0
051900.KS,20110523,458500.0,466000.0,432500.0,433000.0,87564.0
051900.KS,20110520,442500.0,462500.0,440000.0,457500.0,54805.0
051900.KS,20110519,435000.0,445000.0,428500.0,433000.0,39389.0
051900.KS,20110518,437500.0,446500.0,433000.0,438000.0,43840.0
051900.KS,20110517,435000.0,442000.0,426000.0,433000.0,40383.0
051900.KS,20110516,420000.0,434000.0,411000.0,430000.0,45485.0
051900.KS,20110513,401000.0,417500.0,400500.0,417500.0,47515.0
051900.KS,20110512,404500.0,412000.0,396500.0,401000.0,37875.0
051900.KS,20110511,404500.0,413500.0,402500.0,412000.0,31314.0
051900.KS,20110509,412000.0,416000.0,402500.0,402500.0,26470.0
051900.KS,20110506,438500.0,438500.0,413000.0,413000.0,31405.0
051900.KS,20110504,425500.0,435000.0,425000.0,434000.0,44429.0
051900.KS,20110503,424000.0,435000.0,419000.0,429000.0,15633.0
051900.KS,20110502,423000.0,435000.0,420000.0,426000.0,14835.0
051900.KS,20110429,439000.0,439000.0,409500.0,431000.0,41892.0
051900.KS,20110428,426000.0,438500.0,424000.0,429500.0,41957.0
051900.KS,20110427,434000.0,446000.0,424000.0,432500.0,62695.0
051900.KS,20110426,423000.0,429500.0,418500.0,426500.0,42023.0
051900.KS,20110425,425000.0,429500.0,418000.0,426500.0,25104.0
051900.KS,20110422,433000.0,434000.0,424500.0,426500.0,21947.0
051900.KS,20110421,422000.0,440500.0,422000.0,433500.0,40620.0
051900.KS,20110420,411000.0,423000.0,408000.0,420000.0,28488.0
051900.KS,20110419,412500.0,423000.0,403000.0,411000.0,36690.0
051900.KS,20110418,422000.0,422500.0,407000.0,412500.0,35571.0
051900.KS,20110415,412000.0,425000.0,411500.0,422500.0,50008.0
051900.KS,20110414,406500.0,421000.0,400000.0,420000.0,42895.0
051900.KS,20110413,403000.0,406000.0,397500.0,406000.0,29773.0
051900.KS,20110412,395000.0,402000.0,392500.0,400500.0,26714.0
051900.KS,20110411,399000.0,403500.0,392000.0,395000.0,44953.0
051900.KS,20110408,402500.0,404500.0,398500.0,403500.0,37135.0
051900.KS,20110407,417000.0,417000.0,403000.0,408500.0,22710.0
051900.KS,20110406,415500.0,417500.0,411000.0,414500.0,16323.0
051900.KS,20110405,415000.0,420000.0,413500.0,419500.0,16374.0
051900.KS,20110404,413000.0,420500.0,407000.0,420000.0,35287.0
051900.KS,20110401,405500.0,418000.0,404500.0,418000.0,38998.0
051900.KS,20110331,401000.0,411500.0,399000.0,411500.0,41623.0
051900.KS,20110330,390000.0,406000.0,387500.0,406000.0,37928.0
051900.KS,20110329,382000.0,390500.0,378500.0,390500.0,15438.0
051900.KS,20110328,391000.0,391000.0,380000.0,385500.0,23079.0
051900.KS,20110325,393000.0,394000.0,385000.0,393000.0,26440.0
051900.KS,20110324,374500.0,392500.0,373500.0,386000.0,45821.0
051900.KS,20110323,374500.0,380000.0,367000.0,369000.0,44702.0
051900.KS,20110322,374500.0,379000.0,368000.0,370000.0,29964.0
051900.KS,20110321,370000.0,375000.0,367000.0,374500.0,9366.0
051900.KS,20110318,363500.0,373000.0,362000.0,370000.0,47617.0
051900.KS,20110317,358000.0,367000.0,355000.0,365000.0,24669.0
051900.KS,20110316,364500.0,370000.0,360000.0,360000.0,36675.0
051900.KS,20110315,372000.0,378500.0,360000.0,360000.0,42932.0
051900.KS,20110314,361500.0,372000.0,355500.0,372000.0,25182.0
051900.KS,20110311,375000.0,375000.0,361000.0,368000.0,45255.0
051900.KS,20110310,361000.0,369500.0,361000.0,369500.0,44730.0
051900.KS,20110309,368500.0,374500.0,360500.0,362500.0,30188.0
051900.KS,20110308,360500.0,376500.0,360500.0,370500.0,39747.0
051900.KS,20110307,363000.0,365500.0,360500.0,364500.0,25792.0
051900.KS,20110304,363000.0,366000.0,357500.0,366000.0,35863.0
051900.KS,20110303,350500.0,362000.0,350000.0,360000.0,44543.0
051900.KS,20110302,360000.0,360000.0,344500.0,352000.0,73000.0
051900.KS,20110228,368000.0,369000.0,353000.0,358000.0,52616.0
051900.KS,20110225,364000.0,376000.0,360000.0,368000.0,31824.0
051900.KS,20110224,373000.0,373000.0,364000.0,365500.0,37251.0
051900.KS,20110223,364000.0,374000.0,356500.0,373500.0,75641.0
051900.KS,20110222,370000.0,370500.0,360000.0,363000.0,49473.0
051900.KS,20110221,376000.0,376000.0,364000.0,368000.0,39614.0
051900.KS,20110218,368500.0,373000.0,368000.0,370000.0,39608.0
051900.KS,20110217,373000.0,377500.0,364000.0,367500.0,26180.0
051900.KS,20110216,370000.0,378000.0,370000.0,373000.0,29958.0
051900.KS,20110215,375000.0,379500.0,369000.0,369500.0,36529.0
051900.KS,20110214,372500.0,381500.0,372500.0,375000.0,26350.0
051900.KS,20110211,385500.0,388500.0,375000.0,375000.0,55730.0
051900.KS,20110210,391000.0,401500.0,386500.0,386500.0,47928.0
051900.KS,20110209,403000.0,404500.0,395000.0,402000.0,51655.0
051900.KS,20110208,416000.0,417500.0,406500.0,410500.0,59604.0
051900.KS,20110207,419000.0,423500.0,415500.0,420000.0,50668.0
051900.KS,20110201,410000.0,418000.0,409500.0,415000.0,48610.0
051900.KS,20110131,403000.0,414000.0,398500.0,407000.0,29154.0
051900.KS,20110128,401000.0,406500.0,401000.0,405000.0,32825.0
051900.KS,20110127,407000.0,408000.0,397500.0,403500.0,36719.0
051900.KS,20110126,402000.0,405500.0,398500.0,404500.0,54914.0
051900.KS,20110125,397000.0,407500.0,393000.0,393000.0,23299.0
051900.KS,20110124,396000.0,403000.0,393000.0,397000.0,24661.0
051900.KS,20110121,401000.0,402500.0,395000.0,400000.0,20249.0
051900.KS,20110120,406000.0,410500.0,401000.0,405000.0,48424.0
051900.KS,20110119,394000.0,406000.0,390500.0,401000.0,39219.0
051900.KS,20110118,392000.0,395500.0,390000.0,390000.0,53691.0
051900.KS,20110117,400000.0,400000.0,395500.0,396000.0,25963.0
051900.KS,20110114,399500.0,403500.0,393500.0,396000.0,63692.0
051900.KS,20110113,405000.0,409000.0,400000.0,402500.0,58454.0
051900.KS,20110112,415000.0,418000.0,407000.0,407000.0,31154.0
051900.KS,20110111,416000.0,419500.0,409000.0,419500.0,26816.0
051900.KS,20110110,396500.0,414000.0,396500.0,414000.0,31950.0
051900.KS,20110107,393000.0,400500.0,388000.0,399500.0,32507.0
051900.KS,20110106,394500.0,399500.0,390500.0,392000.0,21946.0
051900.KS,20110105,388000.0,394500.0,388000.0,394500.0,23496.0
051900.KS,20110104,394500.0,398000.0,390500.0,392000.0,20805.0
051900.KS,20110103,393000.0,398000.0,390500.0,398000.0,26464.0
051900.KS,20101230,393500.0,393500.0,385500.0,390000.0,28253.0
051900.KS,20101229,383000.0,392500.0,382500.0,391500.0,11283.0
051900.KS,20101228,384000.0,389000.0,384000.0,389000.0,34437.0
051900.KS,20101227,384000.0,388000.0,381000.0,387500.0,17877.0
051900.KS,20101224,388000.0,388000.0,380500.0,384500.0,22478.0
051900.KS,20101223,389000.0,391000.0,381500.0,385000.0,26125.0
051900.KS,20101222,393000.0,397000.0,387500.0,388000.0,18168.0
051900.KS,20101221,394500.0,397500.0,392500.0,394000.0,12788.0
051900.KS,20101220,387000.0,396000.0,387000.0,396000.0,20341.0
051900.KS,20101217,386500.0,395000.0,386500.0,390500.0,16010.0
051900.KS,20101216,390500.0,394000.0,384500.0,390000.0,30222.0
051900.KS,20101215,388000.0,394000.0,384000.0,394000.0,22717.0
051900.KS,20101214,394000.0,394500.0,386500.0,386500.0,32473.0
051900.KS,20101213,403500.0,403500.0,391500.0,397000.0,31734.0
051900.KS,20101210,401000.0,404000.0,395000.0,401500.0,22557.0
051900.KS,20101209,392000.0,402000.0,392000.0,400000.0,48551.0
051900.KS,20101208,381000.0,392000.0,380000.0,390000.0,23853.0
051900.KS,20101207,385000.0,385000.0,379000.0,385000.0,39058.0
051900.KS,20101206,391500.0,391500.0,382000.0,384000.0,17643.0
051900.KS,20101203,396000.0,400000.0,382000.0,390500.0,56897.0
051900.KS,20101202,389000.0,398000.0,385500.0,397000.0,27646.0
051900.KS,20101201,387000.0,390500.0,378500.0,385500.0,19360.0
051900.KS,20101130,377000.0,389500.0,373500.0,382500.0,56028.0
051900.KS,20101129,381000.0,389000.0,371500.0,377500.0,32308.0
051900.KS,20101126,399000.0,399000.0,381500.0,382500.0,20919.0
051900.KS,20101125,398500.0,399500.0,392000.0,393000.0,23097.0
051900.KS,20101124,389000.0,399000.0,385000.0,399000.0,33343.0
051900.KS,20101123,396000.0,405000.0,386000.0,398500.0,22735.0
051900.KS,20101122,393500.0,403000.0,391500.0,401000.0,20786.0
051900.KS,20101119,391000.0,393500.0,384000.0,393500.0,30032.0
051900.KS,20101118,385500.0,391000.0,378000.0,386000.0,30589.0
051900.KS,20101117,385000.0,387500.0,379500.0,383000.0,32914.0
051900.KS,20101116,377000.0,390000.0,370000.0,390000.0,41194.0
051900.KS,20101115,389000.0,395500.0,381500.0,384500.0,31606.0
051900.KS,20101112,391000.0,399500.0,383000.0,383000.0,70181.0
051900.KS,20101111,397500.0,402000.0,379000.0,379000.0,57619.0
051900.KS,20101110,398000.0,404000.0,388500.0,400000.0,67660.0
051900.KS,20101109,400000.0,403000.0,397500.0,399000.0,35634.0
051900.KS,20101108,410000.0,410000.0,399000.0,399500.0,41653.0
051900.KS,20101105,420000.0,426000.0,414000.0,414000.0,39899.0
051900.KS,20101104,428000.0,433500.0,425000.0,427000.0,34682.0
051900.KS,20101103,412500.0,432000.0,412000.0,428500.0,66644.0
051900.KS,20101102,405500.0,421000.0,400000.0,418500.0,97938.0
051900.KS,20101101,380500.0,395000.0,377000.0,395000.0,80671.0
051900.KS,20101029,379000.0,379500.0,370000.0,375000.0,38017.0
051900.KS,20101028,373000.0,376500.0,370500.0,375000.0,26814.0
051900.KS,20101027,363500.0,375000.0,362000.0,375000.0,38158.0
051900.KS,20101026,365500.0,365500.0,356500.0,360500.0,72887.0
051900.KS,20101025,375000.0,375000.0,369000.0,370000.0,22959.0
051900.KS,20101022,372000.0,375000.0,369000.0,372500.0,42563.0
051900.KS,20101021,360000.0,367000.0,354500.0,366500.0,61767.0
051900.KS,20101020,366000.0,366000.0,352500.0,354500.0,29842.0
051900.KS,20101019,362000.0,367000.0,361000.0,363000.0,35351.0
051900.KS,20101018,375000.0,376000.0,360500.0,360500.0,30957.0
051900.KS,20101015,376500.0,380500.0,373000.0,374500.0,50164.0
051900.KS,20101014,374500.0,378500.0,368500.0,370500.0,33966.0
051900.KS,20101013,370000.0,376500.0,368000.0,370500.0,49770.0
051900.KS,20101012,366500.0,369500.0,359000.0,363000.0,60214.0
051900.KS,20101011,377500.0,378500.0,365000.0,366000.0,103801.0
051900.KS,20101008,395000.0,398000.0,374000.0,374000.0,240995.0
051900.KS,20101007,405500.0,405500.0,396500.0,400500.0,41581.0
051900.KS,20101006,404500.0,409000.0,402500.0,406000.0,22122.0
051900.KS,20101005,415000.0,416000.0,403000.0,403000.0,25646.0
051900.KS,20101004,411000.0,415500.0,404500.0,413000.0,40322.0
051900.KS,20101001,417500.0,420500.0,414500.0,418500.0,26594.0
051900.KS,20100930,411000.0,422000.0,410500.0,421000.0,50186.0
051900.KS,20100929,405000.0,412000.0,405000.0,410000.0,52096.0
051900.KS,20100928,410000.0,411000.0,402000.0,404000.0,33703.0
051900.KS,20100927,410000.0,413000.0,407500.0,411000.0,38730.0
051900.KS,20100924,414500.0,414500.0,400000.0,406000.0,73992.0
051900.KS,20100920,412000.0,413000.0,409000.0,410000.0,33702.0
051900.KS,20100917,414000.0,436000.0,407500.0,413000.0,334069.0
051900.KS,20100916,434000.0,442000.0,428500.0,436000.0,277788.0
051900.KS,20100915,424000.0,446000.0,424000.0,437500.0,45408.0
051900.KS,20100914,408500.0,428000.0,406500.0,428000.0,36474.0
051900.KS,20100913,410000.0,420000.0,409000.0,411000.0,21672.0
051900.KS,20100910,396500.0,414500.0,392000.0,413000.0,43072.0
051900.KS,20100909,390000.0,399500.0,386000.0,396500.0,41205.0
051900.KS,20100908,387500.0,391500.0,383000.0,386000.0,25278.0
051900.KS,20100907,386500.0,392500.0,386000.0,390000.0,28649.0
051900.KS,20100906,394500.0,396500.0,385500.0,390000.0,36881.0
051900.KS,20100903,400000.0,404500.0,394500.0,397500.0,67966.0
051900.KS,20100902,397000.0,407000.0,396000.0,403000.0,60022.0
051900.KS,20100901,400000.0,402000.0,392500.0,400000.0,96777.0
051900.KS,20100831,392000.0,405500.0,392000.0,402000.0,35080.0
051900.KS,20100830,398000.0,398000.0,391500.0,395000.0,12619.0
051900.KS,20100827,397000.0,404000.0,393000.0,398000.0,32624.0
051900.KS,20100826,390500.0,394500.0,389000.0,393000.0,20028.0
051900.KS,20100825,390000.0,404000.0,388500.0,389000.0,34722.0
051900.KS,20100824,390000.0,392500.0,384500.0,389500.0,46386.0
051900.KS,20100823,390000.0,392000.0,385500.0,389000.0,24886.0
051900.KS,20100820,390000.0,392500.0,389000.0,389000.0,28192.0
051900.KS,20100819,386000.0,390000.0,385500.0,389500.0,22802.0
051900.KS,20100818,387000.0,391500.0,384500.0,387500.0,20885.0
051900.KS,20100817,383500.0,394500.0,380000.0,386000.0,43063.0
051900.KS,20100816,380000.0,390000.0,367000.0,383500.0,29056.0
051900.KS,20100813,383000.0,387000.0,380000.0,381500.0,17047.0
051900.KS,20100812,381000.0,395000.0,380000.0,384000.0,37749.0
051900.KS,20100811,394500.0,394500.0,387000.0,387000.0,16575.0
051900.KS,20100810,385000.0,395000.0,385000.0,394500.0,12302.0
051900.KS,20100809,386000.0,393000.0,375000.0,390500.0,25795.0
051900.KS,20100806,394000.0,394500.0,381000.0,390000.0,42155.0
051900.KS,20100805,392500.0,395000.0,390500.0,394000.0,31153.0
051900.KS,20100804,398500.0,399000.0,390000.0,395000.0,43721.0
051900.KS,20100803,399500.0,400000.0,388000.0,398500.0,24512.0
051900.KS,20100802,377000.0,420000.0,376000.0,396000.0,52054.0
051900.KS,20100730,379000.0,384500.0,368000.0,372500.0,44579.0
051900.KS,20100729,368500.0,381000.0,368500.0,380000.0,46293.0
051900.KS,20100728,367000.0,375500.0,364000.0,368500.0,41883.0
051900.KS,20100727,356000.0,365000.0,355000.0,364000.0,41345.0
051900.KS,20100726,364000.0,365500.0,354500.0,356000.0,27627.0
051900.KS,20100723,360000.0,367000.0,360000.0,363000.0,38303.0
051900.KS,20100722,357000.0,364000.0,356500.0,358500.0,42979.0
051900.KS,20100721,351000.0,361000.0,351000.0,360500.0,55911.0
051900.KS,20100720,350000.0,355000.0,344500.0,350500.0,24776.0
051900.KS,20100719,351500.0,357000.0,350000.0,350000.0,46533.0
051900.KS,20100716,354500.0,364500.0,354000.0,358500.0,45583.0
051900.KS,20100715,352000.0,355500.0,349000.0,351000.0,36565.0
051900.KS,20100714,357500.0,364000.0,355500.0,355500.0,51539.0
051900.KS,20100713,370000.0,370000.0,357500.0,358500.0,38585.0
051900.KS,20100712,369000.0,370000.0,363000.0,367000.0,29541.0
051900.KS,20100709,349500.0,369500.0,348000.0,369500.0,48645.0
051900.KS,20100708,342500.0,348500.0,342500.0,348500.0,25271.0
051900.KS,20100707,346500.0,346500.0,339000.0,342500.0,33899.0
051900.KS,20100706,356500.0,356500.0,345000.0,346500.0,20938.0
051900.KS,20100705,349500.0,358000.0,345000.0,355000.0,29463.0
051900.KS,20100702,349500.0,349500.0,344000.0,347500.0,22716.0
051900.KS,20100701,350000.0,350000.0,340500.0,345500.0,47277.0
051900.KS,20100630,343000.0,348500.0,338000.0,348000.0,51694.0
051900.KS,20100629,340500.0,346000.0,340000.0,343000.0,32112.0
051900.KS,20100628,340500.0,344000.0,337000.0,340000.0,23251.0
051900.KS,20100625,343000.0,345500.0,339500.0,342000.0,67912.0
051900.KS,20100624,348500.0,353500.0,335000.0,350000.0,101611.0
051900.KS,20100623,357000.0,359500.0,350500.0,354000.0,83542.0
051900.KS,20100622,348000.0,357000.0,346500.0,353500.0,39661.0
051900.KS,20100621,341000.0,352000.0,339000.0,352000.0,53697.0
051900.KS,20100618,332000.0,338000.0,330000.0,336000.0,42421.0
051900.KS,20100617,329500.0,331500.0,326000.0,330000.0,36056.0
051900.KS,20100616,328500.0,332500.0,327500.0,331000.0,14337.0
051900.KS,20100615,334500.0,340000.0,326000.0,328500.0,51336.0
051900.KS,20100614,330500.0,341000.0,329500.0,337000.0,21899.0
051900.KS,20100611,333000.0,334000.0,321000.0,330500.0,93322.0
