<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
003230.KS,20111130,26500.0,28500.0,26500.0,27500.0,251371.0
003230.KS,20111129,27100.0,27200.0,26100.0,26950.0,165074.0
003230.KS,20111128,27050.0,28000.0,26550.0,26650.0,377629.0
003230.KS,20111125,25050.0,26600.0,24400.0,26550.0,565781.0
003230.KS,20111124,22550.0,25850.0,22550.0,25000.0,408668.0
003230.KS,20111123,23200.0,23450.0,22150.0,22950.0,126220.0
003230.KS,20111122,22800.0,23950.0,22550.0,23150.0,218818.0
003230.KS,20111121,21650.0,23350.0,21350.0,22800.0,259606.0
003230.KS,20111118,20850.0,21650.0,20450.0,21200.0,57809.0
003230.KS,20111117,20050.0,21050.0,19850.0,20950.0,63692.0
003230.KS,20111116,19800.0,20800.0,19600.0,19900.0,90330.0
003230.KS,20111115,20100.0,20400.0,19350.0,19600.0,58374.0
003230.KS,20111114,20150.0,20600.0,19950.0,20250.0,36640.0
003230.KS,20111111,19900.0,20150.0,19500.0,19950.0,37849.0
003230.KS,20111110,20000.0,20000.0,19250.0,19600.0,71159.0
003230.KS,20111109,21150.0,21200.0,20600.0,20600.0,43120.0
003230.KS,20111108,21450.0,21450.0,20900.0,21050.0,28322.0
003230.KS,20111107,21000.0,21500.0,20800.0,21300.0,37688.0
003230.KS,20111104,21250.0,21600.0,21000.0,21000.0,49325.0
003230.KS,20111103,21700.0,21700.0,20800.0,20900.0,33900.0
003230.KS,20111102,21100.0,21500.0,20700.0,21300.0,71625.0
003230.KS,20111101,22200.0,22350.0,21900.0,22050.0,46392.0
003230.KS,20111031,22450.0,23150.0,22000.0,22600.0,50120.0
003230.KS,20111028,23000.0,23550.0,22300.0,22450.0,78926.0
003230.KS,20111027,23400.0,23950.0,22750.0,22850.0,103900.0
003230.KS,20111026,21150.0,23150.0,21000.0,22900.0,84023.0
003230.KS,20111025,22300.0,22450.0,21550.0,21700.0,62671.0
003230.KS,20111024,22400.0,23300.0,22300.0,22300.0,74650.0
003230.KS,20111021,22150.0,22400.0,21050.0,22100.0,148670.0
003230.KS,20111020,23800.0,23800.0,21900.0,22050.0,136713.0
003230.KS,20111019,24300.0,24600.0,23200.0,23850.0,99859.0
003230.KS,20111018,23150.0,23900.0,22900.0,23750.0,93075.0
003230.KS,20111017,22650.0,23850.0,22650.0,23800.0,128630.0
003230.KS,20111014,22050.0,22900.0,22050.0,22400.0,83720.0
003230.KS,20111013,21450.0,22950.0,21350.0,22000.0,157505.0
003230.KS,20111012,20650.0,21450.0,20400.0,21200.0,79336.0
003230.KS,20111011,20450.0,22450.0,20200.0,20650.0,198543.0
003230.KS,20111010,20300.0,20400.0,19550.0,20100.0,83885.0
003230.KS,20111007,20350.0,21300.0,19500.0,19950.0,234400.0
003230.KS,20111006,17500.0,19550.0,17300.0,19550.0,379530.0
003230.KS,20111005,18100.0,18100.0,16550.0,17000.0,56732.0
003230.KS,20111004,17100.0,18000.0,16800.0,17550.0,73451.0
003230.KS,20110930,17750.0,18250.0,17350.0,18250.0,57784.0
003230.KS,20110929,16600.0,17550.0,16450.0,17550.0,142422.0
003230.KS,20110928,17400.0,17950.0,16900.0,16900.0,97481.0
003230.KS,20110927,15600.0,17300.0,15600.0,17300.0,122771.0
003230.KS,20110926,17050.0,17450.0,15050.0,15050.0,147298.0
003230.KS,20110923,17800.0,17800.0,16900.0,17000.0,126494.0
003230.KS,20110922,19700.0,19900.0,18400.0,18700.0,109513.0
003230.KS,20110921,20300.0,20300.0,19500.0,20000.0,76020.0
003230.KS,20110920,19900.0,20250.0,19500.0,20000.0,49441.0
003230.KS,20110919,21050.0,21050.0,20000.0,20150.0,62581.0
003230.KS,20110916,21450.0,21500.0,20650.0,20800.0,70658.0
003230.KS,20110915,21350.0,21850.0,19800.0,20650.0,70621.0
003230.KS,20110914,21550.0,22400.0,20650.0,20650.0,74110.0
003230.KS,20110909,21400.0,22200.0,21200.0,21600.0,35396.0
003230.KS,20110908,22700.0,22850.0,21650.0,21650.0,64099.0
003230.KS,20110907,22200.0,22800.0,21850.0,22450.0,71775.0
003230.KS,20110906,23000.0,23250.0,21150.0,21500.0,151570.0
003230.KS,20110905,23800.0,24450.0,23050.0,23300.0,147202.0
003230.KS,20110902,23050.0,24550.0,22850.0,23800.0,262949.0
003230.KS,20110901,24450.0,24550.0,22950.0,23200.0,365310.0
003230.KS,20110831,21400.0,24350.0,21400.0,24350.0,575543.0
003230.KS,20110830,21600.0,21850.0,20850.0,21200.0,78711.0
003230.KS,20110829,21150.0,21600.0,20650.0,21200.0,89110.0
003230.KS,20110826,19150.0,21600.0,19150.0,20750.0,138849.0
003230.KS,20110825,20000.0,20250.0,19400.0,19400.0,64751.0
003230.KS,20110824,20500.0,20700.0,19500.0,19650.0,84155.0
003230.KS,20110823,19400.0,20550.0,19000.0,20050.0,139537.0
003230.KS,20110822,22050.0,22400.0,19000.0,19150.0,169488.0
003230.KS,20110819,22050.0,24350.0,21500.0,21650.0,283985.0
003230.KS,20110818,22300.0,24650.0,21450.0,23100.0,394076.0
003230.KS,20110817,21850.0,22650.0,21200.0,22000.0,118722.0
003230.KS,20110816,21300.0,21950.0,20850.0,21650.0,129180.0
003230.KS,20110812,22450.0,23450.0,20500.0,20500.0,349000.0
003230.KS,20110811,18000.0,21500.0,18000.0,21500.0,420136.0
003230.KS,20110810,16900.0,18700.0,16850.0,18700.0,182387.0
003230.KS,20110809,16300.0,16700.0,15050.0,16300.0,104977.0
003230.KS,20110808,18100.0,18600.0,17200.0,17200.0,114235.0
003230.KS,20110805,18300.0,19250.0,18250.0,18600.0,127598.0
003230.KS,20110804,20400.0,21200.0,20400.0,20500.0,80544.0
003230.KS,20110803,20900.0,20900.0,20350.0,20700.0,65027.0
003230.KS,20110802,21950.0,22050.0,20650.0,21150.0,105395.0
003230.KS,20110801,21900.0,22250.0,21800.0,22000.0,82164.0
003230.KS,20110729,23150.0,23150.0,21900.0,21900.0,107878.0
003230.KS,20110728,23000.0,23350.0,22850.0,22900.0,68353.0
003230.KS,20110727,23150.0,23850.0,23100.0,23300.0,92380.0
003230.KS,20110726,23350.0,23700.0,23050.0,23100.0,69970.0
003230.KS,20110725,23300.0,24000.0,23200.0,23450.0,74572.0
003230.KS,20110722,23100.0,24100.0,23000.0,23500.0,129172.0
003230.KS,20110721,24350.0,24350.0,22750.0,23100.0,201056.0
003230.KS,20110720,24800.0,24850.0,24150.0,24300.0,139523.0
003230.KS,20110719,24800.0,25250.0,24350.0,24700.0,114569.0
003230.KS,20110718,26300.0,26850.0,24850.0,25050.0,240544.0
003230.KS,20110715,24700.0,25250.0,24200.0,24500.0,137221.0
003230.KS,20110714,24700.0,25250.0,24600.0,24700.0,95091.0
003230.KS,20110713,25450.0,25750.0,24300.0,24600.0,200383.0
003230.KS,20110712,27150.0,27550.0,24900.0,25350.0,305579.0
003230.KS,20110711,28800.0,29000.0,27800.0,27850.0,216291.0
003230.KS,20110708,27700.0,30200.0,27550.0,28500.0,588952.0
003230.KS,20110707,30500.0,31300.0,26500.0,27300.0,982037.0
003230.KS,20110706,28950.0,29200.0,28200.0,28500.0,449736.0
003230.KS,20110705,30550.0,30900.0,28250.0,28400.0,466835.0
003230.KS,20110704,28200.0,30900.0,28100.0,30250.0,580113.0
003230.KS,20110701,27800.0,28100.0,26750.0,27300.0,127538.0
003230.KS,20110630,27900.0,28250.0,27550.0,27600.0,90483.0
003230.KS,20110629,27500.0,27850.0,26100.0,27850.0,182090.0
003230.KS,20110628,29000.0,29400.0,26900.0,27150.0,257029.0
003230.KS,20110627,30500.0,31500.0,29400.0,29550.0,295812.0
003230.KS,20110624,30000.0,31250.0,29800.0,29800.0,153020.0
003230.KS,20110623,30150.0,32150.0,29700.0,30500.0,364667.0
003230.KS,20110622,28450.0,29000.0,28150.0,29000.0,68944.0
003230.KS,20110621,27350.0,28800.0,27350.0,28450.0,98684.0
003230.KS,20110620,27500.0,27900.0,27150.0,27450.0,45763.0
003230.KS,20110617,28150.0,28300.0,27450.0,27500.0,67289.0
003230.KS,20110616,27650.0,28550.0,27600.0,28300.0,75844.0
003230.KS,20110615,27550.0,28150.0,27150.0,28150.0,65980.0
003230.KS,20110614,27500.0,27750.0,26700.0,27500.0,56250.0
003230.KS,20110613,28200.0,28900.0,27300.0,27700.0,118075.0
003230.KS,20110610,27400.0,28850.0,27200.0,27950.0,138401.0
003230.KS,20110609,27450.0,27550.0,26900.0,27100.0,62712.0
003230.KS,20110608,27700.0,28000.0,26650.0,27800.0,63715.0
003230.KS,20110607,27750.0,28200.0,27000.0,27600.0,58716.0
003230.KS,20110603,27900.0,28050.0,27050.0,27250.0,59805.0
003230.KS,20110602,26650.0,28300.0,26650.0,27500.0,77602.0
003230.KS,20110601,28500.0,28750.0,27550.0,27550.0,97568.0
003230.KS,20110531,28300.0,29150.0,27950.0,28550.0,108072.0
003230.KS,20110530,28800.0,30450.0,28100.0,28250.0,216480.0
003230.KS,20110527,26700.0,29000.0,26150.0,28700.0,242360.0
003230.KS,20110526,27700.0,28050.0,26300.0,26450.0,145334.0
003230.KS,20110525,29400.0,29700.0,27400.0,27400.0,168669.0
003230.KS,20110524,28000.0,29450.0,28000.0,29000.0,132514.0
003230.KS,20110523,30200.0,32400.0,28150.0,28600.0,378660.0
003230.KS,20110520,30000.0,31150.0,29300.0,30050.0,217152.0
003230.KS,20110519,30500.0,32000.0,29850.0,30050.0,263724.0
003230.KS,20110518,32300.0,34000.0,30900.0,30900.0,426344.0
003230.KS,20110517,29450.0,33800.0,28200.0,33800.0,793294.0
003230.KS,20110516,29750.0,31000.0,29550.0,29750.0,304126.0
003230.KS,20110513,31850.0,32500.0,30100.0,31300.0,362983.0
003230.KS,20110512,29600.0,33650.0,27950.0,30850.0,997761.0
003230.KS,20110511,27200.0,30450.0,27200.0,30450.0,608416.0
003230.KS,20110509,24150.0,27300.0,24000.0,26500.0,451344.0
003230.KS,20110506,27750.0,32000.0,23700.0,23750.0,1124381.0
003230.KS,20110504,25100.0,28000.0,24900.0,27850.0,137199.0
003230.KS,20110503,24900.0,25400.0,24600.0,24800.0,32828.0
003230.KS,20110502,23900.0,25400.0,23900.0,24600.0,71476.0
003230.KS,20110429,23700.0,23900.0,23450.0,23800.0,26621.0
003230.KS,20110428,22050.0,24450.0,22050.0,23800.0,46231.0
003230.KS,20110427,22000.0,22300.0,21800.0,22300.0,16699.0
003230.KS,20110426,22350.0,22600.0,22000.0,22150.0,14091.0
003230.KS,20110425,22300.0,22600.0,22300.0,22500.0,10562.0
003230.KS,20110422,22300.0,22700.0,22200.0,22450.0,13778.0
003230.KS,20110421,22500.0,22750.0,22250.0,22450.0,14160.0
003230.KS,20110420,22450.0,22900.0,22400.0,22500.0,20420.0
003230.KS,20110419,21900.0,22800.0,21800.0,22450.0,33880.0
003230.KS,20110418,22000.0,22300.0,21700.0,22200.0,13850.0
003230.KS,20110415,21300.0,22250.0,21150.0,21950.0,22770.0
003230.KS,20110414,21100.0,21200.0,20900.0,21200.0,15300.0
003230.KS,20110413,21350.0,21450.0,20900.0,21300.0,31575.0
003230.KS,20110412,22100.0,22250.0,21500.0,21500.0,29150.0
003230.KS,20110411,22350.0,22600.0,22250.0,22300.0,16040.0
003230.KS,20110408,22750.0,22750.0,22400.0,22450.0,17853.0
003230.KS,20110407,22750.0,23050.0,22350.0,22800.0,25159.0
003230.KS,20110406,23250.0,23650.0,22750.0,22750.0,43166.0
003230.KS,20110405,23200.0,23200.0,22300.0,23100.0,28035.0
003230.KS,20110404,22750.0,23200.0,22300.0,23100.0,36983.0
003230.KS,20110401,22500.0,22800.0,22250.0,22500.0,21989.0
003230.KS,20110331,22050.0,22850.0,22000.0,22600.0,43713.0
003230.KS,20110330,22300.0,22450.0,21750.0,21850.0,50504.0
003230.KS,20110329,22850.0,23150.0,22150.0,22250.0,83018.0
003230.KS,20110328,23400.0,23700.0,23000.0,23250.0,85870.0
003230.KS,20110325,25100.0,26700.0,23050.0,23200.0,501370.0
003230.KS,20110324,22500.0,24600.0,22050.0,24550.0,245652.0
003230.KS,20110323,21300.0,21400.0,21050.0,21400.0,15754.0
003230.KS,20110322,21500.0,21500.0,20950.0,21300.0,12351.0
003230.KS,20110321,21200.0,22400.0,21100.0,21100.0,46160.0
003230.KS,20110318,20850.0,21050.0,20500.0,21000.0,18610.0
003230.KS,20110317,21100.0,21100.0,20500.0,20700.0,14710.0
003230.KS,20110316,20650.0,21300.0,20350.0,21300.0,21925.0
003230.KS,20110315,21300.0,22200.0,19500.0,20500.0,80416.0
003230.KS,20110314,21400.0,21750.0,20800.0,21300.0,48094.0
003230.KS,20110311,20550.0,22100.0,20500.0,21350.0,105866.0
003230.KS,20110310,20650.0,20950.0,20300.0,20850.0,22760.0
003230.KS,20110309,20650.0,20850.0,20250.0,20650.0,36211.0
003230.KS,20110308,21900.0,21900.0,20700.0,20700.0,49310.0
003230.KS,20110307,21150.0,21900.0,20850.0,21700.0,77171.0
003230.KS,20110304,23800.0,24250.0,20700.0,21500.0,364268.0
003230.KS,20110303,20200.0,22150.0,20200.0,22150.0,116940.0
003230.KS,20110302,19200.0,19400.0,19100.0,19300.0,4680.0
003230.KS,20110228,19300.0,19500.0,19150.0,19350.0,9053.0
003230.KS,20110225,18950.0,19450.0,18950.0,19300.0,9850.0
003230.KS,20110224,18900.0,19350.0,18850.0,19050.0,4344.0
003230.KS,20110223,19050.0,19450.0,18850.0,19000.0,13580.0
003230.KS,20110222,18950.0,19400.0,18800.0,19350.0,15520.0
003230.KS,20110221,18450.0,19600.0,18450.0,19100.0,35310.0
003230.KS,20110218,18300.0,18300.0,17850.0,18200.0,6075.0
003230.KS,20110217,18400.0,18400.0,17800.0,18000.0,11950.0
003230.KS,20110216,18350.0,18350.0,18100.0,18350.0,6690.0
003230.KS,20110215,18400.0,18400.0,17800.0,18250.0,23950.0
003230.KS,20110214,18500.0,18750.0,18300.0,18500.0,5510.0
003230.KS,20110211,18600.0,18650.0,18350.0,18350.0,5260.0
003230.KS,20110210,18650.0,18650.0,18350.0,18550.0,4010.0
003230.KS,20110209,18650.0,18650.0,18200.0,18550.0,9150.0
003230.KS,20110208,18650.0,18650.0,18400.0,18550.0,8550.0
003230.KS,20110207,18300.0,18700.0,18300.0,18550.0,24910.0
003230.KS,20110201,18050.0,18300.0,18050.0,18300.0,6594.0
003230.KS,20110131,18050.0,18450.0,18000.0,18150.0,13052.0
003230.KS,20110128,18100.0,18150.0,17900.0,18100.0,5970.0
003230.KS,20110127,17850.0,18300.0,17850.0,18000.0,7650.0
003230.KS,20110126,17900.0,18050.0,17800.0,17900.0,6510.0
003230.KS,20110125,18050.0,18050.0,17750.0,17950.0,5890.0
003230.KS,20110124,17750.0,18100.0,17750.0,17800.0,2840.0
003230.KS,20110121,17800.0,18000.0,17650.0,17850.0,6370.0
003230.KS,20110120,17500.0,17900.0,17400.0,17650.0,8810.0
003230.KS,20110119,17950.0,17950.0,17500.0,17550.0,12523.0
003230.KS,20110118,17950.0,18200.0,17950.0,18050.0,6071.0
003230.KS,20110117,17900.0,18250.0,17900.0,18100.0,5800.0
003230.KS,20110114,18050.0,18150.0,17900.0,18150.0,5940.0
003230.KS,20110113,18150.0,18350.0,18000.0,18050.0,8520.0
003230.KS,20110112,18200.0,18350.0,18000.0,18250.0,10370.0
003230.KS,20110111,18400.0,18400.0,18050.0,18250.0,10560.0
003230.KS,20110110,18000.0,18400.0,18000.0,18300.0,15850.0
003230.KS,20110107,17900.0,18350.0,17900.0,18200.0,8220.0
003230.KS,20110106,18200.0,18500.0,18000.0,18050.0,28750.0
003230.KS,20110105,17950.0,18150.0,17850.0,18150.0,12826.0
003230.KS,20110104,18000.0,18000.0,17800.0,17900.0,16841.0
003230.KS,20110103,18200.0,18250.0,17950.0,18150.0,32110.0
003230.KS,20101230,17600.0,18300.0,17500.0,18050.0,38999.0
003230.KS,20101229,17750.0,17750.0,17300.0,17400.0,7890.0
003230.KS,20101228,17700.0,17900.0,17200.0,17700.0,15700.0
003230.KS,20101227,17400.0,17950.0,17400.0,17800.0,11001.0
003230.KS,20101224,17450.0,17500.0,17300.0,17500.0,5200.0
003230.KS,20101223,17550.0,17750.0,17400.0,17450.0,2010.0
003230.KS,20101222,17600.0,18000.0,17550.0,17600.0,16951.0
003230.KS,20101221,17300.0,17900.0,17250.0,17900.0,21280.0
003230.KS,20101220,17300.0,17400.0,17000.0,17100.0,20100.0
003230.KS,20101217,17350.0,17600.0,17100.0,17600.0,11077.0
003230.KS,20101216,17450.0,17550.0,17250.0,17400.0,5210.0
003230.KS,20101215,17400.0,18000.0,17300.0,17600.0,48010.0
003230.KS,20101214,17000.0,17450.0,17000.0,17250.0,4500.0
003230.KS,20101213,17300.0,17300.0,17050.0,17150.0,10295.0
003230.KS,20101210,17300.0,17650.0,17200.0,17450.0,22410.0
003230.KS,20101209,16750.0,17500.0,16750.0,17300.0,34925.0
003230.KS,20101208,16600.0,16750.0,16500.0,16500.0,6710.0
003230.KS,20101207,16450.0,16650.0,16400.0,16500.0,3451.0
003230.KS,20101206,16600.0,16600.0,16350.0,16550.0,3251.0
003230.KS,20101203,16950.0,16950.0,16600.0,16600.0,3259.0
003230.KS,20101202,16500.0,17050.0,16400.0,16800.0,9479.0
003230.KS,20101201,16250.0,17200.0,16250.0,16650.0,27995.0
003230.KS,20101130,16200.0,16300.0,16200.0,16250.0,2991.0
003230.KS,20101129,16000.0,16200.0,16000.0,16200.0,2199.0
003230.KS,20101126,16300.0,16300.0,15950.0,16000.0,12502.0
003230.KS,20101125,16200.0,16400.0,16150.0,16350.0,1920.0
003230.KS,20101124,16300.0,16650.0,16050.0,16200.0,15192.0
003230.KS,20101123,16800.0,16850.0,16550.0,16650.0,4140.0
003230.KS,20101122,16600.0,16850.0,16600.0,16650.0,9260.0
003230.KS,20101119,16550.0,16700.0,16550.0,16650.0,3710.0
003230.KS,20101118,16550.0,16700.0,16350.0,16700.0,4701.0
003230.KS,20101117,16350.0,16650.0,16300.0,16550.0,4091.0
003230.KS,20101116,16300.0,16500.0,16000.0,16350.0,8380.0
003230.KS,20101115,16550.0,16700.0,16300.0,16350.0,17943.0
003230.KS,20101112,16800.0,17000.0,15700.0,16700.0,17030.0
003230.KS,20101111,16800.0,16950.0,16700.0,16800.0,6300.0
003230.KS,20101110,16650.0,17000.0,16650.0,16750.0,5820.0
003230.KS,20101109,17050.0,17150.0,16550.0,16600.0,11984.0
003230.KS,20101108,17200.0,17300.0,17050.0,17050.0,6573.0
003230.KS,20101105,17500.0,17800.0,17200.0,17300.0,8703.0
003230.KS,20101104,17700.0,17900.0,17400.0,17600.0,4430.0
003230.KS,20101103,17750.0,17800.0,17500.0,17600.0,5670.0
003230.KS,20101102,17450.0,17750.0,17250.0,17700.0,11450.0
003230.KS,20101101,17250.0,17750.0,17250.0,17500.0,13557.0
003230.KS,20101029,17500.0,17500.0,17000.0,17250.0,9375.0
003230.KS,20101028,17250.0,17450.0,17100.0,17400.0,9843.0
003230.KS,20101027,17600.0,17600.0,17000.0,17100.0,11320.0
003230.KS,20101026,17600.0,17950.0,17350.0,17600.0,7920.0
003230.KS,20101025,17550.0,18050.0,17450.0,17750.0,21754.0
003230.KS,20101022,16900.0,17700.0,16850.0,17600.0,41953.0
003230.KS,20101021,16650.0,17000.0,16650.0,16750.0,7173.0
003230.KS,20101020,16650.0,16750.0,16600.0,16650.0,9195.0
003230.KS,20101019,16900.0,16900.0,16650.0,16750.0,2906.0
003230.KS,20101018,16650.0,16800.0,16500.0,16750.0,7797.0
003230.KS,20101015,16700.0,16800.0,16600.0,16650.0,4000.0
003230.KS,20101014,16900.0,16950.0,16700.0,16700.0,3020.0
003230.KS,20101013,16700.0,16800.0,16500.0,16750.0,3354.0
003230.KS,20101012,16850.0,17000.0,16500.0,16650.0,9621.0
003230.KS,20101011,16800.0,17100.0,16650.0,16850.0,18661.0
003230.KS,20101008,16150.0,16800.0,16100.0,16800.0,15410.0
003230.KS,20101007,16150.0,16200.0,16050.0,16150.0,3700.0
003230.KS,20101006,16150.0,16400.0,16050.0,16150.0,6541.0
003230.KS,20101005,16050.0,16300.0,16050.0,16150.0,8640.0
003230.KS,20101004,16200.0,16300.0,16050.0,16150.0,6970.0
003230.KS,20101001,16050.0,16300.0,16050.0,16250.0,2481.0
003230.KS,20100930,16150.0,16200.0,15900.0,16200.0,7444.0
003230.KS,20100929,16100.0,16100.0,15800.0,16000.0,5240.0
003230.KS,20100928,16000.0,16100.0,15650.0,15950.0,6650.0
003230.KS,20100927,15950.0,16100.0,15900.0,16000.0,4597.0
003230.KS,20100924,15700.0,16000.0,15700.0,15800.0,4283.0
003230.KS,20100920,15800.0,15900.0,15650.0,15900.0,3890.0
003230.KS,20100917,15900.0,15950.0,15750.0,15800.0,4319.0
003230.KS,20100916,16150.0,16200.0,15900.0,15900.0,3642.0
003230.KS,20100915,16000.0,16150.0,15600.0,15950.0,5311.0
003230.KS,20100914,16000.0,16100.0,15900.0,16000.0,5190.0
003230.KS,20100913,15850.0,16150.0,15850.0,16100.0,11269.0
003230.KS,20100910,15900.0,15900.0,15800.0,15850.0,3911.0
003230.KS,20100909,15750.0,15950.0,15700.0,15800.0,5032.0
003230.KS,20100908,15900.0,15950.0,15600.0,15700.0,6370.0
003230.KS,20100907,15600.0,15900.0,15500.0,15800.0,11512.0
003230.KS,20100906,15600.0,15600.0,15400.0,15600.0,5455.0
003230.KS,20100903,15600.0,15600.0,15500.0,15550.0,3399.0
003230.KS,20100902,15600.0,15600.0,15400.0,15500.0,1991.0
003230.KS,20100901,15300.0,15600.0,15150.0,15350.0,11330.0
003230.KS,20100831,15450.0,15550.0,15200.0,15400.0,5970.0
003230.KS,20100830,15250.0,15500.0,15250.0,15450.0,10610.0
003230.KS,20100827,15650.0,15650.0,15050.0,15250.0,23209.0
003230.KS,20100826,15350.0,15800.0,15300.0,15400.0,9200.0
003230.KS,20100825,15050.0,15700.0,15050.0,15350.0,8764.0
003230.KS,20100824,15300.0,15300.0,15050.0,15150.0,9159.0
003230.KS,20100823,15350.0,15700.0,15200.0,15300.0,17212.0
003230.KS,20100820,15400.0,15400.0,15300.0,15350.0,5200.0
003230.KS,20100819,15600.0,15650.0,15100.0,15400.0,21390.0
003230.KS,20100818,15600.0,15800.0,15500.0,15600.0,14308.0
003230.KS,20100817,15700.0,15950.0,15500.0,15600.0,14033.0
003230.KS,20100816,16050.0,16050.0,15600.0,15700.0,21560.0
003230.KS,20100813,16100.0,16150.0,16000.0,16100.0,13070.0
003230.KS,20100812,16300.0,16300.0,16100.0,16150.0,10815.0
003230.KS,20100811,16650.0,16650.0,16200.0,16300.0,17686.0
003230.KS,20100810,16550.0,16700.0,16200.0,16650.0,39020.0
003230.KS,20100809,16900.0,16900.0,16500.0,16700.0,10593.0
003230.KS,20100806,16950.0,17000.0,16700.0,16900.0,6274.0
003230.KS,20100805,16950.0,17050.0,16750.0,16950.0,6612.0
003230.KS,20100804,16900.0,16950.0,16700.0,16950.0,5900.0
003230.KS,20100803,17050.0,17150.0,16950.0,16950.0,8915.0
003230.KS,20100802,16850.0,17100.0,16850.0,17050.0,6272.0
003230.KS,20100730,16700.0,16850.0,16400.0,16850.0,9712.0
003230.KS,20100729,16450.0,16850.0,16450.0,16750.0,4510.0
003230.KS,20100728,16850.0,16900.0,16500.0,16650.0,15310.0
003230.KS,20100727,16900.0,17000.0,16700.0,16850.0,7730.0
003230.KS,20100726,16850.0,16900.0,16750.0,16900.0,9991.0
003230.KS,20100723,16900.0,17300.0,16850.0,16900.0,23130.0
003230.KS,20100722,16900.0,16950.0,16800.0,16900.0,9618.0
003230.KS,20100721,16950.0,17150.0,16850.0,16950.0,9861.0
003230.KS,20100720,16950.0,17050.0,16850.0,16950.0,8060.0
003230.KS,20100719,17150.0,17150.0,16850.0,17050.0,14670.0
003230.KS,20100716,17250.0,17400.0,17000.0,17100.0,13459.0
003230.KS,20100715,17300.0,17350.0,17200.0,17250.0,11640.0
003230.KS,20100714,17300.0,17400.0,17250.0,17300.0,14360.0
003230.KS,20100713,17250.0,17350.0,17200.0,17250.0,6960.0
003230.KS,20100712,17400.0,17450.0,17200.0,17250.0,12271.0
003230.KS,20100709,17350.0,17350.0,17250.0,17300.0,7660.0
003230.KS,20100708,17300.0,17400.0,17200.0,17300.0,11330.0
003230.KS,20100707,17150.0,17300.0,17050.0,17300.0,8164.0
003230.KS,20100706,17150.0,17250.0,17050.0,17150.0,6070.0
003230.KS,20100705,17200.0,17250.0,17100.0,17150.0,7090.0
003230.KS,20100702,17500.0,17500.0,17200.0,17200.0,15726.0
003230.KS,20100701,17800.0,17900.0,17200.0,17300.0,11632.0
003230.KS,20100630,17400.0,17700.0,17300.0,17600.0,4198.0
003230.KS,20100629,17750.0,17950.0,17500.0,17500.0,4781.0
003230.KS,20100628,18000.0,18000.0,17700.0,17700.0,9873.0
003230.KS,20100625,17950.0,18150.0,17850.0,18100.0,3680.0
003230.KS,20100624,18350.0,18450.0,17950.0,18250.0,6493.0
003230.KS,20100623,18850.0,18850.0,18350.0,18350.0,6461.0
003230.KS,20100622,18900.0,18900.0,18500.0,18800.0,6800.0
003230.KS,20100621,18500.0,18900.0,18150.0,18800.0,13500.0
003230.KS,20100618,18350.0,18350.0,18000.0,18350.0,3850.0
003230.KS,20100617,18300.0,18300.0,18100.0,18200.0,3880.0
003230.KS,20100616,17950.0,18300.0,17800.0,18150.0,4830.0
003230.KS,20100615,17850.0,18200.0,17750.0,17950.0,4800.0
003230.KS,20100614,18300.0,18300.0,17900.0,17950.0,4790.0
003230.KS,20100611,18000.0,18000.0,17650.0,17750.0,10510.0
003230.KS,20100610,17650.0,17800.0,17550.0,17550.0,13601.0
003230.KS,20100609,17900.0,17950.0,17650.0,17700.0,7120.0
003230.KS,20100608,17650.0,18100.0,17650.0,18000.0,3454.0
003230.KS,20100607,17750.0,17850.0,17550.0,17650.0,5180.0
003230.KS,20100604,18550.0,18550.0,17900.0,18300.0,4530.0
003230.KS,20100603,18100.0,18350.0,18050.0,18250.0,5995.0
003230.KS,20100601,18450.0,18450.0,17850.0,18200.0,8310.0
003230.KS,20100531,17450.0,18650.0,17450.0,18250.0,16470.0
003230.KS,20100528,17750.0,17800.0,17450.0,17750.0,4482.0
003230.KS,20100527,17100.0,17700.0,17050.0,17500.0,4682.0
003230.KS,20100526,16950.0,17300.0,16850.0,17050.0,8381.0
003230.KS,20100525,17850.0,17850.0,16850.0,16900.0,17610.0
003230.KS,20100524,18000.0,18250.0,17500.0,18200.0,5921.0
003230.KS,20100520,18300.0,18450.0,17950.0,18150.0,7032.0
003230.KS,20100519,18800.0,18800.0,18200.0,18300.0,10186.0
003230.KS,20100518,18700.0,19000.0,18500.0,18800.0,6600.0
003230.KS,20100517,19200.0,19250.0,18650.0,18900.0,4750.0
003230.KS,20100514,19200.0,19300.0,18850.0,19300.0,6061.0
003230.KS,20100513,18750.0,19200.0,18750.0,19150.0,10570.0
003230.KS,20100512,18700.0,19200.0,18500.0,18800.0,8406.0
003230.KS,20100511,19100.0,19100.0,18650.0,18900.0,6260.0
003230.KS,20100510,18500.0,18800.0,18300.0,18600.0,11412.0
003230.KS,20100507,18050.0,18400.0,17950.0,18300.0,21344.0
003230.KS,20100506,19000.0,19150.0,18650.0,18800.0,7420.0
003230.KS,20100504,18750.0,19300.0,18700.0,19200.0,9380.0
003230.KS,20100503,19300.0,19350.0,18650.0,18700.0,10621.0
003230.KS,20100430,19200.0,19350.0,19000.0,19250.0,13670.0
003230.KS,20100429,19300.0,19300.0,18950.0,18950.0,12882.0
003230.KS,20100428,19600.0,19600.0,19250.0,19250.0,22466.0
