<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
011930.KS,20161012,2630.0,2785.0,2630.0,2705.0,1750968.0
011930.KS,20161011,2780.0,2795.0,2650.0,2665.0,1797244.0
011930.KS,20161010,2745.0,2845.0,2700.0,2785.0,1713206.0
011930.KS,20161007,2710.0,2885.0,2710.0,2745.0,3425859.0
011930.KS,20161006,2710.0,2845.0,2695.0,2770.0,3744520.0
011930.KS,20161005,2755.0,2815.0,2655.0,2665.0,3170515.0
011930.KS,20161004,2880.0,2885.0,2635.0,2760.0,4556975.0
011930.KS,20160930,2990.0,2990.0,2785.0,2855.0,4751717.0
011930.KS,20160929,2865.0,3280.0,2860.0,2980.0,17499164.0
011930.KS,20160928,2700.0,2790.0,2680.0,2760.0,2945886.0
011930.KS,20160927,2705.0,2800.0,2590.0,2700.0,7234918.0
011930.KS,20160926,2475.0,2660.0,2455.0,2655.0,7183648.0
011930.KS,20160923,2355.0,2480.0,2350.0,2450.0,2792139.0
011930.KS,20160922,2400.0,2475.0,2340.0,2340.0,2037212.0
011930.KS,20160921,2370.0,2370.0,2300.0,2355.0,798285.0
011930.KS,20160920,2380.0,2395.0,2315.0,2350.0,1016819.0
011930.KS,20160919,2235.0,2415.0,2235.0,2365.0,2525392.0
011930.KS,20160913,2245.0,2245.0,2200.0,2215.0,417559.0
011930.KS,20160912,2190.0,2250.0,2180.0,2180.0,785135.0
011930.KS,20160909,2275.0,2295.0,2225.0,2265.0,727621.0
011930.KS,20160908,2380.0,2425.0,2225.0,2280.0,1498417.0
011930.KS,20160907,2315.0,2405.0,2305.0,2360.0,1997960.0
011930.KS,20160906,2325.0,2325.0,2275.0,2295.0,554245.0
011930.KS,20160905,2285.0,2320.0,2255.0,2300.0,998980.0
011930.KS,20160902,2225.0,2285.0,2200.0,2265.0,925312.0
011930.KS,20160901,2155.0,2230.0,2145.0,2200.0,583877.0
011930.KS,20160831,2205.0,2250.0,2120.0,2150.0,929464.0
011930.KS,20160830,2200.0,2270.0,2190.0,2215.0,943518.0
011930.KS,20160829,2310.0,2315.0,2175.0,2175.0,1673155.0
011930.KS,20160826,2300.0,2410.0,2300.0,2330.0,1608403.0
011930.KS,20160825,2290.0,2350.0,2275.0,2315.0,1322897.0
011930.KS,20160824,2325.0,2325.0,2275.0,2295.0,559353.0
011930.KS,20160823,2250.0,2380.0,2245.0,2315.0,2103085.0
011930.KS,20160822,2270.0,2280.0,2220.0,2235.0,769294.0
011930.KS,20160819,2220.0,2295.0,2220.0,2265.0,911925.0
011930.KS,20160818,2265.0,2290.0,2225.0,2225.0,671787.0
011930.KS,20160817,2205.0,2250.0,2175.0,2250.0,1162953.0
011930.KS,20160816,2260.0,2265.0,2205.0,2205.0,718533.0
011930.KS,20160812,2270.0,2305.0,2245.0,2260.0,736331.0
011930.KS,20160811,2325.0,2340.0,2245.0,2255.0,1268933.0
011930.KS,20160810,2245.0,2335.0,2200.0,2320.0,1311088.0
011930.KS,20160809,2260.0,2310.0,2225.0,2245.0,1196584.0
011930.KS,20160808,2310.0,2310.0,2255.0,2270.0,908323.0
011930.KS,20160805,2405.0,2430.0,2290.0,2300.0,1166582.0
011930.KS,20160804,2340.0,2390.0,2300.0,2370.0,951034.0
011930.KS,20160803,2410.0,2420.0,2260.0,2360.0,1449792.0
011930.KS,20160802,2410.0,2470.0,2390.0,2430.0,1193742.0
011930.KS,20160801,2400.0,2435.0,2355.0,2410.0,1009666.0
011930.KS,20160729,2400.0,2440.0,2345.0,2400.0,976435.0
011930.KS,20160728,2315.0,2400.0,2315.0,2400.0,1236950.0
011930.KS,20160727,2345.0,2350.0,2295.0,2305.0,868830.0
011930.KS,20160726,2280.0,2350.0,2255.0,2345.0,1655603.0
011930.KS,20160725,2430.0,2430.0,2235.0,2270.0,2718047.0
011930.KS,20160722,2400.0,2460.0,2380.0,2400.0,1163853.0
011930.KS,20160721,2380.0,2415.0,2365.0,2390.0,1164991.0
011930.KS,20160720,2435.0,2475.0,2380.0,2380.0,1258751.0
011930.KS,20160719,2485.0,2485.0,2405.0,2435.0,1349495.0
011930.KS,20160718,2505.0,2555.0,2460.0,2460.0,1445054.0
011930.KS,20160715,2525.0,2570.0,2475.0,2485.0,1503768.0
011930.KS,20160714,2450.0,2555.0,2430.0,2525.0,3118116.0
011930.KS,20160713,2430.0,2470.0,2380.0,2435.0,1434169.0
011930.KS,20160712,2500.0,2525.0,2405.0,2415.0,2332404.0
011930.KS,20160711,2510.0,2590.0,2435.0,2510.0,3236985.0
011930.KS,20160708,2530.0,2540.0,2435.0,2465.0,2269330.0
011930.KS,20160707,2530.0,2575.0,2475.0,2530.0,3759549.0
011930.KS,20160706,2380.0,2580.0,2345.0,2565.0,13575863.0
011930.KS,20160705,2190.0,2370.0,2190.0,2365.0,7129108.0
011930.KS,20160704,2240.0,2275.0,2165.0,2170.0,1681194.0
011930.KS,20160701,2245.0,2285.0,2200.0,2240.0,2118884.0
011930.KS,20160630,2310.0,2345.0,2220.0,2245.0,3062100.0
011930.KS,20160629,2265.0,2420.0,2225.0,2285.0,7474641.0
011930.KS,20160628,2060.0,2265.0,2040.0,2205.0,8718410.0
011930.KS,20160627,2010.0,2140.0,1995.0,2100.0,3350944.0
011930.KS,20160624,2210.0,2215.0,1970.0,2075.0,6391165.0
011930.KS,20160623,2215.0,2220.0,2080.0,2165.0,4687712.0
011930.KS,20160622,2230.0,2275.0,2190.0,2235.0,2974408.0
011930.KS,20160621,2275.0,2300.0,2160.0,2230.0,6001716.0
011930.KS,20160620,2045.0,2270.0,2040.0,2230.0,9102873.0
011930.KS,20160617,2125.0,2160.0,2010.0,2065.0,4560240.0
011930.KS,20160616,1980.0,2150.0,1960.0,2085.0,11498818.0
011930.KS,20160615,1930.0,2000.0,1880.0,1960.0,3945060.0
011930.KS,20160614,1825.0,2035.0,1815.0,1930.0,11491407.0
011930.KS,20160613,1895.0,1900.0,1770.0,1800.0,2246083.0
011930.KS,20160610,1865.0,1930.0,1840.0,1895.0,2557366.0
011930.KS,20160609,1915.0,1945.0,1815.0,1860.0,2692400.0
011930.KS,20160608,1885.0,1920.0,1825.0,1920.0,4754394.0
011930.KS,20160607,1695.0,1935.0,1690.0,1875.0,12619164.0
011930.KS,20160603,1655.0,1685.0,1630.0,1670.0,1047976.0
011930.KS,20160602,1660.0,1665.0,1630.0,1640.0,760109.0
011930.KS,20160601,1620.0,1660.0,1600.0,1655.0,1402168.0
011930.KS,20160531,1605.0,1635.0,1570.0,1610.0,1276358.0
011930.KS,20160530,1620.0,1660.0,1610.0,1615.0,969035.0
011930.KS,20160527,1605.0,1635.0,1605.0,1620.0,1049895.0
011930.KS,20160526,1690.0,1755.0,1645.0,1645.0,2172561.0
011930.KS,20160525,1615.0,1690.0,1610.0,1665.0,821487.0
011930.KS,20160524,1615.0,1645.0,1600.0,1615.0,427221.0
011930.KS,20160523,1615.0,1650.0,1570.0,1635.0,896643.0
011930.KS,20160520,1620.0,1640.0,1580.0,1605.0,456552.0
011930.KS,20160519,1625.0,1680.0,1600.0,1625.0,876275.0
011930.KS,20160518,1655.0,1660.0,1585.0,1600.0,439268.0
011930.KS,20160517,1670.0,1670.0,1595.0,1630.0,670881.0
011930.KS,20160516,1660.0,1700.0,1620.0,1670.0,994312.0
011930.KS,20160513,1595.0,1680.0,1570.0,1640.0,814561.0
011930.KS,20160512,1570.0,1605.0,1560.0,1590.0,368821.0
011930.KS,20160511,1590.0,1615.0,1565.0,1570.0,340232.0
011930.KS,20160510,1570.0,1605.0,1545.0,1590.0,527315.0
011930.KS,20160509,1640.0,1660.0,1550.0,1580.0,848178.0
011930.KS,20160504,1660.0,1695.0,1605.0,1640.0,817062.0
011930.KS,20160503,1720.0,1760.0,1665.0,1675.0,973868.0
011930.KS,20160502,1715.0,1745.0,1680.0,1715.0,875353.0
011930.KS,20160429,1720.0,1730.0,1660.0,1720.0,1009614.0
011930.KS,20160428,1730.0,1800.0,1710.0,1710.0,1967225.0
011930.KS,20160427,1645.0,1730.0,1640.0,1695.0,1612989.0
011930.KS,20160426,1600.0,1640.0,1600.0,1635.0,726753.0
011930.KS,20160425,1620.0,1625.0,1580.0,1600.0,712469.0
011930.KS,20160422,1635.0,1650.0,1620.0,1625.0,475949.0
011930.KS,20160421,1640.0,1685.0,1615.0,1650.0,1043424.0
011930.KS,20160420,1665.0,1665.0,1620.0,1635.0,612170.0
011930.KS,20160419,1610.0,1750.0,1595.0,1660.0,2840011.0
011930.KS,20160418,1590.0,1650.0,1515.0,1590.0,1136983.0
011930.KS,20160415,1685.0,1695.0,1635.0,1665.0,683695.0
011930.KS,20160414,1640.0,1700.0,1610.0,1670.0,1584399.0
011930.KS,20160412,1540.0,1600.0,1530.0,1590.0,550774.0
011930.KS,20160411,1555.0,1555.0,1535.0,1540.0,290998.0
011930.KS,20160408,1560.0,1565.0,1525.0,1535.0,379073.0
011930.KS,20160407,1585.0,1585.0,1540.0,1560.0,358958.0
011930.KS,20160406,1560.0,1570.0,1535.0,1560.0,372890.0
011930.KS,20160405,1540.0,1560.0,1525.0,1545.0,376219.0
011930.KS,20160404,1555.0,1560.0,1500.0,1520.0,1064809.0
011930.KS,20160401,1600.0,1630.0,1540.0,1570.0,948137.0
011930.KS,20160331,1620.0,1655.0,1610.0,1610.0,640761.0
011930.KS,20160330,1685.0,1690.0,1585.0,1630.0,1512414.0
011930.KS,20160329,1600.300049,1665.430054,1590.98999,1665.430054,1280043.0
011930.KS,20160328,1618.910034,1632.859985,1581.689941,1604.949951,819268.0
011930.KS,20160325,1614.25,1623.560059,1563.079956,1618.910034,1098868.0
011930.KS,20160324,1646.819946,1651.469971,1604.949951,1609.599976,691753.0
011930.KS,20160323,1674.72998,1674.72998,1632.859985,1646.819946,735061.0
011930.KS,20160322,1618.910034,1735.209961,1595.650024,1674.72998,3334864.0
011930.KS,20160321,1628.209961,1628.209961,1600.300049,1618.910034,537252.0
011930.KS,20160318,1646.819946,1646.819946,1604.949951,1628.209961,935967.0
011930.KS,20160317,1600.300049,1628.209961,1590.98999,1623.560059,1178792.0
011930.KS,20160316,1558.430054,1590.98999,1525.869995,1581.689941,2593324.0
011930.KS,20160315,1702.640015,1721.25,1665.430054,1684.030029,673813.0
011930.KS,20160314,1702.640015,1730.550049,1693.339966,1707.290039,479234.0
011930.KS,20160311,1753.810059,1767.77002,1693.339966,1707.290039,1158312.0
011930.KS,20160310,1777.069946,1781.72998,1753.810059,1753.810059,481074.0
011930.KS,20160309,1777.069946,1786.380005,1749.160034,1772.4200440000002,728657.0
011930.KS,20160308,1772.4200440000002,1800.3299559999998,1758.469971,1781.72998,1046754.0
011930.KS,20160307,1786.380005,1786.380005,1744.5100100000002,1758.469971,952146.0
011930.KS,20160304,1749.160034,1772.4200440000002,1744.5100100000002,1758.469971,785264.0
011930.KS,20160303,1781.72998,1786.380005,1735.209961,1749.160034,1000168.0
011930.KS,20160302,1791.030029,1795.680054,1753.810059,1777.069946,975697.0
011930.KS,20160229,1814.290039,1818.939941,1749.160034,1772.4200440000002,1461444.0
011930.KS,20160226,1791.030029,1818.939941,1758.469971,1763.119995,2086874.0
011930.KS,20160225,1725.9000239999998,1772.4200440000002,1716.5999760000002,1763.119995,1666066.0
011930.KS,20160224,1702.640015,1716.5999760000002,1665.430054,1688.689941,769770.0
011930.KS,20160223,1711.949951,1739.859985,1670.079956,1693.339966,1333041.0
011930.KS,20160222,1753.810059,1753.810059,1684.030029,1697.9899899999998,1922138.0
011930.KS,20160219,1795.680054,1832.9000239999998,1739.859985,1744.5100100000002,2311037.0
011930.KS,20160218,1851.5100100000002,1991.069946,1758.469971,1795.680054,7468413.0
011930.KS,20160217,1758.469971,1828.25,1721.25,1781.72998,1772842.0
011930.KS,20160216,1637.51001,1772.4200440000002,1637.51001,1758.469971,2524155.0
011930.KS,20160215,1642.170044,1670.079956,1581.689941,1632.859985,945693.0
011930.KS,20160212,1614.25,1693.339966,1549.130005,1632.859985,1498795.0
011930.KS,20160211,1581.689941,1637.51001,1572.390015,1600.300049,892742.0
011930.KS,20160205,1637.51001,1674.72998,1618.910034,1646.819946,488592.0
011930.KS,20160204,1623.560059,1665.430054,1609.599976,1632.859985,600721.0
011930.KS,20160203,1646.819946,1646.819946,1577.040039,1628.209961,546441.0
011930.KS,20160202,1637.51001,1651.469971,1586.339966,1632.859985,619630.0
011930.KS,20160201,1693.339966,1693.339966,1628.209961,1646.819946,956919.0
011930.KS,20160129,1674.72998,1711.949951,1646.819946,1684.030029,937102.0
011930.KS,20160128,1646.819946,1670.079956,1618.910034,1651.469971,599749.0
011930.KS,20160127,1688.689941,1711.949951,1628.209961,1637.51001,927804.0
011930.KS,20160126,1735.209961,1735.209961,1656.119995,1670.079956,1201811.0
011930.KS,20160125,1614.25,1832.9000239999998,1609.599976,1721.25,6496632.0
011930.KS,20160122,1544.469971,1563.079956,1507.26001,1535.170044,727058.0
011930.KS,20160121,1511.910034,1530.52002,1442.130005,1497.949951,1015635.0
011930.KS,20160120,1609.599976,1642.170044,1488.650024,1511.910034,1549422.0
011930.KS,20160119,1665.430054,1697.9899899999998,1604.949951,1628.209961,682506.0
011930.KS,20160118,1614.25,1674.72998,1590.98999,1674.72998,556232.0
011930.KS,20160115,1707.290039,1749.160034,1646.819946,1651.469971,1030403.0
011930.KS,20160114,1684.030029,1693.339966,1609.599976,1679.380005,1137397.0
011930.KS,20160113,1716.5999760000002,1749.160034,1707.290039,1721.25,711055.0
011930.KS,20160112,1693.339966,1735.209961,1684.030029,1702.640015,562162.0
011930.KS,20160111,1753.810059,1763.119995,1688.689941,1693.339966,839791.0
011930.KS,20160108,1721.25,1786.380005,1651.469971,1767.77002,1383471.0
011930.KS,20160107,1795.680054,1823.5999760000002,1767.77002,1786.380005,978194.0
011930.KS,20160106,1809.640015,1874.77002,1781.72998,1814.290039,1573235.0
011930.KS,20160105,1758.469971,1818.939941,1721.25,1809.640015,1541772.0
011930.KS,20160104,1828.25,1851.5100100000002,1786.380005,1786.380005,2010615.0
011930.KS,20151230,1925.939941,1939.9000239999998,1879.4200440000002,1879.4200440000002,1417878.0
011930.KS,20151229,1902.680054,1939.9000239999998,1851.5100100000002,1939.9000239999998,1821704.0
011930.KS,20151228,1925.939941,1953.8499760000002,1874.77002,1902.680054,2203014.0
011930.KS,20151224,1930.589966,1972.459961,1884.069946,1907.3299559999998,2737936.0
011930.KS,20151223,2084.110107,2084.110107,1888.719971,1939.9000239999998,5044924.0
011930.KS,20151222,2181.800049,2181.800049,2018.97998,2084.110107,6371082.0
011930.KS,20151221,1818.939941,2232.969971,1795.680054,2181.800049,26889742.0
011930.KS,20151218,1809.640015,1809.640015,1753.810059,1758.469971,2000719.0
011930.KS,20151217,1842.199951,1842.199951,1763.119995,1804.9899899999998,2626755.0
011930.KS,20151216,1758.469971,1842.199951,1739.859985,1763.119995,4158387.0
011930.KS,20151215,1753.810059,1800.3299559999998,1679.380005,1716.5999760000002,2520778.0
011930.KS,20151214,1702.640015,1870.119995,1702.640015,1735.209961,10759013.0
011930.KS,20151211,1749.160034,1809.640015,1684.030029,1693.339966,2110860.0
011930.KS,20151210,1767.77002,1777.069946,1674.72998,1735.209961,2128849.0
011930.KS,20151209,1804.9899899999998,1879.4200440000002,1721.25,1767.77002,3903292.0
011930.KS,20151208,1781.72998,1804.9899899999998,1684.030029,1804.9899899999998,3223711.0
011930.KS,20151207,1884.069946,1916.640015,1749.160034,1781.72998,3741491.0
011930.KS,20151204,1721.25,1925.939941,1656.119995,1832.9000239999998,10709231.0
011930.KS,20151203,1721.25,1795.680054,1642.170044,1707.290039,7606302.0
011930.KS,20151202,1572.390015,1963.160034,1553.780029,1656.119995,35448447.0
011930.KS,20151201,1558.430054,1581.689941,1502.609985,1544.469971,2143718.0
011930.KS,20151130,1516.560059,1604.949951,1479.339966,1558.430054,4183892.0
011930.KS,20151127,1637.51001,1679.380005,1479.339966,1535.170044,8243605.0
011930.KS,20151126,1390.959961,1758.469971,1386.300049,1665.430054,23542688.0
011930.KS,20151125,1316.52002,1386.300049,1307.219971,1367.699951,1615301.0
011930.KS,20151124,1330.47998,1363.040039,1307.219971,1316.52002,1148918.0
011930.KS,20151123,1307.219971,1335.130005,1293.26001,1311.869995,768897.0
011930.KS,20151120,1293.26001,1335.130005,1293.26001,1302.569946,795045.0
011930.KS,20151119,1283.959961,1302.569946,1270.0,1288.609985,631443.0
011930.KS,20151118,1363.040039,1363.040039,1270.0,1279.310059,1653057.0
011930.KS,20151117,1316.52002,1432.819946,1297.920044,1339.780029,4567134.0
011930.KS,20151116,1330.47998,1390.959961,1297.920044,1297.920044,1681361.0
011930.KS,20151113,1251.400024,1372.349976,1251.400024,1330.47998,1301357.0
011930.KS,20151112,1297.920044,1297.920044,1265.349976,1279.310059,257566.0
011930.KS,20151111,1256.050049,1321.180054,1251.400024,1297.920044,553425.0
011930.KS,20151110,1270.0,1279.310059,1228.140015,1256.050049,402778.0
011930.KS,20151109,1353.73999,1363.040039,1260.699951,1274.660034,805521.0
011930.KS,20151106,1358.390015,1363.040039,1321.180054,1349.089966,793543.0
011930.KS,20151105,1395.609985,1400.26001,1367.699951,1367.699951,700470.0
011930.KS,20151104,1418.869995,1465.390015,1377.0,1381.650024,1603475.0
011930.KS,20151103,1414.219971,1432.819946,1377.0,1414.219971,1056664.0
011930.KS,20151102,1353.73999,1423.52002,1311.869995,1400.26001,2013107.0
011930.KS,20151030,1283.959961,1511.910034,1274.660034,1353.73999,6302462.0
011930.KS,20151029,1283.959961,1297.920044,1260.699951,1270.0,291533.0
011930.KS,20151028,1293.26001,1302.569946,1270.0,1283.959961,285900.0
011930.KS,20151027,1270.0,1307.219971,1260.699951,1293.26001,489833.0
011930.KS,20151026,1246.73999,1260.699951,1223.47998,1260.699951,461318.0
011930.KS,20151023,1256.050049,1279.310059,1237.439941,1242.089966,387779.0
011930.KS,20151022,1307.219971,1330.47998,1246.73999,1256.050049,680745.0
011930.KS,20151021,1293.26001,1367.699951,1270.0,1307.219971,1380268.0
011930.KS,20151020,1270.0,1297.920044,1260.699951,1279.310059,268122.0
011930.KS,20151019,1265.349976,1307.219971,1260.699951,1274.660034,344131.0
011930.KS,20151016,1293.26001,1335.130005,1283.959961,1283.959961,633329.0
011930.KS,20151015,1288.609985,1316.52002,1283.959961,1293.26001,546869.0
011930.KS,20151014,1316.52002,1316.52002,1279.310059,1293.26001,754177.0
011930.KS,20151013,1260.699951,1377.0,1237.439941,1325.829956,2071643.0
011930.KS,20151012,1228.140015,1274.660034,1218.829956,1260.699951,938360.0
011930.KS,20151008,1228.140015,1256.050049,1204.880005,1228.140015,470668.0
011930.KS,20151007,1204.880005,1232.790039,1200.219971,1223.47998,376892.0
011930.KS,20151006,1209.530029,1218.829956,1186.27002,1204.880005,303346.0
011930.KS,20151005,1200.219971,1232.790039,1195.569946,1200.219971,776163.0
011930.KS,20151002,1121.140015,1209.530029,1116.48999,1167.660034,1662811.0
011930.KS,20151001,1116.48999,1125.790039,1107.180054,1121.140015,268785.0
011930.KS,20150930,1102.530029,1116.48999,1083.920044,1116.48999,125565.0
011930.KS,20150925,1102.530029,1102.530029,1079.27002,1097.880005,178022.0
011930.KS,20150924,1107.180054,1116.48999,1083.920044,1097.880005,184728.0
011930.KS,20150923,1121.140015,1125.790039,1102.530029,1107.180054,116756.0
011930.KS,20150922,1125.790039,1135.089966,1097.880005,1121.140015,258303.0
011930.KS,20150921,1125.790039,1144.400024,1093.22998,1125.790039,275553.0
011930.KS,20150918,1144.400024,1153.699951,1116.48999,1125.790039,224625.0
011930.KS,20150917,1144.400024,1149.050049,1111.829956,1125.790039,168107.0
011930.KS,20150916,1111.829956,1144.400024,1102.530029,1144.400024,377309.0
011930.KS,20150915,1088.569946,1111.829956,1083.920044,1102.530029,173538.0
011930.KS,20150914,1116.48999,1116.48999,1083.920044,1093.22998,155234.0
011930.KS,20150911,1130.439941,1130.439941,1107.180054,1111.829956,159382.0
011930.KS,20150910,1130.439941,1130.439941,1107.180054,1125.790039,130435.0
011930.KS,20150909,1116.48999,1135.089966,1111.829956,1130.439941,196066.0
011930.KS,20150908,1144.400024,1144.400024,1088.569946,1116.48999,164241.0
011930.KS,20150907,1149.050049,1153.699951,1125.790039,1130.439941,103201.0
011930.KS,20150904,1135.089966,1163.01001,1121.140015,1139.75,134664.0
011930.KS,20150903,1144.400024,1246.73999,1135.089966,1135.089966,145109.0
011930.KS,20150902,1121.140015,1149.050049,1121.140015,1149.050049,130916.0
011930.KS,20150901,1163.01001,1172.310059,1125.790039,1158.349976,258972.0
011930.KS,20150831,1102.530029,1172.310059,1102.530029,1158.349976,315110.0
011930.KS,20150828,1107.180054,1135.089966,1093.22998,1097.880005,238211.0
011930.KS,20150827,1065.310059,1121.140015,1056.01001,1079.27002,292364.0
011930.KS,20150826,1032.75,1074.619995,1028.099976,1060.660034,275349.0
011930.KS,20150825,1014.1400150000001,1056.01001,1009.48999,1051.359985,158031.0
011930.KS,20150824,976.926025,1028.099976,976.926025,1018.7899779999999,242350.0
011930.KS,20150821,1028.099976,1060.660034,976.926025,995.5339970000001,511044.0
011930.KS,20150820,1107.180054,1121.140015,1093.22998,1097.880005,170292.0
011930.KS,20150819,1144.400024,1149.050049,1083.920044,1111.829956,335845.0
011930.KS,20150818,1176.959961,1176.959961,1135.089966,1149.050049,147148.0
011930.KS,20150817,1158.349976,1181.619995,1135.089966,1172.310059,185586.0
011930.KS,20150814,1158.349976,1158.349976,1158.349976,1158.349976,0.0
011930.KS,20150813,1121.140015,1158.349976,1116.48999,1158.349976,175662.0
011930.KS,20150812,1158.349976,1172.310059,1097.880005,1121.140015,437406.0
011930.KS,20150811,1176.959961,1176.959961,1149.050049,1163.01001,141076.0
011930.KS,20150810,1181.619995,1195.569946,1149.050049,1163.01001,161115.0
011930.KS,20150807,1172.310059,1186.27002,1167.660034,1186.27002,128905.0
011930.KS,20150806,1181.619995,1195.569946,1167.660034,1181.619995,174101.0
011930.KS,20150805,1163.01001,1176.959961,1149.050049,1167.660034,137186.0
011930.KS,20150804,1158.349976,1176.959961,1149.050049,1163.01001,97307.0
011930.KS,20150803,1172.310059,1172.310059,1135.089966,1158.349976,128004.0
011930.KS,20150731,1158.349976,1163.01001,1130.439941,1163.01001,166332.0
011930.KS,20150730,1158.349976,1176.959961,1130.439941,1144.400024,258853.0
011930.KS,20150729,1176.959961,1181.619995,1153.699951,1167.660034,204841.0
011930.KS,20150728,1204.880005,1209.530029,1149.050049,1172.310059,346075.0
011930.KS,20150727,1209.530029,1237.439941,1200.219971,1204.880005,298137.0
011930.KS,20150724,1265.349976,1270.0,1223.47998,1223.47998,251016.0
011930.KS,20150723,1283.959961,1293.26001,1242.089966,1260.699951,587108.0
011930.KS,20150722,1279.310059,1302.569946,1246.73999,1283.959961,477875.0
011930.KS,20150721,1274.660034,1321.180054,1265.349976,1265.349976,853330.0
011930.KS,20150720,1242.089966,1279.310059,1237.439941,1270.0,446133.0
011930.KS,20150717,1265.349976,1265.349976,1214.180054,1237.439941,423411.0
011930.KS,20150716,1265.349976,1270.0,1228.140015,1256.050049,413174.0
011930.KS,20150715,1260.699951,1279.310059,1232.790039,1246.73999,356062.0
011930.KS,20150714,1232.790039,1256.050049,1218.829956,1246.73999,509326.0
011930.KS,20150713,1223.47998,1274.660034,1218.829956,1232.790039,849242.0
011930.KS,20150710,1214.180054,1237.439941,1200.219971,1223.47998,408262.0
011930.KS,20150709,1190.920044,1302.569946,1181.619995,1209.530029,2517501.0
011930.KS,20150708,1163.01001,1181.619995,1130.439941,1181.619995,328808.0
011930.KS,20150707,1149.050049,1176.959961,1125.790039,1144.400024,398513.0
011930.KS,20150706,1181.619995,1200.219971,1139.75,1139.75,376583.0
011930.KS,20150703,1209.530029,1246.73999,1176.959961,1195.569946,524310.0
011930.KS,20150702,1135.089966,1256.050049,1130.439941,1209.530029,1421495.0
011930.KS,20150701,1102.530029,1130.439941,1088.569946,1125.790039,293957.0
011930.KS,20150630,1097.880005,1111.829956,1074.619995,1102.530029,196044.0
011930.KS,20150629,1135.089966,1153.699951,1097.880005,1097.880005,587844.0
011930.KS,20150626,1186.27002,1200.219971,1167.660034,1172.310059,233797.0
011930.KS,20150625,1209.530029,1209.530029,1186.27002,1186.27002,292485.0
011930.KS,20150624,1186.27002,1204.880005,1163.01001,1190.920044,255312.0
011930.KS,20150623,1200.219971,1200.219971,1172.310059,1172.310059,252532.0
011930.KS,20150622,1186.27002,1218.829956,1172.310059,1181.619995,211401.0
011930.KS,20150619,1181.619995,1190.920044,1158.349976,1186.27002,156610.0
011930.KS,20150618,1176.959961,1190.920044,1158.349976,1172.310059,231564.0
011930.KS,20150617,1107.180054,1190.920044,1107.180054,1163.01001,431043.0
011930.KS,20150616,1214.180054,1214.180054,1144.400024,1153.699951,428895.0
011930.KS,20150615,1232.790039,1256.050049,1186.27002,1200.219971,465639.0
011930.KS,20150612,1279.310059,1279.310059,1237.439941,1251.400024,337408.0
011930.KS,20150611,1265.349976,1381.650024,1251.400024,1270.0,1498604.0
011930.KS,20150610,1242.089966,1293.26001,1232.790039,1265.349976,421030.0
011930.KS,20150609,1251.400024,1260.699951,1232.790039,1251.400024,471767.0
