<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
002020.KS,20111130,21350.0,21350.0,20500.0,20850.0,43973.0
002020.KS,20111129,20800.0,21350.0,20550.0,21350.0,79192.0
002020.KS,20111128,21050.0,21100.0,19550.0,20500.0,173605.0
002020.KS,20111125,20500.0,21050.0,20200.0,20850.0,111420.0
002020.KS,20111124,21000.0,21700.0,20450.0,20600.0,397432.0
002020.KS,20111123,24250.0,24450.0,23200.0,23450.0,53354.0
002020.KS,20111122,23750.0,24500.0,23700.0,24000.0,14741.0
002020.KS,20111121,24400.0,24550.0,23600.0,24200.0,31211.0
002020.KS,20111118,24200.0,24550.0,24100.0,24450.0,21120.0
002020.KS,20111117,23900.0,25050.0,23700.0,25000.0,53810.0
002020.KS,20111116,25400.0,25400.0,23800.0,23800.0,55133.0
002020.KS,20111115,25000.0,25700.0,24700.0,24800.0,72301.0
002020.KS,20111114,24350.0,25100.0,24100.0,25100.0,50827.0
002020.KS,20111111,24100.0,24150.0,23600.0,23950.0,36405.0
002020.KS,20111110,24000.0,24350.0,23500.0,23650.0,54171.0
002020.KS,20111109,25600.0,25600.0,24650.0,24850.0,51000.0
002020.KS,20111108,24600.0,25500.0,24250.0,25300.0,76270.0
002020.KS,20111107,24600.0,24600.0,23850.0,24200.0,59960.0
002020.KS,20111104,24000.0,24250.0,23850.0,24200.0,38638.0
002020.KS,20111103,24500.0,24550.0,23250.0,23600.0,66104.0
002020.KS,20111102,24450.0,24450.0,23700.0,24200.0,39602.0
002020.KS,20111101,24750.0,25200.0,24700.0,24950.0,31396.0
002020.KS,20111031,25500.0,25700.0,24800.0,25150.0,39926.0
002020.KS,20111028,26150.0,26700.0,25500.0,25500.0,76028.0
002020.KS,20111027,25350.0,25850.0,24950.0,25700.0,60404.0
002020.KS,20111026,25150.0,25200.0,24750.0,25150.0,34363.0
002020.KS,20111025,25650.0,25700.0,25150.0,25300.0,48154.0
002020.KS,20111024,25300.0,25600.0,25100.0,25550.0,92743.0
002020.KS,20111021,25100.0,25250.0,24750.0,25200.0,38695.0
002020.KS,20111020,24900.0,25350.0,24200.0,25000.0,82430.0
002020.KS,20111019,25100.0,25350.0,24700.0,25150.0,70674.0
002020.KS,20111018,24350.0,25550.0,24000.0,25100.0,122088.0
002020.KS,20111017,24700.0,25100.0,24200.0,25100.0,137477.0
002020.KS,20111014,24200.0,24650.0,23700.0,24450.0,52214.0
002020.KS,20111013,24250.0,24600.0,24200.0,24400.0,95749.0
002020.KS,20111012,23350.0,23950.0,23250.0,23750.0,50265.0
002020.KS,20111011,24400.0,24700.0,23550.0,23550.0,98723.0
002020.KS,20111010,23750.0,24250.0,23650.0,23900.0,47583.0
002020.KS,20111007,24200.0,24200.0,23600.0,23750.0,80168.0
002020.KS,20111006,23550.0,23900.0,23300.0,23550.0,85798.0
002020.KS,20111005,24300.0,24350.0,22500.0,22900.0,106820.0
002020.KS,20111004,22000.0,24150.0,21500.0,24150.0,141916.0
002020.KS,20110930,22900.0,23050.0,22350.0,23050.0,64898.0
002020.KS,20110929,22100.0,23300.0,21800.0,22600.0,153132.0
002020.KS,20110928,22900.0,23000.0,21900.0,21950.0,112694.0
002020.KS,20110927,22100.0,22600.0,21600.0,22600.0,100478.0
002020.KS,20110926,24700.0,25150.0,20850.0,21200.0,249390.0
002020.KS,20110923,25200.0,25400.0,24000.0,24500.0,198994.0
002020.KS,20110922,24800.0,26400.0,24450.0,26200.0,259524.0
002020.KS,20110921,24300.0,25500.0,24300.0,25500.0,274889.0
002020.KS,20110920,24100.0,24400.0,23450.0,24200.0,209139.0
002020.KS,20110919,24350.0,25150.0,24200.0,24200.0,386911.0
002020.KS,20110916,23900.0,24400.0,23200.0,24000.0,1135404.0
002020.KS,20110915,25050.0,25950.0,25050.0,25050.0,307549.0
002020.KS,20110914,31400.0,31400.0,29150.0,29450.0,115215.0
002020.KS,20110909,31050.0,32100.0,30850.0,31350.0,65741.0
002020.KS,20110908,32550.0,32950.0,31350.0,31350.0,84641.0
002020.KS,20110907,31700.0,32550.0,31400.0,32550.0,113429.0
002020.KS,20110906,31250.0,31900.0,30100.0,30900.0,139148.0
002020.KS,20110905,32100.0,32900.0,31000.0,31250.0,128108.0
002020.KS,20110902,32950.0,33700.0,32600.0,33000.0,107317.0
002020.KS,20110901,34000.0,35250.0,32750.0,33300.0,221562.0
002020.KS,20110831,33950.0,34350.0,33200.0,33550.0,223438.0
002020.KS,20110830,30500.0,33200.0,30300.0,33200.0,336117.0
002020.KS,20110829,28750.0,29450.0,28350.0,28900.0,92651.0
002020.KS,20110826,28800.0,29000.0,27450.0,28200.0,120079.0
002020.KS,20110825,29000.0,29650.0,28000.0,29000.0,85166.0
002020.KS,20110824,30050.0,30250.0,28450.0,28500.0,66331.0
002020.KS,20110823,29050.0,30200.0,28850.0,29450.0,72119.0
002020.KS,20110822,29250.0,29550.0,28200.0,28650.0,69891.0
002020.KS,20110819,30500.0,30800.0,28450.0,28650.0,184743.0
002020.KS,20110818,31700.0,32650.0,30900.0,31600.0,244686.0
002020.KS,20110817,28400.0,31200.0,28400.0,30800.0,149807.0
002020.KS,20110816,28300.0,28850.0,28200.0,28850.0,74614.0
002020.KS,20110812,28300.0,28650.0,27400.0,27600.0,99741.0
002020.KS,20110811,25100.0,27600.0,24800.0,27600.0,75477.0
002020.KS,20110810,27900.0,28150.0,26400.0,27050.0,168084.0
002020.KS,20110809,26800.0,26800.0,23800.0,26500.0,220128.0
002020.KS,20110808,29350.0,29700.0,26100.0,27950.0,154568.0
002020.KS,20110805,28550.0,29900.0,28000.0,29900.0,149849.0
002020.KS,20110804,32500.0,32600.0,30600.0,30600.0,113477.0
002020.KS,20110803,33000.0,33000.0,31700.0,32500.0,94807.0
002020.KS,20110802,34600.0,34600.0,33500.0,33750.0,87658.0
002020.KS,20110801,34800.0,35000.0,34450.0,34750.0,105868.0
002020.KS,20110729,35000.0,35550.0,34050.0,34050.0,175162.0
002020.KS,20110728,33600.0,34950.0,33500.0,34800.0,156651.0
002020.KS,20110727,32900.0,34800.0,32900.0,34350.0,108881.0
002020.KS,20110726,34100.0,34300.0,32800.0,33300.0,110203.0
002020.KS,20110725,33900.0,34750.0,33650.0,34450.0,68883.0
002020.KS,20110722,33900.0,34600.0,33600.0,34500.0,109070.0
002020.KS,20110721,34400.0,34400.0,33250.0,33850.0,83826.0
002020.KS,20110720,34900.0,35000.0,33650.0,34400.0,102051.0
002020.KS,20110719,34550.0,34700.0,34100.0,34450.0,83822.0
002020.KS,20110718,34300.0,34750.0,33950.0,34550.0,117687.0
002020.KS,20110715,32600.0,34100.0,32600.0,34000.0,145838.0
002020.KS,20110714,33000.0,33900.0,32100.0,32900.0,257372.0
002020.KS,20110713,31100.0,33300.0,31100.0,33300.0,166299.0
002020.KS,20110712,31850.0,31950.0,30700.0,30700.0,103210.0
002020.KS,20110711,32000.0,32450.0,31500.0,32100.0,55889.0
002020.KS,20110708,31500.0,32450.0,30700.0,32100.0,118701.0
002020.KS,20110707,31600.0,31800.0,30950.0,31350.0,90244.0
002020.KS,20110706,29700.0,31650.0,29450.0,31500.0,198942.0
002020.KS,20110705,29600.0,30250.0,29400.0,29950.0,81740.0
002020.KS,20110704,28850.0,29800.0,28700.0,29250.0,88321.0
002020.KS,20110701,28750.0,29500.0,28350.0,28500.0,55290.0
002020.KS,20110630,27800.0,28750.0,27800.0,28700.0,108279.0
002020.KS,20110629,26900.0,27900.0,26900.0,27700.0,88312.0
002020.KS,20110628,26900.0,27250.0,26600.0,26600.0,50023.0
002020.KS,20110627,26800.0,26850.0,26350.0,26800.0,29480.0
002020.KS,20110624,26300.0,26950.0,26250.0,26900.0,36403.0
002020.KS,20110623,26650.0,26750.0,26200.0,26250.0,66057.0
002020.KS,20110622,27050.0,27250.0,26600.0,26750.0,34380.0
002020.KS,20110621,27200.0,27300.0,26850.0,27000.0,21571.0
002020.KS,20110620,27300.0,27650.0,26800.0,27000.0,34578.0
002020.KS,20110617,26550.0,27150.0,26050.0,27150.0,48473.0
002020.KS,20110616,25850.0,26400.0,25800.0,26250.0,27293.0
002020.KS,20110615,26500.0,26500.0,25900.0,26200.0,28607.0
002020.KS,20110614,25750.0,26400.0,25700.0,26350.0,23610.0
002020.KS,20110613,26200.0,26350.0,25700.0,25850.0,29355.0
002020.KS,20110610,27050.0,27250.0,26150.0,26200.0,46404.0
002020.KS,20110609,27300.0,27750.0,26450.0,26700.0,86865.0
002020.KS,20110608,27850.0,28500.0,27200.0,27250.0,39728.0
002020.KS,20110607,28500.0,28850.0,27700.0,28050.0,68395.0
002020.KS,20110603,27700.0,29000.0,27600.0,28600.0,103929.0
002020.KS,20110602,27250.0,28000.0,27250.0,27500.0,57946.0
002020.KS,20110601,27350.0,28300.0,27000.0,27850.0,101323.0
002020.KS,20110531,26400.0,27100.0,26400.0,27000.0,55527.0
002020.KS,20110530,26550.0,26950.0,26250.0,26350.0,25602.0
002020.KS,20110527,26500.0,26950.0,26200.0,26500.0,31853.0
002020.KS,20110526,25400.0,26650.0,25400.0,26650.0,73085.0
002020.KS,20110525,25650.0,25750.0,24450.0,25300.0,63795.0
002020.KS,20110524,25750.0,25850.0,25500.0,25600.0,69625.0
002020.KS,20110523,27200.0,27250.0,26000.0,26000.0,48813.0
002020.KS,20110520,27200.0,27650.0,26800.0,27100.0,37678.0
002020.KS,20110519,27200.0,27750.0,26850.0,27150.0,60220.0
002020.KS,20110518,26850.0,27450.0,26700.0,27150.0,34504.0
002020.KS,20110517,26500.0,27350.0,26500.0,26850.0,35950.0
002020.KS,20110516,27300.0,27300.0,26700.0,26700.0,55994.0
002020.KS,20110513,28150.0,28600.0,27550.0,27550.0,57100.0
002020.KS,20110512,28800.0,29350.0,28100.0,28250.0,177812.0
002020.KS,20110511,27550.0,28100.0,27200.0,27600.0,52309.0
002020.KS,20110509,28200.0,28200.0,27500.0,27550.0,38689.0
002020.KS,20110506,28700.0,28800.0,27950.0,28050.0,49157.0
002020.KS,20110504,29300.0,29300.0,28400.0,29100.0,33614.0
002020.KS,20110503,29350.0,29350.0,28700.0,28900.0,37520.0
002020.KS,20110502,29100.0,29450.0,28800.0,29350.0,30876.0
002020.KS,20110429,29500.0,29900.0,28650.0,28700.0,61539.0
002020.KS,20110428,30000.0,30500.0,29500.0,29600.0,59513.0
002020.KS,20110427,30800.0,31350.0,29850.0,30000.0,126710.0
002020.KS,20110426,30150.0,31250.0,29600.0,30650.0,157542.0
002020.KS,20110425,30750.0,31000.0,30050.0,30350.0,100821.0
002020.KS,20110422,29300.0,30900.0,28950.0,30500.0,225666.0
002020.KS,20110421,28600.0,29300.0,28600.0,29300.0,81642.0
002020.KS,20110420,28400.0,29150.0,28300.0,28500.0,80290.0
002020.KS,20110419,29600.0,30300.0,28300.0,28350.0,188512.0
002020.KS,20110418,28250.0,28450.0,28050.0,28200.0,62141.0
002020.KS,20110415,28650.0,28700.0,28050.0,28100.0,96725.0
002020.KS,20110414,29450.0,29650.0,28600.0,28800.0,93579.0
002020.KS,20110413,29900.0,30100.0,29150.0,29400.0,85490.0
002020.KS,20110412,28800.0,30800.0,28700.0,29900.0,275498.0
002020.KS,20110411,28800.0,29100.0,28350.0,28350.0,41646.0
002020.KS,20110408,28500.0,29000.0,28400.0,28750.0,40829.0
002020.KS,20110407,28550.0,28650.0,28300.0,28500.0,35010.0
002020.KS,20110406,29300.0,29300.0,28500.0,28600.0,61364.0
002020.KS,20110405,29450.0,29700.0,29100.0,29350.0,38953.0
002020.KS,20110404,29400.0,29700.0,29300.0,29550.0,40338.0
002020.KS,20110401,29250.0,29600.0,28850.0,29350.0,43684.0
002020.KS,20110331,28600.0,29700.0,28550.0,29350.0,65755.0
002020.KS,20110330,28100.0,28800.0,27850.0,28800.0,75450.0
002020.KS,20110329,28000.0,28250.0,27450.0,27700.0,37878.0
002020.KS,20110328,28850.0,28850.0,27800.0,28000.0,38712.0
002020.KS,20110325,29000.0,29200.0,28300.0,28700.0,39717.0
002020.KS,20110324,28000.0,29000.0,27950.0,28800.0,61664.0
002020.KS,20110323,27800.0,28550.0,27700.0,27950.0,54501.0
002020.KS,20110322,28150.0,28300.0,27600.0,28000.0,56381.0
002020.KS,20110321,27050.0,28400.0,27050.0,28250.0,56013.0
002020.KS,20110318,26600.0,27450.0,26550.0,27200.0,60541.0
002020.KS,20110317,25850.0,26650.0,25800.0,26550.0,46319.0
002020.KS,20110316,26100.0,26800.0,26000.0,26450.0,45432.0
002020.KS,20110315,26700.0,27500.0,25500.0,26200.0,57552.0
002020.KS,20110314,27200.0,27350.0,26450.0,26850.0,59412.0
002020.KS,20110311,27700.0,27900.0,27200.0,27650.0,58343.0
002020.KS,20110310,29000.0,29400.0,28250.0,28250.0,55556.0
002020.KS,20110309,28550.0,29200.0,28050.0,28900.0,62675.0
002020.KS,20110308,27700.0,28400.0,27200.0,28350.0,45520.0
002020.KS,20110307,28100.0,28400.0,27650.0,27700.0,40533.0
002020.KS,20110304,28600.0,28600.0,27850.0,28350.0,44489.0
002020.KS,20110303,27800.0,28400.0,27800.0,28350.0,37461.0
002020.KS,20110302,26750.0,27900.0,26750.0,27900.0,53642.0
002020.KS,20110228,27200.0,27300.0,26250.0,27300.0,99067.0
002020.KS,20110225,28100.0,28650.0,27000.0,27550.0,153119.0
002020.KS,20110224,28800.0,28900.0,28250.0,28450.0,40834.0
002020.KS,20110223,28200.0,28900.0,28200.0,28900.0,33817.0
002020.KS,20110222,28800.0,28900.0,27750.0,28250.0,189013.0
002020.KS,20110221,30150.0,30150.0,29250.0,29300.0,28030.0
002020.KS,20110218,28850.0,30250.0,28600.0,30000.0,48483.0
002020.KS,20110217,29300.0,29700.0,28500.0,28800.0,38874.0
002020.KS,20110216,29650.0,30000.0,29300.0,29300.0,43703.0
002020.KS,20110215,29050.0,29700.0,28150.0,29650.0,82675.0
002020.KS,20110214,29750.0,29950.0,28250.0,28950.0,95138.0
002020.KS,20110211,30700.0,31000.0,29300.0,29550.0,102997.0
002020.KS,20110210,30600.0,31050.0,30500.0,30700.0,51712.0
002020.KS,20110209,30500.0,31300.0,30400.0,30700.0,62084.0
002020.KS,20110208,30500.0,30800.0,30400.0,30400.0,34329.0
002020.KS,20110207,30850.0,31250.0,30450.0,30500.0,46714.0
002020.KS,20110201,30700.0,31150.0,30300.0,30450.0,65986.0
002020.KS,20110131,31650.0,31650.0,30450.0,30500.0,125738.0
002020.KS,20110128,32600.0,32800.0,32000.0,32050.0,50997.0
002020.KS,20110127,32750.0,33100.0,32500.0,32500.0,58449.0
002020.KS,20110126,33150.0,33350.0,32750.0,32800.0,51443.0
002020.KS,20110125,33650.0,33800.0,33150.0,33150.0,47914.0
002020.KS,20110124,33000.0,33950.0,32750.0,33650.0,65280.0
002020.KS,20110121,33250.0,33600.0,32950.0,33000.0,46857.0
002020.KS,20110120,33100.0,33750.0,32750.0,33350.0,63422.0
002020.KS,20110119,33500.0,33500.0,32700.0,33000.0,67093.0
002020.KS,20110118,33850.0,34750.0,33250.0,33300.0,87770.0
002020.KS,20110117,33550.0,34050.0,33500.0,33850.0,59160.0
002020.KS,20110114,33700.0,33700.0,33100.0,33500.0,69976.0
002020.KS,20110113,34050.0,34050.0,33350.0,33350.0,101596.0
002020.KS,20110112,34500.0,34600.0,34050.0,34050.0,51595.0
002020.KS,20110111,34200.0,35150.0,33750.0,34350.0,92682.0
002020.KS,20110110,35300.0,35300.0,34350.0,34350.0,63547.0
002020.KS,20110107,34400.0,35300.0,34400.0,34950.0,127691.0
002020.KS,20110106,34600.0,35100.0,34150.0,34200.0,110292.0
002020.KS,20110105,34750.0,34750.0,34150.0,34150.0,110778.0
002020.KS,20110104,34100.0,34950.0,33900.0,34500.0,190194.0
002020.KS,20110103,33200.0,34400.0,33100.0,33900.0,167770.0
002020.KS,20101230,33450.0,33450.0,33000.0,33100.0,89313.0
002020.KS,20101229,32800.0,33250.0,32550.0,33200.0,65370.0
002020.KS,20101228,32950.0,33200.0,32850.0,32850.0,70420.0
002020.KS,20101227,33000.0,33200.0,32750.0,33050.0,257911.0
002020.KS,20101224,33400.0,33400.0,32750.0,32850.0,43049.0
002020.KS,20101223,33400.0,33450.0,32700.0,33000.0,71668.0
002020.KS,20101222,33350.0,33600.0,33000.0,33200.0,54362.0
002020.KS,20101221,32800.0,33300.0,32600.0,33300.0,93563.0
002020.KS,20101220,32600.0,32900.0,32150.0,32400.0,107197.0
002020.KS,20101217,33600.0,33900.0,33000.0,33200.0,137302.0
002020.KS,20101216,33950.0,34450.0,33500.0,33600.0,311613.0
002020.KS,20101215,34000.0,34000.0,33050.0,33400.0,1364953.0
002020.KS,20101214,35800.0,35800.0,34350.0,34350.0,110117.0
002020.KS,20101213,34700.0,35850.0,34500.0,35400.0,108723.0
002020.KS,20101210,34000.0,34500.0,33600.0,34500.0,51588.0
002020.KS,20101209,33300.0,34300.0,32850.0,34100.0,71840.0
002020.KS,20101208,32850.0,33150.0,32750.0,33000.0,20961.0
002020.KS,20101207,33650.0,33800.0,32750.0,32850.0,29960.0
002020.KS,20101206,33650.0,33650.0,33050.0,33350.0,23106.0
002020.KS,20101203,33950.0,33950.0,33050.0,33300.0,20042.0
002020.KS,20101202,33200.0,34150.0,33000.0,33600.0,75773.0
002020.KS,20101201,32500.0,33000.0,31950.0,32900.0,42610.0
002020.KS,20101130,32000.0,32900.0,31600.0,32600.0,28545.0
002020.KS,20101129,31900.0,32500.0,31850.0,32000.0,29577.0
002020.KS,20101126,33100.0,33100.0,32100.0,32300.0,37645.0
002020.KS,20101125,33000.0,33050.0,32100.0,32900.0,29737.0
002020.KS,20101124,31500.0,32750.0,31500.0,32550.0,104543.0
002020.KS,20101123,34100.0,34100.0,33000.0,33200.0,64200.0
002020.KS,20101122,34400.0,34600.0,34050.0,34100.0,42337.0
002020.KS,20101119,34500.0,34900.0,33850.0,34150.0,76722.0
002020.KS,20101118,34200.0,34450.0,33900.0,34100.0,105605.0
002020.KS,20101117,33250.0,34450.0,33100.0,34450.0,45491.0
002020.KS,20101116,33350.0,33950.0,33100.0,33750.0,52941.0
002020.KS,20101115,34300.0,34400.0,33050.0,33150.0,73619.0
002020.KS,20101112,36200.0,36350.0,33800.0,34450.0,166120.0
002020.KS,20101111,36700.0,36950.0,35750.0,35750.0,103181.0
002020.KS,20101110,36900.0,37200.0,36600.0,36950.0,56012.0
002020.KS,20101109,36850.0,37450.0,36500.0,37100.0,60310.0
002020.KS,20101108,36650.0,37200.0,36400.0,36900.0,52639.0
002020.KS,20101105,37800.0,37800.0,36300.0,36650.0,89590.0
002020.KS,20101104,38600.0,38650.0,37350.0,37400.0,82800.0
002020.KS,20101103,38900.0,39500.0,37950.0,38250.0,113321.0
002020.KS,20101102,36900.0,38500.0,36700.0,38400.0,106439.0
002020.KS,20101101,37450.0,37550.0,36050.0,36900.0,75013.0
002020.KS,20101029,38150.0,38250.0,37000.0,37300.0,87933.0
002020.KS,20101028,37900.0,39000.0,37550.0,38150.0,248828.0
002020.KS,20101027,36400.0,37650.0,36200.0,37300.0,150011.0
002020.KS,20101026,36100.0,36600.0,35700.0,36150.0,59069.0
002020.KS,20101025,36600.0,36600.0,35950.0,35950.0,63728.0
002020.KS,20101022,35850.0,36550.0,35700.0,36550.0,83894.0
002020.KS,20101021,36550.0,36600.0,35650.0,35800.0,64708.0
002020.KS,20101020,35450.0,37000.0,35450.0,36450.0,48111.0
002020.KS,20101019,36300.0,37150.0,36100.0,36200.0,59026.0
002020.KS,20101018,37750.0,37750.0,36100.0,36200.0,89632.0
002020.KS,20101015,37700.0,37900.0,37200.0,37250.0,74833.0
002020.KS,20101014,35400.0,37800.0,35300.0,37700.0,261896.0
002020.KS,20101013,36100.0,36200.0,34800.0,35250.0,239060.0
002020.KS,20101012,37850.0,37850.0,36450.0,36500.0,115077.0
002020.KS,20101011,38050.0,38600.0,37450.0,37800.0,130726.0
002020.KS,20101008,38100.0,38200.0,37250.0,37700.0,98707.0
002020.KS,20101007,37000.0,38550.0,36700.0,37900.0,216323.0
002020.KS,20101006,37400.0,37500.0,36550.0,37000.0,124217.0
002020.KS,20101005,36650.0,37300.0,36550.0,36850.0,79609.0
002020.KS,20101004,37650.0,38150.0,36950.0,36950.0,181689.0
002020.KS,20101001,37700.0,38450.0,37050.0,37550.0,202553.0
002020.KS,20100930,37400.0,37950.0,36900.0,37450.0,196721.0
002020.KS,20100929,35450.0,37400.0,35350.0,37400.0,463620.0
002020.KS,20100928,35300.0,35350.0,34900.0,35050.0,107533.0
002020.KS,20100927,35550.0,35650.0,34900.0,35300.0,120744.0
002020.KS,20100924,35300.0,35500.0,34700.0,35350.0,63417.0
002020.KS,20100920,35900.0,35900.0,35100.0,35300.0,69225.0
002020.KS,20100917,36300.0,36300.0,35400.0,35950.0,102552.0
002020.KS,20100916,36700.0,36700.0,35700.0,35950.0,141616.0
002020.KS,20100915,35300.0,36650.0,35200.0,36650.0,245353.0
002020.KS,20100914,35400.0,35800.0,34650.0,35000.0,84305.0
002020.KS,20100913,36050.0,36200.0,34750.0,34900.0,129206.0
002020.KS,20100910,35750.0,36400.0,35600.0,35800.0,159481.0
002020.KS,20100909,35100.0,35750.0,34900.0,35750.0,117107.0
002020.KS,20100908,34300.0,35300.0,34200.0,35300.0,93850.0
002020.KS,20100907,34700.0,35300.0,34100.0,34500.0,93549.0
002020.KS,20100906,34900.0,35100.0,34200.0,34700.0,125766.0
002020.KS,20100903,35150.0,35800.0,34850.0,35000.0,227599.0
002020.KS,20100902,34800.0,35150.0,34100.0,35150.0,185034.0
002020.KS,20100901,32650.0,34500.0,32600.0,34500.0,263741.0
002020.KS,20100831,32300.0,33400.0,32200.0,32300.0,105403.0
002020.KS,20100830,33500.0,33500.0,32250.0,32550.0,117280.0
002020.KS,20100827,32450.0,33000.0,31700.0,32950.0,96616.0
002020.KS,20100826,34300.0,34700.0,32700.0,32800.0,136808.0
002020.KS,20100825,34850.0,35550.0,33800.0,33900.0,227354.0
002020.KS,20100824,32750.0,34800.0,32650.0,34800.0,319875.0
002020.KS,20100823,32900.0,32900.0,32150.0,32550.0,58675.0
002020.KS,20100820,31950.0,32900.0,31900.0,32700.0,72993.0
002020.KS,20100819,32050.0,32300.0,31550.0,32200.0,78411.0
002020.KS,20100818,32400.0,32400.0,31700.0,32050.0,57127.0
002020.KS,20100817,31350.0,32350.0,31200.0,32050.0,68258.0
002020.KS,20100816,31250.0,31850.0,30800.0,31800.0,49835.0
002020.KS,20100813,31250.0,31600.0,30850.0,31400.0,128833.0
002020.KS,20100812,30650.0,31800.0,30650.0,31150.0,42607.0
002020.KS,20100811,32350.0,32350.0,31550.0,31550.0,79671.0
002020.KS,20100810,33700.0,33700.0,32300.0,32350.0,87255.0
002020.KS,20100809,33050.0,33650.0,32750.0,33200.0,60744.0
002020.KS,20100806,32900.0,33300.0,32500.0,33200.0,48470.0
002020.KS,20100805,32750.0,33800.0,32750.0,32850.0,104521.0
002020.KS,20100804,33100.0,33300.0,32500.0,32750.0,107024.0
002020.KS,20100803,33000.0,33550.0,32850.0,33450.0,122075.0
002020.KS,20100802,33900.0,33900.0,32250.0,32650.0,371056.0
002020.KS,20100730,35800.0,35800.0,33800.0,33850.0,147124.0
002020.KS,20100729,35500.0,36250.0,35450.0,35550.0,106176.0
002020.KS,20100728,35800.0,36200.0,35200.0,35700.0,95242.0
002020.KS,20100727,36100.0,36600.0,35950.0,36000.0,91222.0
002020.KS,20100726,36350.0,36800.0,35600.0,35900.0,128012.0
002020.KS,20100723,37000.0,37400.0,35500.0,36350.0,263766.0
002020.KS,20100722,35000.0,36750.0,34650.0,36300.0,364978.0
002020.KS,20100721,34300.0,35650.0,34200.0,34700.0,234428.0
002020.KS,20100720,33950.0,34150.0,33000.0,33800.0,98531.0
002020.KS,20100719,33300.0,34350.0,32800.0,33750.0,108344.0
002020.KS,20100716,34700.0,35250.0,33850.0,33900.0,185817.0
002020.KS,20100715,35150.0,35950.0,34550.0,34600.0,279966.0
002020.KS,20100714,35150.0,35300.0,34400.0,34500.0,285752.0
002020.KS,20100713,32200.0,34850.0,31800.0,34550.0,337536.0
002020.KS,20100712,33000.0,33150.0,31800.0,32050.0,128278.0
002020.KS,20100709,33350.0,33350.0,32100.0,32800.0,85328.0
002020.KS,20100708,32400.0,33250.0,32300.0,33150.0,97400.0
002020.KS,20100707,32800.0,32950.0,31650.0,32050.0,172087.0
002020.KS,20100706,33600.0,33600.0,32500.0,33200.0,152771.0
002020.KS,20100705,33400.0,33850.0,32650.0,33850.0,106695.0
002020.KS,20100702,33250.0,34650.0,32800.0,33400.0,314156.0
002020.KS,20100701,30750.0,33900.0,30600.0,33650.0,622927.0
002020.KS,20100630,29500.0,31000.0,29250.0,30900.0,171612.0
002020.KS,20100629,30100.0,31150.0,29500.0,30000.0,284623.0
002020.KS,20100628,27750.0,30400.0,27750.0,30000.0,243756.0
002020.KS,20100625,27550.0,28050.0,27000.0,27700.0,46843.0
002020.KS,20100624,27550.0,28350.0,27550.0,27700.0,29393.0
002020.KS,20100623,27300.0,28250.0,27300.0,27800.0,40552.0
002020.KS,20100622,28200.0,28250.0,27750.0,27800.0,36811.0
002020.KS,20100621,27500.0,28400.0,27500.0,28300.0,78280.0
002020.KS,20100618,27900.0,27900.0,27300.0,27400.0,43014.0
002020.KS,20100617,27250.0,28100.0,26900.0,27750.0,91854.0
002020.KS,20100616,27800.0,27850.0,27100.0,27400.0,31449.0
002020.KS,20100615,27400.0,27600.0,27050.0,27600.0,39942.0
002020.KS,20100614,26700.0,27350.0,26700.0,27250.0,30301.0
002020.KS,20100611,26900.0,27000.0,26500.0,26750.0,35658.0
002020.KS,20100610,26200.0,26750.0,26150.0,26350.0,48644.0
002020.KS,20100609,27000.0,27000.0,26150.0,26150.0,53203.0
002020.KS,20100608,26600.0,27200.0,26200.0,26950.0,31404.0
002020.KS,20100607,26300.0,27100.0,26000.0,26650.0,56696.0
002020.KS,20100604,27100.0,27450.0,27000.0,27100.0,44642.0
002020.KS,20100603,27150.0,28200.0,26500.0,27300.0,98096.0
002020.KS,20100601,25900.0,26300.0,25600.0,25950.0,34699.0
002020.KS,20100531,25000.0,25950.0,25000.0,25950.0,49372.0
002020.KS,20100528,25750.0,25800.0,25150.0,25350.0,43965.0
002020.KS,20100527,24800.0,25500.0,24600.0,25450.0,53708.0
002020.KS,20100526,24000.0,24950.0,23700.0,24800.0,59780.0
002020.KS,20100525,24800.0,25100.0,22900.0,23950.0,93661.0
002020.KS,20100524,25600.0,25650.0,24700.0,25100.0,102697.0
002020.KS,20100520,27100.0,27250.0,26000.0,26000.0,86940.0
002020.KS,20100519,27550.0,27550.0,27000.0,27300.0,98724.0
002020.KS,20100518,28950.0,29300.0,27800.0,27950.0,93717.0
002020.KS,20100517,29200.0,29400.0,28250.0,28750.0,92189.0
002020.KS,20100514,28450.0,30150.0,28000.0,29800.0,188549.0
002020.KS,20100513,28250.0,28700.0,28000.0,28400.0,64350.0
002020.KS,20100512,28650.0,28850.0,27950.0,28000.0,82947.0
002020.KS,20100511,29000.0,29650.0,28500.0,28650.0,105887.0
002020.KS,20100510,28400.0,28900.0,28200.0,28650.0,75232.0
002020.KS,20100507,28050.0,28650.0,27800.0,28050.0,129987.0
002020.KS,20100506,29100.0,29950.0,29000.0,29300.0,97450.0
002020.KS,20100504,30450.0,30700.0,30000.0,30100.0,78377.0
002020.KS,20100503,31050.0,31300.0,29900.0,30450.0,110805.0
002020.KS,20100430,31900.0,31950.0,30950.0,31350.0,145085.0
002020.KS,20100429,30450.0,31850.0,30150.0,31500.0,252424.0
002020.KS,20100428,29800.0,30250.0,29650.0,30000.0,84657.0
