<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
120030.KS,20111124,39650.0,40300.0,38300.0,38300.0,28847.0
120030.KS,20111123,38500.0,42700.0,38350.0,39650.0,91286.0
120030.KS,20111122,37300.0,39550.0,37000.0,37850.0,17760.0
120030.KS,20111121,39100.0,39700.0,38000.0,38400.0,18039.0
120030.KS,20111118,39850.0,40600.0,39200.0,39650.0,15135.0
120030.KS,20111117,40500.0,41250.0,37900.0,40800.0,40971.0
120030.KS,20111116,42550.0,43600.0,40050.0,40500.0,40694.0
120030.KS,20111115,43300.0,44350.0,41800.0,42200.0,53146.0
120030.KS,20111114,44500.0,46050.0,43100.0,43850.0,48181.0
120030.KS,20111111,47050.0,48200.0,43500.0,43500.0,63928.0
120030.KS,20111110,45000.0,49150.0,43050.0,45000.0,177702.0
120030.KS,20111109,41500.0,46250.0,41200.0,45000.0,87035.0
120030.KS,20111108,42500.0,42600.0,40200.0,40250.0,72899.0
120030.KS,20111107,42000.0,44700.0,41300.0,42200.0,72048.0
120030.KS,20111104,44700.0,45000.0,41250.0,42300.0,94567.0
120030.KS,20111103,49700.0,50000.0,42100.0,44200.0,126870.0
120030.KS,20111102,47850.0,53500.0,44050.0,47300.0,252007.0
120030.KS,20111101,40900.0,47850.0,40900.0,47850.0,130187.0
120030.KS,20111031,48000.0,48800.0,41650.0,41650.0,161843.0
120030.KS,20111028,47000.0,52000.0,43050.0,48950.0,281568.0
120030.KS,20111027,42500.0,45400.0,42000.0,45400.0,170360.0
120030.KS,20111026,35900.0,39500.0,35100.0,39500.0,108798.0
120030.KS,20111025,29900.0,34350.0,29800.0,34350.0,60330.0
120030.KS,20111024,29700.0,30600.0,29700.0,29900.0,6147.0
120030.KS,20111021,29050.0,29950.0,29000.0,29300.0,2988.0
120030.KS,20111020,29350.0,30450.0,29000.0,29000.0,8508.0
120030.KS,20111019,29650.0,30050.0,29050.0,29350.0,6450.0
120030.KS,20111018,29200.0,29700.0,29000.0,29300.0,6231.0
120030.KS,20111017,30400.0,30700.0,29700.0,30200.0,6306.0
120030.KS,20111014,29550.0,29900.0,29200.0,29600.0,3910.0
120030.KS,20111013,29700.0,30500.0,29700.0,29850.0,10280.0
120030.KS,20111012,29850.0,30250.0,28600.0,29550.0,5820.0
120030.KS,20111011,29900.0,30700.0,29300.0,29850.0,9640.0
120030.KS,20111010,28800.0,29650.0,28550.0,29000.0,6050.0
120030.KS,20111007,28900.0,29900.0,28600.0,28800.0,5720.0
120030.KS,20111006,28350.0,28800.0,27700.0,28400.0,3720.0
120030.KS,20111005,28000.0,28900.0,27150.0,27350.0,4082.0
120030.KS,20111004,27100.0,28300.0,26500.0,28100.0,5765.0
120030.KS,20110930,28150.0,29300.0,28000.0,29100.0,9938.0
120030.KS,20110929,27850.0,28450.0,27350.0,28350.0,4362.0
120030.KS,20110928,28050.0,28500.0,27850.0,28300.0,10510.0
120030.KS,20110927,26000.0,27750.0,26000.0,27750.0,11674.0
120030.KS,20110926,28100.0,28550.0,25050.0,26150.0,13665.0
120030.KS,20110923,28850.0,28900.0,28000.0,28050.0,17700.0
120030.KS,20110922,31400.0,31500.0,30050.0,30500.0,16870.0
120030.KS,20110921,31100.0,32850.0,31000.0,31750.0,10440.0
120030.KS,20110920,31100.0,32500.0,30550.0,31300.0,12043.0
120030.KS,20110919,32850.0,33000.0,31950.0,32000.0,13710.0
120030.KS,20110916,33500.0,34100.0,32400.0,33350.0,22768.0
120030.KS,20110915,33000.0,33850.0,31800.0,32350.0,16119.0
120030.KS,20110914,35600.0,36150.0,31700.0,31800.0,39467.0
120030.KS,20110909,37000.0,39900.0,35000.0,35550.0,70477.0
120030.KS,20110908,33550.0,37850.0,33100.0,35500.0,112142.0
120030.KS,20110907,35250.0,35400.0,32100.0,32950.0,48697.0
120030.KS,20110906,29350.0,33750.0,28400.0,33750.0,58771.0
120030.KS,20110905,30250.0,30300.0,29350.0,29350.0,7650.0
120030.KS,20110902,30550.0,31150.0,30200.0,30650.0,5010.0
120030.KS,20110901,31000.0,31800.0,30900.0,31150.0,10120.0
120030.KS,20110831,30850.0,31350.0,29700.0,30850.0,4975.0
120030.KS,20110830,30850.0,32350.0,30350.0,30850.0,9395.0
120030.KS,20110829,29400.0,30500.0,29400.0,30450.0,7455.0
120030.KS,20110826,29500.0,29950.0,29000.0,29350.0,4465.0
120030.KS,20110825,29700.0,30200.0,29000.0,29700.0,5120.0
120030.KS,20110824,30150.0,30500.0,27000.0,28900.0,9000.0
120030.KS,20110823,29150.0,30000.0,28350.0,29450.0,5804.0
120030.KS,20110822,28500.0,30200.0,27500.0,28000.0,9955.0
120030.KS,20110819,30000.0,30250.0,29000.0,29000.0,9434.0
120030.KS,20110818,32800.0,33400.0,31000.0,31600.0,9350.0
120030.KS,20110817,32000.0,33900.0,32000.0,32700.0,9109.0
120030.KS,20110816,31800.0,32500.0,30750.0,32000.0,7570.0
120030.KS,20110812,31100.0,32300.0,30000.0,30100.0,15050.0
120030.KS,20110811,27450.0,30550.0,26000.0,30000.0,13995.0
120030.KS,20110810,29400.0,30850.0,28450.0,29550.0,22056.0
120030.KS,20110809,27600.0,29150.0,25800.0,27300.0,22717.0
120030.KS,20110808,33000.0,33450.0,28500.0,30300.0,27370.0
120030.KS,20110805,35000.0,35050.0,33100.0,33450.0,22298.0
120030.KS,20110804,38250.0,38250.0,37000.0,37200.0,9612.0
120030.KS,20110803,37600.0,37850.0,37100.0,37700.0,11530.0
120030.KS,20110802,39500.0,39500.0,38200.0,38500.0,8730.0
120030.KS,20110801,38500.0,39700.0,38100.0,39200.0,10088.0
120030.KS,20110729,38700.0,38700.0,37900.0,38100.0,9100.0
120030.KS,20110728,37850.0,38700.0,37450.0,38350.0,12426.0
120030.KS,20110727,39000.0,39000.0,37700.0,38200.0,16823.0
120030.KS,20110726,38900.0,39300.0,38150.0,38750.0,18492.0
120030.KS,20110725,40000.0,40250.0,38400.0,38900.0,17348.0
120030.KS,20110722,39250.0,41900.0,39250.0,39300.0,56677.0
120030.KS,20110721,42600.0,42650.0,38700.0,39150.0,74263.0
120030.KS,20110720,37600.0,42200.0,37600.0,42200.0,130915.0
120030.KS,20110719,36900.0,37300.0,36600.0,36700.0,8816.0
120030.KS,20110718,37600.0,37600.0,36800.0,37100.0,5001.0
120030.KS,20110715,37150.0,37700.0,36550.0,37100.0,4170.0
120030.KS,20110714,36900.0,37700.0,36400.0,37150.0,5990.0
120030.KS,20110713,37600.0,37600.0,36850.0,36850.0,5346.0
120030.KS,20110712,38600.0,38600.0,37000.0,37050.0,10058.0
120030.KS,20110711,38850.0,39850.0,38200.0,38600.0,7130.0
120030.KS,20110708,39150.0,40000.0,38300.0,38850.0,16838.0
120030.KS,20110707,38100.0,39100.0,37550.0,38500.0,12250.0
120030.KS,20110706,38150.0,38150.0,37600.0,38000.0,5524.0
120030.KS,20110705,38250.0,38400.0,37500.0,38100.0,5130.0
120030.KS,20110704,38100.0,38800.0,37800.0,38350.0,4416.0
120030.KS,20110701,38150.0,39450.0,37700.0,38000.0,11000.0
120030.KS,20110630,37800.0,38500.0,37100.0,37500.0,8928.0
120030.KS,20110629,37400.0,39200.0,37200.0,37500.0,12142.0
120030.KS,20110628,37000.0,38100.0,36800.0,37250.0,7325.0
120030.KS,20110627,37950.0,37950.0,37050.0,37150.0,5054.0
120030.KS,20110624,38900.0,38900.0,37400.0,37950.0,9622.0
120030.KS,20110623,38000.0,39500.0,37650.0,38400.0,15195.0
120030.KS,20110622,36800.0,40700.0,36150.0,37600.0,59886.0
120030.KS,20110621,36000.0,36250.0,35150.0,36000.0,8630.0
120030.KS,20110620,35950.0,36700.0,35500.0,35950.0,4560.0
120030.KS,20110617,36200.0,36750.0,35000.0,36000.0,6520.0
120030.KS,20110616,35700.0,36750.0,35700.0,36200.0,4816.0
120030.KS,20110615,36000.0,37100.0,35800.0,36200.0,6152.0
120030.KS,20110614,35050.0,37200.0,34850.0,35600.0,7725.0
120030.KS,20110613,37150.0,37550.0,35900.0,36600.0,8478.0
120030.KS,20110610,38900.0,39200.0,37850.0,37850.0,4018.0
120030.KS,20110609,38000.0,39300.0,37600.0,38300.0,5163.0
120030.KS,20110608,38200.0,38300.0,37550.0,38000.0,4104.0
120030.KS,20110607,38100.0,39300.0,37500.0,37700.0,6932.0
120030.KS,20110603,38150.0,40700.0,37500.0,38500.0,13539.0
120030.KS,20110602,38800.0,39000.0,38050.0,38300.0,10952.0
120030.KS,20110601,39350.0,39950.0,39000.0,39200.0,11318.0
120030.KS,20110531,40000.0,40300.0,39100.0,39350.0,11922.0
120030.KS,20110530,40500.0,40500.0,39250.0,39750.0,8780.0
120030.KS,20110527,40300.0,40350.0,39500.0,39700.0,12275.0
120030.KS,20110526,40350.0,40400.0,39350.0,39850.0,10028.0
120030.KS,20110525,40850.0,40950.0,39800.0,39850.0,16876.0
120030.KS,20110524,40000.0,41000.0,39700.0,40200.0,8259.0
120030.KS,20110523,41700.0,42750.0,40500.0,40800.0,9653.0
120030.KS,20110520,41500.0,42400.0,41250.0,41450.0,4416.0
120030.KS,20110519,42600.0,42850.0,41400.0,41650.0,8200.0
120030.KS,20110518,42450.0,43000.0,42350.0,42600.0,8104.0
120030.KS,20110517,43000.0,44000.0,42000.0,42450.0,7490.0
120030.KS,20110516,42800.0,43400.0,42500.0,43000.0,9014.0
120030.KS,20110513,43950.0,44350.0,43350.0,43500.0,10413.0
120030.KS,20110512,43600.0,44700.0,43600.0,43950.0,4991.0
120030.KS,20110511,46000.0,46700.0,42300.0,44000.0,20966.0
120030.KS,20110509,43500.0,46900.0,43500.0,45650.0,43198.0
120030.KS,20110506,44900.0,44900.0,43550.0,43650.0,12212.0
120030.KS,20110504,45000.0,45300.0,44000.0,44400.0,9806.0
120030.KS,20110503,45600.0,46450.0,45000.0,45100.0,16016.0
120030.KS,20110502,45650.0,46650.0,45650.0,45850.0,5130.0
120030.KS,20110429,45900.0,47300.0,45600.0,45650.0,11053.0
120030.KS,20110428,45150.0,47150.0,45150.0,45800.0,11678.0
120030.KS,20110427,46450.0,46900.0,45200.0,45800.0,11758.0
120030.KS,20110426,47950.0,47950.0,46250.0,46400.0,14913.0
120030.KS,20110425,48850.0,48850.0,47150.0,47350.0,7463.0
120030.KS,20110422,48300.0,48500.0,47150.0,47500.0,13309.0
120030.KS,20110421,48850.0,50400.0,48200.0,48300.0,25951.0
120030.KS,20110420,49100.0,49350.0,48300.0,48750.0,16048.0
120030.KS,20110419,51700.0,51700.0,48750.0,48750.0,28342.0
120030.KS,20110418,49050.0,54200.0,49050.0,51800.0,94608.0
120030.KS,20110415,48550.0,50500.0,48550.0,48700.0,11395.0
120030.KS,20110414,48300.0,49900.0,48000.0,49000.0,14328.0
120030.KS,20110413,48900.0,49100.0,47800.0,48600.0,11545.0
120030.KS,20110412,50500.0,51500.0,48600.0,49000.0,20960.0
120030.KS,20110411,48200.0,53800.0,48200.0,50100.0,63190.0
120030.KS,20110408,48000.0,50200.0,46500.0,47550.0,27007.0
120030.KS,20110407,53500.0,55200.0,47500.0,47750.0,74976.0
120030.KS,20110406,45500.0,52000.0,45400.0,52000.0,59111.0
120030.KS,20110405,44950.0,45350.0,44900.0,45300.0,4815.0
120030.KS,20110404,45800.0,45850.0,44500.0,45200.0,6827.0
120030.KS,20110401,45000.0,45800.0,44800.0,45450.0,6935.0
120030.KS,20110331,44100.0,45800.0,44100.0,45300.0,11572.0
120030.KS,20110330,43950.0,44850.0,43950.0,44050.0,5152.0
120030.KS,20110329,44150.0,45000.0,43900.0,44450.0,7732.0
120030.KS,20110328,45450.0,45450.0,43750.0,44150.0,13645.0
120030.KS,20110325,45900.0,46300.0,45000.0,45300.0,6540.0
120030.KS,20110324,44200.0,47400.0,44200.0,45200.0,22210.0
120030.KS,20110323,44400.0,45050.0,43700.0,44150.0,7170.0
120030.KS,20110322,46100.0,46100.0,44000.0,44800.0,16992.0
120030.KS,20110321,43650.0,46000.0,43650.0,45500.0,21674.0
120030.KS,20110318,43000.0,44900.0,43000.0,43500.0,16998.0
120030.KS,20110317,42000.0,43500.0,41300.0,42400.0,19840.0
120030.KS,20110316,43050.0,45700.0,43050.0,44000.0,22897.0
120030.KS,20110315,46950.0,50900.0,40650.0,43350.0,55011.0
120030.KS,20110314,50900.0,50900.0,45500.0,46950.0,47349.0
120030.KS,20110311,57000.0,58100.0,50100.0,52200.0,107830.0
120030.KS,20110310,52300.0,56100.0,50500.0,56100.0,114687.0
120030.KS,20110309,43350.0,48800.0,43100.0,48800.0,42539.0
120030.KS,20110308,42400.0,43350.0,41900.0,42450.0,3138.0
120030.KS,20110307,43200.0,43950.0,42250.0,42500.0,6753.0
120030.KS,20110304,40700.0,43900.0,40700.0,42400.0,10275.0
120030.KS,20110303,40350.0,41400.0,40350.0,40700.0,4148.0
120030.KS,20110302,41900.0,41900.0,40100.0,40700.0,2731.0
120030.KS,20110228,41200.0,43750.0,40600.0,40900.0,5393.0
120030.KS,20110225,42200.0,43050.0,42150.0,42400.0,3206.0
120030.KS,20110224,42800.0,43400.0,42200.0,43000.0,3493.0
120030.KS,20110223,43550.0,43550.0,42650.0,42800.0,3609.0
120030.KS,20110222,43500.0,43650.0,42900.0,43100.0,5949.0
120030.KS,20110221,44450.0,45000.0,43500.0,44000.0,6902.0
120030.KS,20110218,43700.0,46200.0,43700.0,44400.0,12365.0
120030.KS,20110217,45100.0,45500.0,43550.0,43750.0,10433.0
120030.KS,20110216,46100.0,46100.0,45000.0,45100.0,10306.0
120030.KS,20110215,47550.0,47600.0,45100.0,46000.0,13714.0
120030.KS,20110214,51300.0,53000.0,45000.0,47150.0,35116.0
120030.KS,20110211,49000.0,53000.0,47100.0,50200.0,57815.0
120030.KS,20110210,46300.0,47450.0,46300.0,46350.0,3049.0
120030.KS,20110209,47350.0,48000.0,46800.0,47350.0,2819.0
120030.KS,20110208,46850.0,48100.0,46850.0,47750.0,3260.0
120030.KS,20110207,46800.0,48250.0,46800.0,47350.0,2618.0
120030.KS,20110201,46050.0,48300.0,46050.0,46700.0,3947.0
120030.KS,20110131,49000.0,49000.0,46500.0,47500.0,4746.0
120030.KS,20110128,49100.0,49200.0,48200.0,48350.0,7206.0
120030.KS,20110127,49200.0,50000.0,49150.0,49500.0,7940.0
120030.KS,20110126,50900.0,50900.0,49800.0,50000.0,4574.0
120030.KS,20110125,51200.0,51200.0,49800.0,50000.0,8207.0
120030.KS,20110124,50500.0,51200.0,50000.0,50500.0,5048.0
120030.KS,20110121,51400.0,51800.0,50000.0,50300.0,7457.0
120030.KS,20110120,50900.0,51400.0,50600.0,50900.0,3316.0
120030.KS,20110119,50700.0,52000.0,50700.0,50800.0,5569.0
120030.KS,20110118,50200.0,51200.0,50200.0,50800.0,3303.0
120030.KS,20110117,51400.0,51700.0,50600.0,50900.0,7035.0
120030.KS,20110114,50800.0,51500.0,50700.0,51000.0,6668.0
120030.KS,20110113,51400.0,51800.0,50600.0,51300.0,8052.0
120030.KS,20110112,51900.0,51900.0,50900.0,50900.0,8845.0
120030.KS,20110111,51700.0,52300.0,50500.0,51500.0,7559.0
120030.KS,20110110,51500.0,52500.0,51200.0,51500.0,8223.0
120030.KS,20110107,51100.0,54500.0,51000.0,51500.0,25296.0
120030.KS,20110106,51600.0,52000.0,51000.0,51100.0,10032.0
120030.KS,20110105,52200.0,52500.0,51300.0,51800.0,13752.0
120030.KS,20110104,52600.0,52600.0,51700.0,52000.0,8160.0
120030.KS,20110103,52500.0,53300.0,52000.0,52000.0,8924.0
120030.KS,20101230,52500.0,52500.0,51500.0,52000.0,3797.0
120030.KS,20101229,51800.0,52700.0,51300.0,51500.0,6195.0
120030.KS,20101228,51300.0,53700.0,51300.0,51600.0,9769.0
120030.KS,20101227,52100.0,52800.0,51200.0,51500.0,9465.0
120030.KS,20101224,52100.0,57000.0,51500.0,52900.0,33961.0
120030.KS,20101223,51900.0,52000.0,51100.0,51300.0,4479.0
120030.KS,20101222,52200.0,53300.0,51000.0,51700.0,6142.0
120030.KS,20101221,51100.0,53300.0,51100.0,52400.0,11648.0
120030.KS,20101220,52500.0,52500.0,50500.0,50800.0,13862.0
120030.KS,20101217,55000.0,55000.0,53000.0,53300.0,14348.0
120030.KS,20101216,55800.0,56500.0,53700.0,55300.0,28116.0
120030.KS,20101215,62000.0,62100.0,53600.0,54700.0,108036.0
120030.KS,20101214,50800.0,58000.0,50700.0,58000.0,89387.0
120030.KS,20101213,50200.0,50900.0,50200.0,50500.0,6096.0
120030.KS,20101210,50000.0,51200.0,50000.0,50000.0,6072.0
120030.KS,20101209,50200.0,51000.0,49950.0,50200.0,5147.0
120030.KS,20101208,50500.0,51300.0,49900.0,50000.0,5568.0
120030.KS,20101207,50000.0,51200.0,50000.0,50400.0,4979.0
120030.KS,20101206,51100.0,52000.0,50100.0,50500.0,6178.0
120030.KS,20101203,52000.0,52800.0,51100.0,51500.0,5277.0
120030.KS,20101202,50800.0,53000.0,50800.0,52000.0,14380.0
120030.KS,20101201,50600.0,50600.0,49900.0,50400.0,4243.0
120030.KS,20101130,50000.0,50900.0,49600.0,50400.0,4880.0
120030.KS,20101129,52300.0,52300.0,48600.0,49900.0,4873.0
120030.KS,20101126,52500.0,52500.0,49700.0,50100.0,11023.0
120030.KS,20101125,53000.0,54000.0,51500.0,52200.0,8199.0
120030.KS,20101124,49000.0,52700.0,48000.0,52600.0,10132.0
120030.KS,20101123,54600.0,55800.0,53300.0,53800.0,7303.0
120030.KS,20101122,55400.0,56000.0,54100.0,55000.0,8330.0
120030.KS,20101119,55900.0,57200.0,55400.0,55400.0,7137.0
120030.KS,20101118,53900.0,57500.0,53900.0,55800.0,15144.0
120030.KS,20101117,52000.0,55000.0,52000.0,53900.0,12999.0
120030.KS,20101116,55100.0,56000.0,53000.0,53200.0,13928.0
120030.KS,20101115,58600.0,59000.0,55000.0,55000.0,20003.0
120030.KS,20101112,60200.0,61000.0,58300.0,59000.0,14994.0
120030.KS,20101111,60500.0,61800.0,60200.0,60600.0,15695.0
120030.KS,20101110,60100.0,60900.0,60100.0,60400.0,7222.0
120030.KS,20101109,61000.0,61300.0,60100.0,60500.0,13248.0
120030.KS,20101108,62000.0,62500.0,60600.0,60900.0,17119.0
120030.KS,20101105,61500.0,66500.0,61000.0,61500.0,86744.0
120030.KS,20101104,60700.0,61300.0,60500.0,60900.0,10825.0
120030.KS,20101103,61400.0,63100.0,60500.0,60900.0,22752.0
120030.KS,20101102,61200.0,61500.0,60500.0,60800.0,10961.0
120030.KS,20101101,62700.0,62700.0,61000.0,61200.0,10334.0
120030.KS,20101029,63000.0,63000.0,61500.0,62200.0,9124.0
120030.KS,20101028,62900.0,63600.0,62100.0,62500.0,11045.0
120030.KS,20101027,63300.0,63400.0,62100.0,62300.0,9594.0
120030.KS,20101026,63500.0,63500.0,62700.0,62700.0,9182.0
120030.KS,20101025,63000.0,63500.0,62700.0,63000.0,12257.0
120030.KS,20101022,62900.0,63500.0,62600.0,62700.0,8601.0
120030.KS,20101021,63800.0,64000.0,62800.0,62900.0,13168.0
120030.KS,20101020,62000.0,66200.0,62000.0,63700.0,27402.0
120030.KS,20101019,63600.0,63600.0,62700.0,62800.0,9064.0
120030.KS,20101018,63500.0,63900.0,63300.0,63500.0,8215.0
120030.KS,20101015,63900.0,64200.0,63000.0,63500.0,10610.0
120030.KS,20101014,64200.0,64200.0,63000.0,63500.0,18813.0
120030.KS,20101013,64100.0,64600.0,63000.0,64000.0,14074.0
120030.KS,20101012,65300.0,65700.0,64000.0,64100.0,12424.0
120030.KS,20101011,64300.0,67500.0,64300.0,64800.0,36675.0
120030.KS,20101008,64500.0,65000.0,64000.0,64300.0,10378.0
120030.KS,20101007,65500.0,65500.0,64500.0,64500.0,13037.0
120030.KS,20101006,65100.0,65800.0,64600.0,65000.0,15180.0
120030.KS,20101005,65600.0,67000.0,64700.0,65000.0,16323.0
120030.KS,20101004,65700.0,66200.0,64800.0,65100.0,17175.0
120030.KS,20101001,65700.0,68000.0,65000.0,65000.0,23175.0
120030.KS,20100930,66600.0,68400.0,65100.0,65700.0,20871.0
120030.KS,20100929,66000.0,67700.0,64600.0,66000.0,51282.0
120030.KS,20100928,63500.0,71300.0,62600.0,64300.0,115270.0
120030.KS,20100927,62900.0,64000.0,62600.0,62800.0,18100.0
120030.KS,20100924,64200.0,64700.0,62500.0,63000.0,21147.0
120030.KS,20100920,64600.0,66500.0,63300.0,64200.0,37519.0
120030.KS,20100917,73000.0,75900.0,63600.0,63700.0,199872.0
120030.KS,20100916,60200.0,69200.0,59600.0,69200.0,114498.0
120030.KS,20100915,61700.0,61700.0,60100.0,60200.0,14328.0
120030.KS,20100914,62600.0,63200.0,61600.0,61600.0,13121.0
120030.KS,20100913,62200.0,63500.0,61000.0,62200.0,23589.0
120030.KS,20100910,62000.0,62900.0,61600.0,61700.0,10656.0
120030.KS,20100909,62300.0,63600.0,61700.0,62000.0,12564.0
120030.KS,20100908,63100.0,63200.0,62000.0,62100.0,13538.0
120030.KS,20100907,64500.0,64700.0,63000.0,63300.0,12387.0
120030.KS,20100906,63600.0,64300.0,63000.0,64000.0,9630.0
120030.KS,20100903,63800.0,64500.0,63200.0,63500.0,13981.0
120030.KS,20100902,63900.0,65500.0,63300.0,63600.0,19673.0
120030.KS,20100901,63700.0,64400.0,63000.0,63600.0,13689.0
120030.KS,20100831,63600.0,65400.0,62600.0,63600.0,14859.0
120030.KS,20100830,63600.0,66300.0,63500.0,63600.0,21405.0
120030.KS,20100827,62000.0,65000.0,62000.0,63000.0,15103.0
120030.KS,20100826,65100.0,65500.0,63000.0,63200.0,12330.0
120030.KS,20100825,65400.0,66800.0,64000.0,64000.0,18238.0
120030.KS,20100824,64100.0,69500.0,63500.0,65400.0,58917.0
120030.KS,20100823,66300.0,66500.0,64000.0,64100.0,26450.0
120030.KS,20100820,67000.0,67000.0,65700.0,66100.0,20542.0
120030.KS,20100819,67500.0,68200.0,66700.0,66900.0,26597.0
120030.KS,20100818,67500.0,68400.0,66300.0,67000.0,46084.0
120030.KS,20100817,67200.0,69600.0,66700.0,66800.0,29303.0
120030.KS,20100816,68700.0,68700.0,66100.0,66600.0,18093.0
120030.KS,20100813,68000.0,69800.0,67100.0,67500.0,34168.0
120030.KS,20100812,67200.0,69000.0,65800.0,67400.0,30186.0
120030.KS,20100811,70000.0,71700.0,67000.0,67300.0,64372.0
120030.KS,20100810,67300.0,73800.0,66100.0,68100.0,139816.0
120030.KS,20100809,68600.0,68800.0,65600.0,67100.0,26739.0
120030.KS,20100806,70100.0,71000.0,67100.0,67700.0,40111.0
120030.KS,20100805,68100.0,72000.0,67200.0,68800.0,75120.0
120030.KS,20100804,70400.0,71800.0,66200.0,67500.0,69907.0
120030.KS,20100803,67500.0,74000.0,67500.0,69900.0,143667.0
120030.KS,20100802,77000.0,78600.0,65200.0,66800.0,180453.0
120030.KS,20100730,77000.0,79800.0,72500.0,76200.0,277477.0
120030.KS,20100729,60900.0,69500.0,59200.0,69500.0,173705.0
120030.KS,20100728,61800.0,62100.0,59900.0,60500.0,36722.0
120030.KS,20100727,63500.0,64400.0,61300.0,61700.0,39032.0
120030.KS,20100726,64000.0,65200.0,62700.0,63500.0,26977.0
120030.KS,20100723,65000.0,66500.0,62100.0,63100.0,37368.0
120030.KS,20100722,66300.0,67500.0,63100.0,63200.0,45333.0
120030.KS,20100721,66900.0,69000.0,64900.0,65800.0,61532.0
120030.KS,20100720,67700.0,72400.0,64400.0,65400.0,120843.0
120030.KS,20100719,62000.0,71600.0,58800.0,67700.0,255506.0
120030.KS,20100716,74300.0,77300.0,63100.0,63100.0,192796.0
120030.KS,20100715,76800.0,79900.0,71000.0,74200.0,222198.0
120030.KS,20100714,71600.0,82000.0,67100.0,74000.0,337811.0
120030.KS,20100713,70000.0,71600.0,65000.0,71600.0,272439.0
120030.KS,20100712,61000.0,62300.0,60000.0,62300.0,79288.0
120030.KS,20100709,48400.0,54200.0,47450.0,54200.0,62188.0
120030.KS,20100708,46700.0,49200.0,46550.0,47200.0,25643.0
120030.KS,20100707,49100.0,49150.0,46400.0,46550.0,26468.0
120030.KS,20100706,49550.0,50300.0,48600.0,49250.0,9299.0
120030.KS,20100705,52000.0,52900.0,49400.0,49450.0,19324.0
120030.KS,20100702,54300.0,55300.0,46200.0,52000.0,28207.0
120030.KS,20100701,54600.0,57300.0,53800.0,54300.0,18832.0
120030.KS,20100630,54300.0,55000.0,52500.0,54000.0,15011.0
120030.KS,20100629,57400.0,58400.0,55300.0,55700.0,12566.0
120030.KS,20100628,56700.0,57500.0,56700.0,56900.0,19393.0
120030.KS,20100625,58100.0,58800.0,57600.0,58000.0,7839.0
120030.KS,20100624,57800.0,60000.0,57600.0,58500.0,18019.0
120030.KS,20100623,58600.0,58800.0,57600.0,57900.0,15592.0
120030.KS,20100622,59300.0,60000.0,58200.0,58900.0,18199.0
120030.KS,20100621,60100.0,60500.0,59500.0,59600.0,13081.0
120030.KS,20100618,59900.0,60400.0,59300.0,59700.0,12063.0
120030.KS,20100617,60500.0,60600.0,59500.0,59900.0,17527.0
120030.KS,20100616,61900.0,63300.0,60100.0,60400.0,24930.0
120030.KS,20100615,60900.0,61400.0,59900.0,61000.0,18521.0
120030.KS,20100614,61700.0,62800.0,60200.0,60500.0,27698.0
120030.KS,20100611,60300.0,67000.0,59400.0,61600.0,134962.0
120030.KS,20100610,58200.0,59600.0,57600.0,59200.0,29827.0
120030.KS,20100609,59900.0,60700.0,58000.0,58200.0,25438.0
120030.KS,20100608,58600.0,61700.0,58300.0,59200.0,19359.0
120030.KS,20100607,59000.0,59700.0,58000.0,58800.0,20204.0
120030.KS,20100604,62100.0,62500.0,60700.0,60800.0,25625.0
120030.KS,20100603,62100.0,63300.0,61600.0,61800.0,28269.0
120030.KS,20100601,62200.0,64200.0,61100.0,61700.0,38754.0
120030.KS,20100531,62200.0,64500.0,61500.0,62100.0,34444.0
120030.KS,20100528,66800.0,66900.0,61600.0,61700.0,60484.0
120030.KS,20100527,60000.0,67900.0,59100.0,64500.0,142584.0
120030.KS,20100526,58000.0,62700.0,57800.0,60100.0,43803.0
120030.KS,20100525,60100.0,62100.0,53800.0,58000.0,55213.0
120030.KS,20100524,60000.0,63100.0,60000.0,61500.0,34462.0
120030.KS,20100520,60100.0,68500.0,59600.0,61000.0,87626.0
120030.KS,20100519,67000.0,68000.0,62000.0,62300.0,58664.0
120030.KS,20100518,74400.0,74500.0,66700.0,67200.0,70721.0
120030.KS,20100517,73000.0,78700.0,70800.0,72400.0,96548.0
120030.KS,20100514,72000.0,79200.0,70900.0,73000.0,231926.0
120030.KS,20100513,69400.0,73000.0,66600.0,69500.0,137745.0
120030.KS,20100512,78400.0,80900.0,70000.0,70000.0,128688.0
120030.KS,20100511,79100.0,83800.0,74100.0,77500.0,235600.0
120030.KS,20100510,96000.0,96400.0,75700.0,77800.0,546061.0
120030.KS,20100507,78000.0,83900.0,75600.0,83900.0,119218.0
120030.KS,20100506,63500.0,73000.0,60200.0,73000.0,206966.0
120030.KS,20100504,56500.0,63500.0,56500.0,63500.0,198527.0
120030.KS,20100503,59300.0,60000.0,53100.0,55300.0,50887.0
120030.KS,20100430,61800.0,64500.0,58300.0,59300.0,68051.0
120030.KS,20100429,61000.0,62700.0,59300.0,60600.0,43639.0
120030.KS,20100428,60500.0,62300.0,59000.0,59300.0,54062.0
120030.KS,20100427,60000.0,66500.0,58300.0,62600.0,178100.0
120030.KS,20100426,62300.0,64000.0,57100.0,59100.0,121142.0
120030.KS,20100423,72500.0,73500.0,61600.0,62300.0,106647.0
120030.KS,20100422,74000.0,74800.0,71100.0,72200.0,51448.0
