<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
003490.KS,20100611,74662.203125,77257.398438,74462.601563,77157.601563,793669
003490.KS,20100610,73564.203125,74362.796875,72366.5,73763.898438,344242
003490.KS,20100609,74362.796875,75360.898438,72965.398438,73065.203125,627718
003490.KS,20100608,71368.296875,73963.5,70869.203125,73963.5,676313
003490.KS,20100607,69871.101563,71268.5,69671.398438,71168.703125,543945
003490.KS,20100604,71468.101563,72965.398438,71368.296875,71767.601563,521189
003490.KS,20100603,70869.203125,71567.898438,70170.5,71368.296875,501562
003490.KS,20100601,71168.703125,72366.5,69871.101563,69970.898438,377801
003490.KS,20100531,71567.898438,72166.796875,69571.601563,71867.398438,544379
003490.KS,20100528,72366.5,73664.101563,71268.5,71567.898438,597923
003490.KS,20100527,67675.101563,72067.0,67475.5,71867.398438,723164
003490.KS,20100526,69172.398438,70170.5,66677.0,69172.398438,1068249
003490.KS,20100525,68274.0,69671.398438,65678.796875,69671.398438,1121883
003490.KS,20100524,71767.601563,71967.203125,69671.398438,70370.101563,757003
003490.KS,20100520,72665.898438,74961.703125,71168.703125,71767.601563,550643
003490.KS,20100519,72865.5,73763.898438,71867.398438,72665.898438,572091
003490.KS,20100518,77057.796875,77357.203125,72366.5,74562.398438,942662
003490.KS,20100517,74861.898438,77157.601563,73065.203125,76858.203125,1035173
003490.KS,20100514,73863.703125,76958.0,73264.796875,75560.601563,853126
003490.KS,20100513,71967.203125,74263.0,71867.398438,74163.101563,1017057
003490.KS,20100512,67774.898438,71368.296875,67774.898438,71168.703125,1029589
003490.KS,20100511,68773.101563,68773.101563,67575.296875,67774.898438,378137
003490.KS,20100510,65878.398438,68872.898438,65878.398438,68074.398438,648866
003490.KS,20100507,65978.203125,67076.203125,65379.30078099999,66277.703125,713276
003490.KS,20100506,66277.703125,68274.0,66078.101563,67874.703125,493791
003490.KS,20100504,68872.898438,69970.898438,66677.0,67874.703125,777848
003490.KS,20100503,69671.398438,71168.703125,67076.203125,69172.398438,729797
003490.KS,20100430,70869.203125,71967.203125,69671.398438,70070.703125,524082
003490.KS,20100429,68673.296875,71068.898438,68174.203125,70070.703125,699284
003490.KS,20100428,66577.101563,69072.5,66377.5,68872.898438,606265
003490.KS,20100427,68473.601563,68773.101563,67375.703125,68174.203125,356713
003490.KS,20100426,67176.0,69072.5,66976.398438,68473.601563,685775
003490.KS,20100423,67575.296875,68274.0,66677.0,66677.0,360252
003490.KS,20100422,67575.296875,67974.601563,66477.296875,67675.101563,479990
003490.KS,20100421,67774.898438,68673.296875,67375.703125,68174.203125,573713
003490.KS,20100420,66177.898438,68074.398438,65678.796875,67575.296875,758481
003490.KS,20100419,65678.796875,66776.796875,64980.101563,65079.898438,908697
003490.KS,20100416,68673.296875,68773.101563,65778.601563,67375.703125,1068118
003490.KS,20100415,69571.601563,69571.601563,67774.898438,68573.5,545134
003490.KS,20100414,68972.703125,70170.5,68074.398438,69072.5,690420
003490.KS,20100413,70370.101563,70569.796875,68174.203125,68872.898438,479429
003490.KS,20100412,70869.203125,72566.101563,69970.898438,69970.898438,551049
003490.KS,20100409,69771.203125,71068.898438,69372.0,70869.203125,527461
003490.KS,20100408,68473.601563,69671.398438,68074.398438,69571.601563,350854
003490.KS,20100407,69372.0,69571.601563,67575.296875,68872.898438,611365
003490.KS,20100406,69072.5,69372.0,68274.0,69372.0,324134
003490.KS,20100405,67675.101563,68773.101563,67375.703125,68573.5,590677
003490.KS,20100402,68074.398438,68174.203125,66776.796875,67874.703125,532698
003490.KS,20100401,66577.101563,69671.398438,66577.101563,68174.203125,748273
003490.KS,20100331,67176.0,67475.5,66078.101563,66377.5,409765
003490.KS,20100330,68274.0,68274.0,66577.101563,67874.703125,557639
003490.KS,20100329,66477.296875,68174.203125,66377.5,67575.296875,364184
003490.KS,20100326,66976.398438,67675.101563,66377.5,67176.0,313660
003490.KS,20100325,66776.796875,67675.101563,65778.601563,66477.296875,624730
003490.KS,20100324,65479.19921900001,67176.0,64780.5,66876.601563,624762
003490.KS,20100323,65678.796875,65878.398438,64580.80078099999,64880.30078099999,339922
003490.KS,20100322,63682.5,65678.796875,63183.398438,64880.30078099999,583444
003490.KS,20100319,64481.0,64580.80078099999,63383.0,63782.30078099999,268001
003490.KS,20100318,63383.0,65379.30078099999,63383.0,63682.5,601060
003490.KS,20100317,62285.101563,64081.69921900001,62285.101563,63682.5,459844
003490.KS,20100316,63283.19921900001,63283.19921900001,62085.398438,62085.398438,225638
003490.KS,20100315,62484.69921900001,63183.398438,61686.19921900001,63083.601563,387416
003490.KS,20100312,64281.398438,64281.398438,62684.30078099999,63183.398438,334279
003490.KS,20100311,62884.0,64181.601563,61686.19921900001,63882.101563,640559
003490.KS,20100310,63981.898438,64081.69921900001,62384.898438,63183.398438,472358
003490.KS,20100309,62584.5,64580.80078099999,62484.69921900001,63882.101563,896049
003490.KS,20100308,61286.898438,63083.601563,61087.30078099999,62784.101563,945709
003490.KS,20100305,59290.601563,61087.30078099999,59290.601563,60588.19921900001,782451
003490.KS,20100304,58991.101563,60188.898438,58891.30078099999,59290.601563,357039
003490.KS,20100303,59091.0,59490.19921900001,58691.69921900001,59190.80078099999,189215
003490.KS,20100302,58192.601563,59390.398438,58192.601563,59390.398438,303806
003490.KS,20100226,58591.898438,59091.0,57993.0,57993.0,243111
003490.KS,20100225,58591.898438,59590.0,57893.19921900001,58791.5,439074
003490.KS,20100224,57893.19921900001,59190.80078099999,57394.101563,58891.30078099999,426950
003490.KS,20100223,57094.601563,58591.898438,56395.898438,58392.19921900001,665519
003490.KS,20100222,57194.5,58192.601563,56495.69921900001,57094.601563,532186
003490.KS,20100219,58591.898438,58791.5,55996.69921900001,56495.69921900001,796756
003490.KS,20100218,59190.80078099999,59590.0,58591.898438,58791.5,182405
003490.KS,20100217,58991.101563,59390.398438,58492.101563,59390.398438,375676
003490.KS,20100216,57493.898438,59091.0,57493.898438,58691.69921900001,277473
003490.KS,20100212,57493.898438,58292.398438,56994.80078099999,58092.80078099999,417711
003490.KS,20100211,58691.69921900001,58791.5,57394.101563,57394.101563,641191
003490.KS,20100210,58691.69921900001,59390.398438,57493.898438,58492.101563,537918
003490.KS,20100209,57394.101563,58691.69921900001,56695.398438,58691.69921900001,523829
003490.KS,20100208,58392.19921900001,58891.30078099999,56994.80078099999,58192.601563,566582
003490.KS,20100205,56495.69921900001,58891.30078099999,56495.69921900001,58891.30078099999,693787
003490.KS,20100204,57793.30078099999,59290.601563,56994.80078099999,58991.101563,392315
003490.KS,20100203,56695.398438,57893.19921900001,55497.601563,57893.19921900001,523996
003490.KS,20100202,57194.5,57493.898438,54599.19921900001,55597.398438,854940
003490.KS,20100201,56096.5,56895.0,55597.398438,56096.5,601303
003490.KS,20100129,56795.19921900001,56994.80078099999,54798.898438,56395.898438,451259
003490.KS,20100128,56196.30078099999,58392.19921900001,55797.0,57394.101563,515424
003490.KS,20100127,57893.19921900001,57993.0,55896.80078099999,56196.30078099999,603222
003490.KS,20100126,59789.69921900001,59989.30078099999,57094.601563,58292.398438,1032210
003490.KS,20100125,57793.30078099999,61087.30078099999,56994.80078099999,60288.69921900001,1046416
003490.KS,20100122,58891.30078099999,59190.80078099999,57493.898438,58492.101563,841773
003490.KS,20100121,58791.5,60488.398438,58292.398438,59789.69921900001,445163
003490.KS,20100120,60688.0,61187.101563,59689.80078099999,59689.80078099999,582711
003490.KS,20100119,59889.5,61386.69921900001,59390.398438,61187.101563,773944
003490.KS,20100118,59490.19921900001,60089.101563,58092.80078099999,59290.601563,572042
003490.KS,20100115,58891.30078099999,60089.101563,58591.898438,60089.101563,1092517
003490.KS,20100114,56296.101563,59190.80078099999,55797.0,58591.898438,1910420
003490.KS,20100113,55597.398438,55597.398438,54499.398438,54998.5,544857
003490.KS,20100112,55697.19921900001,56895.0,55198.101563,55497.601563,985186
003490.KS,20100111,54499.398438,55896.80078099999,54499.398438,55397.80078099999,806557
003490.KS,20100108,54100.19921900001,54499.398438,53201.800781,54200.0,557013
003490.KS,20100107,56296.101563,56296.101563,53301.601563,53900.5,1079836
003490.KS,20100106,56895.0,57593.69921900001,55497.601563,56296.101563,880999
003490.KS,20100105,54898.69921900001,56795.19921900001,54699.101563,56296.101563,1121034
003490.KS,20100104,54699.101563,55697.19921900001,54599.19921900001,54898.69921900001,496189
003490.KS,20091230,53201.800781,54898.69921900001,53002.199219,54798.898438,702711
003490.KS,20091229,53401.5,54399.601563,52602.898438,52702.699219,474156
003490.KS,20091228,53401.5,54299.80078099999,52503.101563,53201.800781,673320
003490.KS,20091224,53501.300781,54798.898438,53501.300781,54299.80078099999,594484
003490.KS,20091223,54599.19921900001,54898.69921900001,53501.300781,53800.69921900001,533689
003490.KS,20091222,54898.69921900001,54998.5,53800.69921900001,54599.19921900001,367503
003490.KS,20091221,54898.69921900001,54898.69921900001,53002.199219,54499.398438,876524
003490.KS,20091218,54998.5,55397.80078099999,53800.69921900001,54998.5,723536
003490.KS,20091217,55797.0,56895.0,54798.898438,55697.19921900001,558275
003490.KS,20091216,55597.398438,56296.101563,54998.5,55896.80078099999,306076
003490.KS,20091215,55298.0,56695.398438,54599.19921900001,55896.80078099999,632126
003490.KS,20091214,55198.101563,55797.0,54699.101563,55098.30078099999,459581
003490.KS,20091211,54000.30078099999,55996.69921900001,53900.5,55198.101563,902073
003490.KS,20091210,53601.101563,54499.398438,52004.0,54000.30078099999,1124449
003490.KS,20091209,52303.5,53401.5,51604.800781,52902.398438,552259
003490.KS,20091208,53501.300781,54399.601563,52103.800781,53201.800781,596439
003490.KS,20091207,53401.5,54100.19921900001,52503.101563,53800.69921900001,702703
003490.KS,20091204,51804.398438,53601.101563,51505.0,53601.101563,1140000
003490.KS,20091203,51505.0,51804.398438,50007.699219,50906.101563,545654
003490.KS,20091202,51604.800781,52103.800781,51005.898438,51505.0,468457
003490.KS,20091201,49109.398438,51604.800781,48959.601563,51505.0,727866
003490.KS,20091130,49907.898438,50906.101563,49358.898438,49358.898438,571656
003490.KS,20091127,50007.699219,51105.699219,48211.0,48909.699219,827273
003490.KS,20091126,50906.101563,52303.5,50806.199219,51405.101563,895764
003490.KS,20091125,50806.199219,51505.0,50407.0,50706.398438,710039
003490.KS,20091124,49608.5,50506.800781,49309.0,50107.5,741692
003490.KS,20091123,49109.398438,49608.5,49009.601563,49309.0,208033
003490.KS,20091120,48909.699219,49309.0,48660.199219,49109.398438,337587
003490.KS,20091119,48909.699219,49808.101563,48809.898438,49209.199219,404250
003490.KS,20091118,47462.398438,48909.699219,47462.398438,48809.898438,449722
003490.KS,20091117,49109.398438,49109.398438,47612.101563,47911.601563,429079
003490.KS,20091116,47811.800781,48710.101563,47312.699219,48510.5,363684
003490.KS,20091113,48011.398438,48610.300781,47063.101563,47811.800781,348878
003490.KS,20091112,47612.101563,48959.601563,47362.601563,47761.898438,666108
003490.KS,20091111,47063.101563,47811.800781,46264.601563,47412.5,604606
003490.KS,20091110,46514.199219,47063.101563,46214.699219,46264.601563,553747
003490.KS,20091109,46314.5,46614.0,45516.0,45665.699219,442223
003490.KS,20091106,44218.398438,45915.300781,44218.398438,45915.300781,717392
003490.KS,20091105,43020.601563,44218.398438,41922.601563,43419.898438,697737
003490.KS,20091104,43370.0,44467.898438,43070.5,44218.398438,579238
003490.KS,20091103,43619.5,43968.898438,42821.0,43120.398438,771056
003490.KS,20091102,44418.0,44817.300781,43669.398438,44318.199219,657780
003490.KS,20091030,46015.101563,47013.199219,45565.898438,45765.5,538805
003490.KS,20091029,45915.300781,46015.101563,44418.0,45466.101563,736136
003490.KS,20091028,47212.898438,47961.5,45915.300781,46813.601563,606957
003490.KS,20091027,47013.199219,47562.199219,46464.300781,47512.300781,423014
003490.KS,20091026,46913.398438,47811.800781,46314.5,47612.101563,970362
003490.KS,20091023,47612.101563,48161.101563,46913.398438,47911.601563,525447
003490.KS,20091022,47412.5,48660.199219,46464.300781,47362.601563,1035697
003490.KS,20091021,49309.0,49758.199219,48161.101563,48260.898438,1287744
003490.KS,20091020,49858.0,50706.398438,49758.199219,50107.5,720584
003490.KS,20091019,51105.699219,51904.199219,49209.199219,49758.199219,1317715
003490.KS,20091016,51205.5,52303.5,50407.0,51405.101563,920872
003490.KS,20091015,51205.5,52403.300781,51005.898438,51505.0,1329145
003490.KS,20091014,48410.699219,50906.101563,48310.800781,50906.101563,1445669
003490.KS,20091013,48360.800781,49059.5,47861.699219,48061.300781,697717
003490.KS,20091012,48310.800781,48310.800781,47312.699219,48011.398438,541899
003490.KS,20091009,47612.101563,48310.800781,47412.5,48260.898438,492277
003490.KS,20091008,48211.0,48410.699219,47212.898438,47662.0,670758
003490.KS,20091007,46214.699219,47911.601563,46114.898438,47911.601563,912371
003490.KS,20091006,45466.101563,45815.5,44767.398438,45516.0,667968
003490.KS,20091005,45915.300781,46414.300781,44418.0,45066.800781,661199
003490.KS,20091001,48061.300781,48959.601563,46663.898438,46713.800781,724924
003490.KS,20090930,48161.101563,48959.601563,47861.699219,47911.601563,644905
003490.KS,20090929,48710.101563,49109.398438,47562.199219,48011.398438,490981
003490.KS,20090928,47811.800781,48760.0,47113.101563,48011.398438,480163
003490.KS,20090925,48161.101563,48510.5,46514.199219,47911.601563,787148
003490.KS,20090924,49558.5,49907.898438,47312.699219,48310.800781,890615
003490.KS,20090923,49109.398438,50207.300781,48809.898438,49109.398438,1090738
003490.KS,20090922,48011.398438,48360.800781,47412.5,48111.199219,625918
003490.KS,20090921,48410.699219,48410.699219,46963.300781,47861.699219,499341
003490.KS,20090918,49259.101563,49408.800781,48011.398438,48310.800781,1000437
003490.KS,20090917,48460.601563,49658.398438,48360.800781,48909.699219,1433215
003490.KS,20090916,45615.800781,48460.601563,45565.898438,47512.300781,1933639
003490.KS,20090915,44717.5,45715.601563,43619.5,45216.601563,1004215
003490.KS,20090914,46065.0,46264.601563,44717.5,44717.5,680245
003490.KS,20090911,45915.300781,46264.601563,45316.398438,45615.800781,1241342
003490.KS,20090910,43370.0,45016.898438,43170.300781,44917.101563,1603192
003490.KS,20090909,41623.199219,44318.199219,41623.199219,42571.398438,1814585
003490.KS,20090908,41473.5,42371.800781,41124.101563,41623.199219,533254
003490.KS,20090907,41723.0,41922.601563,40924.5,41423.601563,445598
003490.KS,20090904,42222.101563,42321.898438,41024.300781,42072.398438,352048
003490.KS,20090903,42022.5,42321.898438,41223.898438,41972.5,548460
003490.KS,20090902,41373.601563,42621.300781,40924.5,42022.5,480401
003490.KS,20090901,41872.699219,41922.601563,40924.5,41822.800781,639546
003490.KS,20090831,42920.800781,42920.800781,41323.699219,41723.0,669974
003490.KS,20090828,43220.199219,43469.800781,41972.5,43020.601563,829257
003490.KS,20090827,41972.5,43619.5,41922.601563,43020.601563,1518412
003490.KS,20090826,41822.800781,42272.0,41323.699219,41423.601563,795032
003490.KS,20090825,40824.699219,42172.199219,40475.300781,40874.601563,1020165
003490.KS,20090824,40774.800781,42222.101563,39976.199219,40525.199219,1271296
003490.KS,20090821,41723.0,41872.699219,40275.699219,40625.0,1171703
003490.KS,20090820,42721.199219,43020.601563,40774.800781,42172.199219,1600948
003490.KS,20090819,43220.199219,43669.398438,42521.5,42721.199219,966435
003490.KS,20090818,42521.5,43669.398438,41174.0,42421.699219,1328956
003490.KS,20090817,43469.800781,43968.898438,42671.300781,43120.398438,1578287
003490.KS,20090814,46214.699219,46314.5,44817.300781,45416.199219,817568
003490.KS,20090813,45016.898438,45715.601563,44917.101563,45216.601563,1048537
003490.KS,20090812,43919.0,44717.5,43320.101563,44318.199219,780430
003490.KS,20090811,44767.398438,45316.398438,43669.398438,43769.199219,796755
003490.KS,20090810,45715.601563,46464.300781,45216.601563,45416.199219,762404
003490.KS,20090807,44617.699219,45316.398438,44168.5,44917.101563,580224
003490.KS,20090806,44467.898438,44917.101563,43519.699219,44617.699219,734889
003490.KS,20090805,45416.199219,45815.5,44567.800781,44617.699219,916826
003490.KS,20090804,44118.601563,45416.199219,44018.800781,44617.699219,1165721
003490.KS,20090803,44517.800781,44767.398438,43220.199219,43569.601563,1252222
003490.KS,20090731,42821.0,45016.898438,42621.300781,44567.800781,2254569
003490.KS,20090730,42421.699219,42920.800781,41523.398438,42521.5,853050
003490.KS,20090729,41523.398438,42821.0,41523.398438,42471.601563,1819230
003490.KS,20090728,38928.199219,41772.898438,38928.199219,41423.601563,2675666
003490.KS,20090727,39527.101563,39776.601563,38628.699219,38878.300781,566554
003490.KS,20090724,38778.398438,39676.800781,38528.898438,39227.601563,1339368
003490.KS,20090723,37580.601563,38479.0,37231.300781,38329.300781,857599
003490.KS,20090722,37131.5,37530.699219,36931.800781,37530.699219,570239
003490.KS,20090721,37930.0,38479.0,36283.0,36832.0,1283645
003490.KS,20090720,38179.5,38229.5,37331.101563,37780.300781,1124510
003490.KS,20090717,38528.898438,38578.800781,37830.199219,38229.5,483134
003490.KS,20090716,36832.0,38229.5,36832.0,38029.800781,1233282
003490.KS,20090715,35684.101563,37231.300781,35684.101563,36632.398438,841678
003490.KS,20090714,36881.898438,36981.800781,34835.699219,35634.199219,700986
003490.KS,20090713,36931.800781,37430.898438,36233.101563,36482.699219,767028
003490.KS,20090710,36283.0,37181.398438,36033.5,36832.0,794181
003490.KS,20090709,35634.199219,36432.800781,35384.699219,35933.699219,539177
003490.KS,20090708,36133.300781,36133.300781,35185.101563,35634.199219,540868
003490.KS,20090707,36382.898438,36382.898438,35734.101563,36333.0,443019
003490.KS,20090706,36083.398438,36233.101563,35734.101563,36083.398438,309105
003490.KS,20090703,35484.5,36283.0,35484.5,36183.199219,249502
003490.KS,20090702,36233.101563,36283.0,35684.101563,36133.300781,289703
003490.KS,20090701,35684.101563,36133.300781,35235.0,36033.5,377395
003490.KS,20090630,34835.699219,35833.898438,34835.699219,35534.398438,581852
003490.KS,20090629,34785.800781,35085.300781,34636.101563,34785.800781,205932
003490.KS,20090626,34885.601563,35035.300781,34536.300781,34735.898438,311335
003490.KS,20090625,34286.699219,35085.300781,34186.898438,34686.0,436226
003490.KS,20090624,33837.601563,34186.898438,33687.800781,34137.0,368832
003490.KS,20090623,34785.800781,34785.800781,33637.898438,34037.199219,696511
003490.KS,20090622,34735.898438,35434.601563,34536.300781,35284.898438,408030
003490.KS,20090619,36582.5,36582.5,34785.800781,34935.5,1435929
003490.KS,20090618,36881.898438,36931.800781,36033.5,36632.398438,345827
003490.KS,20090617,36732.199219,36782.101563,36183.199219,36632.398438,405583
003490.KS,20090616,36233.101563,36931.800781,35833.898438,36931.800781,392451
003490.KS,20090615,36482.699219,36981.800781,36183.199219,36333.0,556900
003490.KS,20090612,36133.300781,36682.300781,36033.5,36333.0,811771
003490.KS,20090611,36632.398438,36782.101563,35883.800781,35933.699219,962721
003490.KS,20090610,35584.300781,36931.800781,35434.601563,36881.898438,700678
003490.KS,20090609,36931.800781,37031.699219,35833.898438,35933.699219,584836
003490.KS,20090608,36732.199219,37181.398438,36233.101563,36881.898438,580627
003490.KS,20090605,37530.699219,37630.601563,36183.199219,37031.699219,923356
003490.KS,20090604,37331.101563,38129.601563,37031.699219,37430.898438,562547
003490.KS,20090603,38079.699219,38179.5,37181.398438,37430.898438,609336
003490.KS,20090602,39077.898438,39327.398438,37580.601563,37630.601563,887952
003490.KS,20090601,37131.5,38578.800781,36981.800781,38528.898438,508050
003490.KS,20090529,37231.300781,37730.398438,36782.101563,37381.0,481155
003490.KS,20090528,36333.0,37430.898438,36233.101563,37430.898438,557202
003490.KS,20090527,37231.300781,37580.601563,36083.398438,36632.398438,803020
003490.KS,20090526,38429.101563,38429.101563,36632.398438,36732.199219,1062909
003490.KS,20090525,38528.898438,39227.601563,34985.398438,38229.5,987412
003490.KS,20090522,39577.0,40625.0,38828.300781,39227.601563,843701
003490.KS,20090521,41223.898438,41273.800781,39477.101563,40375.5,680725
003490.KS,20090520,40724.800781,42172.199219,40724.800781,41423.601563,964208
003490.KS,20090519,41423.601563,41423.601563,40175.898438,40674.898438,965682
003490.KS,20090518,40525.199219,41074.199219,39477.101563,40525.199219,558756
003490.KS,20090515,39776.601563,41373.601563,39776.601563,40625.0,918620
003490.KS,20090514,40225.800781,40275.699219,38978.101563,39377.300781,823006
003490.KS,20090513,40824.699219,41573.300781,40225.800781,40724.800781,653643
003490.KS,20090512,41323.699219,41623.199219,40475.300781,41174.0,754183
003490.KS,20090511,43020.601563,43270.101563,41623.199219,42272.0,1003542
003490.KS,20090508,42122.300781,43120.398438,41573.300781,42821.0,1070204
003490.KS,20090507,42421.699219,42421.699219,41124.101563,42122.300781,1195520
003490.KS,20090506,41273.800781,42421.699219,41074.199219,41772.898438,1578919
003490.KS,20090504,39776.601563,40874.601563,39127.800781,40575.101563,1073823
003490.KS,20090430,38029.800781,39427.199219,37430.898438,39028.0,1699287
003490.KS,20090429,37031.699219,37730.398438,36432.800781,37730.398438,895475
003490.KS,20090428,36881.898438,37730.398438,36233.101563,36832.0,2216757
003490.KS,20090427,40475.300781,40525.199219,37630.601563,37730.398438,2070415
003490.KS,20090424,41872.699219,42072.398438,39876.398438,40724.800781,823561
003490.KS,20090423,42122.300781,42920.800781,41423.601563,41872.699219,900272
003490.KS,20090422,40824.699219,41922.601563,40525.199219,41273.800781,1515568
003490.KS,20090421,38878.300781,40126.0,38429.101563,40126.0,574280
003490.KS,20090420,40724.800781,40724.800781,39227.601563,39926.300781,583200
003490.KS,20090417,39427.199219,40674.898438,38778.398438,40225.800781,1886343
003490.KS,20090416,39227.601563,40275.699219,38229.5,38429.101563,945530
003490.KS,20090415,38778.398438,39327.398438,37830.199219,38528.898438,619159
003490.KS,20090414,39726.699219,40225.800781,39077.898438,39577.0,542505
003490.KS,20090413,40475.300781,40824.699219,39327.398438,39577.0,807605
003490.KS,20090410,40724.800781,41473.5,39976.199219,40325.601563,821851
003490.KS,20090409,39227.601563,40275.699219,38578.800781,40026.101563,690907
003490.KS,20090408,38429.101563,39626.898438,38429.101563,38828.300781,493335
003490.KS,20090407,39826.5,39926.300781,38528.898438,39327.398438,506494
003490.KS,20090406,39028.0,40425.398438,38928.199219,39477.101563,754632
003490.KS,20090403,39427.199219,40425.398438,38129.601563,39377.300781,1249079
003490.KS,20090402,37131.5,39227.601563,37031.699219,38828.300781,1430184
003490.KS,20090401,35085.300781,37031.699219,35035.300781,36233.101563,925434
003490.KS,20090331,34436.398438,35235.0,34186.898438,34486.398438,426241
003490.KS,20090330,35634.199219,36133.300781,33937.398438,33937.398438,571671
003490.KS,20090327,37281.199219,37730.398438,35933.699219,35933.699219,874868
003490.KS,20090326,36782.101563,37131.5,35734.101563,36682.300781,967352
003490.KS,20090325,35284.898438,36582.5,35235.0,36333.0,1055912
003490.KS,20090324,34586.199219,35534.398438,34236.800781,35384.699219,1407393
003490.KS,20090323,33088.898438,33637.898438,33088.898438,33388.398438,128056
003490.KS,20090320,33637.898438,34286.699219,32939.199219,33138.800781,858399
003490.KS,20090319,34486.398438,35035.300781,33637.898438,33637.898438,1046297
003490.KS,20090318,35734.101563,35734.101563,33637.898438,33937.398438,1405775
003490.KS,20090317,35384.699219,35883.800781,34686.0,35284.898438,831711
003490.KS,20090316,34236.800781,35634.199219,34186.898438,34885.601563,582959
003490.KS,20090313,34336.601563,35384.699219,34087.101563,34536.300781,516057
003490.KS,20090312,34636.101563,34686.0,33238.699219,34087.101563,737000
003490.KS,20090311,34735.898438,35035.300781,33837.601563,34386.5,817445
003490.KS,20090310,30443.800781,33887.5,30443.800781,33787.601563,988186
003490.KS,20090309,30843.099609,31591.699219,30393.900391000014,30942.900391000014,343360
003490.KS,20090306,29695.199219,30893.0,29445.699219,30543.599609,327386
003490.KS,20090305,31142.5,31442.0,30244.199219,30344.0,419356
003490.KS,20090304,30094.5,31142.5,29196.099609,31092.599609,544430
003490.KS,20090303,28497.400391000014,30443.800781,28447.5,30144.400391000014,553580
003490.KS,20090302,30194.300781,30194.300781,28996.5,29595.400391000014,498792
003490.KS,20090227,30543.599609,31292.300781,30194.300781,30643.5,736663
003490.KS,20090226,32390.199219,33088.898438,30344.0,31641.599609,858803
003490.KS,20090225,34236.800781,34286.699219,32140.699219,32340.300781,440996
003490.KS,20090224,32689.699219,33538.101563,32589.900391000014,33338.5,353367
003490.KS,20090223,32190.599609,34885.601563,32140.699219,34436.398438,529453
003490.KS,20090220,33238.699219,33887.5,32040.900391000014,32889.300781,430874
003490.KS,20090219,33388.398438,34735.898438,32789.5,34137.0,605650
003490.KS,20090218,33737.699219,33737.699219,32540.0,33338.5,848539
003490.KS,20090217,36333.0,36333.0,33787.601563,34236.800781,925589
003490.KS,20090216,37830.199219,38279.398438,36432.800781,36931.800781,846747
003490.KS,20090213,38479.0,38678.601563,37930.0,38528.898438,346517
003490.KS,20090212,37880.101563,38628.699219,37430.898438,38429.101563,937702
003490.KS,20090211,36283.0,38129.601563,35734.101563,37930.0,607251
003490.KS,20090210,37480.800781,38129.601563,36632.398438,37231.300781,517894
003490.KS,20090209,37730.398438,38429.101563,37031.699219,37181.398438,685422
003490.KS,20090206,35833.898438,37331.101563,35185.101563,37231.300781,1047960
003490.KS,20090205,36033.5,37081.601563,34935.5,35185.101563,1004085
003490.KS,20090204,34486.398438,36682.300781,34286.699219,36432.800781,1602839
003490.KS,20090203,33737.699219,34236.800781,33138.800781,33787.601563,831330
003490.KS,20090202,34536.300781,34735.898438,33488.199219,33737.699219,784401
003490.KS,20090130,34686.0,35584.300781,34636.101563,35434.601563,330502
003490.KS,20090129,35434.601563,35933.699219,34536.300781,35634.199219,701384
003490.KS,20090128,33288.601563,35434.601563,33088.898438,35434.601563,678487
003490.KS,20090123,33238.699219,33238.699219,32340.300781,32440.099609,529204
003490.KS,20090122,35035.300781,35235.0,32989.101563,33238.699219,932436
003490.KS,20090121,34186.898438,35434.601563,33887.5,34286.699219,406455
003490.KS,20090120,35734.101563,35833.898438,35135.199219,35734.101563,394366
003490.KS,20090119,36333.0,37081.601563,36083.398438,36532.601563,409639
003490.KS,20090116,35284.898438,36233.101563,34935.5,35983.601563,541657
003490.KS,20090115,36482.699219,36732.199219,34935.5,34935.5,565041
003490.KS,20090114,36732.199219,38129.601563,36183.199219,37730.398438,648423
003490.KS,20090113,36532.601563,37231.300781,35684.101563,36832.0,644018
003490.KS,20090112,37031.699219,37480.800781,36432.800781,36432.800781,638654
003490.KS,20090109,38728.5,39227.601563,37730.398438,37930.0,662880
003490.KS,20090108,38878.300781,39776.601563,38229.5,38329.300781,910685
003490.KS,20090107,39626.898438,39626.898438,38429.101563,39227.601563,1431747
003490.KS,20090106,39377.300781,40425.398438,38778.398438,39227.601563,1075390
003490.KS,20090105,38728.5,39527.101563,38479.0,39077.898438,825744
003490.KS,20090102,38129.601563,38379.199219,37131.5,38329.300781,733144
003490.KS,20081231,37930.0,37930.0,37930.0,37930.0,0
003490.KS,20081230,38429.101563,39028.0,37430.898438,37930.0,973587
003490.KS,20081229,38678.601563,38678.601563,37231.300781,38678.601563,408971
003490.KS,20081226,39227.601563,39577.0,38678.601563,39077.898438,490806
003490.KS,20081225,38878.300781,38878.300781,38878.300781,38878.300781,0
003490.KS,20081224,39676.800781,39826.5,37979.898438,38728.5,700329
003490.KS,20081223,39926.300781,40126.0,38578.800781,39876.398438,829751
003490.KS,20081222,41822.800781,41922.601563,39626.898438,40275.699219,1318466
003490.KS,20081219,42970.699219,43220.199219,40625.0,41174.0,1376514
003490.KS,20081218,43619.5,44667.601563,42022.5,42222.101563,1308677
003490.KS,20081217,43370.0,43469.800781,41772.898438,42371.800781,896557
003490.KS,20081216,40425.398438,42521.5,40026.101563,41623.199219,768754
003490.KS,20081215,39477.101563,41573.300781,38928.199219,40724.800781,1500071
