<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
014830.KS,20161004,44800.0,45500.0,43550.0,44050.0,19798.0
014830.KS,20160930,44250.0,45450.0,44250.0,44900.0,18478.0
014830.KS,20160929,44600.0,45450.0,43900.0,44550.0,9858.0
014830.KS,20160928,43800.0,45400.0,43800.0,44600.0,15109.0
014830.KS,20160927,43050.0,43900.0,42500.0,43800.0,10845.0
014830.KS,20160926,43000.0,43250.0,42600.0,43050.0,7160.0
014830.KS,20160923,43400.0,43500.0,42500.0,42550.0,11004.0
014830.KS,20160922,42950.0,43600.0,42700.0,42750.0,6197.0
014830.KS,20160921,43200.0,43450.0,42550.0,42650.0,15482.0
014830.KS,20160920,43400.0,44100.0,42800.0,43350.0,19713.0
014830.KS,20160919,44500.0,44500.0,43400.0,44100.0,7803.0
014830.KS,20160913,43500.0,44500.0,43200.0,44500.0,14400.0
014830.KS,20160912,45000.0,45100.0,43650.0,44200.0,9526.0
014830.KS,20160909,44600.0,44650.0,43300.0,44200.0,10785.0
014830.KS,20160908,45550.0,45550.0,44000.0,44150.0,11860.0
014830.KS,20160907,44200.0,45000.0,43700.0,44200.0,9437.0
014830.KS,20160906,43900.0,44950.0,43750.0,44350.0,10856.0
014830.KS,20160905,44300.0,44800.0,43550.0,44250.0,8782.0
014830.KS,20160902,43900.0,44450.0,43500.0,43850.0,6286.0
014830.KS,20160901,44150.0,44500.0,43500.0,44050.0,3682.0
014830.KS,20160831,44000.0,44350.0,44000.0,44150.0,4063.0
014830.KS,20160830,43750.0,44500.0,43700.0,44250.0,5321.0
014830.KS,20160829,43500.0,44500.0,43100.0,43900.0,7000.0
014830.KS,20160826,43600.0,44700.0,43000.0,44250.0,8772.0
014830.KS,20160825,45200.0,45200.0,43300.0,43850.0,22500.0
014830.KS,20160824,43600.0,45150.0,43600.0,44650.0,11065.0
014830.KS,20160823,43350.0,44600.0,42700.0,44000.0,19702.0
014830.KS,20160822,43450.0,43500.0,42700.0,43500.0,8518.0
014830.KS,20160819,44000.0,44150.0,43450.0,43600.0,10246.0
014830.KS,20160818,44500.0,44500.0,43750.0,44300.0,18247.0
014830.KS,20160817,45500.0,45700.0,44250.0,44400.0,10363.0
014830.KS,20160816,45850.0,46150.0,45150.0,45800.0,11497.0
014830.KS,20160812,46000.0,46550.0,45300.0,46100.0,13395.0
014830.KS,20160811,44650.0,46800.0,43550.0,46700.0,27508.0
014830.KS,20160810,45350.0,45550.0,44500.0,44750.0,12939.0
014830.KS,20160809,46200.0,46800.0,45300.0,45350.0,8752.0
014830.KS,20160808,45050.0,46550.0,44650.0,46200.0,18587.0
014830.KS,20160805,45100.0,45600.0,44300.0,45250.0,13555.0
014830.KS,20160804,46450.0,46450.0,45100.0,45100.0,12898.0
014830.KS,20160803,45800.0,46850.0,45250.0,46450.0,19206.0
014830.KS,20160802,45200.0,46800.0,44850.0,46600.0,18997.0
014830.KS,20160801,45500.0,46100.0,44300.0,45050.0,18571.0
014830.KS,20160729,43300.0,45900.0,43100.0,45450.0,36333.0
014830.KS,20160728,43300.0,43550.0,42700.0,43550.0,11348.0
014830.KS,20160727,43200.0,43750.0,42900.0,43300.0,9142.0
014830.KS,20160726,43550.0,43750.0,43000.0,43200.0,13895.0
014830.KS,20160725,43200.0,44150.0,43100.0,43750.0,10025.0
014830.KS,20160722,43450.0,44400.0,42500.0,43300.0,10554.0
014830.KS,20160721,42000.0,44250.0,42000.0,43450.0,18582.0
014830.KS,20160720,42700.0,42950.0,41850.0,42000.0,16094.0
014830.KS,20160719,43400.0,43450.0,42400.0,42700.0,13574.0
014830.KS,20160718,43150.0,43800.0,42800.0,43400.0,12262.0
014830.KS,20160715,43500.0,44300.0,42900.0,43400.0,16831.0
014830.KS,20160714,43750.0,44350.0,43200.0,43400.0,12500.0
014830.KS,20160713,43600.0,44900.0,43550.0,44000.0,14036.0
014830.KS,20160712,43500.0,43950.0,43150.0,43600.0,10541.0
014830.KS,20160711,44950.0,44950.0,43500.0,43500.0,14828.0
014830.KS,20160708,44600.0,44650.0,43600.0,44100.0,9988.0
014830.KS,20160707,43700.0,45450.0,43700.0,45200.0,11211.0
014830.KS,20160706,44100.0,44300.0,43250.0,44000.0,9907.0
014830.KS,20160705,44400.0,44650.0,43950.0,44100.0,9490.0
014830.KS,20160704,44650.0,44700.0,44050.0,44450.0,9686.0
014830.KS,20160701,44500.0,46100.0,44500.0,44600.0,21994.0
014830.KS,20160630,44100.0,44450.0,43600.0,44300.0,25016.0
014830.KS,20160629,44100.0,44500.0,43600.0,43900.0,17971.0
014830.KS,20160628,44000.0,44500.0,43500.0,44400.0,19371.0
014830.KS,20160627,45500.0,45500.0,43600.0,44600.0,20829.0
014830.KS,20160624,45550.0,46300.0,44000.0,45000.0,18451.0
014830.KS,20160623,46500.0,46500.0,45900.0,45950.0,6409.0
014830.KS,20160622,47000.0,47000.0,46300.0,46500.0,11844.0
014830.KS,20160621,47000.0,47350.0,46100.0,47100.0,10849.0
014830.KS,20160620,47200.0,47200.0,46000.0,47000.0,8093.0
014830.KS,20160617,46100.0,47400.0,45900.0,46550.0,11263.0
014830.KS,20160616,46750.0,47800.0,46150.0,46500.0,10952.0
014830.KS,20160615,47200.0,48050.0,47050.0,47250.0,10542.0
014830.KS,20160614,49200.0,49400.0,47200.0,47750.0,25774.0
014830.KS,20160613,50700.0,50700.0,49150.0,49350.0,9846.0
014830.KS,20160610,51300.0,51300.0,50200.0,50700.0,13128.0
014830.KS,20160609,50800.0,51400.0,49400.0,51400.0,41783.0
014830.KS,20160608,50600.0,50800.0,49850.0,50800.0,15629.0
014830.KS,20160607,50400.0,50800.0,49750.0,50600.0,17008.0
014830.KS,20160603,50800.0,51000.0,49650.0,50400.0,11906.0
014830.KS,20160602,50900.0,51100.0,49850.0,50800.0,16479.0
014830.KS,20160601,49500.0,51100.0,49200.0,50800.0,16534.0
014830.KS,20160531,49200.0,50100.0,48800.0,49850.0,12610.0
014830.KS,20160530,49200.0,50500.0,49100.0,49800.0,14476.0
014830.KS,20160527,50500.0,50500.0,49100.0,49500.0,13370.0
014830.KS,20160526,49200.0,50700.0,48850.0,49350.0,15457.0
014830.KS,20160525,48150.0,49600.0,48050.0,49200.0,6771.0
014830.KS,20160524,47800.0,48600.0,47200.0,48150.0,7608.0
014830.KS,20160523,47850.0,49200.0,47850.0,48250.0,5479.0
014830.KS,20160520,47950.0,49100.0,47650.0,48750.0,10225.0
014830.KS,20160519,48300.0,49200.0,47550.0,47550.0,9769.0
014830.KS,20160518,49950.0,50800.0,48900.0,49050.0,8395.0
014830.KS,20160517,49250.0,51000.0,48100.0,49950.0,20991.0
014830.KS,20160516,47800.0,49950.0,47650.0,49300.0,12901.0
014830.KS,20160513,49750.0,49750.0,48100.0,48200.0,7360.0
014830.KS,20160512,47500.0,50100.0,46550.0,49350.0,20000.0
014830.KS,20160511,47000.0,47650.0,46450.0,47500.0,9468.0
014830.KS,20160510,46500.0,47950.0,46450.0,47300.0,4466.0
014830.KS,20160509,48200.0,48200.0,46650.0,46900.0,10373.0
014830.KS,20160504,47350.0,48200.0,47100.0,47250.0,14632.0
014830.KS,20160503,47550.0,48450.0,47500.0,48250.0,8455.0
014830.KS,20160502,47000.0,48350.0,46950.0,47800.0,21311.0
014830.KS,20160429,46650.0,48300.0,46550.0,46950.0,14484.0
014830.KS,20160428,47500.0,48200.0,47050.0,47100.0,9275.0
014830.KS,20160427,46800.0,47950.0,46800.0,47400.0,18114.0
014830.KS,20160426,48000.0,48100.0,47200.0,47200.0,16242.0
014830.KS,20160425,48500.0,48850.0,47800.0,48300.0,23387.0
014830.KS,20160422,50000.0,50100.0,49150.0,49300.0,10856.0
014830.KS,20160421,48850.0,50700.0,48150.0,50400.0,22199.0
014830.KS,20160420,49900.0,49900.0,48550.0,48700.0,17609.0
014830.KS,20160419,49500.0,49750.0,48900.0,49300.0,20620.0
014830.KS,20160418,50200.0,51000.0,49700.0,49700.0,20804.0
014830.KS,20160415,50400.0,52500.0,49800.0,51300.0,20228.0
014830.KS,20160414,49250.0,51100.0,49100.0,51100.0,11446.0
014830.KS,20160412,49500.0,50300.0,49150.0,50100.0,8831.0
014830.KS,20160411,49100.0,50200.0,48900.0,49800.0,8313.0
014830.KS,20160408,50000.0,50600.0,48800.0,49800.0,9666.0
014830.KS,20160407,50700.0,51400.0,49950.0,50200.0,11516.0
014830.KS,20160406,51100.0,51900.0,50600.0,50800.0,16692.0
014830.KS,20160405,50500.0,53200.0,50400.0,51400.0,18829.0
014830.KS,20160404,51000.0,51900.0,50100.0,51100.0,24635.0
014830.KS,20160401,50500.0,52300.0,49900.0,51000.0,16742.0
014830.KS,20160331,49600.0,50700.0,49100.0,49800.0,23583.0
014830.KS,20160330,50300.0,50900.0,49550.0,49600.0,19212.0
014830.KS,20160329,50400.0,51500.0,49600.0,50300.0,20307.0
014830.KS,20160328,52200.0,52700.0,50200.0,50500.0,17706.0
014830.KS,20160325,52100.0,53400.0,52000.0,52900.0,12003.0
014830.KS,20160324,51200.0,53200.0,51200.0,52500.0,25141.0
014830.KS,20160323,49700.0,53000.0,49700.0,51900.0,35940.0
014830.KS,20160322,49650.0,50800.0,48650.0,50200.0,55204.0
014830.KS,20160321,47600.0,49950.0,46700.0,49650.0,37710.0
014830.KS,20160318,46800.0,48600.0,46300.0,48000.0,21115.0
014830.KS,20160317,46700.0,47300.0,46150.0,46950.0,21365.0
014830.KS,20160316,47000.0,47350.0,46000.0,46400.0,18672.0
014830.KS,20160315,46700.0,47750.0,46000.0,46950.0,17122.0
014830.KS,20160314,47000.0,47200.0,45950.0,46700.0,17654.0
014830.KS,20160311,47250.0,48000.0,46800.0,47350.0,8413.0
014830.KS,20160310,47400.0,48350.0,46550.0,48000.0,15212.0
014830.KS,20160309,48100.0,48250.0,46950.0,47800.0,17676.0
014830.KS,20160308,46550.0,49800.0,45600.0,48050.0,29900.0
014830.KS,20160307,46700.0,47350.0,45500.0,46650.0,20619.0
014830.KS,20160304,47300.0,47600.0,45850.0,46450.0,27160.0
014830.KS,20160303,47950.0,48250.0,46700.0,47750.0,25659.0
014830.KS,20160302,48300.0,48500.0,47600.0,47950.0,31858.0
014830.KS,20160229,47500.0,48900.0,47050.0,48300.0,36578.0
014830.KS,20160226,45900.0,47500.0,44000.0,47500.0,47593.0
014830.KS,20160225,41900.0,45100.0,41500.0,45100.0,30657.0
014830.KS,20160224,41450.0,42350.0,41200.0,41500.0,11254.0
014830.KS,20160223,40250.0,41200.0,40000.0,41150.0,10573.0
014830.KS,20160222,40400.0,41750.0,40050.0,40200.0,14839.0
014830.KS,20160219,39900.0,41100.0,39000.0,40950.0,15676.0
014830.KS,20160218,38600.0,40100.0,38450.0,39900.0,8394.0
014830.KS,20160217,39600.0,39900.0,38300.0,38500.0,15811.0
014830.KS,20160216,39050.0,39950.0,38400.0,39750.0,13822.0
014830.KS,20160215,38300.0,40900.0,38300.0,39350.0,11417.0
014830.KS,20160212,39350.0,39550.0,36750.0,38900.0,24628.0
014830.KS,20160211,41350.0,41400.0,39200.0,39250.0,14706.0
014830.KS,20160205,40800.0,41350.0,40000.0,41350.0,17492.0
014830.KS,20160204,40550.0,41700.0,40000.0,41250.0,10609.0
014830.KS,20160203,41000.0,41200.0,40100.0,40750.0,14952.0
014830.KS,20160202,42050.0,42400.0,41000.0,41350.0,9872.0
014830.KS,20160201,42100.0,42950.0,41100.0,42550.0,7804.0
014830.KS,20160129,41500.0,42400.0,41450.0,42100.0,3918.0
014830.KS,20160128,41100.0,41850.0,40650.0,41400.0,15728.0
014830.KS,20160127,42600.0,43500.0,41150.0,41300.0,9570.0
014830.KS,20160126,42800.0,42800.0,41650.0,42100.0,8557.0
014830.KS,20160125,42550.0,45550.0,42550.0,43000.0,12486.0
014830.KS,20160122,43200.0,43750.0,42200.0,43400.0,6531.0
014830.KS,20160121,43800.0,43800.0,42000.0,42850.0,7513.0
014830.KS,20160120,43450.0,44250.0,39000.0,43450.0,68540.0
014830.KS,20160119,43700.0,44250.0,42050.0,44150.0,15971.0
014830.KS,20160118,45200.0,45400.0,43500.0,44100.0,7252.0
014830.KS,20160115,45300.0,45300.0,44100.0,44400.0,7192.0
014830.KS,20160114,45100.0,45250.0,43850.0,45250.0,12172.0
014830.KS,20160113,45300.0,45600.0,44800.0,45100.0,4973.0
014830.KS,20160112,44900.0,46000.0,44750.0,44900.0,8661.0
014830.KS,20160111,45100.0,45700.0,44750.0,44900.0,10611.0
014830.KS,20160108,46150.0,46150.0,45300.0,45700.0,4790.0
014830.KS,20160107,46150.0,46150.0,45100.0,46000.0,16131.0
014830.KS,20160106,45150.0,46200.0,45100.0,45950.0,10091.0
014830.KS,20160105,45200.0,46000.0,45150.0,45350.0,7157.0
014830.KS,20160104,45150.0,46050.0,45150.0,45850.0,11260.0
014830.KS,20151230,45600.0,45850.0,45250.0,45700.0,7333.0
014830.KS,20151229,46600.0,46900.0,45600.0,45600.0,12044.0
014830.KS,20151228,46600.0,47100.0,45600.0,47000.0,26127.0
014830.KS,20151224,46700.0,46900.0,46250.0,46600.0,9020.0
014830.KS,20151223,45800.0,46850.0,45500.0,46600.0,11274.0
014830.KS,20151222,45850.0,46200.0,45750.0,46100.0,13122.0
014830.KS,20151221,46200.0,46650.0,45250.0,45800.0,11811.0
014830.KS,20151218,45250.0,46500.0,45050.0,46000.0,17910.0
014830.KS,20151217,45300.0,45350.0,45000.0,45200.0,17445.0
014830.KS,20151216,44350.0,45750.0,44350.0,44950.0,14165.0
014830.KS,20151215,44350.0,44750.0,43900.0,44350.0,19811.0
014830.KS,20151214,44700.0,45050.0,43900.0,44600.0,12738.0
014830.KS,20151211,44750.0,45150.0,44650.0,44750.0,11210.0
014830.KS,20151210,45050.0,45500.0,44650.0,45200.0,21393.0
014830.KS,20151209,46000.0,46000.0,44950.0,45300.0,21632.0
014830.KS,20151208,45500.0,46450.0,45500.0,45500.0,9469.0
014830.KS,20151207,46300.0,46300.0,45500.0,45650.0,32568.0
014830.KS,20151204,45500.0,46200.0,45300.0,45750.0,13307.0
014830.KS,20151203,46400.0,46400.0,45700.0,45850.0,8350.0
014830.KS,20151202,46050.0,46500.0,46050.0,46100.0,10230.0
014830.KS,20151201,46350.0,46550.0,45750.0,46150.0,32397.0
014830.KS,20151130,46850.0,46850.0,45100.0,46200.0,23058.0
014830.KS,20151127,46450.0,46750.0,45950.0,46250.0,15740.0
014830.KS,20151126,45900.0,46600.0,45900.0,46450.0,9037.0
014830.KS,20151125,46100.0,47250.0,45750.0,45900.0,15121.0
014830.KS,20151124,46650.0,47100.0,45700.0,46500.0,33895.0
014830.KS,20151123,48000.0,48000.0,46300.0,46450.0,32492.0
014830.KS,20151120,47350.0,48050.0,47050.0,47900.0,5066.0
014830.KS,20151119,47200.0,47200.0,46500.0,47200.0,3702.0
014830.KS,20151118,46500.0,47200.0,45450.0,46900.0,17083.0
014830.KS,20151117,45250.0,47200.0,45250.0,46900.0,20503.0
014830.KS,20151116,44900.0,46000.0,42700.0,45550.0,79009.0
014830.KS,20151113,48350.0,48350.0,45400.0,45700.0,54754.0
014830.KS,20151112,46000.0,48500.0,45750.0,48350.0,24545.0
014830.KS,20151111,46500.0,46550.0,44600.0,45500.0,22683.0
014830.KS,20151110,46750.0,47100.0,45950.0,46500.0,9257.0
014830.KS,20151109,48100.0,48350.0,46700.0,46800.0,18237.0
014830.KS,20151106,48600.0,48950.0,47100.0,48100.0,19778.0
014830.KS,20151105,50100.0,50700.0,48700.0,49000.0,24114.0
014830.KS,20151104,50700.0,51400.0,49200.0,50100.0,20964.0
014830.KS,20151103,51700.0,51700.0,50300.0,50300.0,18477.0
014830.KS,20151102,51000.0,52000.0,50500.0,51000.0,12939.0
014830.KS,20151030,53100.0,53200.0,49600.0,51100.0,31359.0
014830.KS,20151029,54100.0,54700.0,52600.0,52800.0,22755.0
014830.KS,20151028,54900.0,54900.0,54100.0,54700.0,6740.0
014830.KS,20151027,55700.0,55700.0,54000.0,54300.0,17292.0
014830.KS,20151026,54800.0,55700.0,54400.0,54700.0,17690.0
014830.KS,20151023,55700.0,55900.0,54700.0,54700.0,42756.0
014830.KS,20151022,55100.0,55800.0,55100.0,55500.0,11939.0
014830.KS,20151021,55800.0,55900.0,55100.0,55400.0,13533.0
014830.KS,20151020,55000.0,56000.0,54800.0,55900.0,26498.0
014830.KS,20151019,55600.0,55600.0,54900.0,55200.0,10459.0
014830.KS,20151016,54900.0,56000.0,54800.0,55400.0,15565.0
014830.KS,20151015,55700.0,55800.0,54800.0,55300.0,5069.0
014830.KS,20151014,55700.0,55800.0,55000.0,55000.0,3553.0
014830.KS,20151013,55500.0,56000.0,54500.0,55700.0,29026.0
014830.KS,20151012,56900.0,56900.0,55300.0,55500.0,18087.0
014830.KS,20151008,56800.0,56800.0,55800.0,56600.0,11459.0
014830.KS,20151007,55700.0,56800.0,55700.0,56300.0,16088.0
014830.KS,20151006,56200.0,56700.0,55600.0,55800.0,19395.0
014830.KS,20151005,55500.0,56400.0,55200.0,55800.0,9617.0
014830.KS,20151002,56300.0,56300.0,55200.0,55700.0,9763.0
014830.KS,20151001,55700.0,56300.0,55300.0,55700.0,7764.0
014830.KS,20150930,54700.0,56500.0,54700.0,56300.0,14316.0
014830.KS,20150925,56400.0,56400.0,55600.0,56200.0,6996.0
014830.KS,20150924,56500.0,56500.0,55400.0,56100.0,9935.0
014830.KS,20150923,55100.0,56500.0,55100.0,56500.0,14061.0
014830.KS,20150922,55900.0,56000.0,54400.0,55700.0,20826.0
014830.KS,20150921,55300.0,55500.0,54600.0,55100.0,10518.0
014830.KS,20150918,55500.0,56200.0,55000.0,55300.0,14931.0
014830.KS,20150917,56300.0,56300.0,55200.0,55600.0,16127.0
014830.KS,20150916,56500.0,56500.0,55300.0,55700.0,11653.0
014830.KS,20150915,56800.0,57300.0,55500.0,55700.0,6362.0
014830.KS,20150914,57800.0,57800.0,56200.0,56700.0,9155.0
014830.KS,20150911,56000.0,58400.0,55300.0,57400.0,42629.0
014830.KS,20150910,55700.0,56100.0,54300.0,56100.0,17162.0
014830.KS,20150909,54900.0,55700.0,53900.0,55700.0,23370.0
014830.KS,20150908,54400.0,55200.0,54000.0,54900.0,35434.0
014830.KS,20150907,53000.0,55200.0,52300.0,54400.0,43120.0
014830.KS,20150904,55200.0,55500.0,54000.0,54100.0,35742.0
014830.KS,20150903,55700.0,55800.0,54900.0,55200.0,10267.0
014830.KS,20150902,54000.0,56100.0,54000.0,55600.0,12337.0
014830.KS,20150901,56800.0,56800.0,54300.0,55000.0,18470.0
014830.KS,20150831,56200.0,57400.0,56100.0,56100.0,12592.0
014830.KS,20150828,59900.0,59900.0,54500.0,56200.0,28703.0
014830.KS,20150827,53000.0,54300.0,52900.0,53900.0,21905.0
014830.KS,20150826,53000.0,54200.0,51700.0,53600.0,19028.0
014830.KS,20150825,51000.0,53000.0,51000.0,52700.0,20423.0
014830.KS,20150824,53700.0,53700.0,51200.0,52400.0,51045.0
014830.KS,20150821,54300.0,54400.0,52600.0,52800.0,38446.0
014830.KS,20150820,54100.0,55900.0,54100.0,54700.0,20308.0
014830.KS,20150819,54500.0,54800.0,53600.0,54500.0,22334.0
014830.KS,20150818,56100.0,56100.0,54000.0,55700.0,19737.0
014830.KS,20150817,55700.0,56300.0,55200.0,56100.0,8054.0
014830.KS,20150814,56100.0,56100.0,56100.0,56100.0,0.0
014830.KS,20150813,55600.0,56300.0,54500.0,56100.0,13098.0
014830.KS,20150812,55700.0,56200.0,54200.0,55500.0,17290.0
014830.KS,20150811,55200.0,56200.0,54600.0,55700.0,20706.0
014830.KS,20150810,55700.0,55700.0,53500.0,55000.0,20405.0
014830.KS,20150807,55000.0,55700.0,54000.0,55700.0,7966.0
014830.KS,20150806,54900.0,56000.0,54900.0,55300.0,7509.0
014830.KS,20150805,54500.0,55300.0,54100.0,55000.0,8242.0
014830.KS,20150804,55500.0,56000.0,54000.0,54400.0,10677.0
014830.KS,20150803,54100.0,56200.0,54100.0,55500.0,13881.0
014830.KS,20150731,55900.0,55900.0,53700.0,55300.0,20897.0
014830.KS,20150730,55500.0,56300.0,55000.0,55900.0,7423.0
014830.KS,20150729,57500.0,57500.0,55200.0,55800.0,25786.0
014830.KS,20150728,56518.5,56814.80078099999,54666.69921900001,56222.19921900001,31633.0
014830.KS,20150727,57111.101563,57111.101563,55777.80078099999,56222.19921900001,21805.0
014830.KS,20150724,56740.69921900001,57037.0,56666.69921900001,56888.898438,10751.0
014830.KS,20150723,56963.0,57407.398438,56074.101563,57037.0,17707.0
014830.KS,20150722,56740.69921900001,57407.398438,56222.19921900001,57037.0,34663.0
014830.KS,20150721,58074.101563,58592.601563,56222.19921900001,57629.601563,16249.0
014830.KS,20150720,55555.601563,57851.898438,54814.80078099999,57407.398438,53154.0
014830.KS,20150717,53925.898438,56296.30078099999,53925.898438,54740.69921900001,68093.0
014830.KS,20150716,52963.0,54000.0,52222.199219,53851.898438,45430.0
014830.KS,20150715,51851.898438,53851.898438,51333.300781,52592.601563,42690.0
014830.KS,20150714,49407.398438,55555.601563,49259.300781,51185.199219,54888.0
014830.KS,20150713,48740.699219,50148.101563,48370.398438,49407.398438,14729.0
014830.KS,20150710,49037.0,49185.199219,48222.199219,49037.0,7210.0
014830.KS,20150709,48222.199219,48888.898438,47407.398438,48888.898438,20801.0
014830.KS,20150708,49259.300781,49259.300781,48148.101563,48444.398438,29105.0
014830.KS,20150707,50370.398438,50370.398438,48666.699219,48963.0,10804.0
014830.KS,20150706,50074.101563,51111.101563,49407.398438,50296.300781,22149.0
014830.KS,20150703,50518.5,50666.699219,49777.800781,50296.300781,11375.0
014830.KS,20150702,50518.5,51037.0,50000.0,50518.5,7821.0
014830.KS,20150701,49629.601563,50888.898438,49629.601563,50518.5,10731.0
014830.KS,20150630,49925.898438,50370.398438,49111.101563,50148.101563,18502.0
014830.KS,20150629,49407.398438,51111.101563,49407.398438,50370.398438,15451.0
014830.KS,20150626,50888.898438,50888.898438,49259.300781,50296.300781,23580.0
014830.KS,20150625,48518.5,51481.5,48518.5,50666.699219,37951.0
014830.KS,20150624,48888.898438,48888.898438,48296.300781,48814.800781,14949.0
014830.KS,20150623,49111.101563,49185.199219,48444.398438,49111.101563,20972.0
014830.KS,20150622,49407.398438,49481.5,48222.199219,49111.101563,18247.0
014830.KS,20150619,48222.199219,49259.300781,47703.699219,48963.0,21423.0
014830.KS,20150618,49629.601563,49629.601563,48074.101563,48518.5,14687.0
014830.KS,20150617,47333.300781,48888.898438,46814.800781,48148.101563,19329.0
014830.KS,20150616,47407.398438,47407.398438,46592.601563,47333.300781,14648.0
014830.KS,20150615,46740.699219,47629.601563,46740.699219,47407.398438,18634.0
014830.KS,20150612,47259.300781,48000.0,46666.699219,47259.300781,31265.0
014830.KS,20150611,48148.101563,48148.101563,46296.300781,47333.300781,24693.0
014830.KS,20150610,46888.898438,47185.199219,45851.898438,46888.898438,19697.0
014830.KS,20150609,46963.0,47407.398438,46444.398438,46888.898438,14359.0
014830.KS,20150608,46518.5,47259.300781,46444.398438,46666.699219,14648.0
014830.KS,20150605,46666.699219,47407.398438,46370.398438,46518.5,11163.0
014830.KS,20150604,46666.699219,47259.300781,46518.5,46814.800781,7845.0
014830.KS,20150603,47407.398438,47407.398438,46666.699219,46666.699219,8724.0
014830.KS,20150602,46666.699219,47333.300781,46444.398438,46963.0,20540.0
014830.KS,20150601,47111.101563,47777.800781,46592.601563,46740.699219,12686.0
014830.KS,20150529,46963.0,47703.699219,46888.898438,47259.300781,8852.0
014830.KS,20150528,47111.101563,47703.699219,46814.800781,47185.199219,26125.0
014830.KS,20150527,47185.199219,47851.898438,46148.101563,47407.398438,26382.0
014830.KS,20150526,47037.0,48000.0,46518.5,46666.699219,14707.0
014830.KS,20150522,47333.300781,48222.199219,47037.0,47259.300781,14769.0
014830.KS,20150521,46888.898438,47259.300781,46518.5,47037.0,10823.0
014830.KS,20150520,46666.699219,47259.300781,46370.398438,47037.0,14716.0
014830.KS,20150519,46740.699219,47111.101563,46666.699219,46814.800781,6647.0
014830.KS,20150518,47333.300781,47333.300781,46444.398438,46814.800781,10761.0
014830.KS,20150515,46370.398438,47037.0,46296.300781,46592.601563,25921.0
014830.KS,20150514,46888.898438,47481.5,46148.101563,46370.398438,37166.0
014830.KS,20150513,46666.699219,47407.398438,46666.699219,47259.300781,8876.0
014830.KS,20150512,46666.699219,47407.398438,46666.699219,47111.101563,13651.0
014830.KS,20150511,46814.800781,47111.101563,46296.300781,46814.800781,11251.0
014830.KS,20150508,46592.601563,47111.101563,46074.101563,46592.601563,12417.0
014830.KS,20150507,47333.300781,47333.300781,46296.300781,46592.601563,9535.0
014830.KS,20150506,47333.300781,47703.699219,46740.699219,47333.300781,7942.0
014830.KS,20150504,46666.699219,48074.101563,45629.601563,47407.398438,47216.0
