<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
029780.KS,20130625,37000.0,37300.0,35600.0,35600.0,146582.0
029780.KS,20130624,37000.0,37650.0,36700.0,36750.0,87768.0
029780.KS,20130621,36500.0,38400.0,36400.0,37400.0,203994.0
029780.KS,20130620,37900.0,37900.0,37200.0,37650.0,67246.0
029780.KS,20130619,37900.0,38100.0,37000.0,37900.0,86049.0
029780.KS,20130618,37500.0,37950.0,37450.0,37500.0,58778.0
029780.KS,20130617,37800.0,38150.0,37250.0,37450.0,68531.0
029780.KS,20130614,37000.0,37850.0,37000.0,37400.0,56697.0
029780.KS,20130613,37200.0,37500.0,36800.0,36900.0,205203.0
029780.KS,20130612,37200.0,37950.0,37200.0,37500.0,67893.0
029780.KS,20130611,36800.0,38150.0,36500.0,37700.0,130835.0
029780.KS,20130610,35900.0,38350.0,35900.0,36500.0,167328.0
029780.KS,20130607,36900.0,37900.0,35650.0,35650.0,150582.0
029780.KS,20130605,37800.0,38450.0,37050.0,37050.0,120873.0
029780.KS,20130604,37750.0,38600.0,37500.0,37500.0,132794.0
029780.KS,20130603,37800.0,38400.0,37500.0,37500.0,163279.0
029780.KS,20130531,38500.0,39100.0,37050.0,37550.0,432127.0
029780.KS,20130530,39400.0,39700.0,38500.0,38500.0,76933.0
029780.KS,20130529,39650.0,39900.0,39300.0,39350.0,67237.0
029780.KS,20130528,39600.0,39700.0,39200.0,39300.0,121150.0
029780.KS,20130527,39150.0,39550.0,39100.0,39450.0,39600.0
029780.KS,20130524,40000.0,40000.0,39200.0,39200.0,64431.0
029780.KS,20130523,39750.0,40050.0,39200.0,39850.0,91778.0
029780.KS,20130522,40200.0,40400.0,39750.0,39950.0,103569.0
029780.KS,20130521,40550.0,41000.0,40200.0,40450.0,80155.0
029780.KS,20130520,41000.0,41000.0,40250.0,41000.0,105172.0
029780.KS,20130516,41600.0,41900.0,40200.0,41000.0,174215.0
029780.KS,20130515,42000.0,42000.0,41200.0,42000.0,48089.0
029780.KS,20130514,42400.0,42400.0,41550.0,41950.0,77322.0
029780.KS,20130513,41500.0,42300.0,41500.0,42200.0,45051.0
029780.KS,20130510,41950.0,41950.0,41250.0,41500.0,77163.0
029780.KS,20130509,42250.0,42450.0,41350.0,42050.0,113542.0
029780.KS,20130508,40900.0,42250.0,40600.0,42000.0,98085.0
029780.KS,20130507,41050.0,41500.0,40700.0,40900.0,48030.0
029780.KS,20130506,42100.0,42500.0,41100.0,41300.0,61384.0
029780.KS,20130503,42250.0,42600.0,41400.0,41850.0,31852.0
029780.KS,20130502,41600.0,42600.0,41600.0,42250.0,75880.0
029780.KS,20130430,41200.0,42450.0,41050.0,42250.0,135965.0
029780.KS,20130429,41500.0,41500.0,41000.0,41300.0,57811.0
029780.KS,20130426,41500.0,42350.0,40950.0,41300.0,66220.0
029780.KS,20130425,42750.0,42900.0,41750.0,41800.0,57089.0
029780.KS,20130424,41750.0,42550.0,41400.0,42350.0,120359.0
029780.KS,20130423,41300.0,41750.0,40900.0,41750.0,41989.0
029780.KS,20130422,40100.0,41750.0,40000.0,41750.0,71264.0
029780.KS,20130419,41150.0,41650.0,40350.0,40800.0,52278.0
029780.KS,20130418,40650.0,42300.0,40650.0,41150.0,95762.0
029780.KS,20130417,40850.0,42000.0,40500.0,41000.0,106321.0
029780.KS,20130416,40600.0,42000.0,40300.0,40700.0,141697.0
029780.KS,20130415,40650.0,41250.0,40050.0,40800.0,52912.0
029780.KS,20130412,40800.0,41200.0,40200.0,41050.0,133576.0
029780.KS,20130411,40500.0,41000.0,40050.0,40950.0,63159.0
029780.KS,20130410,39150.0,40500.0,39150.0,40000.0,83984.0
029780.KS,20130409,39300.0,40250.0,39050.0,39300.0,98429.0
029780.KS,20130408,39900.0,40400.0,38650.0,39050.0,82452.0
029780.KS,20130405,40400.0,40400.0,38650.0,39450.0,145854.0
029780.KS,20130404,38900.0,39800.0,38300.0,39700.0,70877.0
029780.KS,20130403,40000.0,40050.0,38550.0,38900.0,59352.0
029780.KS,20130402,38600.0,40350.0,38400.0,39800.0,126720.0
029780.KS,20130401,39400.0,39400.0,38350.0,38600.0,40589.0
029780.KS,20130329,38200.0,39600.0,38100.0,39550.0,82508.0
029780.KS,20130328,38600.0,39150.0,37600.0,38100.0,216812.0
029780.KS,20130327,39100.0,39250.0,38550.0,38700.0,89319.0
029780.KS,20130326,39500.0,40150.0,39250.0,39250.0,75130.0
029780.KS,20130325,39450.0,40200.0,39300.0,39700.0,46621.0
029780.KS,20130322,39500.0,39800.0,39100.0,39300.0,78416.0
029780.KS,20130321,39300.0,40900.0,39100.0,39300.0,63370.0
029780.KS,20130320,39750.0,39750.0,39000.0,39450.0,60681.0
029780.KS,20130319,38950.0,39750.0,38800.0,39750.0,67202.0
029780.KS,20130318,39250.0,39650.0,38500.0,38550.0,104292.0
029780.KS,20130315,39950.0,40700.0,39450.0,39650.0,169827.0
029780.KS,20130314,40650.0,40650.0,39050.0,39500.0,209359.0
029780.KS,20130313,40500.0,40800.0,39500.0,40450.0,106234.0
029780.KS,20130312,41400.0,41400.0,40600.0,40800.0,208249.0
029780.KS,20130311,40400.0,41000.0,39900.0,41000.0,140711.0
029780.KS,20130308,40250.0,40850.0,40050.0,40600.0,78772.0
029780.KS,20130307,38900.0,40250.0,38900.0,40250.0,107557.0
029780.KS,20130306,39400.0,39550.0,39050.0,39450.0,59575.0
029780.KS,20130305,38300.0,38950.0,38100.0,38850.0,72658.0
029780.KS,20130304,38550.0,39350.0,38100.0,38300.0,84926.0
029780.KS,20130228,38500.0,39200.0,38400.0,38950.0,95985.0
029780.KS,20130227,38600.0,39200.0,37900.0,38250.0,77999.0
029780.KS,20130226,39050.0,39500.0,38200.0,38300.0,102281.0
029780.KS,20130225,39950.0,40200.0,39100.0,39100.0,68660.0
029780.KS,20130222,39500.0,40400.0,39250.0,40400.0,124452.0
029780.KS,20130221,38600.0,39750.0,38600.0,39500.0,101302.0
029780.KS,20130220,38600.0,39250.0,38300.0,39250.0,92732.0
029780.KS,20130219,37850.0,38600.0,37600.0,38550.0,60510.0
029780.KS,20130218,38250.0,38450.0,37750.0,38400.0,63113.0
029780.KS,20130215,37300.0,38100.0,37300.0,38050.0,72819.0
029780.KS,20130214,37200.0,37550.0,36900.0,37550.0,61658.0
029780.KS,20130213,37200.0,37600.0,36650.0,37600.0,64534.0
029780.KS,20130212,36300.0,37200.0,36300.0,37000.0,65257.0
029780.KS,20130208,37100.0,37600.0,36550.0,36600.0,113510.0
029780.KS,20130207,36500.0,37350.0,36500.0,37100.0,101327.0
029780.KS,20130206,35800.0,36800.0,35250.0,36800.0,157468.0
029780.KS,20130205,35950.0,36350.0,35200.0,35300.0,66038.0
029780.KS,20130204,35800.0,36750.0,35650.0,36400.0,134647.0
029780.KS,20130201,35600.0,36300.0,35600.0,35650.0,62472.0
029780.KS,20130131,37150.0,37400.0,35800.0,35800.0,113701.0
029780.KS,20130130,37300.0,37600.0,36700.0,37150.0,120313.0
029780.KS,20130129,36800.0,37500.0,36800.0,37050.0,66539.0
029780.KS,20130128,36850.0,37200.0,36300.0,36900.0,39872.0
029780.KS,20130125,36750.0,36900.0,36250.0,36500.0,52357.0
029780.KS,20130124,36200.0,37100.0,36200.0,36750.0,57477.0
029780.KS,20130123,37300.0,37600.0,36350.0,36350.0,64228.0
029780.KS,20130122,37950.0,37950.0,37250.0,37650.0,35601.0
029780.KS,20130121,37000.0,37850.0,36750.0,37700.0,54328.0
029780.KS,20130118,37150.0,37200.0,36550.0,37000.0,92209.0
029780.KS,20130117,36400.0,37250.0,36050.0,37150.0,79011.0
029780.KS,20130116,36650.0,37700.0,35600.0,36000.0,147007.0
029780.KS,20130115,36650.0,37300.0,36550.0,36550.0,78196.0
029780.KS,20130114,36100.0,37100.0,36000.0,37100.0,41944.0
029780.KS,20130111,37250.0,37450.0,36400.0,36400.0,91235.0
029780.KS,20130110,37200.0,37700.0,36800.0,37500.0,76860.0
029780.KS,20130109,37050.0,37500.0,36950.0,37500.0,57024.0
029780.KS,20130108,37800.0,37800.0,37050.0,37200.0,47456.0
029780.KS,20130107,37450.0,37800.0,37300.0,37550.0,55782.0
029780.KS,20130104,37850.0,38000.0,36750.0,37800.0,127009.0
029780.KS,20130103,36800.0,37650.0,36750.0,37400.0,101849.0
029780.KS,20130102,36850.0,37500.0,36550.0,36550.0,74760.0
029780.KS,20121228,37100.0,37950.0,36500.0,36500.0,120489.0
029780.KS,20121227,36500.0,36750.0,36300.0,36350.0,71978.0
029780.KS,20121226,37600.0,37600.0,36800.0,37100.0,76448.0
029780.KS,20121224,37700.0,38100.0,36900.0,37250.0,68302.0
029780.KS,20121221,37950.0,38450.0,37150.0,37350.0,136846.0
029780.KS,20121220,38000.0,38250.0,37200.0,37550.0,89573.0
029780.KS,20121218,37150.0,37950.0,36650.0,37650.0,76628.0
029780.KS,20121217,38100.0,38100.0,36750.0,36750.0,94217.0
029780.KS,20121214,37350.0,37700.0,37150.0,37550.0,91199.0
029780.KS,20121213,35950.0,38000.0,35900.0,38000.0,233516.0
029780.KS,20121212,36150.0,36750.0,35900.0,36250.0,158855.0
029780.KS,20121211,35350.0,36200.0,35150.0,36150.0,120177.0
029780.KS,20121210,34700.0,35500.0,34650.0,35100.0,182231.0
029780.KS,20121207,34700.0,35050.0,34700.0,34700.0,119934.0
029780.KS,20121206,34600.0,35150.0,34550.0,34650.0,102269.0
029780.KS,20121205,35150.0,35250.0,34600.0,34700.0,146321.0
029780.KS,20121204,36050.0,36200.0,34850.0,35200.0,177555.0
029780.KS,20121203,35950.0,36150.0,35700.0,36000.0,105043.0
029780.KS,20121130,37650.0,38300.0,36350.0,36350.0,190267.0
029780.KS,20121129,38000.0,38100.0,37300.0,37900.0,73198.0
029780.KS,20121128,39350.0,39400.0,37200.0,37850.0,469626.0
029780.KS,20121127,38300.0,39200.0,37850.0,39000.0,179745.0
029780.KS,20121126,37950.0,38050.0,37600.0,37800.0,305682.0
029780.KS,20121123,37900.0,38000.0,36850.0,37550.0,196641.0
029780.KS,20121122,41300.0,41300.0,38300.0,38300.0,393133.0
029780.KS,20121121,41650.0,41850.0,39800.0,41000.0,713161.0
029780.KS,20121120,41850.0,42050.0,41650.0,41650.0,285117.0
029780.KS,20121119,41950.0,42050.0,41600.0,41850.0,109170.0
029780.KS,20121116,42350.0,42450.0,41600.0,41600.0,312580.0
029780.KS,20121115,42500.0,42550.0,42350.0,42350.0,462070.0
029780.KS,20121114,42400.0,42550.0,42350.0,42500.0,182348.0
029780.KS,20121113,42550.0,42550.0,42350.0,42550.0,266966.0
029780.KS,20121112,42350.0,42550.0,42350.0,42450.0,307327.0
029780.KS,20121109,42350.0,42650.0,42350.0,42350.0,277785.0
029780.KS,20121108,42350.0,42550.0,42350.0,42350.0,307782.0
029780.KS,20121107,42350.0,42550.0,42300.0,42350.0,147283.0
029780.KS,20121106,42350.0,42550.0,42350.0,42550.0,118950.0
029780.KS,20121105,42500.0,42550.0,42250.0,42550.0,209051.0
029780.KS,20121102,42250.0,42550.0,42200.0,42200.0,307575.0
029780.KS,20121101,42200.0,42600.0,42050.0,42300.0,230031.0
029780.KS,20121031,42300.0,42600.0,42150.0,42200.0,121959.0
029780.KS,20121030,42800.0,42850.0,42300.0,42300.0,73069.0
029780.KS,20121029,42050.0,42650.0,42050.0,42500.0,135923.0
029780.KS,20121026,42100.0,42400.0,42000.0,42000.0,155940.0
029780.KS,20121025,42000.0,42350.0,42000.0,42050.0,283173.0
029780.KS,20121024,41800.0,42450.0,41500.0,42000.0,260169.0
029780.KS,20121023,42000.0,42400.0,41700.0,41800.0,252037.0
029780.KS,20121022,40900.0,42300.0,40900.0,41900.0,220474.0
029780.KS,20121019,41450.0,42400.0,41450.0,41500.0,254356.0
029780.KS,20121018,41600.0,42000.0,41250.0,41300.0,210095.0
029780.KS,20121017,41550.0,42100.0,41350.0,41350.0,288678.0
029780.KS,20121016,41500.0,42100.0,40600.0,41950.0,212663.0
029780.KS,20121015,41950.0,41950.0,41200.0,41500.0,156752.0
029780.KS,20121012,40650.0,41950.0,40650.0,41950.0,118861.0
029780.KS,20121011,40750.0,41100.0,40300.0,40600.0,124355.0
029780.KS,20121010,41450.0,41450.0,40200.0,40750.0,100515.0
029780.KS,20121009,41600.0,41900.0,41100.0,41150.0,130456.0
029780.KS,20121008,41200.0,41650.0,40750.0,41600.0,105680.0
029780.KS,20121005,40200.0,41650.0,40200.0,41650.0,124385.0
029780.KS,20121004,40250.0,41500.0,40000.0,40050.0,161215.0
029780.KS,20121002,40050.0,40600.0,39600.0,39900.0,76574.0
029780.KS,20120928,40300.0,40800.0,39850.0,40050.0,163873.0
029780.KS,20120927,40350.0,40850.0,39950.0,40100.0,71196.0
029780.KS,20120926,40850.0,40850.0,40100.0,40350.0,157203.0
029780.KS,20120925,41800.0,41850.0,40350.0,40850.0,132572.0
029780.KS,20120924,42250.0,42250.0,41500.0,41800.0,112319.0
029780.KS,20120921,41500.0,42350.0,41300.0,42250.0,203500.0
029780.KS,20120920,41400.0,41900.0,40700.0,41250.0,171462.0
029780.KS,20120919,40300.0,41850.0,39800.0,41600.0,190934.0
029780.KS,20120918,39750.0,40150.0,39700.0,40000.0,151725.0
029780.KS,20120917,40400.0,40600.0,39700.0,39750.0,235456.0
029780.KS,20120914,39850.0,40500.0,39800.0,40400.0,350444.0
029780.KS,20120913,40350.0,40550.0,39000.0,39300.0,328298.0
029780.KS,20120912,40550.0,40850.0,40050.0,40350.0,239181.0
029780.KS,20120911,40850.0,40950.0,40300.0,40400.0,186610.0
029780.KS,20120910,41500.0,41500.0,40700.0,40850.0,215199.0
029780.KS,20120907,42850.0,43350.0,41250.0,41550.0,381125.0
029780.KS,20120906,42450.0,43350.0,41800.0,42750.0,197592.0
029780.KS,20120905,41000.0,42600.0,40200.0,42450.0,482601.0
029780.KS,20120904,41200.0,43200.0,40050.0,40850.0,360632.0
029780.KS,20120903,38000.0,41250.0,37900.0,41200.0,856517.0
029780.KS,20120831,34600.0,35950.0,34600.0,35950.0,152523.0
029780.KS,20120830,34400.0,35250.0,33950.0,35150.0,106412.0
029780.KS,20120829,33900.0,34700.0,33750.0,34650.0,119214.0
029780.KS,20120828,34550.0,35100.0,33850.0,33850.0,115611.0
029780.KS,20120827,34750.0,35450.0,34500.0,35000.0,102838.0
029780.KS,20120824,35200.0,35200.0,34300.0,34500.0,104519.0
029780.KS,20120823,35350.0,35350.0,34850.0,35200.0,59182.0
029780.KS,20120822,35100.0,35300.0,34450.0,35150.0,69331.0
029780.KS,20120821,35600.0,35800.0,35000.0,35000.0,73702.0
029780.KS,20120820,35850.0,35950.0,35150.0,35150.0,89203.0
029780.KS,20120817,35650.0,36000.0,35300.0,35600.0,109226.0
029780.KS,20120816,34900.0,35600.0,34900.0,35550.0,117294.0
029780.KS,20120814,35300.0,35500.0,34800.0,35200.0,109161.0
029780.KS,20120813,34850.0,35300.0,34350.0,35200.0,166913.0
029780.KS,20120810,34300.0,34850.0,34050.0,34850.0,135581.0
029780.KS,20120809,34400.0,34500.0,34050.0,34300.0,252439.0
029780.KS,20120808,33750.0,34500.0,33700.0,34300.0,344061.0
029780.KS,20120807,33600.0,34000.0,33600.0,34000.0,75885.0
029780.KS,20120806,34000.0,34200.0,33400.0,33750.0,59646.0
029780.KS,20120803,33750.0,33750.0,33300.0,33650.0,43968.0
029780.KS,20120802,34050.0,34050.0,33400.0,33850.0,103614.0
029780.KS,20120801,33400.0,34150.0,32950.0,34050.0,149262.0
029780.KS,20120731,32800.0,34150.0,32200.0,33450.0,148013.0
029780.KS,20120730,32850.0,33700.0,32500.0,32800.0,58676.0
029780.KS,20120727,32500.0,33150.0,32000.0,33150.0,132639.0
029780.KS,20120726,32500.0,32550.0,31300.0,31550.0,139166.0
029780.KS,20120725,33750.0,34100.0,32500.0,32500.0,213931.0
029780.KS,20120724,33550.0,34600.0,33500.0,34300.0,125225.0
029780.KS,20120723,33800.0,34200.0,33700.0,34050.0,85432.0
029780.KS,20120720,33250.0,34150.0,33250.0,34100.0,80467.0
029780.KS,20120719,34100.0,34100.0,33400.0,33400.0,74655.0
029780.KS,20120718,33250.0,33650.0,32600.0,33400.0,92176.0
029780.KS,20120717,34000.0,34250.0,33350.0,33500.0,117626.0
029780.KS,20120716,33500.0,34350.0,33100.0,34250.0,93301.0
029780.KS,20120713,34650.0,34650.0,33500.0,33500.0,149327.0
029780.KS,20120712,34500.0,34600.0,33900.0,34500.0,210911.0
029780.KS,20120711,33650.0,34400.0,32900.0,34100.0,86092.0
029780.KS,20120710,34400.0,34650.0,33350.0,33550.0,151310.0
029780.KS,20120709,35000.0,35650.0,34650.0,34700.0,113414.0
029780.KS,20120706,35000.0,36400.0,35000.0,35700.0,253884.0
029780.KS,20120705,35100.0,35700.0,34550.0,34800.0,168054.0
029780.KS,20120704,32900.0,36600.0,32650.0,35250.0,567784.0
029780.KS,20120703,32000.0,33100.0,32000.0,33100.0,262256.0
029780.KS,20120702,31600.0,32000.0,31350.0,32000.0,137266.0
029780.KS,20120629,30150.0,31900.0,29600.0,31900.0,401457.0
029780.KS,20120628,30200.0,30850.0,30100.0,30150.0,199363.0
029780.KS,20120627,30750.0,30850.0,30050.0,30150.0,219804.0
029780.KS,20120626,31200.0,31500.0,30700.0,30750.0,135681.0
029780.KS,20120625,31150.0,31800.0,30700.0,31500.0,137736.0
029780.KS,20120622,31300.0,31500.0,31050.0,31250.0,126298.0
029780.KS,20120621,32500.0,32750.0,31800.0,32200.0,214189.0
029780.KS,20120620,32950.0,33150.0,32500.0,32800.0,132622.0
029780.KS,20120619,32400.0,33250.0,32200.0,32950.0,197910.0
029780.KS,20120618,32000.0,32450.0,31900.0,32450.0,219377.0
029780.KS,20120615,31800.0,32100.0,31250.0,31550.0,190701.0
029780.KS,20120614,31250.0,32300.0,30750.0,32300.0,398187.0
029780.KS,20120613,30900.0,31400.0,30700.0,31300.0,336844.0
029780.KS,20120612,30850.0,30950.0,30550.0,30700.0,90768.0
029780.KS,20120611,31300.0,31550.0,30900.0,31250.0,154381.0
029780.KS,20120608,31700.0,31900.0,31000.0,31000.0,152449.0
029780.KS,20120607,32350.0,32450.0,31650.0,31900.0,274350.0
029780.KS,20120605,33650.0,33650.0,32100.0,32100.0,135902.0
029780.KS,20120604,32500.0,33450.0,32150.0,33450.0,94264.0
029780.KS,20120601,32600.0,33650.0,32550.0,33650.0,73916.0
029780.KS,20120531,32750.0,33200.0,31950.0,33200.0,120794.0
029780.KS,20120530,32800.0,33100.0,32250.0,33000.0,90393.0
029780.KS,20120529,31900.0,33200.0,31900.0,32800.0,105309.0
029780.KS,20120525,31600.0,31900.0,31400.0,31900.0,77560.0
029780.KS,20120524,31150.0,31900.0,31100.0,31550.0,73281.0
029780.KS,20120523,31700.0,32100.0,30900.0,31350.0,148460.0
029780.KS,20120522,32200.0,32350.0,31450.0,32100.0,148408.0
029780.KS,20120521,32400.0,32800.0,31650.0,32050.0,114046.0
029780.KS,20120518,32650.0,33500.0,32150.0,32850.0,147602.0
029780.KS,20120517,33700.0,34200.0,33500.0,33500.0,146926.0
029780.KS,20120516,34300.0,34550.0,33600.0,33950.0,128768.0
029780.KS,20120515,35000.0,35350.0,34250.0,34400.0,142828.0
029780.KS,20120514,35650.0,35650.0,34850.0,34850.0,207404.0
029780.KS,20120511,36600.0,36900.0,35950.0,36000.0,112287.0
029780.KS,20120510,36100.0,37350.0,36100.0,36550.0,91806.0
029780.KS,20120509,36250.0,36750.0,36200.0,36550.0,80278.0
029780.KS,20120508,36100.0,36550.0,35900.0,36100.0,92756.0
029780.KS,20120507,36750.0,36750.0,35900.0,35900.0,119546.0
029780.KS,20120504,35700.0,37200.0,35600.0,36800.0,213194.0
029780.KS,20120503,34900.0,35600.0,34900.0,35300.0,86845.0
029780.KS,20120502,35500.0,35500.0,34500.0,35250.0,166449.0
029780.KS,20120430,36800.0,36800.0,34650.0,34700.0,164837.0
029780.KS,20120427,37200.0,37200.0,36250.0,36450.0,115478.0
029780.KS,20120426,37800.0,38650.0,37050.0,37150.0,114760.0
029780.KS,20120425,38950.0,39100.0,37450.0,38200.0,168936.0
029780.KS,20120424,39000.0,39000.0,38000.0,38850.0,129928.0
029780.KS,20120423,37050.0,39200.0,37050.0,38850.0,164175.0
029780.KS,20120420,37700.0,37900.0,37150.0,37900.0,71045.0
029780.KS,20120419,37750.0,37950.0,37350.0,37350.0,76989.0
029780.KS,20120418,37900.0,38250.0,37750.0,37750.0,69466.0
029780.KS,20120417,38200.0,38200.0,37600.0,37750.0,84757.0
029780.KS,20120416,37650.0,38300.0,37000.0,37800.0,69990.0
029780.KS,20120413,36950.0,38250.0,36900.0,37850.0,181844.0
029780.KS,20120412,36350.0,36750.0,36150.0,36750.0,118780.0
029780.KS,20120410,37350.0,37350.0,36050.0,36900.0,214194.0
029780.KS,20120409,38950.0,38950.0,37000.0,37000.0,170875.0
029780.KS,20120406,39200.0,39250.0,38550.0,39000.0,69528.0
029780.KS,20120405,39750.0,39950.0,38800.0,39300.0,65796.0
029780.KS,20120404,40800.0,40800.0,39600.0,39600.0,107605.0
029780.KS,20120403,39350.0,41000.0,39300.0,41000.0,134980.0
029780.KS,20120402,39300.0,39800.0,39100.0,39500.0,123392.0
029780.KS,20120330,39750.0,40400.0,39000.0,39450.0,200629.0
029780.KS,20120329,39900.0,39950.0,39000.0,39450.0,109291.0
029780.KS,20120328,40400.0,40700.0,39600.0,40000.0,136285.0
029780.KS,20120327,41200.0,41550.0,40500.0,40850.0,126706.0
029780.KS,20120326,41250.0,41750.0,41000.0,41250.0,70920.0
029780.KS,20120323,41150.0,41450.0,40900.0,41250.0,119669.0
029780.KS,20120322,42250.0,42250.0,40850.0,40850.0,184012.0
029780.KS,20120321,41800.0,42200.0,41750.0,42150.0,97718.0
029780.KS,20120320,42000.0,42500.0,41850.0,42050.0,202648.0
029780.KS,20120319,42400.0,42800.0,41900.0,42000.0,84123.0
029780.KS,20120316,42750.0,42900.0,41900.0,42150.0,120550.0
029780.KS,20120315,43050.0,43200.0,42850.0,42900.0,220259.0
029780.KS,20120314,43300.0,43500.0,42900.0,43250.0,131040.0
029780.KS,20120313,43000.0,43550.0,43000.0,43100.0,118838.0
029780.KS,20120312,43100.0,43100.0,42900.0,43000.0,66010.0
029780.KS,20120309,43000.0,43150.0,42900.0,43050.0,111423.0
029780.KS,20120308,43200.0,43200.0,42700.0,42900.0,156613.0
029780.KS,20120307,42800.0,43200.0,42350.0,42900.0,213185.0
029780.KS,20120306,42800.0,43300.0,42800.0,42950.0,265288.0
029780.KS,20120305,42900.0,42950.0,42700.0,42900.0,177975.0
029780.KS,20120302,42600.0,43350.0,42350.0,42900.0,262341.0
029780.KS,20120229,42200.0,42650.0,42100.0,42350.0,176763.0
029780.KS,20120228,42000.0,42200.0,41850.0,42000.0,210006.0
029780.KS,20120227,42000.0,42200.0,41900.0,42000.0,314699.0
029780.KS,20120224,42000.0,42050.0,41800.0,42000.0,131214.0
029780.KS,20120223,41900.0,42100.0,41350.0,42000.0,138616.0
029780.KS,20120222,42000.0,42000.0,41600.0,41950.0,123855.0
029780.KS,20120221,41900.0,42350.0,41800.0,42150.0,79573.0
029780.KS,20120220,42300.0,42350.0,41700.0,42050.0,144001.0
029780.KS,20120217,42000.0,42400.0,41550.0,41550.0,532619.0
029780.KS,20120216,41900.0,42200.0,41600.0,42000.0,266468.0
029780.KS,20120215,41800.0,42100.0,41500.0,42000.0,318984.0
029780.KS,20120214,41850.0,42050.0,41700.0,41850.0,274559.0
029780.KS,20120213,41800.0,42250.0,41800.0,42000.0,259511.0
029780.KS,20120210,42400.0,42600.0,41500.0,42000.0,378135.0
029780.KS,20120209,42650.0,42750.0,41200.0,42400.0,432280.0
029780.KS,20120208,43750.0,43800.0,42100.0,42600.0,290425.0
029780.KS,20120207,43800.0,44650.0,43300.0,43750.0,134388.0
029780.KS,20120206,43800.0,44900.0,43750.0,44100.0,117205.0
029780.KS,20120203,44100.0,44400.0,43650.0,44000.0,109552.0
029780.KS,20120202,44950.0,44950.0,44300.0,44550.0,218584.0
029780.KS,20120201,43000.0,44750.0,42800.0,44200.0,232547.0
029780.KS,20120131,42600.0,43400.0,42250.0,43400.0,278319.0
029780.KS,20120130,42150.0,43200.0,41950.0,42450.0,321838.0
029780.KS,20120127,42000.0,42500.0,41700.0,42500.0,201294.0
029780.KS,20120126,41750.0,42150.0,41600.0,42000.0,201966.0
029780.KS,20120125,41100.0,41900.0,41000.0,41500.0,274172.0
029780.KS,20120120,40750.0,41450.0,40550.0,41100.0,208695.0
029780.KS,20120119,40600.0,41150.0,40350.0,40850.0,209482.0
029780.KS,20120118,40150.0,40350.0,40000.0,40150.0,147729.0
029780.KS,20120117,40000.0,40600.0,39950.0,40200.0,173385.0
029780.KS,20120116,39950.0,40000.0,39600.0,40000.0,120677.0
029780.KS,20120113,40000.0,40200.0,39950.0,40100.0,99076.0
029780.KS,20120112,40000.0,40300.0,39850.0,40300.0,145381.0
029780.KS,20120111,40100.0,40100.0,39700.0,40000.0,203478.0
029780.KS,20120110,40200.0,40550.0,40000.0,40000.0,108718.0
029780.KS,20120109,40000.0,40150.0,39700.0,40150.0,290599.0
029780.KS,20120106,40000.0,40100.0,39650.0,40050.0,90330.0
029780.KS,20120105,40100.0,40300.0,40000.0,40000.0,87333.0
029780.KS,20120104,40000.0,40500.0,39750.0,40000.0,119244.0
029780.KS,20120103,38750.0,39700.0,38750.0,39700.0,128653.0
029780.KS,20120102,39300.0,39300.0,38500.0,39000.0,56569.0
029780.KS,20111229,38800.0,39100.0,38750.0,38900.0,143924.0
029780.KS,20111228,39350.0,39350.0,38600.0,39100.0,159133.0
029780.KS,20111227,39200.0,39550.0,39100.0,39500.0,101782.0
029780.KS,20111226,39450.0,39550.0,39250.0,39350.0,77200.0
029780.KS,20111223,39100.0,39500.0,39100.0,39200.0,97531.0
029780.KS,20111222,39350.0,39350.0,38700.0,39100.0,89310.0
029780.KS,20111221,39500.0,39600.0,38950.0,39300.0,169894.0
029780.KS,20111220,39100.0,39400.0,38650.0,38850.0,153496.0
029780.KS,20111219,38950.0,38950.0,38200.0,38750.0,248520.0
029780.KS,20111216,38800.0,39600.0,38800.0,39350.0,186429.0
029780.KS,20111215,38900.0,39250.0,38500.0,38800.0,250321.0
029780.KS,20111214,39250.0,39300.0,38900.0,39000.0,323523.0
029780.KS,20111213,40450.0,41300.0,38800.0,39250.0,1008556.0
029780.KS,20111212,42100.0,42150.0,41550.0,41700.0,66136.0
029780.KS,20111209,42150.0,42350.0,41450.0,41850.0,117223.0
029780.KS,20111208,42550.0,43350.0,41750.0,42900.0,168782.0
029780.KS,20111207,43350.0,43350.0,41550.0,42950.0,247346.0
029780.KS,20111206,43350.0,43350.0,42350.0,42950.0,204475.0
029780.KS,20111205,43000.0,43050.0,42400.0,43000.0,121576.0
029780.KS,20111202,41250.0,43350.0,41250.0,42400.0,201967.0
029780.KS,20111201,41500.0,42000.0,40950.0,40950.0,296876.0
029780.KS,20111130,40750.0,41150.0,40300.0,40600.0,179852.0
029780.KS,20111129,40600.0,41850.0,40500.0,41150.0,161582.0
029780.KS,20111128,40050.0,40950.0,40050.0,40500.0,72185.0
029780.KS,20111125,40000.0,40300.0,39800.0,40000.0,79633.0
029780.KS,20111124,39700.0,40450.0,39700.0,40150.0,106291.0
029780.KS,20111123,40000.0,40000.0,39550.0,39700.0,139901.0
029780.KS,20111122,39600.0,40100.0,39550.0,40100.0,121109.0
029780.KS,20111121,40300.0,40300.0,39700.0,40150.0,155910.0
029780.KS,20111118,40850.0,41000.0,40250.0,40650.0,204637.0
