<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
000760.KS,20111101,6350.0,7200.0,6300.0,6720.0,16890.0
000760.KS,20111031,6720.0,6840.0,6400.0,6400.0,4340.0
000760.KS,20111028,6630.0,6800.0,6590.0,6800.0,4190.0
000760.KS,20111027,6670.0,6830.0,6570.0,6590.0,4230.0
000760.KS,20111026,6610.0,6770.0,6530.0,6670.0,1600.0
000760.KS,20111025,6800.0,6830.0,6610.0,6830.0,1350.0
000760.KS,20111024,6600.0,6920.0,6600.0,6740.0,1570.0
000760.KS,20111021,6880.0,7090.0,6600.0,6750.0,2132.0
000760.KS,20111020,6510.0,6800.0,6500.0,6760.0,4176.0
000760.KS,20111019,6430.0,6730.0,6340.0,6690.0,1404.0
000760.KS,20111018,6800.0,6800.0,6420.0,6500.0,1907.0
000760.KS,20111017,6500.0,6800.0,6410.0,6800.0,7570.0
000760.KS,20111014,6510.0,6700.0,6400.0,6500.0,3300.0
000760.KS,20111013,6900.0,6950.0,5830.0,6680.0,9791.0
000760.KS,20111012,6780.0,7140.0,6630.0,6800.0,13238.0
000760.KS,20111011,6920.0,7090.0,6520.0,6630.0,16730.0
000760.KS,20111010,7120.0,7120.0,6700.0,6910.0,45817.0
000760.KS,20111007,6680.0,7450.0,6680.0,7450.0,85313.0
000760.KS,20111006,5660.0,6480.0,5660.0,6480.0,55940.0
000760.KS,20111005,5960.0,6230.0,5640.0,5640.0,2840.0
000760.KS,20111004,6060.0,6060.0,5660.0,5960.0,1750.0
000760.KS,20110930,6010.0,6210.0,6000.0,6000.0,5320.0
000760.KS,20110929,6150.0,6180.0,6000.0,6180.0,680.0
000760.KS,20110928,6000.0,6230.0,5830.0,6150.0,260.0
000760.KS,20110927,6050.0,6050.0,5820.0,6000.0,70.0
000760.KS,20110926,5900.0,6170.0,5560.0,5770.0,2381.0
000760.KS,20110923,6210.0,6540.0,6000.0,6200.0,8390.0
000760.KS,20110922,6760.0,6760.0,6360.0,6390.0,3940.0
000760.KS,20110921,7050.0,7050.0,6750.0,6750.0,80.0
000760.KS,20110920,6630.0,6890.0,6450.0,6770.0,70.0
000760.KS,20110919,6650.0,6650.0,6430.0,6630.0,310.0
000760.KS,20110916,6890.0,6890.0,6620.0,6750.0,160.0
000760.KS,20110915,6300.0,7350.0,6300.0,6620.0,1061.0
000760.KS,20110914,6690.0,6690.0,6430.0,6430.0,1550.0
000760.KS,20110909,7000.0,7000.0,6620.0,6630.0,4350.0
000760.KS,20110908,6570.0,6960.0,6530.0,6840.0,1240.0
000760.KS,20110907,6740.0,6900.0,6320.0,6530.0,6610.0
000760.KS,20110906,6810.0,6810.0,6530.0,6740.0,7820.0
000760.KS,20110905,7090.0,7100.0,6930.0,6940.0,4345.0
000760.KS,20110902,7180.0,7180.0,7070.0,7150.0,2040.0
000760.KS,20110901,7180.0,7350.0,7080.0,7180.0,3870.0
000760.KS,20110831,7100.0,7180.0,6800.0,7180.0,6380.0
000760.KS,20110830,7200.0,7300.0,7010.0,7100.0,7330.0
000760.KS,20110829,7390.0,7420.0,7000.0,7150.0,12047.0
000760.KS,20110826,7350.0,7650.0,7250.0,7390.0,4870.0
000760.KS,20110825,7560.0,7880.0,7550.0,7550.0,4134.0
000760.KS,20110824,7980.0,7980.0,7640.0,7920.0,450.0
000760.KS,20110823,7740.0,8140.0,7650.0,7650.0,3810.0
000760.KS,20110822,8180.0,8200.0,7640.0,7740.0,1030.0
000760.KS,20110819,7350.0,8270.0,7330.0,8180.0,920.0
000760.KS,20110818,8370.0,8770.0,8020.0,8100.0,2640.0
000760.KS,20110817,8960.0,8960.0,8270.0,8790.0,270.0
000760.KS,20110816,8870.0,9120.0,8490.0,8590.0,680.0
000760.KS,20110812,8950.0,8950.0,8200.0,8500.0,2330.0
000760.KS,20110811,7210.0,8490.0,7210.0,8270.0,3970.0
000760.KS,20110810,7980.0,8280.0,7650.0,8140.0,2610.0
000760.KS,20110809,7380.0,7700.0,6980.0,7650.0,3380.0
000760.KS,20110808,8330.0,8690.0,7740.0,8210.0,3708.0
000760.KS,20110805,9100.0,9160.0,8770.0,8920.0,1680.0
000760.KS,20110804,9300.0,9680.0,9100.0,9660.0,2680.0
000760.KS,20110803,9520.0,9520.0,8800.0,9310.0,1060.0
000760.KS,20110802,9630.0,9630.0,9220.0,9330.0,1070.0
000760.KS,20110801,9310.0,9690.0,9220.0,9320.0,1840.0
000760.KS,20110729,9610.0,9610.0,9500.0,9500.0,270.0
000760.KS,20110728,9690.0,9690.0,9500.0,9500.0,240.0
000760.KS,20110727,9600.0,9670.0,9570.0,9670.0,1120.0
000760.KS,20110726,9740.0,9740.0,9430.0,9600.0,700.0
000760.KS,20110725,9620.0,9630.0,9360.0,9530.0,920.0
000760.KS,20110722,9590.0,9650.0,9360.0,9570.0,3560.0
000760.KS,20110721,9570.0,9750.0,9450.0,9510.0,3128.0
000760.KS,20110720,9570.0,9890.0,9570.0,9870.0,5650.0
000760.KS,20110719,9400.0,9710.0,9400.0,9710.0,9721.0
000760.KS,20110718,10400.0,10400.0,9700.0,9710.0,1790.0
000760.KS,20110715,10000.0,10000.0,9810.0,9940.0,2672.0
000760.KS,20110714,10000.0,10000.0,9840.0,9940.0,1330.0
000760.KS,20110713,10350.0,10350.0,9920.0,10050.0,4160.0
000760.KS,20110712,10600.0,10600.0,10250.0,10350.0,1900.0
000760.KS,20110711,10350.0,10700.0,10000.0,10400.0,6900.0
000760.KS,20110708,10200.0,10750.0,10000.0,10350.0,4140.0
000760.KS,20110707,10200.0,10550.0,9930.0,10200.0,2690.0
000760.KS,20110706,10200.0,10650.0,10200.0,10200.0,1370.0
000760.KS,20110705,10800.0,10800.0,10250.0,10400.0,2770.0
000760.KS,20110704,11100.0,11100.0,10450.0,10450.0,1810.0
000760.KS,20110701,10650.0,11400.0,10550.0,10900.0,4150.0
000760.KS,20110630,10750.0,10750.0,10100.0,10300.0,2890.0
000760.KS,20110629,10750.0,10750.0,10100.0,10350.0,1630.0
000760.KS,20110628,11000.0,11000.0,10200.0,10450.0,4420.0
000760.KS,20110627,11050.0,11050.0,10250.0,10800.0,2300.0
000760.KS,20110624,11200.0,11200.0,10550.0,11150.0,1130.0
000760.KS,20110623,11300.0,11500.0,10550.0,11200.0,9873.0
000760.KS,20110622,10000.0,11800.0,10000.0,11250.0,36530.0
000760.KS,20110621,10400.0,10400.0,9750.0,10300.0,6590.0
000760.KS,20110620,9020.0,9900.0,9020.0,9750.0,6480.0
000760.KS,20110617,8600.0,9940.0,8600.0,9020.0,620.0
000760.KS,20110616,9840.0,9840.0,9200.0,9600.0,440.0
000760.KS,20110615,9200.0,9430.0,9200.0,9430.0,560.0
000760.KS,20110614,9430.0,9600.0,9400.0,9400.0,220.0
000760.KS,20110613,10000.0,10000.0,9320.0,9840.0,420.0
000760.KS,20110610,10000.0,10300.0,9420.0,9980.0,377.0
000760.KS,20110609,9250.0,10200.0,9170.0,9570.0,560.0
000760.KS,20110608,9210.0,9990.0,9210.0,9290.0,223.0
000760.KS,20110607,9360.0,9800.0,8770.0,9690.0,590.0
000760.KS,20110603,9700.0,9700.0,9310.0,9310.0,80.0
000760.KS,20110602,9810.0,9990.0,9610.0,9900.0,440.0
000760.KS,20110601,10000.0,10150.0,9910.0,9910.0,810.0
000760.KS,20110531,9810.0,10400.0,9810.0,10400.0,610.0
000760.KS,20110530,10650.0,10750.0,10100.0,10100.0,410.0
000760.KS,20110527,10600.0,10650.0,9800.0,10650.0,1260.0
000760.KS,20110526,9720.0,10550.0,9720.0,10500.0,490.0
000760.KS,20110525,10000.0,10000.0,9600.0,9720.0,340.0
000760.KS,20110524,9600.0,10000.0,9120.0,10000.0,1850.0
000760.KS,20110523,10000.0,10000.0,9720.0,9860.0,285.0
000760.KS,20110520,9900.0,10000.0,9700.0,10000.0,760.0
000760.KS,20110519,10200.0,10200.0,9850.0,9850.0,1044.0
000760.KS,20110518,10350.0,10600.0,10200.0,10200.0,1442.0
000760.KS,20110517,10950.0,10950.0,10050.0,10800.0,4900.0
000760.KS,20110516,10650.0,11000.0,10550.0,11000.0,1300.0
000760.KS,20110513,10800.0,11100.0,10350.0,11000.0,2200.0
000760.KS,20110512,10350.0,10900.0,10350.0,10800.0,670.0
000760.KS,20110511,10300.0,10850.0,10100.0,10650.0,3050.0
000760.KS,20110509,10250.0,10800.0,10250.0,10300.0,140.0
000760.KS,20110506,10550.0,10850.0,10100.0,10600.0,560.0
000760.KS,20110504,10450.0,10800.0,10350.0,10500.0,1660.0
000760.KS,20110503,10350.0,10550.0,9800.0,10300.0,3250.0
000760.KS,20110502,10700.0,10700.0,10500.0,10500.0,970.0
000760.KS,20110429,11300.0,11300.0,9350.0,10700.0,3670.0
000760.KS,20110428,10350.0,11200.0,10250.0,11000.0,3030.0
000760.KS,20110427,11000.0,11500.0,10550.0,10550.0,3930.0
000760.KS,20110426,10300.0,10800.0,10150.0,10750.0,9150.0
000760.KS,20110425,10000.0,10550.0,9990.0,10300.0,3780.0
000760.KS,20110422,9720.0,10000.0,9540.0,10000.0,1900.0
000760.KS,20110421,9940.0,9940.0,9690.0,9930.0,1020.0
000760.KS,20110420,9740.0,9980.0,9400.0,9900.0,1700.0
000760.KS,20110419,10100.0,10100.0,9600.0,9680.0,1060.0
000760.KS,20110418,10000.0,10350.0,9670.0,9860.0,1870.0
000760.KS,20110415,9630.0,10450.0,9540.0,10000.0,2460.0
000760.KS,20110414,9880.0,9980.0,9300.0,9630.0,3640.0
000760.KS,20110413,10050.0,10450.0,9550.0,9550.0,6881.0
000760.KS,20110412,10800.0,10950.0,10050.0,10050.0,4630.0
000760.KS,20110411,11600.0,11600.0,10050.0,10600.0,3730.0
000760.KS,20110408,10600.0,12000.0,10400.0,10750.0,30801.0
000760.KS,20110407,9240.0,10450.0,9010.0,10450.0,14050.0
000760.KS,20110406,9050.0,9130.0,8930.0,9100.0,971.0
000760.KS,20110405,9200.0,9200.0,9000.0,9000.0,194.0
000760.KS,20110404,9490.0,9490.0,9180.0,9220.0,520.0
000760.KS,20110401,9400.0,9400.0,9160.0,9220.0,2161.0
000760.KS,20110331,9300.0,9500.0,9110.0,9500.0,695.0
000760.KS,20110330,9170.0,9490.0,8880.0,9300.0,3100.0
000760.KS,20110329,9100.0,9490.0,8860.0,9300.0,600.0
000760.KS,20110328,9800.0,9800.0,9050.0,9430.0,2220.0
000760.KS,20110325,8720.0,9000.0,8690.0,8970.0,2130.0
000760.KS,20110324,8530.0,8970.0,8460.0,8970.0,2321.0
000760.KS,20110323,8500.0,8970.0,8500.0,8510.0,2752.0
000760.KS,20110322,8690.0,8950.0,8620.0,8620.0,1450.0
000760.KS,20110321,8700.0,8700.0,8690.0,8690.0,550.0
000760.KS,20110318,8800.0,9000.0,8500.0,8700.0,2620.0
000760.KS,20110317,8800.0,8980.0,8600.0,8700.0,190.0
000760.KS,20110316,9080.0,9080.0,8920.0,9000.0,290.0
000760.KS,20110315,9040.0,9190.0,8110.0,9000.0,2030.0
000760.KS,20110314,9300.0,9580.0,8880.0,9040.0,1400.0
000760.KS,20110311,9690.0,9880.0,9420.0,9610.0,690.0
000760.KS,20110310,9800.0,10000.0,9420.0,9900.0,3510.0
000760.KS,20110309,9580.0,9870.0,9250.0,9800.0,3110.0
000760.KS,20110308,9200.0,9500.0,9200.0,9430.0,970.0
000760.KS,20110307,9500.0,9540.0,9200.0,9210.0,590.0
000760.KS,20110304,9000.0,9490.0,9000.0,9200.0,3350.0
000760.KS,20110303,9500.0,10000.0,9400.0,9500.0,1010.0
000760.KS,20110302,9990.0,10100.0,9900.0,10000.0,970.0
000760.KS,20110228,9480.0,10000.0,9480.0,10000.0,2040.0
000760.KS,20110225,9300.0,9690.0,9280.0,9650.0,7180.0
000760.KS,20110224,8810.0,9500.0,8810.0,9300.0,5055.0
000760.KS,20110223,9190.0,9190.0,9000.0,9000.0,1080.0
000760.KS,20110222,8810.0,9460.0,8800.0,9190.0,400.0
000760.KS,20110221,9000.0,9100.0,9000.0,9090.0,520.0
000760.KS,20110218,9050.0,9050.0,9000.0,9000.0,30.0
000760.KS,20110217,9300.0,9300.0,8800.0,8800.0,130.0
000760.KS,20110216,9200.0,9200.0,9000.0,9080.0,340.0
000760.KS,20110215,9160.0,9160.0,8850.0,9000.0,740.0
000760.KS,20110214,9660.0,9660.0,8860.0,9160.0,890.0
000760.KS,20110211,9260.0,9350.0,9010.0,9350.0,400.0
000760.KS,20110210,9790.0,9790.0,8830.0,9290.0,240.0
000760.KS,20110209,9270.0,9570.0,9270.0,9300.0,330.0
000760.KS,20110208,9360.0,9530.0,9230.0,9450.0,320.0
000760.KS,20110207,9400.0,9720.0,9220.0,9310.0,320.0
000760.KS,20110201,9420.0,9480.0,9220.0,9400.0,790.0
000760.KS,20110131,9700.0,9820.0,9600.0,9600.0,1340.0
000760.KS,20110128,10050.0,10200.0,9920.0,9920.0,620.0
000760.KS,20110127,10800.0,10800.0,8800.0,10300.0,8330.0
000760.KS,20110126,9510.0,11150.0,9500.0,10300.0,5070.0
000760.KS,20110125,9050.0,10000.0,9050.0,9980.0,2690.0
000760.KS,20110124,9570.0,9570.0,9150.0,9150.0,3380.0
000760.KS,20110121,9700.0,9700.0,9540.0,9600.0,280.0
000760.KS,20110120,9610.0,9780.0,9500.0,9720.0,740.0
000760.KS,20110119,9970.0,9970.0,9850.0,9850.0,280.0
000760.KS,20110118,9950.0,10000.0,9800.0,9970.0,810.0
000760.KS,20110117,10000.0,10000.0,9970.0,9970.0,630.0
000760.KS,20110114,9980.0,9980.0,9930.0,9960.0,810.0
000760.KS,20110113,9930.0,9930.0,9920.0,9930.0,210.0
000760.KS,20110112,9720.0,9980.0,9720.0,9930.0,1650.0
000760.KS,20110111,10000.0,10000.0,9620.0,9970.0,450.0
000760.KS,20110110,9900.0,10000.0,9790.0,10000.0,1380.0
000760.KS,20110107,10000.0,10000.0,9720.0,9900.0,1170.0
000760.KS,20110106,10000.0,10200.0,9710.0,9860.0,1084.0
000760.KS,20110105,9750.0,9990.0,9600.0,9860.0,1430.0
000760.KS,20110104,9870.0,9990.0,9600.0,9850.0,2072.0
000760.KS,20110103,9790.0,9790.0,9780.0,9780.0,94.0
000760.KS,20101230,9850.0,9850.0,9500.0,9790.0,690.0
000760.KS,20101229,9950.0,9950.0,9450.0,9690.0,1490.0
000760.KS,20101228,9440.0,9970.0,9300.0,9970.0,1631.0
000760.KS,20101227,9450.0,9610.0,9020.0,9380.0,970.0
000760.KS,20101224,9960.0,9960.0,9710.0,9790.0,980.0
000760.KS,20101223,9920.0,9960.0,9700.0,9950.0,730.0
000760.KS,20101222,9980.0,9990.0,9760.0,9920.0,280.0
000760.KS,20101221,9520.0,10000.0,9520.0,10000.0,980.0
000760.KS,20101220,9950.0,9950.0,9930.0,9940.0,410.0
000760.KS,20101217,9920.0,9980.0,9720.0,9910.0,1200.0
000760.KS,20101216,9930.0,9930.0,9680.0,9920.0,1620.0
000760.KS,20101215,9670.0,10050.0,9670.0,9930.0,790.0
000760.KS,20101214,9900.0,9900.0,9680.0,9690.0,540.0
000760.KS,20101213,9950.0,9990.0,9750.0,9750.0,1390.0
000760.KS,20101210,9700.0,9900.0,9690.0,9890.0,1523.0
000760.KS,20101209,9750.0,9830.0,9580.0,9790.0,1400.0
000760.KS,20101208,9800.0,9870.0,9210.0,9700.0,1530.0
000760.KS,20101207,9810.0,9980.0,9790.0,9970.0,1251.0
000760.KS,20101206,10150.0,10150.0,9830.0,10150.0,1040.0
000760.KS,20101203,10300.0,10300.0,9930.0,9930.0,389.0
000760.KS,20101202,10100.0,10550.0,10100.0,10100.0,1310.0
000760.KS,20101201,10200.0,10400.0,10000.0,10400.0,360.0
000760.KS,20101130,9800.0,10300.0,9800.0,10250.0,981.0
000760.KS,20101129,10000.0,10000.0,9660.0,9800.0,1180.0
000760.KS,20101126,10150.0,10150.0,9900.0,9900.0,680.0
000760.KS,20101125,10050.0,10150.0,9960.0,10050.0,2490.0
000760.KS,20101124,10150.0,10300.0,10000.0,10150.0,5080.0
000760.KS,20101123,10350.0,10750.0,10350.0,10400.0,5590.0
000760.KS,20101122,10000.0,10300.0,9970.0,10300.0,2150.0
000760.KS,20101119,10000.0,10000.0,9800.0,10000.0,1460.0
000760.KS,20101118,9900.0,10050.0,9700.0,10000.0,1370.0
000760.KS,20101117,9500.0,9890.0,9410.0,9880.0,3400.0
000760.KS,20101116,9900.0,9900.0,9600.0,9600.0,3320.0
000760.KS,20101115,10000.0,10200.0,9930.0,10000.0,4200.0
000760.KS,20101112,10300.0,10350.0,9980.0,9980.0,7318.0
000760.KS,20101111,10350.0,10450.0,10250.0,10400.0,3060.0
000760.KS,20101110,10500.0,10650.0,10200.0,10350.0,6310.0
000760.KS,20101109,10500.0,10650.0,10250.0,10650.0,2390.0
000760.KS,20101108,10700.0,11000.0,10400.0,10500.0,3036.0
000760.KS,20101105,10500.0,10750.0,10500.0,10700.0,3791.0
000760.KS,20101104,10200.0,10800.0,10000.0,10600.0,6165.0
000760.KS,20101103,10700.0,10800.0,10500.0,10500.0,3766.0
000760.KS,20101102,10500.0,10550.0,10250.0,10550.0,7550.0
000760.KS,20101101,10600.0,10950.0,10500.0,10500.0,7600.0
000760.KS,20101029,11250.0,11250.0,10400.0,10700.0,8813.0
000760.KS,20101028,11600.0,11600.0,10800.0,11000.0,4932.0
000760.KS,20101027,11600.0,11850.0,11250.0,11550.0,7400.0
000760.KS,20101026,11150.0,11600.0,11150.0,11450.0,9540.0
000760.KS,20101025,11150.0,11200.0,10800.0,11150.0,6550.0
000760.KS,20101022,11300.0,11450.0,11000.0,11000.0,10976.0
000760.KS,20101021,11450.0,11450.0,11050.0,11350.0,9170.0
000760.KS,20101020,11500.0,11500.0,11250.0,11400.0,6220.0
000760.KS,20101019,11650.0,12050.0,11400.0,11500.0,8650.0
000760.KS,20101018,11950.0,11950.0,11400.0,11500.0,17270.0
000760.KS,20101015,12850.0,13000.0,11950.0,11950.0,14666.0
000760.KS,20101014,13000.0,13000.0,12300.0,12750.0,17711.0
000760.KS,20101013,13000.0,13300.0,12350.0,12700.0,34465.0
000760.KS,20101012,12100.0,13050.0,11650.0,12600.0,85352.0
000760.KS,20101011,11600.0,12850.0,11600.0,12850.0,41895.0
000760.KS,20101008,11000.0,11200.0,10600.0,11200.0,7530.0
000760.KS,20101007,10700.0,10900.0,10550.0,10800.0,4690.0
000760.KS,20101006,10600.0,11150.0,10600.0,10650.0,4310.0
000760.KS,20101005,10300.0,11000.0,10300.0,10800.0,3254.0
000760.KS,20101004,10300.0,10650.0,10100.0,10650.0,5870.0
000760.KS,20101001,10550.0,10700.0,10200.0,10300.0,6140.0
000760.KS,20100930,10550.0,10900.0,10500.0,10550.0,4711.0
000760.KS,20100929,11000.0,11100.0,10600.0,10600.0,10450.0
000760.KS,20100928,11300.0,11450.0,11000.0,11200.0,4520.0
000760.KS,20100927,11250.0,11400.0,11050.0,11300.0,10800.0
000760.KS,20100924,11000.0,11600.0,10750.0,11300.0,12890.0
000760.KS,20100920,10350.0,10850.0,10300.0,10850.0,7426.0
000760.KS,20100917,11050.0,11050.0,10150.0,10150.0,23620.0
000760.KS,20100916,10050.0,11550.0,10050.0,10750.0,66172.0
000760.KS,20100915,9880.0,10150.0,9880.0,10050.0,6902.0
000760.KS,20100914,10000.0,10000.0,9750.0,9880.0,3350.0
000760.KS,20100913,9860.0,10250.0,9800.0,9830.0,5640.0
000760.KS,20100910,9820.0,10150.0,9510.0,10100.0,8930.0
000760.KS,20100909,10200.0,10250.0,9760.0,9820.0,7112.0
000760.KS,20100908,10050.0,10450.0,10050.0,10200.0,5902.0
000760.KS,20100907,10500.0,10500.0,10050.0,10200.0,8100.0
000760.KS,20100906,10200.0,10450.0,10050.0,10350.0,7430.0
000760.KS,20100903,10600.0,10750.0,10000.0,10300.0,13080.0
000760.KS,20100902,10900.0,11300.0,10600.0,10600.0,8520.0
000760.KS,20100901,11250.0,11300.0,10750.0,10800.0,15059.0
000760.KS,20100831,10600.0,12000.0,10600.0,11000.0,45280.0
000760.KS,20100830,10500.0,10800.0,10100.0,10550.0,6720.0
000760.KS,20100827,10450.0,10450.0,9500.0,10400.0,3830.0
000760.KS,20100826,10350.0,10450.0,10150.0,10350.0,3270.0
000760.KS,20100825,10200.0,10600.0,10100.0,10300.0,4022.0
000760.KS,20100824,10000.0,10350.0,9950.0,10200.0,6330.0
000760.KS,20100823,10650.0,10650.0,10050.0,10350.0,7600.0
000760.KS,20100820,11000.0,11250.0,10600.0,10650.0,3160.0
000760.KS,20100819,11300.0,11450.0,10700.0,11000.0,10780.0
000760.KS,20100818,10700.0,12000.0,10550.0,11200.0,26220.0
000760.KS,20100817,10450.0,10600.0,10200.0,10600.0,5280.0
000760.KS,20100816,10700.0,11100.0,10250.0,10450.0,8915.0
000760.KS,20100813,10800.0,10900.0,10450.0,10700.0,6686.0
000760.KS,20100812,10300.0,11200.0,10300.0,10650.0,10577.0
000760.KS,20100811,10850.0,11150.0,10550.0,10900.0,8545.0
000760.KS,20100810,11100.0,11300.0,10800.0,10800.0,13982.0
000760.KS,20100809,11300.0,11700.0,11000.0,11100.0,12705.0
000760.KS,20100806,11700.0,11700.0,10850.0,11250.0,18193.0
000760.KS,20100805,11450.0,11700.0,11000.0,11650.0,23481.0
000760.KS,20100804,11900.0,12300.0,11100.0,11350.0,31160.0
000760.KS,20100803,12700.0,13300.0,11750.0,11900.0,31224.0
000760.KS,20100802,12300.0,13500.0,11800.0,12550.0,44761.0
000760.KS,20100730,12150.0,12650.0,11800.0,11850.0,27490.0
000760.KS,20100729,12400.0,12650.0,11350.0,11700.0,51422.0
000760.KS,20100728,10900.0,12450.0,10300.0,12450.0,54572.0
000760.KS,20100727,11850.0,11850.0,10750.0,10850.0,16410.0
000760.KS,20100726,12150.0,12150.0,11150.0,11550.0,25980.0
000760.KS,20100723,12200.0,12950.0,11750.0,12150.0,27800.0
000760.KS,20100722,12500.0,13450.0,11800.0,12650.0,54124.0
000760.KS,20100721,14200.0,14450.0,12500.0,12500.0,111994.0
000760.KS,20100720,11750.0,12900.0,11650.0,12900.0,43832.0
000760.KS,20100719,11600.0,12650.0,11000.0,11250.0,84422.0
000760.KS,20100716,12850.0,13450.0,11350.0,11600.0,209160.0
000760.KS,20100715,11150.0,11750.0,11150.0,11750.0,60882.0
000760.KS,20100714,8960.0,10250.0,8960.0,10250.0,35120.0
000760.KS,20100713,8810.0,9100.0,8770.0,8950.0,7665.0
000760.KS,20100712,9050.0,9050.0,8720.0,8940.0,6950.0
000760.KS,20100709,8930.0,8980.0,8540.0,8970.0,16792.0
000760.KS,20100708,8050.0,8700.0,8050.0,8650.0,6720.0
000760.KS,20100707,8570.0,8570.0,8210.0,8210.0,3360.0
000760.KS,20100706,8150.0,8590.0,8150.0,8590.0,2150.0
000760.KS,20100705,8450.0,8450.0,8220.0,8400.0,3710.0
000760.KS,20100702,8830.0,8950.0,8390.0,8450.0,5120.0
000760.KS,20100701,8530.0,8890.0,8260.0,8700.0,14950.0
000760.KS,20100630,8170.0,8660.0,8160.0,8620.0,4196.0
000760.KS,20100629,8590.0,8700.0,8250.0,8350.0,8480.0
000760.KS,20100628,8400.0,8490.0,8010.0,8320.0,5750.0
000760.KS,20100625,8180.0,8700.0,8180.0,8400.0,7759.0
000760.KS,20100624,8000.0,8370.0,7900.0,8200.0,5971.0
000760.KS,20100623,8760.0,8760.0,8100.0,8100.0,4432.0
000760.KS,20100622,8950.0,8970.0,8250.0,8540.0,7491.0
000760.KS,20100621,8610.0,8840.0,8550.0,8700.0,4382.0
000760.KS,20100618,8680.0,8830.0,8500.0,8660.0,11610.0
000760.KS,20100617,8690.0,8830.0,8300.0,8380.0,11880.0
000760.KS,20100616,9080.0,9180.0,8360.0,8680.0,9430.0
000760.KS,20100615,9130.0,9330.0,8860.0,8940.0,17457.0
000760.KS,20100614,8570.0,9500.0,8570.0,9090.0,23688.0
000760.KS,20100611,8910.0,8940.0,8480.0,8750.0,27542.0
000760.KS,20100610,8800.0,9640.0,8440.0,8930.0,158238.0
000760.KS,20100609,7380.0,8390.0,7310.0,8390.0,31968.0
000760.KS,20100608,7330.0,7360.0,7120.0,7300.0,10180.0
000760.KS,20100607,7160.0,7430.0,7040.0,7340.0,6330.0
000760.KS,20100604,7810.0,7810.0,7260.0,7430.0,13460.0
000760.KS,20100603,7510.0,7750.0,7250.0,7500.0,9530.0
000760.KS,20100601,7550.0,7550.0,7050.0,7500.0,11460.0
000760.KS,20100531,7990.0,7990.0,7340.0,7550.0,36550.0
000760.KS,20100528,7470.0,8100.0,7200.0,8040.0,83789.0
000760.KS,20100527,6400.0,7220.0,6070.0,7220.0,53409.0
000760.KS,20100526,6380.0,6380.0,6010.0,6280.0,6560.0
000760.KS,20100525,7030.0,7030.0,6160.0,6220.0,28870.0
000760.KS,20100524,7090.0,7090.0,6800.0,6990.0,3900.0
000760.KS,20100520,7100.0,7240.0,6850.0,7040.0,14320.0
000760.KS,20100519,7280.0,7280.0,6900.0,7010.0,18550.0
000760.KS,20100518,7420.0,7540.0,6970.0,7140.0,19430.0
000760.KS,20100517,8230.0,8400.0,7410.0,7410.0,20299.0
000760.KS,20100514,8400.0,8570.0,8300.0,8360.0,8800.0
000760.KS,20100513,8300.0,8470.0,8120.0,8430.0,17360.0
000760.KS,20100512,8680.0,8680.0,8150.0,8280.0,26310.0
000760.KS,20100511,9160.0,9160.0,8230.0,8580.0,23759.0
000760.KS,20100510,8900.0,9450.0,8800.0,8820.0,30850.0
000760.KS,20100507,8800.0,9150.0,8420.0,9120.0,17590.0
000760.KS,20100506,8860.0,9650.0,8830.0,9120.0,28320.0
000760.KS,20100504,9130.0,9550.0,8860.0,9300.0,31520.0
000760.KS,20100503,9500.0,9500.0,8920.0,9100.0,41180.0
000760.KS,20100430,10050.0,10200.0,9350.0,9450.0,62360.0
000760.KS,20100429,11300.0,11500.0,9990.0,10200.0,60378.0
000760.KS,20100428,10950.0,12500.0,10750.0,10950.0,45057.0
000760.KS,20100427,11550.0,12450.0,11150.0,11550.0,86838.0
000760.KS,20100426,11850.0,12100.0,10850.0,11500.0,72356.0
000760.KS,20100423,13400.0,14000.0,11500.0,11850.0,171907.0
000760.KS,20100422,11750.0,13350.0,11200.0,13350.0,176691.0
000760.KS,20100421,13150.0,13150.0,11300.0,11650.0,146049.0
000760.KS,20100420,14900.0,14900.0,12950.0,12950.0,154359.0
000760.KS,20100419,14600.0,16300.0,14050.0,15200.0,193701.0
000760.KS,20100416,14600.0,15700.0,12450.0,14600.0,503474.0
000760.KS,20100415,14400.0,14400.0,12950.0,14400.0,409198.0
000760.KS,20100414,12700.0,12700.0,12500.0,12700.0,55126.0
000760.KS,20100413,9750.0,11050.0,9750.0,11050.0,56746.0
000760.KS,20100412,10350.0,11000.0,9250.0,9650.0,74148.0
000760.KS,20100409,10200.0,10550.0,8750.0,10400.0,347400.0
000760.KS,20100408,8170.0,9200.0,8170.0,9200.0,36618.0
000760.KS,20100407,8490.0,8900.0,8000.0,8000.0,28289.0
000760.KS,20100406,9070.0,9270.0,7900.0,8500.0,61945.0
000760.KS,20100405,8400.0,9850.0,8080.0,9070.0,137830.0
000760.KS,20100402,8650.0,8650.0,7800.0,8650.0,84848.0
000760.KS,20100401,6550.0,7530.0,6550.0,7530.0,21420.0
000760.KS,20100331,7000.0,7300.0,6550.0,6550.0,17554.0
000760.KS,20100330,8000.0,8000.0,6970.0,6970.0,49064.0
000760.KS,20100329,8750.0,8750.0,7450.0,8190.0,78525.0
000760.KS,20100326,7740.0,8260.0,7700.0,8240.0,146151.0
000760.KS,20100325,6500.0,7190.0,6310.0,7190.0,46100.0
