<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
005500.KS,20111130,8320.0,8400.0,8200.0,8290.0,5211.0
005500.KS,20111129,8430.0,8460.0,8260.0,8300.0,36020.0
005500.KS,20111128,8220.0,8470.0,8170.0,8300.0,26720.0
005500.KS,20111125,8300.0,8340.0,8190.0,8210.0,38630.0
005500.KS,20111124,8330.0,8340.0,8240.0,8300.0,27609.0
005500.KS,20111123,8500.0,8670.0,8280.0,8340.0,134331.0
005500.KS,20111122,8250.0,8990.0,8220.0,8540.0,294361.0
005500.KS,20111121,8430.0,8490.0,8300.0,8390.0,18600.0
005500.KS,20111118,8350.0,8460.0,8040.0,8430.0,48343.0
005500.KS,20111117,8300.0,8410.0,8240.0,8360.0,9136.0
005500.KS,20111116,8660.0,8660.0,8360.0,8360.0,13052.0
005500.KS,20111115,8550.0,8770.0,8470.0,8470.0,20563.0
005500.KS,20111114,8470.0,8720.0,8350.0,8720.0,52608.0
005500.KS,20111111,8250.0,8470.0,8250.0,8320.0,18992.0
005500.KS,20111110,8330.0,8470.0,8010.0,8240.0,103193.0
005500.KS,20111109,8320.0,8600.0,8310.0,8550.0,26530.0
005500.KS,20111108,8560.0,8560.0,8320.0,8340.0,33301.0
005500.KS,20111107,8750.0,8940.0,8490.0,8560.0,49000.0
005500.KS,20111104,8850.0,8980.0,8620.0,8740.0,64116.0
005500.KS,20111103,8690.0,9080.0,8530.0,8850.0,228370.0
005500.KS,20111102,8220.0,8670.0,8180.0,8670.0,95380.0
005500.KS,20111101,8210.0,8650.0,8210.0,8460.0,84981.0
005500.KS,20111031,8320.0,9290.0,8260.0,8660.0,328316.0
005500.KS,20111028,8240.0,8490.0,8210.0,8380.0,97220.0
005500.KS,20111027,8300.0,8390.0,8200.0,8220.0,26331.0
005500.KS,20111026,8160.0,8400.0,8000.0,8280.0,170348.0
005500.KS,20111025,8090.0,8290.0,7800.0,8190.0,65388.0
005500.KS,20111024,7680.0,8100.0,7520.0,7990.0,121955.0
005500.KS,20111021,7360.0,7600.0,7360.0,7550.0,21608.0
005500.KS,20111020,7550.0,7640.0,7350.0,7350.0,39275.0
005500.KS,20111019,7590.0,7860.0,7530.0,7600.0,218800.0
005500.KS,20111018,7120.0,7950.0,7120.0,7460.0,248461.0
005500.KS,20111017,7260.0,7390.0,7190.0,7260.0,58509.0
005500.KS,20111014,7300.0,7300.0,7090.0,7260.0,16760.0
005500.KS,20111013,7300.0,7340.0,7240.0,7300.0,27885.0
005500.KS,20111012,7310.0,7330.0,7160.0,7240.0,13049.0
005500.KS,20111011,7300.0,7400.0,7200.0,7200.0,23550.0
005500.KS,20111010,7120.0,7380.0,7100.0,7210.0,47464.0
005500.KS,20111007,7100.0,7220.0,6910.0,7100.0,121444.0
005500.KS,20111006,7050.0,7200.0,7000.0,7010.0,24120.0
005500.KS,20111005,7330.0,7390.0,6900.0,6940.0,32765.0
005500.KS,20111004,7600.0,7670.0,7010.0,7390.0,31176.0
005500.KS,20110930,7710.0,7950.0,7700.0,7840.0,12624.0
005500.KS,20110929,7610.0,7730.0,7500.0,7710.0,16951.0
005500.KS,20110928,7670.0,7840.0,7600.0,7610.0,36799.0
005500.KS,20110927,7650.0,7890.0,7610.0,7660.0,40748.0
005500.KS,20110926,8340.0,8340.0,7500.0,7510.0,155184.0
005500.KS,20110923,8250.0,8500.0,8160.0,8240.0,101616.0
005500.KS,20110922,8250.0,8640.0,8130.0,8590.0,300121.0
005500.KS,20110921,8390.0,8690.0,8320.0,8470.0,45980.0
005500.KS,20110920,8400.0,8500.0,8150.0,8300.0,37422.0
005500.KS,20110919,8100.0,8990.0,8100.0,8400.0,295079.0
005500.KS,20110916,7970.0,8050.0,7970.0,8040.0,19861.0
005500.KS,20110915,7870.0,8090.0,7650.0,7970.0,68490.0
005500.KS,20110914,7950.0,8030.0,7820.0,7820.0,5378.0
005500.KS,20110909,8100.0,8270.0,7860.0,8090.0,51098.0
005500.KS,20110908,8170.0,8310.0,8120.0,8190.0,48442.0
005500.KS,20110907,7750.0,8300.0,7750.0,8170.0,44021.0
005500.KS,20110906,7800.0,8000.0,7700.0,7730.0,52577.0
005500.KS,20110905,8240.0,8250.0,7720.0,8000.0,70305.0
005500.KS,20110902,8340.0,8440.0,8150.0,8400.0,47640.0
005500.KS,20110901,8310.0,8470.0,8290.0,8340.0,43051.0
005500.KS,20110831,8880.0,8900.0,8270.0,8300.0,166123.0
005500.KS,20110830,8720.0,9050.0,8580.0,8880.0,97290.0
005500.KS,20110829,8550.0,8950.0,8370.0,8830.0,187251.0
005500.KS,20110826,8300.0,8560.0,8090.0,8450.0,127480.0
005500.KS,20110825,8250.0,8440.0,7980.0,8250.0,83722.0
005500.KS,20110824,8080.0,8290.0,7980.0,8020.0,82248.0
005500.KS,20110823,7700.0,8260.0,7680.0,8060.0,128441.0
005500.KS,20110822,7400.0,7980.0,7260.0,7800.0,50965.0
005500.KS,20110819,7490.0,7690.0,7380.0,7400.0,45270.0
005500.KS,20110818,8180.0,8180.0,7800.0,7910.0,28054.0
005500.KS,20110817,7800.0,8230.0,7700.0,8050.0,62851.0
005500.KS,20110816,7850.0,8000.0,7720.0,7840.0,65064.0
005500.KS,20110812,7950.0,8120.0,7700.0,7700.0,51757.0
005500.KS,20110811,7490.0,7880.0,7210.0,7730.0,31960.0
005500.KS,20110810,7450.0,7800.0,7450.0,7720.0,67550.0
005500.KS,20110809,7250.0,7260.0,6500.0,7170.0,231791.0
005500.KS,20110808,7720.0,7950.0,7250.0,7590.0,132045.0
005500.KS,20110805,8000.0,8100.0,7490.0,8000.0,86013.0
005500.KS,20110804,8860.0,8860.0,8510.0,8550.0,111348.0
005500.KS,20110803,8770.0,8880.0,8550.0,8850.0,85337.0
005500.KS,20110802,9270.0,9270.0,8880.0,8900.0,166021.0
005500.KS,20110801,9400.0,9570.0,9250.0,9280.0,210000.0
005500.KS,20110729,8950.0,9450.0,8840.0,9250.0,248951.0
005500.KS,20110728,8860.0,9070.0,8710.0,8920.0,86191.0
005500.KS,20110727,8670.0,8990.0,8610.0,8920.0,171409.0
005500.KS,20110726,8590.0,8700.0,8500.0,8600.0,193255.0
005500.KS,20110725,8680.0,8680.0,8500.0,8520.0,47801.0
005500.KS,20110722,8570.0,8930.0,8470.0,8750.0,194289.0
005500.KS,20110721,8850.0,8850.0,8570.0,8570.0,43028.0
005500.KS,20110720,8610.0,8870.0,8560.0,8830.0,100949.0
005500.KS,20110719,8350.0,8770.0,8350.0,8620.0,146600.0
005500.KS,20110718,8400.0,8550.0,8200.0,8410.0,200090.0
005500.KS,20110715,8110.0,8390.0,8100.0,8330.0,27180.0
005500.KS,20110714,8200.0,8250.0,8040.0,8150.0,29950.0
005500.KS,20110713,8050.0,8300.0,7900.0,8200.0,45380.0
005500.KS,20110712,8190.0,8190.0,7900.0,8050.0,66311.0
005500.KS,20110711,8300.0,8340.0,8190.0,8200.0,18901.0
005500.KS,20110708,8150.0,8350.0,8060.0,8300.0,55340.0
005500.KS,20110707,8170.0,8170.0,8030.0,8140.0,26430.0
005500.KS,20110706,8050.0,8050.0,7920.0,8030.0,19454.0
005500.KS,20110705,7830.0,8020.0,7780.0,8010.0,44538.0
005500.KS,20110704,7750.0,7940.0,7750.0,7820.0,35566.0
005500.KS,20110701,7800.0,7880.0,7700.0,7870.0,24961.0
005500.KS,20110630,7820.0,7880.0,7700.0,7700.0,28316.0
005500.KS,20110629,7900.0,7900.0,7680.0,7790.0,32618.0
005500.KS,20110628,8000.0,8000.0,7650.0,7820.0,41670.0
005500.KS,20110627,7800.0,8020.0,7610.0,8000.0,53280.0
005500.KS,20110624,7640.0,7840.0,7640.0,7800.0,27247.0
005500.KS,20110623,7570.0,7680.0,7550.0,7630.0,22910.0
005500.KS,20110622,7550.0,7650.0,7480.0,7640.0,73220.0
005500.KS,20110621,7330.0,7510.0,7330.0,7480.0,60837.0
005500.KS,20110620,7870.0,7950.0,7250.0,7300.0,519238.0
005500.KS,20110617,8310.0,8350.0,7910.0,7910.0,83647.0
005500.KS,20110616,8700.0,8700.0,8270.0,8400.0,114263.0
005500.KS,20110615,8730.0,8940.0,8530.0,8710.0,161240.0
005500.KS,20110614,8550.0,8730.0,8440.0,8730.0,46700.0
005500.KS,20110613,8390.0,8800.0,8180.0,8590.0,135041.0
005500.KS,20110610,8200.0,8790.0,8100.0,8220.0,234165.0
005500.KS,20110609,8220.0,8260.0,7930.0,8100.0,128435.0
005500.KS,20110608,8490.0,8490.0,8200.0,8220.0,21683.0
005500.KS,20110607,8680.0,8700.0,8360.0,8360.0,56249.0
005500.KS,20110603,8170.0,8950.0,8040.0,8620.0,382773.0
005500.KS,20110602,8290.0,8290.0,7980.0,8000.0,31047.0
005500.KS,20110601,7920.0,8400.0,7810.0,8300.0,198419.0
005500.KS,20110531,8120.0,8240.0,7890.0,7900.0,120252.0
005500.KS,20110530,8420.0,8500.0,8200.0,8210.0,33236.0
005500.KS,20110527,8030.0,8600.0,8030.0,8400.0,267998.0
005500.KS,20110526,7900.0,8200.0,7900.0,8140.0,30951.0
005500.KS,20110525,7970.0,8040.0,7900.0,7910.0,33784.0
005500.KS,20110524,7960.0,8150.0,7960.0,8040.0,23635.0
005500.KS,20110523,8090.0,8100.0,7910.0,8100.0,35809.0
005500.KS,20110520,8340.0,8340.0,8020.0,8100.0,44921.0
005500.KS,20110519,8470.0,8500.0,8250.0,8270.0,36985.0
005500.KS,20110518,8380.0,8690.0,8380.0,8450.0,33164.0
005500.KS,20110517,8400.0,8520.0,8340.0,8380.0,26064.0
005500.KS,20110516,8600.0,8680.0,8400.0,8400.0,25904.0
005500.KS,20110513,8890.0,8900.0,8570.0,8570.0,77178.0
005500.KS,20110512,9100.0,9100.0,8850.0,8880.0,64516.0
005500.KS,20110511,9400.0,9400.0,9170.0,9200.0,49160.0
005500.KS,20110509,9550.0,9550.0,8210.0,9390.0,40355.0
005500.KS,20110506,9400.0,9540.0,9390.0,9500.0,13229.0
005500.KS,20110504,9430.0,9520.0,9340.0,9520.0,29753.0
005500.KS,20110503,9700.0,9700.0,9430.0,9430.0,38107.0
005500.KS,20110502,9720.0,9780.0,9680.0,9730.0,12925.0
005500.KS,20110429,9700.0,9770.0,9530.0,9700.0,25730.0
005500.KS,20110428,9730.0,9870.0,9600.0,9600.0,29680.0
005500.KS,20110427,9200.0,9970.0,9200.0,9800.0,68751.0
005500.KS,20110426,9550.0,9550.0,9130.0,9300.0,31511.0
005500.KS,20110425,9570.0,9690.0,9480.0,9550.0,37474.0
005500.KS,20110422,9610.0,9660.0,9500.0,9600.0,40741.0
005500.KS,20110421,9850.0,9860.0,9600.0,9700.0,44410.0
005500.KS,20110420,9850.0,9920.0,9750.0,9850.0,43027.0
005500.KS,20110419,9810.0,9940.0,9760.0,9810.0,27804.0
005500.KS,20110418,10000.0,10250.0,9980.0,9980.0,32690.0
005500.KS,20110415,9930.0,10250.0,9930.0,10100.0,45636.0
005500.KS,20110414,9890.0,10000.0,9860.0,9930.0,13563.0
005500.KS,20110413,9930.0,10050.0,9850.0,10000.0,25606.0
005500.KS,20110412,10000.0,10100.0,9960.0,9980.0,24132.0
005500.KS,20110411,9960.0,10150.0,9920.0,10050.0,24971.0
005500.KS,20110408,10250.0,10300.0,10050.0,10050.0,32351.0
005500.KS,20110407,10100.0,10300.0,10050.0,10250.0,30893.0
005500.KS,20110406,10450.0,10450.0,10100.0,10150.0,39300.0
005500.KS,20110405,10300.0,10450.0,10250.0,10400.0,49100.0
005500.KS,20110404,10050.0,10300.0,10050.0,10300.0,32049.0
005500.KS,20110401,9940.0,10150.0,9940.0,10050.0,19731.0
005500.KS,20110331,10000.0,10100.0,9900.0,10050.0,27009.0
005500.KS,20110330,9900.0,10000.0,9800.0,9970.0,45350.0
005500.KS,20110329,9800.0,10600.0,9730.0,9810.0,236075.0
005500.KS,20110328,10000.0,10000.0,9720.0,9740.0,21650.0
005500.KS,20110325,9700.0,9980.0,9670.0,9910.0,123389.0
005500.KS,20110324,9850.0,10000.0,9700.0,9770.0,67521.0
005500.KS,20110323,9600.0,9680.0,9480.0,9620.0,19460.0
005500.KS,20110322,9500.0,9660.0,9400.0,9580.0,43498.0
005500.KS,20110321,9200.0,9480.0,9200.0,9480.0,10390.0
005500.KS,20110318,8950.0,9550.0,8900.0,9250.0,59006.0
005500.KS,20110317,8810.0,8980.0,8750.0,8940.0,28649.0
005500.KS,20110316,8790.0,9090.0,8790.0,9000.0,37758.0
005500.KS,20110315,9010.0,9180.0,8750.0,8790.0,46203.0
005500.KS,20110314,9400.0,9400.0,9160.0,9190.0,34126.0
005500.KS,20110311,9450.0,9550.0,9340.0,9450.0,37950.0
005500.KS,20110310,9510.0,9580.0,9460.0,9460.0,30960.0
005500.KS,20110309,9550.0,9550.0,9450.0,9500.0,38788.0
005500.KS,20110308,9620.0,9620.0,9440.0,9440.0,34746.0
005500.KS,20110307,9710.0,9750.0,9510.0,9510.0,24100.0
005500.KS,20110304,9610.0,9840.0,9600.0,9700.0,30422.0
005500.KS,20110303,9520.0,9680.0,9520.0,9630.0,20960.0
005500.KS,20110302,9790.0,9800.0,9560.0,9560.0,16464.0
005500.KS,20110228,9760.0,9840.0,9550.0,9600.0,22120.0
005500.KS,20110225,9960.0,9960.0,9730.0,9740.0,21236.0
005500.KS,20110224,9760.0,9990.0,9670.0,9760.0,35861.0
005500.KS,20110223,9740.0,9940.0,9680.0,9680.0,51340.0
005500.KS,20110222,10000.0,10000.0,9830.0,9850.0,34795.0
005500.KS,20110221,10200.0,10250.0,10050.0,10050.0,19387.0
005500.KS,20110218,10300.0,10300.0,10150.0,10200.0,13161.0
005500.KS,20110217,10150.0,10300.0,10100.0,10150.0,49259.0
005500.KS,20110216,10350.0,10350.0,10000.0,10050.0,48321.0
005500.KS,20110215,10150.0,10350.0,10050.0,10250.0,48830.0
005500.KS,20110214,10100.0,10250.0,10000.0,10050.0,35811.0
005500.KS,20110211,10300.0,10400.0,10000.0,10050.0,67798.0
005500.KS,20110210,10350.0,10450.0,10200.0,10250.0,41030.0
005500.KS,20110209,10650.0,10650.0,10200.0,10250.0,104162.0
005500.KS,20110208,10400.0,10550.0,10350.0,10550.0,27383.0
005500.KS,20110207,10800.0,10900.0,10500.0,10500.0,35730.0
005500.KS,20110201,10400.0,10800.0,10350.0,10700.0,36052.0
005500.KS,20110131,10200.0,10500.0,10100.0,10400.0,69294.0
005500.KS,20110128,10450.0,10450.0,10250.0,10300.0,48688.0
005500.KS,20110127,10450.0,10500.0,10350.0,10400.0,38361.0
005500.KS,20110126,10300.0,10400.0,10250.0,10400.0,36442.0
005500.KS,20110125,10350.0,10450.0,10250.0,10400.0,28300.0
005500.KS,20110124,10400.0,10550.0,10300.0,10400.0,48182.0
005500.KS,20110121,10450.0,10500.0,10300.0,10400.0,36151.0
005500.KS,20110120,10400.0,10550.0,10400.0,10550.0,27050.0
005500.KS,20110119,10550.0,10700.0,10400.0,10550.0,74193.0
005500.KS,20110118,10550.0,10700.0,10450.0,10550.0,58685.0
005500.KS,20110117,10650.0,10750.0,10550.0,10600.0,62424.0
005500.KS,20110114,10550.0,10750.0,10300.0,10650.0,48041.0
005500.KS,20110113,11000.0,11000.0,10450.0,10550.0,154252.0
005500.KS,20110112,11150.0,11200.0,10850.0,11000.0,102210.0
005500.KS,20110111,11200.0,11250.0,11000.0,11150.0,56051.0
005500.KS,20110110,11150.0,11250.0,11150.0,11200.0,42814.0
005500.KS,20110107,11300.0,11300.0,11150.0,11150.0,48009.0
005500.KS,20110106,11400.0,11550.0,11200.0,11200.0,50409.0
005500.KS,20110105,11450.0,11600.0,11400.0,11450.0,60190.0
005500.KS,20110104,11100.0,11450.0,11100.0,11450.0,87120.0
005500.KS,20110103,11500.0,11550.0,11150.0,11150.0,77042.0
005500.KS,20101230,11400.0,11550.0,11350.0,11400.0,38098.0
005500.KS,20101229,11450.0,11750.0,11400.0,11400.0,54036.0
005500.KS,20101228,11345.900391,11491.400391,11248.900391,11394.400391,106451.0
005500.KS,20101227,11103.5,11297.400391,11103.5,11248.900391,66663.0
005500.KS,20101224,11345.900391,11345.900391,11055.0,11200.400391,63133.0
005500.KS,20101223,11200.400391,11442.900391,11103.5,11248.900391,118737.0
005500.KS,20101222,10909.5,11248.900391,10909.5,11151.900391,73598.0
005500.KS,20101221,10861.0,11103.5,10715.599609,10958.0,98470.0
005500.KS,20101220,10715.599609,10861.0,10424.599609,10715.599609,85440.0
005500.KS,20101217,10812.5,10909.5,10715.599609,10861.0,47251.0
005500.KS,20101216,10861.0,10909.5,10667.099609,10812.5,56448.0
005500.KS,20101215,10812.5,10958.0,10667.099609,10909.5,47220.0
005500.KS,20101214,10909.5,11006.5,10764.099609,10812.5,61182.0
005500.KS,20101213,10909.5,11103.5,10764.099609,10909.5,62511.0
005500.KS,20101210,10715.599609,10909.5,10473.099609,10812.5,93216.0
005500.KS,20101209,10521.599609,11006.5,10424.599609,10715.599609,228361.0
005500.KS,20101208,10327.700195,10521.599609,10279.200195,10521.599609,56439.0
005500.KS,20101207,10424.599609,10618.599609,10376.200195,10473.099609,53685.0
005500.KS,20101206,10230.700195,10667.099609,10230.700195,10424.599609,123547.0
005500.KS,20101203,10327.700195,10327.700195,10230.700195,10279.200195,38088.0
005500.KS,20101202,10424.599609,10424.599609,10182.200195,10327.700195,111164.0
005500.KS,20101201,10036.799805,10424.599609,10036.799805,10279.200195,102667.0
005500.KS,20101130,9891.290039,10133.700195,9891.290039,10133.700195,37309.0
005500.KS,20101129,9842.80957,10036.799805,9842.80957,9939.780273,38155.0
005500.KS,20101126,10085.200195,10133.700195,9794.320313,9842.80957,69962.0
005500.KS,20101125,10036.799805,10230.700195,9939.780273,10133.700195,56302.0
005500.KS,20101124,9697.349609,10036.799805,9697.349609,9988.269531,75312.0
005500.KS,20101123,10133.700195,10327.700195,10036.799805,10133.700195,36556.0
005500.KS,20101122,10036.799805,10230.700195,10036.799805,10133.700195,27794.0
005500.KS,20101119,10085.200195,10230.700195,9988.269531,9988.269531,32196.0
005500.KS,20101118,9891.290039,10133.700195,9891.290039,10085.200195,36311.0
005500.KS,20101117,9939.780273,10036.799805,9891.290039,9891.290039,65267.0
005500.KS,20101116,10230.700195,10279.200195,9988.269531,9988.269531,59017.0
005500.KS,20101115,10036.799805,10230.700195,9939.780273,9988.269531,50754.0
005500.KS,20101112,10376.200195,10473.099609,9891.290039,10036.799805,115757.0
005500.KS,20101111,10667.099609,10715.599609,10279.200195,10279.200195,108286.0
005500.KS,20101110,10473.099609,10812.5,10376.200195,10764.099609,124182.0
005500.KS,20101109,10279.200195,10521.599609,10279.200195,10376.200195,67554.0
005500.KS,20101108,10327.700195,10376.200195,10182.200195,10327.700195,46357.0
005500.KS,20101105,10424.599609,10424.599609,10279.200195,10327.700195,61333.0
005500.KS,20101104,10230.700195,10521.599609,10133.700195,10424.599609,69134.0
005500.KS,20101103,10230.700195,10376.200195,10085.200195,10279.200195,54787.0
005500.KS,20101102,10230.700195,10279.200195,10036.799805,10133.700195,45509.0
005500.KS,20101101,10230.700195,10376.200195,10182.200195,10279.200195,49076.0
005500.KS,20101029,10667.099609,10667.099609,10230.700195,10279.200195,71994.0
005500.KS,20101028,10667.099609,11006.5,10521.599609,10570.099609,99297.0
005500.KS,20101027,10861.0,10958.0,10618.599609,10667.099609,98590.0
005500.KS,20101026,10376.200195,10909.5,10376.200195,10909.5,258456.0
005500.KS,20101025,10279.200195,10376.200195,10230.700195,10279.200195,71182.0
005500.KS,20101022,10327.700195,10424.599609,10279.200195,10327.700195,85716.0
005500.KS,20101021,10036.799805,10327.700195,10036.799805,10279.200195,130602.0
005500.KS,20101020,9988.269531,10133.700195,9988.269531,10036.799805,47015.0
005500.KS,20101019,9939.780273,10036.799805,9891.290039,10036.799805,93823.0
005500.KS,20101018,10036.799805,10133.700195,9891.290039,10036.799805,124687.0
005500.KS,20101015,9939.780273,10036.799805,9891.290039,9988.269531,107606.0
005500.KS,20101014,10133.700195,10182.200195,9988.269531,9988.269531,98641.0
005500.KS,20101013,10036.799805,10182.200195,10036.799805,10133.700195,61563.0
005500.KS,20101012,10036.799805,10133.700195,9988.269531,10036.799805,77653.0
005500.KS,20101011,10182.200195,10182.200195,9988.269531,10085.200195,88846.0
005500.KS,20101008,9988.269531,10085.200195,9988.269531,10085.200195,49994.0
005500.KS,20101007,10327.700195,10327.700195,9891.290039,9939.780273,284446.0
005500.KS,20101006,10279.200195,10424.599609,10279.200195,10327.700195,82656.0
005500.KS,20101005,10133.700195,10279.200195,10133.700195,10230.700195,37009.0
005500.KS,20101004,10376.200195,10424.599609,10230.700195,10230.700195,73030.0
005500.KS,20101001,10327.700195,10424.599609,10182.200195,10376.200195,64006.0
005500.KS,20100930,10182.200195,10327.700195,10133.700195,10230.700195,75955.0
005500.KS,20100929,10230.700195,10376.200195,10133.700195,10133.700195,97845.0
005500.KS,20100928,10376.200195,10376.200195,10036.799805,10133.700195,94972.0
005500.KS,20100927,10376.200195,10521.599609,10182.200195,10279.200195,94710.0
005500.KS,20100924,10133.700195,10230.700195,9988.269531,10230.700195,89069.0
005500.KS,20100920,10230.700195,10327.700195,10036.799805,10182.200195,69117.0
005500.KS,20100917,10376.200195,10473.099609,10085.200195,10182.200195,149624.0
005500.KS,20100916,10424.599609,10570.099609,10133.700195,10376.200195,258175.0
005500.KS,20100915,11588.299805,11733.799805,9891.290039,10230.700195,412842.0
005500.KS,20100914,11685.299805,11976.200195,11394.400391,11588.299805,212265.0
005500.KS,20100913,11248.900391,11685.299805,11200.400391,11636.799805,215395.0
005500.KS,20100910,11394.400391,11733.799805,11297.400391,11394.400391,161049.0
005500.KS,20100909,11733.799805,11879.200195,11297.400391,11345.900391,302576.0
005500.KS,20100908,11442.900391,12024.700195,11297.400391,11733.799805,402453.0
005500.KS,20100907,11976.200195,12024.700195,11006.5,11491.400391,978913.0
005500.KS,20100906,10764.099609,12364.099609,10764.099609,12364.099609,1788532.0
005500.KS,20100903,10909.5,10909.5,10570.099609,10764.099609,38875.0
005500.KS,20100902,10812.5,10909.5,10715.599609,10812.5,41919.0
005500.KS,20100901,10521.599609,10909.5,10473.099609,10861.0,52092.0
005500.KS,20100831,10667.099609,10667.099609,10424.599609,10570.099609,27905.0
005500.KS,20100830,10764.099609,10764.099609,10521.599609,10618.599609,59975.0
005500.KS,20100827,10473.099609,10715.599609,10376.200195,10667.099609,49096.0
005500.KS,20100826,10521.599609,10909.5,10473.099609,10473.099609,49482.0
005500.KS,20100825,10812.5,10958.0,10570.099609,10570.099609,39867.0
005500.KS,20100824,10764.099609,11103.5,10424.599609,10958.0,123982.0
005500.KS,20100823,10715.599609,10764.099609,10521.599609,10667.099609,58427.0
005500.KS,20100820,10036.799805,10764.099609,10036.799805,10667.099609,119611.0
005500.KS,20100819,10279.200195,10424.599609,10182.200195,10182.200195,28556.0
005500.KS,20100818,10424.599609,10424.599609,10133.700195,10327.700195,23194.0
005500.KS,20100817,9988.269531,10424.599609,9988.269531,10327.700195,69294.0
005500.KS,20100816,10182.200195,10182.200195,9939.780273,10036.799805,24538.0
005500.KS,20100813,10036.799805,10618.599609,9988.269531,10182.200195,49755.0
005500.KS,20100812,9939.780273,10182.200195,9939.780273,10036.799805,32218.0
005500.KS,20100811,10570.099609,10570.099609,10133.700195,10230.700195,34775.0
005500.KS,20100810,10667.099609,10715.599609,10424.599609,10473.099609,51179.0
005500.KS,20100809,10376.200195,10667.099609,10182.200195,10667.099609,58841.0
005500.KS,20100806,9891.290039,10424.599609,9891.290039,10424.599609,43022.0
005500.KS,20100805,10085.200195,10182.200195,9891.290039,9988.269531,36147.0
005500.KS,20100804,10230.700195,10279.200195,9939.780273,10036.799805,25835.0
005500.KS,20100803,9745.830078,10182.200195,9745.830078,10182.200195,37274.0
005500.KS,20100802,9745.830078,9988.269531,9697.349609,9697.349609,35690.0
005500.KS,20100730,9842.80957,9891.290039,9697.349609,9794.320313,26550.0
005500.KS,20100729,9891.290039,9988.269531,9697.349609,9697.349609,61289.0
005500.KS,20100728,9988.269531,10182.200195,9842.80957,9891.290039,40176.0
005500.KS,20100727,10085.200195,10230.700195,9988.269531,10036.799805,37222.0
005500.KS,20100726,10182.200195,10279.200195,10036.799805,10085.200195,21124.0
005500.KS,20100723,10182.200195,10279.200195,10036.799805,10085.200195,33834.0
005500.KS,20100722,10473.099609,10473.099609,10085.200195,10085.200195,40351.0
005500.KS,20100721,10376.200195,10570.099609,10376.200195,10473.099609,43648.0
005500.KS,20100720,10279.200195,10376.200195,10085.200195,10327.700195,24034.0
005500.KS,20100719,10230.700195,10327.700195,10133.700195,10230.700195,37969.0
005500.KS,20100716,10618.599609,10618.599609,10279.200195,10327.700195,68834.0
005500.KS,20100715,10812.5,10812.5,10279.200195,10570.099609,127409.0
005500.KS,20100714,10618.599609,10909.5,10618.599609,10812.5,57507.0
005500.KS,20100713,10812.5,10812.5,10570.099609,10570.099609,99660.0
005500.KS,20100712,11151.900391,11151.900391,10861.0,10861.0,46304.0
005500.KS,20100709,11006.5,11248.900391,10861.0,10958.0,57154.0
005500.KS,20100708,11200.400391,11297.400391,10958.0,11006.5,52498.0
005500.KS,20100707,11297.400391,11297.400391,10958.0,10958.0,54351.0
005500.KS,20100706,11055.0,11297.400391,10958.0,11055.0,66602.0
005500.KS,20100705,11539.799805,11539.799805,11006.5,11006.5,100109.0
005500.KS,20100702,11830.799805,11879.200195,11442.900391,11539.799805,169237.0
005500.KS,20100701,11733.799805,12170.200195,11588.299805,11733.799805,221533.0
005500.KS,20100630,11151.900391,11830.799805,10861.0,11782.299805,266351.0
005500.KS,20100629,11491.400391,11733.799805,11248.900391,11248.900391,324791.0
005500.KS,20100628,10861.0,11491.400391,10812.5,11297.400391,249415.0
005500.KS,20100625,10618.599609,10909.5,10473.099609,10715.599609,72085.0
005500.KS,20100624,10521.599609,10861.0,10521.599609,10618.599609,57611.0
005500.KS,20100623,10376.200195,10618.599609,10327.700195,10521.599609,30111.0
005500.KS,20100622,10376.200195,10570.099609,10230.700195,10376.200195,30339.0
005500.KS,20100621,10473.099609,10618.599609,10376.200195,10376.200195,34299.0
005500.KS,20100618,10279.200195,10570.099609,10230.700195,10473.099609,34608.0
005500.KS,20100617,10521.599609,10618.599609,10230.700195,10279.200195,61848.0
005500.KS,20100616,10715.599609,10861.0,10521.599609,10618.599609,38285.0
005500.KS,20100615,10812.5,10861.0,10570.099609,10667.099609,37074.0
005500.KS,20100614,10570.099609,10861.0,10570.099609,10764.099609,50253.0
005500.KS,20100611,10618.599609,10715.599609,10424.599609,10667.099609,48972.0
005500.KS,20100610,10473.099609,10812.5,10327.700195,10424.599609,69407.0
005500.KS,20100609,10473.099609,10715.599609,10327.700195,10376.200195,38779.0
005500.KS,20100608,10230.700195,10521.599609,10230.700195,10473.099609,33762.0
005500.KS,20100607,10085.200195,10521.599609,9988.269531,10376.200195,64495.0
005500.KS,20100604,10327.700195,10715.599609,10279.200195,10473.099609,79208.0
005500.KS,20100603,10279.200195,11006.5,10133.700195,10473.099609,245847.0
005500.KS,20100601,9745.830078,10473.099609,9648.860352,10230.700195,142689.0
005500.KS,20100531,9406.429688,10036.799805,9406.429688,9745.830078,82585.0
005500.KS,20100528,9677.950195,9697.349609,9445.219727,9464.610352,47719.0
005500.KS,20100527,9067.019531,9610.070313,9067.019531,9590.679688,95388.0
005500.KS,20100526,8873.070313,9338.540039,8698.519531,9202.780273,62543.0
005500.KS,20100525,9212.480469,9299.75,8436.69043,8698.519531,187125.0
005500.KS,20100524,9115.509766,9319.150391,9076.719727,9299.75,92207.0
005500.KS,20100520,9600.370117,9677.950195,9212.480469,9319.150391,55734.0
