<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
007570.KS,20111130,25400.0,26800.0,25250.0,25350.0,340286.0
007570.KS,20111129,25700.0,26000.0,24200.0,24700.0,358787.0
007570.KS,20111128,25150.0,26200.0,25150.0,25700.0,338634.0
007570.KS,20111125,24550.0,25700.0,23900.0,24700.0,798455.0
007570.KS,20111124,28000.0,28900.0,26300.0,26300.0,1351994.0
007570.KS,20111123,32100.0,32500.0,30800.0,30900.0,236847.0
007570.KS,20111122,31800.0,33450.0,31800.0,32750.0,142817.0
007570.KS,20111121,33850.0,34350.0,32450.0,32800.0,164339.0
007570.KS,20111118,33700.0,35300.0,33200.0,33850.0,351799.0
007570.KS,20111117,29600.0,33900.0,29100.0,33900.0,300729.0
007570.KS,20111116,31100.0,31750.0,29450.0,29500.0,170360.0
007570.KS,20111115,32600.0,32900.0,30800.0,31050.0,185091.0
007570.KS,20111114,33200.0,33400.0,32350.0,32400.0,92697.0
007570.KS,20111111,31750.0,32700.0,31650.0,32550.0,115724.0
007570.KS,20111110,32100.0,32900.0,31200.0,31300.0,238547.0
007570.KS,20111109,35400.0,35550.0,34100.0,34100.0,135022.0
007570.KS,20111108,35300.0,36200.0,34650.0,35100.0,157010.0
007570.KS,20111107,36600.0,37200.0,35900.0,35950.0,129338.0
007570.KS,20111104,35600.0,36050.0,35100.0,36050.0,114031.0
007570.KS,20111103,35100.0,36600.0,34750.0,34750.0,161521.0
007570.KS,20111102,34100.0,35100.0,33300.0,34900.0,128377.0
007570.KS,20111101,33550.0,35000.0,33300.0,34900.0,139014.0
007570.KS,20111031,35050.0,35850.0,34400.0,34450.0,133460.0
007570.KS,20111028,35950.0,36500.0,35050.0,35550.0,120197.0
007570.KS,20111027,36900.0,37500.0,35500.0,35600.0,176689.0
007570.KS,20111026,35600.0,36350.0,34700.0,36000.0,175605.0
007570.KS,20111025,34800.0,38400.0,34650.0,35950.0,470794.0
007570.KS,20111024,33700.0,34400.0,33600.0,34200.0,129691.0
007570.KS,20111021,33300.0,33500.0,32600.0,33200.0,118629.0
007570.KS,20111020,34150.0,34500.0,31900.0,32300.0,203928.0
007570.KS,20111019,33900.0,35200.0,33600.0,33950.0,200420.0
007570.KS,20111018,32200.0,34800.0,32150.0,33500.0,470931.0
007570.KS,20111017,29700.0,33450.0,29500.0,33300.0,377912.0
007570.KS,20111014,29200.0,29350.0,28200.0,29200.0,185210.0
007570.KS,20111013,28300.0,30500.0,27750.0,29200.0,348974.0
007570.KS,20111012,27250.0,28900.0,27100.0,27950.0,196360.0
007570.KS,20111011,28250.0,28450.0,27400.0,27400.0,142833.0
007570.KS,20111010,27600.0,28500.0,27350.0,27650.0,135715.0
007570.KS,20111007,27100.0,29050.0,26600.0,27750.0,216349.0
007570.KS,20111006,27400.0,28200.0,26150.0,26500.0,246901.0
007570.KS,20111005,24850.0,27700.0,24450.0,26500.0,574323.0
007570.KS,20111004,22500.0,24450.0,22350.0,24100.0,179100.0
007570.KS,20110930,23350.0,24700.0,23350.0,24600.0,109556.0
007570.KS,20110929,22550.0,23500.0,22000.0,23500.0,144849.0
007570.KS,20110928,24950.0,24950.0,23050.0,23050.0,158133.0
007570.KS,20110927,23000.0,24400.0,22850.0,24400.0,216012.0
007570.KS,20110926,26000.0,26400.0,22000.0,22100.0,291763.0
007570.KS,20110923,26000.0,26650.0,25500.0,25500.0,189318.0
007570.KS,20110922,27400.0,27700.0,26850.0,27650.0,118702.0
007570.KS,20110921,27550.0,28900.0,27550.0,28150.0,178030.0
007570.KS,20110920,26700.0,28200.0,26400.0,27550.0,138060.0
007570.KS,20110919,27450.0,29200.0,26900.0,27200.0,174075.0
007570.KS,20110916,26350.0,27500.0,26150.0,27500.0,153787.0
007570.KS,20110915,26800.0,27400.0,24650.0,25700.0,162097.0
007570.KS,20110914,28750.0,28750.0,25900.0,26100.0,175930.0
007570.KS,20110909,26300.0,30300.0,26250.0,28750.0,437145.0
007570.KS,20110908,27300.0,27550.0,26350.0,26850.0,111949.0
007570.KS,20110907,26450.0,27050.0,26050.0,26700.0,112396.0
007570.KS,20110906,27500.0,27500.0,25050.0,25750.0,348209.0
007570.KS,20110905,28800.0,29500.0,28050.0,28050.0,191799.0
007570.KS,20110902,29800.0,30650.0,29100.0,29400.0,178722.0
007570.KS,20110901,30800.0,31400.0,30050.0,30050.0,271387.0
007570.KS,20110831,30500.0,30800.0,29800.0,30400.0,143666.0
007570.KS,20110830,30700.0,30900.0,30100.0,30400.0,164816.0
007570.KS,20110829,29900.0,30750.0,29650.0,30250.0,164489.0
007570.KS,20110826,29050.0,30450.0,28750.0,29200.0,262781.0
007570.KS,20110825,29850.0,30550.0,27800.0,28500.0,484909.0
007570.KS,20110824,31700.0,31800.0,29300.0,29300.0,289631.0
007570.KS,20110823,30250.0,31600.0,30200.0,30700.0,303035.0
007570.KS,20110822,31300.0,32100.0,29200.0,30250.0,348639.0
007570.KS,20110819,34100.0,34500.0,31050.0,31500.0,425272.0
007570.KS,20110818,36350.0,37650.0,35100.0,35800.0,471654.0
007570.KS,20110817,34500.0,37500.0,34450.0,35850.0,707636.0
007570.KS,20110816,38100.0,38700.0,35900.0,36600.0,684768.0
007570.KS,20110812,40000.0,41450.0,36100.0,36700.0,1216581.0
007570.KS,20110811,33900.0,37950.0,33350.0,37050.0,1199700.0
007570.KS,20110810,32950.0,35050.0,31000.0,35050.0,653640.0
007570.KS,20110809,29500.0,30700.0,26150.0,30500.0,615077.0
007570.KS,20110808,29000.0,31700.0,26050.0,30500.0,720039.0
007570.KS,20110805,31000.0,32800.0,29450.0,29550.0,648084.0
007570.KS,20110804,36000.0,37450.0,34000.0,34600.0,358571.0
007570.KS,20110803,35050.0,36500.0,34300.0,35950.0,284090.0
007570.KS,20110802,35200.0,36800.0,34900.0,36000.0,473183.0
007570.KS,20110801,36000.0,37400.0,32700.0,35000.0,1001720.0
007570.KS,20110729,39800.0,40900.0,36400.0,36700.0,665404.0
007570.KS,20110728,40700.0,41350.0,39200.0,39800.0,393950.0
007570.KS,20110727,40200.0,40450.0,37050.0,39700.0,590313.0
007570.KS,20110726,40000.0,41150.0,37500.0,39400.0,610767.0
007570.KS,20110725,36900.0,39200.0,36450.0,39200.0,492289.0
007570.KS,20110722,35700.0,37300.0,34350.0,35950.0,599952.0
007570.KS,20110721,35600.0,39950.0,32400.0,34100.0,1704309.0
007570.KS,20110720,31750.0,35000.0,31350.0,34750.0,609346.0
007570.KS,20110719,30550.0,31200.0,29550.0,30900.0,270542.0
007570.KS,20110718,29500.0,31100.0,28100.0,30750.0,879745.0
007570.KS,20110715,27600.0,28200.0,26600.0,27050.0,214363.0
007570.KS,20110714,27000.0,27950.0,26950.0,27950.0,233173.0
007570.KS,20110713,27150.0,27150.0,25600.0,26650.0,252701.0
007570.KS,20110712,26650.0,27750.0,26000.0,27000.0,408232.0
007570.KS,20110711,24900.0,27150.0,24500.0,26550.0,351044.0
007570.KS,20110708,24900.0,25400.0,23700.0,24550.0,305317.0
007570.KS,20110707,22650.0,24950.0,22650.0,24400.0,401967.0
007570.KS,20110706,21600.0,22500.0,21600.0,22500.0,141361.0
007570.KS,20110705,21250.0,21800.0,21000.0,21500.0,151010.0
007570.KS,20110704,20600.0,21500.0,20400.0,21000.0,163423.0
007570.KS,20110701,20150.0,20950.0,20150.0,20250.0,148899.0
007570.KS,20110630,19050.0,21200.0,19000.0,20250.0,372826.0
007570.KS,20110629,19700.0,19900.0,18750.0,19000.0,188099.0
007570.KS,20110628,17900.0,19950.0,17700.0,19700.0,457260.0
007570.KS,20110627,17650.0,18300.0,17600.0,17700.0,113029.0
007570.KS,20110624,16850.0,17800.0,16850.0,17700.0,106315.0
007570.KS,20110623,16850.0,17350.0,16650.0,16900.0,67752.0
007570.KS,20110622,17000.0,17000.0,16500.0,16700.0,49926.0
007570.KS,20110621,17200.0,17200.0,16550.0,16800.0,47424.0
007570.KS,20110620,16350.0,17350.0,16300.0,16850.0,126265.0
007570.KS,20110617,16050.0,16150.0,15700.0,16000.0,55542.0
007570.KS,20110616,16300.0,16350.0,16000.0,16050.0,40493.0
007570.KS,20110615,16150.0,16300.0,16000.0,16300.0,43304.0
007570.KS,20110614,16000.0,16300.0,16000.0,16150.0,31323.0
007570.KS,20110613,16250.0,16400.0,16050.0,16200.0,33937.0
007570.KS,20110610,16250.0,16600.0,16200.0,16250.0,38029.0
007570.KS,20110609,16250.0,16700.0,16200.0,16350.0,31729.0
007570.KS,20110608,16550.0,16850.0,16200.0,16300.0,25389.0
007570.KS,20110607,16200.0,16650.0,16150.0,16650.0,37520.0
007570.KS,20110603,16250.0,16500.0,16000.0,16300.0,27627.0
007570.KS,20110602,16500.0,16650.0,16250.0,16350.0,35874.0
007570.KS,20110601,16200.0,16750.0,16200.0,16750.0,44115.0
007570.KS,20110531,16400.0,16550.0,16050.0,16300.0,70167.0
007570.KS,20110530,17050.0,17200.0,16200.0,16400.0,82837.0
007570.KS,20110527,17700.0,18900.0,16950.0,16950.0,289796.0
007570.KS,20110526,16900.0,17100.0,16750.0,17000.0,45705.0
007570.KS,20110525,16950.0,17450.0,16650.0,16900.0,86383.0
007570.KS,20110524,16000.0,16750.0,16000.0,16650.0,50478.0
007570.KS,20110523,16100.0,16700.0,15900.0,16150.0,50087.0
007570.KS,20110520,15500.0,16200.0,15500.0,16100.0,53197.0
007570.KS,20110519,16150.0,16200.0,15500.0,15500.0,62673.0
007570.KS,20110518,16050.0,16400.0,16050.0,16200.0,44677.0
007570.KS,20110517,16250.0,16700.0,16250.0,16350.0,26819.0
007570.KS,20110516,16800.0,16900.0,16400.0,16400.0,38886.0
007570.KS,20110513,16350.0,16800.0,16000.0,16700.0,51632.0
007570.KS,20110512,16900.0,16900.0,16300.0,16300.0,62293.0
007570.KS,20110511,17000.0,17150.0,16800.0,16900.0,47375.0
007570.KS,20110509,17200.0,17400.0,16800.0,16950.0,55567.0
007570.KS,20110506,17550.0,17800.0,17000.0,17200.0,56770.0
007570.KS,20110504,17650.0,18050.0,17650.0,17700.0,67129.0
007570.KS,20110503,17550.0,18100.0,17500.0,17700.0,67990.0
007570.KS,20110502,17450.0,17750.0,17350.0,17550.0,44118.0
007570.KS,20110429,17500.0,17800.0,17250.0,17450.0,74662.0
007570.KS,20110428,17950.0,18000.0,17600.0,17600.0,70798.0
007570.KS,20110427,17900.0,18400.0,17800.0,17950.0,82212.0
007570.KS,20110426,17700.0,18000.0,17500.0,18000.0,82624.0
007570.KS,20110425,18000.0,18000.0,17500.0,17900.0,115873.0
007570.KS,20110422,18650.0,18700.0,18000.0,18250.0,92898.0
007570.KS,20110421,19300.0,19350.0,18600.0,18900.0,192719.0
007570.KS,20110420,18700.0,18950.0,18500.0,18700.0,86921.0
007570.KS,20110419,20550.0,20850.0,18650.0,18700.0,421421.0
007570.KS,20110418,19500.0,20550.0,19400.0,20550.0,249190.0
007570.KS,20110415,17900.0,18150.0,17800.0,17900.0,53260.0
007570.KS,20110414,18050.0,18250.0,17800.0,18150.0,46695.0
007570.KS,20110413,18000.0,18500.0,17700.0,18000.0,58351.0
007570.KS,20110412,17950.0,18750.0,17400.0,18000.0,96774.0
007570.KS,20110411,18200.0,18600.0,17700.0,17750.0,130706.0
007570.KS,20110408,17350.0,18200.0,17050.0,18100.0,93430.0
007570.KS,20110407,17700.0,17800.0,17300.0,17450.0,67303.0
007570.KS,20110406,18250.0,18350.0,17600.0,17800.0,68555.0
007570.KS,20110405,18050.0,18500.0,17850.0,18300.0,51402.0
007570.KS,20110404,18400.0,18550.0,17800.0,18000.0,57825.0
007570.KS,20110401,17950.0,19000.0,17950.0,18300.0,146149.0
007570.KS,20110331,17250.0,18350.0,17100.0,17950.0,150521.0
007570.KS,20110330,17300.0,17450.0,16900.0,17250.0,85857.0
007570.KS,20110329,17600.0,17650.0,17150.0,17350.0,66364.0
007570.KS,20110328,17450.0,17900.0,16950.0,17650.0,162785.0
007570.KS,20110325,16600.0,17500.0,16500.0,17350.0,116506.0
007570.KS,20110324,16350.0,16700.0,16300.0,16550.0,33330.0
007570.KS,20110323,16500.0,16600.0,16250.0,16300.0,43296.0
007570.KS,20110322,16900.0,16900.0,16500.0,16650.0,44472.0
007570.KS,20110321,16450.0,16850.0,16350.0,16700.0,66046.0
007570.KS,20110318,15600.0,17700.0,15550.0,16500.0,300136.0
007570.KS,20110317,15550.0,16000.0,15300.0,15600.0,55206.0
007570.KS,20110316,15800.0,16000.0,15500.0,15750.0,41934.0
007570.KS,20110315,16100.0,16350.0,15050.0,15400.0,100330.0
007570.KS,20110314,16900.0,16900.0,16100.0,16250.0,73569.0
007570.KS,20110311,16700.0,17300.0,16450.0,17200.0,81159.0
007570.KS,20110310,16700.0,16900.0,16650.0,16750.0,54982.0
007570.KS,20110309,16450.0,16950.0,16400.0,16700.0,65938.0
007570.KS,20110308,16150.0,16400.0,15850.0,16300.0,84970.0
007570.KS,20110307,16900.0,16900.0,16150.0,16200.0,93705.0
007570.KS,20110304,17200.0,17350.0,16700.0,16950.0,61170.0
007570.KS,20110303,16362.599609,16887.400391,16076.400391,16887.400391,201574.0
007570.KS,20110302,16792.0,17173.599609,16696.599609,16792.0,89939.0
007570.KS,20110228,16935.099609,17173.599609,16792.0,16935.099609,63508.0
007570.KS,20110225,18080.0,18127.699219,17030.5,17030.5,95277.0
007570.KS,20110224,16792.0,17936.900391,16792.0,17412.099609,171316.0
007570.KS,20110223,18318.5,18318.5,16935.099609,17078.199219,129635.0
007570.KS,20110222,18127.699219,18652.400391,18032.300781,18127.699219,89332.0
007570.KS,20110221,17984.599609,18700.099609,17507.5,18318.5,289325.0
007570.KS,20110218,18080.0,18080.0,18080.0,18080.0,66901.0
007570.KS,20110217,21467.0,22087.199219,20894.599609,21228.5,84639.0
007570.KS,20110216,21180.800781,22707.300781,21180.800781,22039.5,77605.0
007570.KS,20110215,21419.300781,21848.599609,20990.0,21371.599609,71157.0
007570.KS,20110214,22230.300781,22516.5,21610.099609,21657.800781,77952.0
007570.KS,20110211,22755.0,22945.800781,22182.599609,22182.599609,69012.0
007570.KS,20110210,23327.5,23756.800781,22707.300781,22707.300781,64410.0
007570.KS,20110209,23279.800781,23852.199219,23279.800781,23566.0,52402.0
007570.KS,20110208,23613.699219,23852.199219,23327.5,23470.599609,55744.0
007570.KS,20110207,23661.400391,24043.0,23566.0,23709.099609,58349.0
007570.KS,20110201,23804.5,24281.599609,23470.599609,23613.699219,57424.0
007570.KS,20110131,23947.599609,24186.199219,23661.400391,23899.900391,63998.0
007570.KS,20110128,24138.5,24377.0,24090.800781,24329.300781,58953.0
007570.KS,20110127,24806.300781,24997.099609,24377.0,24424.699219,57603.0
007570.KS,20110126,24090.800781,24949.400391,24090.800781,24854.0,69759.0
007570.KS,20110125,24663.199219,25092.5,24186.199219,24186.199219,65522.0
007570.KS,20110124,24424.699219,24949.400391,24233.900391,24806.300781,67174.0
007570.KS,20110121,24949.400391,25140.300781,24472.400391,24472.400391,79123.0
007570.KS,20110120,24806.300781,26142.0,24615.5,24854.0,300885.0
007570.KS,20110119,23518.300781,24090.800781,23422.900391,24090.800781,67279.0
007570.KS,20110118,24233.900391,24329.300781,23518.300781,23709.099609,61364.0
007570.KS,20110117,23804.5,24377.0,23709.099609,24186.199219,52466.0
007570.KS,20110114,24377.0,24377.0,23756.800781,23804.5,55752.0
007570.KS,20110113,24567.800781,24615.5,24186.199219,24186.199219,50566.0
007570.KS,20110112,24806.300781,24806.300781,24281.599609,24520.099609,69562.0
007570.KS,20110111,25521.900391,25521.900391,24615.5,24854.0,62865.0
007570.KS,20110110,25235.699219,25474.199219,24854.0,25283.400391,72201.0
007570.KS,20110107,24567.800781,25283.400391,24233.900391,24997.099609,115097.0
007570.KS,20110106,24997.099609,25140.300781,24329.300781,24520.099609,68815.0
007570.KS,20110105,24615.5,25474.199219,24615.5,24854.0,115854.0
007570.KS,20110104,24472.400391,24663.199219,24138.5,24472.400391,54526.0
007570.KS,20110103,24806.300781,25092.5,24329.300781,24472.400391,50472.0
007570.KS,20101230,24281.599609,24472.400391,23947.599609,24424.699219,39511.0
007570.KS,20101229,24281.599609,24281.599609,23899.900391,24090.800781,40215.0
007570.KS,20101228,24233.900391,24806.300781,23804.5,23995.300781,82258.0
007570.KS,20101227,23422.900391,24377.0,23375.199219,24138.5,111440.0
007570.KS,20101224,23327.5,23709.099609,23089.0,23375.199219,45761.0
007570.KS,20101223,23709.099609,23899.900391,23184.400391,23327.5,45368.0
007570.KS,20101222,23852.199219,24186.199219,23613.699219,23613.699219,47692.0
007570.KS,20101221,23899.900391,24329.300781,23709.099609,23852.199219,48687.0
007570.KS,20101220,23661.400391,23852.199219,23041.300781,23470.599609,79420.0
007570.KS,20101217,24758.599609,25331.099609,24186.199219,24186.199219,57485.0
007570.KS,20101216,24710.900391,25665.0,24281.599609,24615.5,110783.0
007570.KS,20101215,24472.400391,24758.599609,23852.199219,24615.5,70979.0
007570.KS,20101214,23995.300781,24758.599609,23852.199219,24472.400391,66356.0
007570.KS,20101213,24281.599609,24806.300781,23661.400391,24090.800781,53555.0
007570.KS,20101210,23518.300781,25951.199219,23518.300781,24329.300781,140316.0
007570.KS,20101209,22898.099609,23375.199219,22707.300781,23375.199219,41985.0
007570.KS,20101208,23041.300781,23375.199219,22516.5,22516.5,55823.0
007570.KS,20101207,23089.0,23375.199219,22850.400391,23041.300781,38096.0
007570.KS,20101206,23422.900391,23804.5,23327.5,23327.5,23388.0
007570.KS,20101203,23566.0,23899.900391,23089.0,23422.900391,30485.0
007570.KS,20101202,23613.699219,23947.599609,23470.599609,23518.300781,40191.0
007570.KS,20101201,23566.0,23661.400391,23184.400391,23518.300781,24967.0
007570.KS,20101130,23041.300781,23661.400391,23041.300781,23661.400391,37586.0
007570.KS,20101129,23184.400391,23661.400391,22993.599609,23375.199219,55017.0
007570.KS,20101126,24043.0,24138.5,22755.0,22993.599609,84687.0
007570.KS,20101125,23995.300781,24329.300781,23613.699219,23852.199219,69220.0
007570.KS,20101124,23232.099609,24186.199219,22945.800781,23804.5,117567.0
007570.KS,20101123,25235.699219,25617.300781,24615.5,24710.900391,50381.0
007570.KS,20101122,25760.400391,26094.300781,25378.800781,25426.5,36765.0
007570.KS,20101119,26428.300781,26428.300781,25474.199219,25665.0,61784.0
007570.KS,20101118,24329.300781,27239.199219,24329.300781,25855.800781,230821.0
007570.KS,20101117,23613.699219,24329.300781,23232.099609,24329.300781,49979.0
007570.KS,20101116,24329.300781,24710.900391,23852.199219,23995.300781,34951.0
007570.KS,20101115,24138.5,25044.800781,23852.199219,24520.099609,52491.0
007570.KS,20101112,25617.300781,25998.900391,22039.5,24186.199219,142782.0
007570.KS,20101111,26619.099609,26619.099609,25140.300781,25140.300781,89047.0
007570.KS,20101110,26237.5,26714.5,25426.5,26619.099609,91674.0
007570.KS,20101109,26571.400391,26762.199219,26189.800781,26285.199219,43351.0
007570.KS,20101108,26046.599609,26905.300781,26046.599609,26571.400391,48517.0
007570.KS,20101105,25617.300781,26380.599609,25569.599609,26046.599609,52117.0
007570.KS,20101104,26380.599609,26380.599609,25760.400391,25760.400391,51452.0
007570.KS,20101103,26237.5,26619.099609,25665.0,25998.900391,82001.0
007570.KS,20101102,27525.5,27620.900391000003,26237.5,26237.5,74637.0
007570.KS,20101101,26189.800781,27334.699219,25426.5,27239.199219,129434.0
007570.KS,20101029,27525.5,27525.5,25760.400391,26142.0,196082.0
007570.KS,20101028,27191.5,28145.599608999997,26905.300781,27620.900391000003,97884.0
007570.KS,20101027,27191.5,27573.199219,26762.199219,26905.300781,79305.0
007570.KS,20101026,27477.800781,27811.699219,26714.5,26905.300781,110759.0
007570.KS,20101025,26142.0,28145.599608999997,26142.0,27287.0,194264.0
007570.KS,20101022,26189.800781,26189.800781,25760.400391,25951.199219,69983.0
007570.KS,20101021,25235.699219,26285.199219,24663.199219,25951.199219,178294.0
007570.KS,20101020,24710.900391,25283.400391,24567.800781,25188.0,80370.0
007570.KS,20101019,24806.300781,25426.5,24472.400391,24949.400391,92428.0
007570.KS,20101018,24472.400391,25092.5,24329.300781,24424.699219,80730.0
007570.KS,20101015,23518.300781,24567.800781,23327.5,24472.400391,75150.0
007570.KS,20101014,23375.199219,23756.800781,23375.199219,23518.300781,51755.0
007570.KS,20101013,23375.199219,23804.5,23327.5,23422.900391,25188.0
007570.KS,20101012,24329.300781,24329.300781,23184.400391,23470.599609,46447.0
007570.KS,20101011,24615.5,24615.5,24043.0,24281.599609,37335.0
007570.KS,20101008,24424.699219,24520.099609,24138.5,24329.300781,41258.0
007570.KS,20101007,23804.5,24520.099609,23804.5,24424.699219,67677.0
007570.KS,20101006,24329.300781,24806.300781,23756.800781,23995.300781,111143.0
007570.KS,20101005,23422.900391,23422.900391,22993.599609,23327.5,30088.0
007570.KS,20101004,24233.900391,24233.900391,23232.099609,23327.5,56307.0
007570.KS,20101001,22898.099609,23995.300781,22898.099609,23709.099609,78953.0
007570.KS,20100930,22898.099609,23613.699219,22898.099609,23041.300781,45872.0
007570.KS,20100929,23089.0,23422.900391,22802.699219,23041.300781,65467.0
007570.KS,20100928,22134.900391,22993.599609,21991.800781,22659.599609,73312.0
007570.KS,20100927,21657.800781,22468.800781,21657.800781,22134.900391,45332.0
007570.KS,20100924,21705.5,21896.300781,21467.0,21657.800781,33267.0
007570.KS,20100920,21944.099609,22278.0,21753.199219,21753.199219,33558.0
007570.KS,20100917,22087.199219,22468.800781,21848.599609,22182.599609,34927.0
007570.KS,20100916,22564.199219,22611.900391,22087.199219,22087.199219,40353.0
007570.KS,20100915,22278.0,22802.699219,22134.900391,22564.199219,42346.0
007570.KS,20100914,22564.199219,22564.199219,22182.599609,22373.400391,30880.0
007570.KS,20100913,22373.400391,22516.5,21944.099609,22325.699219,41171.0
007570.KS,20100910,21896.300781,22516.5,21800.900391,22516.5,40846.0
007570.KS,20100909,21944.099609,21991.800781,21514.699219,21896.300781,44797.0
007570.KS,20100908,22325.699219,22468.800781,21610.099609,21657.800781,67037.0
007570.KS,20100907,21944.099609,22755.0,21848.599609,22516.5,48025.0
007570.KS,20100906,21705.5,22182.599609,21705.5,21944.099609,31799.0
007570.KS,20100903,21753.199219,22182.599609,21657.800781,21657.800781,40710.0
007570.KS,20100902,21991.800781,22087.199219,21562.400391,21896.300781,26728.0
007570.KS,20100901,21085.400391,21896.300781,20894.599609,21896.300781,46725.0
007570.KS,20100831,21180.800781,21323.900391,20751.400391,20894.599609,32652.0
007570.KS,20100830,21323.900391,21610.099609,21085.400391,21180.800781,32841.0
007570.KS,20100827,21276.199219,21562.400391,20942.300781,20990.0,69153.0
007570.KS,20100826,22087.199219,22373.400391,21467.0,21467.0,42130.0
007570.KS,20100825,21705.5,22802.699219,21705.5,21991.800781,49226.0
007570.KS,20100824,22373.400391,22564.199219,21944.099609,22182.599609,73919.0
007570.KS,20100823,22325.699219,22898.099609,22325.699219,22516.5,58029.0
007570.KS,20100820,23041.300781,23184.400391,22230.300781,22421.099609,83975.0
007570.KS,20100819,23422.900391,23756.800781,23136.699219,23232.099609,48042.0
007570.KS,20100818,23279.800781,23661.400391,22945.800781,23184.400391,51201.0
007570.KS,20100817,23136.699219,23661.400391,22707.300781,23279.800781,66842.0
007570.KS,20100816,23470.599609,23470.599609,22468.800781,22993.599609,62494.0
007570.KS,20100813,22898.099609,23661.400391,22802.699219,23422.900391,50454.0
007570.KS,20100812,23184.400391,23661.400391,22898.099609,22898.099609,65979.0
007570.KS,20100811,24520.099609,24806.300781,23661.400391,23756.800781,88495.0
007570.KS,20100810,25188.0,25188.0,24424.699219,24567.800781,98830.0
007570.KS,20100809,23518.300781,25235.699219,23518.300781,25092.5,197446.0
007570.KS,20100806,23709.099609,24043.0,23089.0,23661.400391,87127.0
007570.KS,20100805,22134.900391,24710.900391,22134.900391,23422.900391,318341.0
007570.KS,20100804,23136.699219,23184.400391,22182.599609,22182.599609,58264.0
007570.KS,20100803,22850.400391,23327.5,22564.199219,22898.099609,60833.0
007570.KS,20100802,22755.0,23279.800781,22516.5,22802.699219,73964.0
007570.KS,20100730,22325.699219,22898.099609,21991.800781,22373.400391,65398.0
007570.KS,20100729,22325.699219,22564.199219,21705.5,21896.300781,63135.0
007570.KS,20100728,22421.099609,23327.5,22182.599609,22325.699219,177107.0
007570.KS,20100727,23327.5,23804.5,21896.300781,22039.5,181344.0
007570.KS,20100726,23661.400391,23756.800781,22850.400391,23232.099609,160939.0
007570.KS,20100723,23709.099609,24233.900391,22707.300781,23566.0,283164.0
007570.KS,20100722,20990.0,23709.099609,20990.0,23709.099609,438791.0
007570.KS,20100721,21037.699219,21037.699219,20560.599609,20656.0,44727.0
007570.KS,20100720,21323.900391,21371.599609,21037.699219,21085.400391,33337.0
007570.KS,20100719,20990.0,21419.300781,20703.699219,21276.199219,52679.0
007570.KS,20100716,20751.400391,20990.0,20608.300781,20990.0,60008.0
007570.KS,20100715,20512.900391,20608.300781,20322.099609,20608.300781,25415.0
007570.KS,20100714,20131.300781,20608.300781,19988.199219,20608.300781,52553.0
007570.KS,20100713,20322.099609,20322.099609,20035.900391,20083.599609,36186.0
007570.KS,20100712,20035.900391,20560.599609,19988.199219,20274.400391,50719.0
007570.KS,20100709,20083.599609,20226.699219,19892.800781,19988.199219,40751.0
007570.KS,20100708,20131.300781,20369.800781,20035.900391,20131.300781,42066.0
007570.KS,20100707,20226.699219,20226.699219,19988.199219,20083.599609,39131.0
007570.KS,20100706,20465.199219,20512.900391,19701.900391,20226.699219,62072.0
007570.KS,20100705,20990.0,21419.300781,20465.199219,20465.199219,43581.0
007570.KS,20100702,21562.400391,22039.5,20703.699219,20703.699219,59580.0
007570.KS,20100701,21037.699219,22134.900391,21037.699219,21562.400391,80897.0
007570.KS,20100630,20512.900391,21753.199219,20131.300781,21371.599609,93044.0
007570.KS,20100629,20608.300781,21657.800781,20560.599609,20656.0,140834.0
007570.KS,20100628,20369.800781,20465.199219,20131.300781,20465.199219,33539.0
007570.KS,20100625,20322.099609,20465.199219,20035.900391,20131.300781,35290.0
007570.KS,20100624,20417.5,20465.199219,19940.5,20035.900391,35920.0
007570.KS,20100623,20131.300781,20608.300781,20131.300781,20131.300781,38143.0
007570.KS,20100622,20274.400391,20656.0,20083.599609,20131.300781,39266.0
007570.KS,20100621,20369.800781,20703.699219,20035.900391,20369.800781,46958.0
007570.KS,20100618,19845.099609,20226.699219,19845.099609,20035.900391,26469.0
007570.KS,20100617,20703.699219,20703.699219,19701.900391,19845.099609,60176.0
007570.KS,20100616,20703.699219,20703.699219,20226.699219,20703.699219,41365.0
007570.KS,20100615,20751.400391,20799.099609,20512.900391,20512.900391,30206.0
007570.KS,20100614,20179.0,20846.800781,20179.0,20512.900391,53351.0
007570.KS,20100611,19988.199219,20083.599609,19749.599609,20083.599609,56006.0
007570.KS,20100610,19797.400391,20322.099609,19749.599609,19749.599609,60915.0
007570.KS,20100609,20035.900391,20703.699219,19892.800781,20131.300781,58928.0
007570.KS,20100608,19511.099609,20274.400391,19415.699219,20035.900391,35211.0
007570.KS,20100607,19558.800781,19654.199219,19177.199219,19558.800781,45119.0
007570.KS,20100604,20703.699219,20990.0,19988.199219,20131.300781,73156.0
007570.KS,20100603,20846.800781,20990.0,20608.300781,20656.0,41382.0
007570.KS,20100601,20703.699219,20703.699219,19845.099609,20560.599609,63589.0
007570.KS,20100531,18795.599609,20512.900391,18795.599609,20369.800781,121877.0
007570.KS,20100528,19606.5,19845.099609,18938.699219,19034.099609,187184.0
007570.KS,20100527,20179.0,20322.099609,19034.099609,19415.699219,150697.0
007570.KS,20100526,19511.099609,20512.900391,19511.099609,20179.0,57804.0
