<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
053690.KS,20110711,9590.0,9600.0,9190.0,9220.0,13705
053690.KS,20110708,9460.0,9570.0,9390.0,9550.0,3950
053690.KS,20110707,9300.0,9440.0,9240.0,9440.0,5690
053690.KS,20110706,9300.0,9320.0,9230.0,9290.0,2210
053690.KS,20110705,9250.0,9360.0,9200.0,9300.0,7990
053690.KS,20110704,9350.0,9370.0,9180.0,9260.0,4565
053690.KS,20110701,9230.0,9300.0,9200.0,9270.0,6960
053690.KS,20110630,9250.0,9250.0,9180.0,9230.0,1720
053690.KS,20110629,9150.0,9330.0,9150.0,9200.0,11794
053690.KS,20110628,9180.0,9230.0,9050.0,9140.0,11940
053690.KS,20110627,9080.0,9240.0,9000.0,9170.0,5290
053690.KS,20110624,9020.0,9180.0,9020.0,9130.0,8520
053690.KS,20110623,9180.0,9190.0,9000.0,9070.0,5637
053690.KS,20110622,9040.0,9100.0,8970.0,9070.0,3901
053690.KS,20110621,9000.0,9170.0,8950.0,9070.0,5750
053690.KS,20110620,9210.0,9280.0,8960.0,9000.0,10910
053690.KS,20110617,9600.0,9600.0,8800.0,9210.0,20343
053690.KS,20110616,9840.0,9840.0,9350.0,9600.0,11560
053690.KS,20110615,9900.0,9900.0,9610.0,9840.0,5798
053690.KS,20110614,9990.0,10050.0,9880.0,9900.0,3311
053690.KS,20110613,10050.0,10050.0,9860.0,9990.0,2649
053690.KS,20110610,10100.0,10100.0,9950.0,9990.0,3050
053690.KS,20110609,9860.0,10000.0,9860.0,10000.0,3990
053690.KS,20110608,9990.0,10100.0,9850.0,10050.0,5630
053690.KS,20110607,9960.0,10200.0,9900.0,9990.0,5873
053690.KS,20110603,10100.0,10200.0,9960.0,9960.0,10501
053690.KS,20110602,10050.0,10150.0,10000.0,10100.0,6380
053690.KS,20110601,10300.0,10300.0,10000.0,10200.0,6650
053690.KS,20110531,10050.0,10350.0,10050.0,10200.0,12280
053690.KS,20110530,10250.0,10250.0,10000.0,10150.0,9200
053690.KS,20110527,10200.0,10250.0,10000.0,10200.0,7940
053690.KS,20110526,10100.0,10250.0,10000.0,10250.0,6880
053690.KS,20110525,10000.0,10150.0,9970.0,10100.0,3790
053690.KS,20110524,10000.0,10300.0,10000.0,10000.0,3051
053690.KS,20110523,10150.0,10200.0,9970.0,9990.0,7432
053690.KS,20110520,10500.0,10500.0,10050.0,10250.0,3910
053690.KS,20110519,10350.0,10400.0,10100.0,10300.0,7738
053690.KS,20110518,10450.0,10450.0,10150.0,10400.0,3600
053690.KS,20110517,10300.0,10500.0,10150.0,10350.0,6860
053690.KS,20110516,10250.0,10500.0,10100.0,10100.0,8210
053690.KS,20110513,10650.0,10650.0,10250.0,10400.0,4870
053690.KS,20110512,10550.0,10650.0,10250.0,10600.0,6560
053690.KS,20110511,10700.0,10700.0,10300.0,10500.0,4742
053690.KS,20110509,10100.0,10500.0,10100.0,10450.0,5568
053690.KS,20110506,10450.0,10450.0,10150.0,10200.0,9620
053690.KS,20110504,10700.0,10700.0,10400.0,10500.0,10062
053690.KS,20110503,10650.0,10750.0,10550.0,10650.0,10550
053690.KS,20110502,10550.0,10850.0,10550.0,10750.0,12071
053690.KS,20110429,10800.0,10900.0,10550.0,10600.0,17550
053690.KS,20110428,11050.0,11050.0,10650.0,10800.0,16620
053690.KS,20110427,10600.0,11100.0,10600.0,11000.0,124491
053690.KS,20110426,10550.0,10950.0,10500.0,10750.0,51180
053690.KS,20110425,10150.0,10450.0,10150.0,10450.0,22840
053690.KS,20110422,10150.0,10500.0,9850.0,10050.0,36862
053690.KS,20110421,10150.0,10150.0,10000.0,10100.0,27850
053690.KS,20110420,10100.0,10150.0,10000.0,10150.0,11046
053690.KS,20110419,10000.0,10100.0,9950.0,10100.0,10292
053690.KS,20110418,10350.0,10350.0,9980.0,10100.0,14304
053690.KS,20110415,10100.0,10250.0,10000.0,10150.0,14204
053690.KS,20110414,10150.0,10350.0,10050.0,10250.0,9534
053690.KS,20110413,9960.0,10100.0,9950.0,10100.0,11628
053690.KS,20110412,10550.0,10550.0,9990.0,10050.0,52902
053690.KS,20110411,10650.0,10650.0,10450.0,10450.0,19080
053690.KS,20110408,10600.0,10700.0,10500.0,10650.0,12436
053690.KS,20110407,10700.0,10700.0,10400.0,10550.0,23711
053690.KS,20110406,10550.0,10700.0,10550.0,10650.0,17850
053690.KS,20110405,10600.0,10750.0,10400.0,10550.0,38034
053690.KS,20110404,10900.0,10900.0,10450.0,10700.0,44632
053690.KS,20110401,10800.0,11000.0,10750.0,10800.0,18330
053690.KS,20110331,11150.0,11150.0,10800.0,10900.0,17860
053690.KS,20110330,11200.0,11500.0,11000.0,11000.0,39511
053690.KS,20110329,11400.0,11700.0,10950.0,11050.0,16127
053690.KS,20110328,10850.0,12400.0,10800.0,11350.0,37520
053690.KS,20110325,10950.0,10950.0,10800.0,10850.0,10350
053690.KS,20110324,10900.0,11000.0,10850.0,10950.0,8690
053690.KS,20110323,10700.0,10900.0,10700.0,10800.0,9220
053690.KS,20110322,10950.0,11000.0,10650.0,10700.0,18660
053690.KS,20110321,11000.0,11000.0,10850.0,10950.0,5170
053690.KS,20110318,10400.0,11000.0,10400.0,10900.0,13390
053690.KS,20110317,10650.0,10650.0,10350.0,10500.0,15690
053690.KS,20110316,10600.0,11000.0,10450.0,10650.0,20245
053690.KS,20110315,11250.0,11250.0,10200.0,10650.0,29948
053690.KS,20110314,11500.0,11550.0,11000.0,11250.0,8970
053690.KS,20110311,11450.0,11600.0,11200.0,11500.0,13500
053690.KS,20110310,11300.0,11650.0,11300.0,11450.0,29715
053690.KS,20110309,11100.0,11350.0,11000.0,11200.0,8990
053690.KS,20110308,11100.0,11150.0,10900.0,11100.0,8850
053690.KS,20110307,11000.0,11050.0,10750.0,11050.0,13400
053690.KS,20110304,10850.0,11100.0,10850.0,11050.0,14850
053690.KS,20110303,11050.0,11200.0,10900.0,10950.0,12271
053690.KS,20110302,11100.0,11300.0,11000.0,11100.0,7930
053690.KS,20110228,11500.0,11500.0,11200.0,11250.0,7710
053690.KS,20110225,11450.0,11600.0,11400.0,11500.0,3170
053690.KS,20110224,11400.0,11650.0,11300.0,11600.0,12350
053690.KS,20110223,11500.0,11600.0,11250.0,11600.0,7980
053690.KS,20110222,11500.0,11600.0,11300.0,11500.0,41710
053690.KS,20110221,11700.0,11750.0,11500.0,11650.0,5550
053690.KS,20110218,11600.0,11850.0,11600.0,11700.0,7570
053690.KS,20110217,11750.0,11800.0,11450.0,11550.0,8923
053690.KS,20110216,11500.0,11850.0,11400.0,11750.0,10591
053690.KS,20110215,11500.0,11600.0,11400.0,11500.0,14280
053690.KS,20110214,11550.0,11750.0,11400.0,11400.0,16261
053690.KS,20110211,11750.0,11750.0,11400.0,11550.0,35853
053690.KS,20110210,11950.0,11950.0,11600.0,11750.0,14271
053690.KS,20110209,12000.0,12000.0,11800.0,12000.0,25871
053690.KS,20110208,11900.0,12100.0,11900.0,12000.0,12610
053690.KS,20110207,11800.0,12050.0,11800.0,11900.0,10986
053690.KS,20110201,11900.0,11900.0,11800.0,11800.0,12510
053690.KS,20110131,11900.0,11950.0,11700.0,11800.0,14570
053690.KS,20110128,12300.0,12350.0,11950.0,12100.0,9520
053690.KS,20110127,12200.0,12450.0,12150.0,12300.0,11120
053690.KS,20110126,12100.0,12300.0,12050.0,12100.0,8814
053690.KS,20110125,12050.0,12150.0,12050.0,12050.0,11510
053690.KS,20110124,12100.0,12250.0,12050.0,12050.0,16810
053690.KS,20110121,12300.0,12400.0,12100.0,12200.0,15750
053690.KS,20110120,12400.0,12400.0,12100.0,12250.0,23621
053690.KS,20110119,12400.0,12550.0,12250.0,12400.0,25637
053690.KS,20110118,12500.0,12550.0,12250.0,12550.0,18102
053690.KS,20110117,12800.0,12800.0,12500.0,12500.0,37596
053690.KS,20110114,13100.0,13100.0,12650.0,12750.0,30440
053690.KS,20110113,12850.0,13000.0,12800.0,12950.0,13893
053690.KS,20110112,13050.0,13050.0,12800.0,12950.0,8350
053690.KS,20110111,12900.0,13050.0,12800.0,13000.0,10929
053690.KS,20110110,13100.0,13100.0,12700.0,13000.0,35520
053690.KS,20110107,13050.0,13200.0,13000.0,13000.0,7279
053690.KS,20110106,13000.0,13200.0,13000.0,13150.0,9350
053690.KS,20110105,13200.0,13250.0,12950.0,12950.0,26390
053690.KS,20110104,13450.0,13450.0,13050.0,13200.0,25752
053690.KS,20110103,13750.0,13750.0,13150.0,13250.0,37570
053690.KS,20101230,13550.0,13800.0,13550.0,13650.0,1620
053690.KS,20101229,13650.0,13900.0,13500.0,13650.0,3610
053690.KS,20101228,13400.0,13800.0,13400.0,13650.0,5770
053690.KS,20101227,13550.0,13600.0,13350.0,13400.0,3924
053690.KS,20101224,13450.0,13700.0,13400.0,13600.0,3430
053690.KS,20101223,13900.0,13900.0,13550.0,13600.0,3590
053690.KS,20101222,13800.0,13800.0,13600.0,13700.0,4955
053690.KS,20101221,13800.0,13800.0,13600.0,13650.0,2410
053690.KS,20101220,13500.0,13550.0,13350.0,13500.0,5600
053690.KS,20101217,13850.0,13950.0,13550.0,13550.0,6650
053690.KS,20101216,14100.0,14100.0,13750.0,13850.0,6460
053690.KS,20101215,14100.0,14150.0,13900.0,14150.0,8310
053690.KS,20101214,14100.0,14300.0,14000.0,14100.0,13071
053690.KS,20101213,14050.0,14100.0,13800.0,14100.0,14280
053690.KS,20101210,13750.0,14050.0,13700.0,14000.0,16720
053690.KS,20101209,13550.0,13800.0,13450.0,13700.0,21230
053690.KS,20101208,13700.0,13700.0,13300.0,13500.0,2912
053690.KS,20101207,13450.0,13550.0,13350.0,13500.0,3021
053690.KS,20101206,13350.0,13400.0,13100.0,13250.0,8060
053690.KS,20101203,13800.0,13950.0,13150.0,13200.0,30331
053690.KS,20101202,13900.0,13950.0,13750.0,13950.0,2830
053690.KS,20101201,14100.0,14100.0,13650.0,13900.0,1510
053690.KS,20101130,14100.0,14100.0,13650.0,13800.0,2700
053690.KS,20101129,13500.0,14150.0,13500.0,13650.0,3770
053690.KS,20101126,13700.0,13850.0,13600.0,13600.0,3980
053690.KS,20101125,14050.0,14050.0,13650.0,13700.0,6170
053690.KS,20101124,13950.0,14000.0,13500.0,13900.0,6538
053690.KS,20101123,14450.0,14450.0,14050.0,14250.0,10550
053690.KS,20101122,14500.0,14900.0,14400.0,14500.0,18430
053690.KS,20101119,14200.0,14400.0,13950.0,14350.0,10530
053690.KS,20101118,14100.0,14100.0,13900.0,14100.0,5910
053690.KS,20101117,13100.0,13950.0,13100.0,13950.0,16110
053690.KS,20101116,13050.0,13600.0,13050.0,13250.0,7500
053690.KS,20101115,13750.0,13950.0,13450.0,13450.0,10061
053690.KS,20101112,13850.0,14000.0,13450.0,13950.0,15330
053690.KS,20101111,14600.0,14600.0,13600.0,13600.0,38790
053690.KS,20101110,14200.0,14550.0,14100.0,14400.0,15752
053690.KS,20101109,14700.0,14700.0,14300.0,14350.0,3200
053690.KS,20101108,14500.0,14650.0,14300.0,14650.0,19110
053690.KS,20101105,14800.0,14950.0,14150.0,14250.0,63660
053690.KS,20101104,14400.0,14700.0,14050.0,14650.0,38412
053690.KS,20101103,14400.0,14450.0,14150.0,14150.0,4770
053690.KS,20101102,14350.0,14350.0,14050.0,14200.0,3430
053690.KS,20101101,14150.0,14350.0,14000.0,14200.0,8660
053690.KS,20101029,14800.0,14800.0,14150.0,14200.0,7570
053690.KS,20101028,14700.0,14850.0,14400.0,14650.0,11550
053690.KS,20101027,15050.0,15050.0,14700.0,14850.0,13860
053690.KS,20101026,14950.0,15000.0,14750.0,14950.0,14664
053690.KS,20101025,14500.0,15000.0,14400.0,14750.0,29260
053690.KS,20101022,14300.0,14350.0,14000.0,14200.0,8492
053690.KS,20101021,14300.0,14300.0,14000.0,14200.0,6100
053690.KS,20101020,14300.0,14300.0,13950.0,14200.0,5910
053690.KS,20101019,14100.0,14400.0,14100.0,14200.0,14713
053690.KS,20101018,14350.0,14350.0,14100.0,14100.0,14380
053690.KS,20101015,13550.0,14350.0,13550.0,14050.0,37259
053690.KS,20101014,13200.0,13600.0,13200.0,13500.0,19235
053690.KS,20101013,12950.0,13350.0,12950.0,13200.0,6565
053690.KS,20101012,13400.0,13400.0,12950.0,12950.0,69367
053690.KS,20101011,13100.0,13400.0,13000.0,13250.0,12140
053690.KS,20101008,13200.0,13200.0,12900.0,13100.0,8560
053690.KS,20101007,12900.0,13150.0,12800.0,13150.0,13345
053690.KS,20101006,12950.0,12950.0,12800.0,12900.0,13853
053690.KS,20101005,12850.0,13000.0,12700.0,12800.0,12560
053690.KS,20101004,13050.0,13200.0,12650.0,12750.0,27970
053690.KS,20101001,13100.0,13100.0,12950.0,13000.0,14433
053690.KS,20100930,13200.0,13400.0,13000.0,13100.0,7459
053690.KS,20100929,13300.0,13600.0,13000.0,13200.0,13088
053690.KS,20100928,13300.0,13500.0,13150.0,13150.0,4750
053690.KS,20100927,13250.0,13450.0,13250.0,13300.0,2120
053690.KS,20100924,13500.0,13500.0,13300.0,13300.0,4561
053690.KS,20100920,13250.0,13650.0,13100.0,13600.0,8359
053690.KS,20100917,13400.0,13400.0,12950.0,13100.0,11903
053690.KS,20100916,13750.0,13750.0,13350.0,13350.0,11598
053690.KS,20100915,13100.0,13700.0,12900.0,13300.0,15481
053690.KS,20100914,13200.0,13300.0,12950.0,13000.0,7780
053690.KS,20100913,13300.0,13350.0,13200.0,13250.0,11581
053690.KS,20100910,13600.0,13600.0,13350.0,13350.0,5400
053690.KS,20100909,13750.0,13750.0,13400.0,13600.0,6860
053690.KS,20100908,13800.0,13800.0,13450.0,13500.0,9720
053690.KS,20100907,13950.0,13950.0,13650.0,13750.0,4220
053690.KS,20100906,13900.0,13950.0,13600.0,13700.0,9000
053690.KS,20100903,13900.0,14000.0,13750.0,13800.0,4430
053690.KS,20100902,14200.0,14200.0,13750.0,13850.0,6271
053690.KS,20100901,13700.0,13800.0,13550.0,13650.0,5730
053690.KS,20100831,13750.0,13800.0,13600.0,13600.0,15332
053690.KS,20100830,13850.0,13850.0,13650.0,13750.0,12430
053690.KS,20100827,13900.0,13900.0,13550.0,13750.0,30740
053690.KS,20100826,13850.0,13900.0,13650.0,13850.0,5280
053690.KS,20100825,13900.0,13950.0,13700.0,13850.0,9089
053690.KS,20100824,14000.0,14000.0,13700.0,13850.0,12522
053690.KS,20100823,14000.0,14000.0,13700.0,13850.0,11410
053690.KS,20100820,13950.0,14000.0,13850.0,13900.0,4164
053690.KS,20100819,14300.0,14300.0,13900.0,13900.0,11400
053690.KS,20100818,14100.0,14100.0,13900.0,14000.0,5925
053690.KS,20100817,14200.0,14200.0,14000.0,14000.0,9230
053690.KS,20100816,14350.0,14350.0,13900.0,14150.0,5510
053690.KS,20100813,13900.0,14150.0,13700.0,14150.0,14841
053690.KS,20100812,13850.0,13850.0,13650.0,13700.0,8481
053690.KS,20100811,14100.0,14100.0,13800.0,13850.0,6161
053690.KS,20100810,14450.0,14450.0,14000.0,14000.0,6470
053690.KS,20100809,14200.0,14400.0,13800.0,14100.0,9884
053690.KS,20100806,14300.0,14300.0,13800.0,14050.0,6250
053690.KS,20100805,13700.0,13900.0,13550.0,13900.0,6362
053690.KS,20100804,13850.0,13950.0,13700.0,13700.0,9030
053690.KS,20100803,14000.0,14150.0,13750.0,14050.0,7620
053690.KS,20100802,13900.0,13950.0,13500.0,13950.0,11151
053690.KS,20100730,13800.0,13900.0,13650.0,13650.0,3550
053690.KS,20100729,13800.0,13850.0,13600.0,13800.0,2930
053690.KS,20100728,14150.0,14150.0,13650.0,13800.0,6490
053690.KS,20100727,13850.0,13850.0,13500.0,13600.0,3841
053690.KS,20100726,13550.0,13550.0,13200.0,13500.0,13641
053690.KS,20100723,13900.0,13900.0,13500.0,13500.0,7076
053690.KS,20100722,13900.0,13900.0,13700.0,13700.0,6590
053690.KS,20100721,13900.0,13950.0,13700.0,13850.0,10002
053690.KS,20100720,14100.0,14100.0,13750.0,13800.0,9680
053690.KS,20100719,14250.0,14300.0,13950.0,14000.0,13406
053690.KS,20100716,14100.0,14300.0,13950.0,14300.0,20400
053690.KS,20100715,14000.0,14200.0,13850.0,14150.0,14603
053690.KS,20100714,13850.0,14300.0,13800.0,14000.0,10250
053690.KS,20100713,14100.0,14300.0,13800.0,13850.0,18920
053690.KS,20100712,14350.0,14350.0,13800.0,14100.0,17610
053690.KS,20100709,14500.0,14500.0,14000.0,14350.0,21300
053690.KS,20100708,14150.0,14900.0,14100.0,14350.0,63808
053690.KS,20100707,13150.0,14050.0,13050.0,13950.0,53125
053690.KS,20100706,13100.0,13100.0,12850.0,13050.0,7606
053690.KS,20100705,13350.0,13350.0,13000.0,13000.0,9953
053690.KS,20100702,13250.0,13250.0,13050.0,13250.0,6610
053690.KS,20100701,13300.0,13300.0,12850.0,13150.0,15255
053690.KS,20100630,13050.0,13200.0,12850.0,13150.0,17335
053690.KS,20100629,13150.0,13300.0,13050.0,13050.0,5700
053690.KS,20100628,13500.0,13500.0,13150.0,13200.0,17724
053690.KS,20100625,13400.0,13400.0,13150.0,13200.0,8331
053690.KS,20100624,13450.0,13450.0,13100.0,13300.0,7427
053690.KS,20100623,13350.0,13400.0,12950.0,13250.0,28231
053690.KS,20100622,13000.0,13450.0,12900.0,13050.0,18716
053690.KS,20100621,13200.0,13250.0,13000.0,13200.0,9451
053690.KS,20100618,13300.0,13400.0,13300.0,13350.0,2750
053690.KS,20100617,13200.0,13700.0,13200.0,13500.0,9493
053690.KS,20100616,13350.0,13550.0,13050.0,13400.0,36432
053690.KS,20100615,13300.0,13300.0,13000.0,13300.0,8980
053690.KS,20100614,13050.0,13400.0,13050.0,13300.0,3811
053690.KS,20100611,13250.0,13450.0,12900.0,13400.0,27460
053690.KS,20100610,13150.0,13150.0,13000.0,13150.0,4455
053690.KS,20100609,13000.0,13200.0,12900.0,13150.0,6921
053690.KS,20100608,12750.0,13150.0,12650.0,13100.0,8980
053690.KS,20100607,12800.0,13100.0,12700.0,13000.0,8042
053690.KS,20100604,12500.0,14200.0,12450.0,13150.0,24986
053690.KS,20100603,12400.0,12950.0,12300.0,12500.0,28026
053690.KS,20100601,12150.0,12500.0,12100.0,12500.0,7990
053690.KS,20100531,12150.0,12450.0,12150.0,12200.0,8620
053690.KS,20100528,12350.0,12350.0,12050.0,12150.0,12700
053690.KS,20100527,11950.0,12050.0,11750.0,11950.0,39540
053690.KS,20100526,11800.0,12000.0,11450.0,11950.0,44170
053690.KS,20100525,11700.0,12000.0,11300.0,11300.0,24370
053690.KS,20100524,11700.0,11800.0,11450.0,11700.0,9490
053690.KS,20100520,11550.0,11900.0,11500.0,11750.0,15810
053690.KS,20100519,12000.0,12050.0,11800.0,11950.0,5087
053690.KS,20100518,11800.0,12150.0,11800.0,12000.0,17265
053690.KS,20100517,12350.0,12450.0,12050.0,12050.0,15248
053690.KS,20100514,12600.0,12600.0,12350.0,12550.0,16374
053690.KS,20100513,13150.0,13300.0,12700.0,12800.0,34216
053690.KS,20100512,13350.0,13550.0,13100.0,13250.0,8977
053690.KS,20100511,13600.0,13750.0,13350.0,13550.0,5415
053690.KS,20100510,14000.0,14000.0,13300.0,13550.0,25673
053690.KS,20100507,13800.0,13800.0,13200.0,13550.0,15047
053690.KS,20100506,14100.0,14250.0,12200.0,14000.0,10571
053690.KS,20100504,14300.0,14350.0,14050.0,14350.0,5771
053690.KS,20100503,14200.0,14450.0,14100.0,14400.0,20630
053690.KS,20100430,14450.0,14450.0,14000.0,14100.0,12460
053690.KS,20100429,14050.0,14250.0,14000.0,14250.0,8700
053690.KS,20100428,14200.0,14200.0,13950.0,14050.0,14523
053690.KS,20100427,14400.0,14450.0,14250.0,14250.0,9474
053690.KS,20100426,14650.0,14650.0,14350.0,14400.0,10443
053690.KS,20100423,14600.0,14700.0,14450.0,14650.0,6592
053690.KS,20100422,14650.0,14650.0,14350.0,14600.0,6532
053690.KS,20100421,14500.0,14650.0,14500.0,14600.0,7858
053690.KS,20100420,14350.0,14550.0,14350.0,14500.0,4642
053690.KS,20100419,14600.0,14750.0,14350.0,14350.0,7980
053690.KS,20100416,14850.0,14850.0,14650.0,14800.0,3406
053690.KS,20100415,14600.0,14950.0,14600.0,14850.0,8825
053690.KS,20100414,14700.0,14750.0,14500.0,14700.0,15110
053690.KS,20100413,14600.0,15000.0,14550.0,14700.0,38021
053690.KS,20100412,14750.0,14800.0,14500.0,14600.0,7812
053690.KS,20100409,14750.0,14750.0,14500.0,14750.0,6913
053690.KS,20100408,14600.0,14750.0,14500.0,14750.0,2702
053690.KS,20100407,14500.0,14700.0,14500.0,14700.0,5781
053690.KS,20100406,14350.0,14550.0,14300.0,14500.0,10683
053690.KS,20100405,14700.0,14750.0,14350.0,14350.0,13208
053690.KS,20100402,15000.0,15000.0,14650.0,14750.0,6411
053690.KS,20100401,14650.0,14900.0,14500.0,14650.0,23690
053690.KS,20100331,15100.0,15100.0,14700.0,14750.0,30171
053690.KS,20100330,15100.0,15300.0,14950.0,15000.0,25966
053690.KS,20100329,15150.0,15400.0,15100.0,15100.0,9318
053690.KS,20100326,15500.0,15500.0,15300.0,15400.0,7072
053690.KS,20100325,15200.0,15450.0,15050.0,15350.0,25531
053690.KS,20100324,15550.0,15550.0,15300.0,15400.0,4701
053690.KS,20100323,15350.0,15550.0,15350.0,15500.0,7220
053690.KS,20100322,15550.0,15550.0,15250.0,15500.0,15281
053690.KS,20100319,15500.0,15700.0,15300.0,15550.0,18631
053690.KS,20100318,15200.0,15550.0,15050.0,15500.0,30241
053690.KS,20100317,15000.0,15150.0,14800.0,15100.0,23253
053690.KS,20100316,14800.0,15050.0,14800.0,14950.0,14342
053690.KS,20100315,15000.0,15000.0,14800.0,14950.0,12886
053690.KS,20100312,15150.0,15150.0,14800.0,15000.0,11131
053690.KS,20100311,14950.0,14950.0,14800.0,14850.0,9562
053690.KS,20100310,14750.0,15000.0,14750.0,14950.0,10801
053690.KS,20100309,15000.0,15050.0,14800.0,14800.0,7476
053690.KS,20100308,15150.0,15150.0,14950.0,15000.0,7963
053690.KS,20100305,15050.0,15100.0,14850.0,15100.0,8463
053690.KS,20100304,15000.0,15100.0,14800.0,15050.0,6372
053690.KS,20100303,15100.0,15150.0,14800.0,15000.0,8540
053690.KS,20100302,14850.0,15050.0,14700.0,15000.0,16916
053690.KS,20100226,14950.0,14950.0,14700.0,14800.0,11131
053690.KS,20100225,15000.0,15100.0,14800.0,14850.0,21695
053690.KS,20100224,14800.0,15150.0,14800.0,15050.0,8690
053690.KS,20100223,15000.0,15150.0,14850.0,15050.0,15531
053690.KS,20100222,15250.0,15250.0,14800.0,15100.0,14961
053690.KS,20100219,15050.0,15350.0,14750.0,15050.0,35862
053690.KS,20100218,15100.0,15100.0,14800.0,15050.0,16219
053690.KS,20100217,14450.0,15000.0,14450.0,15000.0,29432
053690.KS,20100216,14550.0,14550.0,14250.0,14400.0,15810
053690.KS,20100212,14300.0,14500.0,14300.0,14400.0,7957
053690.KS,20100211,14000.0,14450.0,14000.0,14450.0,7843
053690.KS,20100210,14500.0,14500.0,14250.0,14250.0,4130
053690.KS,20100209,14150.0,14500.0,14000.0,14500.0,13137
053690.KS,20100208,14350.0,14350.0,14000.0,14000.0,18280
053690.KS,20100205,14400.0,14500.0,14150.0,14350.0,16620
053690.KS,20100204,15000.0,15000.0,14550.0,14800.0,13760
053690.KS,20100203,14300.0,14750.0,14300.0,14750.0,27232
053690.KS,20100202,14400.0,14450.0,14250.0,14250.0,16333
053690.KS,20100201,14550.0,14550.0,14050.0,14250.0,25795
053690.KS,20100129,14700.0,14750.0,14250.0,14550.0,32738
053690.KS,20100128,15250.0,15250.0,14700.0,14700.0,33500
053690.KS,20100127,14900.0,15200.0,14650.0,14800.0,48920
053690.KS,20100126,15300.0,15550.0,14800.0,15100.0,44957
053690.KS,20100125,15150.0,15550.0,15050.0,15550.0,16085
053690.KS,20100122,15500.0,15500.0,15000.0,15200.0,35843
053690.KS,20100121,15700.0,15700.0,15300.0,15600.0,21050
053690.KS,20100120,15750.0,15850.0,15450.0,15750.0,18910
053690.KS,20100119,15500.0,15750.0,15500.0,15700.0,30953
053690.KS,20100118,15900.0,15900.0,15450.0,15600.0,56694
053690.KS,20100115,16050.0,16050.0,15900.0,15950.0,17810
053690.KS,20100114,16000.0,16050.0,15850.0,16050.0,17480
053690.KS,20100113,16100.0,16200.0,15900.0,16100.0,25202
053690.KS,20100112,16250.0,16300.0,15950.0,16150.0,28181
053690.KS,20100111,16300.0,16500.0,16100.0,16100.0,15549
053690.KS,20100108,16150.0,16300.0,16050.0,16300.0,17262
053690.KS,20100107,16150.0,16200.0,16000.0,16050.0,13180
053690.KS,20100106,16000.0,16300.0,15850.0,16300.0,42683
053690.KS,20100105,16150.0,16250.0,15950.0,16100.0,36891
053690.KS,20100104,16150.0,16250.0,16000.0,16150.0,23060
053690.KS,20091230,16150.0,16250.0,16000.0,16250.0,9841
053690.KS,20091229,16400.0,16500.0,15950.0,16150.0,24361
053690.KS,20091228,16900.0,16900.0,16050.0,16450.0,64584
053690.KS,20091224,17100.0,17100.0,16850.0,17000.0,14442
053690.KS,20091223,17000.0,17100.0,16750.0,17100.0,19690
053690.KS,20091222,17000.0,17300.0,16900.0,16900.0,22110
053690.KS,20091221,17000.0,17100.0,16900.0,17000.0,38440
053690.KS,20091218,16850.0,17000.0,16800.0,16950.0,13543
053690.KS,20091217,16900.0,17200.0,16800.0,17050.0,38762
053690.KS,20091216,16600.0,16850.0,16600.0,16800.0,10520
053690.KS,20091215,16900.0,16900.0,16550.0,16750.0,18598
053690.KS,20091214,16600.0,16950.0,16500.0,16650.0,27439
053690.KS,20091211,16500.0,16750.0,16200.0,16600.0,19490
053690.KS,20091210,16450.0,16600.0,16200.0,16500.0,25680
053690.KS,20091209,16100.0,16450.0,15800.0,16450.0,27230
053690.KS,20091208,16350.0,16350.0,16150.0,16250.0,22074
053690.KS,20091207,16200.0,16400.0,16200.0,16350.0,13080
053690.KS,20091204,16000.0,16350.0,16000.0,16200.0,23316
053690.KS,20091203,16500.0,16600.0,16000.0,16100.0,60811
053690.KS,20091202,16400.0,16800.0,16250.0,16400.0,27810
053690.KS,20091201,17000.0,17000.0,16400.0,16500.0,22015
053690.KS,20091130,17100.0,17200.0,16550.0,16850.0,40836
053690.KS,20091127,16850.0,17300.0,15900.0,17300.0,57026
053690.KS,20091126,16450.0,16950.0,16400.0,16850.0,19944
053690.KS,20091125,16100.0,16550.0,16100.0,16450.0,15070
053690.KS,20091124,16500.0,16500.0,16050.0,16100.0,31132
053690.KS,20091123,16500.0,16500.0,16050.0,16300.0,56411
053690.KS,20091120,16650.0,16950.0,16550.0,16600.0,32587
053690.KS,20091119,17450.0,17450.0,16800.0,16900.0,39896
053690.KS,20091118,16950.0,17650.0,16950.0,17350.0,27051
053690.KS,20091117,16750.0,17000.0,16350.0,16950.0,41949
053690.KS,20091116,17450.0,17450.0,16600.0,16700.0,53339
053690.KS,20091113,17150.0,17500.0,17000.0,17450.0,23318
053690.KS,20091112,17200.0,17200.0,16800.0,17050.0,36555
053690.KS,20091111,17450.0,17700.0,17000.0,17200.0,48470
053690.KS,20091110,18500.0,18500.0,17500.0,17500.0,78150
053690.KS,20091109,18650.0,18650.0,17800.0,18300.0,89555
053690.KS,20091106,18650.0,18800.0,18250.0,18650.0,45580
053690.KS,20091105,18550.0,18950.0,18400.0,18500.0,38170
053690.KS,20091104,18650.0,18750.0,18400.0,18700.0,27836
053690.KS,20091103,19100.0,19300.0,18550.0,18750.0,34043
053690.KS,20091102,18500.0,19200.0,18500.0,19000.0,36362
