<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
018500.KS,20161208,2995.100098,3004.340088,2962.73999,2976.610107,40403.0
018500.KS,20161207,3013.590088,3032.070068,2971.98999,2981.22998,58518.0
018500.KS,20161206,2976.610107,3050.560059,2962.73999,3004.340088,50578.0
018500.KS,20161205,2958.1201170000004,2990.469971,2953.5,2971.98999,77993.0
018500.KS,20161202,3004.340088,3050.560059,2944.25,2990.469971,38387.0
018500.KS,20161201,3004.340088,3004.340088,2958.1201170000004,2985.850098,47273.0
018500.KS,20161130,2999.719971,2999.719971,2976.610107,2995.100098,28030.0
018500.KS,20161129,3004.340088,3004.340088,2976.610107,2999.719971,20931.0
018500.KS,20161128,3004.340088,3013.590088,2967.360107,3004.340088,37207.0
018500.KS,20161125,2976.610107,3032.070068,2948.8798829999996,3004.340088,44354.0
018500.KS,20161124,2962.73999,3004.340088,2916.52002,2995.100098,59997.0
018500.KS,20161123,2925.77002,2967.360107,2907.280029,2962.73999,34639.0
018500.KS,20161122,2958.1201170000004,2976.610107,2888.790039,2944.25,32397.0
018500.KS,20161121,2976.610107,2985.850098,2916.52002,2953.5,14052.0
018500.KS,20161118,2981.22998,3008.959961,2939.6298829999996,2976.610107,19266.0
018500.KS,20161117,2976.610107,3004.340088,2911.899902,2981.22998,37653.0
018500.KS,20161116,2898.030029,2976.610107,2870.300049,2976.610107,24825.0
018500.KS,20161115,2911.899902,2935.01001,2865.679932,2898.030029,35611.0
018500.KS,20161114,2935.01001,2939.6298829999996,2865.679932,2911.899902,36313.0
018500.KS,20161111,2930.389893,2944.25,2870.300049,2925.77002,30860.0
018500.KS,20161110,2870.300049,2935.01001,2824.080078,2921.139893,83568.0
018500.KS,20161109,3013.590088,3032.070068,2773.23999,2851.810059,210057.0
018500.KS,20161108,3032.070068,3050.560059,2990.469971,3022.830078,39628.0
018500.KS,20161107,3045.939941,3069.050049,2981.22998,3027.449951,43927.0
018500.KS,20161104,3032.070068,3050.560059,3004.340088,3036.699951,361315.0
018500.KS,20161103,3073.669922,3078.290039,2995.100098,3022.830078,79991.0
018500.KS,20161102,2999.719971,3235.439941,2976.610107,3055.179932,310626.0
018500.KS,20161101,3045.939941,3073.669922,3008.959961,3045.939941,65942.0
018500.KS,20161031,3096.780029,3110.649902,2958.1201170000004,3045.939941,128279.0
018500.KS,20161028,3013.590088,3327.889893,2995.100098,3101.399902,659112.0
018500.KS,20161027,3059.810059,3059.810059,2967.360107,2985.850098,57145.0
018500.KS,20161026,3050.560059,3082.919922,2976.610107,3022.830078,56145.0
018500.KS,20161025,3106.030029,3106.030029,3008.959961,3069.050049,37667.0
018500.KS,20161024,3050.560059,3096.780029,3050.560059,3073.669922,29797.0
018500.KS,20161021,3064.429932,3073.669922,3032.070068,3055.179932,103761.0
018500.KS,20161020,3073.669922,3096.780029,3041.320068,3064.429932,32767.0
018500.KS,20161019,3110.649902,3129.139893,3050.560059,3073.669922,76112.0
018500.KS,20161018,3143.0,3147.6201170000004,3092.159912,3124.51001,56761.0
018500.KS,20161017,3115.27002,3156.8701170000004,3110.649902,3138.3798829999996,55776.0
018500.KS,20161014,3129.139893,3156.8701170000004,3124.51001,3147.6201170000004,30494.0
018500.KS,20161013,3152.25,3152.25,3110.649902,3152.25,70804.0
018500.KS,20161012,3124.51001,3161.48999,3110.649902,3152.25,18641.0
018500.KS,20161011,3143.0,3161.48999,3106.030029,3161.48999,35688.0
018500.KS,20161010,3110.649902,3179.97998,3110.649902,3156.8701170000004,20469.0
018500.KS,20161007,3124.51001,3161.48999,3119.889893,3152.25,28765.0
018500.KS,20161006,3133.76001,3152.25,3106.030029,3138.3798829999996,32964.0
018500.KS,20161005,3115.27002,3193.850098,3101.399902,3133.76001,35782.0
018500.KS,20161004,3096.780029,3133.76001,3073.669922,3129.139893,50024.0
018500.KS,20160930,3106.030029,3119.889893,3064.429932,3096.780029,29257.0
018500.KS,20160929,3082.919922,3110.649902,3069.050049,3106.030029,48142.0
018500.KS,20160928,3115.27002,3133.76001,3064.429932,3106.030029,178279.0
018500.KS,20160927,3115.27002,3166.110107,3106.030029,3143.0,43554.0
018500.KS,20160926,3143.0,3184.600098,3106.030029,3152.25,51318.0
018500.KS,20160923,3175.360107,3189.219971,3138.3798829999996,3161.48999,50815.0
018500.KS,20160922,3184.600098,3216.959961,3143.0,3175.360107,69746.0
018500.KS,20160921,3152.25,3203.090088,3152.25,3184.600098,31441.0
018500.KS,20160920,3161.48999,3207.709961,3143.0,3179.97998,46811.0
018500.KS,20160919,3314.02002,3314.02002,3161.48999,3193.850098,62275.0
018500.KS,20160913,3249.310059,3258.550049,3216.959961,3235.439941,23949.0
018500.KS,20160912,3203.090088,3263.179932,3189.219971,3249.310059,35298.0
018500.KS,20160909,3193.850098,3244.689941,3193.850098,3226.199951,41471.0
018500.KS,20160908,3221.580078,3263.179932,3198.469971,3249.310059,36655.0
018500.KS,20160907,3253.929932,3281.659912,3221.580078,3253.929932,29907.0
018500.KS,20160906,3304.780029,3304.780029,3230.820068,3253.929932,50377.0
018500.KS,20160905,3290.909912,3327.889893,3203.090088,3272.419922,71202.0
018500.KS,20160902,3304.780029,3323.26001,3258.550049,3309.399902,26357.0
018500.KS,20160901,3327.889893,3327.889893,3249.310059,3304.780029,23545.0
018500.KS,20160831,3346.3701170000004,3346.3701170000004,3277.040039,3314.02002,49359.0
018500.KS,20160830,3323.26001,3332.51001,3281.659912,3323.26001,30045.0
018500.KS,20160829,3290.909912,3378.7299799999996,3207.709961,3323.26001,83715.0
018500.KS,20160826,3258.550049,3309.399902,3189.219971,3290.909912,50267.0
018500.KS,20160825,3277.040039,3295.530029,3216.959961,3253.929932,28330.0
018500.KS,20160824,3258.550049,3277.040039,3230.820068,3277.040039,19961.0
018500.KS,20160823,3272.419922,3300.149902,3226.199951,3253.929932,41196.0
018500.KS,20160822,3179.97998,3327.889893,3179.97998,3272.419922,84592.0
018500.KS,20160819,3198.469971,3253.929932,3156.8701170000004,3207.709961,55718.0
018500.KS,20160818,3175.360107,3212.330078,3161.48999,3198.469971,36199.0
018500.KS,20160817,3189.219971,3221.580078,3161.48999,3175.360107,33162.0
018500.KS,20160816,3226.199951,3258.550049,3193.850098,3207.709961,35840.0
018500.KS,20160812,3240.070068,3314.02002,3226.199951,3235.439941,63310.0
018500.KS,20160811,3360.23999,3360.23999,3193.850098,3244.689941,110907.0
018500.KS,20160810,3401.8400880000004,3401.8400880000004,3341.75,3341.75,80611.0
018500.KS,20160809,3327.889893,3355.6201170000004,3267.800049,3355.6201170000004,52968.0
018500.KS,20160808,3290.909912,3369.4799799999996,3290.909912,3341.75,33797.0
018500.KS,20160805,3290.909912,3369.4799799999996,3277.040039,3327.889893,42577.0
018500.KS,20160804,3309.399902,3309.399902,3258.550049,3281.659912,37368.0
018500.KS,20160803,3281.659912,3327.889893,3263.179932,3267.800049,58382.0
018500.KS,20160802,3304.780029,3304.780029,3267.800049,3281.659912,50499.0
018500.KS,20160801,3304.780029,3304.780029,3226.199951,3281.659912,29379.0
018500.KS,20160729,3304.780029,3327.889893,3235.439941,3272.419922,53188.0
018500.KS,20160728,3244.689941,3341.75,3235.439941,3304.780029,97345.0
018500.KS,20160727,3249.310059,3249.310059,3212.330078,3235.439941,40586.0
018500.KS,20160726,3226.199951,3226.199951,3124.51001,3226.199951,61824.0
018500.KS,20160725,3226.199951,3240.070068,3179.97998,3226.199951,89760.0
018500.KS,20160722,3226.199951,3249.310059,3189.219971,3226.199951,87743.0
018500.KS,20160721,3235.439941,3263.179932,3198.469971,3230.820068,51132.0
018500.KS,20160720,3212.330078,3258.550049,3143.0,3230.820068,112769.0
018500.KS,20160719,3184.600098,3249.310059,3184.600098,3212.330078,62070.0
018500.KS,20160718,3207.709961,3253.929932,3124.51001,3216.959961,152931.0
018500.KS,20160715,3235.439941,3258.550049,3143.0,3170.73999,134455.0
018500.KS,20160714,3244.689941,3253.929932,3156.8701170000004,3235.439941,119570.0
018500.KS,20160713,3304.780029,3304.780029,3198.469971,3244.689941,125040.0
018500.KS,20160712,3189.219971,3411.080078,3170.73999,3235.439941,573909.0
018500.KS,20160711,3235.439941,3263.179932,3161.48999,3189.219971,90169.0
018500.KS,20160708,3170.73999,3207.709961,3124.51001,3207.709961,78807.0
018500.KS,20160707,3119.889893,3203.090088,3119.889893,3152.25,37644.0
018500.KS,20160706,3129.139893,3152.25,3087.540039,3133.76001,92529.0
018500.KS,20160705,3212.330078,3221.580078,2995.100098,3133.76001,341567.0
018500.KS,20160704,3235.439941,3263.179932,3156.8701170000004,3207.709961,50619.0
018500.KS,20160701,3147.6201170000004,3392.5900880000004,3115.27002,3212.330078,415958.0
018500.KS,20160630,3166.110107,3198.469971,3073.669922,3143.0,175476.0
018500.KS,20160629,3106.030029,3309.399902,3073.669922,3143.0,248378.0
018500.KS,20160628,3059.810059,3212.330078,2976.610107,3101.399902,425611.0
018500.KS,20160627,2921.139893,3059.810059,2768.6201170000004,3059.810059,329548.0
018500.KS,20160624,3415.6999509999996,3452.679932,2958.1201170000004,3059.810059,550660.0
018500.KS,20160623,3281.659912,3508.149902,3161.48999,3327.889893,459670.0
018500.KS,20160622,2953.5,3253.929932,2911.899902,3253.929932,333984.0
018500.KS,20160621,2944.25,3013.590088,2865.679932,2948.8798829999996,104531.0
018500.KS,20160620,2939.6298829999996,2995.100098,2893.409912,2944.25,74945.0
018500.KS,20160617,2837.949951,3087.540039,2833.320068,2939.6298829999996,174492.0
018500.KS,20160616,2874.919922,2921.139893,2727.02002,2861.060059,418827.0
018500.KS,20160615,2800.969971,2930.389893,2800.969971,2902.659912,110684.0
018500.KS,20160614,2930.389893,2930.389893,2773.23999,2837.949951,199364.0
018500.KS,20160613,2939.6298829999996,2995.100098,2898.030029,2930.389893,38846.0
018500.KS,20160610,2948.8798829999996,2948.8798829999996,2893.409912,2939.6298829999996,33697.0
018500.KS,20160609,2981.22998,2990.469971,2888.790039,2935.01001,91446.0
018500.KS,20160608,3013.590088,3050.560059,2958.1201170000004,2981.22998,124365.0
018500.KS,20160607,3055.179932,3059.810059,2995.100098,3004.340088,69346.0
018500.KS,20160603,3092.159912,3115.27002,3022.830078,3045.939941,90376.0
018500.KS,20160602,3008.959961,3143.0,2971.98999,3092.159912,313600.0
018500.KS,20160601,2851.810059,2935.01001,2819.459961,2935.01001,97296.0
018500.KS,20160531,2888.790039,2888.790039,2796.350098,2847.189941,127852.0
018500.KS,20160530,2847.189941,2916.52002,2800.969971,2884.169922,151873.0
018500.KS,20160527,2805.590088,2847.189941,2796.350098,2842.570068,75937.0
018500.KS,20160526,2800.969971,2856.439941,2796.350098,2847.189941,59105.0
018500.KS,20160525,2856.439941,2856.439941,2796.350098,2837.949951,90592.0
018500.KS,20160524,2842.570068,2898.030029,2796.350098,2833.320068,217714.0
018500.KS,20160523,2888.790039,2953.5,2833.320068,2879.550049,224734.0
018500.KS,20160520,2810.209961,2911.899902,2791.72998,2879.550049,267548.0
018500.KS,20160519,2750.1298829999996,2865.679932,2703.909912,2787.100098,412211.0
018500.KS,20160518,2731.639893,2750.1298829999996,2648.439941,2727.02002,154166.0
018500.KS,20160517,2602.219971,2727.02002,2602.219971,2727.02002,207107.0
018500.KS,20160516,2574.48999,2773.23999,2546.76001,2602.219971,380813.0
018500.KS,20160513,2532.889893,2944.25,2528.27002,2560.6201170000004,780545.0
018500.KS,20160512,2491.290039,2542.1298829999996,2468.179932,2542.1298829999996,192768.0
018500.KS,20160511,2500.540039,2500.540039,2477.429932,2486.669922,50242.0
018500.KS,20160510,2491.290039,2500.540039,2472.800049,2495.909912,59166.0
018500.KS,20160509,2491.290039,2491.290039,2458.939941,2491.290039,133477.0
018500.KS,20160504,2491.290039,2491.290039,2458.939941,2491.290039,65602.0
018500.KS,20160503,2463.560059,2509.780029,2458.939941,2491.290039,100090.0
018500.KS,20160502,2509.780029,2523.649902,2458.939941,2486.669922,83861.0
018500.KS,20160429,2495.909912,2505.159912,2454.320068,2486.669922,54399.0
018500.KS,20160428,2486.669922,2505.159912,2463.560059,2486.669922,35047.0
018500.KS,20160427,2523.649902,2523.649902,2449.689941,2486.669922,72706.0
018500.KS,20160426,2486.669922,2528.27002,2472.800049,2491.290039,87073.0
018500.KS,20160425,2449.689941,2528.27002,2421.959961,2486.669922,165840.0
018500.KS,20160422,2435.830078,2449.689941,2403.469971,2431.209961,56010.0
018500.KS,20160421,2458.939941,2463.560059,2398.850098,2426.580078,111939.0
018500.KS,20160420,2468.179932,2486.669922,2431.209961,2449.689941,66493.0
018500.KS,20160419,2468.179932,2477.429932,2445.070068,2472.800049,21711.0
018500.KS,20160418,2468.179932,2486.669922,2445.070068,2468.179932,24800.0
018500.KS,20160415,2449.689941,2495.909912,2440.449951,2468.179932,30321.0
018500.KS,20160414,2426.580078,2468.179932,2421.959961,2454.320068,104976.0
018500.KS,20160412,2458.939941,2486.669922,2435.830078,2458.939941,40588.0
018500.KS,20160411,2389.610107,2542.1298829999996,2389.610107,2454.320068,58675.0
018500.KS,20160408,2403.469971,2426.580078,2375.73999,2403.469971,78541.0
018500.KS,20160407,2454.320068,2458.939941,2389.610107,2403.469971,95758.0
018500.KS,20160406,2472.800049,2472.800049,2403.469971,2454.320068,97771.0
018500.KS,20160405,2514.399902,2519.02002,2449.689941,2472.800049,89808.0
018500.KS,20160404,2486.669922,2514.399902,2458.939941,2505.159912,64493.0
018500.KS,20160401,2505.159912,2560.6201170000004,2435.830078,2505.159912,70358.0
018500.KS,20160331,2542.1298829999996,2542.1298829999996,2495.909912,2505.159912,51751.0
018500.KS,20160330,2514.399902,2519.02002,2426.580078,2519.02002,139468.0
018500.KS,20160329,2556.0,2579.110107,2505.159912,2532.889893,90500.0
018500.KS,20160328,2472.800049,2574.48999,2472.800049,2556.0,137300.0
018500.KS,20160325,2472.800049,2500.540039,2394.22998,2472.800049,104162.0
018500.KS,20160324,2546.76001,2546.76001,2500.540039,2500.540039,96574.0
018500.KS,20160323,2546.76001,2565.25,2486.669922,2537.51001,125832.0
018500.KS,20160322,2611.469971,2620.709961,2519.02002,2565.25,212435.0
018500.KS,20160321,2625.330078,2666.929932,2542.1298829999996,2606.840088,293655.0
018500.KS,20160318,2334.139893,3022.830078,2306.409912,2588.360107,1642787.0
018500.KS,20160317,2329.52002,2334.139893,2301.790039,2334.139893,89617.0
018500.KS,20160316,2334.139893,2338.76001,2297.169922,2329.52002,74291.0
018500.KS,20160315,2329.52002,2343.389893,2297.169922,2329.52002,46183.0
018500.KS,20160314,2315.649902,2348.01001,2306.409912,2329.52002,32467.0
018500.KS,20160311,2311.030029,2324.899902,2297.169922,2311.030029,51908.0
018500.KS,20160310,2324.899902,2334.139893,2292.540039,2311.030029,83827.0
018500.KS,20160309,2348.01001,2357.25,2297.169922,2324.899902,146365.0
018500.KS,20160308,2311.030029,2357.25,2274.060059,2348.01001,34745.0
018500.KS,20160307,2357.25,2366.5,2301.790039,2301.790039,69906.0
018500.KS,20160304,2329.52002,2375.73999,2320.280029,2357.25,63431.0
018500.KS,20160303,2375.73999,2389.610107,2329.52002,2357.25,49998.0
018500.KS,20160302,2343.389893,2371.1201170000004,2324.899902,2361.8701170000004,70236.0
018500.KS,20160229,2311.030029,2352.6298829999996,2287.919922,2343.389893,120242.0
018500.KS,20160226,2241.699951,2283.300049,2241.699951,2264.810059,48324.0
018500.KS,20160225,2264.810059,2287.919922,2195.47998,2241.699951,89013.0
018500.KS,20160224,2311.030029,2311.030029,2264.810059,2264.810059,44581.0
018500.KS,20160223,2283.300049,2315.649902,2264.810059,2311.030029,29327.0
018500.KS,20160222,2190.860107,2287.919922,2172.3701170000004,2283.300049,43286.0
018500.KS,20160219,2200.100098,2200.100098,2163.1298829999996,2200.100098,24869.0
018500.KS,20160218,2144.639893,2204.719971,2140.02002,2200.100098,61597.0
018500.KS,20160217,2126.149902,2149.26001,2121.530029,2144.639893,15714.0
018500.KS,20160216,2135.389893,2144.639893,2103.040039,2126.149902,75782.0
018500.KS,20160215,2112.280029,2158.5,2112.280029,2126.149902,118353.0
018500.KS,20160212,2116.909912,2140.02002,2061.439941,2140.02002,50874.0
018500.KS,20160211,2144.639893,2153.8798829999996,2098.419922,2130.77002,83318.0
018500.KS,20160205,2126.149902,2190.860107,2112.280029,2163.1298829999996,101171.0
018500.KS,20160204,2190.860107,2200.100098,2121.530029,2144.639893,146915.0
018500.KS,20160203,2223.209961,2260.189941,2153.8798829999996,2200.100098,105692.0
018500.KS,20160202,2278.679932,2301.790039,2223.209961,2250.939941,52271.0
018500.KS,20160201,2292.540039,2320.280029,2264.810059,2301.790039,60472.0
018500.KS,20160129,2324.899902,2343.389893,2287.919922,2292.540039,37048.0
018500.KS,20160128,2324.899902,2329.52002,2283.300049,2324.899902,12568.0
018500.KS,20160127,2301.790039,2384.97998,2287.919922,2311.030029,11987.0
018500.KS,20160126,2324.899902,2329.52002,2264.810059,2301.790039,55540.0
018500.KS,20160125,2324.899902,2352.6298829999996,2306.409912,2324.899902,48941.0
018500.KS,20160122,2301.790039,2352.6298829999996,2297.169922,2324.899902,18095.0
018500.KS,20160121,2329.52002,2348.01001,2274.060059,2297.169922,79898.0
018500.KS,20160120,2375.73999,2384.97998,2301.790039,2338.76001,106388.0
018500.KS,20160119,2371.1201170000004,2389.610107,2343.389893,2375.73999,59156.0
018500.KS,20160118,2384.97998,2403.469971,2343.389893,2384.97998,60195.0
018500.KS,20160115,2366.5,2408.090088,2329.52002,2384.97998,62289.0
018500.KS,20160114,2371.1201170000004,2375.73999,2320.280029,2366.5,50380.0
018500.KS,20160113,2380.360107,2403.469971,2352.6298829999996,2366.5,62295.0
018500.KS,20160112,2394.22998,2408.090088,2352.6298829999996,2380.360107,69204.0
018500.KS,20160111,2343.389893,2403.469971,2301.790039,2394.22998,150658.0
018500.KS,20160108,2357.25,2375.73999,2301.790039,2357.25,110960.0
018500.KS,20160107,2371.1201170000004,2384.97998,2306.409912,2357.25,98496.0
018500.KS,20160106,2394.22998,2394.22998,2320.280029,2371.1201170000004,105946.0
018500.KS,20160105,2338.76001,2375.73999,2334.139893,2375.73999,22023.0
018500.KS,20160104,2403.469971,2412.719971,2338.76001,2375.73999,89293.0
018500.KS,20151230,2389.610107,2431.209961,2357.25,2384.97998,41150.0
018500.KS,20151229,2352.6298829999996,2403.469971,2352.6298829999996,2389.610107,36777.0
018500.KS,20151228,2357.25,2394.22998,2343.389893,2384.97998,63985.0
018500.KS,20151224,2389.610107,2394.22998,2357.25,2389.610107,46062.0
018500.KS,20151223,2421.959961,2421.959961,2361.8701170000004,2394.22998,73466.0
018500.KS,20151222,2403.469971,2426.580078,2334.139893,2421.959961,68253.0
018500.KS,20151221,2338.76001,2403.469971,2334.139893,2398.850098,64863.0
018500.KS,20151218,2375.73999,2421.959961,2292.540039,2384.97998,116789.0
018500.KS,20151217,2384.97998,2398.850098,2329.52002,2375.73999,37697.0
018500.KS,20151216,2389.610107,2412.719971,2343.389893,2380.360107,53837.0
018500.KS,20151215,2380.360107,2412.719971,2334.139893,2375.73999,55562.0
018500.KS,20151214,2334.139893,2398.850098,2218.590088,2380.360107,118423.0
018500.KS,20151211,2301.790039,2338.76001,2264.810059,2334.139893,79480.0
018500.KS,20151210,2482.050049,2482.050049,2260.189941,2297.169922,359744.0
018500.KS,20151209,2556.0,2556.0,2440.449951,2491.290039,70205.0
018500.KS,20151208,2565.25,2583.72998,2361.8701170000004,2556.0,170769.0
018500.KS,20151207,2532.889893,2565.25,2509.780029,2551.3798829999996,109063.0
018500.KS,20151204,2495.909912,2542.1298829999996,2495.909912,2532.889893,171445.0
018500.KS,20151203,2463.560059,2495.909912,2403.469971,2495.909912,94835.0
018500.KS,20151202,2477.429932,2491.290039,2421.959961,2472.800049,167529.0
018500.KS,20151201,2426.580078,2486.669922,2426.580078,2454.320068,387531.0
