<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
002600.KS,20111004,63000.0,64700.0,60000.0,64700.0,465.0
002600.KS,20110930,65900.0,66000.0,63500.0,65400.0,211.0
002600.KS,20110929,65000.0,65000.0,61500.0,63000.0,375.0
002600.KS,20110928,66300.0,66300.0,63100.0,64000.0,305.0
002600.KS,20110927,63500.0,67900.0,63400.0,64900.0,351.0
002600.KS,20110926,64100.0,64400.0,61000.0,63500.0,834.0
002600.KS,20110923,66900.0,69900.0,64000.0,64100.0,728.0
002600.KS,20110922,66300.0,68500.0,65000.0,66900.0,191.0
002600.KS,20110921,66600.0,78900.0,66200.0,66300.0,472.0
002600.KS,20110920,66100.0,69000.0,66000.0,68900.0,250.0
002600.KS,20110919,66200.0,69200.0,66200.0,68600.0,24.0
002600.KS,20110916,68800.0,68800.0,68800.0,68800.0,20.0
002600.KS,20110915,65000.0,68800.0,65000.0,68800.0,275.0
002600.KS,20110914,66300.0,67900.0,63500.0,67900.0,323.0
002600.KS,20110909,69200.0,69900.0,65800.0,65800.0,287.0
002600.KS,20110908,66000.0,69600.0,66000.0,69000.0,318.0
002600.KS,20110907,67000.0,70000.0,67000.0,68000.0,1022.0
002600.KS,20110906,68000.0,68000.0,64200.0,66900.0,347.0
002600.KS,20110905,66900.0,68400.0,66900.0,68000.0,367.0
002600.KS,20110902,66400.0,69200.0,66400.0,66900.0,343.0
002600.KS,20110901,67600.0,68400.0,66000.0,66400.0,259.0
002600.KS,20110831,66100.0,67500.0,64100.0,66000.0,796.0
002600.KS,20110830,66600.0,68900.0,64500.0,67000.0,505.0
002600.KS,20110829,67100.0,72100.0,66000.0,66600.0,751.0
002600.KS,20110826,70700.0,70700.0,67000.0,68800.0,468.0
002600.KS,20110825,72400.0,72400.0,67800.0,70000.0,25.0
002600.KS,20110824,73000.0,73000.0,67100.0,68900.0,423.0
002600.KS,20110823,68000.0,72500.0,68000.0,70900.0,219.0
002600.KS,20110822,63700.0,73000.0,62000.0,69900.0,1833.0
002600.KS,20110819,66000.0,70000.0,63500.0,63500.0,1086.0
002600.KS,20110818,66000.0,75400.0,65000.0,71800.0,1414.0
002600.KS,20110817,64500.0,67800.0,64500.0,66000.0,1542.0
002600.KS,20110816,63000.0,71600.0,63000.0,68000.0,1212.0
002600.KS,20110812,61000.0,63500.0,60000.0,63500.0,805.0
002600.KS,20110811,54000.0,59200.0,54000.0,58300.0,65.0
002600.KS,20110810,58300.0,61900.0,56000.0,56400.0,172.0
002600.KS,20110809,60100.0,61500.0,56000.0,57500.0,339.0
002600.KS,20110808,63400.0,64200.0,60000.0,62000.0,1212.0
002600.KS,20110805,60700.0,68000.0,60700.0,64400.0,628.0
002600.KS,20110804,68300.0,68300.0,65600.0,65600.0,81.0
002600.KS,20110803,67800.0,67800.0,65200.0,67000.0,251.0
002600.KS,20110802,64000.0,70000.0,64000.0,67800.0,2306.0
002600.KS,20110801,61700.0,64800.0,61700.0,64000.0,424.0
002600.KS,20110729,64800.0,64800.0,63000.0,63400.0,166.0
002600.KS,20110728,63100.0,64000.0,62600.0,63600.0,107.0
002600.KS,20110727,63900.0,63900.0,62000.0,63900.0,318.0
002600.KS,20110726,62100.0,64500.0,60000.0,63500.0,815.0
002600.KS,20110725,60000.0,62400.0,59800.0,62100.0,66.0
002600.KS,20110722,61700.0,61700.0,58500.0,61000.0,120.0
002600.KS,20110721,60100.0,62600.0,59900.0,61700.0,454.0
002600.KS,20110720,56300.0,62700.0,56300.0,60100.0,1887.0
002600.KS,20110719,57500.0,57900.0,56600.0,56600.0,111.0
002600.KS,20110718,56200.0,57800.0,56200.0,57500.0,97.0
002600.KS,20110715,56700.0,57000.0,56100.0,56300.0,51.0
002600.KS,20110714,56700.0,56800.0,56400.0,56800.0,6.0
002600.KS,20110713,58000.0,58000.0,56000.0,56400.0,188.0
002600.KS,20110712,56300.0,57700.0,55600.0,57700.0,382.0
002600.KS,20110711,57500.0,58800.0,57000.0,57700.0,163.0
002600.KS,20110708,57700.0,58500.0,57600.0,57600.0,35.0
002600.KS,20110707,56300.0,58600.0,56200.0,57700.0,89.0
002600.KS,20110706,56500.0,58400.0,56500.0,57000.0,408.0
002600.KS,20110705,56500.0,56500.0,56000.0,56500.0,45.0
002600.KS,20110704,56200.0,57200.0,55600.0,56100.0,438.0
002600.KS,20110701,56800.0,57500.0,56000.0,57500.0,113.0
002600.KS,20110630,57000.0,59300.0,55500.0,56800.0,588.0
002600.KS,20110629,57000.0,58000.0,56100.0,56700.0,435.0
002600.KS,20110628,56100.0,58400.0,56100.0,56700.0,173.0
002600.KS,20110627,56600.0,57200.0,56500.0,57200.0,33.0
002600.KS,20110624,59400.0,59400.0,55800.0,57300.0,150.0
002600.KS,20110623,57700.0,58800.0,56800.0,56800.0,200.0
002600.KS,20110622,58200.0,58500.0,57500.0,58100.0,175.0
002600.KS,20110621,57700.0,58800.0,57100.0,58200.0,29.0
002600.KS,20110620,58600.0,58600.0,56100.0,57700.0,305.0
002600.KS,20110617,58000.0,58800.0,58000.0,58600.0,22.0
002600.KS,20110616,58900.0,58900.0,56300.0,58000.0,54.0
002600.KS,20110615,58000.0,58900.0,56000.0,58800.0,241.0
002600.KS,20110614,57900.0,59000.0,57500.0,57500.0,335.0
002600.KS,20110613,58000.0,58000.0,56000.0,57900.0,52.0
002600.KS,20110610,56100.0,58000.0,56100.0,58000.0,103.0
002600.KS,20110609,55500.0,57900.0,55500.0,56100.0,174.0
002600.KS,20110608,57800.0,57800.0,55000.0,57400.0,241.0
002600.KS,20110607,55500.0,57800.0,55500.0,57600.0,86.0
002600.KS,20110603,57500.0,57800.0,55000.0,55500.0,469.0
002600.KS,20110602,56000.0,57600.0,56000.0,57600.0,5.0
002600.KS,20110601,57700.0,59100.0,56400.0,56400.0,28.0
002600.KS,20110531,56200.0,58700.0,56000.0,57800.0,64.0
002600.KS,20110530,50100.0,58500.0,50100.0,56200.0,1013.0
002600.KS,20110527,59500.0,59500.0,57000.0,58400.0,131.0
002600.KS,20110526,58800.0,59500.0,58800.0,59500.0,11.0
002600.KS,20110525,57800.0,59000.0,57800.0,58800.0,16.0
002600.KS,20110524,58000.0,59000.0,57800.0,57800.0,92.0
002600.KS,20110523,56900.0,58000.0,56600.0,57800.0,582.0
002600.KS,20110520,57000.0,57400.0,55800.0,56600.0,215.0
002600.KS,20110519,56700.0,56900.0,55400.0,56500.0,288.0
002600.KS,20110518,56500.0,58800.0,56100.0,56400.0,204.0
002600.KS,20110517,58300.0,58300.0,55000.0,56000.0,977.0
002600.KS,20110516,55700.0,58800.0,55500.0,58200.0,235.0
002600.KS,20110513,56700.0,57000.0,55400.0,55400.0,165.0
002600.KS,20110512,59000.0,59000.0,59000.0,59000.0,1.0
002600.KS,20110511,60500.0,60500.0,59500.0,59800.0,40.0
002600.KS,20110509,59900.0,59900.0,57500.0,59500.0,263.0
002600.KS,20110506,57900.0,60400.0,55500.0,60400.0,368.0
002600.KS,20110504,57700.0,58000.0,57100.0,57100.0,22.0
002600.KS,20110503,58000.0,59400.0,57300.0,59000.0,19.0
002600.KS,20110502,57200.0,59500.0,57200.0,59500.0,4.0
002600.KS,20110429,57200.0,59500.0,57200.0,58900.0,25.0
002600.KS,20110428,57100.0,57100.0,57000.0,57100.0,11.0
002600.KS,20110427,56500.0,57100.0,56500.0,57100.0,161.0
002600.KS,20110426,58700.0,59500.0,57800.0,58100.0,70.0
002600.KS,20110425,59300.0,60000.0,58700.0,59800.0,13.0
002600.KS,20110422,61500.0,61600.0,58200.0,59300.0,98.0
002600.KS,20110421,60200.0,61800.0,60200.0,61500.0,44.0
002600.KS,20110420,58500.0,61900.0,58500.0,60200.0,365.0
002600.KS,20110419,60600.0,60600.0,58500.0,60100.0,263.0
002600.KS,20110418,62000.0,62700.0,59800.0,60900.0,210.0
002600.KS,20110415,61700.0,61700.0,59700.0,61200.0,48.0
002600.KS,20110414,61100.0,61800.0,59500.0,61400.0,200.0
002600.KS,20110413,61000.0,61500.0,59300.0,61100.0,85.0
002600.KS,20110412,60200.0,61500.0,59900.0,61100.0,291.0
002600.KS,20110411,60200.0,60200.0,58700.0,59900.0,4.0
002600.KS,20110408,60500.0,60500.0,60000.0,60000.0,13.0
002600.KS,20110407,59100.0,60200.0,59000.0,60200.0,188.0
002600.KS,20110406,58100.0,60500.0,58100.0,60100.0,86.0
002600.KS,20110405,58000.0,59000.0,56500.0,59000.0,234.0
002600.KS,20110404,56000.0,58400.0,56000.0,57500.0,34.0
002600.KS,20110401,57800.0,59200.0,57800.0,59000.0,108.0
002600.KS,20110331,57300.0,57800.0,55000.0,57500.0,96.0
002600.KS,20110330,56400.0,56900.0,55000.0,56900.0,359.0
002600.KS,20110329,53700.0,56800.0,53700.0,56600.0,509.0
002600.KS,20110328,53500.0,55100.0,53500.0,55100.0,329.0
002600.KS,20110325,54000.0,54400.0,53000.0,53500.0,420.0
002600.KS,20110324,53800.0,55100.0,53600.0,54000.0,102.0
002600.KS,20110323,54200.0,54200.0,53400.0,53900.0,64.0
002600.KS,20110322,54200.0,56400.0,52600.0,53700.0,466.0
002600.KS,20110321,54000.0,55400.0,52500.0,54000.0,751.0
002600.KS,20110318,53500.0,57400.0,53500.0,54800.0,14.0
002600.KS,20110317,52000.0,53300.0,52000.0,53200.0,58.0
002600.KS,20110316,51600.0,54900.0,51600.0,53100.0,26.0
002600.KS,20110315,53600.0,56100.0,51000.0,51600.0,407.0
002600.KS,20110314,58200.0,58200.0,53300.0,53500.0,315.0
002600.KS,20110311,56400.0,56400.0,55900.0,56000.0,11.0
002600.KS,20110310,56000.0,56500.0,53100.0,55300.0,271.0
002600.KS,20110309,54900.0,57800.0,54000.0,55900.0,271.0
002600.KS,20110308,54600.0,55500.0,53600.0,53600.0,24.0
002600.KS,20110307,55500.0,55500.0,53000.0,54600.0,108.0
002600.KS,20110304,55100.0,55400.0,54000.0,55100.0,67.0
002600.KS,20110303,53600.0,55300.0,53600.0,54300.0,40.0
002600.KS,20110302,54000.0,55900.0,53700.0,55800.0,46.0
002600.KS,20110228,54000.0,54800.0,54000.0,54800.0,49.0
002600.KS,20110225,54100.0,59700.0,52000.0,55000.0,562.0
002600.KS,20110224,55100.0,55100.0,53800.0,53800.0,115.0
002600.KS,20110223,55000.0,57900.0,53600.0,55200.0,245.0
002600.KS,20110222,56900.0,56900.0,52800.0,54700.0,379.0
002600.KS,20110221,56200.0,58400.0,56100.0,56300.0,88.0
002600.KS,20110218,57600.0,57600.0,55500.0,56300.0,166.0
002600.KS,20110217,57600.0,57700.0,55300.0,57000.0,908.0
002600.KS,20110216,58000.0,58500.0,56700.0,57700.0,14.0
002600.KS,20110215,57800.0,58000.0,55900.0,58000.0,58.0
002600.KS,20110214,57000.0,58300.0,56100.0,58300.0,225.0
002600.KS,20110211,58400.0,58400.0,55300.0,55900.0,775.0
002600.KS,20110210,56900.0,56900.0,56100.0,56800.0,57.0
002600.KS,20110209,56800.0,57600.0,55400.0,57100.0,757.0
002600.KS,20110208,57300.0,58700.0,56900.0,56900.0,150.0
002600.KS,20110207,57900.0,59000.0,56900.0,57000.0,596.0
002600.KS,20110201,57700.0,58700.0,56800.0,57600.0,263.0
002600.KS,20110131,56600.0,59900.0,56600.0,57800.0,104.0
002600.KS,20110128,57700.0,59400.0,56900.0,58200.0,127.0
002600.KS,20110127,58300.0,59400.0,56100.0,57700.0,972.0
002600.KS,20110126,56400.0,59400.0,55600.0,59400.0,725.0
002600.KS,20110125,58300.0,58300.0,56100.0,56400.0,1837.0
002600.KS,20110124,58700.0,59600.0,57000.0,58300.0,743.0
002600.KS,20110121,60300.0,60300.0,57800.0,58800.0,2082.0
002600.KS,20110120,59700.0,62200.0,59300.0,60300.0,675.0
002600.KS,20110119,61600.0,64700.0,59300.0,59900.0,925.0
002600.KS,20110118,60700.0,65000.0,59200.0,65000.0,276.0
002600.KS,20110117,60000.0,61300.0,58700.0,60900.0,263.0
002600.KS,20110114,60000.0,60400.0,59200.0,59500.0,49.0
002600.KS,20110113,60300.0,60300.0,59500.0,59700.0,256.0
002600.KS,20110112,60000.0,60300.0,58500.0,59600.0,546.0
002600.KS,20110111,60000.0,60200.0,58400.0,60000.0,1128.0
002600.KS,20110110,59000.0,61200.0,59000.0,60000.0,496.0
002600.KS,20110107,61800.0,61800.0,60000.0,61500.0,54.0
002600.KS,20110106,61900.0,61900.0,60300.0,61200.0,76.0
002600.KS,20110105,61700.0,61800.0,59000.0,61400.0,279.0
002600.KS,20110104,61400.0,61800.0,60000.0,61400.0,266.0
002600.KS,20110103,60200.0,61700.0,60200.0,61400.0,426.0
002600.KS,20101230,62200.0,62200.0,59700.0,61900.0,431.0
002600.KS,20101229,60800.0,61400.0,60500.0,60500.0,71.0
002600.KS,20101228,60300.0,62600.0,60300.0,62300.0,815.0
002600.KS,20101227,61000.0,61300.0,60500.0,60500.0,187.0
002600.KS,20101224,60800.0,61000.0,60300.0,61000.0,199.0
002600.KS,20101223,61000.0,61100.0,60700.0,61000.0,502.0
002600.KS,20101222,62000.0,62000.0,60600.0,61700.0,23.0
002600.KS,20101221,61300.0,61400.0,60700.0,60900.0,796.0
002600.KS,20101220,60700.0,62500.0,60000.0,62400.0,197.0
002600.KS,20101217,61300.0,62600.0,60700.0,62600.0,93.0
002600.KS,20101216,62000.0,62000.0,60100.0,61000.0,776.0
002600.KS,20101215,63400.0,63400.0,61600.0,61700.0,119.0
002600.KS,20101214,62300.0,63400.0,62300.0,63400.0,24.0
002600.KS,20101213,62300.0,63200.0,62000.0,62000.0,155.0
002600.KS,20101210,61400.0,65200.0,61300.0,63100.0,213.0
002600.KS,20101209,62000.0,65400.0,62000.0,62100.0,527.0
002600.KS,20101208,62100.0,63900.0,60900.0,63800.0,198.0
002600.KS,20101207,63700.0,63700.0,60500.0,62200.0,320.0
002600.KS,20101206,63900.0,63900.0,61400.0,63000.0,188.0
002600.KS,20101203,60200.0,63700.0,60000.0,63700.0,563.0
002600.KS,20101202,62100.0,62100.0,60500.0,60600.0,904.0
002600.KS,20101201,62000.0,62800.0,58800.0,62300.0,1782.0
002600.KS,20101130,62500.0,62500.0,60000.0,60100.0,1007.0
002600.KS,20101129,64900.0,65700.0,60000.0,60400.0,1178.0
002600.KS,20101126,67800.0,67800.0,63100.0,65700.0,1567.0
002600.KS,20101125,68000.0,68000.0,66800.0,68000.0,116.0
002600.KS,20101124,66900.0,68000.0,64500.0,68000.0,124.0
002600.KS,20101123,65900.0,67000.0,65200.0,66900.0,457.0
002600.KS,20101122,67800.0,68300.0,65600.0,67000.0,1045.0
002600.KS,20101119,68700.0,68700.0,65900.0,67800.0,106.0
002600.KS,20101118,65500.0,68000.0,64900.0,67900.0,543.0
002600.KS,20101117,66800.0,66800.0,65700.0,66500.0,55.0
002600.KS,20101116,67400.0,68800.0,65400.0,67000.0,321.0
002600.KS,20101115,67900.0,67900.0,65900.0,66800.0,986.0
002600.KS,20101112,67500.0,67900.0,65500.0,67200.0,906.0
002600.KS,20101111,68000.0,68000.0,66100.0,67500.0,835.0
002600.KS,20101110,68000.0,68100.0,67000.0,67900.0,73.0
002600.KS,20101109,68500.0,68500.0,65900.0,68000.0,1766.0
002600.KS,20101108,66400.0,68500.0,66400.0,67800.0,1549.0
002600.KS,20101105,67700.0,67900.0,65000.0,67900.0,899.0
002600.KS,20101104,67900.0,67900.0,66000.0,67200.0,1096.0
002600.KS,20101103,68000.0,68000.0,66700.0,67700.0,450.0
002600.KS,20101102,69000.0,69000.0,67100.0,67100.0,352.0
002600.KS,20101101,68200.0,69500.0,67200.0,69000.0,526.0
002600.KS,20101029,69900.0,69900.0,67100.0,68800.0,848.0
002600.KS,20101028,69300.0,69300.0,66900.0,68600.0,370.0
002600.KS,20101027,69700.0,69800.0,66100.0,68700.0,802.0
002600.KS,20101026,68900.0,69800.0,66000.0,67800.0,1210.0
002600.KS,20101025,67400.0,69800.0,67200.0,68900.0,868.0
002600.KS,20101022,68000.0,70800.0,66600.0,68100.0,1698.0
002600.KS,20101021,70900.0,70900.0,67000.0,68400.0,1451.0
002600.KS,20101020,70000.0,71900.0,68900.0,71000.0,1451.0
002600.KS,20101019,71500.0,71500.0,68000.0,70000.0,1242.0
002600.KS,20101018,66000.0,73900.0,64600.0,71500.0,3742.0
002600.KS,20101015,63900.0,65900.0,63000.0,65400.0,1108.0
002600.KS,20101014,62300.0,63300.0,62300.0,63000.0,717.0
002600.KS,20101013,61600.0,62400.0,61600.0,62300.0,101.0
002600.KS,20101012,63400.0,63400.0,61200.0,61300.0,390.0
002600.KS,20101011,62400.0,63500.0,62400.0,62900.0,147.0
002600.KS,20101008,63800.0,63800.0,62100.0,62600.0,226.0
002600.KS,20101007,63000.0,63000.0,61900.0,62300.0,331.0
002600.KS,20101006,61500.0,62500.0,61300.0,61900.0,1065.0
002600.KS,20101005,60700.0,61700.0,60400.0,61500.0,963.0
002600.KS,20101004,61900.0,61900.0,60500.0,60700.0,383.0
002600.KS,20101001,60600.0,62500.0,60500.0,61900.0,475.0
002600.KS,20100930,60500.0,62000.0,60100.0,60600.0,271.0
002600.KS,20100929,60300.0,61800.0,60000.0,60700.0,926.0
002600.KS,20100928,61300.0,62200.0,60300.0,61000.0,364.0
002600.KS,20100927,62400.0,63000.0,60000.0,60900.0,1296.0
002600.KS,20100924,61000.0,63000.0,60800.0,62400.0,676.0
002600.KS,20100920,60800.0,62700.0,59600.0,61500.0,711.0
002600.KS,20100917,61200.0,61200.0,59500.0,60500.0,353.0
002600.KS,20100916,58500.0,61800.0,58500.0,60400.0,1393.0
002600.KS,20100915,58500.0,59300.0,57400.0,58800.0,708.0
002600.KS,20100914,58100.0,59000.0,58000.0,58500.0,614.0
002600.KS,20100913,58600.0,59000.0,58100.0,58700.0,975.0
002600.KS,20100910,58400.0,59700.0,58400.0,58900.0,463.0
002600.KS,20100909,58600.0,59500.0,58500.0,58600.0,743.0
002600.KS,20100908,59200.0,60000.0,58300.0,59100.0,966.0
002600.KS,20100907,59500.0,60600.0,59200.0,59500.0,867.0
002600.KS,20100906,60900.0,60900.0,59800.0,60300.0,1029.0
002600.KS,20100903,58900.0,61600.0,58700.0,60900.0,1580.0
002600.KS,20100902,59600.0,60400.0,59200.0,59300.0,980.0
002600.KS,20100901,60100.0,60900.0,59400.0,59600.0,630.0
002600.KS,20100831,59000.0,60300.0,58400.0,60100.0,875.0
002600.KS,20100830,58400.0,60300.0,58400.0,59000.0,1422.0
002600.KS,20100827,60400.0,60400.0,58700.0,59000.0,1279.0
002600.KS,20100826,61200.0,61200.0,59000.0,60000.0,1017.0
002600.KS,20100825,57900.0,62300.0,57900.0,60400.0,5238.0
002600.KS,20100824,58600.0,59600.0,57800.0,57800.0,3116.0
002600.KS,20100823,59400.0,60400.0,57300.0,59200.0,5419.0
002600.KS,20100820,63100.0,63300.0,59200.0,59300.0,11937.0
002600.KS,20100819,57700.0,65000.0,57700.0,65000.0,25840.0
002600.KS,20100818,57200.0,58000.0,56600.0,56600.0,301.0
002600.KS,20100817,58900.0,58900.0,56700.0,57100.0,149.0
002600.KS,20100816,58500.0,58500.0,56800.0,57600.0,363.0
002600.KS,20100813,56200.0,59500.0,55500.0,58500.0,850.0
002600.KS,20100812,54400.0,56200.0,54400.0,56200.0,901.0
002600.KS,20100811,56900.0,57000.0,56000.0,56100.0,500.0
002600.KS,20100810,55600.0,57900.0,55600.0,56900.0,1687.0
002600.KS,20100809,55200.0,57700.0,55200.0,56400.0,1392.0
002600.KS,20100806,57600.0,58000.0,56100.0,56900.0,2412.0
002600.KS,20100805,56500.0,57600.0,55200.0,56100.0,2407.0
002600.KS,20100804,55600.0,56000.0,55000.0,55600.0,437.0
002600.KS,20100803,55000.0,55700.0,55000.0,55600.0,34.0
002600.KS,20100802,54900.0,56900.0,54900.0,56000.0,370.0
002600.KS,20100730,55200.0,55600.0,55000.0,55400.0,410.0
002600.KS,20100729,55200.0,56500.0,55100.0,55600.0,522.0
002600.KS,20100728,55400.0,56400.0,55300.0,55300.0,214.0
002600.KS,20100727,56000.0,58500.0,55100.0,55600.0,1819.0
002600.KS,20100726,55100.0,56000.0,54500.0,55700.0,2178.0
002600.KS,20100723,55100.0,56000.0,54500.0,55700.0,506.0
002600.KS,20100722,57800.0,57800.0,55100.0,55700.0,709.0
002600.KS,20100721,57000.0,57500.0,55400.0,55700.0,620.0
002600.KS,20100720,57600.0,57600.0,56300.0,56300.0,517.0
002600.KS,20100719,57600.0,57900.0,55300.0,57400.0,989.0
002600.KS,20100716,58700.0,58700.0,56300.0,57900.0,760.0
002600.KS,20100715,58200.0,59000.0,57000.0,58800.0,797.0
002600.KS,20100714,56000.0,61000.0,55100.0,58100.0,5167.0
002600.KS,20100713,55300.0,56200.0,54800.0,55100.0,796.0
002600.KS,20100712,56900.0,57900.0,55400.0,55800.0,1125.0
002600.KS,20100709,57700.0,57800.0,56000.0,57300.0,563.0
002600.KS,20100708,58000.0,58000.0,55900.0,57000.0,1008.0
002600.KS,20100707,54400.0,57500.0,54400.0,56900.0,1089.0
002600.KS,20100706,54500.0,55500.0,54400.0,55200.0,1164.0
002600.KS,20100705,54500.0,57200.0,53000.0,55500.0,1577.0
002600.KS,20100702,51200.0,54800.0,50800.0,53300.0,2814.0
002600.KS,20100701,53500.0,53500.0,50500.0,51200.0,477.0
002600.KS,20100630,51100.0,52800.0,50800.0,51400.0,178.0
002600.KS,20100629,53200.0,54000.0,51200.0,51500.0,598.0
002600.KS,20100628,53900.0,54400.0,53100.0,53900.0,114.0
002600.KS,20100625,53500.0,55800.0,52800.0,54000.0,1388.0
002600.KS,20100624,53700.0,55000.0,53100.0,53300.0,163.0
002600.KS,20100623,54300.0,54500.0,53400.0,53400.0,427.0
002600.KS,20100622,54100.0,55000.0,53800.0,54500.0,55.0
002600.KS,20100621,55000.0,55000.0,53900.0,53900.0,409.0
002600.KS,20100618,54500.0,55100.0,54500.0,54800.0,44.0
002600.KS,20100617,54500.0,55200.0,54200.0,54700.0,171.0
002600.KS,20100616,55400.0,55900.0,53800.0,55500.0,794.0
002600.KS,20100615,55000.0,56000.0,53600.0,54200.0,443.0
002600.KS,20100614,57600.0,57600.0,54300.0,54700.0,166.0
002600.KS,20100611,56000.0,56000.0,54500.0,55700.0,56.0
002600.KS,20100610,53700.0,55000.0,53700.0,55000.0,398.0
002600.KS,20100609,55000.0,55000.0,54500.0,54900.0,27.0
002600.KS,20100608,55000.0,55500.0,54000.0,55000.0,1152.0
002600.KS,20100607,54700.0,56000.0,53700.0,55500.0,369.0
002600.KS,20100604,54500.0,56500.0,54000.0,56500.0,265.0
002600.KS,20100603,55000.0,56000.0,53600.0,54500.0,1562.0
002600.KS,20100601,53800.0,55700.0,53800.0,55000.0,27.0
002600.KS,20100531,53800.0,55500.0,53800.0,54900.0,101.0
002600.KS,20100528,55000.0,55900.0,54000.0,54900.0,608.0
002600.KS,20100527,51500.0,56300.0,51500.0,55000.0,834.0
002600.KS,20100526,50400.0,52800.0,50400.0,52300.0,769.0
002600.KS,20100525,55000.0,55000.0,51000.0,51000.0,2863.0
002600.KS,20100524,55000.0,55500.0,54100.0,55000.0,940.0
002600.KS,20100520,54800.0,56300.0,54600.0,55000.0,1007.0
002600.KS,20100519,55000.0,55500.0,54000.0,54700.0,877.0
002600.KS,20100518,55600.0,56300.0,54600.0,55000.0,1879.0
002600.KS,20100517,56500.0,57500.0,55500.0,56500.0,975.0
002600.KS,20100514,56400.0,56700.0,55200.0,56600.0,1313.0
002600.KS,20100513,55000.0,57600.0,55000.0,56400.0,1449.0
002600.KS,20100512,55400.0,55900.0,55000.0,55000.0,701.0
002600.KS,20100511,55600.0,56100.0,54700.0,55000.0,3423.0
002600.KS,20100510,56500.0,62000.0,55000.0,56200.0,16599.0
002600.KS,20100507,53100.0,58500.0,53100.0,55400.0,4888.0
002600.KS,20100506,53200.0,55500.0,53200.0,54400.0,2249.0
002600.KS,20100504,53600.0,57100.0,53200.0,54100.0,2031.0
002600.KS,20100503,54300.0,54300.0,53000.0,53000.0,1576.0
002600.KS,20100430,55800.0,56700.0,54200.0,54300.0,2692.0
002600.KS,20100429,56000.0,57500.0,54600.0,56400.0,3243.0
002600.KS,20100428,57100.0,57700.0,56000.0,56500.0,2613.0
002600.KS,20100427,57900.0,59400.0,57600.0,58000.0,3035.0
002600.KS,20100426,59300.0,59500.0,58100.0,58300.0,2871.0
002600.KS,20100423,60200.0,61300.0,58600.0,59600.0,5134.0
002600.KS,20100422,67600.0,68000.0,58700.0,59000.0,23565.0
002600.KS,20100421,58300.0,66900.0,57500.0,66900.0,32750.0
002600.KS,20100420,58900.0,60700.0,57800.0,58200.0,3493.0
002600.KS,20100419,60100.0,60400.0,57500.0,58200.0,6241.0
002600.KS,20100416,63000.0,63800.0,58200.0,59800.0,8725.0
002600.KS,20100415,60000.0,68600.0,59200.0,62900.0,32479.0
002600.KS,20100414,65900.0,66900.0,58700.0,59700.0,31708.0
002600.KS,20100413,57900.0,65000.0,57000.0,65000.0,18753.0
002600.KS,20100412,61600.0,61600.0,56500.0,56600.0,8912.0
002600.KS,20100409,65300.0,65800.0,60000.0,61000.0,6005.0
002600.KS,20100408,66700.0,68500.0,63200.0,64000.0,6602.0
002600.KS,20100407,70000.0,74400.0,66000.0,66700.0,16010.0
002600.KS,20100406,71700.0,73000.0,68100.0,70000.0,10204.0
002600.KS,20100405,72800.0,76000.0,68700.0,70000.0,25445.0
002600.KS,20100402,88000.0,88000.0,77400.0,77400.0,48512.0
002600.KS,20100401,88000.0,94900.0,76000.0,91000.0,71942.0
002600.KS,20100331,83600.0,83600.0,75500.0,83600.0,19043.0
002600.KS,20100330,69000.0,72700.0,69000.0,72700.0,4164.0
002600.KS,20100329,61000.0,63300.0,57000.0,63300.0,7106.0
002600.KS,20100326,48400.0,55100.0,48400.0,55100.0,2453.0
002600.KS,20100325,46100.0,47950.0,46100.0,47950.0,418.0
002600.KS,20100324,48400.0,48900.0,47700.0,48500.0,543.0
002600.KS,20100323,48200.0,49800.0,48100.0,48500.0,331.0
002600.KS,20100322,46550.0,53400.0,46550.0,48200.0,1785.0
002600.KS,20100319,46500.0,48500.0,46500.0,48150.0,150.0
002600.KS,20100318,47850.0,48500.0,47850.0,48500.0,43.0
002600.KS,20100317,48550.0,48550.0,47050.0,47850.0,80.0
002600.KS,20100316,44500.0,48700.0,44000.0,48700.0,755.0
002600.KS,20100315,46700.0,48900.0,44550.0,46500.0,993.0
002600.KS,20100312,41800.0,46900.0,41200.0,46700.0,940.0
002600.KS,20100311,40750.0,41400.0,40700.0,41400.0,70.0
002600.KS,20100310,39300.0,40700.0,39300.0,40700.0,310.0
002600.KS,20100309,42000.0,42000.0,40400.0,40700.0,451.0
002600.KS,20100308,40400.0,40400.0,40400.0,40400.0,10.0
002600.KS,20100305,40350.0,40350.0,39750.0,39750.0,0.0
002600.KS,20100304,39900.0,40500.0,39500.0,40400.0,220.0
002600.KS,20100303,38650.0,39900.0,38650.0,39900.0,90.0
002600.KS,20100302,38350.0,40300.0,38350.0,40300.0,20.0
002600.KS,20100226,40000.0,40000.0,40000.0,40000.0,31.0
002600.KS,20100225,39650.0,40000.0,37500.0,40000.0,220.0
002600.KS,20100224,40400.0,40400.0,40300.0,40300.0,0.0
002600.KS,20100223,39500.0,39500.0,39450.0,39450.0,30.0
002600.KS,20100222,38200.0,39500.0,38100.0,39500.0,30.0
002600.KS,20100219,37600.0,38450.0,37600.0,38400.0,30.0
002600.KS,20100218,38600.0,38600.0,37550.0,37550.0,0.0
002600.KS,20100217,37650.0,38750.0,37650.0,38750.0,20.0
002600.KS,20100216,38800.0,38800.0,38800.0,38800.0,10.0
