<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
028050.KS,20130705,46468.800781,47167.101563,45199.101563,45580.0,684733
028050.KS,20130704,46468.800781,46976.601563,45262.601563,45960.898438,403464
028050.KS,20130703,48246.300781,48627.199219,45897.398438,46278.300781,602467
028050.KS,20130702,48754.101563,48817.601563,47738.398438,48500.199219,369431
028050.KS,20130701,47294.101563,49135.0,47040.101563,48500.199219,585656
028050.KS,20130628,47421.0,47674.898438,46532.300781,47040.101563,808170
028050.KS,20130627,46341.800781,47548.0,45580.0,47421.0,847008
028050.KS,20130626,46468.800781,46976.601563,44945.199219,45707.0,663409
028050.KS,20130625,44754.800781,47230.601563,44754.800781,46024.398438,690203
028050.KS,20130624,45707.0,46405.300781,45262.601563,45389.601563,409299
028050.KS,20130621,43485.101563,46722.699219,43294.699219,46024.398438,1291068
028050.KS,20130620,48373.199219,48373.199219,45389.601563,45453.101563,1511792
028050.KS,20130619,50785.601563,50785.601563,48754.101563,49325.5,762173
028050.KS,20130618,51420.398438,51737.800781,49515.898438,50785.601563,756283
028050.KS,20130617,51229.898438,52245.601563,51229.898438,51674.300781,294599
028050.KS,20130614,51674.300781,51991.699219,50912.5,51610.800781,448052
028050.KS,20130613,51039.5,51928.199219,50722.101563,51293.398438,804339
028050.KS,20130612,52753.5,52880.5,51229.898438,51547.300781,879149
028050.KS,20130611,54848.398438,55229.30078099999,52690.0,53134.398438,956251
028050.KS,20130610,55229.30078099999,56435.398438,54975.398438,55356.30078099999,479985
028050.KS,20130607,57895.5,58403.398438,55546.69921900001,55800.601563,798651
028050.KS,20130605,59228.69921900001,59673.0,57832.101563,57895.5,567103
028050.KS,20130604,60879.19921900001,61133.101563,59165.19921900001,59990.398438,552313
028050.KS,20130603,60752.19921900001,61260.101563,60371.30078099999,60561.80078099999,417884
028050.KS,20130531,61006.19921900001,61831.398438,60307.80078099999,60752.19921900001,380625
028050.KS,20130530,61704.5,61767.898438,60561.80078099999,60752.19921900001,456878
028050.KS,20130529,61894.898438,62339.30078099999,61767.898438,62148.80078099999,400555
028050.KS,20130528,61260.101563,62339.30078099999,61069.601563,61387.0,461506
028050.KS,20130527,59863.5,61704.5,59863.5,61387.0,394569
028050.KS,20130524,60307.80078099999,60942.69921900001,59546.101563,60053.898438,462533
028050.KS,20130523,62212.30078099999,62212.30078099999,59990.398438,59990.398438,716341
028050.KS,20130522,60561.80078099999,62847.101563,60498.30078099999,62847.101563,780765
028050.KS,20130521,59863.5,60625.30078099999,59482.601563,60180.898438,432356
028050.KS,20130520,61069.601563,61133.101563,59292.101563,59546.101563,695998
028050.KS,20130516,62275.80078099999,63037.601563,60371.30078099999,61133.101563,800202
028050.KS,20130515,63799.398438,64116.80078099999,62212.30078099999,62275.80078099999,416553
028050.KS,20130514,61894.898438,64116.80078099999,61831.398438,62910.601563,462639
028050.KS,20130513,62466.19921900001,64116.80078099999,62212.30078099999,62339.30078099999,386664
028050.KS,20130510,64751.601563,65069.0,62402.80078099999,62402.80078099999,821081
028050.KS,20130509,61196.601563,65386.398438,60625.30078099999,64751.601563,1604354
028050.KS,20130508,58720.80078099999,61387.0,58403.398438,61133.101563,1088823
028050.KS,20130507,58466.898438,58593.80078099999,57197.19921900001,58212.898438,453055
028050.KS,20130506,55546.69921900001,57959.0,55546.69921900001,57959.0,809695
028050.KS,20130503,55864.101563,56245.0,54784.898438,55165.80078099999,403409
028050.KS,20130502,56181.5,56816.30078099999,55419.69921900001,55419.69921900001,413251
028050.KS,20130430,55673.69921900001,56943.30078099999,55673.69921900001,56181.5,452103
028050.KS,20130429,56245.0,56498.898438,54911.898438,55800.601563,352987
028050.KS,20130426,57768.601563,57768.601563,55927.601563,55991.101563,568541
028050.KS,20130425,55991.101563,57705.101563,55610.19921900001,57641.601563,738816
028050.KS,20130424,55737.101563,56245.0,55292.80078099999,55546.69921900001,544957
028050.KS,20130423,56562.398438,56752.898438,55102.30078099999,55102.30078099999,540951
028050.KS,20130422,55483.19921900001,56879.80078099999,54594.5,56816.30078099999,497704
028050.KS,20130419,56816.30078099999,57768.601563,55737.101563,55737.101563,1084081
028050.KS,20130418,57578.101563,59165.19921900001,57197.19921900001,57260.69921900001,725628
028050.KS,20130417,57768.601563,58530.398438,54658.0,58403.398438,2124188
028050.KS,20130416,59101.69921900001,59927.0,57260.69921900001,58403.398438,958274
028050.KS,20130415,58720.80078099999,60942.69921900001,58022.5,60117.398438,1293128
028050.KS,20130412,62275.80078099999,63101.101563,57641.601563,57705.101563,2566248
028050.KS,20130411,66656.0,67290.898438,63481.898438,63481.898438,2109332
028050.KS,20130410,71734.601563,73321.601563,70147.601563,71099.796875,615529
028050.KS,20130409,69830.101563,71734.601563,69830.101563,70782.398438,608044
028050.KS,20130408,73321.601563,73956.5,69830.101563,70465.0,1283803
028050.KS,20130405,77448.0,78082.796875,72686.796875,73639.101563,1151242
028050.KS,20130404,81256.898438,81256.898438,76495.703125,78717.601563,656598
028050.KS,20130403,82843.898438,83161.398438,81256.898438,81574.296875,254576
028050.KS,20130402,82526.5,83161.398438,81256.898438,81891.703125,309516
028050.KS,20130401,83478.796875,84431.0,82526.5,82526.5,285220
028050.KS,20130329,82209.101563,84113.601563,81891.703125,82843.898438,687992
028050.KS,20130328,81891.703125,82526.5,80622.101563,81256.898438,594207
028050.KS,20130327,81574.296875,82843.898438,80622.101563,81891.703125,755405
028050.KS,20130326,83161.398438,83478.796875,80622.101563,81256.898438,918762
028050.KS,20130325,83796.203125,85065.796875,83161.398438,83796.203125,437101
028050.KS,20130322,83796.203125,85065.796875,82526.5,83161.398438,389451
028050.KS,20130321,85065.796875,86335.398438,83796.203125,83796.203125,481353
028050.KS,20130320,86970.296875,87287.703125,84113.601563,84113.601563,577066
028050.KS,20130319,88874.703125,90144.398438,86018.0,86970.296875,647260
028050.KS,20130318,89827.0,91096.601563,88557.296875,88874.703125,308444
028050.KS,20130315,93635.898438,94270.703125,90144.398438,90144.398438,573528
028050.KS,20130314,94588.101563,94588.101563,92048.796875,93318.5,305922
028050.KS,20130313,95222.898438,95857.703125,94270.703125,94270.703125,154238
028050.KS,20130312,95540.296875,96175.101563,94588.101563,95222.898438,127772
028050.KS,20130311,95857.703125,97127.398438,94588.101563,95222.898438,137332
028050.KS,20130308,95857.703125,96810.0,95540.296875,96492.601563,198121
028050.KS,20130307,95857.703125,96492.601563,95222.898438,95857.703125,98166
028050.KS,20130306,96492.601563,96810.0,95540.296875,95857.703125,133161
028050.KS,20130305,96492.601563,97444.796875,95540.296875,95857.703125,275841
028050.KS,20130304,98397.0,98397.0,96175.101563,96810.0,113124
028050.KS,20130228,98079.601563,99031.796875,97444.796875,97762.203125,150879
028050.KS,20130227,98079.601563,98714.398438,97127.398438,97127.398438,104152
028050.KS,20130226,99031.796875,99031.796875,97762.203125,97762.203125,104745
028050.KS,20130225,99666.703125,99984.101563,98714.398438,98714.398438,113416
028050.KS,20130222,98397.0,100936.0,98397.0,99031.796875,193301
028050.KS,20130221,98397.0,99349.203125,97762.203125,98714.398438,225007
028050.KS,20130220,99031.796875,100619.0,98079.601563,99666.703125,239867
028050.KS,20130219,101571.0,101571.0,97444.796875,99031.796875,288038
028050.KS,20130218,101254.0,101254.0,100619.0,100936.0,77011
028050.KS,20130215,100936.0,101254.0,99984.101563,100619.0,106518
028050.KS,20130214,100301.0,101254.0,99984.101563,100619.0,101319
028050.KS,20130213,100301.0,101254.0,99666.703125,100619.0,104496
028050.KS,20130212,99349.203125,100619.0,99031.796875,100301.0,92551
028050.KS,20130208,99984.101563,100301.0,98079.601563,99666.703125,196591
028050.KS,20130207,99666.703125,100301.0,98397.0,99031.796875,186485
028050.KS,20130206,96810.0,98714.398438,96492.601563,97762.203125,211942
028050.KS,20130205,96175.101563,97444.796875,94588.101563,97127.398438,244941
028050.KS,20130204,97762.203125,100301.0,96810.0,97127.398438,162188
028050.KS,20130201,99031.796875,99031.796875,96175.101563,97762.203125,286084
028050.KS,20130131,102206.0,102206.0,98079.601563,98714.398438,307100
028050.KS,20130130,102206.0,102523.0,100936.0,101889.0,196144
028050.KS,20130129,98079.601563,102206.0,98079.601563,101254.0,485823
028050.KS,20130128,95540.296875,99031.796875,94588.101563,98714.398438,283663
028050.KS,20130125,96492.601563,96810.0,92683.601563,95540.296875,280278
028050.KS,20130124,96810.0,97762.203125,95540.296875,96175.101563,160447
028050.KS,20130123,98714.398438,99349.203125,96492.601563,97444.796875,265461
028050.KS,20130122,99349.203125,99666.703125,97762.203125,99031.796875,121351
028050.KS,20130121,99031.796875,99349.203125,97762.203125,99031.796875,148096
028050.KS,20130118,99984.101563,100619.0,98714.398438,99349.203125,124626
028050.KS,20130117,98397.0,99984.101563,98079.601563,98397.0,137965
028050.KS,20130116,98079.601563,99984.101563,97444.796875,98079.601563,271896
028050.KS,20130115,96492.601563,99031.796875,96175.101563,97444.796875,346472
028050.KS,20130114,100619.0,100936.0,97127.398438,98397.0,480316
028050.KS,20130111,104110.0,104745.0,101254.0,101889.0,268087
028050.KS,20130110,103793.0,104745.0,102841.0,103793.0,186543
028050.KS,20130109,107602.0,107919.0,104110.0,104110.0,221187
028050.KS,20130108,105697.0,106967.0,105063.0,106015.0,233224
028050.KS,20130107,109824.0,109824.0,106015.0,106332.0,178402
028050.KS,20130104,109506.0,110141.0,107284.0,109506.0,173063
028050.KS,20130103,107919.0,109506.0,106967.0,108237.0,348231
028050.KS,20130102,106332.0,107284.0,105697.0,106015.0,156958
028050.KS,20121228,104745.0,105697.0,103476.0,105063.0,236626
028050.KS,20121227,106650.0,107284.0,102523.0,104745.0,334802
028050.KS,20121226,107602.0,109506.0,105697.0,106650.0,185721
028050.KS,20121224,110141.0,110459.0,106967.0,108554.0,126321
028050.KS,20121221,112363.0,112363.0,107919.0,109506.0,268774
028050.KS,20121220,111093.0,111411.0,108872.0,111411.0,326776
028050.KS,20121218,109506.0,110459.0,108554.0,109824.0,161321
028050.KS,20121217,110141.0,111093.0,108237.0,109824.0,185730
028050.KS,20121214,109506.0,110459.0,107919.0,110459.0,241332
028050.KS,20121213,108872.0,110459.0,107919.0,110141.0,309277
028050.KS,20121212,109506.0,109824.0,108237.0,109824.0,237425
028050.KS,20121211,107284.0,109189.0,106967.0,108554.0,347152
028050.KS,20121210,109189.0,109824.0,105063.0,106967.0,286138
028050.KS,20121207,107919.0,109506.0,107919.0,109189.0,418795
028050.KS,20121206,105697.0,107919.0,104428.0,107284.0,376274
028050.KS,20121205,102841.0,105380.0,101254.0,105380.0,351317
028050.KS,20121204,101889.0,103793.0,101889.0,103476.0,467990
028050.KS,20121203,102523.0,105380.0,101254.0,102841.0,288610
028050.KS,20121130,102523.0,104110.0,100936.0,102841.0,451823
028050.KS,20121129,99031.796875,101889.0,98714.398438,101889.0,535524
028050.KS,20121128,97762.203125,99666.703125,97127.398438,97127.398438,353712
028050.KS,20121127,93953.296875,98079.601563,93318.5,97444.796875,445719
028050.KS,20121126,96175.101563,96175.101563,93953.296875,93953.296875,240958
028050.KS,20121123,93001.101563,96810.0,93001.101563,96810.0,311747
028050.KS,20121122,92683.601563,93001.101563,91414.0,92366.203125,161337
028050.KS,20121121,91731.398438,92048.796875,90461.796875,92048.796875,162890
028050.KS,20121120,93635.898438,93953.296875,91731.398438,92048.796875,177432
028050.KS,20121119,92366.203125,93001.101563,91414.0,91731.398438,203040
028050.KS,20121116,91414.0,92366.203125,91096.601563,92048.796875,291708
028050.KS,20121115,94270.703125,94588.101563,90461.796875,91414.0,527224
028050.KS,20121114,94270.703125,96492.601563,93635.898438,96492.601563,208965
028050.KS,20121113,94588.101563,95540.296875,93635.898438,94588.101563,124191
028050.KS,20121112,96810.0,97444.796875,94588.101563,94588.101563,213758
028050.KS,20121109,93001.101563,96492.601563,92048.796875,95857.703125,271841
028050.KS,20121108,96492.601563,97127.398438,93318.5,94588.101563,536693
028050.KS,20121107,96175.101563,99349.203125,95857.703125,98714.398438,540862
028050.KS,20121106,90779.203125,94905.5,90779.203125,94588.101563,302519
028050.KS,20121105,91096.601563,93001.101563,90461.796875,90779.203125,216810
028050.KS,20121102,93953.296875,93953.296875,90779.203125,91731.398438,362194
028050.KS,20121101,91096.601563,92048.796875,89509.5,92048.796875,364242
028050.KS,20121031,92366.203125,93635.898438,89827.0,90461.796875,314378
028050.KS,20121030,91414.0,94270.703125,91414.0,91414.0,377873
028050.KS,20121029,92683.601563,93318.5,90779.203125,92048.796875,447201
028050.KS,20121026,97127.398438,98397.0,91731.398438,92366.203125,983599
028050.KS,20121025,97762.203125,100301.0,97762.203125,99984.101563,447875
028050.KS,20121024,100301.0,101889.0,96175.101563,98397.0,694281
028050.KS,20121023,106332.0,107284.0,101254.0,101889.0,602168
028050.KS,20121022,109506.0,109824.0,106015.0,106332.0,469700
028050.KS,20121019,111093.0,113633.0,110776.0,112046.0,235932
028050.KS,20121018,111093.0,113950.0,110459.0,111411.0,302248
028050.KS,20121017,109506.0,111728.0,109189.0,110459.0,301771
028050.KS,20121016,104745.0,109506.0,104428.0,107919.0,349430
028050.KS,20121015,107919.0,107919.0,103793.0,103793.0,339410
028050.KS,20121012,109824.0,111728.0,107602.0,107919.0,244654
028050.KS,20121011,110776.0,112363.0,107919.0,109506.0,351736
028050.KS,20121010,112998.0,114268.0,111093.0,111093.0,235486
028050.KS,20121009,116489.0,118711.0,114268.0,114902.0,196998
028050.KS,20121008,119663.0,119663.0,116172.0,117442.0,153544
028050.KS,20121005,118076.0,119663.0,117442.0,119663.0,157626
028050.KS,20121004,119029.0,119346.0,117442.0,117759.0,216232
028050.KS,20121002,119981.0,120616.0,118394.0,119029.0,213774
028050.KS,20120928,121251.0,121885.0,118711.0,121885.0,244263
028050.KS,20120927,118394.0,120933.0,118076.0,120933.0,260554
028050.KS,20120926,119346.0,119981.0,118076.0,119346.0,428397
028050.KS,20120925,121885.0,123790.0,119981.0,120298.0,291489
028050.KS,20120924,126329.0,126329.0,121885.0,122520.0,314715
028050.KS,20120921,127281.0,128868.0,125694.0,126646.0,166877
028050.KS,20120920,126646.0,127916.0,125694.0,126646.0,192491
028050.KS,20120919,129503.0,129821.0,126964.0,127599.0,278030
028050.KS,20120918,128551.0,130455.0,127599.0,129821.0,233217
028050.KS,20120917,133630.0,134264.0,129186.0,129821.0,305388
028050.KS,20120914,133312.0,135217.0,132042.0,133630.0,366107
028050.KS,20120913,130138.0,132042.0,128234.0,130455.0,167148
028050.KS,20120912,131090.0,131725.0,130138.0,130455.0,151642
028050.KS,20120911,129186.0,131408.0,127916.0,131090.0,150282
028050.KS,20120910,131090.0,131408.0,129186.0,130138.0,145530
028050.KS,20120907,127281.0,131408.0,126964.0,131090.0,464230
028050.KS,20120906,122838.0,125694.0,122203.0,123790.0,123893
028050.KS,20120905,126329.0,126646.0,122203.0,122838.0,253414
028050.KS,20120904,125694.0,127916.0,125377.0,126329.0,291273
028050.KS,20120903,122520.0,126964.0,120933.0,126012.0,318027
028050.KS,20120831,121885.0,125059.0,121885.0,122203.0,202031
028050.KS,20120830,123155.0,124107.0,121568.0,123155.0,376304
028050.KS,20120829,118394.0,123790.0,117759.0,122838.0,271836
028050.KS,20120828,117759.0,120616.0,117759.0,119981.0,89082
028050.KS,20120827,117442.0,120933.0,117124.0,119663.0,183321
028050.KS,20120824,119029.0,119981.0,117124.0,117124.0,285883
028050.KS,20120823,122838.0,124425.0,119663.0,121251.0,259532
028050.KS,20120822,124742.0,125694.0,121251.0,123790.0,221713
028050.KS,20120821,126329.0,126646.0,125377.0,125694.0,90942
028050.KS,20120820,125694.0,126329.0,124425.0,125377.0,118065
028050.KS,20120817,126012.0,126012.0,124425.0,125694.0,156504
028050.KS,20120816,125059.0,125377.0,122838.0,125059.0,213557
028050.KS,20120814,125059.0,126012.0,120933.0,123790.0,343285
028050.KS,20120813,125694.0,126329.0,123472.0,124425.0,171286
028050.KS,20120810,124425.0,126329.0,123790.0,126012.0,253472
028050.KS,20120809,121568.0,125377.0,121568.0,125059.0,520395
028050.KS,20120808,119346.0,122203.0,118711.0,122203.0,439561
028050.KS,20120807,117442.0,119029.0,116807.0,118711.0,192585
028050.KS,20120806,116489.0,118076.0,116172.0,117759.0,225114
028050.KS,20120803,114268.0,114268.0,112363.0,114268.0,228244
028050.KS,20120802,116807.0,118076.0,115537.0,116489.0,167446
028050.KS,20120801,115855.0,117124.0,114902.0,117124.0,232463
028050.KS,20120731,112046.0,117759.0,111728.0,115855.0,465019
028050.KS,20120730,111411.0,112363.0,111093.0,112363.0,159894
028050.KS,20120727,110776.0,111093.0,109189.0,111093.0,165568
028050.KS,20120726,106967.0,107602.0,105697.0,107602.0,165412
028050.KS,20120725,108554.0,109824.0,106015.0,106650.0,208124
028050.KS,20120724,111093.0,112046.0,109506.0,111093.0,289410
028050.KS,20120723,111093.0,113315.0,109189.0,112680.0,247792
028050.KS,20120720,112046.0,112998.0,111093.0,112046.0,221592
028050.KS,20120719,111728.0,112998.0,110776.0,112046.0,240750
028050.KS,20120718,112046.0,112680.0,109506.0,110459.0,312142
028050.KS,20120717,111728.0,113633.0,110459.0,112046.0,174467
028050.KS,20120716,112363.0,112998.0,111093.0,111728.0,78624
028050.KS,20120713,109189.0,113315.0,107919.0,111728.0,241357
028050.KS,20120712,112998.0,114268.0,108872.0,108872.0,254338
028050.KS,20120711,111728.0,113315.0,111411.0,112363.0,123972
028050.KS,20120710,112998.0,114585.0,111093.0,112998.0,224509
028050.KS,20120709,114902.0,115220.0,112680.0,112998.0,234380
028050.KS,20120706,119981.0,119981.0,115855.0,115855.0,429565
028050.KS,20120705,118711.0,119981.0,118076.0,119981.0,231078
028050.KS,20120704,118076.0,119981.0,117759.0,119663.0,460780
028050.KS,20120703,115220.0,117759.0,114585.0,117759.0,409825
028050.KS,20120702,115855.0,115855.0,114585.0,114902.0,224470
028050.KS,20120629,110776.0,114902.0,109824.0,113950.0,323078
028050.KS,20120628,111411.0,112998.0,109824.0,112363.0,259327
028050.KS,20120627,112998.0,112998.0,109506.0,111093.0,355503
028050.KS,20120626,109824.0,113315.0,109824.0,111728.0,346395
028050.KS,20120625,112363.0,112363.0,110459.0,111093.0,303144
028050.KS,20120622,108872.0,113315.0,108237.0,111411.0,710265
028050.KS,20120621,114268.0,114902.0,109189.0,110459.0,854052
028050.KS,20120620,116489.0,116807.0,114268.0,115220.0,347239
028050.KS,20120619,118394.0,118711.0,115537.0,115537.0,266060
028050.KS,20120618,116807.0,119981.0,116489.0,119029.0,436957
028050.KS,20120615,113315.0,114268.0,112680.0,113633.0,201123
028050.KS,20120614,112046.0,113950.0,111728.0,113950.0,436214
028050.KS,20120613,114268.0,114268.0,111728.0,112363.0,224705
028050.KS,20120612,113950.0,114902.0,112363.0,112998.0,255307
028050.KS,20120611,116172.0,117442.0,115537.0,116807.0,151016
028050.KS,20120608,116489.0,116489.0,113950.0,114268.0,253823
028050.KS,20120607,112998.0,116489.0,112998.0,115220.0,316317
028050.KS,20120605,108872.0,110776.0,108872.0,110459.0,182189
028050.KS,20120604,106967.0,109506.0,105697.0,108554.0,657360
028050.KS,20120601,118076.0,119029.0,113950.0,114268.0,623103
028050.KS,20120531,119981.0,119981.0,118711.0,119346.0,325808
028050.KS,20120530,122838.0,124425.0,119981.0,121885.0,300166
028050.KS,20120529,119663.0,122838.0,118076.0,122838.0,255767
028050.KS,20120525,123155.0,123155.0,120616.0,121251.0,137115
028050.KS,20120524,120933.0,123155.0,119981.0,122203.0,147190
028050.KS,20120523,121885.0,124425.0,119981.0,122838.0,315438
028050.KS,20120522,121568.0,124742.0,119346.0,122520.0,321430
028050.KS,20120521,117124.0,118711.0,115537.0,118076.0,151068
028050.KS,20120518,118076.0,118394.0,114902.0,115855.0,398518
028050.KS,20120517,121251.0,122838.0,119346.0,120616.0,335001
028050.KS,20120516,123472.0,123790.0,120298.0,120298.0,406068
028050.KS,20120515,121885.0,125059.0,120616.0,123472.0,559636
028050.KS,20120514,118711.0,123472.0,118711.0,122203.0,587104
028050.KS,20120511,120933.0,121568.0,117442.0,117442.0,418024
028050.KS,20120510,119029.0,121568.0,118711.0,120616.0,459074
028050.KS,20120509,125694.0,126329.0,119029.0,119346.0,859225
028050.KS,20120508,126646.0,127916.0,126012.0,127916.0,444974
028050.KS,20120507,130455.0,130455.0,124742.0,125059.0,773495
028050.KS,20120504,135534.0,135534.0,130773.0,132677.0,282190
028050.KS,20120503,136169.0,137438.0,135217.0,135217.0,148727
028050.KS,20120502,138391.0,138708.0,134582.0,135217.0,276353
028050.KS,20120430,138708.0,138708.0,136169.0,136486.0,177821
028050.KS,20120427,133947.0,138391.0,133630.0,137121.0,290623
028050.KS,20120426,133947.0,133947.0,129821.0,132677.0,465611
028050.KS,20120425,140930.0,141882.0,131090.0,132677.0,810536
028050.KS,20120424,139978.0,142200.0,139025.0,141247.0,141535
028050.KS,20120423,141565.0,143152.0,140295.0,141247.0,97236
028050.KS,20120420,145056.0,145056.0,141565.0,142834.0,168197
028050.KS,20120419,149183.0,149500.0,143787.0,144739.0,261356
028050.KS,20120418,146961.0,149183.0,146008.0,149183.0,250027
028050.KS,20120417,145691.0,146326.0,142834.0,143787.0,167424
028050.KS,20120416,144739.0,145056.0,142834.0,144421.0,191297
028050.KS,20120413,140295.0,146643.0,139978.0,146643.0,267945
028050.KS,20120412,142517.0,142834.0,137121.0,139025.0,308267
028050.KS,20120410,142517.0,144739.0,140295.0,141882.0,217134
028050.KS,20120409,145691.0,146326.0,139978.0,140295.0,235464
028050.KS,20120406,147278.0,149817.0,146326.0,147278.0,137554
028050.KS,20120405,147278.0,149817.0,146008.0,147913.0,201623
028050.KS,20120404,154579.0,155848.0,147278.0,147913.0,360239
028050.KS,20120403,152991.0,158387.0,152357.0,156166.0,287187
028050.KS,20120402,154579.0,155531.0,151722.0,151722.0,192173
028050.KS,20120330,157118.0,157435.0,151087.0,153626.0,414674
028050.KS,20120329,160292.0,160927.0,154579.0,157435.0,321402
028050.KS,20120328,161244.0,161244.0,159340.0,161244.0,159168
028050.KS,20120327,161562.0,162196.0,160292.0,161879.0,197127
028050.KS,20120326,158070.0,160927.0,157435.0,159974.0,222197
028050.KS,20120323,157118.0,160609.0,156483.0,156800.0,213599
028050.KS,20120322,156800.0,158387.0,155531.0,157435.0,169377
028050.KS,20120321,158705.0,159974.0,156483.0,157118.0,272260
028050.KS,20120320,158070.0,159340.0,157753.0,159340.0,260813
028050.KS,20120319,156800.0,159340.0,155531.0,159340.0,315338
028050.KS,20120316,155531.0,157753.0,154261.0,154896.0,374694
028050.KS,20120315,151087.0,154579.0,151087.0,154579.0,257828
028050.KS,20120314,153626.0,154261.0,151087.0,152039.0,346782
028050.KS,20120313,153626.0,153944.0,151722.0,152357.0,348861
028050.KS,20120312,152674.0,153944.0,151087.0,152991.0,305025
028050.KS,20120309,150770.0,152674.0,150135.0,151087.0,305649
028050.KS,20120308,149500.0,149817.0,146008.0,149183.0,386441
028050.KS,20120307,146008.0,149500.0,146008.0,148230.0,357283
028050.KS,20120306,149817.0,151087.0,146961.0,148548.0,384260
028050.KS,20120305,148548.0,151087.0,147278.0,151087.0,313484
028050.KS,20120302,150135.0,151722.0,147596.0,150135.0,390002
028050.KS,20120229,143787.0,151722.0,142834.0,150135.0,894182
028050.KS,20120228,138391.0,142834.0,137756.0,142200.0,518500
028050.KS,20120227,139025.0,139660.0,136804.0,137438.0,276370
028050.KS,20120224,137121.0,140295.0,136804.0,139025.0,307185
028050.KS,20120223,139978.0,140613.0,136804.0,139025.0,384862
028050.KS,20120222,140930.0,141882.0,138708.0,140930.0,362437
028050.KS,20120221,137121.0,140930.0,137121.0,140930.0,255391
028050.KS,20120220,141247.0,143152.0,138391.0,138391.0,364118
028050.KS,20120217,140930.0,143152.0,138391.0,141565.0,442767
028050.KS,20120216,139025.0,140613.0,138391.0,139025.0,261860
028050.KS,20120215,144104.0,145691.0,140930.0,141565.0,408850
028050.KS,20120214,141565.0,143469.0,139978.0,143152.0,409020
028050.KS,20120213,138073.0,141565.0,137438.0,140613.0,292827
028050.KS,20120210,141565.0,141565.0,136804.0,137121.0,354476
028050.KS,20120209,139660.0,140613.0,136486.0,139978.0,417779
028050.KS,20120208,137121.0,139660.0,136169.0,139660.0,395271
028050.KS,20120207,137438.0,139343.0,132995.0,136169.0,396169
028050.KS,20120206,142517.0,143469.0,135217.0,138073.0,441789
028050.KS,20120203,141882.0,143152.0,138391.0,140930.0,352563
028050.KS,20120202,144104.0,144739.0,139978.0,141882.0,452549
028050.KS,20120201,134582.0,142834.0,133312.0,142834.0,669211
028050.KS,20120131,131725.0,136804.0,130773.0,136169.0,563970
028050.KS,20120130,136804.0,137756.0,130138.0,130455.0,406613
028050.KS,20120127,138708.0,138708.0,135534.0,136486.0,285231
028050.KS,20120126,142517.0,143152.0,136804.0,137438.0,406024
028050.KS,20120125,139660.0,141882.0,138391.0,140613.0,430201
028050.KS,20120120,138708.0,139660.0,135534.0,138391.0,419867
028050.KS,20120119,136486.0,139025.0,135534.0,139025.0,777572
028050.KS,20120118,130138.0,133947.0,129503.0,133312.0,456705
028050.KS,20120117,130138.0,131408.0,128234.0,129503.0,558063
028050.KS,20120116,130138.0,130455.0,128551.0,129186.0,136086
028050.KS,20120113,132042.0,133947.0,129821.0,131408.0,316852
028050.KS,20120112,127916.0,131725.0,127916.0,130773.0,276023
028050.KS,20120111,131408.0,132995.0,129821.0,131090.0,310784
028050.KS,20120110,132360.0,133312.0,130773.0,131090.0,346472
028050.KS,20120109,132042.0,132360.0,129821.0,131408.0,136347
028050.KS,20120106,138708.0,138708.0,131090.0,132677.0,263842
028050.KS,20120105,135851.0,138708.0,134264.0,138073.0,285990
028050.KS,20120104,134582.0,137438.0,134264.0,135534.0,255796
028050.KS,20120103,133630.0,136169.0,132995.0,135217.0,271570
028050.KS,20120102,127916.0,132995.0,127916.0,132042.0,228244
028050.KS,20111229,125377.0,127916.0,125377.0,127916.0,446714
028050.KS,20111228,127599.0,129503.0,125694.0,126329.0,299291
028050.KS,20111227,130773.0,132677.0,126964.0,127916.0,512881
028050.KS,20111226,135217.0,135217.0,131090.0,132042.0,161753
028050.KS,20111223,132042.0,134899.0,131408.0,133947.0,420647
028050.KS,20111222,132360.0,134582.0,129503.0,130455.0,338933
028050.KS,20111221,133312.0,134264.0,130773.0,132042.0,1187525
028050.KS,20111220,130455.0,132042.0,128868.0,130455.0,292976
028050.KS,20111219,133630.0,134582.0,126646.0,130455.0,360187
028050.KS,20111216,131725.0,137121.0,130773.0,136169.0,278744
028050.KS,20111215,133947.0,135217.0,129503.0,129503.0,423766
028050.KS,20111214,139343.0,140613.0,136486.0,136804.0,318234
028050.KS,20111213,139660.0,141247.0,137438.0,141247.0,301939
028050.KS,20111212,143787.0,145056.0,139025.0,141882.0,251489
028050.KS,20111209,143469.0,145691.0,140295.0,142517.0,168019
028050.KS,20111208,149183.0,150770.0,146008.0,146643.0,237278
028050.KS,20111207,148865.0,150452.0,146326.0,149817.0,190538
028050.KS,20111206,151087.0,151087.0,146961.0,149500.0,126564
028050.KS,20111205,151404.0,151404.0,148230.0,149183.0,110198
028050.KS,20111202,150452.0,151087.0,147913.0,149817.0,167369
028050.KS,20111201,149500.0,150135.0,147596.0,150135.0,384388
028050.KS,20111130,141565.0,146008.0,140613.0,144104.0,286639
028050.KS,20111129,139660.0,143469.0,138073.0,143469.0,297417
028050.KS,20111128,132995.0,137121.0,132995.0,137121.0,133525
028050.KS,20111125,134899.0,135851.0,131408.0,132042.0,155161
028050.KS,20111124,130773.0,137438.0,130773.0,136169.0,174960
028050.KS,20111123,134582.0,136486.0,130773.0,131725.0,219099
028050.KS,20111122,134899.0,139025.0,134264.0,135851.0,199891
