<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
096760.KS,20100709,1906.449951,1930.630005,1757.319946,1773.439941,1727063.0
096760.KS,20100708,1821.810059,1966.910034,1781.5,1894.359985,3852437.0
096760.KS,20100707,1765.380005,1934.670044,1737.1700440000006,1854.050049,4627650.0
096760.KS,20100706,1503.400024,1692.8299559999994,1479.209961,1692.8299559999994,2515124.0
096760.KS,20100705,1463.089966,1495.339966,1451.0,1475.180054,38915.0
096760.KS,20100702,1446.969971,1475.180054,1442.939941,1471.150024,45795.0
096760.KS,20100701,1459.060059,1459.060059,1426.819946,1442.939941,14267.0
096760.KS,20100630,1438.910034,1471.150024,1434.880005,1451.0,34390.0
096760.KS,20100629,1459.060059,1483.23999,1422.790039,1442.939941,21610.0
096760.KS,20100628,1422.790039,1451.0,1422.790039,1442.939941,25133.0
096760.KS,20100625,1418.75,1442.939941,1410.689941,1438.910034,17516.0
096760.KS,20100624,1451.0,1455.030029,1430.849976,1446.969971,10383.0
096760.KS,20100623,1442.939941,1446.969971,1430.849976,1446.969971,23595.0
096760.KS,20100622,1434.880005,1459.060059,1434.880005,1442.939941,12442.0
096760.KS,20100621,1442.939941,1471.150024,1422.790039,1459.060059,44548.0
096760.KS,20100618,1418.75,1451.0,1418.75,1442.939941,3435.0
096760.KS,20100617,1487.27002,1487.27002,1378.449951,1446.969971,6500.0
096760.KS,20100616,1442.939941,1463.089966,1434.880005,1451.0,11701.0
096760.KS,20100615,1463.089966,1467.119995,1426.819946,1442.939941,19837.0
096760.KS,20100614,1475.180054,1475.180054,1418.75,1467.119995,31013.0
096760.KS,20100611,1418.75,1451.0,1390.540039,1451.0,40803.0
096760.KS,20100610,1374.420044,1402.630005,1370.390015,1390.540039,36521.0
096760.KS,20100609,1378.449951,1402.630005,1370.390015,1386.51001,6601.0
096760.KS,20100608,1386.51001,1394.569946,1362.329956,1378.449951,19848.0
096760.KS,20100607,1410.689941,1410.689941,1350.23999,1382.47998,11934.0
096760.KS,20100604,1398.599976,1414.719971,1370.390015,1414.719971,4640.0
096760.KS,20100603,1394.569946,1418.75,1390.540039,1398.599976,18223.0
096760.KS,20100601,1382.47998,1390.540039,1354.27002,1390.540039,15747.0
096760.KS,20100531,1378.449951,1394.569946,1366.359985,1382.47998,22793.0
096760.KS,20100528,1402.630005,1410.689941,1374.420044,1382.47998,9892.0
096760.KS,20100527,1354.27002,1386.51001,1338.140015,1370.390015,10904.0
096760.KS,20100526,1366.359985,1366.359985,1289.780029,1354.27002,27093.0
096760.KS,20100525,1366.359985,1394.569946,1281.719971,1309.930054,50018.0
096760.KS,20100524,1434.880005,1434.880005,1370.390015,1394.569946,74121.0
096760.KS,20100520,1446.969971,1455.030029,1418.75,1438.910034,23731.0
096760.KS,20100519,1459.060059,1475.180054,1434.880005,1455.030029,61456.0
096760.KS,20100518,1463.089966,1487.27002,1455.030029,1475.180054,31143.0
096760.KS,20100517,1515.48999,1515.48999,1455.030029,1475.180054,29711.0
096760.KS,20100514,1483.23999,1515.48999,1483.23999,1507.430054,47203.0
096760.KS,20100513,1503.400024,1511.459961,1483.23999,1507.430054,62498.0
096760.KS,20100512,1491.300049,1511.459961,1483.23999,1503.400024,41987.0
096760.KS,20100511,1507.430054,1515.48999,1483.23999,1503.400024,41229.0
096760.KS,20100510,1491.300049,1491.300049,1451.0,1483.23999,40163.0
096760.KS,20100507,1483.23999,1483.23999,1426.819946,1467.119995,72403.0
096760.KS,20100506,1491.300049,1523.550049,1451.0,1483.23999,12536.0
096760.KS,20100504,1515.48999,1539.670044,1499.369995,1507.430054,89059.0
096760.KS,20100503,1507.430054,1539.670044,1491.300049,1515.48999,52241.0
096760.KS,20100430,1519.52002,1543.699951,1499.369995,1515.48999,66358.0
096760.KS,20100429,1539.670044,1539.670044,1495.339966,1507.430054,31388.0
096760.KS,20100428,1487.27002,1511.459961,1487.27002,1507.430054,34870.0
096760.KS,20100427,1523.550049,1527.579956,1491.300049,1491.300049,75026.0
096760.KS,20100426,1523.550049,1527.579956,1511.459961,1523.550049,31708.0
096760.KS,20100423,1495.339966,1519.52002,1479.209961,1519.52002,59551.0
096760.KS,20100422,1523.550049,1531.609985,1499.369995,1523.550049,19814.0
096760.KS,20100421,1571.920044,1571.920044,1519.52002,1523.550049,83490.0
096760.KS,20100420,1579.97998,1660.589966,1519.52002,1519.52002,416005.0
096760.KS,20100419,1515.48999,1523.550049,1463.089966,1503.400024,16276.0
096760.KS,20100416,1503.400024,1511.459961,1491.300049,1507.430054,30260.0
096760.KS,20100415,1495.339966,1527.579956,1495.339966,1511.459961,11773.0
096760.KS,20100414,1487.27002,1519.52002,1451.0,1515.48999,44506.0
096760.KS,20100413,1507.430054,1515.48999,1467.119995,1487.27002,80292.0
096760.KS,20100412,1527.579956,1527.579956,1499.369995,1515.48999,45573.0
096760.KS,20100409,1527.579956,1531.609985,1515.48999,1523.550049,18186.0
096760.KS,20100408,1531.609985,1531.609985,1515.48999,1519.52002,20866.0
096760.KS,20100407,1527.579956,1531.609985,1519.52002,1527.579956,3486.0
096760.KS,20100406,1531.609985,1535.640015,1515.48999,1527.579956,17442.0
096760.KS,20100405,1519.52002,1531.609985,1507.430054,1527.579956,37613.0
096760.KS,20100402,1535.640015,1535.640015,1515.48999,1519.52002,37740.0
096760.KS,20100401,1531.609985,1543.699951,1515.48999,1535.640015,59278.0
096760.KS,20100331,1547.72998,1555.790039,1523.550049,1531.609985,16091.0
096760.KS,20100330,1543.699951,1547.72998,1523.550049,1539.670044,14415.0
096760.KS,20100329,1519.52002,1531.609985,1507.430054,1519.52002,25394.0
096760.KS,20100326,1563.849976,1563.849976,1523.550049,1531.609985,60017.0
096760.KS,20100325,1535.640015,1551.76001,1531.609985,1535.640015,23796.0
096760.KS,20100324,1604.160034,1604.160034,1531.609985,1539.670044,45383.0
096760.KS,20100323,1555.790039,1571.920044,1539.670044,1539.670044,24799.0
096760.KS,20100322,1547.72998,1571.920044,1531.609985,1535.640015,16085.0
096760.KS,20100319,1543.699951,1571.920044,1539.670044,1555.790039,59992.0
096760.KS,20100318,1531.609985,1551.76001,1527.579956,1531.609985,25212.0
096760.KS,20100317,1523.550049,1555.790039,1515.48999,1531.609985,61407.0
096760.KS,20100316,1531.609985,1531.609985,1515.48999,1519.52002,21377.0
096760.KS,20100315,1567.890015,1567.890015,1519.52002,1531.609985,24277.0
096760.KS,20100312,1563.849976,1604.160034,1523.550049,1523.550049,95347.0
096760.KS,20100311,1588.040039,1592.069946,1563.849976,1563.849976,25005.0
096760.KS,20100310,1579.97998,1600.130005,1571.920044,1588.040039,31945.0
096760.KS,20100309,1575.949951,1616.25,1559.819946,1579.97998,35926.0
096760.KS,20100308,1600.130005,1612.219971,1579.97998,1604.160034,26330.0
096760.KS,20100305,1600.130005,1636.400024,1579.97998,1608.189941,56444.0
096760.KS,20100304,1624.310059,1624.310059,1571.920044,1584.01001,49694.0
096760.KS,20100303,1596.099976,1648.5,1563.849976,1612.219971,260805.0
096760.KS,20100302,1563.849976,1628.339966,1563.849976,1579.97998,30405.0
096760.KS,20100226,1559.819946,1592.069946,1559.819946,1588.040039,18119.0
096760.KS,20100225,1571.920044,1592.069946,1559.819946,1584.01001,49836.0
096760.KS,20100224,1584.01001,1592.069946,1551.76001,1584.01001,12885.0
096760.KS,20100223,1527.579956,1592.069946,1527.579956,1584.01001,120343.0
096760.KS,20100222,1571.920044,1588.040039,1551.76001,1555.790039,43086.0
096760.KS,20100219,1547.72998,1579.97998,1511.459961,1555.790039,57038.0
096760.KS,20100218,1575.949951,1579.97998,1507.430054,1547.72998,52599.0
096760.KS,20100217,1563.849976,1575.949951,1551.76001,1575.949951,37352.0
096760.KS,20100216,1571.920044,1596.099976,1531.609985,1563.849976,24133.0
096760.KS,20100212,1539.670044,1571.920044,1531.609985,1571.920044,37939.0
096760.KS,20100211,1479.209961,1531.609985,1479.209961,1531.609985,14777.0
096760.KS,20100210,1483.23999,1495.339966,1475.180054,1491.300049,18244.0
096760.KS,20100209,1459.060059,1531.609985,1451.0,1479.209961,30841.0
096760.KS,20100208,1491.300049,1547.72998,1479.209961,1491.300049,18107.0
096760.KS,20100205,1515.48999,1515.48999,1455.030029,1487.27002,55257.0
096760.KS,20100204,1543.699951,1579.97998,1523.550049,1523.550049,25480.0
096760.KS,20100203,1535.640015,1547.72998,1523.550049,1539.670044,25532.0
096760.KS,20100202,1535.640015,1596.099976,1527.579956,1531.609985,8958.0
096760.KS,20100201,1519.52002,1664.619995,1519.52002,1527.579956,5224.0
096760.KS,20100129,1575.949951,1575.949951,1519.52002,1519.52002,27810.0
096760.KS,20100128,1571.920044,1596.099976,1555.790039,1575.949951,35728.0
096760.KS,20100127,1604.160034,1604.160034,1567.890015,1571.920044,8802.0
096760.KS,20100126,1612.219971,1612.219971,1563.849976,1575.949951,47634.0
096760.KS,20100125,1612.219971,1644.469971,1584.01001,1600.130005,55311.0
096760.KS,20100122,1680.7399899999998,1680.7399899999998,1612.219971,1624.310059,73825.0
096760.KS,20100121,1624.310059,1660.589966,1624.310059,1656.560059,60066.0
096760.KS,20100120,1680.7399899999998,1688.800049,1640.439941,1652.530029,72635.0
096760.KS,20100119,1725.0799559999994,1725.0799559999994,1636.400024,1652.530029,42010.0
096760.KS,20100118,1668.650024,1733.140015,1660.589966,1708.949951,54546.0
096760.KS,20100115,1717.02002,1729.109985,1676.709961,1717.02002,68675.0
096760.KS,20100114,1717.02002,1733.140015,1684.77002,1717.02002,44731.0
096760.KS,20100113,1692.8299559999994,1749.2600100000002,1676.709961,1696.859985,178438.0
096760.KS,20100112,1652.530029,1688.800049,1616.25,1688.800049,83909.0
096760.KS,20100111,1612.219971,1656.560059,1600.130005,1636.400024,107305.0
096760.KS,20100108,1652.530029,1652.530029,1612.219971,1620.280029,87277.0
096760.KS,20100107,1640.439941,1656.560059,1620.280029,1648.5,62092.0
096760.KS,20100106,1620.280029,1676.709961,1596.099976,1660.589966,98240.0
096760.KS,20100105,1620.280029,1668.650024,1596.099976,1652.530029,73600.0
096760.KS,20100104,1616.25,1632.369995,1596.099976,1616.25,41477.0
096760.KS,20091230,1620.280029,1644.469971,1592.069946,1616.25,35764.0
096760.KS,20091229,1672.680054,1692.8299559999994,1616.25,1636.400024,41163.0
096760.KS,20091228,1628.339966,1773.439941,1628.339966,1717.02002,187406.0
096760.KS,20091224,1612.219971,1636.400024,1596.099976,1624.310059,160425.0
096760.KS,20091223,1551.76001,1624.310059,1551.76001,1588.040039,111250.0
096760.KS,20091222,1535.640015,1571.920044,1535.640015,1555.790039,75404.0
096760.KS,20091221,1567.890015,1608.189941,1547.72998,1547.72998,190681.0
096760.KS,20091218,1519.52002,1555.790039,1519.52002,1555.790039,56917.0
096760.KS,20091217,1531.609985,1563.849976,1523.550049,1535.640015,73910.0
096760.KS,20091216,1575.949951,1575.949951,1531.609985,1543.699951,60385.0
096760.KS,20091215,1507.430054,1612.219971,1495.339966,1563.849976,276058.0
096760.KS,20091214,1491.300049,1511.459961,1487.27002,1499.369995,36558.0
096760.KS,20091211,1487.27002,1507.430054,1467.119995,1495.339966,47264.0
096760.KS,20091210,1503.400024,1515.48999,1475.180054,1491.300049,33115.0
096760.KS,20091209,1487.27002,1503.400024,1479.209961,1503.400024,16720.0
096760.KS,20091208,1543.699951,1543.699951,1495.339966,1499.369995,24277.0
096760.KS,20091207,1588.040039,1588.040039,1515.48999,1535.640015,9912.0
096760.KS,20091204,1487.27002,1555.790039,1487.27002,1543.699951,113300.0
096760.KS,20091203,1507.430054,1531.609985,1479.209961,1491.300049,40915.0
096760.KS,20091202,1511.459961,1511.459961,1475.180054,1507.430054,35355.0
096760.KS,20091201,1551.76001,1551.76001,1475.180054,1511.459961,47615.0
096760.KS,20091130,1555.790039,1555.790039,1487.27002,1523.550049,21647.0
096760.KS,20091127,1535.640015,1692.8299559999994,1515.48999,1543.699951,197509.0
096760.KS,20091126,1547.72998,1584.01001,1491.300049,1547.72998,13236.0
096760.KS,20091125,1588.040039,1612.219971,1539.670044,1547.72998,64943.0
096760.KS,20091124,1612.219971,1616.25,1579.97998,1592.069946,35914.0
096760.KS,20091123,1596.099976,1600.130005,1579.97998,1592.069946,60353.0
096760.KS,20091120,1612.219971,1632.369995,1592.069946,1592.069946,24420.0
096760.KS,20091119,1668.650024,1668.650024,1608.189941,1620.280029,49261.0
096760.KS,20091118,1620.280029,1652.530029,1604.160034,1628.339966,85846.0
096760.KS,20091117,1588.040039,1636.400024,1571.920044,1620.280029,70898.0
096760.KS,20091116,1579.97998,1620.280029,1535.640015,1579.97998,145128.0
096760.KS,20091113,1559.819946,1708.949951,1539.670044,1579.97998,541185.0
096760.KS,20091112,1592.069946,1608.189941,1559.819946,1592.069946,54187.0
096760.KS,20091111,1499.369995,1592.069946,1499.369995,1563.849976,89839.0
096760.KS,20091110,1523.550049,1547.72998,1483.23999,1507.430054,102939.0
096760.KS,20091109,1523.550049,1551.76001,1515.48999,1519.52002,49764.0
096760.KS,20091106,1507.430054,1592.069946,1499.369995,1543.699951,107779.0
096760.KS,20091105,1579.97998,1579.97998,1507.430054,1523.550049,69931.0
096760.KS,20091104,1644.469971,1648.5,1563.849976,1584.01001,78477.0
096760.KS,20091103,1769.410034,1809.719971,1640.439941,1644.469971,392949.0
096760.KS,20091102,1708.949951,1902.420044,1708.949951,1837.930054,629287.0
096760.KS,20091030,1708.949951,1902.420044,1708.949951,1837.930054,629287.0
096760.KS,20091029,1708.949951,1902.420044,1708.949951,1837.930054,629287.0
096760.KS,20091028,1708.949951,1902.420044,1708.949951,1837.930054,629287.0
096760.KS,20091027,1708.949951,1902.420044,1708.949951,1837.930054,629287.0
096760.KS,20091026,1708.949951,1902.420044,1708.949951,1837.930054,629287.0
096760.KS,20091023,1708.949951,1902.420044,1708.949951,1837.930054,629287.0
096760.KS,20091022,1708.949951,1902.420044,1708.949951,1837.930054,629287.0
096760.KS,20091021,1708.949951,1902.420044,1708.949951,1837.930054,629287.0
096760.KS,20091020,1708.949951,1902.420044,1708.949951,1837.930054,629287.0
096760.KS,20091019,1708.949951,1902.420044,1708.949951,1837.930054,629287.0
096760.KS,20091016,1708.949951,1902.420044,1708.949951,1837.930054,629287.0
096760.KS,20091015,1708.949951,1902.420044,1708.949951,1837.930054,629287.0
096760.KS,20091014,1708.949951,1902.420044,1708.949951,1837.930054,629287.0
096760.KS,20091013,1708.949951,1902.420044,1708.949951,1837.930054,629287.0
096760.KS,20091012,1708.949951,1902.420044,1708.949951,1837.930054,629287.0
096760.KS,20091009,1708.949951,1708.949951,1660.589966,1684.77002,87469.0
096760.KS,20091008,1652.530029,1684.77002,1612.219971,1684.77002,145216.0
096760.KS,20091007,1612.219971,1668.650024,1612.219971,1652.530029,91731.0
096760.KS,20091006,1584.810059,1692.8299559999994,1584.810059,1612.219971,111933.0
096760.KS,20091005,1594.48999,1607.380005,1568.689941,1584.810059,66796.0
096760.KS,20091001,1588.040039,1605.77002,1562.23999,1586.430054,53963.0
096760.KS,20090930,1591.26001,1594.48999,1579.97998,1588.040039,38642.0
096760.KS,20090929,1599.319946,1600.939941,1583.199951,1591.26001,49559.0
096760.KS,20090928,1581.589966,1594.48999,1557.410034,1591.26001,57070.0
096760.KS,20090925,1563.849976,1610.609985,1531.609985,1592.869995,235390.0
096760.KS,20090924,1579.97998,1588.040039,1560.630005,1563.849976,127526.0
096760.KS,20090923,1571.920044,1592.869995,1544.51001,1576.75,84567.0
096760.KS,20090922,1636.400024,1676.709961,1549.339966,1579.97998,549000.0
096760.KS,20090921,1741.199951,1829.869995,1668.650024,1692.8299559999994,1113303.0
096760.KS,20090918,1499.369995,1684.77002,1475.180054,1668.650024,995366.0
096760.KS,20090917,1504.199951,1507.430054,1463.900024,1475.180054,184913.0
096760.KS,20090916,1502.589966,1523.550049,1497.75,1504.199951,152609.0
096760.KS,20090915,1521.939941,1562.23999,1515.48999,1525.160034,101537.0
096760.KS,20090914,1563.849976,1578.359985,1517.099976,1521.939941,353860.0
096760.KS,20090911,1534.829956,1781.5,1534.829956,1552.569946,1788043.0
096760.KS,20090910,1531.609985,1588.040039,1531.609985,1552.569946,72149.0
096760.KS,20090909,1509.040039,1565.469971,1507.430054,1531.609985,117875.0
096760.KS,20090908,1502.589966,1547.72998,1494.530029,1504.199951,104948.0
096760.KS,20090907,1567.079956,1586.430054,1489.689941,1520.319946,214065.0
096760.KS,20090904,1499.369995,1717.02002,1278.48999,1576.75,845548.0
096760.KS,20090903,1492.920044,1521.939941,1491.300049,1497.75,50427.0
096760.KS,20090902,1499.369995,1539.670044,1484.859985,1515.48999,51606.0
096760.KS,20090901,1483.23999,1552.569946,1468.72998,1539.670044,117986.0
096760.KS,20090831,1525.160034,1525.160034,1484.859985,1499.369995,64879.0
096760.KS,20090828,1491.300049,1552.569946,1491.300049,1523.550049,140992.0
096760.KS,20090827,1515.48999,1515.48999,1467.119995,1483.23999,95030.0
096760.KS,20090826,1470.349976,1583.199951,1442.939941,1533.219971,211119.0
096760.KS,20090825,1612.219971,1612.219971,1462.280029,1467.119995,432751.0
096760.KS,20090824,1676.709961,1676.709961,1555.790039,1612.219971,793650.0
096760.KS,20090821,1660.589966,1741.199951,1581.589966,1636.400024,1143565.0
096760.KS,20090820,1447.77002,1660.589966,1389.72998,1589.650024,1718970.0
096760.KS,20090819,1349.430054,1507.430054,1349.430054,1447.77002,530653.0
096760.KS,20090818,1378.449951,1392.959961,1341.369995,1341.369995,27788.0
096760.KS,20090817,1357.48999,1392.959961,1339.76001,1372.0,42674.0
096760.KS,20090814,1378.449951,1397.800049,1362.329956,1372.0,40987.0
096760.KS,20090813,1418.75,1418.75,1362.329956,1386.51001,72949.0
096760.KS,20090812,1402.630005,1530.0,1402.630005,1409.079956,266279.0
096760.KS,20090811,1380.060059,1426.819946,1380.060059,1402.630005,80944.0
096760.KS,20090810,1394.569946,1394.569946,1381.670044,1381.670044,14390.0
096760.KS,20090807,1410.689941,1426.819946,1378.449951,1394.569946,64011.0
096760.KS,20090806,1425.199951,1426.819946,1404.23999,1421.97998,33060.0
096760.KS,20090805,1428.430054,1433.26001,1418.75,1426.819946,136210.0
096760.KS,20090804,1386.51001,1451.0,1386.51001,1426.819946,55762.0
096760.KS,20090803,1370.390015,1410.689941,1362.329956,1402.630005,118284.0
096760.KS,20090731,1338.140015,1363.939941,1305.900024,1362.329956,103026.0
096760.KS,20090730,1326.859985,1388.119995,1322.02002,1331.689941,36161.0
096760.KS,20090729,1310.73999,1402.630005,1305.900024,1320.410034,145749.0
096760.KS,20090728,1357.48999,1357.48999,1294.609985,1325.25,74549.0
096760.KS,20090727,1318.800049,1439.709961,1310.73999,1341.369995,504769.0
096760.KS,20090724,1233.349976,1257.530029,1193.040039,1252.699951,42804.0
096760.KS,20090723,1280.099976,1312.349976,1247.859985,1247.859985,74804.0
096760.KS,20090722,1241.410034,1241.410034,1209.170044,1236.569946,57498.0
096760.KS,20090721,1180.150024,1238.189941,1180.150024,1214.0,42612.0
096760.KS,20090720,1160.800049,1223.680054,1160.800049,1214.0,172247.0
096760.KS,20090717,1146.290039,1176.920044,1136.619995,1160.800049,62274.0
096760.KS,20090716,1096.310059,1143.060059,1096.310059,1136.619995,39325.0
096760.KS,20090715,1144.680054,1160.800049,1101.150024,1109.209961,10396.0
096760.KS,20090714,1104.369995,1125.329956,1081.800049,1107.599976,30337.0
096760.KS,20090713,1126.939941,1126.939941,1094.699951,1125.329956,18298.0
096760.KS,20090710,1099.530029,1128.550049,1085.02002,1110.819946,24500.0
096760.KS,20090709,1110.819946,1128.550049,1096.310059,1096.310059,95930.0
096760.KS,20090708,1157.569946,1157.569946,1105.97998,1117.27002,1985.0
096760.KS,20090707,1097.920044,1160.800049,1097.920044,1125.329956,50986.0
096760.KS,20090706,1109.209961,1128.550049,1096.310059,1120.48999,37278.0
096760.KS,20090703,1104.369995,1120.48999,1096.310059,1109.209961,16561.0
096760.KS,20090702,1109.209961,1112.430054,1104.369995,1109.209961,20475.0
096760.KS,20090701,1110.819946,1120.48999,1080.189941,1105.97998,18856.0
096760.KS,20090630,1110.819946,1110.819946,1075.349976,1110.819946,18862.0
096760.KS,20090629,1112.430054,1112.430054,1080.189941,1089.859985,21027.0
096760.KS,20090626,1101.150024,1160.800049,1093.089966,1112.430054,6079.0
096760.KS,20090625,1093.089966,1112.430054,1080.189941,1104.369995,20605.0
096760.KS,20090624,1099.530029,1123.719971,1072.130005,1093.089966,24997.0
096760.KS,20090623,1120.48999,1120.48999,1097.920044,1112.430054,11661.0
096760.KS,20090622,1126.939941,1126.939941,1112.430054,1123.719971,2773.0
096760.KS,20090619,1128.550049,1133.390015,1112.430054,1125.329956,39511.0
096760.KS,20090618,1112.430054,1160.800049,1112.430054,1128.550049,4745.0
096760.KS,20090617,1099.530029,1126.939941,1097.920044,1123.719971,26125.0
096760.KS,20090616,1126.939941,1139.839966,1096.310059,1120.48999,40627.0
096760.KS,20090615,1131.780029,1135.0,1112.430054,1112.430054,19414.0
096760.KS,20090612,1183.369995,1183.369995,1112.430054,1126.939941,312432.0
096760.KS,20090611,1168.859985,1193.040039,1168.859985,1183.369995,23694.0
096760.KS,20090610,1172.079956,1173.699951,1160.800049,1173.699951,13336.0
096760.KS,20090609,1144.680054,1183.369995,1139.839966,1183.369995,13646.0
096760.KS,20090608,1175.310059,1193.040039,1155.959961,1184.97998,15383.0
096760.KS,20090605,1178.530029,1193.040039,1157.569946,1175.310059,42364.0
096760.KS,20090604,1199.48999,1201.099976,1176.920044,1197.880005,37154.0
096760.KS,20090603,1186.589966,1205.939941,1186.589966,1199.48999,13088.0
096760.KS,20090602,1193.040039,1225.290039,1193.040039,1223.680054,18918.0
096760.KS,20090601,1230.119995,1230.119995,1188.209961,1197.880005,25679.0
096760.KS,20090529,1144.680054,1273.650024,1144.680054,1194.660034,53529.0
096760.KS,20090528,1164.02002,1189.819946,1135.0,1154.349976,78029.0
096760.KS,20090527,1178.530029,1254.310059,1162.410034,1162.410034,106375.0
096760.KS,20090526,1241.410034,1241.410034,1164.02002,1168.859985,43598.0
096760.KS,20090525,1181.76001,1241.410034,1181.76001,1218.839966,56692.0
096760.KS,20090522,1085.02002,1270.430054,1085.02002,1241.410034,44721.0
096760.KS,20090521,1320.410034,1320.410034,1270.430054,1273.650024,330290.0
096760.KS,20090520,1231.73999,1257.530029,1225.290039,1244.630005,90000.0
096760.KS,20090519,1218.839966,1233.349976,1214.0,1218.839966,58497.0
096760.KS,20090518,1238.189941,1239.800049,1210.780029,1226.900024,38760.0
096760.KS,20090515,1288.160034,1288.160034,1199.48999,1238.189941,29903.0
096760.KS,20090514,1205.939941,1239.800049,1201.099976,1239.800049,38084.0
096760.KS,20090513,1217.22998,1225.290039,1207.550049,1209.170044,15153.0
096760.KS,20090512,1241.410034,1241.410034,1176.920044,1209.170044,11444.0
096760.KS,20090511,1267.209961,1267.209961,1209.170044,1247.859985,10110.0
096760.KS,20090508,1228.51001,1228.51001,1193.040039,1204.329956,32675.0
096760.KS,20090507,1233.349976,1233.349976,1207.550049,1228.51001,32787.0
096760.KS,20090506,1268.819946,1268.819946,1193.040039,1201.099976,23210.0
096760.KS,20090504,1194.660034,1257.530029,1194.660034,1254.310059,29773.0
096760.KS,20090430,1289.780029,1289.780029,1225.290039,1241.410034,31596.0
096760.KS,20090429,1284.939941,1293.0,1249.469971,1249.469971,18763.0
096760.KS,20090428,1370.390015,1370.390015,1259.140015,1276.880005,57170.0
096760.KS,20090427,1225.290039,1392.959961,1225.290039,1320.410034,308717.0
096760.KS,20090424,1238.189941,1239.800049,1209.170044,1225.290039,12591.0
096760.KS,20090423,1209.170044,1280.099976,1194.660034,1225.290039,176291.0
096760.KS,20090422,1228.51001,1252.699951,1223.680054,1223.680054,33246.0
096760.KS,20090421,1225.290039,1255.920044,1202.719971,1255.920044,53963.0
096760.KS,20090420,1180.150024,1268.819946,1180.150024,1257.530029,22143.0
096760.KS,20090417,1289.780029,1289.780029,1184.97998,1238.189941,44547.0
096760.KS,20090416,1252.699951,1286.550049,1249.469971,1280.099976,50055.0
096760.KS,20090415,1249.469971,1263.97998,1201.099976,1228.51001,86452.0
096760.KS,20090414,1301.060059,1301.060059,1241.410034,1249.469971,103230.0
096760.KS,20090413,1281.719971,1320.410034,1257.530029,1289.780029,239217.0
096760.KS,20090410,1218.839966,1281.719971,1209.170044,1236.569946,120790.0
096760.KS,20090409,1160.800049,1236.569946,1160.800049,1209.170044,275694.0
096760.KS,20090408,1159.189941,1205.939941,1159.189941,1160.800049,100110.0
096760.KS,20090407,1167.25,1207.550049,1149.51001,1165.640015,17615.0
096760.KS,20090406,1112.430054,1168.859985,1112.430054,1167.25,133294.0
096760.KS,20090403,1115.660034,1125.329956,1105.97998,1125.329956,21089.0
096760.KS,20090402,1126.939941,1128.550049,1104.369995,1115.660034,63763.0
096760.KS,20090401,1112.430054,1160.800049,1112.430054,1128.550049,67857.0
096760.KS,20090331,1097.920044,1128.550049,1097.920044,1109.209961,33686.0
096760.KS,20090330,1135.0,1155.959961,1110.819946,1110.819946,77049.0
096760.KS,20090327,1168.859985,1201.099976,1162.410034,1165.640015,136557.0
096760.KS,20090326,1209.170044,1209.170044,1144.680054,1165.640015,179523.0
096760.KS,20090325,1135.0,1205.939941,1097.920044,1176.920044,274199.0
096760.KS,20090324,1128.550049,1152.73999,1117.27002,1135.0,85478.0
096760.KS,20090323,1104.369995,1105.97998,1072.130005,1093.089966,8436.0
096760.KS,20090320,1088.25,1128.550049,1088.25,1091.469971,51860.0
096760.KS,20090319,1112.430054,1122.109985,1056.0,1091.469971,316644.0
096760.KS,20090318,1083.410034,1154.349976,1072.130005,1128.550049,256106.0
096760.KS,20090317,1059.22998,1131.780029,1059.22998,1088.25,109346.0
096760.KS,20090316,1035.050049,1157.569946,1012.469971,1112.430054,525362.0
096760.KS,20090313,996.353027,1062.449951,983.455017,1026.97998,264685.0
096760.KS,20090312,997.965027,1004.409973,959.271973,996.353027,51494.0
096760.KS,20090311,999.577026,999.577026,967.333008,997.965027,46644.0
096760.KS,20090310,967.333008,1015.700012,951.210999,981.843018,122303.0
096760.KS,20090309,970.557007,986.679016,951.210999,967.333008,26113.0
096760.KS,20090306,941.536987,973.781982,938.312988,967.333008,154092.0
096760.KS,20090305,930.252014,975.393982,920.578003,943.148987,212006.0
096760.KS,20090304,910.905029,957.658997,904.455994,927.026978,19290.0
096760.KS,20090303,902.843994,933.476013,894.78302,902.843994,47394.0
096760.KS,20090302,936.700989,978.617981,918.966003,941.536987,122508.0
096760.KS,20090227,939.924988,965.719971,935.088013,941.536987,46396.0
096760.KS,20090226,918.966003,1007.640015,902.843994,957.658997,201474.0
096760.KS,20090225,902.843994,949.598022,902.843994,918.966003,79518.0
096760.KS,20090224,899.619019,1014.090027,886.721985,902.843994,129759.0
096760.KS,20090223,854.47699,927.026978,854.47699,902.843994,26485.0
096760.KS,20090220,920.578003,981.843018,880.27301,880.27301,103274.0
096760.KS,20090219,917.354004,999.577026,917.354004,938.312988,48442.0
096760.KS,20090218,975.393982,986.679016,902.843994,986.679016,118780.0
096760.KS,20090217,1094.699951,1094.699951,967.333008,983.455017,101593.0
096760.KS,20090216,1033.430054,1144.680054,1030.209961,1064.069946,6834794.0
096760.KS,20090213,880.27301,1031.819946,880.27301,1031.819946,339203.0
096760.KS,20090212,893.1710210000001,920.578003,878.6610109999997,902.843994,372.0
096760.KS,20090211,870.598999,893.1710210000001,870.598999,893.1710210000001,22143.0
096760.KS,20090210,867.375,880.27301,849.640991,880.27301,39014.0
096760.KS,20090209,870.598999,873.823975,841.5789789999999,856.0889890000003,58379.0
