<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
015230.KS,20111104,35950.0,36750.0,35650.0,36400.0,11490.0
015230.KS,20111103,35250.0,35600.0,35200.0,35450.0,4610.0
015230.KS,20111102,34000.0,35550.0,34000.0,35200.0,13690.0
015230.KS,20111101,36300.0,36650.0,35450.0,35450.0,18964.0
015230.KS,20111031,36150.0,36450.0,35000.0,36450.0,26660.0
015230.KS,20111028,36200.0,36200.0,35450.0,35700.0,10510.0
015230.KS,20111027,35400.0,35950.0,35100.0,35500.0,8981.0
015230.KS,20111026,34700.0,35200.0,33900.0,35100.0,4836.0
015230.KS,20111025,35100.0,35400.0,34350.0,34350.0,7893.0
015230.KS,20111024,32550.0,34300.0,32550.0,34100.0,5446.0
015230.KS,20111021,33100.0,33750.0,32400.0,32500.0,4306.0
015230.KS,20111020,33900.0,33900.0,32300.0,32500.0,4986.0
015230.KS,20111019,33300.0,33600.0,32950.0,33150.0,10554.0
015230.KS,20111018,32600.0,33500.0,32600.0,33500.0,5473.0
015230.KS,20111017,33550.0,33950.0,33200.0,33750.0,7171.0
015230.KS,20111014,32750.0,33450.0,32300.0,33450.0,4653.0
015230.KS,20111013,32650.0,33150.0,32300.0,32750.0,7821.0
015230.KS,20111012,31700.0,32500.0,30800.0,32500.0,17732.0
015230.KS,20111011,31450.0,32300.0,30700.0,31000.0,6736.0
015230.KS,20111010,30550.0,30650.0,30300.0,30650.0,2833.0
015230.KS,20111007,29850.0,31000.0,29500.0,30200.0,10245.0
015230.KS,20111006,28850.0,29900.0,28800.0,29000.0,6974.0
015230.KS,20111005,30050.0,30050.0,28400.0,28800.0,8110.0
015230.KS,20111004,29500.0,30450.0,28750.0,29800.0,8640.0
015230.KS,20110930,32000.0,32000.0,30950.0,31400.0,4480.0
015230.KS,20110929,28400.0,31150.0,28400.0,31150.0,6535.0
015230.KS,20110928,31300.0,31300.0,29550.0,29700.0,11936.0
015230.KS,20110927,30050.0,32500.0,29550.0,30350.0,25081.0
015230.KS,20110926,31500.0,33100.0,28750.0,29600.0,12490.0
015230.KS,20110923,33400.0,33800.0,32300.0,32700.0,13903.0
015230.KS,20110922,33850.0,34800.0,33850.0,34800.0,5072.0
015230.KS,20110921,35400.0,35400.0,34600.0,35250.0,7744.0
015230.KS,20110920,34000.0,34650.0,33750.0,34500.0,7467.0
015230.KS,20110919,34950.0,35150.0,34000.0,34400.0,6186.0
015230.KS,20110916,35750.0,35750.0,34500.0,34500.0,8275.0
015230.KS,20110915,34500.0,35000.0,33250.0,34400.0,16029.0
015230.KS,20110914,35300.0,35500.0,33550.0,34250.0,21396.0
015230.KS,20110909,35100.0,36000.0,35100.0,36000.0,3440.0
015230.KS,20110908,36700.0,36700.0,35550.0,35900.0,8293.0
015230.KS,20110907,35600.0,36400.0,35450.0,36150.0,22360.0
015230.KS,20110906,36000.0,36000.0,34550.0,35050.0,32370.0
015230.KS,20110905,38300.0,38350.0,36800.0,36800.0,11566.0
015230.KS,20110902,38200.0,39000.0,37650.0,39000.0,13178.0
015230.KS,20110901,36950.0,38750.0,36950.0,38300.0,57078.0
015230.KS,20110831,36300.0,36600.0,35850.0,36350.0,5690.0
015230.KS,20110830,36150.0,36200.0,35450.0,35850.0,8777.0
015230.KS,20110829,34400.0,35950.0,34400.0,35700.0,12061.0
015230.KS,20110826,33300.0,34250.0,33300.0,34250.0,9610.0
015230.KS,20110825,34500.0,35100.0,33850.0,33950.0,12358.0
015230.KS,20110824,34600.0,35350.0,33700.0,33850.0,44868.0
015230.KS,20110823,34450.0,34900.0,33400.0,34500.0,23312.0
015230.KS,20110822,35500.0,35500.0,33750.0,33800.0,27553.0
015230.KS,20110819,35600.0,36900.0,35450.0,35500.0,19299.0
015230.KS,20110818,38000.0,39300.0,36950.0,38200.0,16950.0
015230.KS,20110817,37400.0,37800.0,36950.0,37750.0,9656.0
015230.KS,20110816,36500.0,38650.0,36000.0,37450.0,23813.0
015230.KS,20110812,35750.0,36600.0,34700.0,34950.0,26380.0
015230.KS,20110811,32900.0,34900.0,29400.0,34800.0,19009.0
015230.KS,20110810,36500.0,36550.0,34100.0,34350.0,20985.0
015230.KS,20110809,31500.0,33700.0,29300.0,33600.0,46850.0
015230.KS,20110808,37550.0,38300.0,32900.0,33700.0,76420.0
015230.KS,20110805,38600.0,39700.0,37500.0,38700.0,29816.0
015230.KS,20110804,43100.0,43150.0,40450.0,40900.0,16030.0
015230.KS,20110803,42700.0,42800.0,41500.0,42800.0,19420.0
015230.KS,20110802,44600.0,44600.0,43050.0,43450.0,11650.0
015230.KS,20110801,44650.0,44900.0,43800.0,44600.0,17990.0
015230.KS,20110729,44450.0,45800.0,44000.0,44500.0,21270.0
015230.KS,20110728,43600.0,44650.0,43600.0,44350.0,15440.0
015230.KS,20110727,44200.0,44950.0,43050.0,44450.0,24490.0
015230.KS,20110726,42800.0,44200.0,42200.0,44200.0,22010.0
015230.KS,20110725,42450.0,42700.0,41750.0,42700.0,11461.0
015230.KS,20110722,42850.0,42850.0,41800.0,42350.0,18899.0
015230.KS,20110721,43050.0,43050.0,41700.0,42350.0,24741.0
015230.KS,20110720,43100.0,43900.0,42900.0,43100.0,34978.0
015230.KS,20110719,42900.0,43600.0,42850.0,42950.0,23460.0
015230.KS,20110718,43700.0,43950.0,42800.0,43200.0,62707.0
015230.KS,20110715,40800.0,42500.0,40500.0,42450.0,34261.0
015230.KS,20110714,40500.0,40500.0,39550.0,40250.0,14513.0
015230.KS,20110713,39800.0,40900.0,39350.0,40200.0,12209.0
015230.KS,20110712,40550.0,40850.0,38950.0,39800.0,46338.0
015230.KS,20110711,42050.0,42150.0,40950.0,41300.0,19890.0
015230.KS,20110708,42300.0,43500.0,42250.0,42400.0,18671.0
015230.KS,20110707,41500.0,42900.0,41400.0,42600.0,27897.0
015230.KS,20110706,41250.0,41850.0,41200.0,41500.0,13208.0
015230.KS,20110705,42750.0,42750.0,41600.0,41700.0,9070.0
015230.KS,20110704,40900.0,42450.0,40700.0,41900.0,23602.0
015230.KS,20110701,38700.0,40900.0,38550.0,40800.0,19527.0
015230.KS,20110630,39400.0,39400.0,38450.0,38700.0,15185.0
015230.KS,20110629,39800.0,39800.0,39050.0,39400.0,7021.0
015230.KS,20110628,40000.0,40000.0,39000.0,39100.0,17050.0
015230.KS,20110627,39500.0,39800.0,39150.0,39700.0,10050.0
015230.KS,20110624,40000.0,40100.0,39500.0,40050.0,8201.0
015230.KS,20110623,40100.0,40100.0,39400.0,40000.0,8492.0
015230.KS,20110622,41350.0,41350.0,40000.0,40100.0,17438.0
015230.KS,20110621,39100.0,40450.0,38400.0,39950.0,16105.0
015230.KS,20110620,38500.0,39450.0,38300.0,39250.0,9990.0
015230.KS,20110617,39200.0,39350.0,37850.0,38500.0,12171.0
015230.KS,20110616,39900.0,39900.0,38400.0,38900.0,44282.0
015230.KS,20110615,41200.0,41800.0,39300.0,40000.0,22970.0
015230.KS,20110614,41000.0,42100.0,40850.0,41050.0,19800.0
015230.KS,20110613,42000.0,42000.0,38800.0,41000.0,44420.0
015230.KS,20110610,43450.0,43900.0,41800.0,42000.0,18020.0
015230.KS,20110609,43300.0,43750.0,42350.0,43150.0,11690.0
015230.KS,20110608,44300.0,44950.0,43100.0,43250.0,17763.0
015230.KS,20110607,46000.0,46000.0,43150.0,43900.0,45680.0
015230.KS,20110603,45850.0,46050.0,44500.0,46000.0,17870.0
015230.KS,20110602,45650.0,45900.0,44950.0,45650.0,31630.0
015230.KS,20110601,47800.0,47800.0,45000.0,46800.0,18853.0
015230.KS,20110531,46000.0,47600.0,45150.0,47350.0,29818.0
015230.KS,20110530,44500.0,47350.0,44300.0,46900.0,63885.0
015230.KS,20110527,42250.0,43800.0,42200.0,43100.0,19009.0
015230.KS,20110526,42200.0,42700.0,41500.0,42100.0,11260.0
015230.KS,20110525,41100.0,42700.0,40800.0,42050.0,30260.0
015230.KS,20110524,39150.0,41550.0,38800.0,41000.0,29560.0
015230.KS,20110523,40200.0,40200.0,38700.0,39350.0,46530.0
015230.KS,20110520,41200.0,41200.0,39600.0,40200.0,17250.0
015230.KS,20110519,40600.0,42600.0,39000.0,40500.0,42600.0
015230.KS,20110518,38950.0,40450.0,38400.0,40200.0,50550.0
015230.KS,20110517,37400.0,38900.0,37100.0,38200.0,78303.0
015230.KS,20110516,35200.0,36500.0,35200.0,35900.0,26990.0
015230.KS,20110513,34400.0,35300.0,34400.0,35000.0,27920.0
015230.KS,20110512,32300.0,34650.0,31750.0,34400.0,25201.0
015230.KS,20110511,32200.0,32600.0,32200.0,32600.0,9890.0
015230.KS,20110509,32050.0,32250.0,31500.0,32200.0,9170.0
015230.KS,20110506,32100.0,32100.0,30600.0,32050.0,10505.0
015230.KS,20110504,31800.0,32450.0,31700.0,32100.0,6540.0
015230.KS,20110503,32000.0,32000.0,31300.0,31800.0,8627.0
015230.KS,20110502,31400.0,31650.0,31050.0,31600.0,9420.0
015230.KS,20110429,32500.0,32500.0,31300.0,31550.0,4770.0
015230.KS,20110428,31550.0,32500.0,31550.0,32200.0,10487.0
015230.KS,20110427,31500.0,31600.0,31000.0,31550.0,8140.0
015230.KS,20110426,31600.0,31800.0,30500.0,31500.0,21880.0
015230.KS,20110425,32300.0,32950.0,31700.0,31700.0,12350.0
015230.KS,20110422,32350.0,32350.0,31400.0,32300.0,17750.0
015230.KS,20110421,33000.0,33000.0,32150.0,32350.0,12830.0
015230.KS,20110420,32700.0,33450.0,32050.0,33000.0,28540.0
015230.KS,20110419,33600.0,33600.0,32300.0,33050.0,16080.0
015230.KS,20110418,33500.0,34350.0,33500.0,33850.0,27803.0
015230.KS,20110415,33150.0,33750.0,32700.0,33500.0,20770.0
015230.KS,20110414,32300.0,33300.0,31600.0,33000.0,23100.0
015230.KS,20110413,32000.0,32350.0,31050.0,32300.0,19740.0
015230.KS,20110412,31550.0,31800.0,31200.0,31550.0,11280.0
015230.KS,20110411,32150.0,32450.0,31600.0,31800.0,12666.0
015230.KS,20110408,31000.0,32250.0,30700.0,32150.0,31530.0
015230.KS,20110407,29850.0,31200.0,29800.0,30950.0,23260.0
015230.KS,20110406,30300.0,30650.0,30000.0,30200.0,9230.0
015230.KS,20110405,30000.0,30400.0,29650.0,30300.0,18000.0
015230.KS,20110404,30100.0,30200.0,28850.0,30200.0,21020.0
015230.KS,20110401,29550.0,30000.0,29100.0,29800.0,13310.0
015230.KS,20110331,29200.0,30300.0,29200.0,30050.0,42225.0
015230.KS,20110330,27150.0,29500.0,27000.0,29450.0,78340.0
015230.KS,20110329,26500.0,27150.0,26250.0,27150.0,28320.0
015230.KS,20110328,26050.0,26350.0,25850.0,26300.0,15630.0
015230.KS,20110325,26650.0,26650.0,26050.0,26050.0,7295.0
015230.KS,20110324,26250.0,26700.0,26150.0,26650.0,18180.0
015230.KS,20110323,25850.0,26400.0,25850.0,26250.0,10260.0
015230.KS,20110322,25750.0,26400.0,25700.0,26150.0,13405.0
015230.KS,20110321,25150.0,26000.0,25150.0,26000.0,23268.0
015230.KS,20110318,24850.0,25450.0,24650.0,25100.0,14512.0
015230.KS,20110317,23850.0,25000.0,23850.0,24850.0,8338.0
015230.KS,20110316,24350.0,24900.0,24350.0,24800.0,10682.0
015230.KS,20110315,25350.0,25550.0,23700.0,24550.0,11061.0
015230.KS,20110314,25700.0,26150.0,25250.0,25600.0,15430.0
015230.KS,20110311,25350.0,25750.0,25300.0,25650.0,2820.0
015230.KS,20110310,26300.0,26300.0,25500.0,25850.0,7645.0
015230.KS,20110309,25900.0,26300.0,25800.0,26300.0,9600.0
015230.KS,20110308,24800.0,26350.0,24500.0,26100.0,34280.0
015230.KS,20110307,24700.0,25200.0,24650.0,24800.0,8422.0
015230.KS,20110304,25200.0,25250.0,24400.0,24800.0,8750.0
015230.KS,20110303,24400.0,25000.0,24200.0,25000.0,5850.0
015230.KS,20110302,25200.0,25200.0,24600.0,24600.0,7130.0
015230.KS,20110228,25150.0,25500.0,25150.0,25300.0,3810.0
015230.KS,20110225,25400.0,25700.0,24950.0,25400.0,25610.0
015230.KS,20110224,24700.0,25050.0,24600.0,24800.0,12680.0
015230.KS,20110223,24000.0,24700.0,23400.0,24700.0,15489.0
015230.KS,20110222,24200.0,24200.0,23300.0,24000.0,6371.0
015230.KS,20110221,24100.0,24450.0,23950.0,24250.0,9342.0
015230.KS,20110218,24200.0,24350.0,24000.0,24100.0,7090.0
015230.KS,20110217,24100.0,24350.0,23550.0,24250.0,8100.0
015230.KS,20110216,24650.0,24800.0,24100.0,24100.0,7010.0
015230.KS,20110215,25000.0,25000.0,24250.0,24650.0,7260.0
015230.KS,20110214,25000.0,25500.0,24200.0,24750.0,15440.0
015230.KS,20110211,25050.0,25250.0,24650.0,25000.0,5670.0
015230.KS,20110210,25100.0,25450.0,24700.0,25050.0,7170.0
015230.KS,20110209,25400.0,25650.0,24800.0,25100.0,8840.0
015230.KS,20110208,25300.0,25550.0,25000.0,25350.0,12720.0
015230.KS,20110207,25200.0,25500.0,25050.0,25400.0,5000.0
015230.KS,20110201,25000.0,25450.0,25000.0,25200.0,7730.0
015230.KS,20110131,25400.0,25400.0,24900.0,25200.0,5020.0
015230.KS,20110128,25600.0,25650.0,25100.0,25350.0,10800.0
015230.KS,20110127,25650.0,25750.0,25350.0,25600.0,7840.0
015230.KS,20110126,25600.0,25700.0,25350.0,25600.0,7800.0
015230.KS,20110125,25750.0,25850.0,25600.0,25600.0,6900.0
015230.KS,20110124,25700.0,26050.0,25550.0,25700.0,10800.0
015230.KS,20110121,26450.0,26450.0,25550.0,25550.0,13874.0
015230.KS,20110120,26600.0,26600.0,26200.0,26500.0,5643.0
015230.KS,20110119,26600.0,26750.0,26200.0,26600.0,14030.0
015230.KS,20110118,26750.0,26900.0,26400.0,26600.0,5520.0
015230.KS,20110117,27200.0,27200.0,26500.0,26750.0,10053.0
015230.KS,20110114,27450.0,27450.0,26850.0,27100.0,5224.0
015230.KS,20110113,27350.0,27800.0,26800.0,27250.0,2980.0
015230.KS,20110112,27200.0,27250.0,26550.0,27200.0,11261.0
015230.KS,20110111,27100.0,27250.0,26550.0,27200.0,7670.0
015230.KS,20110110,27000.0,27400.0,26900.0,27000.0,8760.0
015230.KS,20110107,25900.0,26900.0,25700.0,26900.0,12470.0
015230.KS,20110106,26000.0,26300.0,25450.0,25900.0,12530.0
015230.KS,20110105,26100.0,26700.0,25700.0,25900.0,5762.0
015230.KS,20110104,25900.0,27250.0,25850.0,26000.0,11790.0
015230.KS,20110103,25200.0,25950.0,25100.0,25800.0,10520.0
015230.KS,20101230,25250.0,25300.0,24850.0,25300.0,9250.0
015230.KS,20101229,24900.0,25350.0,24900.0,25350.0,5502.0
015230.KS,20101228,25450.0,25550.0,25100.0,25550.0,14760.0
015230.KS,20101227,25450.0,25700.0,25100.0,25450.0,14062.0
015230.KS,20101224,26200.0,26200.0,25050.0,25300.0,29868.0
015230.KS,20101223,24150.0,26550.0,24100.0,26000.0,84830.0
015230.KS,20101222,23600.0,24400.0,23500.0,24000.0,16470.0
015230.KS,20101221,23300.0,23600.0,23200.0,23500.0,12180.0
015230.KS,20101220,23400.0,23400.0,22850.0,23150.0,9390.0
015230.KS,20101217,23550.0,23550.0,23150.0,23450.0,7210.0
015230.KS,20101216,23000.0,23600.0,22600.0,23350.0,34570.0
015230.KS,20101215,23200.0,23350.0,23000.0,23250.0,3630.0
015230.KS,20101214,23350.0,23400.0,22900.0,23200.0,5220.0
015230.KS,20101213,23200.0,23350.0,22950.0,23350.0,5170.0
015230.KS,20101210,22900.0,23300.0,22900.0,23200.0,5090.0
015230.KS,20101209,23000.0,23300.0,22900.0,23050.0,4570.0
015230.KS,20101208,22950.0,23150.0,22700.0,23100.0,5640.0
015230.KS,20101207,22900.0,23950.0,22700.0,22950.0,5440.0
015230.KS,20101206,23150.0,23450.0,22750.0,22850.0,5261.0
015230.KS,20101203,23200.0,23500.0,22900.0,23150.0,3610.0
015230.KS,20101202,22850.0,23150.0,22600.0,23100.0,9491.0
015230.KS,20101201,22200.0,22950.0,22050.0,22800.0,10151.0
015230.KS,20101130,22500.0,22650.0,22000.0,22200.0,7690.0
015230.KS,20101129,22900.0,22950.0,22300.0,22500.0,4920.0
015230.KS,20101126,23300.0,23600.0,22500.0,22900.0,8480.0
015230.KS,20101125,23900.0,24000.0,23100.0,23300.0,3370.0
015230.KS,20101124,22850.0,23750.0,22650.0,23700.0,11390.0
015230.KS,20101123,23900.0,24000.0,23300.0,23750.0,5360.0
015230.KS,20101122,23800.0,24200.0,23650.0,23800.0,3940.0
015230.KS,20101119,23700.0,23950.0,23550.0,23750.0,5490.0
015230.KS,20101118,23300.0,23650.0,23050.0,23500.0,8756.0
015230.KS,20101117,23100.0,23450.0,22800.0,23450.0,18700.0
015230.KS,20101116,22450.0,23500.0,22350.0,23100.0,27744.0
015230.KS,20101115,22450.0,22800.0,22100.0,22450.0,16770.0
015230.KS,20101112,22950.0,23350.0,21700.0,22500.0,19320.0
015230.KS,20101111,23350.0,23850.0,22800.0,22900.0,14271.0
015230.KS,20101110,23200.0,23950.0,23200.0,23300.0,13967.0
015230.KS,20101109,23750.0,23900.0,23400.0,23800.0,16930.0
015230.KS,20101108,24300.0,24300.0,23750.0,23950.0,10890.0
015230.KS,20101105,24050.0,24350.0,24000.0,24250.0,8900.0
015230.KS,20101104,24300.0,24500.0,23950.0,24150.0,6650.0
015230.KS,20101103,24200.0,24250.0,23900.0,24200.0,15720.0
015230.KS,20101102,24000.0,24200.0,23350.0,24100.0,30670.0
015230.KS,20101101,24600.0,24900.0,22950.0,23300.0,36640.0
015230.KS,20101029,24900.0,24900.0,23800.0,24300.0,7140.0
015230.KS,20101028,24500.0,25050.0,23900.0,24900.0,18350.0
015230.KS,20101027,24900.0,25150.0,24500.0,24800.0,18660.0
015230.KS,20101026,24800.0,25000.0,24450.0,24750.0,13290.0
015230.KS,20101025,23400.0,25200.0,23300.0,24800.0,49327.0
015230.KS,20101022,23100.0,23450.0,23100.0,23300.0,9670.0
015230.KS,20101021,23250.0,23350.0,22800.0,23200.0,7700.0
015230.KS,20101020,23300.0,23300.0,22500.0,23200.0,12127.0
015230.KS,20101019,23700.0,24000.0,22900.0,23450.0,23890.0
015230.KS,20101018,23400.0,24000.0,23400.0,23750.0,16000.0
015230.KS,20101015,23400.0,23450.0,23050.0,23400.0,18940.0
015230.KS,20101014,22950.0,23400.0,22800.0,23100.0,15530.0
015230.KS,20101013,21600.0,25000.0,21550.0,22950.0,24570.0
015230.KS,20101012,22350.0,22450.0,21400.0,21950.0,22040.0
015230.KS,20101011,22000.0,22550.0,21950.0,22350.0,15470.0
015230.KS,20101008,21000.0,22400.0,21000.0,22000.0,32060.0
015230.KS,20101007,20700.0,21200.0,20500.0,21000.0,17120.0
015230.KS,20101006,19850.0,20950.0,19700.0,20700.0,51888.0
015230.KS,20101005,19750.0,19750.0,19400.0,19750.0,2980.0
015230.KS,20101004,19800.0,19800.0,19500.0,19650.0,6500.0
015230.KS,20101001,19400.0,19800.0,19400.0,19650.0,6663.0
015230.KS,20100930,19700.0,19700.0,19250.0,19650.0,15210.0
015230.KS,20100929,19700.0,19800.0,19400.0,19700.0,14130.0
015230.KS,20100928,19600.0,19700.0,19500.0,19700.0,13950.0
015230.KS,20100927,19600.0,19750.0,19400.0,19650.0,15570.0
015230.KS,20100924,19350.0,19450.0,18750.0,19450.0,29570.0
015230.KS,20100920,19150.0,19350.0,19000.0,19150.0,8990.0
015230.KS,20100917,18750.0,19050.0,18550.0,19000.0,10690.0
015230.KS,20100916,17800.0,18800.0,17750.0,18550.0,21540.0
015230.KS,20100915,17900.0,17900.0,17350.0,17600.0,15860.0
015230.KS,20100914,17750.0,17950.0,17500.0,17600.0,18120.0
015230.KS,20100913,18250.0,18300.0,17700.0,17800.0,19490.0
015230.KS,20100910,18100.0,18200.0,17900.0,18100.0,1430.0
015230.KS,20100909,18200.0,18250.0,17800.0,18150.0,10830.0
015230.KS,20100908,17900.0,17900.0,17400.0,17750.0,2117.0
015230.KS,20100907,17750.0,17750.0,17650.0,17650.0,1690.0
015230.KS,20100906,17350.0,17800.0,17350.0,17650.0,5650.0
015230.KS,20100903,17500.0,17900.0,17350.0,17650.0,6330.0
015230.KS,20100902,17200.0,17500.0,17000.0,17300.0,9140.0
015230.KS,20100901,17250.0,17350.0,16750.0,16850.0,11450.0
015230.KS,20100831,17450.0,17450.0,17050.0,17400.0,5160.0
015230.KS,20100830,17800.0,17800.0,17300.0,17450.0,2160.0
015230.KS,20100827,17500.0,17650.0,17150.0,17300.0,3915.0
015230.KS,20100826,17800.0,18100.0,17300.0,17750.0,5070.0
015230.KS,20100825,18200.0,18200.0,17700.0,18100.0,1070.0
015230.KS,20100824,17750.0,18200.0,17750.0,18200.0,2270.0
015230.KS,20100823,17950.0,18500.0,17800.0,18150.0,2021.0
015230.KS,20100820,17700.0,18000.0,17700.0,17950.0,2010.0
015230.KS,20100819,17900.0,18000.0,17800.0,17950.0,3150.0
015230.KS,20100818,18100.0,18350.0,17900.0,18000.0,3410.0
015230.KS,20100817,17950.0,18050.0,17700.0,17900.0,4610.0
015230.KS,20100816,18050.0,18300.0,17700.0,18000.0,6397.0
015230.KS,20100813,18100.0,18300.0,17800.0,18250.0,9533.0
015230.KS,20100812,18150.0,18200.0,17800.0,18000.0,6207.0
015230.KS,20100811,18250.0,18500.0,18150.0,18300.0,2901.0
015230.KS,20100810,18350.0,18400.0,18150.0,18200.0,6473.0
015230.KS,20100809,18400.0,18550.0,18150.0,18350.0,4810.0
015230.KS,20100806,18250.0,18550.0,18200.0,18550.0,6450.0
015230.KS,20100805,18400.0,18650.0,18350.0,18550.0,5020.0
015230.KS,20100804,18700.0,18700.0,18300.0,18450.0,3051.0
015230.KS,20100803,18850.0,18850.0,18300.0,18600.0,5900.0
015230.KS,20100802,18600.0,19000.0,18550.0,18650.0,4500.0
015230.KS,20100730,18950.0,18950.0,18250.0,18600.0,4573.0
015230.KS,20100729,18850.0,19000.0,18550.0,19000.0,4270.0
015230.KS,20100728,18900.0,18900.0,18750.0,18900.0,391.0
015230.KS,20100727,18850.0,19000.0,18500.0,18900.0,2990.0
015230.KS,20100726,18900.0,19000.0,18900.0,19000.0,3040.0
015230.KS,20100723,18950.0,19000.0,18850.0,19000.0,4840.0
015230.KS,20100722,19000.0,19000.0,18750.0,18900.0,5310.0
015230.KS,20100721,19200.0,19250.0,19000.0,19150.0,4380.0
015230.KS,20100720,18850.0,19200.0,18850.0,19200.0,4450.0
015230.KS,20100719,18600.0,19000.0,18600.0,19000.0,2970.0
015230.KS,20100716,19100.0,19100.0,18700.0,19000.0,2900.0
015230.KS,20100715,19000.0,19150.0,18950.0,19100.0,2920.0
015230.KS,20100714,19100.0,19250.0,19000.0,19150.0,6303.0
015230.KS,20100713,19100.0,19300.0,19000.0,19050.0,13440.0
015230.KS,20100712,19200.0,19200.0,18900.0,19200.0,4490.0
015230.KS,20100709,19100.0,19250.0,19000.0,19200.0,8292.0
015230.KS,20100708,19500.0,19500.0,18900.0,19100.0,7762.0
015230.KS,20100707,19200.0,19400.0,19000.0,19200.0,23130.0
015230.KS,20100706,18800.0,19000.0,18800.0,18900.0,5693.0
015230.KS,20100705,18350.0,18950.0,18300.0,18950.0,9546.0
015230.KS,20100702,18400.0,18750.0,18400.0,18500.0,3242.0
015230.KS,20100701,19000.0,19000.0,18350.0,18900.0,2840.0
015230.KS,20100630,18200.0,19000.0,18200.0,19000.0,4230.0
015230.KS,20100629,18950.0,18950.0,18500.0,18500.0,10840.0
015230.KS,20100628,18950.0,19050.0,18800.0,18950.0,7010.0
015230.KS,20100625,19400.0,19400.0,18950.0,19200.0,8460.0
015230.KS,20100624,19150.0,19400.0,19000.0,19400.0,6340.0
015230.KS,20100623,19800.0,19800.0,19000.0,19150.0,4986.0
015230.KS,20100622,18850.0,19150.0,18800.0,19150.0,10150.0
015230.KS,20100621,18500.0,18900.0,18400.0,18850.0,11510.0
015230.KS,20100618,18200.0,18550.0,18100.0,18200.0,15700.0
015230.KS,20100617,18100.0,18600.0,18100.0,18200.0,6790.0
015230.KS,20100616,18150.0,18300.0,18100.0,18300.0,4693.0
015230.KS,20100615,18100.0,18150.0,17850.0,18100.0,6970.0
015230.KS,20100614,17950.0,18300.0,17950.0,18100.0,6480.0
015230.KS,20100611,17700.0,18000.0,17700.0,17950.0,2420.0
015230.KS,20100610,17550.0,18300.0,17550.0,17850.0,2080.0
015230.KS,20100609,17700.0,17900.0,17500.0,17550.0,5588.0
015230.KS,20100608,17700.0,18050.0,17650.0,18050.0,3270.0
015230.KS,20100607,17550.0,18200.0,17550.0,17850.0,15432.0
015230.KS,20100604,18100.0,18250.0,18050.0,18250.0,7248.0
015230.KS,20100603,18000.0,18100.0,17750.0,18100.0,13420.0
015230.KS,20100601,17600.0,17700.0,17350.0,17700.0,6800.0
015230.KS,20100531,16900.0,17450.0,16900.0,17450.0,3906.0
015230.KS,20100528,16800.0,17350.0,16800.0,17100.0,12500.0
015230.KS,20100527,15900.0,16900.0,15900.0,16450.0,14350.0
015230.KS,20100526,16600.0,16600.0,15850.0,15850.0,8820.0
015230.KS,20100525,16500.0,17000.0,15650.0,16800.0,11370.0
015230.KS,20100524,16550.0,17050.0,16550.0,17000.0,6160.0
015230.KS,20100520,16400.0,17350.0,16400.0,17000.0,10930.0
015230.KS,20100519,17600.0,17600.0,16750.0,16750.0,5900.0
015230.KS,20100518,17500.0,17500.0,17250.0,17450.0,7360.0
015230.KS,20100517,17050.0,17650.0,16900.0,17500.0,9770.0
015230.KS,20100514,18150.0,18150.0,17000.0,17000.0,21090.0
015230.KS,20100513,18150.0,18150.0,17700.0,17850.0,9860.0
015230.KS,20100512,18150.0,18150.0,17800.0,17900.0,2791.0
015230.KS,20100511,18200.0,18250.0,17850.0,18050.0,8100.0
015230.KS,20100510,17500.0,17950.0,17500.0,17950.0,4460.0
015230.KS,20100507,17450.0,17700.0,17000.0,17700.0,11270.0
015230.KS,20100506,17550.0,17850.0,17400.0,17850.0,11190.0
015230.KS,20100504,18600.0,18600.0,17750.0,17850.0,20860.0
015230.KS,20100503,18800.0,18900.0,18350.0,18650.0,10390.0
015230.KS,20100430,18750.0,18900.0,18600.0,18800.0,5950.0
015230.KS,20100429,18650.0,18800.0,18500.0,18700.0,3880.0
015230.KS,20100428,18550.0,18850.0,18250.0,18600.0,4530.0
015230.KS,20100427,18750.0,18950.0,18450.0,18600.0,8470.0
015230.KS,20100426,18400.0,18750.0,18200.0,18700.0,9570.0
015230.KS,20100423,18100.0,18400.0,18000.0,18400.0,5610.0
015230.KS,20100422,18550.0,18550.0,18050.0,18350.0,7790.0
015230.KS,20100421,18450.0,18750.0,18300.0,18600.0,13250.0
015230.KS,20100420,17900.0,18100.0,17800.0,18100.0,5570.0
015230.KS,20100419,18000.0,18000.0,17700.0,17900.0,6470.0
015230.KS,20100416,18300.0,18350.0,17950.0,18100.0,12060.0
015230.KS,20100415,18200.0,18200.0,17800.0,18150.0,3470.0
015230.KS,20100414,18350.0,18350.0,17650.0,18200.0,2830.0
015230.KS,20100413,18400.0,18700.0,17450.0,17900.0,19520.0
015230.KS,20100412,17950.0,19450.0,17750.0,18500.0,22300.0
015230.KS,20100409,17100.0,17900.0,17050.0,17700.0,11920.0
015230.KS,20100408,17150.0,17350.0,17100.0,17200.0,4430.0
015230.KS,20100407,17050.0,17450.0,16800.0,17450.0,3190.0
015230.KS,20100406,16900.0,17100.0,16650.0,17000.0,3920.0
015230.KS,20100405,16900.0,17200.0,16800.0,16950.0,6161.0
015230.KS,20100402,17200.0,17250.0,16950.0,16950.0,5379.0
