<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
017810.KS,20111121,31450.0,31450.0,30850.0,30850.0,7229.0
017810.KS,20111118,31750.0,32050.0,31000.0,31450.0,12042.0
017810.KS,20111117,32500.0,32500.0,31750.0,32200.0,4822.0
017810.KS,20111116,33200.0,33200.0,32150.0,32150.0,14509.0
017810.KS,20111115,33500.0,34150.0,32950.0,33200.0,29030.0
017810.KS,20111114,33450.0,33500.0,32800.0,32900.0,6014.0
017810.KS,20111111,31650.0,33100.0,31500.0,33100.0,15151.0
017810.KS,20111110,32000.0,32150.0,31500.0,31600.0,16046.0
017810.KS,20111109,33300.0,33400.0,32600.0,32800.0,14208.0
017810.KS,20111108,34100.0,34350.0,33050.0,33050.0,27638.0
017810.KS,20111107,33800.0,35250.0,32950.0,33700.0,67920.0
017810.KS,20111104,33300.0,33500.0,32500.0,33150.0,28813.0
017810.KS,20111103,33000.0,33550.0,32600.0,33000.0,10181.0
017810.KS,20111102,32700.0,33250.0,31800.0,32900.0,19498.0
017810.KS,20111101,33100.0,33750.0,33000.0,33350.0,19278.0
017810.KS,20111031,34100.0,34150.0,33150.0,33800.0,30266.0
017810.KS,20111028,34900.0,35950.0,33400.0,33550.0,76054.0
017810.KS,20111027,40100.0,40850.0,34050.0,34800.0,198868.0
017810.KS,20111026,35500.0,38500.0,33550.0,36550.0,172350.0
017810.KS,20111025,37000.0,37450.0,34600.0,35000.0,96845.0
017810.KS,20111024,36500.0,38450.0,35100.0,38450.0,156128.0
017810.KS,20111021,33300.0,34300.0,33300.0,33850.0,34592.0
017810.KS,20111020,35300.0,35300.0,33100.0,33100.0,43451.0
017810.KS,20111019,33800.0,35600.0,33100.0,35500.0,113982.0
017810.KS,20111018,33400.0,33700.0,33050.0,33200.0,37290.0
017810.KS,20111017,33100.0,34000.0,33000.0,33100.0,33817.0
017810.KS,20111014,32550.0,35350.0,32550.0,33450.0,55202.0
017810.KS,20111013,34050.0,34050.0,33300.0,33500.0,30452.0
017810.KS,20111012,34250.0,34800.0,33300.0,33700.0,30739.0
017810.KS,20111011,34800.0,37500.0,33150.0,34200.0,175609.0
017810.KS,20111010,31800.0,35600.0,31800.0,34800.0,123106.0
017810.KS,20111007,33100.0,33550.0,31600.0,32000.0,59009.0
017810.KS,20111006,36800.0,36800.0,32400.0,33000.0,130224.0
017810.KS,20111005,37300.0,39200.0,34150.0,35000.0,332741.0
017810.KS,20111004,35100.0,35150.0,33400.0,35150.0,194426.0
017810.KS,20110930,29150.0,31450.0,29100.0,30600.0,24766.0
017810.KS,20110929,29000.0,29700.0,28550.0,29050.0,8890.0
017810.KS,20110928,28150.0,29000.0,27850.0,29000.0,17356.0
017810.KS,20110927,28100.0,29350.0,28000.0,28100.0,20502.0
017810.KS,20110926,31700.0,32000.0,27500.0,28100.0,37527.0
017810.KS,20110923,32250.0,32250.0,30950.0,31600.0,30246.0
017810.KS,20110922,34850.0,34900.0,33400.0,33400.0,34236.0
017810.KS,20110921,35150.0,36250.0,34700.0,35300.0,52714.0
017810.KS,20110920,34700.0,35350.0,33650.0,34500.0,51609.0
017810.KS,20110919,35250.0,36250.0,35000.0,35000.0,47902.0
017810.KS,20110916,36050.0,36500.0,35200.0,35850.0,64755.0
017810.KS,20110915,38700.0,39950.0,35450.0,36000.0,128949.0
017810.KS,20110914,39050.0,43300.0,38500.0,38650.0,257045.0
017810.KS,20110909,43400.0,45850.0,36700.0,37850.0,536822.0
017810.KS,20110908,44000.0,46000.0,40550.0,42000.0,354160.0
017810.KS,20110907,47550.0,47650.0,43600.0,47650.0,967360.0
017810.KS,20110906,36350.0,41450.0,36350.0,41450.0,129150.0
017810.KS,20110905,36050.0,36500.0,35850.0,36050.0,2221.0
017810.KS,20110902,36900.0,36900.0,36550.0,36800.0,981.0
017810.KS,20110901,36200.0,37250.0,36100.0,36850.0,7400.0
017810.KS,20110831,36300.0,36950.0,36300.0,36750.0,2813.0
017810.KS,20110830,37000.0,37300.0,36700.0,37000.0,622.0
017810.KS,20110829,37000.0,37550.0,36800.0,37000.0,1110.0
017810.KS,20110826,37200.0,37300.0,37000.0,37000.0,3050.0
017810.KS,20110825,36100.0,37150.0,36100.0,36950.0,590.0
017810.KS,20110824,37000.0,37500.0,36500.0,36900.0,261.0
017810.KS,20110823,37500.0,37500.0,36500.0,37050.0,2723.0
017810.KS,20110822,36150.0,36800.0,35650.0,36350.0,3101.0
017810.KS,20110819,37200.0,37200.0,35700.0,36150.0,2703.0
017810.KS,20110818,37300.0,37500.0,36550.0,37400.0,7576.0
017810.KS,20110817,37750.0,37950.0,37000.0,37400.0,5589.0
017810.KS,20110816,38800.0,38800.0,37300.0,37850.0,2976.0
017810.KS,20110812,39700.0,39700.0,37700.0,37900.0,4021.0
017810.KS,20110811,37950.0,38700.0,37100.0,38000.0,2113.0
017810.KS,20110810,37800.0,38750.0,37800.0,38000.0,2471.0
017810.KS,20110809,37000.0,37800.0,34650.0,37650.0,3800.0
017810.KS,20110808,41400.0,41400.0,37000.0,38100.0,5101.0
017810.KS,20110805,41000.0,41700.0,39000.0,41700.0,10262.0
017810.KS,20110804,42250.0,42250.0,40950.0,41700.0,3612.0
017810.KS,20110803,41300.0,42300.0,40250.0,41600.0,5380.0
017810.KS,20110802,43100.0,43100.0,42000.0,42300.0,1221.0
017810.KS,20110801,41000.0,43300.0,41000.0,43100.0,10571.0
017810.KS,20110729,41000.0,41900.0,41000.0,41750.0,831.0
017810.KS,20110728,40350.0,41500.0,40350.0,41500.0,701.0
017810.KS,20110727,41300.0,41450.0,40750.0,41000.0,2124.0
017810.KS,20110726,40000.0,41800.0,40000.0,41450.0,4662.0
017810.KS,20110725,40050.0,40750.0,40000.0,40650.0,401.0
017810.KS,20110722,40200.0,40950.0,40200.0,40800.0,892.0
017810.KS,20110721,40050.0,41050.0,40000.0,40950.0,1201.0
017810.KS,20110720,42350.0,42400.0,40400.0,40550.0,6682.0
017810.KS,20110719,41600.0,41600.0,40600.0,41300.0,6940.0
017810.KS,20110718,41500.0,42100.0,41100.0,41600.0,3940.0
017810.KS,20110715,39500.0,41500.0,38850.0,41050.0,6751.0
017810.KS,20110714,39400.0,39400.0,38050.0,39200.0,1730.0
017810.KS,20110713,38000.0,39200.0,37800.0,39200.0,3501.0
017810.KS,20110712,37500.0,39000.0,37500.0,38500.0,6443.0
017810.KS,20110711,37400.0,37800.0,37300.0,37450.0,2532.0
017810.KS,20110708,36600.0,37400.0,36300.0,37400.0,1820.0
017810.KS,20110707,37800.0,38300.0,35000.0,36450.0,4734.0
017810.KS,20110706,36450.0,36600.0,36200.0,36600.0,201.0
017810.KS,20110705,37250.0,37250.0,36500.0,36750.0,570.0
017810.KS,20110704,36750.0,36800.0,36250.0,36800.0,680.0
017810.KS,20110701,36800.0,37000.0,35800.0,36750.0,790.0
017810.KS,20110630,36500.0,36500.0,36400.0,36400.0,141.0
017810.KS,20110629,36850.0,36850.0,36400.0,36600.0,881.0
017810.KS,20110628,36950.0,36950.0,36500.0,36850.0,670.0
017810.KS,20110627,36400.0,37000.0,36000.0,37000.0,360.0
017810.KS,20110624,36500.0,36850.0,36500.0,36600.0,150.0
017810.KS,20110623,36700.0,36700.0,36550.0,36550.0,150.0
017810.KS,20110622,37200.0,37200.0,36500.0,36700.0,1210.0
017810.KS,20110621,36700.0,37750.0,36700.0,37200.0,520.0
017810.KS,20110620,37350.0,37750.0,37350.0,37600.0,4050.0
017810.KS,20110617,36450.0,37500.0,36450.0,37350.0,2340.0
017810.KS,20110616,36100.0,37000.0,36100.0,36950.0,191.0
017810.KS,20110615,36600.0,37150.0,36400.0,36950.0,320.0
017810.KS,20110614,36500.0,37000.0,36450.0,37000.0,360.0
017810.KS,20110613,37550.0,37550.0,36050.0,36550.0,640.0
017810.KS,20110610,37450.0,37450.0,36900.0,37000.0,60.0
017810.KS,20110609,37650.0,37650.0,36150.0,37450.0,1741.0
017810.KS,20110608,37100.0,37600.0,36800.0,37600.0,2520.0
017810.KS,20110607,37000.0,37600.0,36550.0,37050.0,1730.0
017810.KS,20110603,36000.0,37300.0,35450.0,37000.0,3422.0
017810.KS,20110602,36400.0,36400.0,35600.0,35950.0,202.0
017810.KS,20110601,34500.0,37500.0,34300.0,36850.0,4170.0
017810.KS,20110531,35750.0,35750.0,34000.0,34200.0,5902.0
017810.KS,20110530,36450.0,36500.0,35500.0,35750.0,161.0
017810.KS,20110527,36800.0,36800.0,35650.0,35700.0,601.0
017810.KS,20110526,36000.0,36450.0,36000.0,36450.0,131.0
017810.KS,20110525,35600.0,36000.0,35600.0,36000.0,310.0
017810.KS,20110524,36000.0,36000.0,35550.0,36000.0,362.0
017810.KS,20110523,36400.0,36800.0,36000.0,36300.0,2682.0
017810.KS,20110520,36600.0,37000.0,36300.0,36300.0,991.0
017810.KS,20110519,37700.0,37700.0,36600.0,36800.0,2177.0
017810.KS,20110518,37750.0,38000.0,37700.0,37750.0,441.0
017810.KS,20110517,38000.0,38200.0,37700.0,38000.0,1221.0
017810.KS,20110516,38000.0,38400.0,37900.0,38400.0,362.0
017810.KS,20110513,37900.0,38100.0,37850.0,38000.0,273.0
017810.KS,20110512,37850.0,38400.0,37700.0,38000.0,611.0
017810.KS,20110511,38000.0,38600.0,37900.0,38400.0,1816.0
017810.KS,20110509,38650.0,38650.0,37750.0,38450.0,921.0
017810.KS,20110506,37000.0,38000.0,36600.0,38000.0,1387.0
017810.KS,20110504,38700.0,38700.0,36000.0,37000.0,17955.0
017810.KS,20110503,39350.0,39350.0,38600.0,39350.0,652.0
017810.KS,20110502,39350.0,39450.0,38900.0,39400.0,901.0
017810.KS,20110429,38650.0,39350.0,38300.0,39350.0,1992.0
017810.KS,20110428,39450.0,39500.0,38700.0,39300.0,1051.0
017810.KS,20110427,39100.0,39450.0,38400.0,39450.0,2311.0
017810.KS,20110426,39150.0,39150.0,38150.0,39000.0,1313.0
017810.KS,20110425,39100.0,39150.0,38750.0,39150.0,2189.0
017810.KS,20110422,39550.0,39550.0,38750.0,39100.0,3497.0
017810.KS,20110421,40700.0,40700.0,38850.0,39650.0,1041.0
017810.KS,20110420,39000.0,40700.0,38750.0,40700.0,2640.0
017810.KS,20110419,39850.0,39850.0,38950.0,39000.0,4231.0
017810.KS,20110418,40200.0,40400.0,39500.0,39850.0,2192.0
017810.KS,20110415,39250.0,40200.0,39150.0,40200.0,2591.0
017810.KS,20110414,40000.0,40250.0,39800.0,40000.0,3501.0
017810.KS,20110413,40000.0,40400.0,39600.0,40400.0,1141.0
017810.KS,20110412,39850.0,40250.0,39400.0,40250.0,2651.0
017810.KS,20110411,41600.0,41600.0,39700.0,40350.0,2681.0
017810.KS,20110408,42500.0,42500.0,41000.0,41400.0,7823.0
017810.KS,20110407,40500.0,42650.0,40050.0,42500.0,16853.0
017810.KS,20110406,40600.0,40750.0,40450.0,40500.0,6570.0
017810.KS,20110405,39850.0,40950.0,39850.0,40450.0,3080.0
017810.KS,20110404,39900.0,40200.0,39750.0,39750.0,7358.0
017810.KS,20110401,39950.0,40100.0,39700.0,39800.0,1860.0
017810.KS,20110331,40000.0,40000.0,39350.0,39950.0,2910.0
017810.KS,20110330,40000.0,40100.0,39550.0,40000.0,3170.0
017810.KS,20110329,40400.0,40500.0,39600.0,40000.0,2721.0
017810.KS,20110328,42000.0,42300.0,38200.0,40500.0,5250.0
017810.KS,20110325,42000.0,42500.0,41050.0,41100.0,18124.0
017810.KS,20110324,38250.0,41000.0,38250.0,40500.0,8312.0
017810.KS,20110323,37550.0,38250.0,37050.0,38200.0,880.0
017810.KS,20110322,38900.0,38900.0,37550.0,37550.0,2409.0
017810.KS,20110321,37800.0,38950.0,37750.0,38950.0,1331.0
017810.KS,20110318,38950.0,38950.0,38000.0,38000.0,400.0
017810.KS,20110317,38150.0,38500.0,37550.0,38500.0,1072.0
017810.KS,20110316,38000.0,38800.0,38000.0,38800.0,951.0
017810.KS,20110315,38600.0,39500.0,37600.0,38800.0,4040.0
017810.KS,20110314,38600.0,38650.0,38000.0,38600.0,2383.0
017810.KS,20110311,37800.0,38650.0,37800.0,38650.0,601.0
017810.KS,20110310,37800.0,38800.0,37800.0,38800.0,3310.0
017810.KS,20110309,37300.0,38350.0,37300.0,38300.0,2322.0
017810.KS,20110308,38000.0,39150.0,37050.0,38050.0,6082.0
017810.KS,20110307,38700.0,39000.0,37350.0,38000.0,1343.0
017810.KS,20110304,39450.0,39450.0,38000.0,39100.0,7600.0
017810.KS,20110303,37000.0,39450.0,36900.0,39450.0,11350.0
017810.KS,20110302,34050.0,37000.0,34050.0,37000.0,8627.0
017810.KS,20110228,35150.0,35450.0,35000.0,35350.0,901.0
017810.KS,20110225,33500.0,35500.0,33500.0,35150.0,13559.0
017810.KS,20110224,33700.0,34150.0,33450.0,33800.0,2091.0
017810.KS,20110223,33350.0,33800.0,33250.0,33700.0,2406.0
017810.KS,20110222,34750.0,35000.0,33550.0,33750.0,4019.0
017810.KS,20110221,35100.0,35600.0,34750.0,34750.0,1377.0
017810.KS,20110218,35500.0,35500.0,35000.0,35100.0,972.0
017810.KS,20110217,35500.0,36000.0,35200.0,35500.0,1180.0
017810.KS,20110216,35700.0,36000.0,35000.0,35500.0,2782.0
017810.KS,20110215,36650.0,36650.0,35650.0,35700.0,1244.0
017810.KS,20110214,36000.0,36150.0,35750.0,36000.0,3501.0
017810.KS,20110211,36300.0,36500.0,35750.0,35950.0,1449.0
017810.KS,20110210,36000.0,36250.0,35700.0,36200.0,1070.0
017810.KS,20110209,36100.0,36200.0,35700.0,36200.0,1080.0
017810.KS,20110208,36100.0,36300.0,35750.0,36000.0,2713.0
017810.KS,20110207,36350.0,36700.0,36200.0,36300.0,4196.0
017810.KS,20110201,37100.0,37100.0,36300.0,36350.0,1912.0
017810.KS,20110131,38000.0,38000.0,36700.0,36800.0,4051.0
017810.KS,20110128,38150.0,38150.0,37300.0,38000.0,2010.0
017810.KS,20110127,38300.0,38450.0,38100.0,38150.0,2693.0
017810.KS,20110126,38100.0,38600.0,38050.0,38300.0,1290.0
017810.KS,20110125,38650.0,38700.0,38050.0,38550.0,1085.0
017810.KS,20110124,38600.0,40000.0,37850.0,38650.0,4534.0
017810.KS,20110121,39500.0,39650.0,38650.0,38650.0,4700.0
017810.KS,20110120,40250.0,40250.0,39500.0,39500.0,2883.0
017810.KS,20110119,40400.0,40400.0,39900.0,39900.0,1972.0
017810.KS,20110118,40000.0,40200.0,39950.0,40000.0,1832.0
017810.KS,20110117,40000.0,41000.0,39800.0,39950.0,23161.0
017810.KS,20110114,40100.0,40200.0,39750.0,39900.0,400.0
017810.KS,20110113,40250.0,40250.0,39700.0,39800.0,2056.0
017810.KS,20110112,40200.0,40200.0,39600.0,40000.0,3960.0
017810.KS,20110111,40050.0,40200.0,39850.0,40000.0,4811.0
017810.KS,20110110,40100.0,40550.0,40100.0,40250.0,1361.0
017810.KS,20110107,39800.0,40200.0,39600.0,40050.0,4464.0
017810.KS,20110106,40950.0,41300.0,39850.0,40000.0,14283.0
017810.KS,20110105,41750.0,42600.0,40900.0,41200.0,5667.0
017810.KS,20110104,41500.0,41800.0,40900.0,41750.0,8071.0
017810.KS,20110103,41200.0,42200.0,41200.0,41800.0,2222.0
017810.KS,20101230,40850.0,41700.0,40850.0,41100.0,2996.0
017810.KS,20101229,41300.0,41750.0,40900.0,40900.0,3489.0
017810.KS,20101228,43000.0,43550.0,41550.0,42000.0,5481.0
017810.KS,20101227,42700.0,44400.0,42500.0,43000.0,4336.0
017810.KS,20101224,42600.0,43600.0,42100.0,43000.0,2996.0
017810.KS,20101223,44000.0,44250.0,42600.0,43000.0,3231.0
017810.KS,20101222,43600.0,44400.0,43600.0,43650.0,1346.0
017810.KS,20101221,43100.0,44000.0,43050.0,43950.0,2200.0
017810.KS,20101220,43000.0,43950.0,42000.0,43950.0,3242.0
017810.KS,20101217,42300.0,43550.0,42300.0,43350.0,3060.0
017810.KS,20101216,42350.0,43550.0,42300.0,43050.0,1090.0
017810.KS,20101215,42600.0,43000.0,42100.0,42750.0,1423.0
017810.KS,20101214,42400.0,43100.0,42400.0,43000.0,283.0
017810.KS,20101213,42300.0,43000.0,42300.0,43000.0,2870.0
017810.KS,20101210,41900.0,42300.0,41250.0,42300.0,2882.0
017810.KS,20101209,41950.0,42100.0,41800.0,42000.0,2144.0
017810.KS,20101208,40700.0,41950.0,40700.0,41950.0,6020.0
017810.KS,20101207,40750.0,40900.0,40250.0,40600.0,5161.0
017810.KS,20101206,42100.0,42200.0,40150.0,40400.0,36216.0
017810.KS,20101203,43050.0,43050.0,41700.0,42900.0,830.0
017810.KS,20101202,43100.0,43100.0,42700.0,43050.0,1032.0
017810.KS,20101201,41550.0,44300.0,41550.0,43100.0,1070.0
017810.KS,20101130,42150.0,42150.0,41500.0,41900.0,1064.0
017810.KS,20101129,42500.0,42600.0,41300.0,41700.0,1573.0
017810.KS,20101126,42150.0,42800.0,42000.0,42700.0,1530.0
017810.KS,20101125,42100.0,43500.0,40400.0,42700.0,17620.0
017810.KS,20101124,41500.0,42550.0,41500.0,42500.0,520.0
017810.KS,20101123,42950.0,42950.0,42400.0,42700.0,662.0
017810.KS,20101122,43000.0,43000.0,42900.0,43000.0,467.0
017810.KS,20101119,42300.0,43000.0,42300.0,43000.0,863.0
017810.KS,20101118,42100.0,43000.0,42100.0,42950.0,2760.0
017810.KS,20101117,41700.0,42150.0,41100.0,42150.0,730.0
017810.KS,20101116,42350.0,42400.0,41400.0,41700.0,2142.0
017810.KS,20101115,42350.0,42500.0,42150.0,42450.0,1720.0
017810.KS,20101112,43200.0,43500.0,42100.0,42750.0,5185.0
017810.KS,20101111,43800.0,44000.0,43150.0,43500.0,2861.0
017810.KS,20101110,43850.0,44500.0,43750.0,44400.0,1041.0
017810.KS,20101109,43500.0,44350.0,43100.0,44200.0,931.0
017810.KS,20101108,44500.0,44500.0,43400.0,43500.0,3114.0
017810.KS,20101105,44750.0,44750.0,44100.0,44500.0,1964.0
017810.KS,20101104,44000.0,45300.0,43950.0,44750.0,1150.0
017810.KS,20101103,43450.0,44700.0,43450.0,43950.0,2773.0
017810.KS,20101102,45700.0,45800.0,43650.0,43650.0,17120.0
017810.KS,20101101,46050.0,46050.0,45400.0,45700.0,2302.0
017810.KS,20101029,47350.0,47350.0,45500.0,46000.0,5920.0
017810.KS,20101028,44850.0,46500.0,44300.0,46400.0,5040.0
017810.KS,20101027,44900.0,44900.0,44150.0,44850.0,5280.0
017810.KS,20101026,45000.0,45100.0,44400.0,44400.0,2022.0
017810.KS,20101025,44050.0,45500.0,44050.0,45000.0,2803.0
017810.KS,20101022,45200.0,45650.0,44350.0,44500.0,1909.0
017810.KS,20101021,47000.0,47300.0,45200.0,45600.0,5843.0
017810.KS,20101020,48100.0,48450.0,47500.0,47700.0,4804.0
017810.KS,20101019,47100.0,48600.0,46900.0,48150.0,8392.0
017810.KS,20101018,45450.0,47050.0,45450.0,47000.0,10452.0
017810.KS,20101015,45500.0,47000.0,44700.0,46350.0,4285.0
017810.KS,20101014,43900.0,47000.0,43900.0,45600.0,10471.0
017810.KS,20101013,42500.0,43300.0,42400.0,43300.0,7042.0
017810.KS,20101012,43100.0,43250.0,42550.0,42950.0,5730.0
017810.KS,20101011,41700.0,43700.0,41700.0,43100.0,12760.0
017810.KS,20101008,41800.0,41800.0,41250.0,41650.0,2607.0
017810.KS,20101007,41800.0,41800.0,41350.0,41500.0,3402.0
017810.KS,20101006,41800.0,42000.0,41600.0,41900.0,1070.0
017810.KS,20101005,41800.0,41800.0,41550.0,41800.0,1727.0
017810.KS,20101004,42350.0,42350.0,41800.0,41950.0,1271.0
017810.KS,20101001,42000.0,42350.0,42000.0,42350.0,1370.0
017810.KS,20100930,42200.0,42350.0,41800.0,42000.0,1390.0
017810.KS,20100929,42250.0,42450.0,42000.0,42150.0,1490.0
017810.KS,20100928,42300.0,42750.0,41900.0,42200.0,840.0
017810.KS,20100927,41900.0,41900.0,41700.0,41850.0,382.0
017810.KS,20100924,41900.0,42550.0,41500.0,42400.0,950.0
017810.KS,20100920,41750.0,41900.0,41400.0,41900.0,370.0
017810.KS,20100917,41250.0,41500.0,41250.0,41500.0,1170.0
017810.KS,20100916,41700.0,41950.0,41100.0,41750.0,583.0
017810.KS,20100915,41700.0,42000.0,41350.0,41700.0,922.0
017810.KS,20100914,40950.0,41600.0,40950.0,41600.0,620.0
017810.KS,20100913,41100.0,41400.0,40950.0,41000.0,1330.0
017810.KS,20100910,41400.0,41400.0,40850.0,41000.0,1075.0
017810.KS,20100909,41100.0,41150.0,40900.0,41150.0,256.0
017810.KS,20100908,41050.0,41400.0,40750.0,41000.0,2320.0
017810.KS,20100907,41000.0,41500.0,41000.0,41350.0,1266.0
017810.KS,20100906,40800.0,41200.0,40800.0,41200.0,1110.0
017810.KS,20100903,41500.0,41500.0,40900.0,41200.0,1803.0
017810.KS,20100902,41500.0,41550.0,41250.0,41400.0,947.0
017810.KS,20100901,41450.0,41500.0,41350.0,41350.0,450.0
017810.KS,20100831,41600.0,41600.0,41350.0,41450.0,764.0
017810.KS,20100830,42000.0,42000.0,41500.0,41700.0,1332.0
017810.KS,20100827,42500.0,42500.0,41750.0,41900.0,230.0
017810.KS,20100826,41900.0,42450.0,41500.0,41900.0,781.0
017810.KS,20100825,41700.0,41900.0,41250.0,41900.0,921.0
017810.KS,20100824,42200.0,42200.0,41800.0,41850.0,782.0
017810.KS,20100823,42350.0,42400.0,42000.0,42200.0,1696.0
017810.KS,20100820,42300.0,42350.0,42050.0,42350.0,141.0
017810.KS,20100819,42100.0,42500.0,42100.0,42450.0,390.0
017810.KS,20100818,42450.0,42450.0,42100.0,42100.0,291.0
017810.KS,20100817,42400.0,42400.0,42050.0,42350.0,217.0
017810.KS,20100816,42050.0,42050.0,41950.0,42050.0,555.0
017810.KS,20100813,42000.0,42650.0,42000.0,42600.0,528.0
017810.KS,20100812,42000.0,42400.0,41900.0,42400.0,595.0
017810.KS,20100811,42400.0,42600.0,42000.0,42400.0,960.0
017810.KS,20100810,42250.0,42300.0,42000.0,42250.0,341.0
017810.KS,20100809,42100.0,42900.0,41700.0,42250.0,1273.0
017810.KS,20100806,42100.0,42500.0,42000.0,42100.0,610.0
017810.KS,20100805,42000.0,42700.0,42000.0,42350.0,750.0
017810.KS,20100804,42550.0,42550.0,42000.0,42300.0,1301.0
017810.KS,20100803,42800.0,43000.0,42500.0,42550.0,823.0
017810.KS,20100802,42800.0,43400.0,42000.0,43150.0,1100.0
017810.KS,20100730,42550.0,42800.0,42500.0,42800.0,370.0
017810.KS,20100729,42450.0,43450.0,42450.0,42650.0,370.0
017810.KS,20100728,42500.0,42500.0,42100.0,42500.0,500.0
017810.KS,20100727,42700.0,42700.0,42150.0,42550.0,630.0
017810.KS,20100726,42300.0,42750.0,42100.0,42750.0,809.0
017810.KS,20100723,43000.0,43000.0,42500.0,43000.0,570.0
017810.KS,20100722,42500.0,42800.0,42000.0,42800.0,1662.0
017810.KS,20100721,43200.0,43500.0,42000.0,43000.0,2240.0
017810.KS,20100720,43650.0,43850.0,43100.0,43300.0,480.0
017810.KS,20100719,43200.0,43300.0,42500.0,43300.0,2095.0
017810.KS,20100716,42200.0,43000.0,42100.0,42900.0,721.0
017810.KS,20100715,42050.0,42800.0,42000.0,42700.0,1170.0
017810.KS,20100714,41900.0,43500.0,41700.0,42750.0,3426.0
017810.KS,20100713,41450.0,41750.0,41400.0,41700.0,1897.0
017810.KS,20100712,41550.0,42000.0,40800.0,41150.0,7259.0
017810.KS,20100709,41700.0,42000.0,41500.0,42000.0,873.0
017810.KS,20100708,41750.0,42000.0,41400.0,42000.0,870.0
017810.KS,20100707,42950.0,42950.0,41700.0,42100.0,633.0
017810.KS,20100706,42500.0,42500.0,41750.0,42450.0,311.0
017810.KS,20100705,42150.0,42850.0,42150.0,42500.0,142.0
017810.KS,20100702,42900.0,42950.0,42500.0,42500.0,410.0
017810.KS,20100701,42300.0,42950.0,42200.0,42950.0,260.0
017810.KS,20100630,42150.0,42600.0,42150.0,42600.0,120.0
017810.KS,20100629,43200.0,43200.0,42650.0,42650.0,240.0
017810.KS,20100628,44100.0,44600.0,43000.0,43200.0,2030.0
017810.KS,20100625,43500.0,44150.0,43400.0,44100.0,690.0
017810.KS,20100624,43400.0,43400.0,43300.0,43300.0,690.0
017810.KS,20100623,44800.0,44800.0,42800.0,43000.0,1243.0
017810.KS,20100622,44000.0,44850.0,43950.0,44000.0,910.0
017810.KS,20100621,44000.0,44300.0,44000.0,44300.0,370.0
017810.KS,20100618,44000.0,44050.0,43500.0,44000.0,2100.0
017810.KS,20100617,44050.0,44050.0,43500.0,44000.0,1170.0
017810.KS,20100616,43500.0,44700.0,43500.0,43850.0,1520.0
017810.KS,20100615,43000.0,43400.0,42950.0,43400.0,576.0
017810.KS,20100614,43000.0,43100.0,42800.0,43000.0,2312.0
017810.KS,20100611,42500.0,43000.0,42200.0,42200.0,1681.0
017810.KS,20100610,41900.0,42950.0,41900.0,42900.0,110.0
017810.KS,20100609,41550.0,43050.0,41000.0,42600.0,2823.0
017810.KS,20100608,41000.0,41200.0,40950.0,41200.0,1104.0
017810.KS,20100607,41000.0,41600.0,40900.0,41000.0,1995.0
017810.KS,20100604,42600.0,42600.0,41800.0,42000.0,1662.0
017810.KS,20100603,42350.0,42500.0,42250.0,42250.0,2626.0
017810.KS,20100601,43000.0,43000.0,41900.0,42950.0,1220.0
017810.KS,20100531,43000.0,43250.0,42350.0,43000.0,952.0
017810.KS,20100528,42150.0,42800.0,42150.0,42800.0,154.0
017810.KS,20100527,41500.0,42450.0,41300.0,42100.0,572.0
017810.KS,20100526,42150.0,42850.0,41800.0,42200.0,921.0
017810.KS,20100525,43400.0,43400.0,41500.0,43000.0,1070.0
017810.KS,20100524,43000.0,43500.0,42550.0,43500.0,787.0
017810.KS,20100520,42900.0,43900.0,42850.0,43500.0,529.0
017810.KS,20100519,43700.0,43700.0,42800.0,43500.0,1153.0
017810.KS,20100518,44050.0,44200.0,43150.0,43700.0,951.0
017810.KS,20100517,44600.0,44600.0,43100.0,44100.0,688.0
017810.KS,20100514,44250.0,45200.0,44250.0,44700.0,1756.0
017810.KS,20100513,44500.0,44850.0,44250.0,44250.0,5921.0
017810.KS,20100512,44600.0,44700.0,44400.0,44700.0,246.0
017810.KS,20100511,44550.0,45100.0,44300.0,44450.0,2196.0
017810.KS,20100510,44900.0,45050.0,44500.0,44500.0,6652.0
017810.KS,20100507,44500.0,44700.0,44000.0,44700.0,1571.0
017810.KS,20100506,45700.0,45700.0,44600.0,44700.0,6039.0
017810.KS,20100504,45900.0,46100.0,44750.0,45950.0,4120.0
017810.KS,20100503,45400.0,45600.0,44200.0,45600.0,411.0
017810.KS,20100430,45100.0,45400.0,44450.0,45400.0,3223.0
017810.KS,20100429,44750.0,45350.0,43000.0,44950.0,1591.0
017810.KS,20100428,44850.0,44850.0,43650.0,44850.0,5470.0
017810.KS,20100427,45300.0,45500.0,44600.0,44900.0,1868.0
017810.KS,20100426,45600.0,45850.0,45100.0,45450.0,770.0
017810.KS,20100423,45600.0,45600.0,45300.0,45300.0,1043.0
017810.KS,20100422,45500.0,45900.0,45000.0,45900.0,3440.0
017810.KS,20100421,46200.0,46200.0,45700.0,45900.0,569.0
017810.KS,20100420,45350.0,45950.0,45350.0,45950.0,154.0
017810.KS,20100419,46000.0,46050.0,45350.0,45650.0,882.0
017810.KS,20100416,46000.0,46000.0,45300.0,45650.0,1840.0
017810.KS,20100415,45750.0,45800.0,45350.0,45800.0,817.0
017810.KS,20100414,46200.0,46200.0,45400.0,45750.0,2123.0
017810.KS,20100413,45300.0,45850.0,45300.0,45850.0,321.0
