<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
052690.KS,20110713,64300.0,66600.0,64200.0,65300.0,69435
052690.KS,20110712,66200.0,67200.0,63700.0,64600.0,83503
052690.KS,20110711,69000.0,69000.0,67700.0,68100.0,61279
052690.KS,20110708,67800.0,69200.0,67600.0,68000.0,68444
052690.KS,20110707,67000.0,68600.0,66500.0,67600.0,82224
052690.KS,20110706,68500.0,69600.0,66300.0,67000.0,92057
052690.KS,20110705,66300.0,70800.0,65500.0,68000.0,210604
052690.KS,20110704,62800.0,65400.0,61100.0,65400.0,117722
052690.KS,20110701,59700.0,63300.0,59400.0,62200.0,149115
052690.KS,20110630,60200.0,60300.0,58700.0,60000.0,42911
052690.KS,20110629,59200.0,60100.0,58600.0,59700.0,51328
052690.KS,20110628,59400.0,60800.0,58500.0,58500.0,117654
052690.KS,20110627,57200.0,58500.0,56200.0,58200.0,35588
052690.KS,20110624,56500.0,58300.0,56500.0,58000.0,69312
052690.KS,20110623,55000.0,57500.0,54300.0,56000.0,91640
052690.KS,20110622,54500.0,55900.0,53800.0,55000.0,79864
052690.KS,20110621,52500.0,54400.0,52500.0,53300.0,43549
052690.KS,20110620,53700.0,54700.0,52900.0,52900.0,45390
052690.KS,20110617,56300.0,56300.0,53100.0,54100.0,110402
052690.KS,20110616,54500.0,56900.0,53700.0,56000.0,159806
052690.KS,20110615,51300.0,56200.0,51100.0,55000.0,171573
052690.KS,20110614,51700.0,52400.0,49650.0,51600.0,163386
052690.KS,20110613,53400.0,54500.0,52100.0,52600.0,94644
052690.KS,20110610,55500.0,56200.0,53900.0,54700.0,92151
052690.KS,20110609,54200.0,56300.0,53800.0,55000.0,184193
052690.KS,20110608,52400.0,54500.0,52400.0,54500.0,137828
052690.KS,20110607,55000.0,55400.0,52000.0,53300.0,207906
052690.KS,20110603,58300.0,58600.0,56100.0,56100.0,118588
052690.KS,20110602,58100.0,60300.0,56800.0,57500.0,141401
052690.KS,20110601,60000.0,61200.0,58700.0,58700.0,189634
052690.KS,20110531,63000.0,63400.0,58900.0,59800.0,251842
052690.KS,20110530,65300.0,65500.0,63800.0,63800.0,42600
052690.KS,20110527,62900.0,66200.0,62500.0,65200.0,76464
052690.KS,20110526,62400.0,63500.0,62200.0,62300.0,65377
052690.KS,20110525,61500.0,63700.0,61200.0,62500.0,81638
052690.KS,20110524,62200.0,62900.0,61800.0,61900.0,57681
052690.KS,20110523,65300.0,65800.0,63000.0,63000.0,94948
052690.KS,20110520,66500.0,67000.0,65900.0,66000.0,62503
052690.KS,20110519,67800.0,68300.0,66400.0,67000.0,69576
052690.KS,20110518,68300.0,71000.0,67800.0,67900.0,104916
052690.KS,20110517,68200.0,68500.0,67500.0,67900.0,48056
052690.KS,20110516,68100.0,69500.0,68000.0,68000.0,52539
052690.KS,20110513,69400.0,69800.0,68500.0,68600.0,52562
052690.KS,20110512,68200.0,69000.0,68100.0,68600.0,40683
052690.KS,20110511,68400.0,69400.0,68000.0,68600.0,81868
052690.KS,20110509,69000.0,70300.0,68300.0,68400.0,71364
052690.KS,20110506,69400.0,70700.0,68700.0,69000.0,141659
052690.KS,20110504,69500.0,70400.0,68000.0,69500.0,103624
052690.KS,20110503,69000.0,70800.0,68600.0,69200.0,91560
052690.KS,20110502,70000.0,71200.0,69500.0,70000.0,128008
052690.KS,20110429,69400.0,70000.0,68100.0,70000.0,76572
052690.KS,20110428,71400.0,71800.0,67500.0,68700.0,97151
052690.KS,20110427,68400.0,71100.0,68300.0,70900.0,168022
052690.KS,20110426,70300.0,70500.0,67600.0,68200.0,226507
052690.KS,20110425,71300.0,71400.0,70300.0,70400.0,89417
052690.KS,20110422,72000.0,72000.0,70300.0,70700.0,153179
052690.KS,20110421,72900.0,73000.0,71000.0,71900.0,166407
052690.KS,20110420,73300.0,73400.0,72300.0,72900.0,99364
052690.KS,20110419,71900.0,73600.0,71900.0,72500.0,71124
052690.KS,20110418,75300.0,75700.0,71800.0,72800.0,135710
052690.KS,20110415,73800.0,75700.0,73800.0,75200.0,94376
052690.KS,20110414,73800.0,74400.0,72900.0,73800.0,101375
052690.KS,20110413,75100.0,75700.0,73700.0,74600.0,108818
052690.KS,20110412,75400.0,77000.0,75100.0,75700.0,113018
052690.KS,20110411,78200.0,79900.0,74600.0,75300.0,269454
052690.KS,20110408,73600.0,75000.0,73200.0,74000.0,186880
052690.KS,20110407,72500.0,73600.0,71700.0,73200.0,162160
052690.KS,20110406,72600.0,73400.0,72000.0,72900.0,190092
052690.KS,20110405,73000.0,73600.0,71600.0,72300.0,133871
052690.KS,20110404,75100.0,75300.0,72800.0,72900.0,167628
052690.KS,20110401,73900.0,75400.0,72500.0,74400.0,176250
052690.KS,20110331,73900.0,74600.0,72100.0,73300.0,88899
052690.KS,20110330,71200.0,75600.0,70800.0,73000.0,296307
052690.KS,20110329,71300.0,71800.0,69700.0,70700.0,253352
052690.KS,20110328,73500.0,75000.0,72000.0,72200.0,187482
052690.KS,20110325,74700.0,76000.0,73500.0,75000.0,118196
052690.KS,20110324,76800.0,76900.0,73800.0,74700.0,178682
052690.KS,20110323,77800.0,78500.0,75900.0,76000.0,151200
052690.KS,20110322,79200.0,80000.0,75200.0,76000.0,354406
052690.KS,20110321,72900.0,80000.0,72800.0,77600.0,594465
052690.KS,20110318,70500.0,72100.0,69600.0,71000.0,400739
052690.KS,20110317,67400.0,70200.0,66600.0,69300.0,428794
052690.KS,20110316,69900.0,73100.0,68600.0,71200.0,791411
052690.KS,20110315,75100.0,78500.0,66900.0,68700.0,1437988
052690.KS,20110314,85000.0,89600.0,78500.0,78700.0,779025
052690.KS,20110311,95100.0,97500.0,92100.0,92300.0,271303
052690.KS,20110310,93700.0,96500.0,92800.0,95700.0,330902
052690.KS,20110309,89000.0,96100.0,89000.0,92800.0,643951
052690.KS,20110308,88900.0,89000.0,85500.0,88400.0,148972
052690.KS,20110307,86200.0,89000.0,86200.0,88400.0,239048
052690.KS,20110304,84500.0,87500.0,82800.0,86200.0,250818
052690.KS,20110303,83200.0,85500.0,82000.0,83700.0,261083
052690.KS,20110302,83000.0,86800.0,81700.0,81700.0,336398
052690.KS,20110228,84500.0,84900.0,80500.0,81400.0,218405
052690.KS,20110225,86000.0,88700.0,81700.0,84500.0,677981
052690.KS,20110224,74600.0,85300.0,74600.0,85300.0,597691
052690.KS,20110223,72800.0,74500.0,72800.0,74200.0,49700
052690.KS,20110222,76200.0,76200.0,73400.0,73800.0,94040
052690.KS,20110221,79400.0,79400.0,77000.0,77000.0,69502
052690.KS,20110218,72600.0,79500.0,71900.0,78500.0,199398
052690.KS,20110217,76300.0,77300.0,72900.0,73700.0,152545
052690.KS,20110216,77200.0,77500.0,76200.0,77000.0,78191
052690.KS,20110215,77200.0,78000.0,75900.0,77100.0,103064
052690.KS,20110214,78000.0,79400.0,78000.0,78200.0,58477
052690.KS,20110211,79300.0,80300.0,78200.0,78200.0,59466
052690.KS,20110210,80200.0,80200.0,78400.0,79500.0,71048
052690.KS,20110209,80400.0,81500.0,78000.0,80300.0,113831
052690.KS,20110208,80200.0,80600.0,79000.0,79700.0,62386
052690.KS,20110207,80000.0,81100.0,79000.0,79600.0,89360
052690.KS,20110201,78400.0,81000.0,78400.0,78800.0,131415
052690.KS,20110131,82000.0,82000.0,77900.0,78100.0,349773
052690.KS,20110128,88500.0,89200.0,84300.0,84300.0,312956
052690.KS,20110127,89600.0,90500.0,88600.0,88700.0,158649
052690.KS,20110126,90100.0,90500.0,89000.0,90000.0,131070
052690.KS,20110125,90500.0,90700.0,89900.0,90100.0,88938
052690.KS,20110124,90600.0,91500.0,90300.0,90300.0,100921
052690.KS,20110121,93600.0,94900.0,91000.0,91100.0,137289
052690.KS,20110120,93600.0,95300.0,93100.0,93500.0,114412
052690.KS,20110119,94100.0,94400.0,92500.0,93800.0,98270
052690.KS,20110118,94300.0,95500.0,93000.0,93600.0,163620
052690.KS,20110117,97200.0,97200.0,94500.0,94700.0,226066
052690.KS,20110114,92500.0,96000.0,92100.0,95800.0,373020
052690.KS,20110113,92700.0,92700.0,91100.0,91400.0,94689
052690.KS,20110112,92500.0,94300.0,91500.0,92900.0,155973
052690.KS,20110111,93200.0,93300.0,91400.0,92400.0,90721
052690.KS,20110110,91800.0,93500.0,91000.0,92800.0,210110
052690.KS,20110107,90100.0,90800.0,89800.0,90700.0,111359
052690.KS,20110106,92300.0,92800.0,90500.0,90800.0,120108
052690.KS,20110105,92000.0,93500.0,90900.0,92200.0,182050
052690.KS,20110104,91100.0,92700.0,89700.0,91800.0,216075
052690.KS,20110103,90700.0,90900.0,89200.0,89700.0,97518
052690.KS,20101230,91700.0,91700.0,90400.0,90500.0,81971
052690.KS,20101229,90700.0,92300.0,90700.0,91500.0,86781
052690.KS,20101228,90500.0,92300.0,90300.0,90700.0,91719
052690.KS,20101227,90000.0,92400.0,88600.0,90100.0,137943
052690.KS,20101224,90900.0,91300.0,89300.0,90000.0,146164
052690.KS,20101223,93700.0,94300.0,91200.0,91700.0,194241
052690.KS,20101222,93700.0,95000.0,93300.0,94200.0,128233
052690.KS,20101221,92500.0,94400.0,92400.0,92800.0,126680
052690.KS,20101220,92600.0,92800.0,90700.0,91400.0,188658
052690.KS,20101217,94500.0,96400.0,92500.0,94200.0,199420
052690.KS,20101216,96000.0,96500.0,93500.0,94000.0,243639
052690.KS,20101215,97900.0,97900.0,96600.0,96900.0,79595
052690.KS,20101214,98500.0,98500.0,97000.0,97300.0,121461
052690.KS,20101213,96600.0,98700.0,96000.0,97600.0,115742
052690.KS,20101210,98100.0,98900.0,96500.0,97000.0,122090
052690.KS,20101209,98700.0,100500.0,97100.0,98000.0,166826
052690.KS,20101208,95900.0,99200.0,95700.0,98400.0,244574
052690.KS,20101207,94500.0,98000.0,93200.0,94500.0,358254
052690.KS,20101206,95000.0,96300.0,91700.0,92000.0,501416
052690.KS,20101203,103000.0,106500.0,100500.0,101000.0,202384
052690.KS,20101202,107500.0,107500.0,101000.0,102000.0,306671
052690.KS,20101201,95800.0,106500.0,95700.0,105000.0,653283
052690.KS,20101130,91500.0,94700.0,91200.0,94600.0,271215
052690.KS,20101129,93200.0,94500.0,88600.0,90500.0,441442
052690.KS,20101126,98700.0,100000.0,93500.0,93700.0,432550
052690.KS,20101125,103000.0,103500.0,98700.0,99000.0,369146
052690.KS,20101124,102500.0,106000.0,101500.0,102500.0,244185
052690.KS,20101123,108500.0,109000.0,105500.0,107000.0,129757
052690.KS,20101122,113000.0,113500.0,106500.0,107000.0,228681
052690.KS,20101119,114000.0,115500.0,112000.0,113000.0,76246
052690.KS,20101118,109500.0,115000.0,109500.0,114500.0,98051
052690.KS,20101117,107000.0,112500.0,106000.0,109500.0,114256
052690.KS,20101116,111000.0,114000.0,109000.0,110000.0,231328
052690.KS,20101115,119500.0,120500.0,108500.0,112000.0,590988
052690.KS,20101112,128000.0,131500.0,124000.0,127500.0,176755
052690.KS,20101111,134000.0,135000.0,128000.0,128000.0,209290
052690.KS,20101110,133000.0,138500.0,133000.0,134000.0,280604
052690.KS,20101109,128500.0,133000.0,124500.0,133000.0,221840
052690.KS,20101108,128000.0,128500.0,126500.0,127000.0,48911
052690.KS,20101105,131000.0,131000.0,126000.0,128000.0,95285
052690.KS,20101104,130000.0,130000.0,127500.0,129000.0,66114
052690.KS,20101103,132000.0,133500.0,129000.0,129000.0,80349
052690.KS,20101102,128500.0,132500.0,127000.0,132000.0,106665
052690.KS,20101101,133000.0,133000.0,127000.0,130500.0,129569
052690.KS,20101029,130500.0,133000.0,129000.0,131500.0,156185
052690.KS,20101028,130000.0,131000.0,127500.0,128500.0,114469
052690.KS,20101027,123500.0,129000.0,123000.0,129000.0,197009
052690.KS,20101026,120500.0,125500.0,118500.0,122000.0,119298
052690.KS,20101025,123000.0,124500.0,116000.0,121000.0,209532
052690.KS,20101022,124500.0,125000.0,122000.0,124000.0,77992
052690.KS,20101021,125000.0,125500.0,123000.0,124000.0,69555
052690.KS,20101020,121000.0,124000.0,120000.0,123500.0,83445
052690.KS,20101019,123000.0,127500.0,121500.0,122500.0,215613
052690.KS,20101018,124000.0,124000.0,120000.0,120500.0,109635
052690.KS,20101015,122000.0,124500.0,121000.0,124500.0,91392
052690.KS,20101014,117500.0,123000.0,117500.0,122500.0,196136
052690.KS,20101013,118000.0,119000.0,116500.0,117000.0,99884
052690.KS,20101012,121000.0,122500.0,113500.0,116500.0,267163
052690.KS,20101011,127000.0,129500.0,120500.0,121000.0,257880
052690.KS,20101008,123500.0,126500.0,122500.0,125000.0,118183
052690.KS,20101007,124000.0,126500.0,120500.0,122000.0,193531
052690.KS,20101006,133500.0,133500.0,123000.0,124500.0,228986
052690.KS,20101005,130000.0,134000.0,124500.0,130500.0,215193
052690.KS,20101004,139000.0,139000.0,129500.0,129500.0,167238
052690.KS,20101001,141500.0,141500.0,135000.0,139500.0,88492
052690.KS,20100930,138000.0,141000.0,137500.0,141000.0,48699
052690.KS,20100929,138500.0,141500.0,137500.0,139500.0,88830
052690.KS,20100928,138500.0,140000.0,137000.0,139000.0,74858
052690.KS,20100927,140500.0,142000.0,137000.0,138500.0,119367
052690.KS,20100924,131500.0,139500.0,130500.0,137000.0,151997
052690.KS,20100920,132000.0,133000.0,129000.0,131500.0,139612
052690.KS,20100917,127000.0,130000.0,123500.0,130000.0,159720
052690.KS,20100916,131500.0,132500.0,125500.0,125500.0,141426
052690.KS,20100915,127000.0,129000.0,123000.0,129000.0,92479
052690.KS,20100914,131500.0,132500.0,124000.0,126000.0,147778
052690.KS,20100913,130500.0,133000.0,128500.0,131000.0,113888
052690.KS,20100910,126000.0,135500.0,123000.0,130000.0,298848
052690.KS,20100909,115500.0,126500.0,115000.0,125500.0,255572
052690.KS,20100908,116000.0,117000.0,114000.0,116500.0,39730
052690.KS,20100907,116500.0,121000.0,114000.0,114500.0,74508
052690.KS,20100906,118000.0,119500.0,114500.0,116500.0,41559
052690.KS,20100903,118000.0,120500.0,116500.0,117500.0,121647
052690.KS,20100902,115500.0,121500.0,112000.0,118000.0,258056
052690.KS,20100901,109500.0,114000.0,108000.0,114000.0,129482
052690.KS,20100831,104500.0,110500.0,103500.0,108000.0,109498
052690.KS,20100830,104500.0,106000.0,104500.0,105000.0,50116
052690.KS,20100827,101000.0,107000.0,101000.0,105000.0,72708
052690.KS,20100826,106000.0,107000.0,101500.0,102500.0,93278
052690.KS,20100825,103000.0,107500.0,103000.0,105000.0,66025
052690.KS,20100824,109500.0,110500.0,103500.0,104500.0,114862
052690.KS,20100823,112500.0,113000.0,110500.0,110500.0,35355
052690.KS,20100820,110500.0,114000.0,109000.0,112500.0,107109
052690.KS,20100819,111000.0,112000.0,109500.0,110500.0,50936
052690.KS,20100818,111500.0,112500.0,109500.0,112000.0,63675
052690.KS,20100817,108000.0,111000.0,108000.0,111000.0,70527
052690.KS,20100816,108000.0,111000.0,107500.0,108000.0,113083
052690.KS,20100813,104000.0,106000.0,103000.0,106000.0,49334
052690.KS,20100812,103500.0,106000.0,102500.0,103000.0,71224
052690.KS,20100811,103000.0,109000.0,102500.0,106000.0,260186
052690.KS,20100810,109000.0,109500.0,101500.0,101500.0,211902
052690.KS,20100809,112000.0,112000.0,109000.0,109500.0,44141
052690.KS,20100806,113000.0,113000.0,108500.0,111500.0,62681
052690.KS,20100805,109000.0,112000.0,107500.0,112000.0,76127
052690.KS,20100804,110500.0,111000.0,107500.0,108000.0,80387
052690.KS,20100803,112000.0,114000.0,111500.0,112000.0,72658
052690.KS,20100802,111000.0,111000.0,108000.0,110500.0,95372
052690.KS,20100730,105000.0,110000.0,104500.0,109000.0,135692
052690.KS,20100729,109000.0,110000.0,104500.0,105500.0,145211
052690.KS,20100728,111000.0,113000.0,107000.0,108000.0,149883
052690.KS,20100727,115000.0,117000.0,110000.0,110500.0,185038
052690.KS,20100726,115000.0,117000.0,113500.0,114000.0,128359
052690.KS,20100723,119500.0,120000.0,112500.0,117000.0,170393
052690.KS,20100722,120000.0,122500.0,117000.0,118000.0,106086
052690.KS,20100721,123500.0,123500.0,119000.0,120500.0,121500
052690.KS,20100720,124500.0,124500.0,121500.0,123500.0,70158
052690.KS,20100719,120500.0,125000.0,120500.0,123500.0,246588
052690.KS,20100716,121000.0,121500.0,116500.0,119000.0,91235
052690.KS,20100715,120000.0,121500.0,119000.0,119500.0,121100
052690.KS,20100714,119000.0,120500.0,114000.0,119500.0,207799
052690.KS,20100713,118000.0,121000.0,116500.0,117500.0,163545
052690.KS,20100712,116000.0,118000.0,115500.0,116500.0,78048
052690.KS,20100709,120000.0,120500.0,115000.0,115500.0,171583
052690.KS,20100708,122000.0,123000.0,117000.0,119500.0,151080
052690.KS,20100707,119500.0,123000.0,118000.0,121000.0,153093
052690.KS,20100706,118000.0,121500.0,117000.0,118000.0,194765
052690.KS,20100705,111500.0,118500.0,108000.0,118500.0,238691
052690.KS,20100702,113500.0,115500.0,105000.0,110000.0,171684
052690.KS,20100701,113000.0,117500.0,110000.0,112500.0,247299
052690.KS,20100630,107500.0,115000.0,107500.0,114500.0,161729
052690.KS,20100629,117000.0,118500.0,109000.0,110500.0,262235
052690.KS,20100628,117000.0,122000.0,114500.0,116000.0,363577
052690.KS,20100625,114500.0,119500.0,113000.0,115000.0,241378
052690.KS,20100624,109500.0,119000.0,108500.0,115000.0,328066
052690.KS,20100623,112500.0,113000.0,108000.0,109500.0,221832
052690.KS,20100622,104500.0,114000.0,104500.0,110500.0,482905
052690.KS,20100621,102000.0,106500.0,101000.0,106000.0,271684
052690.KS,20100618,96500.0,101000.0,96200.0,100000.0,216462
052690.KS,20100617,100000.0,101500.0,97300.0,97300.0,179688
052690.KS,20100616,100500.0,102000.0,96200.0,100000.0,385758
052690.KS,20100615,106500.0,109500.0,97200.0,99300.0,638934
052690.KS,20100614,103500.0,107500.0,102000.0,107500.0,170204
052690.KS,20100611,107000.0,108000.0,99800.0,103500.0,521645
052690.KS,20100610,106500.0,109000.0,103000.0,108000.0,270182
052690.KS,20100609,100500.0,112500.0,99200.0,106500.0,838849
052690.KS,20100608,99500.0,102000.0,96900.0,99600.0,255004
052690.KS,20100607,91600.0,98200.0,91600.0,98200.0,273267
052690.KS,20100604,93600.0,98400.0,93600.0,94100.0,398743
052690.KS,20100603,95200.0,96400.0,92800.0,93700.0,243641
052690.KS,20100601,96400.0,101500.0,95000.0,95000.0,862359
052690.KS,20100531,85400.0,97200.0,84000.0,96700.0,660895
052690.KS,20100528,84600.0,85900.0,84100.0,85800.0,126138
052690.KS,20100527,79900.0,85300.0,79100.0,84800.0,159737
052690.KS,20100526,78300.0,80800.0,77800.0,80100.0,51115
052690.KS,20100525,80300.0,80300.0,76300.0,78600.0,107595
052690.KS,20100524,80000.0,81400.0,77700.0,80700.0,86581
052690.KS,20100520,85600.0,86900.0,81100.0,81900.0,149906
052690.KS,20100519,82100.0,85800.0,81900.0,85600.0,186834
052690.KS,20100518,81900.0,83800.0,80700.0,83000.0,202389
052690.KS,20100517,85800.0,85800.0,80300.0,80300.0,158351
052690.KS,20100514,85800.0,87200.0,84100.0,86100.0,142464
052690.KS,20100513,84800.0,86900.0,83400.0,86400.0,308694
052690.KS,20100512,85300.0,85500.0,83400.0,84900.0,163260
052690.KS,20100511,88200.0,88600.0,83300.0,85300.0,468945
052690.KS,20100510,84100.0,88600.0,84000.0,87900.0,354907
052690.KS,20100507,83100.0,83900.0,81900.0,83700.0,228271
052690.KS,20100506,83200.0,85400.0,82200.0,85000.0,247832
052690.KS,20100504,84200.0,85500.0,83100.0,85000.0,364468
052690.KS,20100503,82000.0,84400.0,80900.0,83000.0,441653
052690.KS,20100430,81500.0,81600.0,79800.0,81400.0,255711
052690.KS,20100429,81500.0,83100.0,79100.0,80900.0,318876
052690.KS,20100428,76800.0,83300.0,76200.0,80500.0,789582
052690.KS,20100427,71200.0,79300.0,71200.0,78200.0,876395
052690.KS,20100426,72600.0,72600.0,70900.0,71700.0,148643
052690.KS,20100423,72000.0,73100.0,71800.0,72500.0,108246
052690.KS,20100422,72400.0,72600.0,70900.0,71600.0,94007
052690.KS,20100421,72100.0,72700.0,71700.0,72300.0,96198
052690.KS,20100420,70200.0,71500.0,70100.0,71200.0,80353
052690.KS,20100419,70100.0,70900.0,70000.0,70000.0,71173
052690.KS,20100416,71300.0,71900.0,70300.0,71700.0,118503
052690.KS,20100415,72900.0,73700.0,70800.0,71300.0,124937
052690.KS,20100414,74800.0,75200.0,73100.0,73100.0,138524
052690.KS,20100413,75500.0,75800.0,72600.0,73100.0,167534
052690.KS,20100412,71000.0,75000.0,71000.0,75000.0,410434
052690.KS,20100409,70200.0,70500.0,68300.0,70000.0,144334
052690.KS,20100408,70600.0,71100.0,69400.0,70100.0,93228
052690.KS,20100407,72300.0,72500.0,70200.0,70400.0,142026
052690.KS,20100406,69800.0,72300.0,69700.0,71900.0,166680
052690.KS,20100405,73700.0,74000.0,67700.0,70300.0,348693
052690.KS,20100402,78000.0,78000.0,73100.0,73300.0,446335
052690.KS,20100401,77600.0,79000.0,76500.0,77200.0,271136
052690.KS,20100331,79300.0,79900.0,78000.0,78000.0,273828
052690.KS,20100330,79500.0,81900.0,78700.0,80300.0,248205
052690.KS,20100329,78100.0,79900.0,78100.0,78600.0,131071
052690.KS,20100326,80900.0,81300.0,79100.0,79400.0,167532
052690.KS,20100325,77600.0,81500.0,77100.0,80500.0,386803
052690.KS,20100324,81200.0,81500.0,78100.0,78200.0,391981
052690.KS,20100323,81800.0,82800.0,80900.0,80900.0,156155
052690.KS,20100322,82600.0,82700.0,81000.0,81500.0,131371
052690.KS,20100319,83900.0,83900.0,82300.0,82900.0,153870
052690.KS,20100318,81500.0,84300.0,80600.0,83100.0,342979
052690.KS,20100317,81100.0,81600.0,79800.0,81500.0,221282
052690.KS,20100316,81000.0,81800.0,80500.0,81000.0,268794
052690.KS,20100315,82400.0,82600.0,79300.0,80600.0,513492
052690.KS,20100312,85100.0,86000.0,83000.0,83400.0,490574
052690.KS,20100311,88100.0,88300.0,85500.0,85600.0,389193
052690.KS,20100310,86300.0,87400.0,84600.0,86900.0,466427
052690.KS,20100309,83000.0,89100.0,82200.0,85800.0,1000164
052690.KS,20100308,81500.0,82000.0,80300.0,82000.0,307904
052690.KS,20100305,80800.0,81400.0,79200.0,81400.0,420710
052690.KS,20100304,79500.0,80200.0,77700.0,80200.0,489789
052690.KS,20100303,78800.0,80100.0,76900.0,76900.0,522061
052690.KS,20100302,78600.0,78600.0,75300.0,76000.0,273846
052690.KS,20100226,77800.0,78600.0,76700.0,78000.0,147844
052690.KS,20100225,80500.0,80600.0,77500.0,77600.0,253354
052690.KS,20100224,77500.0,79500.0,76700.0,79500.0,289691
052690.KS,20100223,78500.0,79700.0,77300.0,78300.0,227963
052690.KS,20100222,81000.0,81000.0,78100.0,78600.0,310074
052690.KS,20100219,78200.0,80500.0,77500.0,78800.0,517369
052690.KS,20100218,80500.0,80600.0,77700.0,78500.0,471832
052690.KS,20100217,78000.0,83800.0,77700.0,79200.0,1167086
052690.KS,20100216,74000.0,77300.0,72800.0,75100.0,623287
052690.KS,20100212,69600.0,74700.0,69000.0,74000.0,897368
052690.KS,20100211,67500.0,69600.0,67400.0,68400.0,360697
052690.KS,20100210,65600.0,70400.0,65200.0,68000.0,1219210
052690.KS,20100209,61000.0,64400.0,60000.0,64400.0,416194
052690.KS,20100208,64900.0,65300.0,61000.0,61600.0,256916
052690.KS,20100205,63700.0,64900.0,62400.0,64000.0,364413
052690.KS,20100204,68100.0,69400.0,66100.0,67600.0,358111
052690.KS,20100203,67800.0,69000.0,66100.0,67000.0,370847
052690.KS,20100202,69200.0,70700.0,65400.0,66000.0,1225274
052690.KS,20100201,59400.0,67800.0,59300.0,67800.0,1069690
052690.KS,20100129,63900.0,64500.0,58700.0,59000.0,613381
052690.KS,20100128,70100.0,70600.0,63600.0,65600.0,697269
052690.KS,20100127,67400.0,71200.0,62800.0,69100.0,1289111
052690.KS,20100126,76000.0,78600.0,64200.0,65800.0,1421499
052690.KS,20100125,85800.0,87800.0,73500.0,75500.0,839265
052690.KS,20100122,81900.0,87500.0,81700.0,85400.0,653077
052690.KS,20100121,86300.0,89300.0,78300.0,84500.0,1161097
052690.KS,20100120,88200.0,96400.0,86000.0,89300.0,1963931
052690.KS,20100119,89100.0,91400.0,82700.0,86000.0,1847431
052690.KS,20100118,80600.0,87500.0,80300.0,87500.0,1969781
052690.KS,20100115,79600.0,79900.0,75800.0,76100.0,1005409
052690.KS,20100114,77000.0,80500.0,76400.0,78300.0,2088790
052690.KS,20100113,72400.0,82200.0,71400.0,75500.0,4133882
052690.KS,20100112,73100.0,77100.0,69600.0,72500.0,2049624
052690.KS,20100111,71200.0,77300.0,71000.0,74300.0,2187426
052690.KS,20100108,60400.0,67300.0,59500.0,67300.0,1365795
052690.KS,20100107,61300.0,61600.0,58600.0,58600.0,554587
052690.KS,20100106,56500.0,62600.0,55000.0,60900.0,1763606
052690.KS,20100105,59000.0,62400.0,56500.0,56600.0,862732
052690.KS,20100104,55200.0,62200.0,52700.0,59400.0,2203162
052690.KS,20091230,60700.0,61600.0,56200.0,57100.0,1523810
052690.KS,20091229,61100.0,64900.0,57800.0,62300.0,2173333
052690.KS,20091228,56600.0,56600.0,56600.0,56600.0,68256
052690.KS,20091224,51100.0,54700.0,48050.0,49250.0,2025578
052690.KS,20091223,42750.0,47750.0,42500.0,47750.0,1474349
052690.KS,20091222,37800.0,41550.0,37100.0,41550.0,1553994
052690.KS,20091221,34200.0,36450.0,33850.0,36150.0,819649
052690.KS,20091218,32150.0,33850.0,32150.0,33500.0,665263
052690.KS,20091217,31700.0,33100.0,31500.0,32450.0,775915
052690.KS,20091216,32150.0,32750.0,31350.0,31950.0,812917
052690.KS,20091215,31900.0,35050.0,30150.0,31700.0,4063572
052690.KS,20091214,27000.0,31050.0,27000.0,31050.0,3860148
