<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
006090.KS,20111124,14500.0,14850.0,14300.0,14850.0,2650.0
006090.KS,20111123,14850.0,14850.0,14150.0,14500.0,11330.0
006090.KS,20111122,13850.0,14700.0,13850.0,14600.0,5160.0
006090.KS,20111121,13900.0,14250.0,13900.0,14250.0,450.0
006090.KS,20111118,14200.0,14250.0,13500.0,13900.0,15260.0
006090.KS,20111117,14450.0,14650.0,14200.0,14200.0,5001.0
006090.KS,20111116,14950.0,15200.0,14350.0,14450.0,8552.0
006090.KS,20111115,15050.0,15150.0,14700.0,14950.0,6390.0
006090.KS,20111114,15600.0,15600.0,15200.0,15450.0,220.0
006090.KS,20111111,15000.0,15200.0,15000.0,15200.0,828.0
006090.KS,20111110,14900.0,15200.0,14700.0,15100.0,3620.0
006090.KS,20111109,15450.0,15550.0,15000.0,15250.0,8348.0
006090.KS,20111108,15600.0,15700.0,15450.0,15450.0,7585.0
006090.KS,20111107,15950.0,15950.0,15400.0,15550.0,3740.0
006090.KS,20111104,15750.0,16100.0,15400.0,15950.0,9196.0
006090.KS,20111103,15500.0,15650.0,15450.0,15450.0,2680.0
006090.KS,20111102,15500.0,15800.0,15350.0,15650.0,4571.0
006090.KS,20111101,16400.0,16450.0,16000.0,16050.0,7240.0
006090.KS,20111031,16150.0,16700.0,15950.0,16600.0,15700.0
006090.KS,20111028,16250.0,16250.0,15950.0,16150.0,2580.0
006090.KS,20111027,16350.0,16350.0,16150.0,16250.0,5150.0
006090.KS,20111026,15950.0,16300.0,15900.0,16250.0,4540.0
006090.KS,20111025,15900.0,16300.0,15900.0,16250.0,6701.0
006090.KS,20111024,15800.0,16150.0,15750.0,16150.0,2570.0
006090.KS,20111021,15850.0,16000.0,15750.0,15750.0,5112.0
006090.KS,20111020,16800.0,16800.0,15800.0,15800.0,18680.0
006090.KS,20111019,16000.0,16800.0,16000.0,16800.0,9343.0
006090.KS,20111018,15950.0,16100.0,15700.0,16000.0,8222.0
006090.KS,20111017,15800.0,16900.0,15800.0,16000.0,15700.0
006090.KS,20111014,15950.0,16100.0,15700.0,16050.0,1830.0
006090.KS,20111013,15850.0,16100.0,15850.0,15950.0,6470.0
006090.KS,20111012,15700.0,15800.0,15500.0,15800.0,3502.0
006090.KS,20111011,15900.0,16000.0,15500.0,15800.0,9027.0
006090.KS,20111010,15800.0,15900.0,15500.0,15900.0,1560.0
006090.KS,20111007,15600.0,16000.0,14800.0,15650.0,2720.0
006090.KS,20111006,14850.0,16000.0,14850.0,15800.0,7451.0
006090.KS,20111005,15150.0,15200.0,15000.0,15200.0,1060.0
006090.KS,20111004,14850.0,15300.0,14250.0,15250.0,1720.0
006090.KS,20110930,15400.0,15400.0,14800.0,15300.0,1933.0
006090.KS,20110929,14550.0,15150.0,14550.0,15000.0,3860.0
006090.KS,20110928,15000.0,16200.0,14950.0,15250.0,1819.0
006090.KS,20110927,14550.0,15000.0,14450.0,15000.0,4400.0
006090.KS,20110926,15550.0,15700.0,14000.0,14450.0,10190.0
006090.KS,20110923,15300.0,15900.0,15300.0,15900.0,4250.0
006090.KS,20110922,15950.0,16900.0,15850.0,15900.0,7690.0
006090.KS,20110921,16000.0,16000.0,15800.0,15950.0,990.0
006090.KS,20110920,15300.0,15950.0,15250.0,15950.0,2781.0
006090.KS,20110919,15850.0,16050.0,15450.0,15950.0,4520.0
006090.KS,20110916,16000.0,16200.0,15700.0,16100.0,4665.0
006090.KS,20110915,15550.0,16100.0,15550.0,16000.0,2540.0
006090.KS,20110914,16000.0,16200.0,15700.0,16000.0,2540.0
006090.KS,20110909,15500.0,16000.0,15500.0,16000.0,2070.0
006090.KS,20110908,16250.0,16500.0,15550.0,15800.0,2580.0
006090.KS,20110907,15800.0,16400.0,15000.0,16250.0,2030.0
006090.KS,20110906,16000.0,16350.0,15500.0,15500.0,4312.0
006090.KS,20110905,16450.0,16450.0,15750.0,16100.0,5960.0
006090.KS,20110902,16000.0,16250.0,15900.0,16100.0,6050.0
006090.KS,20110901,16400.0,16400.0,15700.0,16100.0,6981.0
006090.KS,20110831,16000.0,16200.0,15700.0,16200.0,3400.0
006090.KS,20110830,15500.0,16500.0,15500.0,15950.0,7820.0
006090.KS,20110829,15600.0,15900.0,15050.0,15900.0,8990.0
006090.KS,20110826,16000.0,16250.0,15700.0,15750.0,4590.0
006090.KS,20110825,15500.0,16800.0,15500.0,15900.0,15205.0
006090.KS,20110824,15700.0,15850.0,15400.0,15650.0,1350.0
006090.KS,20110823,15800.0,16500.0,15600.0,15700.0,5270.0
006090.KS,20110822,16500.0,16500.0,15200.0,15800.0,5940.0
006090.KS,20110819,15250.0,16100.0,14450.0,15850.0,26685.0
006090.KS,20110818,15450.0,15950.0,15450.0,15850.0,12574.0
006090.KS,20110817,15000.0,15700.0,14750.0,15450.0,7650.0
006090.KS,20110816,14650.0,15000.0,14650.0,15000.0,2949.0
006090.KS,20110812,14500.0,15200.0,14450.0,14550.0,4942.0
006090.KS,20110811,13800.0,14700.0,13700.0,14400.0,7270.0
006090.KS,20110810,14000.0,14700.0,14000.0,14250.0,6280.0
006090.KS,20110809,14000.0,14600.0,12800.0,13600.0,12654.0
006090.KS,20110808,14200.0,14900.0,13150.0,14300.0,19150.0
006090.KS,20110805,15400.0,15400.0,14350.0,14900.0,11570.0
006090.KS,20110804,15200.0,15850.0,15200.0,15600.0,6980.0
006090.KS,20110803,16000.0,16000.0,15000.0,15350.0,18939.0
006090.KS,20110802,16700.0,17050.0,15950.0,16250.0,16480.0
006090.KS,20110801,16900.0,16900.0,16500.0,16900.0,6780.0
006090.KS,20110729,16650.0,16750.0,16350.0,16600.0,4150.0
006090.KS,20110728,15800.0,16900.0,15800.0,16400.0,6420.0
006090.KS,20110727,16500.0,16500.0,16150.0,16200.0,3970.0
006090.KS,20110726,16800.0,16800.0,16300.0,16500.0,4951.0
006090.KS,20110725,17250.0,17250.0,16600.0,16850.0,1640.0
006090.KS,20110722,17350.0,17350.0,16700.0,16950.0,4150.0
006090.KS,20110721,16400.0,17300.0,16400.0,17150.0,9821.0
006090.KS,20110720,16450.0,16700.0,16350.0,16700.0,5290.0
006090.KS,20110719,16800.0,16800.0,16250.0,16600.0,5725.0
006090.KS,20110718,16000.0,16600.0,15800.0,16600.0,6852.0
006090.KS,20110715,16000.0,16300.0,15600.0,16150.0,8878.0
006090.KS,20110714,16250.0,16250.0,15700.0,16100.0,2870.0
006090.KS,20110713,15850.0,16300.0,15700.0,16150.0,3725.0
006090.KS,20110712,15550.0,16100.0,15000.0,15850.0,10200.0
006090.KS,20110711,16000.0,16000.0,15650.0,15700.0,4801.0
006090.KS,20110708,16000.0,16300.0,15600.0,16000.0,3935.0
006090.KS,20110707,15650.0,15900.0,15350.0,15800.0,11010.0
006090.KS,20110706,16000.0,16000.0,15400.0,15400.0,12037.0
006090.KS,20110705,16000.0,16300.0,15700.0,15800.0,5940.0
006090.KS,20110704,16300.0,16300.0,15550.0,15950.0,7110.0
006090.KS,20110701,15450.0,16350.0,15400.0,15950.0,7250.0
006090.KS,20110630,15250.0,15700.0,15100.0,15350.0,5292.0
006090.KS,20110629,15350.0,15700.0,15100.0,15250.0,4814.0
006090.KS,20110628,15750.0,16000.0,15200.0,15350.0,12624.0
006090.KS,20110627,15800.0,15950.0,15400.0,15750.0,10860.0
006090.KS,20110624,16100.0,16500.0,15600.0,16100.0,7603.0
006090.KS,20110623,16000.0,17750.0,15750.0,16200.0,37095.0
006090.KS,20110622,15050.0,16950.0,15050.0,16350.0,49759.0
006090.KS,20110621,15100.0,15300.0,14900.0,14950.0,2410.0
006090.KS,20110620,14650.0,15400.0,14600.0,15350.0,7060.0
006090.KS,20110617,14450.0,15200.0,14200.0,15200.0,6030.0
006090.KS,20110616,14400.0,14700.0,14200.0,14650.0,2650.0
006090.KS,20110615,14600.0,14700.0,14450.0,14650.0,1570.0
006090.KS,20110614,14550.0,14800.0,14550.0,14750.0,1140.0
006090.KS,20110613,14650.0,14800.0,14500.0,14700.0,4080.0
006090.KS,20110610,14950.0,15100.0,14700.0,14950.0,5610.0
006090.KS,20110609,14600.0,15000.0,14600.0,14950.0,4290.0
006090.KS,20110608,14800.0,14800.0,14550.0,14800.0,3890.0
006090.KS,20110607,15050.0,15050.0,14500.0,14800.0,3400.0
006090.KS,20110603,14750.0,15000.0,14750.0,14950.0,5381.0
006090.KS,20110602,14950.0,15050.0,14850.0,14850.0,5130.0
006090.KS,20110601,14950.0,15250.0,14900.0,14950.0,9040.0
006090.KS,20110531,15000.0,15250.0,14900.0,15250.0,5690.0
006090.KS,20110530,15250.0,15300.0,14850.0,15250.0,5600.0
006090.KS,20110527,15050.0,15450.0,15050.0,15250.0,3263.0
006090.KS,20110526,15300.0,15350.0,14950.0,15200.0,5480.0
006090.KS,20110525,15150.0,15300.0,15100.0,15300.0,2810.0
006090.KS,20110524,14500.0,15350.0,14500.0,15150.0,3350.0
006090.KS,20110523,15150.0,15400.0,14450.0,15050.0,9620.0
006090.KS,20110520,15700.0,15700.0,15300.0,15300.0,11108.0
006090.KS,20110519,16400.0,16400.0,15700.0,15700.0,7270.0
006090.KS,20110518,16100.0,16500.0,15800.0,16500.0,9790.0
006090.KS,20110517,17100.0,17100.0,16100.0,16300.0,22180.0
006090.KS,20110516,17400.0,17600.0,17050.0,17100.0,5840.0
006090.KS,20110513,18000.0,18100.0,17500.0,17650.0,3290.0
006090.KS,20110512,17700.0,18000.0,17700.0,17750.0,2330.0
006090.KS,20110511,17800.0,18200.0,17800.0,17850.0,3270.0
006090.KS,20110509,18100.0,18200.0,17500.0,18200.0,12970.0
006090.KS,20110506,18000.0,18100.0,17800.0,18100.0,10760.0
006090.KS,20110504,17850.0,17900.0,17500.0,17900.0,6293.0
006090.KS,20110503,17600.0,17800.0,17400.0,17700.0,8361.0
006090.KS,20110502,17400.0,17950.0,17200.0,17600.0,7800.0
006090.KS,20110429,17450.0,17750.0,16700.0,17500.0,24420.0
006090.KS,20110428,18350.0,18550.0,17450.0,17500.0,15781.0
006090.KS,20110427,18250.0,18500.0,18150.0,18500.0,10091.0
006090.KS,20110426,18300.0,18650.0,18150.0,18200.0,17810.0
006090.KS,20110425,18100.0,18600.0,18000.0,18250.0,13400.0
006090.KS,20110422,18250.0,18450.0,17950.0,18100.0,16786.0
006090.KS,20110421,18150.0,18650.0,18000.0,18150.0,21090.0
006090.KS,20110420,18400.0,18750.0,18050.0,18150.0,20912.0
006090.KS,20110419,18400.0,18650.0,18250.0,18500.0,12900.0
006090.KS,20110418,19050.0,19050.0,18600.0,18600.0,23832.0
006090.KS,20110415,18550.0,18800.0,18400.0,18600.0,27290.0
006090.KS,20110414,18500.0,18700.0,18400.0,18550.0,25940.0
006090.KS,20110413,18550.0,18750.0,18350.0,18550.0,15120.0
006090.KS,20110412,18700.0,18900.0,18300.0,18750.0,16280.0
006090.KS,20110411,19000.0,19000.0,18650.0,18700.0,12470.0
006090.KS,20110408,18900.0,19050.0,18400.0,19000.0,29844.0
006090.KS,20110407,18450.0,18750.0,17850.0,18700.0,51386.0
006090.KS,20110406,18650.0,18650.0,17650.0,18500.0,104140.0
006090.KS,20110405,18900.0,19000.0,18500.0,18600.0,54840.0
006090.KS,20110404,19550.0,19600.0,18600.0,18750.0,42539.0
006090.KS,20110401,19300.0,19500.0,19000.0,19300.0,26628.0
006090.KS,20110331,19150.0,20250.0,19000.0,19000.0,80691.0
006090.KS,20110330,18900.0,19100.0,18550.0,19050.0,58440.0
006090.KS,20110329,19400.0,19450.0,18500.0,19000.0,94000.0
006090.KS,20110328,20200.0,20900.0,19500.0,19500.0,191441.0
006090.KS,20110325,19300.0,20250.0,19300.0,19900.0,84880.0
006090.KS,20110324,19200.0,19350.0,18600.0,19200.0,65957.0
006090.KS,20110323,19200.0,19500.0,18750.0,19100.0,99850.0
006090.KS,20110322,19750.0,21200.0,19350.0,19500.0,458262.0
006090.KS,20110321,19100.0,19200.0,18450.0,18900.0,61643.0
006090.KS,20110318,19700.0,19750.0,18400.0,19000.0,127123.0
006090.KS,20110317,19350.0,21200.0,19050.0,19300.0,267779.0
006090.KS,20110316,19350.0,21900.0,19100.0,19700.0,775794.0
006090.KS,20110315,22900.0,23000.0,18000.0,19050.0,411028.0
006090.KS,20110314,19000.0,21150.0,18200.0,21150.0,447998.0
006090.KS,20110311,18000.0,19000.0,18000.0,18400.0,64799.0
006090.KS,20110310,17350.0,18850.0,17350.0,18200.0,67141.0
006090.KS,20110309,18150.0,18400.0,17300.0,17350.0,42822.0
006090.KS,20110308,17650.0,19100.0,17650.0,17900.0,155588.0
006090.KS,20110307,17600.0,18000.0,17350.0,17350.0,22649.0
006090.KS,20110304,17200.0,17400.0,17050.0,17350.0,14810.0
006090.KS,20110303,16850.0,17500.0,16850.0,17150.0,25212.0
006090.KS,20110302,16900.0,16950.0,16650.0,16850.0,19725.0
006090.KS,20110228,16600.0,17700.0,16600.0,16900.0,33114.0
006090.KS,20110225,16700.0,16950.0,16450.0,16850.0,21750.0
006090.KS,20110224,16850.0,17100.0,16550.0,16700.0,29601.0
006090.KS,20110223,16950.0,17300.0,16500.0,17100.0,50480.0
006090.KS,20110222,17600.0,17900.0,17100.0,17250.0,41319.0
006090.KS,20110221,17300.0,19300.0,17200.0,17900.0,153735.0
006090.KS,20110218,17250.0,17800.0,17050.0,17500.0,46405.0
006090.KS,20110217,18000.0,18000.0,16300.0,17350.0,124532.0
006090.KS,20110216,19300.0,20800.0,17600.0,17950.0,589989.0
006090.KS,20110215,17100.0,19200.0,17100.0,18900.0,321586.0
006090.KS,20110214,16650.0,16850.0,16600.0,16800.0,16168.0
006090.KS,20110211,16500.0,16650.0,16450.0,16550.0,20230.0
006090.KS,20110210,16650.0,16650.0,16200.0,16500.0,17410.0
006090.KS,20110209,16500.0,16600.0,16300.0,16550.0,12090.0
006090.KS,20110208,16550.0,16700.0,16300.0,16500.0,14650.0
006090.KS,20110207,16550.0,16800.0,16450.0,16550.0,21190.0
006090.KS,20110201,16650.0,16750.0,16200.0,16650.0,27771.0
006090.KS,20110131,16900.0,16900.0,16200.0,16700.0,33780.0
006090.KS,20110128,16300.0,16850.0,16150.0,16750.0,58410.0
006090.KS,20110127,16350.0,16400.0,15950.0,16250.0,42600.0
006090.KS,20110126,16300.0,16350.0,15900.0,16350.0,47520.0
006090.KS,20110125,16500.0,16950.0,16200.0,16250.0,48799.0
006090.KS,20110124,16650.0,16750.0,16250.0,16400.0,33236.0
006090.KS,20110121,17300.0,17350.0,16200.0,16450.0,49763.0
006090.KS,20110120,16750.0,17200.0,16600.0,17000.0,51530.0
006090.KS,20110119,17300.0,17550.0,16500.0,16900.0,85520.0
006090.KS,20110118,16850.0,17800.0,16800.0,16900.0,669449.0
006090.KS,20110117,18250.0,18250.0,16750.0,16800.0,131578.0
006090.KS,20110114,18050.0,18250.0,17400.0,18050.0,165013.0
006090.KS,20110113,19900.0,19950.0,17200.0,18300.0,834033.0
006090.KS,20110112,17950.0,19950.0,17900.0,19950.0,461927.0
006090.KS,20110111,18550.0,18700.0,17000.0,17350.0,254021.0
006090.KS,20110110,17450.0,19100.0,17450.0,17900.0,549523.0
006090.KS,20110107,16150.0,16850.0,16000.0,16700.0,37420.0
006090.KS,20110106,16100.0,16250.0,16000.0,16200.0,13829.0
006090.KS,20110105,16000.0,16850.0,15950.0,16300.0,32690.0
006090.KS,20110104,16150.0,16150.0,15650.0,15950.0,21382.0
006090.KS,20110103,16400.0,16700.0,16050.0,16100.0,44122.0
006090.KS,20101230,15250.0,15700.0,15250.0,15700.0,14882.0
006090.KS,20101229,15300.0,15650.0,15200.0,15250.0,5510.0
006090.KS,20101228,15250.0,15300.0,14950.0,15300.0,13170.0
006090.KS,20101227,15150.0,15700.0,15100.0,15300.0,10594.0
006090.KS,20101224,15250.0,15500.0,15050.0,15400.0,8510.0
006090.KS,20101223,15100.0,15700.0,15100.0,15200.0,19729.0
006090.KS,20101222,15150.0,15700.0,15150.0,15400.0,28743.0
006090.KS,20101221,14950.0,15150.0,14800.0,15100.0,18960.0
006090.KS,20101220,15100.0,15100.0,14700.0,14900.0,13708.0
006090.KS,20101217,15700.0,15700.0,15100.0,15300.0,21070.0
006090.KS,20101216,15200.0,15850.0,15200.0,15700.0,30540.0
006090.KS,20101215,15200.0,15450.0,15200.0,15300.0,8760.0
006090.KS,20101214,15350.0,15350.0,15100.0,15350.0,11230.0
006090.KS,20101213,15650.0,15650.0,15150.0,15300.0,11080.0
006090.KS,20101210,15300.0,15450.0,15000.0,15350.0,31361.0
006090.KS,20101209,15700.0,15900.0,15300.0,15400.0,27615.0
006090.KS,20101208,16000.0,17050.0,15400.0,15500.0,163782.0
006090.KS,20101207,15650.0,15650.0,15400.0,15500.0,13689.0
006090.KS,20101206,15750.0,15900.0,15400.0,15650.0,5920.0
006090.KS,20101203,15700.0,16100.0,15600.0,15750.0,24301.0
006090.KS,20101202,15550.0,15950.0,15550.0,15700.0,6826.0
006090.KS,20101201,16400.0,16400.0,15600.0,15750.0,5682.0
006090.KS,20101130,16000.0,16000.0,15000.0,15700.0,14120.0
006090.KS,20101129,15400.0,15950.0,15250.0,15850.0,17890.0
006090.KS,20101126,15650.0,15950.0,15400.0,15400.0,27890.0
006090.KS,20101125,15900.0,16300.0,15500.0,15800.0,10513.0
006090.KS,20101124,15500.0,16050.0,15450.0,16000.0,22501.0
006090.KS,20101123,16300.0,16600.0,16100.0,16200.0,8057.0
006090.KS,20101122,16450.0,16450.0,15800.0,16350.0,23258.0
006090.KS,20101119,16600.0,16600.0,16200.0,16200.0,7480.0
006090.KS,20101118,16600.0,16600.0,16350.0,16500.0,4548.0
006090.KS,20101117,16400.0,16500.0,15900.0,16450.0,9850.0
006090.KS,20101116,16750.0,16750.0,15200.0,16450.0,25161.0
006090.KS,20101115,16200.0,16800.0,16200.0,16500.0,26187.0
006090.KS,20101112,16500.0,16500.0,15150.0,16400.0,58912.0
006090.KS,20101111,16000.0,16900.0,16000.0,16150.0,7993.0
006090.KS,20101110,16250.0,16300.0,16000.0,16200.0,15172.0
006090.KS,20101109,15450.0,16200.0,15200.0,16000.0,29499.0
006090.KS,20101108,16200.0,16200.0,15600.0,15650.0,21900.0
006090.KS,20101105,16200.0,16350.0,15500.0,16050.0,48284.0
006090.KS,20101104,16250.0,16350.0,15900.0,16200.0,14098.0
006090.KS,20101103,16700.0,16700.0,16100.0,16200.0,22140.0
006090.KS,20101102,16600.0,16750.0,16200.0,16600.0,16888.0
006090.KS,20101101,16700.0,17100.0,16500.0,16750.0,11837.0
006090.KS,20101029,17050.0,17050.0,16200.0,16700.0,34553.0
006090.KS,20101028,16350.0,17000.0,16350.0,16850.0,30242.0
006090.KS,20101027,16650.0,16750.0,16300.0,16500.0,16500.0
006090.KS,20101026,16650.0,16750.0,16250.0,16400.0,20961.0
006090.KS,20101025,16750.0,16750.0,16200.0,16400.0,23521.0
006090.KS,20101022,16150.0,17000.0,16150.0,16500.0,46387.0
006090.KS,20101021,16500.0,16650.0,16000.0,16150.0,23921.0
006090.KS,20101020,16700.0,16700.0,16400.0,16500.0,14539.0
006090.KS,20101019,16950.0,17000.0,16500.0,16700.0,18710.0
006090.KS,20101018,16500.0,17200.0,16500.0,16800.0,31915.0
006090.KS,20101015,15600.0,16300.0,15600.0,16250.0,15319.0
006090.KS,20101014,15450.0,15700.0,15400.0,15650.0,12730.0
006090.KS,20101013,15850.0,15850.0,15500.0,15600.0,26722.0
006090.KS,20101012,16100.0,16600.0,15650.0,15850.0,23424.0
006090.KS,20101011,15950.0,16000.0,15700.0,15950.0,7610.0
006090.KS,20101008,15850.0,15950.0,15550.0,15950.0,13785.0
006090.KS,20101007,15900.0,16000.0,15600.0,16000.0,6809.0
006090.KS,20101006,15950.0,16200.0,15800.0,15950.0,9535.0
006090.KS,20101005,15750.0,15900.0,15100.0,15900.0,20588.0
006090.KS,20101004,16050.0,16150.0,15400.0,15800.0,28065.0
006090.KS,20101001,15950.0,16000.0,15500.0,15800.0,16780.0
006090.KS,20100930,15100.0,15800.0,14800.0,15800.0,38827.0
006090.KS,20100929,14750.0,15150.0,14700.0,15150.0,36983.0
006090.KS,20100928,13950.0,14800.0,13800.0,14650.0,45383.0
006090.KS,20100927,13500.0,14050.0,13450.0,14050.0,36896.0
006090.KS,20100924,13450.0,13700.0,13450.0,13600.0,14102.0
006090.KS,20100920,13700.0,13700.0,13400.0,13600.0,7671.0
006090.KS,20100917,13550.0,13900.0,13400.0,13700.0,9472.0
006090.KS,20100916,13950.0,14000.0,13550.0,13550.0,10720.0
006090.KS,20100915,13800.0,13900.0,13700.0,13800.0,22670.0
006090.KS,20100914,13700.0,13800.0,13400.0,13600.0,14540.0
006090.KS,20100913,13450.0,13600.0,13200.0,13600.0,12435.0
006090.KS,20100910,13300.0,13600.0,13100.0,13400.0,22520.0
006090.KS,20100909,13500.0,13500.0,13200.0,13300.0,7735.0
006090.KS,20100908,13500.0,13500.0,13150.0,13250.0,20940.0
006090.KS,20100907,13550.0,13550.0,13100.0,13550.0,37220.0
006090.KS,20100906,13600.0,13600.0,13350.0,13550.0,10740.0
006090.KS,20100903,13650.0,13750.0,13450.0,13600.0,8990.0
006090.KS,20100902,13450.0,13650.0,13150.0,13600.0,9390.0
006090.KS,20100901,13000.0,13550.0,12950.0,13450.0,16640.0
006090.KS,20100831,12900.0,13050.0,12800.0,13000.0,17582.0
006090.KS,20100830,12700.0,12950.0,12650.0,12900.0,17510.0
006090.KS,20100827,13000.0,13000.0,12600.0,12600.0,26832.0
006090.KS,20100826,13250.0,13250.0,12850.0,13000.0,13580.0
006090.KS,20100825,13200.0,13200.0,12800.0,13100.0,14805.0
006090.KS,20100824,13250.0,13250.0,12900.0,13000.0,28728.0
006090.KS,20100823,13400.0,13400.0,13200.0,13300.0,6538.0
006090.KS,20100820,13400.0,13500.0,13200.0,13400.0,6970.0
006090.KS,20100819,13200.0,13500.0,13050.0,13350.0,9719.0
006090.KS,20100818,13150.0,13450.0,12600.0,13400.0,189881.0
006090.KS,20100817,13800.0,13900.0,13650.0,13650.0,13925.0
006090.KS,20100816,13700.0,13850.0,13400.0,13700.0,24724.0
006090.KS,20100813,13800.0,14550.0,13600.0,13650.0,65180.0
006090.KS,20100812,13050.0,13750.0,12900.0,13650.0,31640.0
006090.KS,20100811,13300.0,13600.0,13000.0,13300.0,14374.0
006090.KS,20100810,13750.0,13750.0,13500.0,13500.0,13496.0
006090.KS,20100809,13550.0,13600.0,13350.0,13450.0,16400.0
006090.KS,20100806,13550.0,13600.0,13150.0,13600.0,24075.0
006090.KS,20100805,13450.0,13600.0,13300.0,13550.0,16604.0
006090.KS,20100804,14150.0,14150.0,13150.0,13450.0,62130.0
006090.KS,20100803,13750.0,14150.0,13650.0,14150.0,33800.0
006090.KS,20100802,13550.0,13900.0,13550.0,13900.0,5881.0
006090.KS,20100730,13500.0,13750.0,13500.0,13750.0,13840.0
006090.KS,20100729,13750.0,13850.0,13600.0,13850.0,13659.0
006090.KS,20100728,14150.0,14150.0,13600.0,13750.0,26080.0
006090.KS,20100727,13900.0,13900.0,13600.0,13800.0,10396.0
006090.KS,20100726,13450.0,14300.0,13450.0,13600.0,26183.0
006090.KS,20100723,13050.0,13400.0,13000.0,13400.0,54419.0
006090.KS,20100722,13100.0,13250.0,12900.0,13050.0,42451.0
006090.KS,20100721,12600.0,13250.0,12600.0,13050.0,46161.0
006090.KS,20100720,12750.0,12900.0,12600.0,12700.0,16820.0
006090.KS,20100719,12550.0,12850.0,12550.0,12750.0,19960.0
006090.KS,20100716,13000.0,13150.0,12800.0,12900.0,25612.0
006090.KS,20100715,13000.0,13300.0,12900.0,12900.0,35728.0
006090.KS,20100714,13000.0,13250.0,12900.0,13000.0,19816.0
006090.KS,20100713,13050.0,13300.0,12900.0,13000.0,17000.0
006090.KS,20100712,13250.0,13400.0,12900.0,13000.0,21242.0
006090.KS,20100709,12500.0,13100.0,12500.0,13000.0,37875.0
006090.KS,20100708,12550.0,12900.0,12350.0,12500.0,34550.0
006090.KS,20100707,12500.0,12700.0,12300.0,12550.0,12983.0
006090.KS,20100706,12650.0,12650.0,12150.0,12500.0,21450.0
006090.KS,20100705,12550.0,12700.0,12450.0,12650.0,12459.0
006090.KS,20100702,12000.0,12650.0,12000.0,12550.0,23941.0
006090.KS,20100701,12000.0,12650.0,11650.0,12550.0,25830.0
006090.KS,20100630,11800.0,12000.0,11600.0,12000.0,21169.0
006090.KS,20100629,12100.0,12250.0,11850.0,11900.0,35916.0
006090.KS,20100628,11750.0,11950.0,11650.0,11900.0,20577.0
006090.KS,20100625,11550.0,11800.0,11500.0,11650.0,14250.0
006090.KS,20100624,11500.0,11550.0,11300.0,11550.0,11936.0
006090.KS,20100623,11450.0,11500.0,11350.0,11400.0,13141.0
006090.KS,20100622,11600.0,11600.0,11350.0,11350.0,4354.0
006090.KS,20100621,11450.0,11550.0,11300.0,11500.0,9950.0
006090.KS,20100618,11300.0,11400.0,11250.0,11350.0,7368.0
006090.KS,20100617,11200.0,11400.0,11200.0,11300.0,13990.0
006090.KS,20100616,11400.0,11450.0,11250.0,11300.0,8251.0
006090.KS,20100615,11100.0,11400.0,11100.0,11350.0,19340.0
006090.KS,20100614,11050.0,11150.0,11000.0,11050.0,15562.0
006090.KS,20100611,11200.0,11200.0,10900.0,10950.0,56030.0
006090.KS,20100610,10850.0,11150.0,10850.0,11000.0,24114.0
006090.KS,20100609,11150.0,11150.0,10950.0,10950.0,21780.0
006090.KS,20100608,11050.0,11250.0,10950.0,11150.0,6980.0
006090.KS,20100607,11100.0,11300.0,11000.0,11150.0,9270.0
006090.KS,20100604,11600.0,11600.0,11400.0,11500.0,10170.0
006090.KS,20100603,11600.0,11600.0,11350.0,11400.0,10088.0
006090.KS,20100601,11300.0,11550.0,11300.0,11400.0,13367.0
006090.KS,20100531,11000.0,11350.0,11000.0,11350.0,11046.0
006090.KS,20100528,11350.0,11350.0,11150.0,11150.0,17015.0
006090.KS,20100527,11200.0,11300.0,10700.0,11150.0,9975.0
006090.KS,20100526,11200.0,11200.0,10750.0,11100.0,16590.0
006090.KS,20100525,11300.0,11350.0,10500.0,11000.0,32737.0
006090.KS,20100524,11600.0,12000.0,11500.0,11550.0,22478.0
006090.KS,20100520,12450.0,12500.0,11950.0,11950.0,28601.0
006090.KS,20100519,12250.0,12400.0,12000.0,12400.0,32819.0
006090.KS,20100518,12500.0,12600.0,12150.0,12300.0,28760.0
006090.KS,20100517,12200.0,12700.0,12200.0,12300.0,68101.0
006090.KS,20100514,11800.0,12700.0,11700.0,12300.0,78829.0
006090.KS,20100513,11300.0,11800.0,11300.0,11700.0,45336.0
006090.KS,20100512,11200.0,11500.0,11150.0,11300.0,30438.0
006090.KS,20100511,11150.0,11200.0,10950.0,11200.0,22321.0
006090.KS,20100510,10900.0,11100.0,10900.0,10950.0,18160.0
006090.KS,20100507,10950.0,10950.0,10600.0,10900.0,29623.0
006090.KS,20100506,10850.0,11700.0,10500.0,11150.0,53522.0
006090.KS,20100504,11100.0,11250.0,11000.0,11150.0,22810.0
006090.KS,20100503,11300.0,11450.0,11150.0,11200.0,35660.0
006090.KS,20100430,11000.0,11100.0,10900.0,11100.0,26220.0
006090.KS,20100429,11100.0,11100.0,10800.0,10950.0,23332.0
006090.KS,20100428,10800.0,11050.0,10750.0,10900.0,18399.0
006090.KS,20100427,10950.0,11150.0,10800.0,11000.0,15630.0
006090.KS,20100426,11150.0,11250.0,10800.0,10900.0,52400.0
006090.KS,20100423,11900.0,12050.0,11100.0,11150.0,113100.0
006090.KS,20100422,11500.0,11900.0,11350.0,11750.0,125510.0
