<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
001940.KS,20130620,8340.0,8450.0,8310.0,8310.0,850.0
001940.KS,20130619,8560.0,8780.0,8560.0,8780.0,950.0
001940.KS,20130618,8530.0,8630.0,8470.0,8630.0,1550.0
001940.KS,20130617,8810.0,8820.0,8510.0,8630.0,2755.0
001940.KS,20130614,8870.0,9500.0,8730.0,8820.0,850.0
001940.KS,20130613,8870.0,8870.0,8870.0,8870.0,200.0
001940.KS,20130612,8810.0,9710.0,8810.0,8870.0,1560.0
001940.KS,20130611,8910.0,9960.0,8810.0,8810.0,1400.0
001940.KS,20130610,8820.0,9240.0,8820.0,8910.0,2300.0
001940.KS,20130607,8880.0,9180.0,8640.0,8820.0,5335.0
001940.KS,20130605,9480.0,9720.0,8830.0,8830.0,5665.0
001940.KS,20130604,9770.0,9770.0,9550.0,9730.0,2505.0
001940.KS,20130603,9660.0,9990.0,9660.0,9770.0,3200.0
001940.KS,20130531,9710.0,9890.0,9680.0,9810.0,17765.0
001940.KS,20130530,9000.0,10300.0,9000.0,9820.0,18160.0
001940.KS,20130529,8890.0,9200.0,8600.0,9200.0,14130.0
001940.KS,20130528,8970.0,9220.0,8940.0,8940.0,5255.0
001940.KS,20130527,8910.0,9210.0,8910.0,9150.0,7755.0
001940.KS,20130524,8610.0,9180.0,8610.0,9170.0,5305.0
001940.KS,20130523,8900.0,9260.0,8900.0,9180.0,5150.0
001940.KS,20130522,9210.0,9210.0,8900.0,9070.0,2950.0
001940.KS,20130521,8740.0,9180.0,8740.0,9040.0,7800.0
001940.KS,20130520,8510.0,9300.0,8510.0,8720.0,9000.0
001940.KS,20130516,8550.0,8630.0,8440.0,8490.0,6355.0
001940.KS,20130515,8520.0,8670.0,8490.0,8500.0,3050.0
001940.KS,20130514,8660.0,8900.0,8520.0,8670.0,2750.0
001940.KS,20130513,8710.0,8720.0,8530.0,8660.0,2610.0
001940.KS,20130510,8770.0,8800.0,8260.0,8710.0,5650.0
001940.KS,20130509,8860.0,8860.0,8510.0,8760.0,1860.0
001940.KS,20130508,8840.0,8860.0,8640.0,8860.0,3255.0
001940.KS,20130507,8880.0,8960.0,8870.0,8870.0,4550.0
001940.KS,20130506,8890.0,9280.0,8840.0,8880.0,3200.0
001940.KS,20130503,8810.0,8910.0,8800.0,8890.0,7475.0
001940.KS,20130502,9090.0,9280.0,8800.0,8830.0,5955.0
001940.KS,20130430,9340.0,9360.0,9000.0,9090.0,10930.0
001940.KS,20130429,8640.0,9600.0,8640.0,9340.0,36950.0
001940.KS,20130426,7620.0,8670.0,7620.0,8650.0,65625.0
001940.KS,20130425,7470.0,7600.0,7460.0,7540.0,2800.0
001940.KS,20130424,7510.0,7580.0,7460.0,7470.0,600.0
001940.KS,20130423,7760.0,7760.0,7490.0,7500.0,72250.0
001940.KS,20130422,7400.0,7600.0,7400.0,7460.0,5405.0
001940.KS,20130419,7370.0,7560.0,7370.0,7540.0,5200.0
001940.KS,20130418,7300.0,7580.0,7300.0,7580.0,8500.0
001940.KS,20130417,7310.0,7310.0,7310.0,7310.0,500.0
001940.KS,20130416,7310.0,7310.0,7310.0,7310.0,0.0
001940.KS,20130415,7520.0,7600.0,7310.0,7310.0,179000.0
001940.KS,20130412,7300.0,7520.0,7260.0,7520.0,1350.0
001940.KS,20130411,7310.0,7310.0,7310.0,7310.0,0.0
001940.KS,20130410,7460.0,7460.0,6970.0,7310.0,875.0
001940.KS,20130409,7160.0,7200.0,6950.0,6950.0,2150.0
001940.KS,20130408,6880.0,7180.0,6880.0,6940.0,2550.0
001940.KS,20130405,7010.0,7490.0,7010.0,7120.0,1250.0
001940.KS,20130404,7200.0,7200.0,7200.0,7200.0,850.0
001940.KS,20130403,7150.0,7220.0,7130.0,7220.0,1005.0
001940.KS,20130402,7400.0,7400.0,7150.0,7150.0,1500.0
001940.KS,20130401,7400.0,7400.0,7220.0,7400.0,4200.0
001940.KS,20130329,7240.0,7460.0,7140.0,7460.0,1400.0
001940.KS,20130328,7150.0,7220.0,7150.0,7220.0,2450.0
001940.KS,20130327,7240.0,7240.0,7220.0,7220.0,420.0
001940.KS,20130326,7010.0,7200.0,7010.0,7200.0,2300.0
001940.KS,20130325,6920.0,7500.0,6920.0,7000.0,3440.0
001940.KS,20130322,6910.0,7100.0,6910.0,6990.0,2725.0
001940.KS,20130321,6920.0,6920.0,6880.0,6900.0,3450.0
001940.KS,20130320,6670.0,6870.0,6670.0,6870.0,2450.0
001940.KS,20130319,6650.0,6790.0,6650.0,6790.0,600.0
001940.KS,20130318,6640.0,6660.0,6640.0,6640.0,2365.0
001940.KS,20130315,6860.0,6950.0,6630.0,6630.0,43545.0
001940.KS,20130314,7010.0,7010.0,6800.0,6800.0,17555.0
001940.KS,20130313,6880.0,7090.0,6880.0,7010.0,1450.0
001940.KS,20130312,6900.0,6930.0,6900.0,6910.0,2350.0
001940.KS,20130311,6900.0,6900.0,6860.0,6860.0,805.0
001940.KS,20130308,7050.0,7050.0,6900.0,6900.0,600.0
001940.KS,20130307,6940.0,7050.0,6940.0,7050.0,350.0
001940.KS,20130306,7120.0,7120.0,7120.0,7120.0,50.0
001940.KS,20130305,7140.0,7140.0,7140.0,7140.0,50.0
001940.KS,20130304,6840.0,7060.0,6830.0,6900.0,350.0
001940.KS,20130228,7080.0,7080.0,6920.0,6940.0,1050.0
001940.KS,20130227,6990.0,6990.0,6800.0,6820.0,1155.0
001940.KS,20130226,6810.0,6810.0,6810.0,6810.0,0.0
001940.KS,20130225,6710.0,6840.0,6710.0,6810.0,5500.0
001940.KS,20130222,6750.0,6760.0,6750.0,6760.0,550.0
001940.KS,20130221,6720.0,6720.0,6720.0,6720.0,0.0
001940.KS,20130220,6730.0,6760.0,6700.0,6720.0,7200.0
001940.KS,20130219,6720.0,6730.0,6720.0,6720.0,13655.0
001940.KS,20130218,6660.0,6720.0,6630.0,6720.0,660.0
001940.KS,20130215,6660.0,7050.0,6660.0,6660.0,3005.0
001940.KS,20130214,6670.0,6700.0,6620.0,6660.0,4310.0
001940.KS,20130213,6790.0,6790.0,6690.0,6710.0,2300.0
001940.KS,20130212,6630.0,6800.0,6630.0,6730.0,1700.0
001940.KS,20130208,6640.0,6650.0,6630.0,6640.0,5950.0
001940.KS,20130207,6660.0,6660.0,6630.0,6630.0,1600.0
001940.KS,20130206,6690.0,6690.0,6630.0,6680.0,5950.0
001940.KS,20130205,6780.0,6780.0,6700.0,6710.0,425.0
001940.KS,20130204,6810.0,6810.0,6700.0,6790.0,1200.0
001940.KS,20130201,6890.0,6890.0,6800.0,6800.0,1935.0
001940.KS,20130131,6990.0,6990.0,6860.0,6870.0,825.0
001940.KS,20130130,7060.0,7370.0,7000.0,7000.0,155.0
001940.KS,20130129,6990.0,6990.0,6990.0,6990.0,405.0
001940.KS,20130128,7190.0,7190.0,7190.0,7190.0,0.0
001940.KS,20130125,7350.0,7350.0,7190.0,7190.0,100.0
001940.KS,20130124,6980.0,6980.0,6980.0,6980.0,100.0
001940.KS,20130123,6940.0,6940.0,6920.0,6940.0,150.0
001940.KS,20130122,6930.0,6970.0,6880.0,6900.0,2100.0
001940.KS,20130121,7000.0,7050.0,6900.0,6900.0,265.0
001940.KS,20130118,7040.0,7040.0,7040.0,7040.0,50.0
001940.KS,20130117,7030.0,7030.0,7030.0,7030.0,50.0
001940.KS,20130116,7090.0,7400.0,7000.0,7010.0,2780.0
001940.KS,20130115,7220.0,7220.0,7220.0,7220.0,0.0
001940.KS,20130114,7220.0,7220.0,7220.0,7220.0,0.0
001940.KS,20130111,7220.0,7220.0,7220.0,7220.0,0.0
001940.KS,20130110,7220.0,7220.0,7220.0,7220.0,50.0
001940.KS,20130109,7240.0,7240.0,7240.0,7240.0,0.0
001940.KS,20130108,7090.0,7300.0,7090.0,7240.0,550.0
001940.KS,20130107,7060.0,7560.0,7060.0,7560.0,650.0
001940.KS,20130104,7480.0,7480.0,7480.0,7480.0,50.0
001940.KS,20130103,7560.0,7560.0,7560.0,7560.0,0.0
001940.KS,20130102,7560.0,7560.0,7560.0,7560.0,0.0
001940.KS,20121228,7900.0,7900.0,7510.0,7560.0,2650.0
001940.KS,20121227,7010.0,7120.0,7000.0,7110.0,76350.0
001940.KS,20121226,7000.0,7160.0,7000.0,7090.0,1300.0
001940.KS,20121224,7500.0,7500.0,6930.0,6930.0,5770.0
001940.KS,20121221,7010.0,7270.0,7000.0,7270.0,2600.0
001940.KS,20121220,7200.0,7280.0,7200.0,7280.0,160830.0
001940.KS,20121218,7120.0,7120.0,7120.0,7120.0,0.0
001940.KS,20121217,6920.0,7160.0,6920.0,7120.0,1300.0
001940.KS,20121214,6890.0,6920.0,6890.0,6910.0,400.0
001940.KS,20121213,6770.0,6990.0,6770.0,6890.0,4200.0
001940.KS,20121212,6860.0,6900.0,6860.0,6890.0,1750.0
001940.KS,20121211,6880.0,6930.0,6880.0,6890.0,3400.0
001940.KS,20121210,6840.0,6940.0,6840.0,6900.0,8050.0
001940.KS,20121207,6920.0,6920.0,6860.0,6880.0,2285.0
001940.KS,20121206,6980.0,7000.0,6980.0,7000.0,185.0
001940.KS,20121205,6920.0,7000.0,6910.0,7000.0,150.0
001940.KS,20121204,7000.0,7000.0,7000.0,7000.0,0.0
001940.KS,20121203,6920.0,7000.0,6880.0,7000.0,64150.0
001940.KS,20121130,6910.0,6930.0,6910.0,6930.0,165.0
001940.KS,20121129,6900.0,7090.0,6900.0,7090.0,1100.0
001940.KS,20121128,6960.0,6960.0,6950.0,6950.0,2300.0
001940.KS,20121127,6960.0,7020.0,6960.0,7020.0,300.0
001940.KS,20121126,6950.0,7010.0,6950.0,6960.0,4150.0
001940.KS,20121123,7680.0,7680.0,6990.0,6990.0,5020.0
001940.KS,20121122,7690.0,7690.0,7690.0,7690.0,50.0
001940.KS,20121121,7400.0,7400.0,7010.0,7010.0,1000.0
001940.KS,20121120,7200.0,7200.0,7200.0,7200.0,150.0
001940.KS,20121119,6960.0,7370.0,6960.0,7200.0,600.0
001940.KS,20121116,6990.0,7000.0,6910.0,7000.0,700.0
001940.KS,20121115,7080.0,7080.0,7000.0,7000.0,200.0
001940.KS,20121114,6950.0,7090.0,6850.0,7090.0,200.0
001940.KS,20121113,6850.0,6850.0,6840.0,6840.0,450.0
001940.KS,20121112,7000.0,7000.0,6810.0,6850.0,1050.0
001940.KS,20121109,7140.0,7140.0,7140.0,7140.0,500.0
001940.KS,20121108,6800.0,7180.0,6800.0,7180.0,750.0
001940.KS,20121107,7030.0,7260.0,7030.0,7260.0,100.0
001940.KS,20121106,7380.0,7380.0,7100.0,7100.0,2150.0
001940.KS,20121105,7330.0,7330.0,7190.0,7190.0,600.0
001940.KS,20121102,7240.0,7280.0,7240.0,7280.0,100.0
001940.KS,20121101,7480.0,7480.0,7480.0,7480.0,0.0
001940.KS,20121031,7400.0,7480.0,7400.0,7480.0,1250.0
001940.KS,20121030,7030.0,7030.0,7010.0,7010.0,8150.0
001940.KS,20121029,7130.0,7140.0,7100.0,7100.0,4550.0
001940.KS,20121026,7300.0,7300.0,7200.0,7210.0,1050.0
001940.KS,20121025,7340.0,7400.0,7340.0,7400.0,450.0
001940.KS,20121024,7450.0,7450.0,7360.0,7400.0,2300.0
001940.KS,20121023,7540.0,7540.0,7510.0,7510.0,400.0
001940.KS,20121022,7630.0,7690.0,7630.0,7690.0,200.0
001940.KS,20121019,7590.0,7640.0,7560.0,7560.0,11850.0
001940.KS,20121018,7720.0,7720.0,7720.0,7720.0,0.0
001940.KS,20121017,7700.0,7720.0,7700.0,7720.0,200.0
001940.KS,20121016,7700.0,7700.0,7690.0,7700.0,800.0
001940.KS,20121015,7610.0,7700.0,7610.0,7700.0,100.0
001940.KS,20121012,7600.0,7730.0,7520.0,7730.0,4950.0
001940.KS,20121011,7620.0,7620.0,7520.0,7520.0,5535.0
001940.KS,20121010,7680.0,7680.0,7640.0,7640.0,250.0
001940.KS,20121009,7520.0,7700.0,7520.0,7560.0,2850.0
001940.KS,20121008,7540.0,7680.0,7520.0,7520.0,9650.0
001940.KS,20121005,7600.0,7600.0,7520.0,7520.0,550.0
001940.KS,20121004,7500.0,7580.0,7500.0,7580.0,14300.0
001940.KS,20121002,7220.0,7610.0,7220.0,7510.0,300.0
001940.KS,20120928,7520.0,7520.0,7520.0,7520.0,850.0
001940.KS,20120927,7500.0,7500.0,7500.0,7500.0,450.0
001940.KS,20120926,7510.0,7600.0,7500.0,7570.0,2600.0
001940.KS,20120925,7600.0,7620.0,7600.0,7600.0,5010.0
001940.KS,20120924,7220.0,7780.0,7220.0,7680.0,4250.0
001940.KS,20120921,7690.0,7690.0,7600.0,7600.0,11150.0
001940.KS,20120920,7550.0,7600.0,7540.0,7600.0,19650.0
001940.KS,20120919,7500.0,7600.0,7410.0,7490.0,4800.0
001940.KS,20120918,7360.0,7500.0,7360.0,7500.0,1500.0
001940.KS,20120917,7560.0,7560.0,7360.0,7360.0,4055.0
001940.KS,20120914,7270.0,7340.0,7260.0,7330.0,6250.0
001940.KS,20120913,7140.0,7270.0,7140.0,7270.0,3550.0
001940.KS,20120912,7060.0,7140.0,7020.0,7130.0,1865.0
001940.KS,20120911,7100.0,7160.0,7100.0,7130.0,1750.0
001940.KS,20120910,7200.0,7210.0,7120.0,7130.0,2550.0
001940.KS,20120907,7100.0,7290.0,7100.0,7290.0,600.0
001940.KS,20120906,7140.0,7210.0,7110.0,7200.0,1510.0
001940.KS,20120905,7090.0,7190.0,7090.0,7190.0,700.0
001940.KS,20120904,7110.0,7200.0,7080.0,7200.0,7450.0
001940.KS,20120903,7150.0,7150.0,7010.0,7110.0,1800.0
001940.KS,20120831,7070.0,7250.0,6950.0,7100.0,1400.0
001940.KS,20120830,7070.0,7070.0,7070.0,7070.0,465.0
001940.KS,20120829,7120.0,7200.0,7120.0,7180.0,2650.0
001940.KS,20120828,7120.0,7560.0,7120.0,7140.0,600.0
001940.KS,20120827,7050.0,7150.0,7050.0,7120.0,4300.0
001940.KS,20120824,7150.0,7180.0,7050.0,7050.0,2200.0
001940.KS,20120823,7020.0,7060.0,7000.0,7050.0,9950.0
001940.KS,20120822,7100.0,7100.0,7020.0,7020.0,3450.0
001940.KS,20120821,7060.0,7100.0,7050.0,7100.0,2850.0
001940.KS,20120820,7000.0,7100.0,7000.0,7050.0,1880.0
001940.KS,20120817,6940.0,7090.0,6940.0,7070.0,1400.0
001940.KS,20120816,7030.0,7170.0,7030.0,7080.0,1450.0
001940.KS,20120814,7200.0,7200.0,7020.0,7100.0,5750.0
001940.KS,20120813,7100.0,7180.0,7080.0,7090.0,5800.0
001940.KS,20120810,7040.0,7060.0,7040.0,7040.0,1850.0
001940.KS,20120809,6960.0,7110.0,6960.0,7020.0,2235.0
001940.KS,20120808,6850.0,7100.0,6820.0,7010.0,14340.0
001940.KS,20120807,7190.0,7190.0,6980.0,7000.0,1050.0
001940.KS,20120806,7000.0,7010.0,6940.0,6980.0,2685.0
001940.KS,20120803,6870.0,7400.0,6870.0,7000.0,4000.0
001940.KS,20120802,6820.0,6980.0,6820.0,6860.0,8535.0
001940.KS,20120801,6680.0,7030.0,6680.0,7030.0,1400.0
001940.KS,20120731,7030.0,7030.0,6830.0,6860.0,600.0
001940.KS,20120730,6710.0,6830.0,6640.0,6830.0,6400.0
001940.KS,20120727,6750.0,6810.0,6750.0,6810.0,1150.0
001940.KS,20120726,6730.0,6780.0,6720.0,6740.0,650.0
001940.KS,20120725,6800.0,6810.0,6700.0,6700.0,6350.0
001940.KS,20120724,6800.0,6810.0,6720.0,6800.0,12515.0
001940.KS,20120723,6810.0,6810.0,6800.0,6800.0,3550.0
001940.KS,20120720,6910.0,7030.0,6910.0,7030.0,100.0
001940.KS,20120719,6700.0,7190.0,6700.0,7100.0,3500.0
001940.KS,20120718,6800.0,6810.0,6800.0,6810.0,900.0
001940.KS,20120717,6860.0,6860.0,6860.0,6860.0,100.0
001940.KS,20120716,6850.0,6900.0,6800.0,6860.0,8050.0
001940.KS,20120713,6800.0,6930.0,6800.0,6850.0,3050.0
001940.KS,20120712,6820.0,6820.0,6760.0,6760.0,350.0
001940.KS,20120711,6810.0,6820.0,6750.0,6820.0,10750.0
001940.KS,20120710,6820.0,6820.0,6760.0,6760.0,100.0
001940.KS,20120709,6830.0,6940.0,6800.0,6820.0,24250.0
001940.KS,20120706,7000.0,7000.0,7000.0,7000.0,100.0
001940.KS,20120705,7150.0,7150.0,7150.0,7150.0,0.0
001940.KS,20120704,6850.0,7150.0,6850.0,7150.0,650.0
001940.KS,20120703,7000.0,7100.0,7000.0,7020.0,12850.0
001940.KS,20120702,7000.0,7000.0,6980.0,7000.0,2200.0
001940.KS,20120629,6980.0,6990.0,6800.0,6810.0,4220.0
001940.KS,20120628,6970.0,6970.0,6970.0,6970.0,0.0
001940.KS,20120627,6710.0,6970.0,6710.0,6970.0,250.0
001940.KS,20120626,7100.0,7100.0,6980.0,6980.0,100.0
001940.KS,20120625,6630.0,6700.0,6620.0,6650.0,3870.0
001940.KS,20120622,6600.0,6680.0,6600.0,6680.0,150.0
001940.KS,20120621,6790.0,6790.0,6690.0,6690.0,250.0
001940.KS,20120620,6770.0,6790.0,6770.0,6790.0,250.0
001940.KS,20120619,6780.0,6780.0,6780.0,6780.0,150.0
001940.KS,20120618,6950.0,6950.0,6600.0,6600.0,8910.0
001940.KS,20120615,6600.0,6680.0,6600.0,6600.0,10410.0
001940.KS,20120614,6670.0,6670.0,6600.0,6600.0,1700.0
001940.KS,20120613,6650.0,6680.0,6650.0,6660.0,850.0
001940.KS,20120612,6800.0,6800.0,6760.0,6760.0,450.0
001940.KS,20120611,6980.0,6980.0,6800.0,6800.0,1960.0
001940.KS,20120608,6680.0,6820.0,6680.0,6680.0,2000.0
001940.KS,20120607,6620.0,6760.0,6620.0,6680.0,13250.0
001940.KS,20120605,6700.0,6760.0,6630.0,6650.0,5020.0
001940.KS,20120604,6640.0,6880.0,6640.0,6880.0,6300.0
001940.KS,20120601,7000.0,7000.0,6880.0,6880.0,7905.0
001940.KS,20120531,6820.0,6940.0,6820.0,6860.0,2300.0
001940.KS,20120530,6950.0,7050.0,6950.0,6960.0,1725.0
001940.KS,20120529,7090.0,7090.0,6900.0,6910.0,450.0
001940.KS,20120525,7300.0,7300.0,6990.0,6990.0,2430.0
001940.KS,20120524,7060.0,7060.0,6920.0,6980.0,6450.0
001940.KS,20120523,6910.0,6910.0,6910.0,6910.0,1850.0
001940.KS,20120522,6990.0,7080.0,6890.0,6900.0,2620.0
001940.KS,20120521,6890.0,6890.0,6800.0,6880.0,8900.0
001940.KS,20120518,6950.0,6950.0,6800.0,6890.0,7950.0
001940.KS,20120517,6950.0,7000.0,6940.0,6950.0,4800.0
001940.KS,20120516,7000.0,7000.0,6940.0,6950.0,8450.0
001940.KS,20120515,7040.0,7040.0,6850.0,7000.0,11750.0
001940.KS,20120514,7000.0,7060.0,6960.0,7060.0,1400.0
001940.KS,20120511,7040.0,7040.0,7000.0,7000.0,1800.0
001940.KS,20120510,7380.0,7380.0,7110.0,7110.0,1450.0
001940.KS,20120509,7060.0,7110.0,7020.0,7020.0,10770.0
001940.KS,20120508,7100.0,7330.0,7000.0,7060.0,30685.0
001940.KS,20120507,7440.0,7440.0,7440.0,7440.0,100.0
001940.KS,20120504,7310.0,7380.0,7310.0,7380.0,100.0
001940.KS,20120503,7360.0,7360.0,7230.0,7230.0,2550.0
001940.KS,20120502,7310.0,7410.0,7060.0,7300.0,18450.0
001940.KS,20120430,7390.0,7410.0,7310.0,7410.0,6400.0
001940.KS,20120427,7160.0,7390.0,7160.0,7390.0,10400.0
001940.KS,20120426,7300.0,7310.0,7300.0,7300.0,6100.0
001940.KS,20120425,7420.0,7420.0,7280.0,7300.0,9050.0
001940.KS,20120424,7430.0,7430.0,7260.0,7420.0,300.0
001940.KS,20120423,7300.0,7420.0,7290.0,7420.0,900.0
001940.KS,20120420,7420.0,7540.0,7300.0,7300.0,27700.0
001940.KS,20120419,7400.0,7590.0,7380.0,7590.0,2850.0
001940.KS,20120418,7710.0,7710.0,7710.0,7710.0,300.0
001940.KS,20120417,7280.0,7710.0,7160.0,7710.0,12650.0
001940.KS,20120416,7350.0,7350.0,7160.0,7210.0,13060.0
001940.KS,20120413,7330.0,7500.0,7310.0,7360.0,5550.0
001940.KS,20120412,7560.0,7560.0,7300.0,7400.0,15300.0
001940.KS,20120410,7260.0,7380.0,7240.0,7380.0,35850.0
001940.KS,20120409,7480.0,7480.0,7300.0,7300.0,800.0
001940.KS,20120406,7560.0,7560.0,7270.0,7480.0,3050.0
001940.KS,20120405,7270.0,7350.0,7260.0,7270.0,12250.0
001940.KS,20120404,7340.0,7540.0,7240.0,7310.0,3800.0
001940.KS,20120403,7440.0,7550.0,7440.0,7550.0,105.0
001940.KS,20120402,7420.0,7450.0,7360.0,7440.0,5410.0
001940.KS,20120330,7430.0,7560.0,7410.0,7410.0,14395.0
001940.KS,20120329,7440.0,7500.0,7400.0,7500.0,6700.0
001940.KS,20120328,7420.0,7650.0,7420.0,7600.0,4200.0
001940.KS,20120327,7470.0,7780.0,7470.0,7600.0,6450.0
001940.KS,20120326,7580.0,7670.0,7430.0,7460.0,3450.0
001940.KS,20120323,7510.0,7610.0,7510.0,7590.0,6350.0
001940.KS,20120322,7600.0,7640.0,7600.0,7600.0,42100.0
001940.KS,20120321,7600.0,7640.0,7600.0,7640.0,61000.0
001940.KS,20120320,7600.0,7640.0,7600.0,7600.0,72455.0
001940.KS,20120319,7600.0,7660.0,7600.0,7600.0,16350.0
001940.KS,20120316,7640.0,7670.0,7590.0,7670.0,19000.0
001940.KS,20120315,7650.0,7650.0,7600.0,7640.0,10460.0
001940.KS,20120314,7620.0,7700.0,7550.0,7650.0,3050.0
001940.KS,20120313,7550.0,7640.0,7520.0,7620.0,4850.0
001940.KS,20120312,7560.0,7680.0,7560.0,7680.0,7000.0
001940.KS,20120309,7480.0,7640.0,7400.0,7640.0,1850.0
001940.KS,20120308,7530.0,7590.0,7490.0,7520.0,4050.0
001940.KS,20120307,7590.0,7590.0,7400.0,7490.0,4055.0
001940.KS,20120306,7510.0,7650.0,7510.0,7650.0,9750.0
001940.KS,20120305,7450.0,7680.0,7450.0,7670.0,1400.0
001940.KS,20120302,7700.0,7700.0,7640.0,7690.0,2700.0
001940.KS,20120229,7850.0,7850.0,7700.0,7820.0,2100.0
001940.KS,20120228,7620.0,7780.0,7620.0,7710.0,15500.0
001940.KS,20120227,7570.0,7780.0,7520.0,7620.0,7800.0
001940.KS,20120224,7470.0,7700.0,7380.0,7500.0,10900.0
001940.KS,20120223,7240.0,7400.0,7240.0,7280.0,3650.0
001940.KS,20120222,7240.0,7450.0,7240.0,7350.0,10250.0
001940.KS,20120221,7360.0,7370.0,7240.0,7240.0,5050.0
001940.KS,20120220,7300.0,7360.0,7200.0,7360.0,17260.0
001940.KS,20120217,7030.0,7200.0,7030.0,7160.0,4345.0
001940.KS,20120216,6950.0,7110.0,6950.0,7110.0,950.0
001940.KS,20120215,7070.0,7100.0,7030.0,7040.0,1435.0
001940.KS,20120214,7100.0,7200.0,7080.0,7080.0,4110.0
001940.KS,20120213,7140.0,7200.0,7120.0,7140.0,4975.0
001940.KS,20120210,7240.0,7280.0,7120.0,7140.0,9550.0
001940.KS,20120209,6930.0,7140.0,6930.0,7140.0,8555.0
001940.KS,20120208,7000.0,7160.0,6910.0,6930.0,18180.0
001940.KS,20120207,7240.0,7240.0,7000.0,7000.0,10950.0
001940.KS,20120206,7100.0,7200.0,7070.0,7150.0,49380.0
001940.KS,20120203,6990.0,7110.0,6990.0,7040.0,129460.0
001940.KS,20120202,6860.0,7000.0,6800.0,6960.0,41110.0
001940.KS,20120201,6820.0,6900.0,6750.0,6840.0,13400.0
001940.KS,20120131,6800.0,6830.0,6680.0,6830.0,5750.0
001940.KS,20120130,6800.0,6860.0,6750.0,6750.0,355.0
001940.KS,20120127,6800.0,6840.0,6750.0,6800.0,900.0
001940.KS,20120126,6780.0,6890.0,6780.0,6800.0,3150.0
001940.KS,20120125,6790.0,6800.0,6740.0,6800.0,1005.0
001940.KS,20120120,6650.0,6770.0,6650.0,6740.0,9800.0
001940.KS,20120119,6770.0,6770.0,6640.0,6740.0,4750.0
001940.KS,20120118,6650.0,6700.0,6640.0,6640.0,1650.0
001940.KS,20120117,6640.0,6720.0,6640.0,6720.0,5950.0
001940.KS,20120116,6600.0,6690.0,6600.0,6690.0,6250.0
001940.KS,20120113,6630.0,6720.0,6610.0,6710.0,2450.0
001940.KS,20120112,6620.0,6730.0,6620.0,6730.0,650.0
001940.KS,20120111,6690.0,6690.0,6620.0,6680.0,850.0
001940.KS,20120110,6630.0,6650.0,6600.0,6620.0,2450.0
001940.KS,20120109,6800.0,6800.0,6630.0,6630.0,650.0
001940.KS,20120106,6620.0,6830.0,6600.0,6830.0,2850.0
001940.KS,20120105,6680.0,6680.0,6610.0,6670.0,350.0
001940.KS,20120104,6680.0,6680.0,6600.0,6610.0,1710.0
001940.KS,20120103,6600.0,6680.0,6600.0,6680.0,1650.0
001940.KS,20120102,6600.0,6610.0,6600.0,6600.0,5100.0
001940.KS,20111229,6610.0,6620.0,6600.0,6600.0,1005.0
001940.KS,20111228,6670.0,6670.0,6600.0,6620.0,15175.0
001940.KS,20111227,6690.0,6700.0,6610.0,6690.0,3800.0
001940.KS,20111226,6690.0,6690.0,6690.0,6690.0,50.0
001940.KS,20111223,6610.0,6680.0,6610.0,6660.0,1965.0
001940.KS,20111222,6620.0,6690.0,6600.0,6610.0,5750.0
001940.KS,20111221,6730.0,6730.0,6600.0,6640.0,17950.0
001940.KS,20111220,6600.0,6690.0,6600.0,6680.0,2800.0
001940.KS,20111219,6600.0,6680.0,6480.0,6600.0,17600.0
001940.KS,20111216,6610.0,6690.0,6580.0,6580.0,3225.0
001940.KS,20111215,6650.0,6680.0,6590.0,6680.0,1000.0
001940.KS,20111214,6620.0,6680.0,6610.0,6680.0,2205.0
001940.KS,20111213,6590.0,6640.0,6570.0,6620.0,15455.0
001940.KS,20111212,6680.0,6700.0,6580.0,6620.0,2400.0
001940.KS,20111209,6730.0,6760.0,6540.0,6570.0,5485.0
001940.KS,20111208,6620.0,6740.0,6620.0,6740.0,2815.0
001940.KS,20111207,6570.0,6720.0,6570.0,6640.0,13150.0
001940.KS,20111206,6690.0,6690.0,6600.0,6670.0,3055.0
001940.KS,20111205,6700.0,6710.0,6600.0,6700.0,2650.0
001940.KS,20111202,6750.0,6770.0,6620.0,6720.0,8755.0
001940.KS,20111201,6510.0,6820.0,6510.0,6750.0,9700.0
001940.KS,20111130,6650.0,6750.0,6440.0,6450.0,63695.0
001940.KS,20111129,7140.0,7200.0,6670.0,6670.0,24365.0
001940.KS,20111128,7390.0,7390.0,7140.0,7140.0,1910.0
001940.KS,20111125,7000.0,7600.0,6890.0,7600.0,11150.0
001940.KS,20111124,7100.0,7100.0,7010.0,7010.0,895.0
001940.KS,20111123,7320.0,7320.0,7010.0,7010.0,4195.0
001940.KS,20111122,7120.0,7320.0,7120.0,7300.0,5500.0
001940.KS,20111121,7660.0,7660.0,7420.0,7420.0,1050.0
001940.KS,20111118,7400.0,7650.0,7400.0,7480.0,1350.0
001940.KS,20111117,7440.0,7680.0,7440.0,7670.0,4575.0
001940.KS,20111116,7430.0,7690.0,7420.0,7470.0,15850.0
001940.KS,20111115,7370.0,7430.0,7300.0,7430.0,7700.0
001940.KS,20111114,7350.0,7350.0,7200.0,7280.0,4650.0
001940.KS,20111111,7200.0,7210.0,7110.0,7130.0,2000.0
001940.KS,20111110,7260.0,7260.0,7080.0,7090.0,4600.0
001940.KS,20111109,7210.0,7340.0,7210.0,7320.0,3700.0
