<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
021820.KS,20111124,11000.0,11100.0,10800.0,11050.0,5720.0
021820.KS,20111123,11000.0,11450.0,10900.0,11000.0,18050.0
021820.KS,20111122,11150.0,11500.0,10950.0,11100.0,98060.0
021820.KS,20111121,11400.0,11750.0,11350.0,11350.0,3940.0
021820.KS,20111118,11900.0,12000.0,11500.0,11550.0,3850.0
021820.KS,20111117,11950.0,12100.0,11800.0,11900.0,2860.0
021820.KS,20111116,12050.0,12150.0,11700.0,11950.0,12110.0
021820.KS,20111115,11850.0,12400.0,11500.0,12250.0,37490.0
021820.KS,20111114,12500.0,12900.0,12150.0,12400.0,21950.0
021820.KS,20111111,13800.0,13800.0,12350.0,12500.0,38925.0
021820.KS,20111110,,,,,
021820.KS,20111109,,,,,
021820.KS,20111108,,,,,
021820.KS,20111107,,,,,
021820.KS,20111104,,,,,
021820.KS,20111103,,,,,
021820.KS,20111102,,,,,
021820.KS,20111101,,,,,
021820.KS,20111031,,,,,
021820.KS,20111028,,,,,
021820.KS,20111027,,,,,
021820.KS,20111026,11600.0,12450.0,11600.0,12350.0,11510.0
021820.KS,20111025,11800.0,11800.0,11500.0,11700.0,6820.0
021820.KS,20111024,11500.0,11800.0,11250.0,11750.0,7250.0
021820.KS,20111021,11650.0,11700.0,11600.0,11650.0,640.0
021820.KS,20111020,11650.0,11800.0,11500.0,11500.0,7050.0
021820.KS,20111019,11850.0,11850.0,11650.0,11800.0,3900.0
021820.KS,20111018,11900.0,11900.0,11600.0,11800.0,6050.0
021820.KS,20111017,11850.0,12050.0,11750.0,11750.0,5910.0
021820.KS,20111014,11950.0,11950.0,11550.0,11700.0,5110.0
021820.KS,20111013,12000.0,12050.0,11650.0,11700.0,5590.0
021820.KS,20111012,11500.0,11850.0,11500.0,11800.0,3870.0
021820.KS,20111011,11700.0,11900.0,11500.0,11600.0,1940.0
021820.KS,20111010,12000.0,12000.0,11450.0,11500.0,3540.0
021820.KS,20111007,12000.0,12050.0,11500.0,11700.0,1810.0
021820.KS,20111006,12000.0,12000.0,11450.0,11800.0,30.0
021820.KS,20111005,11850.0,11850.0,11250.0,11500.0,2120.0
021820.KS,20111004,10750.0,12050.0,10750.0,11750.0,3090.0
021820.KS,20110930,12050.0,12050.0,11650.0,11950.0,360.0
021820.KS,20110929,11600.0,11950.0,11600.0,11950.0,5240.0
021820.KS,20110928,12250.0,12250.0,11850.0,11900.0,6130.0
021820.KS,20110927,11900.0,12500.0,11500.0,11950.0,82740.0
021820.KS,20110926,12100.0,12150.0,11550.0,11900.0,24180.0
021820.KS,20110923,12300.0,12300.0,11350.0,12100.0,21130.0
021820.KS,20110922,12150.0,12450.0,12000.0,12300.0,9680.0
021820.KS,20110921,12050.0,12150.0,11950.0,12150.0,4690.0
021820.KS,20110920,11750.0,12300.0,11700.0,12050.0,7790.0
021820.KS,20110919,12050.0,12400.0,11650.0,11750.0,6430.0
021820.KS,20110916,11900.0,12050.0,11350.0,12050.0,7500.0
021820.KS,20110915,11550.0,12200.0,11300.0,11300.0,14800.0
021820.KS,20110914,12000.0,12550.0,11250.0,11650.0,26630.0
021820.KS,20110909,10500.0,12000.0,10200.0,12000.0,11910.0
021820.KS,20110908,10900.0,10900.0,9870.0,10600.0,7530.0
021820.KS,20110907,10050.0,10600.0,9750.0,10600.0,3950.0
021820.KS,20110906,9680.0,11000.0,9480.0,10050.0,4800.0
021820.KS,20110905,10450.0,10450.0,9480.0,9670.0,5160.0
021820.KS,20110902,10750.0,10750.0,10000.0,10150.0,500.0
021820.KS,20110901,9750.0,11000.0,9750.0,10000.0,17460.0
021820.KS,20110831,9340.0,10100.0,9340.0,9740.0,7380.0
021820.KS,20110830,9220.0,9320.0,9180.0,9270.0,590.0
021820.KS,20110829,9440.0,9440.0,9010.0,9220.0,870.0
021820.KS,20110826,8950.0,8950.0,8850.0,8940.0,490.0
021820.KS,20110825,8840.0,9020.0,8840.0,8910.0,510.0
021820.KS,20110824,8880.0,8890.0,8840.0,8890.0,1180.0
021820.KS,20110823,8760.0,8860.0,8650.0,8860.0,21220.0
021820.KS,20110822,8870.0,8990.0,8650.0,8770.0,3950.0
021820.KS,20110819,9800.0,9800.0,9000.0,9110.0,4510.0
021820.KS,20110818,9900.0,9910.0,9490.0,9600.0,5030.0
021820.KS,20110817,10750.0,10750.0,9830.0,9910.0,5180.0
021820.KS,20110816,9830.0,9970.0,9810.0,9950.0,2750.0
021820.KS,20110812,10200.0,10200.0,9730.0,9800.0,7730.0
021820.KS,20110811,9950.0,10150.0,9800.0,10100.0,7050.0
021820.KS,20110810,10750.0,10800.0,9940.0,10150.0,6440.0
021820.KS,20110809,10450.0,10550.0,9400.0,10500.0,8910.0
021820.KS,20110808,11500.0,11500.0,10100.0,10700.0,5350.0
021820.KS,20110805,11400.0,11950.0,10850.0,11150.0,12870.0
021820.KS,20110804,11400.0,11800.0,11350.0,11400.0,9140.0
021820.KS,20110803,11800.0,12000.0,11350.0,11700.0,4170.0
021820.KS,20110802,11850.0,11850.0,11600.0,11850.0,2220.0
021820.KS,20110801,11900.0,11900.0,11800.0,11900.0,810.0
021820.KS,20110729,11550.0,11900.0,11550.0,11900.0,5470.0
021820.KS,20110728,11650.0,11750.0,11550.0,11750.0,1640.0
021820.KS,20110727,11950.0,11950.0,11650.0,11800.0,2400.0
021820.KS,20110726,11750.0,11850.0,11550.0,11850.0,2830.0
021820.KS,20110725,11800.0,11800.0,11550.0,11750.0,920.0
021820.KS,20110722,11550.0,11750.0,11500.0,11750.0,2670.0
021820.KS,20110721,11800.0,11800.0,11200.0,11500.0,14610.0
021820.KS,20110720,11750.0,11850.0,11500.0,11800.0,3020.0
021820.KS,20110719,11450.0,11900.0,11450.0,11650.0,550.0
021820.KS,20110718,11700.0,11900.0,11700.0,11750.0,2150.0
021820.KS,20110715,11950.0,11950.0,11700.0,11900.0,1680.0
021820.KS,20110714,11950.0,12000.0,11500.0,12000.0,6150.0
021820.KS,20110713,11950.0,12000.0,11800.0,12000.0,200.0
021820.KS,20110712,11750.0,12000.0,11700.0,12000.0,2920.0
021820.KS,20110711,11800.0,12000.0,11750.0,11850.0,1040.0
021820.KS,20110708,12150.0,12200.0,12000.0,12000.0,190.0
021820.KS,20110707,12050.0,12200.0,11900.0,12200.0,9150.0
021820.KS,20110706,12100.0,12100.0,11900.0,12100.0,2470.0
021820.KS,20110705,12000.0,12100.0,11900.0,12100.0,830.0
021820.KS,20110704,12200.0,12250.0,11950.0,12000.0,1460.0
021820.KS,20110701,12200.0,12300.0,11900.0,12100.0,1480.0
021820.KS,20110630,12100.0,12200.0,12000.0,12200.0,2010.0
021820.KS,20110629,12000.0,12200.0,11900.0,12100.0,1250.0
021820.KS,20110628,11950.0,12200.0,11950.0,12200.0,5290.0
021820.KS,20110627,11800.0,12300.0,11800.0,12200.0,2120.0
021820.KS,20110624,11700.0,12050.0,11700.0,12050.0,3090.0
021820.KS,20110623,11850.0,12050.0,11650.0,12050.0,8530.0
021820.KS,20110622,11750.0,11800.0,11500.0,11800.0,46990.0
021820.KS,20110621,11550.0,11900.0,11200.0,11800.0,29850.0
021820.KS,20110620,11750.0,11750.0,11500.0,11700.0,510.0
021820.KS,20110617,11600.0,11800.0,11250.0,11750.0,2750.0
021820.KS,20110616,11750.0,11750.0,11500.0,11750.0,1230.0
021820.KS,20110615,11600.0,11850.0,11400.0,11850.0,4650.0
021820.KS,20110614,11150.0,11700.0,11150.0,11600.0,2290.0
021820.KS,20110613,11150.0,11600.0,10850.0,11600.0,22330.0
021820.KS,20110610,11000.0,11500.0,11000.0,11450.0,2550.0
021820.KS,20110609,11150.0,11300.0,10850.0,11300.0,4560.0
021820.KS,20110608,11100.0,11300.0,10900.0,11300.0,4330.0
021820.KS,20110607,11450.0,11450.0,11150.0,11250.0,460.0
021820.KS,20110603,11400.0,11600.0,11150.0,11450.0,3490.0
021820.KS,20110602,11550.0,11550.0,11250.0,11400.0,1130.0
021820.KS,20110601,11850.0,11850.0,11550.0,11550.0,1970.0
021820.KS,20110531,12200.0,12200.0,11550.0,11800.0,3900.0
021820.KS,20110530,11400.0,11600.0,11250.0,11600.0,5560.0
021820.KS,20110527,11800.0,11850.0,11400.0,11550.0,2350.0
021820.KS,20110526,12050.0,12050.0,11500.0,11700.0,7800.0
021820.KS,20110525,11500.0,11950.0,11400.0,11600.0,2690.0
021820.KS,20110524,11750.0,11900.0,11400.0,11400.0,3730.0
021820.KS,20110523,12450.0,12450.0,11850.0,11900.0,590.0
021820.KS,20110520,12700.0,12700.0,12300.0,12450.0,380.0
021820.KS,20110519,12500.0,12700.0,12450.0,12450.0,3040.0
021820.KS,20110518,12250.0,12800.0,12250.0,12550.0,3090.0
021820.KS,20110517,12400.0,12950.0,12200.0,12700.0,4490.0
021820.KS,20110516,11950.0,12400.0,11800.0,12400.0,2650.0
021820.KS,20110513,12700.0,12950.0,11900.0,11950.0,44530.0
021820.KS,20110512,12050.0,12600.0,12050.0,12400.0,2720.0
021820.KS,20110511,12100.0,13000.0,12100.0,12700.0,9460.0
021820.KS,20110509,11950.0,12500.0,11950.0,12400.0,3780.0
021820.KS,20110506,11900.0,11950.0,11400.0,11850.0,14640.0
021820.KS,20110504,12350.0,12400.0,12000.0,12100.0,4910.0
021820.KS,20110503,12750.0,12750.0,12150.0,12250.0,4710.0
021820.KS,20110502,12500.0,12950.0,12500.0,12750.0,4010.0
021820.KS,20110429,13550.0,13550.0,12600.0,12700.0,5640.0
021820.KS,20110428,13400.0,13600.0,13150.0,13300.0,2440.0
021820.KS,20110427,14100.0,14100.0,12550.0,13300.0,32360.0
021820.KS,20110426,14000.0,14450.0,13700.0,14000.0,35930.0
021820.KS,20110425,13050.0,13850.0,13050.0,13850.0,25170.0
021820.KS,20110422,13300.0,13450.0,13050.0,13350.0,15290.0
021820.KS,20110421,13250.0,13400.0,13000.0,13050.0,15000.0
021820.KS,20110420,13450.0,13450.0,12900.0,13100.0,16420.0
021820.KS,20110419,13350.0,13350.0,12750.0,13200.0,9390.0
021820.KS,20110418,12550.0,13700.0,12500.0,13400.0,94930.0
021820.KS,20110415,12300.0,12750.0,12300.0,12500.0,6870.0
021820.KS,20110414,11900.0,12450.0,11900.0,12350.0,4130.0
021820.KS,20110413,12000.0,12000.0,11800.0,12000.0,620.0
021820.KS,20110412,12000.0,12200.0,11800.0,11950.0,1040.0
021820.KS,20110411,11900.0,12150.0,11850.0,12150.0,2370.0
021820.KS,20110408,12200.0,12200.0,11950.0,11950.0,2460.0
021820.KS,20110407,12050.0,12150.0,11800.0,12000.0,5640.0
021820.KS,20110406,12200.0,12600.0,12150.0,12250.0,1600.0
021820.KS,20110405,12250.0,12400.0,12100.0,12400.0,8250.0
021820.KS,20110404,12500.0,12500.0,12150.0,12300.0,5670.0
021820.KS,20110401,12450.0,12450.0,12050.0,12300.0,860.0
021820.KS,20110331,12400.0,12600.0,12350.0,12450.0,1890.0
021820.KS,20110330,12400.0,12800.0,12350.0,12450.0,3820.0
021820.KS,20110329,11850.0,12700.0,11850.0,12700.0,7490.0
021820.KS,20110328,12200.0,12400.0,11850.0,12150.0,5710.0
021820.KS,20110325,12350.0,12350.0,12050.0,12200.0,6310.0
021820.KS,20110324,11850.0,12350.0,11850.0,12200.0,45290.0
021820.KS,20110323,11400.0,12200.0,11400.0,11850.0,890.0
021820.KS,20110322,11850.0,11900.0,11750.0,11900.0,460.0
021820.KS,20110321,11400.0,11900.0,11400.0,11750.0,6540.0
021820.KS,20110318,11200.0,11550.0,11200.0,11300.0,3070.0
021820.KS,20110317,11650.0,11650.0,10900.0,11100.0,3950.0
021820.KS,20110316,11400.0,11900.0,11400.0,11650.0,680.0
021820.KS,20110315,12300.0,12300.0,11100.0,11650.0,10820.0
021820.KS,20110314,12400.0,12400.0,11800.0,12400.0,3150.0
021820.KS,20110311,12450.0,12450.0,12200.0,12350.0,280.0
021820.KS,20110310,12000.0,12500.0,11950.0,12500.0,5980.0
021820.KS,20110309,12300.0,12300.0,12050.0,12250.0,3540.0
021820.KS,20110308,12000.0,12300.0,12000.0,12300.0,4180.0
021820.KS,20110307,12350.0,12400.0,12200.0,12200.0,3630.0
021820.KS,20110304,12600.0,12600.0,12050.0,12400.0,1650.0
021820.KS,20110303,11950.0,13000.0,11950.0,12450.0,8310.0
021820.KS,20110302,12150.0,12800.0,11950.0,11950.0,3470.0
021820.KS,20110228,12200.0,12900.0,12150.0,12700.0,3330.0
021820.KS,20110225,12350.0,12700.0,12300.0,12600.0,590.0
021820.KS,20110224,12550.0,12700.0,12150.0,12700.0,23200.0
021820.KS,20110223,12700.0,12700.0,12150.0,12550.0,1700.0
021820.KS,20110222,12850.0,12850.0,12400.0,12700.0,760.0
021820.KS,20110221,12850.0,12900.0,12450.0,12800.0,7040.0
021820.KS,20110218,12050.0,12800.0,12050.0,12700.0,32420.0
021820.KS,20110217,12650.0,12650.0,12050.0,12200.0,1430.0
021820.KS,20110216,11850.0,12400.0,11850.0,12300.0,12610.0
021820.KS,20110215,12350.0,12600.0,11700.0,12050.0,11610.0
021820.KS,20110214,12200.0,13300.0,12150.0,12350.0,42400.0
021820.KS,20110211,13000.0,13650.0,12500.0,12850.0,8300.0
021820.KS,20110210,13000.0,13400.0,13000.0,13400.0,23390.0
021820.KS,20110209,13400.0,13800.0,13100.0,13100.0,12890.0
021820.KS,20110208,13200.0,13750.0,13200.0,13600.0,5830.0
021820.KS,20110207,13550.0,13650.0,13300.0,13650.0,5860.0
021820.KS,20110201,13600.0,13650.0,13350.0,13650.0,4450.0
021820.KS,20110131,13700.0,13700.0,13050.0,13600.0,39650.0
021820.KS,20110128,13400.0,13750.0,13200.0,13700.0,15990.0
021820.KS,20110127,13300.0,13450.0,13150.0,13250.0,22140.0
021820.KS,20110126,12650.0,13400.0,12600.0,13150.0,19720.0
021820.KS,20110125,13100.0,13200.0,12550.0,12950.0,12220.0
021820.KS,20110124,12000.0,13400.0,12000.0,13100.0,139000.0
021820.KS,20110121,11800.0,11900.0,11550.0,11800.0,9020.0
021820.KS,20110120,11450.0,11950.0,11150.0,11800.0,77830.0
021820.KS,20110119,11000.0,11450.0,11000.0,11450.0,9640.0
021820.KS,20110118,10800.0,11200.0,10800.0,11150.0,5590.0
021820.KS,20110117,11400.0,11400.0,10800.0,10950.0,13460.0
021820.KS,20110114,11150.0,11400.0,11150.0,11350.0,580.0
021820.KS,20110113,11450.0,11500.0,11100.0,11350.0,4480.0
021820.KS,20110112,11200.0,11450.0,11100.0,11450.0,8940.0
021820.KS,20110111,11400.0,11400.0,10950.0,11200.0,11100.0
021820.KS,20110110,11400.0,11600.0,11250.0,11250.0,20020.0
021820.KS,20110107,11400.0,11700.0,11300.0,11500.0,5160.0
021820.KS,20110106,11550.0,11600.0,11300.0,11500.0,18410.0
021820.KS,20110105,11550.0,11700.0,11400.0,11500.0,11330.0
021820.KS,20110104,11650.0,11700.0,11000.0,11600.0,19430.0
021820.KS,20110103,11600.0,11600.0,11000.0,11400.0,22130.0
021820.KS,20101230,13000.0,13000.0,11400.0,11550.0,57340.0
021820.KS,20101229,13000.0,13250.0,12800.0,13200.0,9860.0
021820.KS,20101228,13100.0,13200.0,12800.0,13150.0,11480.0
021820.KS,20101227,12450.0,13250.0,12450.0,13150.0,20490.0
021820.KS,20101224,13000.0,13200.0,12750.0,12850.0,12600.0
021820.KS,20101223,13200.0,13200.0,12700.0,12900.0,73560.0
021820.KS,20101222,12500.0,13200.0,12300.0,13000.0,43220.0
021820.KS,20101221,11500.0,12550.0,11500.0,12500.0,37770.0
021820.KS,20101220,11200.0,12000.0,10800.0,11450.0,29200.0
021820.KS,20101217,10500.0,11100.0,10500.0,11100.0,19080.0
021820.KS,20101216,10300.0,10750.0,10300.0,10600.0,8750.0
021820.KS,20101215,11000.0,11000.0,10450.0,10500.0,10230.0
021820.KS,20101214,10450.0,11050.0,10450.0,10750.0,28790.0
021820.KS,20101213,10850.0,10850.0,10300.0,10450.0,25550.0
021820.KS,20101210,10900.0,10950.0,10750.0,10850.0,11800.0
021820.KS,20101209,11150.0,11150.0,10800.0,11050.0,7410.0
021820.KS,20101208,11200.0,11200.0,10800.0,11100.0,5740.0
021820.KS,20101207,11200.0,11200.0,10900.0,11150.0,5950.0
021820.KS,20101206,11500.0,11500.0,11100.0,11200.0,6870.0
021820.KS,20101203,11300.0,11550.0,11250.0,11500.0,10230.0
021820.KS,20101202,11100.0,11300.0,11050.0,11300.0,30740.0
021820.KS,20101201,10650.0,11100.0,10600.0,11100.0,17480.0
021820.KS,20101130,10850.0,10900.0,10650.0,10650.0,17800.0
021820.KS,20101129,11100.0,11100.0,10700.0,10900.0,8610.0
021820.KS,20101126,11300.0,11300.0,10750.0,11200.0,11340.0
021820.KS,20101125,11450.0,11450.0,11000.0,11300.0,6770.0
021820.KS,20101124,10700.0,11300.0,10700.0,11250.0,27470.0
021820.KS,20101123,11700.0,11800.0,10900.0,11200.0,24610.0
021820.KS,20101122,11450.0,11700.0,11200.0,11500.0,26700.0
021820.KS,20101119,11850.0,11850.0,11450.0,11450.0,15970.0
021820.KS,20101118,11400.0,11950.0,11100.0,11700.0,48630.0
021820.KS,20101117,10800.0,11550.0,10500.0,11400.0,101560.0
021820.KS,20101116,12500.0,12500.0,11700.0,11700.0,107350.0
021820.KS,20101115,13800.0,14150.0,13450.0,13750.0,31610.0
021820.KS,20101112,13900.0,14800.0,13200.0,13850.0,54130.0
021820.KS,20101111,13700.0,13700.0,13400.0,13550.0,45930.0
021820.KS,20101110,13300.0,13700.0,13150.0,13550.0,30880.0
021820.KS,20101109,13650.0,13650.0,13150.0,13450.0,58130.0
021820.KS,20101108,13450.0,13600.0,13050.0,13550.0,41010.0
021820.KS,20101105,14350.0,14350.0,13100.0,13650.0,46900.0
021820.KS,20101104,14400.0,14750.0,13600.0,14050.0,43340.0
021820.KS,20101103,14000.0,14400.0,13750.0,13950.0,21800.0
021820.KS,20101102,13950.0,14150.0,13650.0,14000.0,34830.0
021820.KS,20101101,13800.0,14200.0,13300.0,13900.0,29550.0
021820.KS,20101029,14100.0,14400.0,13300.0,13800.0,51350.0
021820.KS,20101028,13350.0,14250.0,12800.0,13900.0,79680.0
021820.KS,20101027,12950.0,13150.0,12700.0,12900.0,54160.0
021820.KS,20101026,12700.0,13300.0,12350.0,12600.0,80770.0
021820.KS,20101025,12350.0,13400.0,12350.0,12500.0,74540.0
021820.KS,20101022,11950.0,12400.0,11750.0,12350.0,32190.0
021820.KS,20101021,11700.0,12350.0,11700.0,12100.0,90960.0
021820.KS,20101020,10350.0,11750.0,10350.0,11650.0,53370.0
021820.KS,20101019,10850.0,11200.0,10500.0,10850.0,34570.0
021820.KS,20101018,9990.0,11100.0,9990.0,10450.0,101660.0
021820.KS,20101015,9940.0,9940.0,9800.0,9930.0,3600.0
021820.KS,20101014,9750.0,9900.0,9740.0,9800.0,6580.0
021820.KS,20101013,9800.0,9900.0,9730.0,9900.0,13700.0
021820.KS,20101012,10000.0,10000.0,9720.0,9800.0,3780.0
021820.KS,20101011,9990.0,10150.0,9630.0,10000.0,24080.0
021820.KS,20101008,10200.0,10200.0,9790.0,9990.0,38030.0
021820.KS,20101007,10000.0,10250.0,9890.0,10200.0,15130.0
021820.KS,20101006,9450.0,9900.0,9450.0,9890.0,17520.0
021820.KS,20101005,9720.0,9720.0,9460.0,9570.0,15370.0
021820.KS,20101004,9420.0,9650.0,9410.0,9640.0,7290.0
021820.KS,20101001,9290.0,9580.0,9290.0,9400.0,13820.0
021820.KS,20100930,9780.0,9780.0,9320.0,9320.0,14090.0
021820.KS,20100929,9460.0,9850.0,9330.0,9360.0,4180.0
021820.KS,20100928,9500.0,9750.0,9410.0,9560.0,10490.0
021820.KS,20100927,9850.0,9850.0,9500.0,9530.0,9910.0
021820.KS,20100924,9350.0,9770.0,9200.0,9730.0,6190.0
021820.KS,20100920,9400.0,9470.0,9130.0,9420.0,6540.0
021820.KS,20100917,9660.0,9660.0,9000.0,9320.0,16480.0
021820.KS,20100916,9500.0,9570.0,9120.0,9300.0,34990.0
021820.KS,20100915,9850.0,10300.0,9570.0,9570.0,23690.0
021820.KS,20100914,10050.0,10200.0,9710.0,10000.0,26070.0
021820.KS,20100913,10800.0,11100.0,9820.0,10100.0,163330.0
021820.KS,20100910,10400.0,10400.0,9720.0,10400.0,146460.0
021820.KS,20100909,8790.0,9070.0,8710.0,9050.0,9760.0
021820.KS,20100908,8450.0,9100.0,8450.0,8800.0,16470.0
021820.KS,20100907,8350.0,8800.0,8350.0,8800.0,7300.0
021820.KS,20100906,8220.0,8650.0,8220.0,8650.0,26410.0
021820.KS,20100903,8690.0,8690.0,8210.0,8500.0,14510.0
021820.KS,20100902,8280.0,8580.0,8270.0,8510.0,10740.0
021820.KS,20100901,8700.0,8700.0,8240.0,8270.0,29220.0
021820.KS,20100831,8230.0,8400.0,8150.0,8400.0,1820.0
021820.KS,20100830,8200.0,8260.0,8200.0,8250.0,3650.0
021820.KS,20100827,8210.0,8250.0,8200.0,8250.0,3250.0
021820.KS,20100826,8030.0,8210.0,8030.0,8210.0,4710.0
021820.KS,20100825,8030.0,8200.0,8030.0,8030.0,3780.0
021820.KS,20100824,7950.0,8450.0,7950.0,8110.0,26300.0
021820.KS,20100823,8040.0,8110.0,8000.0,8040.0,3880.0
021820.KS,20100820,8040.0,8240.0,7960.0,8000.0,13220.0
021820.KS,20100819,8460.0,8460.0,7920.0,8040.0,3600.0
021820.KS,20100818,8250.0,8270.0,8010.0,8200.0,9540.0
021820.KS,20100817,8390.0,8390.0,6990.0,8270.0,31020.0
021820.KS,20100816,8170.0,8370.0,8150.0,8210.0,28390.0
021820.KS,20100813,8070.0,8390.0,8070.0,8180.0,3540.0
021820.KS,20100812,8230.0,8330.0,8200.0,8230.0,12000.0
021820.KS,20100811,8210.0,8330.0,8210.0,8240.0,12330.0
021820.KS,20100810,8330.0,8430.0,8320.0,8330.0,20620.0
021820.KS,20100809,8340.0,8440.0,8330.0,8350.0,10810.0
021820.KS,20100806,8520.0,8520.0,8430.0,8500.0,900.0
021820.KS,20100805,8510.0,8530.0,8430.0,8520.0,3740.0
021820.KS,20100804,8500.0,8520.0,8410.0,8510.0,990.0
021820.KS,20100803,8440.0,8510.0,8440.0,8500.0,5000.0
021820.KS,20100802,8340.0,8440.0,8320.0,8440.0,4740.0
021820.KS,20100730,8530.0,8530.0,8300.0,8320.0,7180.0
021820.KS,20100729,8510.0,8600.0,8320.0,8350.0,6770.0
021820.KS,20100728,8600.0,8600.0,8510.0,8510.0,3210.0
021820.KS,20100727,8430.0,8600.0,8400.0,8600.0,4790.0
021820.KS,20100726,8420.0,8580.0,8410.0,8500.0,5200.0
021820.KS,20100723,8730.0,8730.0,8200.0,8410.0,6510.0
021820.KS,20100722,8670.0,8700.0,8570.0,8630.0,3940.0
021820.KS,20100721,8700.0,8740.0,8570.0,8670.0,5930.0
021820.KS,20100720,8590.0,8590.0,8500.0,8590.0,3300.0
021820.KS,20100719,8390.0,8460.0,8390.0,8450.0,3120.0
021820.KS,20100716,8590.0,8600.0,8340.0,8420.0,20790.0
021820.KS,20100715,8540.0,8640.0,8520.0,8590.0,5340.0
021820.KS,20100714,8530.0,8690.0,8530.0,8660.0,3770.0
021820.KS,20100713,8390.0,8540.0,8330.0,8530.0,3490.0
021820.KS,20100712,8280.0,8430.0,8270.0,8390.0,4820.0
021820.KS,20100709,8330.0,8400.0,8280.0,8280.0,5600.0
021820.KS,20100708,8300.0,8300.0,8180.0,8240.0,5260.0
021820.KS,20100707,8000.0,8350.0,8000.0,8150.0,5530.0
021820.KS,20100706,8320.0,8320.0,8180.0,8300.0,5000.0
021820.KS,20100705,8020.0,8280.0,8020.0,8230.0,1420.0
021820.KS,20100702,8060.0,8180.0,8060.0,8160.0,2900.0
021820.KS,20100701,8090.0,8230.0,8090.0,8100.0,10140.0
021820.KS,20100630,8290.0,8290.0,8070.0,8180.0,10930.0
021820.KS,20100629,8290.0,8290.0,8120.0,8250.0,11800.0
021820.KS,20100628,8220.0,8290.0,8180.0,8200.0,3090.0
021820.KS,20100625,8250.0,8440.0,8200.0,8250.0,620.0
021820.KS,20100624,8390.0,8390.0,8210.0,8250.0,1200.0
021820.KS,20100623,8260.0,8500.0,8200.0,8210.0,2940.0
021820.KS,20100622,8740.0,8740.0,8220.0,8220.0,2590.0
021820.KS,20100621,8510.0,8510.0,8270.0,8490.0,5620.0
021820.KS,20100618,8720.0,8720.0,8380.0,8500.0,6080.0
021820.KS,20100617,8400.0,8600.0,8370.0,8370.0,6260.0
021820.KS,20100616,8240.0,8300.0,8170.0,8280.0,3520.0
021820.KS,20100615,8070.0,8300.0,8070.0,8120.0,4000.0
021820.KS,20100614,8300.0,8390.0,8120.0,8120.0,4370.0
021820.KS,20100611,8190.0,8290.0,8150.0,8250.0,9290.0
021820.KS,20100610,8060.0,8190.0,7930.0,8080.0,4240.0
021820.KS,20100609,8200.0,8220.0,8040.0,8060.0,12950.0
021820.KS,20100608,8010.0,8200.0,8010.0,8130.0,7140.0
021820.KS,20100607,7850.0,8180.0,7850.0,8090.0,8850.0
021820.KS,20100604,8160.0,8250.0,8120.0,8180.0,14250.0
021820.KS,20100603,8190.0,8300.0,8080.0,8160.0,15240.0
021820.KS,20100601,8680.0,8680.0,8170.0,8170.0,25830.0
021820.KS,20100531,8880.0,8880.0,8440.0,8500.0,3330.0
021820.KS,20100528,9180.0,9180.0,8550.0,8570.0,7580.0
021820.KS,20100527,8400.0,8750.0,8400.0,8640.0,7810.0
021820.KS,20100526,8410.0,8950.0,8260.0,8430.0,14230.0
021820.KS,20100525,8850.0,8860.0,8010.0,8650.0,23320.0
021820.KS,20100524,8970.0,8990.0,8720.0,8860.0,33000.0
021820.KS,20100520,9700.0,9890.0,8530.0,8970.0,101400.0
021820.KS,20100519,8560.0,9420.0,8210.0,9300.0,63610.0
021820.KS,20100518,9600.0,9710.0,8800.0,8810.0,112320.0
021820.KS,20100517,9690.0,11100.0,9670.0,10300.0,53800.0
021820.KS,20100514,9640.0,9790.0,9260.0,9670.0,63930.0
021820.KS,20100513,8600.0,9300.0,8590.0,9300.0,50970.0
021820.KS,20100512,8400.0,8550.0,8220.0,8500.0,23680.0
021820.KS,20100511,8250.0,8350.0,7930.0,8300.0,459550.0
021820.KS,20100510,8280.0,8650.0,8140.0,8210.0,202060.0
021820.KS,20100507,7900.0,8290.0,7800.0,8140.0,116100.0
021820.KS,20100506,8140.0,8140.0,7900.0,8080.0,27950.0
021820.KS,20100504,8080.0,8150.0,8000.0,8140.0,29600.0
021820.KS,20100503,8080.0,8080.0,8000.0,8050.0,2320.0
021820.KS,20100430,8200.0,8200.0,8000.0,8050.0,4260.0
021820.KS,20100429,8100.0,8300.0,8000.0,8100.0,26920.0
021820.KS,20100428,8100.0,8100.0,8030.0,8100.0,2450.0
021820.KS,20100427,8200.0,8200.0,8040.0,8100.0,7150.0
021820.KS,20100426,8120.0,8300.0,8000.0,8100.0,44540.0
021820.KS,20100423,7810.0,8100.0,7810.0,8000.0,6220.0
021820.KS,20100422,8400.0,8400.0,7950.0,7980.0,3740.0
021820.KS,20100421,7650.0,8700.0,7650.0,7990.0,50910.0
021820.KS,20100420,7650.0,7780.0,7590.0,7610.0,3010.0
021820.KS,20100419,7730.0,7750.0,7580.0,7580.0,3770.0
021820.KS,20100416,7760.0,7770.0,7600.0,7620.0,5830.0
021820.KS,20100415,7970.0,7970.0,7670.0,7780.0,4110.0
021820.KS,20100414,7830.0,7970.0,7730.0,7840.0,4050.0
021820.KS,20100413,7970.0,7970.0,7750.0,7830.0,1270.0
