<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
001040.KS,20110713,72200.0,72900.0,71800.0,72300.0,147213
001040.KS,20110712,73200.0,74000.0,72000.0,72300.0,177531
001040.KS,20110711,72700.0,73900.0,72700.0,73300.0,132462
001040.KS,20110708,74400.0,74400.0,72800.0,72800.0,239294
001040.KS,20110707,74400.0,74500.0,73700.0,74300.0,185278
001040.KS,20110706,73800.0,74300.0,73100.0,74200.0,152702
001040.KS,20110705,72500.0,73900.0,72500.0,73700.0,174783
001040.KS,20110704,73400.0,73500.0,72100.0,72400.0,241515
001040.KS,20110701,73700.0,74000.0,72500.0,72800.0,320498
001040.KS,20110630,72900.0,74400.0,72500.0,72700.0,347377
001040.KS,20110629,70600.0,73400.0,69500.0,73400.0,1016795
001040.KS,20110628,80100.0,80100.0,69900.0,73000.0,1303967
001040.KS,20110627,81500.0,82400.0,80500.0,81000.0,124460
001040.KS,20110624,81200.0,82000.0,80300.0,81800.0,511077
001040.KS,20110623,77600.0,80300.0,77600.0,79700.0,488573
001040.KS,20110622,76400.0,77800.0,76100.0,76500.0,103126
001040.KS,20110621,75900.0,76700.0,75100.0,75900.0,80435
001040.KS,20110620,78200.0,78200.0,75100.0,75600.0,131058
001040.KS,20110617,78200.0,78500.0,76500.0,77600.0,120290
001040.KS,20110616,77200.0,79100.0,76500.0,77300.0,110103
001040.KS,20110615,78000.0,78200.0,76600.0,77900.0,105437
001040.KS,20110614,77300.0,78400.0,76900.0,77500.0,68509
001040.KS,20110613,75800.0,77700.0,75700.0,76800.0,67517
001040.KS,20110610,78400.0,78700.0,75700.0,76800.0,100635
001040.KS,20110609,77700.0,79100.0,77000.0,77900.0,140595
001040.KS,20110608,77900.0,78800.0,77100.0,77700.0,145363
001040.KS,20110607,75500.0,77900.0,74900.0,77500.0,153118
001040.KS,20110603,75100.0,76100.0,74600.0,76000.0,63363
001040.KS,20110602,75100.0,75600.0,74200.0,75200.0,102333
001040.KS,20110601,75400.0,76500.0,75300.0,76400.0,91358
001040.KS,20110531,74400.0,76000.0,74300.0,75800.0,149434
001040.KS,20110530,75700.0,76100.0,73900.0,74200.0,184540
001040.KS,20110527,76100.0,76200.0,74800.0,75400.0,132104
001040.KS,20110526,76000.0,76700.0,73800.0,76100.0,239260
001040.KS,20110525,77800.0,78400.0,75600.0,75600.0,110615
001040.KS,20110524,76300.0,78800.0,76300.0,77600.0,162259
001040.KS,20110523,76700.0,77700.0,76100.0,76400.0,109973
001040.KS,20110520,76500.0,76800.0,75200.0,76700.0,124151
001040.KS,20110519,79200.0,79200.0,76500.0,76500.0,120835
001040.KS,20110518,78200.0,79400.0,77900.0,78700.0,126741
001040.KS,20110517,76800.0,78500.0,76100.0,77800.0,105236
001040.KS,20110516,78100.0,78100.0,77000.0,77200.0,177724
001040.KS,20110513,79400.0,79400.0,77800.0,78900.0,92971
001040.KS,20110512,78500.0,80400.0,77400.0,79400.0,153495
001040.KS,20110511,78800.0,79700.0,77800.0,79400.0,160347
001040.KS,20110509,80300.0,80900.0,79000.0,79000.0,113922
001040.KS,20110506,81500.0,82000.0,79300.0,80900.0,174808
001040.KS,20110504,83600.0,83600.0,81300.0,82100.0,190728
001040.KS,20110503,82200.0,83700.0,81600.0,83000.0,261447
001040.KS,20110502,81700.0,83700.0,81600.0,82200.0,444876
001040.KS,20110429,78700.0,81000.0,75900.0,80800.0,298640
001040.KS,20110428,81000.0,81400.0,78400.0,78700.0,227966
001040.KS,20110427,79100.0,81300.0,79100.0,80300.0,264670
001040.KS,20110426,80800.0,80800.0,78300.0,78600.0,274100
001040.KS,20110425,81000.0,82900.0,80000.0,80800.0,534700
001040.KS,20110422,77300.0,80400.0,77100.0,79200.0,333707
001040.KS,20110421,75900.0,79300.0,75100.0,77300.0,366767
001040.KS,20110420,73600.0,77000.0,73200.0,76000.0,416994
001040.KS,20110419,75900.0,76300.0,71800.0,72500.0,602352
001040.KS,20110418,78800.0,78800.0,76100.0,76700.0,230422
001040.KS,20110415,76500.0,80000.0,76200.0,78100.0,260739
001040.KS,20110414,77600.0,77700.0,75900.0,76700.0,207957
001040.KS,20110413,75800.0,78100.0,75700.0,77600.0,215393
001040.KS,20110412,77000.0,77500.0,75500.0,75800.0,245636
001040.KS,20110411,79100.0,79500.0,77300.0,77600.0,388699
001040.KS,20110408,80100.0,81100.0,79200.0,80000.0,200830
001040.KS,20110407,80800.0,80800.0,78400.0,79700.0,227618
001040.KS,20110406,81000.0,81000.0,78600.0,80400.0,300553
001040.KS,20110405,80900.0,81900.0,79500.0,80900.0,295125
001040.KS,20110404,76900.0,81200.0,76500.0,81000.0,1019661
001040.KS,20110401,73800.0,76700.0,73300.0,75400.0,535330
001040.KS,20110331,71400.0,73800.0,71400.0,73500.0,288533
001040.KS,20110330,71100.0,71500.0,70200.0,71500.0,231587
001040.KS,20110329,72100.0,72400.0,70100.0,71100.0,263363
001040.KS,20110328,73400.0,74100.0,71500.0,72400.0,188878
001040.KS,20110325,71900.0,73200.0,71300.0,72900.0,215401
001040.KS,20110324,69500.0,71800.0,69400.0,71700.0,243494
001040.KS,20110323,68300.0,69200.0,68200.0,68600.0,114101
001040.KS,20110322,70000.0,70600.0,67600.0,68200.0,277155
001040.KS,20110321,69100.0,71000.0,69000.0,69600.0,138606
001040.KS,20110318,68000.0,68900.0,67400.0,68700.0,179760
001040.KS,20110317,67900.0,67900.0,66600.0,67200.0,168706
001040.KS,20110316,69000.0,69800.0,67700.0,68600.0,134523
001040.KS,20110315,71400.0,72100.0,66300.0,68800.0,199483
001040.KS,20110314,72700.0,72700.0,70400.0,71400.0,119396
001040.KS,20110311,71700.0,74000.0,70500.0,73100.0,143134
001040.KS,20110310,73600.0,74200.0,72900.0,72900.0,123478
001040.KS,20110309,72900.0,73800.0,72300.0,73300.0,116848
001040.KS,20110308,72100.0,72900.0,71400.0,72100.0,83809
001040.KS,20110307,71600.0,73100.0,71600.0,71900.0,77893
001040.KS,20110304,71900.0,72900.0,71400.0,72300.0,134712
001040.KS,20110303,71000.0,72400.0,70600.0,71600.0,114945
001040.KS,20110302,69900.0,71500.0,69700.0,71200.0,86890
001040.KS,20110228,73300.0,73300.0,71000.0,71100.0,168806
001040.KS,20110225,73600.0,74000.0,71400.0,73300.0,308117
001040.KS,20110224,74700.0,75300.0,73600.0,73900.0,107643
001040.KS,20110223,75900.0,76600.0,74600.0,75500.0,152122
001040.KS,20110222,77600.0,78300.0,75700.0,76600.0,130331
001040.KS,20110221,78000.0,78200.0,76600.0,78000.0,101338
001040.KS,20110218,77100.0,78500.0,76500.0,77700.0,94225
001040.KS,20110217,76500.0,77400.0,75800.0,76900.0,130069
001040.KS,20110216,75900.0,77800.0,75700.0,76700.0,149000
001040.KS,20110215,75700.0,77100.0,75000.0,75900.0,100149
001040.KS,20110214,78800.0,78900.0,75800.0,76100.0,173022
001040.KS,20110211,78800.0,78900.0,76700.0,78900.0,284907
001040.KS,20110210,77300.0,79100.0,77300.0,78500.0,380919
001040.KS,20110209,75000.0,78000.0,75000.0,77200.0,441038
001040.KS,20110208,75400.0,75800.0,74300.0,74300.0,86531
001040.KS,20110207,74500.0,75600.0,74000.0,75100.0,151125
001040.KS,20110201,75500.0,75800.0,73700.0,73700.0,170013
001040.KS,20110131,76100.0,76200.0,74600.0,75500.0,201092
001040.KS,20110128,78400.0,79200.0,76500.0,77000.0,229285
001040.KS,20110127,78100.0,78800.0,77600.0,78300.0,284099
001040.KS,20110126,79800.0,79800.0,77800.0,78800.0,220735
001040.KS,20110125,78800.0,80500.0,78700.0,79500.0,265198
001040.KS,20110124,78500.0,79000.0,77800.0,78400.0,175209
001040.KS,20110121,78800.0,79500.0,78200.0,78400.0,151844
001040.KS,20110120,77800.0,79100.0,77500.0,78800.0,218397
001040.KS,20110119,78300.0,79300.0,77000.0,77500.0,371663
001040.KS,20110118,80500.0,81000.0,78100.0,78300.0,422095
001040.KS,20110117,81800.0,82100.0,80400.0,81200.0,164465
001040.KS,20110114,82000.0,82000.0,81000.0,81600.0,127423
001040.KS,20110113,81800.0,83000.0,81100.0,82100.0,279246
001040.KS,20110112,81700.0,82000.0,80900.0,81200.0,204666
001040.KS,20110111,80600.0,81800.0,80500.0,81200.0,253505
001040.KS,20110110,81000.0,81200.0,79700.0,80400.0,182634
001040.KS,20110107,79100.0,81400.0,79100.0,80600.0,361778
001040.KS,20110106,78700.0,80000.0,78700.0,79100.0,155625
001040.KS,20110105,80300.0,80300.0,78700.0,78800.0,262752
001040.KS,20110104,79600.0,80100.0,79300.0,80000.0,235930
001040.KS,20110103,79700.0,79700.0,78500.0,79100.0,130793
001040.KS,20101230,79000.0,80600.0,78700.0,78900.0,198027
001040.KS,20101229,79300.0,79500.0,78600.0,79300.0,172025
001040.KS,20101228,78000.0,79700.0,78000.0,79300.0,173121
001040.KS,20101227,79800.0,80300.0,77600.0,78200.0,455547
001040.KS,20101224,81600.0,82200.0,80800.0,81100.0,123924
001040.KS,20101223,83500.0,84200.0,80200.0,81500.0,507512
001040.KS,20101222,83200.0,84400.0,83200.0,83400.0,110180
001040.KS,20101221,83600.0,84600.0,83200.0,83700.0,213899
001040.KS,20101220,82300.0,83200.0,81700.0,82800.0,351182
001040.KS,20101217,83800.0,84300.0,83000.0,83100.0,183737
001040.KS,20101216,86000.0,87200.0,83600.0,83600.0,417619
001040.KS,20101215,85000.0,86200.0,83700.0,85700.0,529967
001040.KS,20101214,86800.0,87100.0,84800.0,85000.0,302422
001040.KS,20101213,87100.0,87400.0,86300.0,87200.0,163112
001040.KS,20101210,86200.0,87500.0,85200.0,87100.0,173191
001040.KS,20101209,85000.0,86300.0,84500.0,86300.0,199221
001040.KS,20101208,87700.0,87800.0,85200.0,85200.0,299239
001040.KS,20101207,86600.0,88500.0,85700.0,87900.0,366562
001040.KS,20101206,82300.0,86600.0,81500.0,86600.0,385747
001040.KS,20101203,84000.0,84000.0,82000.0,82300.0,223246
001040.KS,20101202,83300.0,84700.0,82800.0,83300.0,178648
001040.KS,20101201,79900.0,82900.0,79700.0,82900.0,180104
001040.KS,20101130,80000.0,80900.0,79000.0,79400.0,231733
001040.KS,20101129,79800.0,81600.0,79000.0,79200.0,167773
001040.KS,20101126,83000.0,83900.0,79800.0,80300.0,223754
001040.KS,20101125,84500.0,84600.0,82200.0,83000.0,220060
001040.KS,20101124,81900.0,84400.0,81500.0,83900.0,306092
001040.KS,20101123,86900.0,87300.0,83000.0,84800.0,406531
001040.KS,20101122,87900.0,89000.0,85100.0,86700.0,284841
001040.KS,20101119,87100.0,87200.0,85700.0,86700.0,208363
001040.KS,20101118,86000.0,88200.0,84300.0,87200.0,524792
001040.KS,20101117,79000.0,86300.0,78900.0,85600.0,939127
001040.KS,20101116,78300.0,78800.0,76500.0,76700.0,202957
001040.KS,20101115,79800.0,80400.0,77600.0,78300.0,140951
001040.KS,20101112,81100.0,82100.0,77700.0,79500.0,286751
001040.KS,20101111,82300.0,83500.0,80400.0,80400.0,357869
001040.KS,20101110,78100.0,82600.0,78000.0,82600.0,527026
001040.KS,20101109,77600.0,78300.0,77100.0,77700.0,202068
001040.KS,20101108,76700.0,77300.0,76300.0,76900.0,110850
001040.KS,20101105,78700.0,78900.0,76100.0,76300.0,346998
001040.KS,20101104,77900.0,79100.0,77800.0,78500.0,260905
001040.KS,20101103,76400.0,78700.0,76400.0,76900.0,250263
001040.KS,20101102,77600.0,78700.0,76000.0,76000.0,347308
001040.KS,20101101,79100.0,79500.0,76500.0,77900.0,458990
001040.KS,20101029,82200.0,82300.0,79300.0,79300.0,235907
001040.KS,20101028,83600.0,84100.0,81700.0,82800.0,143331
001040.KS,20101027,83500.0,84900.0,83100.0,83500.0,285553
001040.KS,20101026,80400.0,83000.0,80100.0,83000.0,330314
001040.KS,20101025,79900.0,81000.0,79300.0,79900.0,205571
001040.KS,20101022,80300.0,81700.0,79000.0,79400.0,286068
001040.KS,20101021,81500.0,81600.0,80200.0,80300.0,138605
001040.KS,20101020,81500.0,81500.0,80100.0,81200.0,112366
001040.KS,20101019,82600.0,82800.0,81300.0,81800.0,135777
001040.KS,20101018,83700.0,84500.0,82000.0,82100.0,241798
001040.KS,20101015,80800.0,83000.0,80500.0,83000.0,376256
001040.KS,20101014,81200.0,81400.0,79200.0,80300.0,346641
001040.KS,20101013,83700.0,83900.0,79000.0,81100.0,481505
001040.KS,20101012,85500.0,85800.0,82400.0,84300.0,189527
001040.KS,20101011,86100.0,86400.0,84200.0,84700.0,167479
001040.KS,20101008,85900.0,87000.0,85000.0,85200.0,162671
001040.KS,20101007,86000.0,87100.0,83900.0,85400.0,197297
001040.KS,20101006,87000.0,87300.0,84700.0,85500.0,290422
001040.KS,20101005,89400.0,89400.0,84600.0,85500.0,466519
001040.KS,20101004,93700.0,93800.0,88400.0,89500.0,321581
001040.KS,20101001,92500.0,94500.0,91800.0,93800.0,292081
001040.KS,20100930,92400.0,92500.0,90500.0,91800.0,265839
001040.KS,20100929,91800.0,92800.0,90500.0,91900.0,218644
001040.KS,20100928,91000.0,92800.0,89000.0,92100.0,342216
001040.KS,20100927,88000.0,92000.0,86100.0,90700.0,358670
001040.KS,20100924,88200.0,88200.0,84000.0,87200.0,363809
001040.KS,20100920,88500.0,88800.0,85300.0,87000.0,227330
001040.KS,20100917,85900.0,89000.0,85600.0,88500.0,362976
001040.KS,20100916,84000.0,85500.0,82400.0,84000.0,347513
001040.KS,20100915,87300.0,87700.0,82000.0,84000.0,613645
001040.KS,20100914,90200.0,91200.0,85100.0,87000.0,493971
001040.KS,20100913,92900.0,92900.0,88800.0,89400.0,362669
001040.KS,20100910,93200.0,93500.0,91300.0,92900.0,231928
001040.KS,20100909,89900.0,93300.0,89600.0,92900.0,355367
001040.KS,20100908,90100.0,91400.0,87500.0,89300.0,212708
001040.KS,20100907,91500.0,92700.0,89500.0,91900.0,196524
001040.KS,20100906,92500.0,93700.0,89000.0,92500.0,253480
001040.KS,20100903,95300.0,96600.0,92500.0,92500.0,364649
001040.KS,20100902,92200.0,97600.0,92200.0,97600.0,490266
001040.KS,20100901,89000.0,92000.0,88000.0,91500.0,312591
001040.KS,20100831,87700.0,89900.0,86200.0,88400.0,242187
001040.KS,20100830,86800.0,89000.0,86600.0,88700.0,171275
001040.KS,20100827,81100.0,87000.0,81100.0,86100.0,240930
001040.KS,20100826,82000.0,82900.0,81100.0,81900.0,251261
001040.KS,20100825,85400.0,88000.0,81000.0,81700.0,256494
001040.KS,20100824,87400.0,89400.0,86500.0,86500.0,224006
001040.KS,20100823,84700.0,89800.0,83500.0,87400.0,447469
001040.KS,20100820,83000.0,85000.0,82400.0,83800.0,214207
001040.KS,20100819,83500.0,85100.0,82200.0,82700.0,358070
001040.KS,20100818,80000.0,84000.0,78600.0,83200.0,520070
001040.KS,20100817,75200.0,79800.0,75100.0,79100.0,297218
001040.KS,20100816,75900.0,75900.0,73900.0,75200.0,72428
001040.KS,20100813,74700.0,75800.0,72900.0,75700.0,152786
001040.KS,20100812,72500.0,75200.0,72500.0,73300.0,111427
001040.KS,20100811,74700.0,75600.0,74000.0,74000.0,136606
001040.KS,20100810,74400.0,75900.0,73600.0,75400.0,118994
001040.KS,20100809,73100.0,74200.0,72600.0,73500.0,84768
001040.KS,20100806,75500.0,76200.0,73200.0,73500.0,175827
001040.KS,20100805,74200.0,77600.0,74200.0,76200.0,213274
001040.KS,20100804,74000.0,74800.0,72400.0,74100.0,163007
001040.KS,20100803,78000.0,78300.0,72100.0,73000.0,265616
001040.KS,20100802,74000.0,77500.0,74000.0,76700.0,180749
001040.KS,20100730,75400.0,76400.0,73600.0,74000.0,284445
001040.KS,20100729,73500.0,78700.0,73300.0,75400.0,437112
001040.KS,20100728,75100.0,75100.0,72900.0,73600.0,181270
001040.KS,20100727,74600.0,75900.0,73900.0,74800.0,201833
001040.KS,20100726,76400.0,76900.0,73300.0,74600.0,288706
001040.KS,20100723,76500.0,77200.0,74000.0,77000.0,287008
001040.KS,20100722,74400.0,76400.0,73900.0,76100.0,319218
001040.KS,20100721,73700.0,74600.0,72200.0,74500.0,223677
001040.KS,20100720,72200.0,74700.0,72200.0,73700.0,505938
001040.KS,20100719,69700.0,71400.0,69300.0,71200.0,181031
001040.KS,20100716,69500.0,70900.0,69000.0,70200.0,235659
001040.KS,20100715,69900.0,70700.0,68500.0,69700.0,355367
001040.KS,20100714,67700.0,70200.0,67600.0,70200.0,436926
001040.KS,20100713,65700.0,68200.0,65100.0,67600.0,489609
001040.KS,20100712,64100.0,66000.0,64100.0,65900.0,405361
001040.KS,20100709,61200.0,64000.0,61000.0,64000.0,424072
001040.KS,20100708,61000.0,61200.0,59900.0,60900.0,167050
001040.KS,20100707,59500.0,60800.0,58900.0,60500.0,264379
001040.KS,20100706,57000.0,59300.0,56100.0,59100.0,154333
001040.KS,20100705,57300.0,58100.0,57200.0,57300.0,49761
001040.KS,20100702,58600.0,59200.0,57000.0,57400.0,134502
001040.KS,20100701,59600.0,60000.0,58600.0,58600.0,109379
001040.KS,20100630,59300.0,60100.0,58900.0,60000.0,103773
001040.KS,20100629,60300.0,61200.0,59800.0,60000.0,184845
001040.KS,20100628,60100.0,60300.0,59400.0,60000.0,113152
001040.KS,20100625,60100.0,60700.0,59300.0,59700.0,91773
001040.KS,20100624,59900.0,60600.0,59500.0,60400.0,119317
001040.KS,20100623,59100.0,60500.0,59100.0,60000.0,88164
001040.KS,20100622,60600.0,60900.0,59300.0,59300.0,125184
001040.KS,20100621,60900.0,61600.0,60400.0,61100.0,85267
001040.KS,20100618,60700.0,60900.0,60100.0,60900.0,49121
001040.KS,20100617,60800.0,61100.0,59500.0,60800.0,92865
001040.KS,20100616,60700.0,61200.0,60300.0,61100.0,65279
001040.KS,20100615,60400.0,61600.0,59900.0,61000.0,57578
001040.KS,20100614,60500.0,61300.0,60300.0,60400.0,60374
001040.KS,20100611,59200.0,60000.0,58700.0,60000.0,81490
001040.KS,20100610,58800.0,59400.0,58200.0,58600.0,92054
001040.KS,20100609,59200.0,59500.0,58000.0,58900.0,90690
001040.KS,20100608,59100.0,59800.0,58800.0,59000.0,90839
001040.KS,20100607,60700.0,60700.0,59000.0,59500.0,83474
001040.KS,20100604,60600.0,61900.0,60600.0,61400.0,70183
001040.KS,20100603,60900.0,61000.0,60100.0,60900.0,82729
001040.KS,20100601,60400.0,61000.0,60000.0,60100.0,44393
001040.KS,20100531,60400.0,60900.0,59900.0,60600.0,61017
001040.KS,20100528,58600.0,60300.0,57600.0,59800.0,151922
001040.KS,20100527,58400.0,58700.0,57200.0,58000.0,107945
001040.KS,20100526,59000.0,60000.0,57100.0,58400.0,94457
001040.KS,20100525,60000.0,60500.0,57400.0,59800.0,145142
001040.KS,20100524,59900.0,61400.0,59000.0,60700.0,67436
001040.KS,20100520,59900.0,62100.0,59900.0,60700.0,139451
001040.KS,20100519,59300.0,61200.0,58100.0,60400.0,170530
001040.KS,20100518,58500.0,60200.0,58300.0,59500.0,116257
001040.KS,20100517,58200.0,58500.0,56800.0,58500.0,177979
001040.KS,20100514,61000.0,62500.0,59200.0,59200.0,201179
001040.KS,20100513,61300.0,62600.0,61300.0,61400.0,99611
001040.KS,20100512,63500.0,63500.0,60900.0,61400.0,168454
001040.KS,20100511,62500.0,63500.0,61800.0,63500.0,136633
001040.KS,20100510,60700.0,62000.0,60700.0,62000.0,116147
001040.KS,20100507,61800.0,63000.0,59800.0,60600.0,115800
001040.KS,20100506,61100.0,62500.0,61100.0,62500.0,98815
001040.KS,20100504,63900.0,63900.0,61000.0,63100.0,240211
001040.KS,20100503,64000.0,65500.0,63100.0,63900.0,106652
001040.KS,20100430,65000.0,65500.0,64500.0,64500.0,90847
001040.KS,20100429,65500.0,65600.0,64300.0,64900.0,114373
001040.KS,20100428,65600.0,66600.0,65300.0,65300.0,119739
001040.KS,20100427,67800.0,67800.0,66500.0,66700.0,175031
001040.KS,20100426,67500.0,68600.0,66800.0,67500.0,265676
001040.KS,20100423,65600.0,67100.0,65500.0,66800.0,160151
001040.KS,20100422,65500.0,65900.0,65100.0,65500.0,74778
001040.KS,20100421,65100.0,66300.0,64900.0,65800.0,78568
001040.KS,20100420,64900.0,65300.0,64500.0,65000.0,99595
001040.KS,20100419,64500.0,65200.0,64400.0,64700.0,95615
001040.KS,20100416,67200.0,67400.0,65300.0,65400.0,168391
001040.KS,20100415,66100.0,67300.0,65600.0,67300.0,183362
001040.KS,20100414,65700.0,66400.0,65500.0,66100.0,125474
001040.KS,20100413,65600.0,66200.0,65000.0,65300.0,113691
001040.KS,20100412,65500.0,66600.0,65400.0,65400.0,147884
001040.KS,20100409,65800.0,65900.0,65100.0,65600.0,127991
001040.KS,20100408,65800.0,65900.0,64900.0,65800.0,229787
001040.KS,20100407,66100.0,66500.0,65600.0,66000.0,110806
001040.KS,20100406,67500.0,68200.0,65900.0,66100.0,153895
001040.KS,20100405,67800.0,67900.0,65500.0,66800.0,107842
001040.KS,20100402,68700.0,68700.0,66900.0,67500.0,139498
001040.KS,20100401,68000.0,69000.0,67600.0,68700.0,173904
001040.KS,20100331,68000.0,69500.0,67300.0,67400.0,214354
001040.KS,20100330,66100.0,67300.0,65800.0,67300.0,88687
001040.KS,20100329,66900.0,67300.0,65800.0,65800.0,132887
001040.KS,20100326,67900.0,68200.0,66800.0,67700.0,119117
001040.KS,20100325,66600.0,68600.0,66200.0,67700.0,141068
001040.KS,20100324,66400.0,67100.0,65000.0,66600.0,159277
001040.KS,20100323,67000.0,67500.0,66100.0,66600.0,90695
001040.KS,20100322,67600.0,67800.0,66700.0,66700.0,68322
001040.KS,20100319,68000.0,68300.0,67600.0,68000.0,56854
001040.KS,20100318,67400.0,68500.0,67300.0,68000.0,125459
001040.KS,20100317,65200.0,68300.0,65200.0,67900.0,214924
001040.KS,20100316,65300.0,65300.0,64500.0,64900.0,148790
001040.KS,20100315,64900.0,65500.0,64700.0,64900.0,78351
001040.KS,20100312,65200.0,65600.0,63900.0,64700.0,225847
001040.KS,20100311,67300.0,67500.0,64900.0,65100.0,271408
001040.KS,20100310,66400.0,67200.0,66400.0,67100.0,149114
001040.KS,20100309,68500.0,68600.0,66300.0,66300.0,218810
001040.KS,20100308,67900.0,68700.0,67600.0,68400.0,98951
001040.KS,20100305,68200.0,68400.0,67100.0,67800.0,59990
001040.KS,20100304,68100.0,68700.0,66600.0,67900.0,122865
001040.KS,20100303,68800.0,69000.0,67600.0,68600.0,79125
001040.KS,20100302,69000.0,69500.0,68400.0,68800.0,117981
001040.KS,20100226,68000.0,68800.0,67600.0,68800.0,83207
001040.KS,20100225,67400.0,68300.0,67200.0,68200.0,115707
001040.KS,20100224,65700.0,68500.0,65600.0,67800.0,106420
001040.KS,20100223,66100.0,66900.0,65900.0,66500.0,85356
001040.KS,20100222,64000.0,66400.0,63800.0,66100.0,134307
001040.KS,20100219,63600.0,64600.0,62800.0,63400.0,59204
001040.KS,20100218,65000.0,65100.0,63900.0,64000.0,59549
001040.KS,20100217,64700.0,65500.0,64600.0,64900.0,77277
001040.KS,20100216,64100.0,64900.0,63900.0,64500.0,93648
001040.KS,20100212,63900.0,64800.0,63300.0,64700.0,82071
001040.KS,20100211,63900.0,65100.0,63600.0,64500.0,90238
001040.KS,20100210,64000.0,64500.0,62700.0,63900.0,117063
001040.KS,20100209,62200.0,63800.0,61600.0,63800.0,185628
001040.KS,20100208,63600.0,64700.0,62600.0,63200.0,125076
001040.KS,20100205,62800.0,64300.0,62800.0,64000.0,175226
001040.KS,20100204,66800.0,66900.0,65200.0,65500.0,83352
001040.KS,20100203,65700.0,67000.0,65600.0,66800.0,114927
001040.KS,20100202,66400.0,66400.0,65000.0,65400.0,107428
001040.KS,20100201,66800.0,67700.0,64500.0,65400.0,198604
001040.KS,20100129,68000.0,68900.0,67000.0,67200.0,133870
001040.KS,20100128,68300.0,70000.0,67100.0,68900.0,206412
001040.KS,20100127,67800.0,68800.0,66800.0,67600.0,248555
001040.KS,20100126,68000.0,69700.0,66000.0,66700.0,226272
001040.KS,20100125,68700.0,69200.0,67500.0,67700.0,188071
001040.KS,20100122,71100.0,72300.0,68700.0,70000.0,278368
001040.KS,20100121,72000.0,73700.0,71600.0,72700.0,252407
001040.KS,20100120,71100.0,73100.0,70800.0,72700.0,397053
001040.KS,20100119,71000.0,71600.0,69600.0,70500.0,144316
001040.KS,20100118,71200.0,71900.0,69500.0,71000.0,225164
001040.KS,20100115,69000.0,71200.0,68100.0,71100.0,320918
001040.KS,20100114,65100.0,69100.0,65100.0,68000.0,263120
001040.KS,20100113,66800.0,67400.0,65200.0,65200.0,136632
001040.KS,20100112,67600.0,68600.0,66700.0,67600.0,119010
001040.KS,20100111,68100.0,68900.0,66000.0,68200.0,213574
001040.KS,20100108,64300.0,67500.0,64200.0,67400.0,237033
001040.KS,20100107,64200.0,65200.0,63200.0,64100.0,259814
001040.KS,20100106,63000.0,64700.0,62600.0,63200.0,163328
001040.KS,20100105,62200.0,63700.0,61500.0,63200.0,290082
001040.KS,20100104,62000.0,62200.0,61100.0,62200.0,130619
001040.KS,20091230,60400.0,62700.0,59000.0,62700.0,111795
001040.KS,20091229,60800.0,60900.0,59000.0,60400.0,98762
001040.KS,20091228,60600.0,61700.0,59500.0,61200.0,120288
001040.KS,20091224,59000.0,62900.0,58600.0,60800.0,298887
001040.KS,20091223,58700.0,59500.0,58000.0,59000.0,73171
001040.KS,20091222,58400.0,58700.0,57700.0,58300.0,66105
001040.KS,20091221,57700.0,58900.0,56700.0,58400.0,130994
001040.KS,20091218,59100.0,59900.0,57700.0,58100.0,147139
001040.KS,20091217,59500.0,59900.0,58600.0,59800.0,100891
001040.KS,20091216,59900.0,60500.0,59200.0,59600.0,99265
001040.KS,20091215,58700.0,60300.0,58300.0,59800.0,181034
001040.KS,20091214,57300.0,58800.0,56600.0,58700.0,135328
001040.KS,20091211,57400.0,57500.0,56300.0,57300.0,167981
001040.KS,20091210,58500.0,58500.0,56500.0,57400.0,323534
001040.KS,20091209,57800.0,59100.0,57600.0,58500.0,220277
001040.KS,20091208,56600.0,58500.0,56000.0,58400.0,259883
001040.KS,20091207,55400.0,56600.0,55300.0,56500.0,191196
001040.KS,20091204,53200.0,55900.0,53100.0,55300.0,345977
001040.KS,20091203,52500.0,53700.0,52100.0,53500.0,118228
001040.KS,20091202,52800.0,53100.0,51700.0,52400.0,120276
001040.KS,20091201,51900.0,53100.0,51700.0,52400.0,130724
001040.KS,20091130,50700.0,52300.0,50400.0,52300.0,101114
001040.KS,20091127,51600.0,52100.0,49650.0,49650.0,125457
001040.KS,20091126,52600.0,53300.0,51800.0,52700.0,90111
001040.KS,20091125,52200.0,53000.0,51600.0,52500.0,100932
001040.KS,20091124,52500.0,52800.0,51800.0,52300.0,74830
001040.KS,20091123,51900.0,52700.0,51100.0,52200.0,132244
001040.KS,20091120,52200.0,52700.0,51600.0,52200.0,94720
001040.KS,20091119,51000.0,53100.0,51000.0,52500.0,191710
001040.KS,20091118,51600.0,52000.0,50300.0,51300.0,136683
001040.KS,20091117,51500.0,52600.0,51400.0,51600.0,324743
001040.KS,20091116,47000.0,51600.0,46700.0,51000.0,444322
001040.KS,20091113,47850.0,48400.0,46650.0,46800.0,116981
001040.KS,20091112,48650.0,48900.0,47850.0,47850.0,122409
001040.KS,20091111,47900.0,48500.0,47750.0,48500.0,76910
001040.KS,20091110,47600.0,48500.0,47500.0,47800.0,84194
001040.KS,20091109,47100.0,47700.0,46850.0,47300.0,98195
001040.KS,20091106,47950.0,48000.0,47000.0,47000.0,82367
001040.KS,20091105,47900.0,48200.0,46900.0,47250.0,81423
001040.KS,20091104,47300.0,48400.0,46700.0,48400.0,45269
