<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
058430.KS,20111124,17600.0,17700.0,17500.0,17700.0,6180.0
058430.KS,20111123,18150.0,18150.0,17600.0,17850.0,6050.0
058430.KS,20111122,17650.0,18000.0,17650.0,17950.0,2350.0
058430.KS,20111121,18150.0,18150.0,17800.0,18000.0,6880.0
058430.KS,20111118,17950.0,18200.0,17500.0,18200.0,10174.0
058430.KS,20111117,18000.0,18050.0,17700.0,18050.0,5443.0
058430.KS,20111116,18150.0,18500.0,17850.0,17900.0,5930.0
058430.KS,20111115,17950.0,18350.0,17750.0,18150.0,13991.0
058430.KS,20111114,18050.0,18400.0,17900.0,18050.0,20950.0
058430.KS,20111111,17850.0,18000.0,17750.0,17800.0,14250.0
058430.KS,20111110,18000.0,18050.0,17550.0,17750.0,17421.0
058430.KS,20111109,18550.0,18750.0,18400.0,18400.0,15499.0
058430.KS,20111108,18650.0,18750.0,18450.0,18450.0,20760.0
058430.KS,20111107,18800.0,18950.0,18550.0,18550.0,12230.0
058430.KS,20111104,18850.0,18850.0,18550.0,18800.0,18130.0
058430.KS,20111103,18750.0,18750.0,18400.0,18500.0,7673.0
058430.KS,20111102,18400.0,18550.0,18200.0,18550.0,12221.0
058430.KS,20111101,18650.0,18900.0,18400.0,18800.0,9169.0
058430.KS,20111031,19600.0,19650.0,19000.0,19000.0,12621.0
058430.KS,20111028,20000.0,20000.0,19450.0,19650.0,28663.0
058430.KS,20111027,18650.0,19500.0,18600.0,19200.0,37183.0
058430.KS,20111026,18600.0,18750.0,18300.0,18600.0,9660.0
058430.KS,20111025,19000.0,19150.0,18700.0,18700.0,13571.0
058430.KS,20111024,19000.0,19500.0,18800.0,19050.0,15970.0
058430.KS,20111021,18700.0,18850.0,18300.0,18850.0,9520.0
058430.KS,20111020,18900.0,19100.0,18500.0,18500.0,14750.0
058430.KS,20111019,18400.0,18950.0,18400.0,18850.0,9845.0
058430.KS,20111018,18750.0,18750.0,18100.0,18300.0,8620.0
058430.KS,20111017,18700.0,18900.0,18400.0,18850.0,11667.0
058430.KS,20111014,18500.0,18500.0,18050.0,18350.0,8090.0
058430.KS,20111013,18550.0,19450.0,18400.0,18450.0,26919.0
058430.KS,20111012,18800.0,18800.0,18350.0,18500.0,3980.0
058430.KS,20111011,19000.0,19050.0,18750.0,18750.0,6227.0
058430.KS,20111010,18650.0,18900.0,18250.0,18300.0,5523.0
058430.KS,20111007,18000.0,18500.0,17700.0,18000.0,14000.0
058430.KS,20111006,17000.0,17550.0,17000.0,17300.0,3623.0
058430.KS,20111005,17700.0,17700.0,16750.0,16750.0,9393.0
058430.KS,20111004,17850.0,18050.0,17300.0,17650.0,9380.0
058430.KS,20110930,18550.0,18950.0,18500.0,18500.0,3880.0
058430.KS,20110929,18100.0,18400.0,18000.0,18400.0,5430.0
058430.KS,20110928,18200.0,18550.0,18100.0,18100.0,9641.0
058430.KS,20110927,17500.0,18400.0,17500.0,18150.0,11137.0
058430.KS,20110926,18800.0,19050.0,17600.0,17650.0,13891.0
058430.KS,20110923,19500.0,19700.0,19000.0,19000.0,13151.0
058430.KS,20110922,21000.0,21000.0,20300.0,20400.0,10420.0
058430.KS,20110921,21250.0,21300.0,21000.0,21200.0,9732.0
058430.KS,20110920,21200.0,21350.0,21050.0,21250.0,10872.0
058430.KS,20110919,21400.0,21750.0,21400.0,21500.0,8210.0
058430.KS,20110916,21550.0,21800.0,21550.0,21700.0,12095.0
058430.KS,20110915,22000.0,22050.0,21300.0,21400.0,7030.0
058430.KS,20110914,22300.0,22400.0,21550.0,21650.0,9129.0
058430.KS,20110909,21950.0,22350.0,21950.0,22300.0,7420.0
058430.KS,20110908,22150.0,22400.0,21750.0,22000.0,11588.0
058430.KS,20110907,22000.0,22100.0,21500.0,21850.0,9610.0
058430.KS,20110906,21100.0,21950.0,21100.0,21500.0,9531.0
058430.KS,20110905,22000.0,22000.0,21450.0,21550.0,8231.0
058430.KS,20110902,22450.0,22750.0,22050.0,22350.0,10371.0
058430.KS,20110901,22550.0,22900.0,22450.0,22450.0,13421.0
058430.KS,20110831,22450.0,22600.0,22100.0,22450.0,7360.0
058430.KS,20110830,22450.0,22550.0,22200.0,22450.0,10806.0
058430.KS,20110829,22100.0,22400.0,21750.0,22200.0,8970.0
058430.KS,20110826,21650.0,21850.0,21450.0,21650.0,8200.0
058430.KS,20110825,21650.0,22200.0,21650.0,21650.0,10170.0
058430.KS,20110824,22400.0,22450.0,21500.0,21500.0,8460.0
058430.KS,20110823,21800.0,22700.0,18900.0,22350.0,11130.0
058430.KS,20110822,22700.0,22700.0,21350.0,21750.0,7180.0
058430.KS,20110819,20700.0,22150.0,20700.0,21800.0,10247.0
058430.KS,20110818,23600.0,23750.0,22200.0,22300.0,17126.0
058430.KS,20110817,23400.0,23450.0,22950.0,23350.0,6427.0
058430.KS,20110816,23200.0,23400.0,22800.0,23400.0,9112.0
058430.KS,20110812,23000.0,23100.0,22350.0,22350.0,7540.0
058430.KS,20110811,21100.0,22500.0,21100.0,22300.0,10270.0
058430.KS,20110810,22900.0,22900.0,22050.0,22500.0,12399.0
058430.KS,20110809,21850.0,21850.0,19350.0,21600.0,58420.0
058430.KS,20110808,23600.0,24500.0,21500.0,22350.0,30973.0
058430.KS,20110805,22300.0,24400.0,22200.0,24250.0,29010.0
058430.KS,20110804,24950.0,25800.0,24500.0,24500.0,13349.0
058430.KS,20110803,25350.0,25500.0,24900.0,25000.0,24390.0
058430.KS,20110802,26750.0,26750.0,25900.0,25950.0,18040.0
058430.KS,20110801,27000.0,27200.0,26800.0,26800.0,15370.0
058430.KS,20110729,26700.0,27100.0,26700.0,26850.0,14627.0
058430.KS,20110728,27000.0,27300.0,26650.0,27000.0,17534.0
058430.KS,20110727,27000.0,27750.0,26950.0,27300.0,21300.0
058430.KS,20110726,27100.0,27250.0,26600.0,27200.0,20775.0
058430.KS,20110725,26700.0,27000.0,26300.0,26900.0,30440.0
058430.KS,20110722,26350.0,26800.0,26200.0,26750.0,30847.0
058430.KS,20110721,26350.0,26650.0,25900.0,26300.0,19722.0
058430.KS,20110720,25900.0,26200.0,25700.0,26200.0,30505.0
058430.KS,20110719,25400.0,26000.0,25400.0,25650.0,20481.0
058430.KS,20110718,25550.0,25650.0,25300.0,25650.0,25040.0
058430.KS,20110715,24650.0,25300.0,24350.0,25300.0,20000.0
058430.KS,20110714,24650.0,24650.0,24300.0,24600.0,7220.0
058430.KS,20110713,24200.0,24650.0,24200.0,24650.0,13432.0
058430.KS,20110712,24750.0,24900.0,24050.0,24200.0,25120.0
058430.KS,20110711,25250.0,25300.0,24800.0,24900.0,14420.0
058430.KS,20110708,25100.0,25400.0,24900.0,25200.0,29035.0
058430.KS,20110707,25100.0,25100.0,24800.0,24800.0,22840.0
058430.KS,20110706,24900.0,25250.0,24650.0,24900.0,18151.0
058430.KS,20110705,25100.0,25100.0,24700.0,24900.0,20652.0
058430.KS,20110704,25200.0,25450.0,25000.0,25200.0,9475.0
058430.KS,20110701,24800.0,25150.0,24650.0,25000.0,10930.0
058430.KS,20110630,25100.0,25250.0,24500.0,24650.0,15972.0
058430.KS,20110629,25000.0,25150.0,24750.0,24800.0,8678.0
058430.KS,20110628,24550.0,25000.0,24550.0,24900.0,9091.0
058430.KS,20110627,24950.0,24950.0,24400.0,24550.0,7640.0
058430.KS,20110624,24400.0,24950.0,24400.0,24750.0,8609.0
058430.KS,20110623,24500.0,24600.0,24250.0,24400.0,11601.0
058430.KS,20110622,24500.0,24750.0,24500.0,24550.0,8530.0
058430.KS,20110621,24500.0,24500.0,24000.0,24450.0,12846.0
058430.KS,20110620,23800.0,24250.0,23800.0,24200.0,8433.0
058430.KS,20110617,23900.0,24000.0,23400.0,23700.0,36023.0
058430.KS,20110616,23500.0,23750.0,23300.0,23500.0,20538.0
058430.KS,20110615,24450.0,24450.0,23400.0,23500.0,43228.0
058430.KS,20110614,24100.0,24500.0,24000.0,24200.0,33572.0
058430.KS,20110613,25750.0,25800.0,24500.0,24600.0,33943.0
058430.KS,20110610,26150.0,26400.0,25700.0,25800.0,13151.0
058430.KS,20110609,25650.0,26000.0,25650.0,25800.0,7670.0
058430.KS,20110608,25750.0,26350.0,25700.0,25750.0,17240.0
058430.KS,20110607,26500.0,26500.0,25650.0,25750.0,11802.0
058430.KS,20110603,26100.0,26450.0,25600.0,26200.0,10563.0
058430.KS,20110602,26900.0,27350.0,26500.0,26500.0,15300.0
058430.KS,20110601,27500.0,28600.0,27300.0,27400.0,11220.0
058430.KS,20110531,26600.0,27800.0,26450.0,27500.0,14650.0
058430.KS,20110530,27000.0,27400.0,26950.0,26950.0,8740.0
058430.KS,20110527,26700.0,27200.0,26100.0,27200.0,9981.0
058430.KS,20110526,26400.0,27050.0,26400.0,26650.0,12350.0
058430.KS,20110525,26500.0,26650.0,25500.0,26400.0,20812.0
058430.KS,20110524,26850.0,26850.0,26250.0,26450.0,11957.0
058430.KS,20110523,27300.0,27600.0,26700.0,26850.0,10537.0
058430.KS,20110520,27300.0,27600.0,27050.0,27250.0,21645.0
058430.KS,20110519,27500.0,27700.0,27000.0,27300.0,37897.0
058430.KS,20110518,27550.0,27700.0,27300.0,27450.0,18349.0
058430.KS,20110517,28150.0,28400.0,27200.0,27550.0,22711.0
058430.KS,20110516,28300.0,28400.0,28000.0,28100.0,12865.0
058430.KS,20110513,28200.0,28700.0,27900.0,28350.0,16665.0
058430.KS,20110512,28050.0,28500.0,27850.0,28100.0,27872.0
058430.KS,20110511,28550.0,28650.0,28000.0,28500.0,14372.0
058430.KS,20110509,28950.0,28950.0,28500.0,28500.0,16232.0
058430.KS,20110506,29450.0,29650.0,28450.0,28800.0,47314.0
058430.KS,20110504,29500.0,29700.0,28900.0,29450.0,41010.0
058430.KS,20110503,29250.0,29750.0,28800.0,29450.0,53153.0
058430.KS,20110502,29250.0,29350.0,28900.0,29050.0,28989.0
058430.KS,20110429,29700.0,29750.0,28600.0,29200.0,58876.0
058430.KS,20110428,30500.0,30750.0,29700.0,29800.0,47257.0
058430.KS,20110427,30550.0,30700.0,29950.0,30400.0,56460.0
058430.KS,20110426,30150.0,30900.0,30100.0,30200.0,95413.0
058430.KS,20110425,29850.0,30400.0,29700.0,29700.0,55915.0
058430.KS,20110422,30500.0,30550.0,29050.0,29700.0,110130.0
058430.KS,20110421,31600.0,31700.0,30350.0,30550.0,144876.0
058430.KS,20110420,30800.0,32400.0,29950.0,32050.0,171620.0
058430.KS,20110419,29750.0,30900.0,29700.0,29900.0,126539.0
058430.KS,20110418,29400.0,31150.0,29400.0,30050.0,193178.0
058430.KS,20110415,28850.0,29550.0,28550.0,28900.0,107670.0
058430.KS,20110414,29250.0,29300.0,28800.0,28800.0,59437.0
058430.KS,20110413,28800.0,29000.0,28700.0,28950.0,25880.0
058430.KS,20110412,29500.0,29800.0,28850.0,28900.0,46070.0
058430.KS,20110411,29250.0,29900.0,29100.0,29400.0,35170.0
058430.KS,20110408,29150.0,29750.0,28800.0,29600.0,104280.0
058430.KS,20110407,29000.0,29700.0,28650.0,29050.0,76940.0
058430.KS,20110406,28900.0,29150.0,28300.0,28900.0,68850.0
058430.KS,20110405,28900.0,29300.0,28700.0,28900.0,52640.0
058430.KS,20110404,28250.0,28800.0,28150.0,28700.0,65400.0
058430.KS,20110401,28000.0,28450.0,27750.0,28100.0,28485.0
058430.KS,20110331,28450.0,28700.0,27650.0,28000.0,37218.0
058430.KS,20110330,28850.0,28850.0,28250.0,28300.0,37563.0
058430.KS,20110329,28750.0,28750.0,28250.0,28550.0,39484.0
058430.KS,20110328,27900.0,28800.0,27750.0,28700.0,82566.0
058430.KS,20110325,27500.0,28250.0,27400.0,27750.0,40646.0
058430.KS,20110324,28100.0,28100.0,27500.0,27500.0,31110.0
058430.KS,20110323,28100.0,28150.0,27200.0,27700.0,59330.0
058430.KS,20110322,28700.0,28700.0,27400.0,28150.0,61385.0
058430.KS,20110321,27750.0,28250.0,27750.0,28100.0,59377.0
058430.KS,20110318,27650.0,28400.0,27600.0,27850.0,49991.0
058430.KS,20110317,26800.0,27550.0,26800.0,27500.0,46617.0
058430.KS,20110316,26800.0,27950.0,26800.0,27600.0,61810.0
058430.KS,20110315,28850.0,28850.0,25900.0,27000.0,119914.0
058430.KS,20110314,30300.0,30300.0,28000.0,29150.0,187116.0
058430.KS,20110311,28500.0,29350.0,28100.0,28500.0,288229.0
058430.KS,20110310,27100.0,27500.0,26900.0,27100.0,12996.0
058430.KS,20110309,27450.0,27800.0,27000.0,27500.0,35644.0
058430.KS,20110308,25900.0,27350.0,25900.0,27250.0,34822.0
058430.KS,20110307,26300.0,26400.0,26000.0,26250.0,14963.0
058430.KS,20110304,26450.0,26450.0,26000.0,26300.0,7530.0
058430.KS,20110303,25250.0,26100.0,25250.0,25950.0,21000.0
058430.KS,20110302,25550.0,25550.0,25150.0,25200.0,11913.0
058430.KS,20110228,25750.0,25850.0,25250.0,25550.0,14660.0
058430.KS,20110225,25400.0,26100.0,25150.0,26050.0,17610.0
058430.KS,20110224,25900.0,25900.0,25200.0,25250.0,18264.0
058430.KS,20110223,26200.0,26200.0,25150.0,25750.0,18780.0
058430.KS,20110222,26100.0,26450.0,25500.0,26250.0,25290.0
058430.KS,20110221,26600.0,26600.0,26250.0,26250.0,16760.0
058430.KS,20110218,27200.0,27200.0,26300.0,26500.0,18494.0
058430.KS,20110217,26850.0,26850.0,26000.0,26100.0,22294.0
058430.KS,20110216,26600.0,27300.0,26400.0,26700.0,23610.0
058430.KS,20110215,27000.0,27100.0,26250.0,26600.0,18630.0
058430.KS,20110214,26900.0,27050.0,26550.0,26850.0,16500.0
058430.KS,20110211,27400.0,27850.0,26750.0,26800.0,20785.0
058430.KS,20110210,27000.0,28550.0,26500.0,27350.0,33675.0
058430.KS,20110209,27950.0,27950.0,26950.0,26950.0,19110.0
058430.KS,20110208,27900.0,27900.0,27100.0,27700.0,23222.0
058430.KS,20110207,26700.0,28500.0,26700.0,27600.0,32961.0
058430.KS,20110201,26200.0,26900.0,26200.0,26400.0,18600.0
058430.KS,20110131,26750.0,26800.0,26250.0,26400.0,21785.0
058430.KS,20110128,27450.0,27450.0,27000.0,27000.0,17333.0
058430.KS,20110127,27550.0,27850.0,27300.0,27450.0,14520.0
058430.KS,20110126,26850.0,27700.0,26850.0,27300.0,29042.0
058430.KS,20110125,27200.0,27400.0,26850.0,27000.0,38193.0
058430.KS,20110124,27000.0,27200.0,26500.0,27100.0,41149.0
058430.KS,20110121,27650.0,27950.0,26950.0,27200.0,37463.0
058430.KS,20110120,28400.0,28400.0,27750.0,27850.0,37029.0
058430.KS,20110119,28500.0,28500.0,27950.0,28350.0,23834.0
058430.KS,20110118,27550.0,28750.0,27450.0,28100.0,43426.0
058430.KS,20110117,28400.0,28400.0,27600.0,27800.0,56039.0
058430.KS,20110114,28500.0,28550.0,28200.0,28250.0,55196.0
058430.KS,20110113,29150.0,29200.0,28600.0,28600.0,49034.0
058430.KS,20110112,29150.0,29150.0,28500.0,28800.0,66798.0
058430.KS,20110111,29200.0,29450.0,28750.0,29200.0,57320.0
058430.KS,20110110,29050.0,29200.0,28950.0,29050.0,44648.0
058430.KS,20110107,29950.0,29950.0,29150.0,29200.0,39447.0
058430.KS,20110106,29500.0,29800.0,29100.0,29750.0,53330.0
058430.KS,20110105,29400.0,30600.0,29000.0,29350.0,92340.0
058430.KS,20110104,29100.0,29850.0,28900.0,29450.0,79261.0
058430.KS,20110103,28950.0,29100.0,28650.0,28900.0,44020.0
058430.KS,20101230,29200.0,29200.0,28850.0,29100.0,19000.0
058430.KS,20101229,28800.0,29200.0,28800.0,29200.0,17271.0
058430.KS,20101228,29200.0,29350.0,28800.0,29250.0,41381.0
058430.KS,20101227,28600.0,29300.0,28600.0,29100.0,21900.0
058430.KS,20101224,29150.0,29150.0,28550.0,28800.0,25869.0
058430.KS,20101223,29400.0,29700.0,28900.0,29050.0,26410.0
058430.KS,20101222,30300.0,30300.0,29350.0,29500.0,30518.0
058430.KS,20101221,29350.0,30350.0,29250.0,29900.0,60095.0
058430.KS,20101220,28550.0,29150.0,28050.0,29050.0,71546.0
058430.KS,20101217,30250.0,30250.0,29250.0,29350.0,138750.0
058430.KS,20101216,30800.0,31050.0,30250.0,30400.0,47560.0
058430.KS,20101215,31150.0,31250.0,30600.0,30650.0,131407.0
058430.KS,20101214,29850.0,31150.0,29600.0,31100.0,133728.0
058430.KS,20101213,29500.0,30000.0,29300.0,29900.0,45626.0
058430.KS,20101210,28850.0,29350.0,28850.0,29300.0,21347.0
058430.KS,20101209,28700.0,29200.0,28600.0,29050.0,18840.0
058430.KS,20101208,29150.0,29350.0,28550.0,28800.0,23546.0
058430.KS,20101207,29500.0,29800.0,29200.0,29400.0,67261.0
058430.KS,20101206,28450.0,28700.0,27900.0,28700.0,22590.0
058430.KS,20101203,28900.0,29000.0,28400.0,28450.0,15161.0
058430.KS,20101202,29100.0,29300.0,28550.0,28650.0,36826.0
058430.KS,20101201,29000.0,29300.0,28600.0,29100.0,20956.0
058430.KS,20101130,27750.0,29500.0,27750.0,29500.0,25181.0
058430.KS,20101129,28000.0,28350.0,27700.0,28000.0,14060.0
058430.KS,20101126,28700.0,28900.0,27700.0,28000.0,19610.0
058430.KS,20101125,28550.0,29050.0,28300.0,28700.0,16886.0
058430.KS,20101124,27600.0,29100.0,27000.0,28900.0,41546.0
058430.KS,20101123,29600.0,29600.0,28650.0,28900.0,20370.0
058430.KS,20101122,29450.0,29950.0,29250.0,29350.0,21956.0
058430.KS,20101119,29800.0,29950.0,29450.0,29750.0,17036.0
058430.KS,20101118,29000.0,29850.0,28650.0,29850.0,26586.0
058430.KS,20101117,28400.0,29150.0,28400.0,28900.0,14400.0
058430.KS,20101116,29000.0,29000.0,28250.0,28950.0,27741.0
058430.KS,20101115,29650.0,29700.0,28900.0,29200.0,33025.0
058430.KS,20101112,30800.0,31000.0,29000.0,29800.0,81675.0
058430.KS,20101111,31400.0,31750.0,30800.0,30800.0,49162.0
058430.KS,20101110,31250.0,31600.0,31050.0,31550.0,19031.0
058430.KS,20101109,31900.0,31900.0,31300.0,31450.0,23248.0
058430.KS,20101108,31950.0,32000.0,31600.0,31850.0,24575.0
058430.KS,20101105,31650.0,32050.0,31450.0,31900.0,32842.0
058430.KS,20101104,31650.0,31650.0,30700.0,31300.0,95606.0
058430.KS,20101103,31900.0,32150.0,31050.0,31350.0,47741.0
058430.KS,20101102,33000.0,33000.0,31700.0,31900.0,49386.0
058430.KS,20101101,32500.0,33300.0,32200.0,32900.0,26072.0
058430.KS,20101029,32200.0,32550.0,31400.0,32550.0,61000.0
058430.KS,20101028,33300.0,33550.0,32500.0,32500.0,31322.0
058430.KS,20101027,32500.0,33550.0,32500.0,33300.0,43151.0
058430.KS,20101026,33200.0,33200.0,32350.0,33100.0,55840.0
058430.KS,20101025,33400.0,33800.0,33050.0,33200.0,35624.0
058430.KS,20101022,33050.0,33900.0,32700.0,33750.0,37950.0
058430.KS,20101021,34500.0,34500.0,32800.0,33250.0,61838.0
058430.KS,20101020,33900.0,34400.0,33500.0,33900.0,46886.0
058430.KS,20101019,33450.0,34950.0,32650.0,34300.0,107950.0
058430.KS,20101018,33600.0,33750.0,32750.0,33350.0,51420.0
058430.KS,20101015,32600.0,33750.0,32600.0,33400.0,72584.0
058430.KS,20101014,32150.0,32600.0,32100.0,32600.0,35356.0
058430.KS,20101013,32700.0,32750.0,31800.0,32200.0,24454.0
058430.KS,20101012,32250.0,32650.0,31600.0,32650.0,29241.0
058430.KS,20101011,32950.0,33100.0,32100.0,32250.0,43372.0
058430.KS,20101008,32750.0,33400.0,32450.0,32900.0,37918.0
058430.KS,20101007,33250.0,33400.0,32300.0,32550.0,62910.0
058430.KS,20101006,34100.0,34100.0,33300.0,33400.0,34029.0
058430.KS,20101005,32800.0,33700.0,32700.0,33500.0,50238.0
058430.KS,20101004,33300.0,34100.0,32700.0,32850.0,95868.0
058430.KS,20101001,32800.0,33200.0,32550.0,33150.0,65245.0
058430.KS,20100930,31650.0,33200.0,31550.0,33000.0,82298.0
058430.KS,20100929,32200.0,32600.0,31700.0,31750.0,37136.0
058430.KS,20100928,31550.0,32800.0,31350.0,32150.0,87681.0
058430.KS,20100927,31300.0,31900.0,30950.0,31550.0,68940.0
058430.KS,20100924,30900.0,31300.0,30800.0,31100.0,31490.0
058430.KS,20100920,30350.0,31150.0,30250.0,30750.0,23740.0
058430.KS,20100917,30750.0,31150.0,30550.0,30750.0,37103.0
058430.KS,20100916,31000.0,31650.0,30550.0,30950.0,57551.0
058430.KS,20100915,31100.0,31200.0,30550.0,30600.0,52594.0
058430.KS,20100914,31500.0,31950.0,31000.0,31200.0,64472.0
058430.KS,20100913,30500.0,31400.0,30100.0,31150.0,102570.0
058430.KS,20100910,30550.0,30950.0,30350.0,30500.0,48251.0
058430.KS,20100909,30250.0,31000.0,30100.0,30500.0,44577.0
058430.KS,20100908,30300.0,30300.0,29550.0,30250.0,55800.0
058430.KS,20100907,29700.0,30900.0,29700.0,30300.0,145620.0
058430.KS,20100906,28500.0,29500.0,28500.0,29450.0,34416.0
058430.KS,20100903,29250.0,29300.0,28700.0,28850.0,45885.0
058430.KS,20100902,29450.0,29800.0,29150.0,29150.0,42581.0
058430.KS,20100901,29600.0,29600.0,29050.0,29300.0,67002.0
058430.KS,20100831,29850.0,30150.0,29150.0,29400.0,53712.0
058430.KS,20100830,28900.0,30800.0,28750.0,30800.0,63303.0
058430.KS,20100827,28650.0,29000.0,28150.0,28600.0,22090.0
058430.KS,20100826,28500.0,29500.0,28400.0,28500.0,25394.0
058430.KS,20100825,29000.0,29100.0,28250.0,28500.0,28488.0
058430.KS,20100824,29400.0,29500.0,29000.0,29150.0,17482.0
058430.KS,20100823,29650.0,30000.0,29000.0,29550.0,36162.0
058430.KS,20100820,29850.0,30200.0,29600.0,29600.0,26618.0
058430.KS,20100819,30300.0,30650.0,29750.0,30050.0,28544.0
058430.KS,20100818,30800.0,30800.0,30100.0,30250.0,24240.0
058430.KS,20100817,29400.0,30550.0,29400.0,30500.0,34197.0
058430.KS,20100816,30400.0,30450.0,29000.0,29650.0,51611.0
058430.KS,20100813,30650.0,30700.0,30150.0,30450.0,44555.0
058430.KS,20100812,30850.0,31100.0,29850.0,30900.0,60319.0
058430.KS,20100811,31300.0,31950.0,30550.0,31100.0,56280.0
058430.KS,20100810,31350.0,32200.0,31250.0,31650.0,52321.0
058430.KS,20100809,31500.0,31500.0,31000.0,31450.0,42734.0
058430.KS,20100806,31900.0,32800.0,31550.0,31850.0,102731.0
058430.KS,20100805,30600.0,31450.0,30300.0,31200.0,72097.0
058430.KS,20100804,30500.0,30500.0,30150.0,30300.0,23115.0
058430.KS,20100803,31150.0,31550.0,30250.0,30500.0,80279.0
058430.KS,20100802,29200.0,30850.0,29000.0,30800.0,102382.0
058430.KS,20100730,30000.0,30500.0,28750.0,29300.0,68967.0
058430.KS,20100729,29750.0,30300.0,29000.0,29900.0,35340.0
058430.KS,20100728,29850.0,30700.0,29700.0,29700.0,36604.0
058430.KS,20100727,29950.0,30550.0,29950.0,30050.0,35618.0
058430.KS,20100726,30700.0,30700.0,29650.0,29950.0,40461.0
058430.KS,20100723,31350.0,31350.0,30050.0,30350.0,47300.0
058430.KS,20100722,30800.0,31600.0,30350.0,30800.0,113188.0
058430.KS,20100721,30500.0,30950.0,29800.0,30800.0,93610.0
058430.KS,20100720,31000.0,31150.0,30050.0,30350.0,103706.0
058430.KS,20100719,29450.0,30400.0,29150.0,30250.0,160306.0
058430.KS,20100716,28350.0,29950.0,28200.0,29700.0,197948.0
058430.KS,20100715,27600.0,28300.0,27600.0,28050.0,61112.0
058430.KS,20100714,28250.0,28400.0,27400.0,28200.0,86997.0
058430.KS,20100713,28450.0,28450.0,27650.0,27850.0,59592.0
058430.KS,20100712,28150.0,28500.0,27700.0,28350.0,87575.0
058430.KS,20100709,27400.0,28750.0,27300.0,27700.0,111157.0
058430.KS,20100708,27650.0,27900.0,27150.0,27250.0,51810.0
058430.KS,20100707,28000.0,28000.0,27050.0,27450.0,54503.0
058430.KS,20100706,26200.0,27550.0,25950.0,27500.0,80529.0
058430.KS,20100705,25500.0,26200.0,25500.0,25950.0,19507.0
058430.KS,20100702,25850.0,26550.0,25500.0,25700.0,41429.0
058430.KS,20100701,25650.0,26000.0,25350.0,25700.0,25958.0
058430.KS,20100630,25050.0,25750.0,24950.0,25700.0,37574.0
058430.KS,20100629,26200.0,26950.0,25750.0,25750.0,40064.0
058430.KS,20100628,26600.0,26600.0,26000.0,26450.0,31751.0
058430.KS,20100625,26600.0,26850.0,26400.0,26600.0,28466.0
058430.KS,20100624,27500.0,27500.0,26700.0,26900.0,42178.0
058430.KS,20100623,27200.0,27800.0,26850.0,27450.0,85132.0
058430.KS,20100622,26500.0,27500.0,26300.0,27050.0,85221.0
058430.KS,20100621,26700.0,27500.0,26200.0,26500.0,104836.0
058430.KS,20100618,26550.0,26800.0,25850.0,26300.0,36507.0
058430.KS,20100617,25800.0,27500.0,25750.0,26300.0,157080.0
058430.KS,20100616,24900.0,25700.0,24850.0,25300.0,52314.0
058430.KS,20100615,24900.0,24950.0,24600.0,24700.0,22014.0
058430.KS,20100614,25150.0,25150.0,24650.0,24750.0,29754.0
058430.KS,20100611,24750.0,25500.0,24550.0,24800.0,53910.0
058430.KS,20100610,24350.0,24600.0,24150.0,24350.0,13595.0
058430.KS,20100609,24750.0,24750.0,24100.0,24200.0,23330.0
058430.KS,20100608,24900.0,24900.0,24400.0,24500.0,76763.0
058430.KS,20100607,23850.0,24000.0,23400.0,23950.0,26290.0
058430.KS,20100604,24850.0,24900.0,24250.0,24600.0,23751.0
058430.KS,20100603,24350.0,25000.0,24250.0,24850.0,25169.0
058430.KS,20100601,24200.0,24550.0,24000.0,24050.0,17087.0
058430.KS,20100531,24300.0,24900.0,24150.0,24600.0,12278.0
058430.KS,20100528,24650.0,25000.0,24000.0,24700.0,26431.0
058430.KS,20100527,22700.0,25000.0,22700.0,24500.0,39800.0
058430.KS,20100526,22950.0,23800.0,22650.0,23650.0,22200.0
058430.KS,20100525,24000.0,24000.0,22500.0,22900.0,37934.0
058430.KS,20100524,23450.0,24300.0,23300.0,24000.0,20762.0
058430.KS,20100520,24000.0,24450.0,23700.0,23800.0,24543.0
058430.KS,20100519,24750.0,24750.0,24150.0,24200.0,31095.0
058430.KS,20100518,25050.0,25600.0,24750.0,24950.0,27665.0
058430.KS,20100517,25000.0,25400.0,24800.0,25000.0,32927.0
058430.KS,20100514,25650.0,25800.0,25150.0,25700.0,23870.0
058430.KS,20100513,25700.0,26150.0,25400.0,25650.0,32673.0
058430.KS,20100512,25850.0,26150.0,25200.0,25350.0,27689.0
058430.KS,20100511,26500.0,26500.0,25150.0,26100.0,61632.0
058430.KS,20100510,24800.0,25750.0,24700.0,25750.0,35419.0
058430.KS,20100507,24700.0,25000.0,24300.0,24650.0,84250.0
058430.KS,20100506,25800.0,26250.0,25400.0,25600.0,61318.0
058430.KS,20100504,27500.0,27700.0,26550.0,26600.0,29155.0
058430.KS,20100503,26650.0,27400.0,26200.0,27400.0,63261.0
058430.KS,20100430,27900.0,28500.0,26450.0,26900.0,163978.0
058430.KS,20100429,28850.0,29000.0,27050.0,27500.0,103429.0
058430.KS,20100428,27250.0,28700.0,27250.0,28550.0,147574.0
058430.KS,20100427,28700.0,28750.0,28050.0,28300.0,124500.0
058430.KS,20100426,26500.0,28750.0,26500.0,28500.0,310655.0
058430.KS,20100423,26300.0,26450.0,25800.0,26200.0,64383.0
058430.KS,20100422,26550.0,26550.0,26000.0,26200.0,38141.0
