<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
082640.KS,20110713,13350.0,14150.0,13350.0,13950.0,339657
082640.KS,20110712,13900.0,14000.0,13300.0,13350.0,258842
082640.KS,20110711,14000.0,14150.0,13500.0,13950.0,270433
082640.KS,20110708,13400.0,15350.0,13200.0,14400.0,1244390
082640.KS,20110707,13250.0,13400.0,13000.0,13350.0,171648
082640.KS,20110706,12850.0,13300.0,12800.0,13200.0,255933
082640.KS,20110705,12750.0,12850.0,12550.0,12800.0,67921
082640.KS,20110704,12800.0,12850.0,12600.0,12750.0,31151
082640.KS,20110701,12800.0,12900.0,12650.0,12700.0,21235
082640.KS,20110630,12650.0,12950.0,12500.0,12650.0,51649
082640.KS,20110629,12600.0,12800.0,12550.0,12700.0,26413
082640.KS,20110628,12600.0,12650.0,12400.0,12650.0,34439
082640.KS,20110627,12500.0,12600.0,12450.0,12500.0,12526
082640.KS,20110624,12800.0,12800.0,12500.0,12500.0,30933
082640.KS,20110623,12650.0,12900.0,12650.0,12750.0,36391
082640.KS,20110622,13000.0,13000.0,12750.0,12900.0,58416
082640.KS,20110621,12850.0,13000.0,12850.0,13000.0,43205
082640.KS,20110620,12700.0,12950.0,12600.0,12850.0,69908
082640.KS,20110617,12200.0,12700.0,12200.0,12700.0,91328
082640.KS,20110616,12300.0,12400.0,12050.0,12350.0,12088
082640.KS,20110615,12250.0,12450.0,12150.0,12300.0,29502
082640.KS,20110614,12100.0,12450.0,12100.0,12300.0,31209
082640.KS,20110613,11950.0,12450.0,11850.0,12250.0,69330
082640.KS,20110610,11900.0,12150.0,11850.0,11850.0,52581
082640.KS,20110609,12050.0,12050.0,11850.0,11850.0,36012
082640.KS,20110608,11950.0,11950.0,11850.0,11950.0,11952
082640.KS,20110607,11850.0,12050.0,11850.0,11900.0,17362
082640.KS,20110603,11850.0,11900.0,11700.0,11800.0,38460
082640.KS,20110602,11800.0,12000.0,11800.0,11850.0,49516
082640.KS,20110601,12050.0,12300.0,11950.0,12150.0,164985
082640.KS,20110531,11900.0,12150.0,11900.0,12050.0,39081
082640.KS,20110530,11950.0,12100.0,11850.0,11950.0,27304
082640.KS,20110527,12100.0,12150.0,11900.0,11950.0,40458
082640.KS,20110526,12100.0,12250.0,12100.0,12200.0,16557
082640.KS,20110525,12250.0,12300.0,12050.0,12050.0,19534
082640.KS,20110524,12300.0,12450.0,12300.0,12300.0,21501
082640.KS,20110523,12700.0,12700.0,12350.0,12350.0,25375
082640.KS,20110520,12500.0,12900.0,12400.0,12700.0,65649
082640.KS,20110519,12550.0,12900.0,12400.0,12550.0,47500
082640.KS,20110518,12850.0,12850.0,12350.0,12450.0,85797
082640.KS,20110517,12950.0,12950.0,12650.0,12650.0,10830
082640.KS,20110516,12500.0,12950.0,12400.0,12950.0,49664
082640.KS,20110513,13050.0,13050.0,12400.0,12500.0,104609
082640.KS,20110512,12700.0,13100.0,12700.0,12950.0,167377
082640.KS,20110511,13000.0,13000.0,12600.0,12700.0,83805
082640.KS,20110509,12800.0,13000.0,12800.0,12900.0,47488
082640.KS,20110506,12800.0,12900.0,12450.0,12850.0,104860
082640.KS,20110504,12850.0,12850.0,12600.0,12700.0,89049
082640.KS,20110503,12950.0,13000.0,12600.0,12800.0,71877
082640.KS,20110502,12850.0,12850.0,12650.0,12850.0,45625
082640.KS,20110429,12650.0,12850.0,12500.0,12800.0,68300
082640.KS,20110428,12500.0,12750.0,12500.0,12650.0,126740
082640.KS,20110427,12300.0,12850.0,12250.0,12400.0,127766
082640.KS,20110426,12500.0,12500.0,12150.0,12250.0,40677
082640.KS,20110425,12200.0,12350.0,12100.0,12250.0,39628
082640.KS,20110422,12400.0,12550.0,12100.0,12250.0,140086
082640.KS,20110421,12600.0,12700.0,12350.0,12400.0,161480
082640.KS,20110420,12600.0,12650.0,12350.0,12500.0,102780
082640.KS,20110419,12350.0,12650.0,12350.0,12550.0,120211
082640.KS,20110418,12750.0,12750.0,12450.0,12550.0,120893
082640.KS,20110415,12500.0,12650.0,12450.0,12650.0,138471
082640.KS,20110414,12550.0,12650.0,12350.0,12500.0,105977
082640.KS,20110413,12500.0,12700.0,12500.0,12700.0,113445
082640.KS,20110412,13050.0,13150.0,12600.0,12600.0,79445
082640.KS,20110411,13200.0,13300.0,12950.0,13200.0,124951
082640.KS,20110408,13300.0,13400.0,13250.0,13300.0,72891
082640.KS,20110407,13400.0,13450.0,13200.0,13250.0,57120
082640.KS,20110406,13500.0,13500.0,13200.0,13300.0,92484
082640.KS,20110405,13250.0,13450.0,13000.0,13450.0,155155
082640.KS,20110404,13250.0,13350.0,13050.0,13250.0,125532
082640.KS,20110401,13000.0,13550.0,12950.0,13250.0,316802
082640.KS,20110331,12850.0,13400.0,12850.0,12900.0,166219
082640.KS,20110330,13150.0,13200.0,12750.0,12850.0,314222
082640.KS,20110329,13600.0,13700.0,13300.0,13350.0,143959
082640.KS,20110328,13350.0,13650.0,13300.0,13600.0,216054
082640.KS,20110325,13250.0,13350.0,13050.0,13250.0,182751
082640.KS,20110324,13400.0,13450.0,13150.0,13250.0,104634
082640.KS,20110323,13650.0,13850.0,13300.0,13350.0,170564
082640.KS,20110322,13750.0,13950.0,13500.0,13500.0,158403
082640.KS,20110321,13800.0,14050.0,13550.0,13600.0,288466
082640.KS,20110318,13200.0,14700.0,13050.0,14700.0,279090
082640.KS,20110317,12700.0,13250.0,12650.0,13150.0,144310
082640.KS,20110316,12600.0,12950.0,12550.0,12950.0,119312
082640.KS,20110315,12700.0,12800.0,12150.0,12550.0,153071
082640.KS,20110314,12500.0,12700.0,12400.0,12500.0,136670
082640.KS,20110311,12700.0,13000.0,12600.0,12900.0,131178
082640.KS,20110310,13150.0,13150.0,12800.0,12900.0,74858
082640.KS,20110309,13100.0,13200.0,12950.0,13150.0,168098
082640.KS,20110308,13000.0,13050.0,12950.0,13000.0,46209
082640.KS,20110307,13200.0,13250.0,12900.0,13000.0,80201
082640.KS,20110304,13100.0,13300.0,13100.0,13100.0,97613
082640.KS,20110303,12900.0,13300.0,12850.0,13150.0,237271
082640.KS,20110302,12600.0,13000.0,12500.0,13000.0,198206
082640.KS,20110228,12300.0,12650.0,12200.0,12650.0,118658
082640.KS,20110225,12250.0,12400.0,12000.0,12300.0,160088
082640.KS,20110224,12600.0,12600.0,12200.0,12200.0,85024
082640.KS,20110223,12550.0,12750.0,12450.0,12500.0,44207
082640.KS,20110222,12800.0,12800.0,12550.0,12600.0,107413
082640.KS,20110221,12950.0,12950.0,12700.0,12800.0,36383
082640.KS,20110218,13000.0,13000.0,12750.0,12950.0,110047
082640.KS,20110217,13100.0,13100.0,12800.0,12950.0,101480
082640.KS,20110216,13050.0,13050.0,12800.0,12950.0,71261
082640.KS,20110215,13100.0,13200.0,12950.0,13050.0,104503
082640.KS,20110214,12500.0,13200.0,12500.0,13200.0,291168
082640.KS,20110211,12800.0,13000.0,12450.0,12600.0,178045
082640.KS,20110210,12800.0,13050.0,12750.0,13000.0,187214
082640.KS,20110209,12900.0,13150.0,12600.0,12950.0,541522
082640.KS,20110208,11900.0,13000.0,11850.0,12800.0,739655
082640.KS,20110207,11600.0,11800.0,11600.0,11800.0,74696
082640.KS,20110201,11350.0,11600.0,11350.0,11450.0,87800
082640.KS,20110131,11350.0,11350.0,11200.0,11300.0,74779
082640.KS,20110128,11450.0,11500.0,11350.0,11350.0,111490
082640.KS,20110127,11600.0,11650.0,11400.0,11450.0,97998
082640.KS,20110126,11650.0,11750.0,11550.0,11600.0,76582
082640.KS,20110125,11750.0,11800.0,11600.0,11650.0,60809
082640.KS,20110124,12150.0,12200.0,11700.0,11700.0,142160
082640.KS,20110121,12250.0,12250.0,12000.0,12100.0,47040
082640.KS,20110120,12200.0,12250.0,12100.0,12200.0,68223
082640.KS,20110119,12200.0,12350.0,12000.0,12200.0,107452
082640.KS,20110118,12250.0,12350.0,12150.0,12200.0,38980
082640.KS,20110117,12200.0,12350.0,12150.0,12300.0,113277
082640.KS,20110114,12200.0,12200.0,12100.0,12200.0,45000
082640.KS,20110113,12150.0,12450.0,12050.0,12200.0,90500
082640.KS,20110112,12150.0,12200.0,12050.0,12200.0,102786
082640.KS,20110111,12300.0,12300.0,12050.0,12250.0,98276
082640.KS,20110110,12000.0,12400.0,12000.0,12350.0,159975
082640.KS,20110107,12050.0,12200.0,12050.0,12100.0,79164
082640.KS,20110106,11800.0,12050.0,11700.0,12000.0,161367
082640.KS,20110105,12000.0,12050.0,11700.0,11800.0,147160
082640.KS,20110104,11900.0,12000.0,11850.0,12000.0,96780
082640.KS,20110103,11700.0,11950.0,11650.0,11900.0,101354
082640.KS,20101230,11600.0,11700.0,11550.0,11650.0,82808
082640.KS,20101229,11600.0,11650.0,11500.0,11550.0,83822
082640.KS,20101228,11700.0,11700.0,11500.0,11550.0,85358
082640.KS,20101227,11450.0,11700.0,11450.0,11550.0,159331
082640.KS,20101224,11500.0,11500.0,11350.0,11400.0,96011
082640.KS,20101223,11400.0,11550.0,11350.0,11500.0,76650
082640.KS,20101222,11500.0,11600.0,11350.0,11400.0,121573
082640.KS,20101221,11500.0,11600.0,11450.0,11500.0,98895
082640.KS,20101220,11400.0,11500.0,11350.0,11450.0,111944
082640.KS,20101217,11700.0,11750.0,11550.0,11550.0,99462
082640.KS,20101216,11750.0,11850.0,11700.0,11750.0,44479
082640.KS,20101215,11800.0,11800.0,11650.0,11800.0,52396
082640.KS,20101214,11550.0,11800.0,11550.0,11750.0,129608
082640.KS,20101213,11450.0,11600.0,11400.0,11600.0,105273
082640.KS,20101210,11500.0,11600.0,11350.0,11500.0,118391
082640.KS,20101209,11550.0,11600.0,11450.0,11450.0,123310
082640.KS,20101208,11700.0,11700.0,11500.0,11550.0,81979
082640.KS,20101207,11900.0,11900.0,11600.0,11650.0,94817
082640.KS,20101206,11800.0,11950.0,11800.0,11900.0,34945
082640.KS,20101203,11900.0,11900.0,11750.0,11900.0,58033
082640.KS,20101202,11750.0,11900.0,11650.0,11900.0,77721
082640.KS,20101201,11700.0,11750.0,11600.0,11650.0,27950
082640.KS,20101130,11600.0,11750.0,11600.0,11650.0,27270
082640.KS,20101129,11500.0,11700.0,11500.0,11600.0,41322
082640.KS,20101126,11650.0,11750.0,11550.0,11600.0,78596
082640.KS,20101125,11700.0,11750.0,11600.0,11650.0,34815
082640.KS,20101124,11450.0,11750.0,11300.0,11650.0,179633
082640.KS,20101123,11800.0,11900.0,11700.0,11850.0,96483
082640.KS,20101122,12000.0,12000.0,11750.0,11850.0,155416
082640.KS,20101119,11950.0,12000.0,11850.0,11900.0,59783
082640.KS,20101118,11950.0,12000.0,11850.0,11900.0,99148
082640.KS,20101117,11800.0,11900.0,11600.0,11800.0,327981
082640.KS,20101116,12900.0,12900.0,11800.0,11850.0,525140
082640.KS,20101115,13050.0,13400.0,12550.0,12750.0,277893
082640.KS,20101112,13050.0,13100.0,12500.0,12800.0,310504
082640.KS,20101111,12950.0,13500.0,12650.0,13200.0,645398
082640.KS,20101110,12500.0,12850.0,12500.0,12850.0,238370
082640.KS,20101109,12350.0,12600.0,12200.0,12500.0,221514
082640.KS,20101108,13200.0,13250.0,12250.0,12350.0,307578
082640.KS,20101105,13300.0,13350.0,12700.0,13000.0,662525
082640.KS,20101104,12900.0,13100.0,12650.0,13100.0,404352
082640.KS,20101103,12300.0,13000.0,12250.0,12900.0,538870
082640.KS,20101102,12050.0,12200.0,12000.0,12150.0,193908
082640.KS,20101101,11950.0,12050.0,11850.0,11900.0,93759
082640.KS,20101029,11950.0,12050.0,11750.0,11900.0,71694
082640.KS,20101028,12000.0,12100.0,11950.0,11950.0,85495
082640.KS,20101027,12000.0,12100.0,11950.0,12000.0,87499
082640.KS,20101026,12050.0,12100.0,11950.0,11950.0,45215
082640.KS,20101025,12100.0,12100.0,12000.0,12050.0,88518
082640.KS,20101022,12100.0,12100.0,11950.0,12100.0,83891
082640.KS,20101021,12150.0,12150.0,11900.0,12000.0,208279
082640.KS,20101020,12000.0,12200.0,12000.0,12050.0,181660
082640.KS,20101019,12000.0,12100.0,11950.0,12000.0,64218
082640.KS,20101018,12050.0,12100.0,11950.0,12000.0,75416
082640.KS,20101015,11950.0,12050.0,11900.0,12050.0,138971
082640.KS,20101014,11900.0,12050.0,11800.0,11850.0,369563
082640.KS,20101013,11850.0,11950.0,11800.0,11900.0,195997
082640.KS,20101012,12000.0,12000.0,11750.0,11800.0,96160
082640.KS,20101011,11900.0,12000.0,11850.0,11850.0,75301
082640.KS,20101008,11900.0,11950.0,11850.0,11950.0,78380
082640.KS,20101007,12000.0,12000.0,11850.0,11850.0,95475
082640.KS,20101006,11950.0,12000.0,11850.0,11950.0,100820
082640.KS,20101005,11950.0,12000.0,11800.0,11900.0,91795
082640.KS,20101004,11950.0,12050.0,11850.0,11950.0,165303
082640.KS,20101001,11800.0,11950.0,11750.0,11900.0,141823
082640.KS,20100930,11800.0,11900.0,11700.0,11700.0,170449
082640.KS,20100929,11850.0,11850.0,11750.0,11800.0,99076
082640.KS,20100928,11950.0,12000.0,11750.0,11850.0,206397
082640.KS,20100927,12200.0,12250.0,11900.0,11950.0,138292
082640.KS,20100924,12300.0,12350.0,12150.0,12250.0,56404
082640.KS,20100920,12250.0,12300.0,12150.0,12250.0,29864
082640.KS,20100917,12200.0,12250.0,12100.0,12250.0,26751
082640.KS,20100916,12200.0,12250.0,12000.0,12200.0,31550
082640.KS,20100915,12050.0,12300.0,12050.0,12200.0,51756
082640.KS,20100914,12000.0,12300.0,12000.0,12150.0,44590
082640.KS,20100913,11950.0,12100.0,11950.0,12050.0,46068
082640.KS,20100910,11850.0,12050.0,11850.0,12000.0,73569
082640.KS,20100909,12050.0,12250.0,11750.0,11850.0,194081
082640.KS,20100908,12200.0,12200.0,11950.0,12100.0,50075
082640.KS,20100907,12300.0,12350.0,12100.0,12150.0,55323
082640.KS,20100906,12150.0,12350.0,12100.0,12300.0,143062
082640.KS,20100903,12000.0,12100.0,11950.0,12050.0,151501
082640.KS,20100902,11950.0,12000.0,11850.0,11900.0,59344
082640.KS,20100901,11800.0,11950.0,11750.0,11850.0,95236
082640.KS,20100831,11800.0,11950.0,11700.0,11750.0,73295
082640.KS,20100830,11850.0,11950.0,11850.0,11900.0,56366
082640.KS,20100827,12000.0,12000.0,11750.0,11800.0,59248
082640.KS,20100826,12050.0,12150.0,11950.0,11950.0,39151
082640.KS,20100825,12100.0,12100.0,11950.0,12000.0,81374
082640.KS,20100824,12250.0,12250.0,12100.0,12200.0,39137
082640.KS,20100823,12350.0,12400.0,12150.0,12300.0,58907
082640.KS,20100820,12400.0,12450.0,12300.0,12350.0,168073
082640.KS,20100819,12500.0,12600.0,12400.0,12400.0,57073
082640.KS,20100818,12650.0,12700.0,12500.0,12500.0,64985
082640.KS,20100817,12600.0,12700.0,12550.0,12650.0,43932
082640.KS,20100816,12500.0,12650.0,12450.0,12650.0,51966
082640.KS,20100813,12650.0,12750.0,12600.0,12600.0,43683
082640.KS,20100812,12500.0,12650.0,12400.0,12650.0,98325
082640.KS,20100811,12750.0,12750.0,12650.0,12650.0,41183
082640.KS,20100810,12800.0,12850.0,12600.0,12850.0,71981
082640.KS,20100809,12700.0,12800.0,12600.0,12750.0,40444
082640.KS,20100806,12450.0,12650.0,12450.0,12650.0,66507
082640.KS,20100805,12600.0,12700.0,12450.0,12500.0,156314
082640.KS,20100804,12700.0,12700.0,12500.0,12600.0,63158
082640.KS,20100803,12950.0,12950.0,12650.0,12750.0,86375
082640.KS,20100802,12550.0,12950.0,12550.0,12850.0,164332
082640.KS,20100730,12400.0,12600.0,12300.0,12500.0,83820
082640.KS,20100729,12400.0,12550.0,12300.0,12450.0,97043
082640.KS,20100728,12250.0,12400.0,12200.0,12400.0,73975
082640.KS,20100727,12400.0,12400.0,12250.0,12250.0,51185
082640.KS,20100726,12150.0,12400.0,12100.0,12350.0,156183
082640.KS,20100723,12150.0,12200.0,11950.0,12050.0,318890
082640.KS,20100722,12250.0,12350.0,11850.0,12000.0,393287
082640.KS,20100721,12550.0,12600.0,12250.0,12300.0,244037
082640.KS,20100720,12650.0,12650.0,12450.0,12550.0,67415
082640.KS,20100719,12650.0,12750.0,12500.0,12600.0,105959
082640.KS,20100716,12900.0,12900.0,12750.0,12800.0,174081
082640.KS,20100715,12750.0,12900.0,12750.0,12900.0,82622
082640.KS,20100714,12900.0,13000.0,12750.0,12750.0,90666
082640.KS,20100713,12950.0,13000.0,12850.0,12900.0,60990
082640.KS,20100712,13000.0,13050.0,12800.0,12900.0,87552
082640.KS,20100709,13050.0,13300.0,12900.0,12950.0,217278
082640.KS,20100708,13000.0,13200.0,12950.0,13000.0,128491
082640.KS,20100707,13000.0,13000.0,12900.0,13000.0,45474
082640.KS,20100706,12900.0,13100.0,12750.0,13050.0,40385
082640.KS,20100705,12650.0,13050.0,12600.0,13000.0,47127
082640.KS,20100702,12700.0,12800.0,12650.0,12750.0,25662
082640.KS,20100701,12850.0,12900.0,12650.0,12700.0,126878
082640.KS,20100630,13150.0,13150.0,12650.0,12850.0,291700
082640.KS,20100629,13450.0,13450.0,13100.0,13200.0,159600
082640.KS,20100628,13500.0,13650.0,13400.0,13450.0,55601
082640.KS,20100625,13150.0,13600.0,13050.0,13450.0,155989
082640.KS,20100624,13300.0,13350.0,13150.0,13150.0,53475
082640.KS,20100623,13250.0,13400.0,13050.0,13250.0,111408
082640.KS,20100622,13150.0,13300.0,13050.0,13250.0,117741
082640.KS,20100621,12750.0,13050.0,12750.0,12900.0,124725
082640.KS,20100618,12700.0,12800.0,12600.0,12800.0,30353
082640.KS,20100617,12650.0,12900.0,12550.0,12700.0,68473
082640.KS,20100616,12900.0,12900.0,12650.0,12650.0,42280
082640.KS,20100615,13000.0,13050.0,12650.0,12900.0,132158
082640.KS,20100614,13200.0,13200.0,12850.0,13200.0,135542
082640.KS,20100611,12750.0,13100.0,12750.0,13000.0,120225
082640.KS,20100610,12650.0,12900.0,12650.0,12700.0,90397
082640.KS,20100609,12750.0,12800.0,12650.0,12700.0,24301
082640.KS,20100608,12700.0,12900.0,12500.0,12750.0,62575
082640.KS,20100607,12150.0,12800.0,12150.0,12700.0,53507
082640.KS,20100604,13000.0,13100.0,12750.0,12750.0,33834
082640.KS,20100603,12350.0,13100.0,12350.0,12900.0,145393
082640.KS,20100601,12450.0,12450.0,12250.0,12350.0,29040
082640.KS,20100531,12200.0,12500.0,12100.0,12500.0,93016
082640.KS,20100528,12350.0,12350.0,12150.0,12200.0,57071
082640.KS,20100527,12250.0,12350.0,12050.0,12250.0,95527
082640.KS,20100526,11700.0,12450.0,11600.0,12450.0,103881
082640.KS,20100525,11750.0,12000.0,11500.0,11700.0,73808
082640.KS,20100524,11950.0,12250.0,11500.0,12150.0,164071
082640.KS,20100520,12500.0,12600.0,12050.0,12100.0,66846
082640.KS,20100519,12650.0,12700.0,12400.0,12550.0,92455
082640.KS,20100518,12600.0,12850.0,12550.0,12700.0,42606
082640.KS,20100517,12850.0,12900.0,12600.0,12600.0,103228
082640.KS,20100514,13200.0,13200.0,12900.0,13000.0,75205
082640.KS,20100513,13050.0,13300.0,13000.0,13200.0,109806
082640.KS,20100512,13000.0,13100.0,12850.0,12950.0,146955
082640.KS,20100511,13300.0,13350.0,12900.0,12900.0,128330
082640.KS,20100510,13100.0,13150.0,13000.0,13050.0,97762
082640.KS,20100507,13300.0,13300.0,12800.0,12950.0,407839
082640.KS,20100506,13200.0,13700.0,12450.0,13700.0,138634
082640.KS,20100504,14100.0,14150.0,13900.0,14000.0,109991
082640.KS,20100503,13700.0,14000.0,13700.0,14000.0,75236
082640.KS,20100430,14150.0,14150.0,13900.0,13950.0,69221
082640.KS,20100429,14050.0,14050.0,13700.0,14000.0,120239
082640.KS,20100428,13400.0,14050.0,13350.0,14000.0,177781
082640.KS,20100427,13950.0,14000.0,13550.0,13750.0,123297
082640.KS,20100426,14250.0,14250.0,13850.0,13950.0,416746
082640.KS,20100423,14000.0,14250.0,13850.0,13900.0,381361
082640.KS,20100422,13150.0,13900.0,13050.0,13900.0,280040
082640.KS,20100421,13050.0,13250.0,13050.0,13200.0,74195
082640.KS,20100420,13100.0,13300.0,13000.0,13000.0,102352
082640.KS,20100419,13200.0,13250.0,12950.0,13050.0,121399
082640.KS,20100416,13650.0,13650.0,13350.0,13350.0,180722
082640.KS,20100415,13400.0,13850.0,13200.0,13650.0,396440
082640.KS,20100414,13150.0,13400.0,13100.0,13400.0,197751
082640.KS,20100413,13150.0,13150.0,13050.0,13100.0,38252
082640.KS,20100412,13150.0,13200.0,13000.0,13200.0,116384
082640.KS,20100409,13050.0,13100.0,13000.0,13100.0,82752
082640.KS,20100408,13100.0,13150.0,13000.0,13050.0,58360
082640.KS,20100407,13300.0,13300.0,13050.0,13250.0,59177
082640.KS,20100406,13100.0,13250.0,13000.0,13250.0,119642
082640.KS,20100405,13000.0,13150.0,12900.0,13150.0,124533
082640.KS,20100402,13050.0,13150.0,13000.0,13050.0,94363
082640.KS,20100401,13000.0,13200.0,12950.0,13100.0,106003
082640.KS,20100331,13100.0,13100.0,12900.0,13000.0,94178
082640.KS,20100330,12950.0,13100.0,12900.0,13050.0,115844
082640.KS,20100329,13100.0,13200.0,12950.0,12950.0,133577
082640.KS,20100326,13100.0,13300.0,12850.0,13300.0,280772
082640.KS,20100325,13300.0,13300.0,13100.0,13100.0,126005
082640.KS,20100324,13450.0,13500.0,13250.0,13250.0,162543
082640.KS,20100323,13550.0,13550.0,13350.0,13450.0,194860
082640.KS,20100322,13650.0,13700.0,13500.0,13600.0,194522
082640.KS,20100319,13550.0,13650.0,13450.0,13650.0,104621
082640.KS,20100318,13450.0,13550.0,13450.0,13500.0,129830
082640.KS,20100317,13800.0,13800.0,13300.0,13450.0,355580
082640.KS,20100316,13650.0,13800.0,13600.0,13700.0,120333
082640.KS,20100315,13800.0,13800.0,13500.0,13500.0,96936
082640.KS,20100312,13350.0,13800.0,13300.0,13750.0,225220
082640.KS,20100311,13500.0,13600.0,13200.0,13300.0,274600
082640.KS,20100310,13700.0,13700.0,13500.0,13550.0,150977
082640.KS,20100309,13650.0,13700.0,13550.0,13700.0,135681
082640.KS,20100308,13900.0,13900.0,13600.0,13650.0,245461
082640.KS,20100305,13700.0,13800.0,13650.0,13800.0,130743
082640.KS,20100304,13650.0,13700.0,13550.0,13600.0,254917
082640.KS,20100303,13800.0,13800.0,13500.0,13550.0,252425
082640.KS,20100302,13900.0,13900.0,13750.0,13750.0,113624
082640.KS,20100226,13800.0,13900.0,13800.0,13850.0,21349
082640.KS,20100225,14200.0,14200.0,13800.0,13800.0,70542
082640.KS,20100224,14050.0,14200.0,14000.0,14100.0,47607
082640.KS,20100223,14150.0,14150.0,14000.0,14100.0,87151
082640.KS,20100222,14250.0,14250.0,14100.0,14150.0,84811
082640.KS,20100219,14000.0,14250.0,14000.0,14100.0,151408
082640.KS,20100218,13850.0,14200.0,13850.0,14000.0,159340
082640.KS,20100217,13800.0,13950.0,13700.0,13900.0,68174
082640.KS,20100216,13700.0,13750.0,13600.0,13700.0,69010
082640.KS,20100212,13800.0,13900.0,13650.0,13800.0,70378
082640.KS,20100211,13850.0,13900.0,13750.0,13800.0,49617
082640.KS,20100210,13900.0,14000.0,13750.0,13750.0,44719
082640.KS,20100209,13900.0,14000.0,13750.0,13800.0,61403
082640.KS,20100208,13850.0,14050.0,13800.0,13900.0,53775
082640.KS,20100205,13800.0,14050.0,13650.0,13850.0,115101
082640.KS,20100204,14200.0,14250.0,14050.0,14200.0,77565
082640.KS,20100203,14150.0,14300.0,14150.0,14200.0,89735
082640.KS,20100202,14300.0,14300.0,14050.0,14100.0,161897
082640.KS,20100201,14200.0,14250.0,13950.0,14100.0,129337
082640.KS,20100129,14450.0,14500.0,13800.0,14250.0,359867
082640.KS,20100128,14700.0,14800.0,14400.0,14600.0,179797
082640.KS,20100127,15050.0,15150.0,14500.0,14600.0,207587
082640.KS,20100126,14650.0,15350.0,14550.0,15000.0,919313
082640.KS,20100125,14750.0,15050.0,14400.0,14500.0,347542
082640.KS,20100122,14200.0,14900.0,14150.0,14900.0,495312
082640.KS,20100121,14350.0,14600.0,14300.0,14300.0,487996
082640.KS,20100120,13750.0,14350.0,13750.0,14350.0,656804
082640.KS,20100119,13900.0,14000.0,13650.0,13650.0,1269196
082640.KS,20100118,13700.0,13900.0,13650.0,13900.0,130431
082640.KS,20100115,13900.0,13900.0,13750.0,13750.0,86100
082640.KS,20100114,14000.0,14100.0,13650.0,13900.0,172903
082640.KS,20100113,13800.0,14100.0,13700.0,13950.0,170568
082640.KS,20100112,13650.0,13850.0,13650.0,13800.0,187704
082640.KS,20100111,13900.0,13950.0,13600.0,13900.0,240493
082640.KS,20100108,13850.0,14000.0,13750.0,13900.0,195157
082640.KS,20100107,14000.0,14000.0,13700.0,13900.0,321585
082640.KS,20100106,14100.0,14100.0,13900.0,14000.0,261402
082640.KS,20100105,14100.0,14150.0,13950.0,14050.0,86068
082640.KS,20100104,14000.0,14100.0,13900.0,14000.0,140425
082640.KS,20091230,13750.0,14000.0,13600.0,14000.0,181172
082640.KS,20091229,13550.0,13800.0,13450.0,13800.0,169152
082640.KS,20091228,13950.0,14000.0,13450.0,13450.0,475309
082640.KS,20091224,14050.0,14100.0,13950.0,14000.0,131809
082640.KS,20091223,14200.0,14200.0,13950.0,14050.0,121831
082640.KS,20091222,14200.0,14250.0,14100.0,14150.0,131491
082640.KS,20091221,14300.0,14350.0,14150.0,14200.0,87025
082640.KS,20091218,14150.0,14300.0,14100.0,14250.0,106220
082640.KS,20091217,14400.0,14400.0,14200.0,14250.0,89759
082640.KS,20091216,14450.0,14450.0,14250.0,14300.0,92443
082640.KS,20091215,14450.0,14450.0,14300.0,14400.0,155071
082640.KS,20091214,14500.0,14500.0,14300.0,14400.0,136189
082640.KS,20091211,14300.0,14450.0,14250.0,14450.0,134669
082640.KS,20091210,14350.0,14350.0,14200.0,14300.0,87642
082640.KS,20091209,14300.0,14300.0,14150.0,14300.0,138306
082640.KS,20091208,14350.0,14500.0,14300.0,14450.0,141629
082640.KS,20091207,14200.0,14500.0,14100.0,14350.0,170048
082640.KS,20091204,14350.0,14350.0,14100.0,14200.0,150411
082640.KS,20091203,14450.0,14450.0,14250.0,14350.0,139237
082640.KS,20091202,14250.0,14550.0,14200.0,14400.0,153321
082640.KS,20091201,14300.0,14300.0,14000.0,14150.0,171323
082640.KS,20091130,14150.0,14300.0,14100.0,14200.0,122099
082640.KS,20091127,14200.0,14200.0,13900.0,14000.0,809479
082640.KS,20091126,14450.0,14500.0,14250.0,14300.0,171379
082640.KS,20091125,14500.0,14650.0,14350.0,14450.0,113874
082640.KS,20091124,14750.0,14850.0,14500.0,14500.0,224008
082640.KS,20091123,14600.0,14800.0,14500.0,14650.0,449185
082640.KS,20091120,14700.0,14750.0,14450.0,14600.0,422644
082640.KS,20091119,15050.0,15250.0,14650.0,14800.0,201358
082640.KS,20091118,15100.0,15150.0,14850.0,15000.0,282924
082640.KS,20091117,14950.0,15500.0,14850.0,15000.0,937407
082640.KS,20091116,14350.0,14800.0,14350.0,14750.0,561616
082640.KS,20091113,14050.0,14250.0,13950.0,14250.0,222953
082640.KS,20091112,14000.0,14100.0,13900.0,14000.0,215798
082640.KS,20091111,14100.0,14150.0,13900.0,14000.0,254965
082640.KS,20091110,14250.0,14400.0,14100.0,14100.0,186849
082640.KS,20091109,14150.0,14300.0,14050.0,14150.0,241252
082640.KS,20091106,14300.0,14300.0,14100.0,14200.0,121255
082640.KS,20091105,14250.0,14350.0,14150.0,14150.0,95638
082640.KS,20091104,14150.0,14400.0,14100.0,14400.0,143457
