<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
053210.KS,20110713,25450.0,26000.0,24700.0,25600.0,851609
053210.KS,20110712,24300.0,25550.0,24300.0,25350.0,998216
053210.KS,20110711,23450.0,24600.0,23300.0,24450.0,509616
053210.KS,20110708,24000.0,24350.0,22950.0,23250.0,448700
053210.KS,20110707,24700.0,24850.0,23750.0,23900.0,624349
053210.KS,20110706,23650.0,25500.0,23400.0,24900.0,1372781
053210.KS,20110705,22600.0,23800.0,22550.0,23650.0,799320
053210.KS,20110704,22250.0,22550.0,21950.0,22250.0,336593
053210.KS,20110701,21900.0,22600.0,21450.0,21900.0,533663
053210.KS,20110630,20400.0,22700.0,20250.0,22000.0,950558
053210.KS,20110629,21250.0,21400.0,19750.0,19850.0,781266
053210.KS,20110628,22450.0,22650.0,21100.0,21100.0,579692
053210.KS,20110627,22600.0,23200.0,22000.0,22000.0,342069
053210.KS,20110624,23250.0,23450.0,22250.0,23000.0,510604
053210.KS,20110623,22600.0,23050.0,21200.0,23000.0,956358
053210.KS,20110622,24100.0,24250.0,22650.0,22700.0,713490
053210.KS,20110621,24250.0,24500.0,23300.0,23900.0,887512
053210.KS,20110620,22600.0,25200.0,22500.0,23600.0,1892378
053210.KS,20110617,21200.0,22000.0,20950.0,22000.0,838315
053210.KS,20110616,21400.0,21500.0,20750.0,20950.0,606269
053210.KS,20110615,22000.0,22050.0,21200.0,21700.0,526848
053210.KS,20110614,21850.0,22150.0,20700.0,21600.0,1011310
053210.KS,20110613,20450.0,22100.0,19950.0,21450.0,1972007
053210.KS,20110610,18650.0,21100.0,18400.0,20200.0,1933236
053210.KS,20110609,18200.0,18800.0,17800.0,18700.0,1508189
053210.KS,20110608,19300.0,19450.0,17500.0,17800.0,1322734
053210.KS,20110607,20650.0,21400.0,18450.0,18750.0,3505982
053210.KS,20110603,17500.0,20100.0,16700.0,20100.0,8504110
