<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
057050.KS,20110713,131500.0,139500.0,131500.0,139500.0,85384
057050.KS,20110712,128500.0,134000.0,127500.0,131500.0,57711
057050.KS,20110711,130000.0,131000.0,128000.0,129500.0,27057
057050.KS,20110708,135000.0,135000.0,131000.0,131000.0,30037
057050.KS,20110707,130000.0,134500.0,129500.0,132500.0,54180
057050.KS,20110706,132500.0,133000.0,128500.0,130500.0,44527
057050.KS,20110705,128500.0,136500.0,128500.0,131500.0,68071
057050.KS,20110704,126500.0,129000.0,126000.0,128000.0,46643
057050.KS,20110701,129500.0,130000.0,126000.0,126000.0,30163
057050.KS,20110630,129500.0,130500.0,127500.0,127500.0,25288
057050.KS,20110629,128500.0,132000.0,128500.0,129500.0,49473
057050.KS,20110628,130000.0,130000.0,127000.0,127500.0,27525
057050.KS,20110627,126500.0,129000.0,125500.0,128500.0,43639
057050.KS,20110624,131000.0,132000.0,125000.0,128500.0,75237
057050.KS,20110623,133500.0,134000.0,131000.0,131000.0,17588
057050.KS,20110622,138000.0,141000.0,133000.0,134000.0,53573
057050.KS,20110621,138000.0,140000.0,133500.0,138000.0,38205
057050.KS,20110620,138000.0,140000.0,137000.0,139000.0,19254
057050.KS,20110617,138500.0,140000.0,135000.0,139000.0,29433
057050.KS,20110616,137500.0,139000.0,136500.0,139000.0,17856
057050.KS,20110615,139000.0,140000.0,138000.0,140000.0,94233
057050.KS,20110614,135500.0,137500.0,134500.0,137500.0,14483
057050.KS,20110613,130500.0,136000.0,130500.0,135500.0,35674
057050.KS,20110610,137000.0,137000.0,132000.0,133000.0,31251
057050.KS,20110609,136000.0,137000.0,130500.0,134500.0,65869
057050.KS,20110608,140000.0,140000.0,132500.0,135500.0,51872
057050.KS,20110607,136000.0,141000.0,135000.0,140000.0,35243
057050.KS,20110603,137000.0,140000.0,135500.0,136000.0,26098
057050.KS,20110602,135000.0,137000.0,131500.0,135000.0,87954
057050.KS,20110601,145500.0,145500.0,137000.0,138500.0,87950
057050.KS,20110531,144500.0,145500.0,139500.0,145500.0,75973
057050.KS,20110530,144500.0,146500.0,140000.0,142500.0,19575
057050.KS,20110527,138500.0,145000.0,138000.0,144500.0,71524
057050.KS,20110526,136500.0,138000.0,135000.0,138000.0,27289
057050.KS,20110525,136000.0,137500.0,134500.0,134500.0,59917
057050.KS,20110524,133500.0,137000.0,131500.0,136000.0,46333
057050.KS,20110523,139000.0,140000.0,133000.0,133500.0,66547
057050.KS,20110520,135000.0,140000.0,132500.0,140000.0,75660
057050.KS,20110519,133500.0,136500.0,132500.0,135000.0,70633
057050.KS,20110518,135000.0,140500.0,132000.0,133000.0,145703
057050.KS,20110517,134000.0,135500.0,132500.0,134500.0,28947
057050.KS,20110516,131000.0,134500.0,131000.0,134000.0,19433
057050.KS,20110513,135000.0,135000.0,131000.0,132000.0,21820
057050.KS,20110512,134000.0,135000.0,132500.0,134000.0,24869
057050.KS,20110511,130000.0,135500.0,128500.0,135500.0,113861
057050.KS,20110509,132500.0,134500.0,129500.0,129500.0,36644
057050.KS,20110506,127000.0,131000.0,124500.0,131000.0,49289
057050.KS,20110504,132500.0,135000.0,126500.0,127000.0,79609
057050.KS,20110503,128500.0,133000.0,128000.0,132000.0,111548
057050.KS,20110502,128000.0,129000.0,125500.0,128000.0,50919
057050.KS,20110429,131500.0,132000.0,124000.0,126000.0,94593
057050.KS,20110428,121000.0,132000.0,120500.0,132000.0,254162
057050.KS,20110427,119500.0,120000.0,115000.0,119000.0,54375
057050.KS,20110426,117000.0,118500.0,115500.0,118500.0,30065
057050.KS,20110425,116000.0,118500.0,115500.0,117000.0,29389
057050.KS,20110422,119000.0,120500.0,115000.0,115500.0,34299
057050.KS,20110421,123500.0,123500.0,119000.0,119000.0,79915
057050.KS,20110420,115500.0,122500.0,115500.0,122500.0,145031
057050.KS,20110419,112500.0,116500.0,112000.0,115000.0,83939
057050.KS,20110418,115000.0,117500.0,112000.0,113500.0,64817
057050.KS,20110415,118000.0,118000.0,113000.0,114500.0,80046
057050.KS,20110414,118500.0,121000.0,116000.0,118000.0,92284
057050.KS,20110413,120000.0,120000.0,116500.0,117500.0,49628
057050.KS,20110412,120000.0,121500.0,119000.0,120000.0,61391
057050.KS,20110411,120000.0,122000.0,120000.0,121000.0,55031
057050.KS,20110408,118000.0,122000.0,116000.0,120000.0,67196
057050.KS,20110407,119000.0,120000.0,116000.0,118000.0,77232
057050.KS,20110406,120500.0,121500.0,118000.0,118000.0,147823
057050.KS,20110405,121500.0,124500.0,120000.0,120500.0,88205
057050.KS,20110404,125000.0,125500.0,120000.0,121000.0,68871
057050.KS,20110401,122000.0,125000.0,121000.0,124000.0,165749
057050.KS,20110331,120000.0,121500.0,118500.0,121500.0,126237
057050.KS,20110330,117000.0,119500.0,116500.0,119000.0,158889
057050.KS,20110329,114500.0,115500.0,111500.0,115000.0,84276
057050.KS,20110328,115000.0,116500.0,114000.0,114500.0,99066
057050.KS,20110325,111000.0,114000.0,109000.0,114000.0,125832
057050.KS,20110324,109000.0,110000.0,108500.0,110000.0,38692
057050.KS,20110323,110000.0,111000.0,108500.0,109500.0,68051
057050.KS,20110322,109000.0,110000.0,107500.0,108500.0,86621
057050.KS,20110321,108000.0,109000.0,107500.0,109000.0,110681
057050.KS,20110318,104500.0,107500.0,103500.0,107500.0,178623
057050.KS,20110317,103000.0,105500.0,101000.0,104500.0,138805
057050.KS,20110316,104500.0,108500.0,103000.0,104000.0,170769
057050.KS,20110315,104000.0,106500.0,99600.0,103000.0,153429
057050.KS,20110314,105500.0,106500.0,101000.0,104000.0,80913
057050.KS,20110311,102500.0,107000.0,102500.0,106000.0,178174
057050.KS,20110310,103500.0,105500.0,101500.0,104000.0,142575
057050.KS,20110309,102000.0,104500.0,101000.0,104000.0,177362
057050.KS,20110308,95600.0,102000.0,94600.0,102000.0,149723
057050.KS,20110307,93700.0,96000.0,93700.0,95300.0,79017
057050.KS,20110304,95600.0,96400.0,93700.0,93700.0,45784
057050.KS,20110303,95300.0,95600.0,94000.0,95400.0,44013
057050.KS,20110302,93100.0,96300.0,92800.0,95100.0,54657
057050.KS,20110228,94900.0,94900.0,93000.0,93200.0,33525
057050.KS,20110225,96900.0,96900.0,93000.0,95000.0,40505
057050.KS,20110224,96000.0,99400.0,95000.0,96100.0,105214
057050.KS,20110223,90800.0,97300.0,90000.0,97000.0,107279
057050.KS,20110222,89700.0,90800.0,88200.0,90000.0,41347
057050.KS,20110221,93000.0,93000.0,89700.0,89700.0,44844
057050.KS,20110218,88900.0,92400.0,88900.0,92000.0,74177
057050.KS,20110217,92300.0,93500.0,86400.0,88800.0,153226
057050.KS,20110216,93200.0,93800.0,92000.0,92100.0,42017
057050.KS,20110215,94100.0,95100.0,92800.0,93800.0,50570
057050.KS,20110214,95300.0,96800.0,92300.0,93100.0,87138
057050.KS,20110211,100500.0,100500.0,94600.0,95200.0,67930
057050.KS,20110210,101500.0,101500.0,98300.0,99900.0,42827
057050.KS,20110209,101000.0,102000.0,100500.0,101000.0,17314
057050.KS,20110208,101000.0,102000.0,100000.0,100500.0,26763
057050.KS,20110207,105000.0,105500.0,99600.0,100000.0,55906
057050.KS,20110201,105000.0,105000.0,102000.0,104500.0,47946
057050.KS,20110131,102500.0,105000.0,101000.0,104500.0,43134
057050.KS,20110128,103000.0,105500.0,101500.0,105000.0,116386
057050.KS,20110127,98300.0,103000.0,98000.0,103000.0,115161
057050.KS,20110126,96100.0,99900.0,96100.0,97700.0,83785
057050.KS,20110125,92100.0,95400.0,91800.0,95100.0,109141
057050.KS,20110124,93200.0,95000.0,91500.0,91800.0,99377
057050.KS,20110121,95000.0,95700.0,93100.0,93200.0,43814
057050.KS,20110120,96800.0,98100.0,94600.0,95000.0,47590
057050.KS,20110119,96600.0,98500.0,96000.0,96900.0,38921
057050.KS,20110118,98100.0,98100.0,96200.0,96500.0,57649
057050.KS,20110117,102000.0,102000.0,98300.0,98400.0,48899
057050.KS,20110114,100000.0,102000.0,99900.0,101000.0,31009
057050.KS,20110113,101500.0,102000.0,99400.0,100500.0,39324
057050.KS,20110112,104500.0,105000.0,100000.0,100500.0,74085
057050.KS,20110111,103500.0,104500.0,103000.0,104500.0,16243
057050.KS,20110110,105500.0,107500.0,103000.0,103500.0,51963
057050.KS,20110107,111000.0,111000.0,106500.0,106500.0,60472
057050.KS,20110106,107000.0,109500.0,106000.0,109500.0,119960
057050.KS,20110105,104000.0,107000.0,104000.0,106500.0,88707
057050.KS,20110104,103000.0,105500.0,102500.0,104500.0,65253
057050.KS,20110103,103000.0,103000.0,101000.0,102000.0,56196
057050.KS,20101230,103000.0,103500.0,102000.0,102500.0,33199
057050.KS,20101229,103000.0,104000.0,102000.0,103500.0,30970
057050.KS,20101228,102000.0,104000.0,101000.0,103000.0,44962
057050.KS,20101227,104500.0,104500.0,101000.0,102000.0,64315
057050.KS,20101224,105500.0,105500.0,103500.0,104000.0,44513
057050.KS,20101223,103500.0,105500.0,102000.0,105000.0,87787
057050.KS,20101222,103000.0,104000.0,102000.0,103500.0,87140
057050.KS,20101221,103500.0,103500.0,101000.0,101500.0,59335
057050.KS,20101220,100000.0,102000.0,99700.0,101500.0,78530
057050.KS,20101217,101000.0,103000.0,100500.0,102000.0,134542
057050.KS,20101216,99300.0,101000.0,97900.0,100000.0,133418
057050.KS,20101215,98800.0,99100.0,98000.0,98000.0,90635
057050.KS,20101214,96000.0,98700.0,95500.0,97900.0,126926
057050.KS,20101213,96000.0,96400.0,94400.0,95000.0,60340
057050.KS,20101210,98000.0,98200.0,95800.0,96100.0,47643
057050.KS,20101209,98000.0,99400.0,96800.0,97400.0,114148
057050.KS,20101208,93800.0,98400.0,92600.0,98000.0,140451
057050.KS,20101207,93000.0,93500.0,92300.0,93500.0,59772
057050.KS,20101206,94500.0,95300.0,92500.0,92500.0,91662
057050.KS,20101203,96500.0,96700.0,94300.0,94400.0,83491
057050.KS,20101202,96000.0,96700.0,94800.0,96100.0,69835
057050.KS,20101201,97300.0,98300.0,94900.0,95300.0,89324
057050.KS,20101130,97800.0,98900.0,96200.0,97000.0,33540
057050.KS,20101129,98900.0,98900.0,97500.0,97600.0,29317
057050.KS,20101126,100500.0,101000.0,98700.0,98900.0,40417
057050.KS,20101125,100500.0,102500.0,98800.0,100500.0,43741
057050.KS,20101124,97200.0,100000.0,97100.0,99600.0,86205
057050.KS,20101123,103000.0,103000.0,99800.0,100500.0,69131
057050.KS,20101122,102000.0,104500.0,101500.0,102500.0,104362
057050.KS,20101119,97900.0,101500.0,97300.0,101500.0,147605
057050.KS,20101118,95100.0,97400.0,95100.0,97400.0,60523
057050.KS,20101117,93800.0,96800.0,93500.0,95300.0,61212
057050.KS,20101116,96600.0,96800.0,93200.0,95000.0,116673
057050.KS,20101115,101000.0,102000.0,97100.0,97300.0,147296
057050.KS,20101112,102500.0,103000.0,99900.0,101500.0,115814
057050.KS,20101111,103000.0,104000.0,102000.0,103000.0,64767
057050.KS,20101110,106000.0,106000.0,103000.0,103500.0,64289
057050.KS,20101109,105000.0,106000.0,104000.0,106000.0,76659
057050.KS,20101108,106000.0,107500.0,104000.0,104500.0,66812
057050.KS,20101105,104500.0,107500.0,102000.0,106000.0,148733
057050.KS,20101104,103500.0,105000.0,100000.0,103500.0,152064
057050.KS,20101103,107000.0,107500.0,103000.0,103500.0,128315
057050.KS,20101102,107500.0,109500.0,106000.0,106000.0,74963
057050.KS,20101101,108000.0,109500.0,107000.0,107500.0,62639
057050.KS,20101029,109000.0,110000.0,107000.0,108000.0,118321
057050.KS,20101028,112000.0,112000.0,108500.0,109500.0,96529
057050.KS,20101027,112000.0,112500.0,110000.0,111500.0,99782
057050.KS,20101026,114500.0,114500.0,112000.0,112000.0,56207
057050.KS,20101025,115000.0,115000.0,112500.0,114500.0,48039
057050.KS,20101022,116500.0,118500.0,113500.0,113500.0,268780
057050.KS,20101021,112000.0,112500.0,108500.0,112500.0,100049
057050.KS,20101020,111000.0,113000.0,110000.0,112000.0,54696
057050.KS,20101019,112000.0,114000.0,111000.0,112000.0,52848
057050.KS,20101018,114000.0,114000.0,110500.0,112500.0,73601
057050.KS,20101015,113500.0,116500.0,112500.0,114500.0,62178
057050.KS,20101014,110000.0,114000.0,108500.0,114000.0,196399
057050.KS,20101013,113500.0,115500.0,107500.0,109000.0,272455
057050.KS,20101012,118000.0,119000.0,113000.0,113500.0,179588
057050.KS,20101011,120000.0,120000.0,118000.0,118500.0,72232
057050.KS,20101008,119000.0,121000.0,119000.0,120000.0,85365
057050.KS,20101007,122000.0,122000.0,119000.0,119000.0,110985
057050.KS,20101006,120500.0,122500.0,120000.0,120500.0,119601
057050.KS,20101005,119000.0,121500.0,119000.0,120000.0,63792
057050.KS,20101004,123000.0,123000.0,118500.0,119500.0,134273
057050.KS,20101001,122000.0,123000.0,121000.0,122000.0,86865
057050.KS,20100930,124500.0,126000.0,121000.0,121500.0,211230
057050.KS,20100929,123000.0,128000.0,121500.0,124500.0,238884
057050.KS,20100928,120500.0,123500.0,119500.0,121500.0,149715
057050.KS,20100927,125000.0,126000.0,120500.0,121500.0,127275
057050.KS,20100924,124000.0,125000.0,122000.0,125000.0,87225
057050.KS,20100920,125000.0,126000.0,122500.0,125000.0,57690
057050.KS,20100917,121500.0,127000.0,120000.0,125500.0,268201
057050.KS,20100916,117000.0,122000.0,116500.0,121500.0,374961
057050.KS,20100915,123500.0,125000.0,116000.0,116000.0,502216
057050.KS,20100914,131500.0,131500.0,125000.0,125000.0,413682
057050.KS,20100913,124500.0,133500.0,120500.0,130500.0,2803434
