<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
030610.KS,20111130,4980.0,5020.0,4930.0,5020.0,53283.0
030610.KS,20111129,4975.0,5040.0,4950.0,4970.0,48340.0
030610.KS,20111128,4920.0,4975.0,4910.0,4970.0,40870.0
030610.KS,20111125,4900.0,4940.0,4850.0,4920.0,43320.0
030610.KS,20111124,4755.0,4930.0,4755.0,4920.0,36971.0
030610.KS,20111123,4920.0,4985.0,4810.0,4810.0,47731.0
030610.KS,20111122,4860.0,4995.0,4860.0,4995.0,33690.0
030610.KS,20111121,4995.0,4995.0,4940.0,4960.0,51650.0
030610.KS,20111118,4975.0,4995.0,4920.0,4995.0,61390.0
030610.KS,20111117,5060.0,5060.0,4960.0,5000.0,29840.0
030610.KS,20111116,5110.0,5110.0,4980.0,5040.0,15060.0
030610.KS,20111115,4905.0,5080.0,4905.0,5020.0,49922.0
030610.KS,20111114,5140.0,5140.0,5030.0,5110.0,40677.0
030610.KS,20111111,5000.0,5020.0,4925.0,4975.0,35241.0
030610.KS,20111110,5000.0,5040.0,4900.0,4900.0,108302.0
030610.KS,20111109,5140.0,5220.0,5120.0,5160.0,33770.0
030610.KS,20111108,5130.0,5220.0,5080.0,5120.0,72528.0
030610.KS,20111107,5110.0,5130.0,5070.0,5130.0,20142.0
030610.KS,20111104,5000.0,5150.0,5000.0,5150.0,86720.0
030610.KS,20111103,5000.0,5100.0,4910.0,4940.0,36020.0
030610.KS,20111102,4900.0,5020.0,4880.0,4940.0,79178.0
030610.KS,20111101,4865.0,5040.0,4865.0,5040.0,54960.0
030610.KS,20111031,5030.0,5090.0,4920.0,4945.0,45550.0
030610.KS,20111028,5160.0,5180.0,5000.0,5000.0,131460.0
030610.KS,20111027,5010.0,5030.0,4925.0,4995.0,57121.0
030610.KS,20111026,4915.0,4915.0,4800.0,4915.0,33110.0
030610.KS,20111025,5000.0,5050.0,4950.0,4950.0,70480.0
030610.KS,20111024,4880.0,4960.0,4880.0,4955.0,66110.0
030610.KS,20111021,4825.0,4865.0,4785.0,4830.0,30150.0
030610.KS,20111020,4890.0,4920.0,4795.0,4795.0,68652.0
030610.KS,20111019,5040.0,5040.0,4900.0,4900.0,68142.0
030610.KS,20111018,4950.0,5020.0,4950.0,4960.0,66432.0
030610.KS,20111017,5200.0,5200.0,5020.0,5110.0,102720.0
030610.KS,20111014,4990.0,5040.0,4890.0,4990.0,118360.0
030610.KS,20111013,4950.0,4980.0,4790.0,4810.0,61253.0
030610.KS,20111012,4700.0,5000.0,4665.0,4900.0,73620.0
030610.KS,20111011,4740.0,4810.0,4700.0,4700.0,73050.0
030610.KS,20111010,4515.0,4625.0,4515.0,4590.0,49710.0
030610.KS,20111007,4450.0,4630.0,4430.0,4575.0,44650.0
030610.KS,20111006,4330.0,4435.0,4330.0,4335.0,31701.0
030610.KS,20111005,4190.0,4355.0,4190.0,4190.0,41679.0
030610.KS,20111004,4180.0,4350.0,4180.0,4320.0,31221.0
030610.KS,20110930,4590.0,4590.0,4505.0,4575.0,27109.0
030610.KS,20110929,4360.0,4580.0,4360.0,4550.0,56150.0
030610.KS,20110928,4350.0,4520.0,4350.0,4460.0,38521.0
030610.KS,20110927,4260.0,4360.0,4200.0,4360.0,53230.0
030610.KS,20110926,4615.0,4630.0,4100.0,4150.0,90284.0
030610.KS,20110923,4660.0,4740.0,4600.0,4600.0,72375.0
030610.KS,20110922,4925.0,4950.0,4830.0,4850.0,69295.0
030610.KS,20110921,4950.0,5050.0,4940.0,5020.0,46641.0
030610.KS,20110920,4940.0,5030.0,4900.0,4975.0,27500.0
030610.KS,20110919,4950.0,5000.0,4930.0,4940.0,29140.0
030610.KS,20110916,4900.0,5030.0,4900.0,5000.0,94620.0
030610.KS,20110915,5050.0,5050.0,4750.0,4870.0,59820.0
030610.KS,20110914,5000.0,5000.0,4860.0,4880.0,55290.0
030610.KS,20110909,4900.0,5010.0,4900.0,4980.0,75421.0
030610.KS,20110908,5050.0,5080.0,4915.0,4930.0,112490.0
030610.KS,20110907,5100.0,5100.0,5020.0,5050.0,44130.0
030610.KS,20110906,4960.0,5070.0,4960.0,5000.0,42380.0
030610.KS,20110905,5210.0,5220.0,5070.0,5070.0,56869.0
030610.KS,20110902,5300.0,5370.0,5270.0,5330.0,37782.0
030610.KS,20110901,5440.0,5550.0,5370.0,5400.0,85790.0
030610.KS,20110831,5370.0,5390.0,5290.0,5390.0,31572.0
030610.KS,20110830,5410.0,5430.0,5300.0,5370.0,46388.0
030610.KS,20110829,5220.0,5320.0,5180.0,5300.0,56424.0
030610.KS,20110826,5170.0,5200.0,5110.0,5170.0,43147.0
030610.KS,20110825,5200.0,5300.0,5100.0,5150.0,31121.0
030610.KS,20110824,5240.0,5300.0,5140.0,5140.0,54660.0
030610.KS,20110823,5060.0,5200.0,5040.0,5190.0,49180.0
030610.KS,20110822,5000.0,5150.0,5000.0,5000.0,65528.0
030610.KS,20110819,5150.0,5300.0,5050.0,5050.0,106063.0
030610.KS,20110818,5550.0,5550.0,5300.0,5400.0,44752.0
030610.KS,20110817,5350.0,5520.0,5350.0,5470.0,52435.0
030610.KS,20110816,5360.0,5440.0,5360.0,5410.0,40441.0
030610.KS,20110812,5340.0,5350.0,5160.0,5170.0,71711.0
030610.KS,20110811,4800.0,5170.0,4800.0,5140.0,75063.0
030610.KS,20110810,5220.0,5300.0,5080.0,5130.0,156078.0
030610.KS,20110809,5000.0,5100.0,4700.0,4990.0,261874.0
030610.KS,20110808,5710.0,5850.0,5210.0,5450.0,121383.0
030610.KS,20110805,5950.0,6030.0,5860.0,5900.0,130150.0
030610.KS,20110804,6410.0,6480.0,6220.0,6250.0,63392.0
030610.KS,20110803,6470.0,6470.0,6360.0,6380.0,39840.0
030610.KS,20110802,6660.0,6700.0,6570.0,6570.0,43750.0
030610.KS,20110801,6740.0,6840.0,6710.0,6720.0,59450.0
030610.KS,20110729,6750.0,6790.0,6630.0,6640.0,43003.0
030610.KS,20110728,6610.0,6830.0,6610.0,6790.0,51940.0
030610.KS,20110727,6880.0,6930.0,6810.0,6810.0,61333.0
030610.KS,20110726,6870.0,6980.0,6810.0,6900.0,91309.0
030610.KS,20110725,6660.0,6890.0,6550.0,6850.0,195330.0
030610.KS,20110722,6680.0,6690.0,6580.0,6660.0,75520.0
030610.KS,20110721,6550.0,6640.0,6540.0,6540.0,30922.0
030610.KS,20110720,6610.0,6730.0,6600.0,6640.0,64140.0
030610.KS,20110719,6440.0,6620.0,6400.0,6520.0,83618.0
030610.KS,20110718,6460.0,6520.0,6360.0,6440.0,44620.0
030610.KS,20110715,6260.0,6480.0,6260.0,6450.0,27460.0
030610.KS,20110714,6300.0,6330.0,6150.0,6300.0,25650.0
030610.KS,20110713,6330.0,6360.0,6280.0,6310.0,30312.0
030610.KS,20110712,6370.0,6370.0,6240.0,6290.0,49480.0
030610.KS,20110711,6500.0,6500.0,6370.0,6420.0,44220.0
030610.KS,20110708,6650.0,6690.0,6500.0,6500.0,39521.0
030610.KS,20110707,6620.0,6670.0,6550.0,6610.0,39520.0
030610.KS,20110706,6550.0,6640.0,6510.0,6630.0,44790.0
030610.KS,20110705,6590.0,6630.0,6490.0,6600.0,66951.0
030610.KS,20110704,6410.0,6650.0,6410.0,6590.0,83019.0
030610.KS,20110701,6400.0,6470.0,6360.0,6360.0,25550.0
030610.KS,20110630,6320.0,6380.0,6260.0,6380.0,53410.0
030610.KS,20110629,6360.0,6380.0,6280.0,6280.0,19552.0
030610.KS,20110628,6430.0,6430.0,6310.0,6310.0,29196.0
030610.KS,20110627,6310.0,6370.0,6280.0,6320.0,24020.0
030610.KS,20110624,6160.0,6410.0,6160.0,6400.0,67612.0
030610.KS,20110623,6160.0,6200.0,6110.0,6160.0,19810.0
030610.KS,20110622,6220.0,6310.0,6170.0,6170.0,46879.0
030610.KS,20110621,6000.0,6200.0,6000.0,6180.0,65765.0
030610.KS,20110620,5930.0,6050.0,5930.0,5980.0,35530.0
030610.KS,20110617,6110.0,6110.0,5880.0,5920.0,63074.0
030610.KS,20110616,6150.0,6170.0,6030.0,6040.0,45837.0
030610.KS,20110615,6230.0,6280.0,6150.0,6200.0,32558.0
030610.KS,20110614,6160.0,6320.0,6130.0,6200.0,58629.0
030610.KS,20110613,6230.0,6280.0,6170.0,6170.0,37920.0
030610.KS,20110610,6400.0,6410.0,6270.0,6290.0,55404.0
030610.KS,20110609,6260.0,6340.0,6200.0,6300.0,35228.0
030610.KS,20110608,6310.0,6450.0,6240.0,6300.0,72532.0
030610.KS,20110607,6280.0,6280.0,6170.0,6250.0,42820.0
030610.KS,20110603,6280.0,6370.0,6240.0,6280.0,64661.0
030610.KS,20110602,6360.0,6460.0,6250.0,6300.0,60837.0
030610.KS,20110601,6480.0,6550.0,6410.0,6440.0,39100.0
030610.KS,20110531,6410.0,6550.0,6410.0,6520.0,52078.0
030610.KS,20110530,6640.0,6640.0,6470.0,6470.0,59230.0
030610.KS,20110527,6600.0,6700.0,6570.0,6630.0,28270.0
030610.KS,20110526,6690.0,6690.0,6540.0,6650.0,43010.0
030610.KS,20110525,6650.0,6710.0,6490.0,6510.0,71630.0
030610.KS,20110524,6560.0,6680.0,6560.0,6640.0,50715.0
030610.KS,20110523,6780.0,6780.0,6640.0,6650.0,83205.0
030610.KS,20110520,6780.0,6850.0,6710.0,6770.0,71501.0
030610.KS,20110519,7020.0,7100.0,6770.0,6780.0,92642.0
030610.KS,20110518,6960.0,7080.0,6960.0,7020.0,57040.0
030610.KS,20110517,7000.0,7070.0,6980.0,6980.0,76227.0
030610.KS,20110516,7100.0,7150.0,7010.0,7050.0,47877.0
030610.KS,20110513,7170.0,7290.0,7060.0,7100.0,64505.0
030610.KS,20110512,7160.0,7210.0,7110.0,7160.0,56604.0
030610.KS,20110511,7250.0,7300.0,7200.0,7200.0,38713.0
030610.KS,20110509,7210.0,7260.0,7150.0,7230.0,54591.0
030610.KS,20110506,7280.0,7320.0,7200.0,7250.0,73383.0
030610.KS,20110504,7450.0,7540.0,7350.0,7360.0,105082.0
030610.KS,20110503,7640.0,7640.0,7460.0,7520.0,88501.0
030610.KS,20110502,7530.0,7710.0,7530.0,7710.0,146887.0
030610.KS,20110429,7440.0,7750.0,7430.0,7490.0,227373.0
030610.KS,20110428,7680.0,7680.0,7330.0,7410.0,100913.0
030610.KS,20110427,7300.0,7690.0,7300.0,7520.0,248610.0
030610.KS,20110426,7440.0,7440.0,7170.0,7200.0,134841.0
030610.KS,20110425,7790.0,7790.0,7400.0,7440.0,252455.0
030610.KS,20110422,7230.0,8050.0,7230.0,7720.0,726272.0
030610.KS,20110421,7420.0,7450.0,7140.0,7180.0,161358.0
030610.KS,20110420,7160.0,7370.0,7130.0,7350.0,87570.0
030610.KS,20110419,7170.0,7200.0,7060.0,7100.0,112048.0
030610.KS,20110418,7490.0,7520.0,7140.0,7230.0,85950.0
030610.KS,20110415,7430.0,7650.0,7420.0,7430.0,106920.0
030610.KS,20110414,7420.0,7670.0,7360.0,7410.0,61838.0
030610.KS,20110413,7510.0,7510.0,7380.0,7460.0,63081.0
030610.KS,20110412,7520.0,7570.0,7440.0,7460.0,92746.0
030610.KS,20110411,7640.0,7660.0,7490.0,7500.0,55146.0
030610.KS,20110408,7610.0,7640.0,7500.0,7610.0,82841.0
030610.KS,20110407,7790.0,7790.0,7520.0,7610.0,92971.0
030610.KS,20110406,7800.0,7870.0,7660.0,7660.0,81010.0
030610.KS,20110405,7850.0,7900.0,7700.0,7800.0,96810.0
030610.KS,20110404,7500.0,7960.0,7500.0,7850.0,296550.0
030610.KS,20110401,7190.0,7480.0,7170.0,7420.0,125997.0
030610.KS,20110331,7120.0,7170.0,7080.0,7140.0,107820.0
030610.KS,20110330,7060.0,7100.0,7030.0,7080.0,65090.0
030610.KS,20110329,7150.0,7230.0,7080.0,7140.0,57027.0
030610.KS,20110328,7240.0,7280.0,7150.0,7180.0,76954.0
030610.KS,20110325,7140.0,7320.0,7130.0,7180.0,146915.0
030610.KS,20110324,7110.0,7160.0,7060.0,7080.0,71088.0
030610.KS,20110323,7150.0,7200.0,7060.0,7110.0,69241.0
030610.KS,20110322,7260.0,7270.0,7140.0,7150.0,77729.0
030610.KS,20110321,7070.0,7200.0,7060.0,7200.0,140062.0
030610.KS,20110318,6970.0,7090.0,6940.0,7010.0,117865.0
030610.KS,20110317,6800.0,6940.0,6790.0,6940.0,69820.0
030610.KS,20110316,6960.0,7100.0,6800.0,6980.0,157078.0
030610.KS,20110315,7300.0,7350.0,6700.0,6980.0,123773.0
030610.KS,20110314,7520.0,7540.0,7180.0,7250.0,109816.0
030610.KS,20110311,7680.0,7710.0,7610.0,7660.0,82661.0
030610.KS,20110310,7740.0,7810.0,7640.0,7750.0,52222.0
030610.KS,20110309,7900.0,7930.0,7330.0,7750.0,80225.0
030610.KS,20110308,7800.0,7930.0,7800.0,7850.0,54900.0
030610.KS,20110307,7880.0,7880.0,7780.0,7790.0,36046.0
030610.KS,20110304,7840.0,7910.0,7840.0,7890.0,45430.0
030610.KS,20110303,7710.0,7840.0,7710.0,7800.0,38972.0
030610.KS,20110302,7750.0,7780.0,7700.0,7700.0,48871.0
030610.KS,20110228,7860.0,7860.0,7750.0,7810.0,32497.0
030610.KS,20110225,7760.0,7850.0,7720.0,7850.0,40142.0
030610.KS,20110224,7770.0,7820.0,7700.0,7700.0,42222.0
030610.KS,20110223,7710.0,7850.0,7710.0,7770.0,36910.0
030610.KS,20110222,7910.0,7910.0,7730.0,7770.0,47579.0
030610.KS,20110221,8040.0,8040.0,7900.0,7920.0,39341.0
030610.KS,20110218,7800.0,8000.0,7720.0,7990.0,59010.0
030610.KS,20110217,7950.0,8100.0,7720.0,7800.0,76304.0
030610.KS,20110216,8040.0,8040.0,7960.0,7960.0,63112.0
030610.KS,20110215,8080.0,8110.0,7970.0,8000.0,80033.0
030610.KS,20110214,8350.0,8350.0,7800.0,8080.0,90178.0
030610.KS,20110211,8240.0,8350.0,8120.0,8190.0,58290.0
030610.KS,20110210,8360.0,8390.0,8240.0,8240.0,63644.0
030610.KS,20110209,8530.0,8550.0,8370.0,8380.0,67789.0
030610.KS,20110208,8560.0,8640.0,8480.0,8500.0,36167.0
030610.KS,20110207,8570.0,8700.0,8530.0,8530.0,51630.0
030610.KS,20110201,8480.0,8580.0,8470.0,8480.0,57360.0
030610.KS,20110131,8570.0,8570.0,8450.0,8500.0,72014.0
030610.KS,20110128,8820.0,8870.0,8690.0,8700.0,53765.0
030610.KS,20110127,9090.0,9100.0,8810.0,8810.0,87448.0
030610.KS,20110126,8920.0,9050.0,8920.0,9020.0,72617.0
030610.KS,20110125,9050.0,9090.0,8930.0,8950.0,89121.0
030610.KS,20110124,9040.0,9120.0,8950.0,9040.0,96025.0
030610.KS,20110121,9230.0,9250.0,9050.0,9100.0,280515.0
030610.KS,20110120,9220.0,9310.0,9190.0,9230.0,142254.0
030610.KS,20110119,9300.0,9410.0,9200.0,9260.0,139070.0
030610.KS,20110118,9300.0,9390.0,9230.0,9270.0,125221.0
030610.KS,20110117,9300.0,9470.0,9270.0,9300.0,278591.0
030610.KS,20110114,9180.0,9240.0,9070.0,9230.0,223629.0
030610.KS,20110113,9100.0,9230.0,8990.0,9100.0,186369.0
030610.KS,20110112,9000.0,9160.0,9000.0,9080.0,180324.0
030610.KS,20110111,8990.0,9000.0,8840.0,9000.0,96704.0
030610.KS,20110110,8820.0,9000.0,8810.0,8990.0,122406.0
030610.KS,20110107,8880.0,8980.0,8820.0,8820.0,88300.0
030610.KS,20110106,9020.0,9090.0,8880.0,8880.0,116916.0
030610.KS,20110105,9080.0,9130.0,8960.0,8970.0,127720.0
030610.KS,20110104,9120.0,9190.0,9000.0,9090.0,147830.0
030610.KS,20110103,9150.0,9150.0,9070.0,9120.0,77096.0
030610.KS,20101230,8930.0,9120.0,8900.0,9070.0,88817.0
030610.KS,20101229,8800.0,9000.0,8800.0,8920.0,63610.0
030610.KS,20101228,8860.0,8920.0,8780.0,8800.0,78005.0
030610.KS,20101227,8860.0,9000.0,8820.0,8830.0,49375.0
030610.KS,20101224,8900.0,9030.0,8840.0,8930.0,53680.0
030610.KS,20101223,9100.0,9110.0,8880.0,8900.0,55983.0
030610.KS,20101222,9130.0,9130.0,8980.0,9000.0,74752.0
030610.KS,20101221,9170.0,9250.0,9080.0,9090.0,122591.0
030610.KS,20101220,9000.0,9080.0,8840.0,9030.0,180499.0
030610.KS,20101217,8950.0,9230.0,8920.0,9200.0,277138.0
030610.KS,20101216,9050.0,9070.0,8860.0,8950.0,91210.0
030610.KS,20101215,8800.0,9090.0,8740.0,9030.0,268240.0
030610.KS,20101214,8790.0,8840.0,8730.0,8730.0,77999.0
030610.KS,20101213,8690.0,8800.0,8660.0,8760.0,107563.0
030610.KS,20101210,8530.0,8680.0,8500.0,8640.0,83316.0
030610.KS,20101209,8400.0,8540.0,8400.0,8510.0,103997.0
030610.KS,20101208,8440.0,8470.0,8360.0,8390.0,72082.0
030610.KS,20101207,8140.0,8470.0,8140.0,8430.0,130038.0
030610.KS,20101206,8200.0,8220.0,8150.0,8170.0,55460.0
030610.KS,20101203,8340.0,8340.0,8160.0,8160.0,52290.0
030610.KS,20101202,8320.0,8350.0,8210.0,8280.0,87861.0
030610.KS,20101201,8140.0,8230.0,8120.0,8230.0,43230.0
030610.KS,20101130,8110.0,8250.0,8090.0,8180.0,62510.0
030610.KS,20101129,8060.0,8170.0,8030.0,8110.0,69746.0
030610.KS,20101126,8340.0,8340.0,8090.0,8110.0,99929.0
030610.KS,20101125,8340.0,8350.0,8250.0,8290.0,79387.0
030610.KS,20101124,7990.0,8330.0,7940.0,8320.0,243296.0
030610.KS,20101123,8550.0,8630.0,8470.0,8490.0,72950.0
030610.KS,20101122,8600.0,8690.0,8550.0,8600.0,38203.0
030610.KS,20101119,8620.0,8670.0,8570.0,8600.0,53399.0
030610.KS,20101118,8420.0,8620.0,8420.0,8580.0,49953.0
030610.KS,20101117,8250.0,8460.0,8210.0,8410.0,87966.0
030610.KS,20101116,8670.0,8700.0,8390.0,8390.0,153513.0
030610.KS,20101115,8690.0,8800.0,8550.0,8700.0,125350.0
030610.KS,20101112,9160.0,9230.0,8450.0,8690.0,387195.0
030610.KS,20101111,9230.0,9350.0,9130.0,9150.0,201280.0
030610.KS,20101110,9150.0,9270.0,9100.0,9250.0,183383.0
030610.KS,20101109,9180.0,9230.0,9140.0,9190.0,59130.0
030610.KS,20101108,9300.0,9300.0,9130.0,9180.0,98657.0
030610.KS,20101105,9370.0,9440.0,9220.0,9260.0,183060.0
030610.KS,20101104,9280.0,9330.0,9140.0,9160.0,94172.0
030610.KS,20101103,9200.0,9410.0,9160.0,9220.0,141463.0
030610.KS,20101102,9300.0,9300.0,9090.0,9100.0,113324.0
030610.KS,20101101,9220.0,9330.0,9130.0,9320.0,138020.0
030610.KS,20101029,9370.0,9380.0,9090.0,9200.0,107398.0
030610.KS,20101028,9440.0,9490.0,9270.0,9300.0,86715.0
030610.KS,20101027,9620.0,9660.0,9410.0,9410.0,110274.0
030610.KS,20101026,9670.0,9710.0,9560.0,9620.0,96020.0
030610.KS,20101025,9410.0,9690.0,9380.0,9670.0,144834.0
030610.KS,20101022,9400.0,9460.0,9320.0,9390.0,70490.0
030610.KS,20101021,9590.0,9720.0,9330.0,9360.0,140450.0
030610.KS,20101020,9430.0,9580.0,9350.0,9580.0,107070.0
030610.KS,20101019,9750.0,9830.0,9560.0,9560.0,118881.0
030610.KS,20101018,9800.0,9940.0,9690.0,9740.0,179530.0
030610.KS,20101015,9720.0,9800.0,9620.0,9790.0,172196.0
030610.KS,20101014,9500.0,9730.0,9480.0,9710.0,262475.0
030610.KS,20101013,9380.0,9470.0,9320.0,9400.0,87088.0
030610.KS,20101012,9660.0,9660.0,9280.0,9350.0,158466.0
030610.KS,20101011,9660.0,9830.0,9540.0,9600.0,197897.0
030610.KS,20101008,9650.0,9700.0,9490.0,9570.0,144221.0
030610.KS,20101007,9760.0,9830.0,9650.0,9690.0,179914.0
030610.KS,20101006,9800.0,9840.0,9680.0,9780.0,379133.0
030610.KS,20101005,9300.0,9600.0,9300.0,9600.0,185039.0
030610.KS,20101004,9310.0,9480.0,9270.0,9390.0,288359.0
030610.KS,20101001,9090.0,9270.0,9050.0,9190.0,108659.0
030610.KS,20100930,9110.0,9190.0,9000.0,9060.0,96328.0
030610.KS,20100929,9240.0,9310.0,9150.0,9150.0,130469.0
030610.KS,20100928,9120.0,9270.0,9060.0,9190.0,182201.0
030610.KS,20100927,8900.0,9170.0,8820.0,9170.0,347215.0
030610.KS,20100924,8650.0,8720.0,8620.0,8700.0,70306.0
030610.KS,20100920,8640.0,8730.0,8640.0,8700.0,69213.0
030610.KS,20100917,8670.0,8720.0,8550.0,8680.0,124052.0
030610.KS,20100916,8780.0,8780.0,8620.0,8630.0,89879.0
030610.KS,20100915,8600.0,8730.0,8580.0,8730.0,100101.0
030610.KS,20100914,8820.0,8820.0,8610.0,8630.0,90620.0
030610.KS,20100913,8760.0,8840.0,8750.0,8760.0,124023.0
030610.KS,20100910,8530.0,8770.0,8480.0,8660.0,174394.0
030610.KS,20100909,8460.0,8570.0,8390.0,8490.0,34739.0
030610.KS,20100908,8490.0,8490.0,8380.0,8450.0,41684.0
030610.KS,20100907,8600.0,8600.0,8450.0,8490.0,43893.0
030610.KS,20100906,8510.0,8660.0,8500.0,8550.0,82178.0
030610.KS,20100903,8500.0,8500.0,8370.0,8390.0,53549.0
030610.KS,20100902,8590.0,8590.0,8400.0,8440.0,58723.0
030610.KS,20100901,8430.0,8500.0,8400.0,8480.0,50167.0
030610.KS,20100831,8450.0,8450.0,8300.0,8360.0,31136.0
030610.KS,20100830,8380.0,8550.0,8360.0,8520.0,60838.0
030610.KS,20100827,8300.0,8310.0,8230.0,8270.0,72556.0
030610.KS,20100826,8450.0,8460.0,8300.0,8300.0,53661.0
030610.KS,20100825,8420.0,8510.0,8330.0,8400.0,91634.0
030610.KS,20100824,8630.0,8640.0,8530.0,8530.0,61997.0
030610.KS,20100823,8700.0,8780.0,8630.0,8630.0,71920.0
030610.KS,20100820,8660.0,8710.0,8640.0,8660.0,78973.0
030610.KS,20100819,8680.0,8860.0,8680.0,8780.0,72645.0
030610.KS,20100818,8820.0,8820.0,8660.0,8660.0,71055.0
030610.KS,20100817,8710.0,8840.0,8650.0,8740.0,91111.0
030610.KS,20100816,8820.0,8820.0,8640.0,8760.0,65491.0
030610.KS,20100813,8830.0,8880.0,8740.0,8850.0,79240.0
030610.KS,20100812,8710.0,8830.0,8710.0,8790.0,65474.0
030610.KS,20100811,9170.0,9180.0,8900.0,8910.0,140630.0
030610.KS,20100810,9330.0,9330.0,9160.0,9180.0,98601.0
030610.KS,20100809,9180.0,9320.0,9180.0,9300.0,107461.0
030610.KS,20100806,9320.0,9320.0,9160.0,9280.0,60191.0
030610.KS,20100805,9390.0,9390.0,9250.0,9310.0,112040.0
030610.KS,20100804,9300.0,9320.0,9190.0,9310.0,149966.0
030610.KS,20100803,9450.0,9460.0,9270.0,9270.0,145790.0
030610.KS,20100802,9110.0,9390.0,9110.0,9330.0,174707.0
030610.KS,20100730,9210.0,9220.0,9040.0,9090.0,97410.0
030610.KS,20100729,9250.0,9340.0,9210.0,9240.0,75560.0
030610.KS,20100728,9160.0,9360.0,9160.0,9290.0,99247.0
030610.KS,20100727,9410.0,9420.0,9160.0,9170.0,102089.0
030610.KS,20100726,9300.0,9460.0,9250.0,9310.0,198489.0
030610.KS,20100723,9020.0,9270.0,9010.0,9180.0,238396.0
030610.KS,20100722,8900.0,9050.0,8800.0,8820.0,130039.0
030610.KS,20100721,9290.0,9320.0,9030.0,9030.0,118124.0
030610.KS,20100720,9060.0,9330.0,9060.0,9130.0,168551.0
030610.KS,20100719,9000.0,9180.0,8980.0,9090.0,134638.0
030610.KS,20100716,9230.0,9450.0,9150.0,9180.0,175036.0
030610.KS,20100715,9270.0,9420.0,9180.0,9200.0,259403.0
030610.KS,20100714,8650.0,9700.0,8640.0,9300.0,900231.0
030610.KS,20100713,8460.0,8610.0,8450.0,8520.0,111463.0
030610.KS,20100712,8510.0,8530.0,8410.0,8430.0,90308.0
030610.KS,20100709,8370.0,8490.0,8360.0,8470.0,147292.0
030610.KS,20100708,8260.0,8370.0,8260.0,8360.0,107292.0
030610.KS,20100707,8300.0,8300.0,8130.0,8130.0,68750.0
030610.KS,20100706,8120.0,8190.0,8020.0,8190.0,78187.0
030610.KS,20100705,8160.0,8210.0,8110.0,8170.0,79169.0
030610.KS,20100702,8160.0,8280.0,8130.0,8150.0,91918.0
030610.KS,20100701,8100.0,8250.0,8020.0,8210.0,93293.0
030610.KS,20100630,8100.0,8230.0,7990.0,8120.0,354499.0
030610.KS,20100629,8750.0,8750.0,8280.0,8280.0,219518.0
030610.KS,20100628,8740.0,8770.0,8660.0,8700.0,71549.0
030610.KS,20100625,8810.0,8820.0,8680.0,8680.0,94480.0
030610.KS,20100624,8830.0,8980.0,8810.0,8900.0,70550.0
030610.KS,20100623,8830.0,8900.0,8800.0,8830.0,45531.0
030610.KS,20100622,8930.0,8940.0,8810.0,8930.0,45590.0
030610.KS,20100621,8800.0,8970.0,8790.0,8940.0,131600.0
030610.KS,20100618,8850.0,8940.0,8700.0,8750.0,67727.0
030610.KS,20100617,9050.0,9080.0,8810.0,8850.0,75602.0
030610.KS,20100616,9200.0,9230.0,9000.0,9010.0,96870.0
030610.KS,20100615,9070.0,9260.0,9000.0,9100.0,226269.0
030610.KS,20100614,8880.0,9200.0,8830.0,9030.0,140057.0
030610.KS,20100611,8750.0,8930.0,8730.0,8820.0,88401.0
030610.KS,20100610,8510.0,8650.0,8510.0,8600.0,46699.0
030610.KS,20100609,8790.0,8790.0,8560.0,8570.0,51280.0
030610.KS,20100608,8360.0,8750.0,8360.0,8750.0,75850.0
030610.KS,20100607,8400.0,8450.0,8330.0,8450.0,54983.0
030610.KS,20100604,8900.0,8930.0,8710.0,8710.0,55612.0
030610.KS,20100603,8690.0,8900.0,8660.0,8900.0,83842.0
030610.KS,20100601,8550.0,8700.0,8510.0,8590.0,56391.0
030610.KS,20100531,8260.0,8630.0,8260.0,8580.0,57989.0
030610.KS,20100528,8550.0,8550.0,8320.0,8450.0,69767.0
030610.KS,20100527,7990.0,8850.0,7980.0,8450.0,105764.0
030610.KS,20100526,8000.0,8090.0,7970.0,8000.0,108801.0
030610.KS,20100525,8330.0,8410.0,7850.0,7970.0,164156.0
030610.KS,20100524,8550.0,8690.0,8440.0,8530.0,90734.0
030610.KS,20100520,8780.0,8960.0,8500.0,8650.0,84401.0
030610.KS,20100519,8960.0,9050.0,8830.0,8840.0,101382.0
030610.KS,20100518,9160.0,9180.0,8980.0,8980.0,117910.0
030610.KS,20100517,9410.0,9410.0,9150.0,9160.0,116213.0
030610.KS,20100514,9300.0,9680.0,9160.0,9550.0,116640.0
030610.KS,20100513,9270.0,9400.0,9270.0,9350.0,78497.0
030610.KS,20100512,9250.0,9400.0,9150.0,9160.0,51854.0
030610.KS,20100511,9500.0,9520.0,9250.0,9300.0,78771.0
030610.KS,20100510,9150.0,9300.0,9060.0,9300.0,95487.0
030610.KS,20100507,8900.0,9080.0,8750.0,8990.0,162362.0
030610.KS,20100506,9450.0,9490.0,9120.0,9330.0,109943.0
030610.KS,20100504,9790.0,9860.0,9690.0,9710.0,146010.0
030610.KS,20100503,9900.0,9900.0,9670.0,9740.0,136199.0
030610.KS,20100430,10000.0,10100.0,9910.0,9930.0,121891.0
030610.KS,20100429,10100.0,10100.0,9910.0,9910.0,162602.0
030610.KS,20100428,10000.0,10050.0,9950.0,10050.0,216030.0
