<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
004890.KS,20111125,56500.0,57800.0,56500.0,57100.0,2682.0
004890.KS,20111124,57100.0,58400.0,56700.0,57000.0,6100.0
004890.KS,20111123,58100.0,58300.0,56900.0,57100.0,2329.0
004890.KS,20111122,57900.0,58700.0,57400.0,58000.0,1925.0
004890.KS,20111121,59700.0,59700.0,58000.0,58200.0,3341.0
004890.KS,20111118,60500.0,60500.0,59500.0,59700.0,710.0
004890.KS,20111117,60000.0,60500.0,59500.0,60500.0,1494.0
004890.KS,20111116,60500.0,61000.0,59700.0,60000.0,3819.0
004890.KS,20111115,58700.0,61500.0,58700.0,60700.0,4416.0
004890.KS,20111114,59000.0,59700.0,58000.0,59400.0,1135.0
004890.KS,20111111,57200.0,57900.0,56500.0,57700.0,2111.0
004890.KS,20111110,57000.0,57700.0,56000.0,56500.0,3539.0
004890.KS,20111109,58700.0,59600.0,58600.0,58600.0,1332.0
004890.KS,20111108,59000.0,59700.0,58400.0,58700.0,760.0
004890.KS,20111107,58700.0,59200.0,57800.0,58800.0,862.0
004890.KS,20111104,57600.0,59300.0,57200.0,57800.0,2195.0
004890.KS,20111103,56300.0,57000.0,55600.0,56400.0,1653.0
004890.KS,20111102,56000.0,56000.0,54700.0,55500.0,5083.0
004890.KS,20111101,58700.0,58900.0,56300.0,56700.0,5113.0
004890.KS,20111031,59500.0,59500.0,58400.0,58400.0,1698.0
004890.KS,20111028,60600.0,60900.0,59000.0,59200.0,2104.0
004890.KS,20111027,59500.0,60500.0,59300.0,60100.0,4441.0
004890.KS,20111026,59400.0,59800.0,58600.0,59500.0,1373.0
004890.KS,20111025,59200.0,59700.0,58100.0,59700.0,2009.0
004890.KS,20111024,57500.0,59200.0,57500.0,59200.0,1442.0
004890.KS,20111021,57000.0,57900.0,57000.0,57300.0,1787.0
004890.KS,20111020,58900.0,59000.0,56900.0,57200.0,2316.0
004890.KS,20111019,59300.0,59300.0,58000.0,58600.0,1826.0
004890.KS,20111018,59300.0,59300.0,58100.0,59300.0,2597.0
004890.KS,20111017,57700.0,59900.0,57700.0,59900.0,2131.0
004890.KS,20111014,57200.0,57600.0,55500.0,57600.0,807.0
004890.KS,20111013,58000.0,59400.0,56900.0,57300.0,2357.0
004890.KS,20111012,55800.0,57900.0,55800.0,57600.0,1575.0
004890.KS,20111011,56000.0,56800.0,55700.0,55700.0,2569.0
004890.KS,20111010,55400.0,57600.0,54700.0,55100.0,5871.0
004890.KS,20111007,55000.0,55800.0,53400.0,55400.0,2703.0
004890.KS,20111006,54100.0,55000.0,53600.0,54100.0,1480.0
004890.KS,20111005,55700.0,55700.0,52500.0,52500.0,4972.0
004890.KS,20111004,55000.0,56100.0,53000.0,55700.0,1007.0
004890.KS,20110930,57700.0,57700.0,56400.0,56800.0,497.0
004890.KS,20110929,55000.0,56500.0,54200.0,56000.0,2326.0
004890.KS,20110928,55900.0,56900.0,54800.0,54800.0,1270.0
004890.KS,20110927,57000.0,57000.0,55200.0,55700.0,3334.0
004890.KS,20110926,58900.0,58900.0,53600.0,54600.0,6757.0
004890.KS,20110923,60900.0,60900.0,57300.0,57700.0,6833.0
004890.KS,20110922,61800.0,63400.0,61300.0,62000.0,7539.0
004890.KS,20110921,60200.0,63200.0,60200.0,63000.0,6157.0
004890.KS,20110920,59300.0,61300.0,58800.0,61000.0,8501.0
004890.KS,20110919,60500.0,60500.0,59500.0,59500.0,2915.0
004890.KS,20110916,60000.0,60800.0,59100.0,60500.0,8300.0
004890.KS,20110915,62200.0,62800.0,58500.0,59100.0,27671.0
004890.KS,20110914,64100.0,64100.0,61500.0,61800.0,5878.0
004890.KS,20110909,64000.0,65100.0,64000.0,64400.0,1111.0
004890.KS,20110908,65000.0,65000.0,63800.0,64800.0,3017.0
004890.KS,20110907,63300.0,64800.0,63300.0,64100.0,4347.0
004890.KS,20110906,63900.0,65000.0,63000.0,63300.0,4303.0
004890.KS,20110905,67000.0,67000.0,64700.0,65900.0,5714.0
004890.KS,20110902,67200.0,67700.0,66600.0,67300.0,1138.0
004890.KS,20110901,69000.0,69000.0,66600.0,67500.0,5505.0
004890.KS,20110831,67800.0,68300.0,67300.0,68000.0,1856.0
004890.KS,20110830,69000.0,69000.0,67300.0,68200.0,3148.0
004890.KS,20110829,69000.0,69100.0,68200.0,68300.0,3297.0
004890.KS,20110826,66400.0,68400.0,66400.0,68200.0,1802.0
004890.KS,20110825,68600.0,69000.0,68000.0,68200.0,1949.0
004890.KS,20110824,67000.0,69000.0,66000.0,68400.0,6755.0
004890.KS,20110823,67800.0,67800.0,65400.0,66800.0,1815.0
004890.KS,20110822,66000.0,66000.0,64000.0,65400.0,2272.0
004890.KS,20110819,66600.0,67300.0,65200.0,66000.0,4239.0
004890.KS,20110818,70300.0,70300.0,66500.0,69900.0,6146.0
004890.KS,20110817,67900.0,69900.0,67500.0,69200.0,5407.0
004890.KS,20110816,65700.0,67300.0,65700.0,67200.0,5351.0
004890.KS,20110812,66200.0,67000.0,64700.0,64800.0,6866.0
004890.KS,20110811,64500.0,65100.0,61900.0,65100.0,15104.0
004890.KS,20110810,67500.0,68700.0,66000.0,66000.0,7506.0
004890.KS,20110809,66400.0,68600.0,62500.0,66400.0,12178.0
004890.KS,20110808,70600.0,76000.0,62000.0,71000.0,17867.0
004890.KS,20110805,70400.0,71500.0,68000.0,71000.0,11347.0
004890.KS,20110804,72500.0,73800.0,71300.0,72700.0,3822.0
004890.KS,20110803,74000.0,74000.0,71000.0,73000.0,10503.0
004890.KS,20110802,75900.0,75900.0,73100.0,74600.0,6473.0
004890.KS,20110801,76300.0,76400.0,74700.0,76000.0,7977.0
004890.KS,20110729,76000.0,76200.0,74800.0,75800.0,9691.0
004890.KS,20110728,74000.0,75800.0,73700.0,75800.0,5756.0
004890.KS,20110727,74800.0,77000.0,73300.0,74000.0,15285.0
004890.KS,20110726,75100.0,75800.0,74400.0,75000.0,6394.0
004890.KS,20110725,76100.0,76700.0,74700.0,75600.0,4697.0
004890.KS,20110722,74800.0,76500.0,74000.0,76000.0,6587.0
004890.KS,20110721,73500.0,75300.0,73000.0,74800.0,9506.0
004890.KS,20110720,73500.0,73500.0,72500.0,73400.0,5262.0
004890.KS,20110719,73900.0,74000.0,72500.0,73400.0,8304.0
004890.KS,20110718,72500.0,74000.0,71800.0,73700.0,10165.0
004890.KS,20110715,70300.0,72100.0,69900.0,72000.0,12365.0
004890.KS,20110714,70000.0,70700.0,69100.0,69900.0,6354.0
004890.KS,20110713,68400.0,69800.0,68400.0,69700.0,7551.0
004890.KS,20110712,70000.0,70000.0,67900.0,68400.0,10645.0
004890.KS,20110711,69900.0,70300.0,68900.0,70200.0,6599.0
004890.KS,20110708,68800.0,70000.0,68600.0,69700.0,5337.0
004890.KS,20110707,68500.0,69500.0,68100.0,68800.0,6699.0
004890.KS,20110706,69400.0,69400.0,67500.0,68600.0,14003.0
004890.KS,20110705,69700.0,69700.0,68600.0,69400.0,13921.0
004890.KS,20110704,69400.0,69800.0,69300.0,69400.0,6854.0
004890.KS,20110701,71200.0,71500.0,69400.0,69400.0,18391.0
004890.KS,20110630,70500.0,72100.0,68600.0,72100.0,12696.0
004890.KS,20110629,69700.0,70500.0,69000.0,70500.0,5555.0
004890.KS,20110628,69400.0,70900.0,68500.0,70000.0,6261.0
004890.KS,20110627,69700.0,70400.0,69200.0,69800.0,6041.0
004890.KS,20110624,70400.0,71300.0,69800.0,70400.0,5341.0
004890.KS,20110623,71800.0,71800.0,69500.0,70800.0,8251.0
004890.KS,20110622,69500.0,71800.0,69500.0,71500.0,10543.0
004890.KS,20110621,69500.0,69500.0,68300.0,69500.0,3673.0
004890.KS,20110620,69000.0,70000.0,68000.0,68900.0,2810.0
004890.KS,20110617,68800.0,69100.0,68000.0,69000.0,2108.0
004890.KS,20110616,69900.0,69900.0,67000.0,67600.0,3336.0
004890.KS,20110615,71300.0,71300.0,68900.0,70000.0,2125.0
004890.KS,20110614,69500.0,70600.0,68800.0,69900.0,9073.0
004890.KS,20110613,71000.0,71000.0,69500.0,69500.0,2793.0
004890.KS,20110610,71500.0,71500.0,70400.0,71000.0,2820.0
004890.KS,20110609,71700.0,71700.0,70600.0,71400.0,1863.0
004890.KS,20110608,72600.0,72600.0,71000.0,71700.0,1765.0
004890.KS,20110607,71200.0,72700.0,70400.0,72000.0,3729.0
004890.KS,20110603,71700.0,71900.0,70800.0,71500.0,3081.0
004890.KS,20110602,70800.0,71700.0,70100.0,71200.0,2485.0
004890.KS,20110601,71500.0,71600.0,70600.0,71100.0,4115.0
004890.KS,20110531,72100.0,72100.0,69700.0,71000.0,7302.0
004890.KS,20110530,71000.0,71700.0,70500.0,71000.0,5196.0
004890.KS,20110527,71500.0,71800.0,70100.0,70900.0,8127.0
004890.KS,20110526,73300.0,73300.0,71500.0,72400.0,8152.0
004890.KS,20110525,73100.0,75000.0,72900.0,73000.0,6020.0
004890.KS,20110524,74000.0,74000.0,73100.0,73300.0,2363.0
004890.KS,20110523,73500.0,74500.0,73300.0,73600.0,3585.0
004890.KS,20110520,74800.0,75600.0,73500.0,73600.0,3033.0
004890.KS,20110519,74900.0,75600.0,73800.0,75300.0,7877.0
004890.KS,20110518,74500.0,75400.0,74400.0,74800.0,4861.0
004890.KS,20110517,75600.0,75600.0,73700.0,75000.0,12028.0
004890.KS,20110516,74500.0,76500.0,74500.0,75800.0,9309.0
004890.KS,20110513,76500.0,77400.0,75200.0,76100.0,20303.0
004890.KS,20110512,75800.0,76500.0,75700.0,76100.0,5530.0
004890.KS,20110511,76200.0,76300.0,74800.0,75900.0,6831.0
004890.KS,20110509,76600.0,76600.0,75700.0,76000.0,537.0
004890.KS,20110506,75100.0,76100.0,75000.0,76100.0,6538.0
004890.KS,20110504,76000.0,76400.0,75500.0,76000.0,4198.0
004890.KS,20110503,78700.0,78700.0,75000.0,75700.0,15157.0
004890.KS,20110502,79000.0,79000.0,77500.0,78000.0,2031.0
004890.KS,20110429,79200.0,79800.0,76700.0,78600.0,6782.0
004890.KS,20110428,78200.0,80000.0,78000.0,79200.0,9973.0
004890.KS,20110427,77300.0,78300.0,76000.0,77700.0,5602.0
004890.KS,20110426,78100.0,78100.0,76300.0,76500.0,5566.0
004890.KS,20110425,75100.0,78000.0,74600.0,78000.0,11907.0
004890.KS,20110422,76800.0,76800.0,74900.0,75100.0,12068.0
004890.KS,20110421,79200.0,79700.0,76600.0,76800.0,13999.0
004890.KS,20110420,79000.0,79800.0,77800.0,78500.0,11130.0
004890.KS,20110419,78800.0,79400.0,77500.0,79000.0,13276.0
004890.KS,20110418,80300.0,80700.0,79100.0,79800.0,12116.0
004890.KS,20110415,80000.0,81000.0,78600.0,79500.0,15251.0
004890.KS,20110414,81100.0,81100.0,79000.0,79500.0,6854.0
004890.KS,20110413,78000.0,80000.0,78000.0,80000.0,7406.0
004890.KS,20110412,79500.0,79800.0,77500.0,78200.0,8806.0
004890.KS,20110411,79000.0,80600.0,78600.0,80400.0,17385.0
004890.KS,20110408,75700.0,79500.0,75700.0,79000.0,19810.0
004890.KS,20110407,77000.0,77100.0,75400.0,75700.0,6975.0
004890.KS,20110406,75900.0,76800.0,75200.0,76300.0,5109.0
004890.KS,20110405,75600.0,76700.0,75600.0,76400.0,3452.0
004890.KS,20110404,77800.0,78000.0,75100.0,76000.0,10432.0
004890.KS,20110401,77600.0,77900.0,76100.0,77800.0,3709.0
004890.KS,20110331,78100.0,78400.0,76800.0,77400.0,4829.0
004890.KS,20110330,77000.0,78100.0,75800.0,78100.0,11259.0
004890.KS,20110329,74000.0,77000.0,73200.0,76900.0,10328.0
004890.KS,20110328,75400.0,75400.0,73400.0,73900.0,8098.0
004890.KS,20110325,74800.0,75800.0,73900.0,74600.0,15621.0
004890.KS,20110324,71500.0,74700.0,71500.0,74500.0,8826.0
004890.KS,20110323,72400.0,72800.0,71000.0,72100.0,5221.0
004890.KS,20110322,72000.0,72500.0,71700.0,72200.0,6159.0
004890.KS,20110321,71000.0,72200.0,70700.0,71500.0,6404.0
004890.KS,20110318,69900.0,71400.0,69900.0,70700.0,4476.0
004890.KS,20110317,68500.0,69900.0,68000.0,69800.0,11948.0
004890.KS,20110316,68000.0,70700.0,68000.0,69500.0,10580.0
004890.KS,20110315,70700.0,71400.0,66500.0,69900.0,5190.0
004890.KS,20110314,70500.0,71800.0,69500.0,70700.0,5005.0
004890.KS,20110311,71400.0,71400.0,69700.0,71000.0,6794.0
004890.KS,20110310,70900.0,71600.0,70900.0,71500.0,4749.0
004890.KS,20110309,71000.0,71300.0,70400.0,70900.0,2892.0
004890.KS,20110308,70700.0,71500.0,69900.0,70500.0,3623.0
004890.KS,20110307,71700.0,71700.0,69900.0,71200.0,4930.0
004890.KS,20110304,72100.0,73000.0,70400.0,71600.0,6015.0
004890.KS,20110303,70500.0,71800.0,70500.0,71800.0,2561.0
004890.KS,20110302,70400.0,70400.0,69300.0,69800.0,3310.0
004890.KS,20110228,70500.0,71200.0,69100.0,70000.0,2151.0
004890.KS,20110225,70800.0,70800.0,69000.0,70400.0,2792.0
004890.KS,20110224,70500.0,70500.0,69400.0,70500.0,4352.0
004890.KS,20110223,71900.0,72700.0,69900.0,70500.0,10786.0
004890.KS,20110222,73700.0,73700.0,71700.0,72000.0,4688.0
004890.KS,20110221,74000.0,74500.0,72800.0,73100.0,3534.0
004890.KS,20110218,73200.0,73700.0,72800.0,73300.0,2208.0
004890.KS,20110217,74400.0,74400.0,72100.0,74000.0,8833.0
004890.KS,20110216,72300.0,74200.0,71400.0,74000.0,10519.0
004890.KS,20110215,71400.0,72000.0,70500.0,71400.0,14392.0
004890.KS,20110214,72500.0,73000.0,71300.0,71500.0,8469.0
004890.KS,20110211,73300.0,73500.0,72000.0,72400.0,6740.0
004890.KS,20110210,72200.0,73200.0,72000.0,72400.0,7308.0
004890.KS,20110209,73600.0,74500.0,72400.0,72400.0,13746.0
004890.KS,20110208,73500.0,74500.0,73400.0,73400.0,8685.0
004890.KS,20110207,74200.0,75000.0,73200.0,73900.0,12994.0
004890.KS,20110201,75500.0,75900.0,73800.0,74000.0,8409.0
004890.KS,20110131,73200.0,76000.0,73000.0,75500.0,7904.0
004890.KS,20110128,75200.0,76000.0,74000.0,74000.0,6454.0
004890.KS,20110127,75900.0,76200.0,75100.0,75200.0,3876.0
004890.KS,20110126,76100.0,77300.0,75600.0,75800.0,9029.0
004890.KS,20110125,77500.0,79300.0,75800.0,76300.0,14029.0
004890.KS,20110124,78000.0,78400.0,75900.0,77400.0,6145.0
004890.KS,20110121,78700.0,79500.0,77400.0,78400.0,7891.0
004890.KS,20110120,79100.0,79800.0,77700.0,79400.0,12553.0
004890.KS,20110119,75600.0,79500.0,75200.0,79100.0,27391.0
004890.KS,20110118,75600.0,76000.0,74200.0,75600.0,20597.0
004890.KS,20110117,77000.0,77000.0,75200.0,75600.0,20088.0
004890.KS,20110114,77000.0,77400.0,76300.0,76500.0,12634.0
004890.KS,20110113,77000.0,78100.0,76000.0,77000.0,20870.0
004890.KS,20110112,76000.0,77400.0,75900.0,76500.0,16213.0
004890.KS,20110111,78300.0,78900.0,75000.0,76000.0,41315.0
004890.KS,20110110,79100.0,80500.0,78400.0,78400.0,11486.0
004890.KS,20110107,80900.0,80900.0,78800.0,79400.0,11260.0
004890.KS,20110106,80400.0,81700.0,80000.0,80500.0,10559.0
004890.KS,20110105,83000.0,83500.0,80500.0,80500.0,11933.0
004890.KS,20110104,83900.0,84700.0,82700.0,83700.0,11382.0
004890.KS,20110103,84100.0,84900.0,82100.0,83700.0,14283.0
004890.KS,20101230,81500.0,84000.0,80600.0,84000.0,17364.0
004890.KS,20101229,81000.0,81500.0,79200.0,81500.0,13015.0
004890.KS,20101228,80000.0,81500.0,80000.0,81000.0,4699.0
004890.KS,20101227,80300.0,82200.0,78800.0,81200.0,10052.0
004890.KS,20101224,81500.0,82400.0,80400.0,81400.0,3958.0
004890.KS,20101223,81400.0,82400.0,80200.0,81700.0,8742.0
004890.KS,20101222,80500.0,82500.0,79800.0,81700.0,8976.0
004890.KS,20101221,79100.0,80400.0,79000.0,79700.0,13460.0
004890.KS,20101220,77600.0,78800.0,76400.0,78400.0,10783.0
004890.KS,20101217,79000.0,79500.0,78000.0,78100.0,6594.0
004890.KS,20101216,79000.0,79700.0,78600.0,79000.0,4536.0
004890.KS,20101215,80700.0,80700.0,78500.0,79300.0,14067.0
004890.KS,20101214,78600.0,80100.0,78300.0,80100.0,8648.0
004890.KS,20101213,80000.0,80500.0,78300.0,78600.0,13208.0
004890.KS,20101210,81000.0,81700.0,78800.0,80000.0,15502.0
004890.KS,20101209,82400.0,82500.0,80500.0,81000.0,21926.0
004890.KS,20101208,84400.0,84900.0,81900.0,82100.0,14708.0
004890.KS,20101207,83600.0,84800.0,82300.0,84800.0,13611.0
004890.KS,20101206,82500.0,84900.0,81700.0,84000.0,13625.0
004890.KS,20101203,84700.0,85100.0,82200.0,82400.0,9167.0
004890.KS,20101202,85000.0,85700.0,83800.0,84500.0,6866.0
004890.KS,20101201,84400.0,85400.0,83700.0,84900.0,11409.0
004890.KS,20101130,81700.0,84900.0,81200.0,84400.0,13371.0
004890.KS,20101129,81500.0,83000.0,80500.0,82000.0,10787.0
004890.KS,20101126,83000.0,84800.0,82200.0,82200.0,7690.0
004890.KS,20101125,83400.0,85400.0,83000.0,83700.0,15663.0
004890.KS,20101124,80500.0,85000.0,80500.0,82400.0,33089.0
004890.KS,20101123,87400.0,88100.0,85200.0,85200.0,15170.0
004890.KS,20101122,90000.0,90000.0,86700.0,88400.0,18992.0
004890.KS,20101119,90300.0,91500.0,89300.0,89800.0,10882.0
004890.KS,20101118,88100.0,90400.0,87300.0,90000.0,19489.0
004890.KS,20101117,87300.0,88600.0,86000.0,88400.0,17251.0
004890.KS,20101116,90000.0,91200.0,86200.0,88400.0,33211.0
004890.KS,20101115,90900.0,92900.0,88200.0,90000.0,45372.0
004890.KS,20101112,89900.0,92800.0,88300.0,90000.0,62951.0
004890.KS,20101111,87200.0,88400.0,86400.0,88300.0,77170.0
004890.KS,20101110,88700.0,88700.0,85500.0,85600.0,42357.0
004890.KS,20101109,84400.0,89000.0,84000.0,88000.0,32218.0
004890.KS,20101108,86900.0,86900.0,83800.0,84400.0,26450.0
004890.KS,20101105,88200.0,88900.0,85700.0,86000.0,13021.0
004890.KS,20101104,86300.0,89200.0,86300.0,88100.0,19261.0
004890.KS,20101103,85100.0,88000.0,82700.0,87300.0,32002.0
004890.KS,20101102,87900.0,87900.0,85500.0,86200.0,16519.0
004890.KS,20101101,89400.0,89400.0,86500.0,87000.0,23642.0
004890.KS,20101029,87900.0,89900.0,86200.0,89400.0,27079.0
004890.KS,20101028,88300.0,89400.0,86000.0,88000.0,15507.0
004890.KS,20101027,91900.0,92000.0,87500.0,88900.0,28946.0
004890.KS,20101026,87400.0,91000.0,86600.0,90700.0,60993.0
004890.KS,20101025,85600.0,87500.0,84600.0,87300.0,35469.0
004890.KS,20101022,82500.0,86700.0,80500.0,85500.0,56009.0
004890.KS,20101021,81400.0,82100.0,80400.0,81900.0,23751.0
004890.KS,20101020,80400.0,82400.0,79500.0,81500.0,61226.0
004890.KS,20101019,75900.0,80500.0,75900.0,80500.0,72177.0
004890.KS,20101018,71900.0,75500.0,71900.0,75500.0,45652.0
004890.KS,20101015,71100.0,71800.0,70600.0,71400.0,10019.0
004890.KS,20101014,70800.0,72000.0,70400.0,71100.0,10180.0
004890.KS,20101013,71100.0,72000.0,70200.0,70700.0,11707.0
004890.KS,20101012,72000.0,72100.0,69900.0,71100.0,8949.0
004890.KS,20101011,72000.0,73200.0,70900.0,71900.0,10755.0
004890.KS,20101008,69900.0,72000.0,69900.0,72000.0,11670.0
004890.KS,20101007,71100.0,71900.0,69300.0,70200.0,6558.0
004890.KS,20101006,69000.0,71000.0,68600.0,70300.0,18949.0
004890.KS,20101005,69500.0,69500.0,68200.0,68200.0,9474.0
004890.KS,20101004,70000.0,70500.0,69000.0,69000.0,3200.0
004890.KS,20101001,71000.0,71000.0,68500.0,70000.0,11002.0
004890.KS,20100930,67800.0,71500.0,67800.0,70500.0,14601.0
004890.KS,20100929,69500.0,70300.0,67000.0,68200.0,12027.0
004890.KS,20100928,72100.0,72100.0,69100.0,69100.0,7590.0
004890.KS,20100927,72000.0,72400.0,71100.0,71500.0,7736.0
004890.KS,20100924,72100.0,72800.0,70000.0,71200.0,8416.0
004890.KS,20100920,72100.0,74500.0,72000.0,72500.0,5651.0
004890.KS,20100917,70000.0,73300.0,69300.0,72500.0,17779.0
004890.KS,20100916,68700.0,70000.0,68100.0,69900.0,5962.0
004890.KS,20100915,69500.0,69500.0,68500.0,69000.0,3628.0
004890.KS,20100914,68100.0,69200.0,67500.0,69100.0,6217.0
004890.KS,20100913,67000.0,68500.0,67000.0,68000.0,7911.0
004890.KS,20100910,67800.0,68100.0,67300.0,67500.0,5163.0
004890.KS,20100909,65300.0,68000.0,65300.0,67600.0,41370.0
004890.KS,20100908,66000.0,66000.0,65100.0,65500.0,2049.0
004890.KS,20100907,65400.0,66300.0,65300.0,65700.0,6725.0
004890.KS,20100906,66800.0,67300.0,65100.0,65300.0,11343.0
004890.KS,20100903,67800.0,67900.0,66300.0,66700.0,5759.0
004890.KS,20100902,67300.0,67900.0,66300.0,67200.0,3040.0
004890.KS,20100901,67300.0,67900.0,66800.0,66800.0,2334.0
004890.KS,20100831,66200.0,67400.0,65800.0,67300.0,3370.0
004890.KS,20100830,67900.0,68700.0,66100.0,67000.0,8056.0
004890.KS,20100827,67000.0,68400.0,67000.0,67700.0,1488.0
004890.KS,20100826,68900.0,68900.0,67500.0,68000.0,2541.0
004890.KS,20100825,68600.0,69100.0,66600.0,67700.0,9140.0
004890.KS,20100824,70900.0,70900.0,68600.0,69600.0,7881.0
004890.KS,20100823,71300.0,71500.0,70500.0,70900.0,2735.0
004890.KS,20100820,69800.0,71700.0,68700.0,71300.0,13160.0
004890.KS,20100819,71500.0,71500.0,69200.0,70500.0,8141.0
004890.KS,20100818,71500.0,71500.0,70500.0,71000.0,6422.0
004890.KS,20100817,72000.0,72100.0,70500.0,71500.0,7010.0
004890.KS,20100816,71000.0,72300.0,70000.0,71000.0,10683.0
004890.KS,20100813,69100.0,71300.0,68900.0,71000.0,12627.0
004890.KS,20100812,68700.0,69500.0,67500.0,69100.0,5380.0
004890.KS,20100811,69700.0,70300.0,69000.0,69300.0,7889.0
004890.KS,20100810,70000.0,71400.0,69900.0,69900.0,16876.0
004890.KS,20100809,69600.0,71700.0,69400.0,69800.0,28309.0
004890.KS,20100806,65700.0,69400.0,65700.0,69300.0,23734.0
004890.KS,20100805,62600.0,65900.0,62600.0,65900.0,14063.0
004890.KS,20100804,63300.0,63500.0,61300.0,63000.0,11307.0
004890.KS,20100803,64900.0,65300.0,61200.0,62500.0,38869.0
004890.KS,20100802,64800.0,65100.0,63800.0,64700.0,11948.0
004890.KS,20100730,67900.0,67900.0,64800.0,64800.0,37242.0
004890.KS,20100729,69000.0,69000.0,67000.0,68000.0,5699.0
004890.KS,20100728,68500.0,68500.0,67300.0,68400.0,4949.0
004890.KS,20100727,69400.0,70100.0,68300.0,68500.0,17121.0
004890.KS,20100726,68300.0,69400.0,68300.0,69000.0,8269.0
004890.KS,20100723,67600.0,68700.0,67300.0,68400.0,5865.0
004890.KS,20100722,67700.0,67900.0,66900.0,67900.0,6386.0
004890.KS,20100721,68300.0,68400.0,67300.0,67700.0,7514.0
004890.KS,20100720,67800.0,68500.0,66900.0,68200.0,6273.0
004890.KS,20100719,66000.0,67500.0,66000.0,67500.0,7717.0
004890.KS,20100716,68200.0,69000.0,66700.0,67000.0,12134.0
004890.KS,20100715,69100.0,69600.0,68000.0,68600.0,6217.0
004890.KS,20100714,69900.0,70000.0,68700.0,69200.0,15110.0
004890.KS,20100713,69100.0,70200.0,68900.0,70000.0,6560.0
004890.KS,20100712,70800.0,70900.0,69600.0,69600.0,15929.0
004890.KS,20100709,69600.0,70900.0,69000.0,70700.0,6141.0
004890.KS,20100708,69700.0,69900.0,68200.0,69500.0,6772.0
004890.KS,20100707,68300.0,69000.0,67400.0,68400.0,8707.0
004890.KS,20100706,69000.0,69000.0,67000.0,68200.0,5267.0
004890.KS,20100705,69000.0,69900.0,68300.0,69400.0,3178.0
004890.KS,20100702,68500.0,69500.0,68000.0,69300.0,6748.0
004890.KS,20100701,71100.0,71100.0,69400.0,69400.0,6224.0
004890.KS,20100630,69600.0,71300.0,69600.0,71300.0,14023.0
004890.KS,20100629,71000.0,71200.0,69600.0,71000.0,9744.0
004890.KS,20100628,71000.0,71600.0,69700.0,71000.0,5650.0
004890.KS,20100625,70500.0,71000.0,69300.0,70900.0,6519.0
004890.KS,20100624,70300.0,71200.0,70100.0,70900.0,16860.0
004890.KS,20100623,68100.0,69500.0,68100.0,69500.0,15173.0
004890.KS,20100622,69200.0,69200.0,68000.0,69000.0,5151.0
004890.KS,20100621,68100.0,69300.0,67300.0,69200.0,12931.0
004890.KS,20100618,69000.0,69400.0,67600.0,68100.0,12575.0
004890.KS,20100617,69800.0,69900.0,68000.0,69000.0,8081.0
004890.KS,20100616,71000.0,72300.0,69800.0,69800.0,9115.0
004890.KS,20100615,71000.0,71700.0,70500.0,71400.0,5636.0
004890.KS,20100614,71900.0,72700.0,70500.0,72000.0,10965.0
004890.KS,20100611,73000.0,73500.0,70900.0,72300.0,12478.0
004890.KS,20100610,70600.0,72400.0,69800.0,72200.0,14990.0
004890.KS,20100609,71500.0,72400.0,70000.0,71300.0,11200.0
004890.KS,20100608,70400.0,72000.0,70000.0,70800.0,7511.0
004890.KS,20100607,71800.0,71800.0,69900.0,71500.0,5811.0
004890.KS,20100604,73000.0,73900.0,72300.0,73000.0,2941.0
004890.KS,20100603,73800.0,73900.0,72300.0,73900.0,10037.0
004890.KS,20100601,73000.0,73200.0,71900.0,72200.0,4643.0
004890.KS,20100531,69500.0,74000.0,69500.0,74000.0,17027.0
004890.KS,20100528,70100.0,71500.0,66800.0,70800.0,33452.0
004890.KS,20100527,69600.0,70000.0,67500.0,69900.0,7158.0
004890.KS,20100526,68400.0,70500.0,68400.0,69600.0,9062.0
004890.KS,20100525,70300.0,70500.0,66000.0,69200.0,13748.0
004890.KS,20100524,69800.0,70300.0,67000.0,70300.0,15712.0
004890.KS,20100520,73100.0,73800.0,70200.0,70400.0,15994.0
004890.KS,20100519,73000.0,75900.0,72400.0,74200.0,10269.0
004890.KS,20100518,74100.0,75600.0,72200.0,74200.0,6949.0
004890.KS,20100517,75700.0,75700.0,72700.0,75000.0,10655.0
004890.KS,20100514,76000.0,76600.0,74300.0,76100.0,17490.0
004890.KS,20100513,73900.0,76300.0,73200.0,75500.0,20008.0
004890.KS,20100512,74000.0,74000.0,72400.0,72400.0,9466.0
004890.KS,20100511,73500.0,74500.0,72500.0,73400.0,18365.0
004890.KS,20100510,74700.0,75000.0,72600.0,72600.0,12900.0
004890.KS,20100507,72600.0,77000.0,64500.0,74000.0,34449.0
004890.KS,20100506,75300.0,75700.0,73000.0,75700.0,12885.0
004890.KS,20100504,77000.0,78500.0,73700.0,76400.0,12545.0
004890.KS,20100503,76300.0,77500.0,76000.0,76700.0,3473.0
004890.KS,20100430,77100.0,77400.0,74600.0,77400.0,22227.0
004890.KS,20100429,76200.0,76500.0,73000.0,76200.0,10676.0
004890.KS,20100428,72600.0,75000.0,72200.0,75000.0,11606.0
004890.KS,20100427,70800.0,74500.0,70800.0,74500.0,29454.0
004890.KS,20100426,73500.0,73500.0,70800.0,71500.0,6770.0
004890.KS,20100423,71200.0,73800.0,71000.0,72500.0,5692.0
