<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
013360.KS,20110518,542.0,580.0,520.0,522.0,62450.0
013360.KS,20110517,567.0,567.0,520.0,542.0,32900.0
013360.KS,20110516,558.0,558.0,531.0,540.0,5100.0
013360.KS,20110513,538.0,566.0,538.0,558.0,2700.0
013360.KS,20110512,570.0,574.0,535.0,573.0,29400.0
013360.KS,20110511,549.0,591.0,549.0,570.0,29300.0
013360.KS,20110509,549.0,549.0,526.0,546.0,1500.0
013360.KS,20110506,531.0,545.0,527.0,543.0,600.0
013360.KS,20110504,539.0,548.0,535.0,541.0,7700.0
013360.KS,20110503,547.0,547.0,525.0,539.0,6100.0
013360.KS,20110502,533.0,540.0,528.0,540.0,6100.0
013360.KS,20110429,526.0,539.0,515.0,532.0,62310.0
013360.KS,20110428,549.0,549.0,538.0,539.0,4720.0
013360.KS,20110427,521.0,559.0,521.0,542.0,2510.0
013360.KS,20110426,562.0,562.0,530.0,532.0,65410.0
013360.KS,20110425,539.0,567.0,539.0,562.0,40000.0
013360.KS,20110422,550.0,580.0,528.0,539.0,136700.0
013360.KS,20110421,548.0,550.0,541.0,549.0,7800.0
013360.KS,20110420,554.0,579.0,540.0,545.0,10600.0
013360.KS,20110419,564.0,578.0,530.0,540.0,103100.0
013360.KS,20110418,569.0,569.0,551.0,559.0,70000.0
013360.KS,20110415,574.0,575.0,560.0,562.0,22380.0
013360.KS,20110414,577.0,583.0,565.0,582.0,26200.0
013360.KS,20110413,589.0,589.0,569.0,574.0,39300.0
013360.KS,20110412,592.0,592.0,586.0,586.0,600.0
013360.KS,20110411,582.0,590.0,582.0,588.0,6100.0
013360.KS,20110408,610.0,624.0,580.0,582.0,13900.0
013360.KS,20110407,600.0,605.0,599.0,605.0,1300.0
013360.KS,20110406,585.0,608.0,585.0,600.0,1800.0
013360.KS,20110405,609.0,609.0,585.0,585.0,5010.0
013360.KS,20110404,590.0,605.0,590.0,605.0,3200.0
013360.KS,20110401,590.0,595.0,573.0,595.0,55100.0
013360.KS,20110331,607.0,607.0,580.0,591.0,50600.0
013360.KS,20110330,582.0,609.0,570.0,596.0,6920.0
013360.KS,20110329,625.0,625.0,609.0,609.0,400.0
013360.KS,20110328,617.0,621.0,593.0,593.0,10100.0
013360.KS,20110325,573.0,617.0,573.0,617.0,1100.0
013360.KS,20110324,614.0,614.0,598.0,598.0,1300.0
013360.KS,20110323,601.0,612.0,590.0,609.0,21050.0
013360.KS,20110322,624.0,624.0,614.0,614.0,200.0
013360.KS,20110321,605.0,614.0,605.0,614.0,700.0
013360.KS,20110318,608.0,608.0,590.0,605.0,24000.0
013360.KS,20110317,598.0,598.0,590.0,598.0,30300.0
013360.KS,20110316,571.0,589.0,571.0,581.0,21410.0
013360.KS,20110315,600.0,600.0,560.0,581.0,20510.0
013360.KS,20110314,595.0,601.0,585.0,601.0,21010.0
013360.KS,20110311,642.0,642.0,582.0,595.0,17700.0
013360.KS,20110310,617.0,617.0,593.0,616.0,45510.0
013360.KS,20110309,625.0,640.0,601.0,617.0,15200.0
013360.KS,20110308,642.0,642.0,629.0,630.0,500.0
013360.KS,20110307,648.0,648.0,638.0,638.0,1900.0
013360.KS,20110304,640.0,640.0,640.0,640.0,100.0
013360.KS,20110303,626.0,630.0,626.0,630.0,1100.0
013360.KS,20110302,615.0,626.0,615.0,626.0,2100.0
013360.KS,20110228,630.0,630.0,630.0,630.0,2100.0
013360.KS,20110225,640.0,649.0,618.0,636.0,2700.0
013360.KS,20110224,616.0,639.0,616.0,639.0,200.0
013360.KS,20110223,660.0,660.0,613.0,639.0,2600.0
013360.KS,20110222,643.0,643.0,614.0,643.0,400.0
013360.KS,20110221,633.0,643.0,633.0,643.0,1100.0
013360.KS,20110218,620.0,656.0,620.0,646.0,8100.0
013360.KS,20110217,620.0,626.0,613.0,626.0,3400.0
013360.KS,20110216,640.0,640.0,605.0,613.0,44200.0
013360.KS,20110215,634.0,638.0,631.0,632.0,4800.0
013360.KS,20110214,646.0,647.0,646.0,647.0,200.0
013360.KS,20110211,625.0,650.0,625.0,647.0,1300.0
013360.KS,20110210,650.0,655.0,625.0,655.0,20500.0
013360.KS,20110209,663.0,663.0,635.0,650.0,33400.0
013360.KS,20110208,657.0,665.0,635.0,665.0,7300.0
013360.KS,20110207,645.0,653.0,635.0,648.0,5000.0
013360.KS,20110201,658.0,658.0,625.0,646.0,29000.0
013360.KS,20110131,660.0,660.0,640.0,640.0,3200.0
013360.KS,20110128,654.0,654.0,643.0,643.0,1400.0
013360.KS,20110127,648.0,660.0,646.0,656.0,1100.0
013360.KS,20110126,663.0,663.0,642.0,643.0,7500.0
013360.KS,20110125,661.0,661.0,656.0,656.0,1600.0
013360.KS,20110124,659.0,677.0,648.0,664.0,27700.0
013360.KS,20110121,665.0,666.0,659.0,660.0,5200.0
013360.KS,20110120,667.0,667.0,662.0,666.0,30200.0
013360.KS,20110119,661.0,662.0,653.0,661.0,13000.0
013360.KS,20110118,661.0,667.0,653.0,653.0,14320.0
013360.KS,20110117,660.0,661.0,652.0,660.0,31600.0
013360.KS,20110114,664.0,664.0,656.0,660.0,3000.0
013360.KS,20110113,658.0,669.0,652.0,665.0,23900.0
013360.KS,20110112,655.0,677.0,645.0,658.0,7100.0
013360.KS,20110111,657.0,657.0,657.0,657.0,300.0
013360.KS,20110110,675.0,676.0,656.0,657.0,13200.0
013360.KS,20110107,649.0,658.0,643.0,657.0,8900.0
013360.KS,20110106,645.0,659.0,637.0,650.0,38200.0
013360.KS,20110105,640.0,646.0,638.0,643.0,21400.0
013360.KS,20110104,660.0,660.0,637.0,645.0,38110.0
013360.KS,20110103,667.0,667.0,637.0,660.0,30900.0
013360.KS,20101230,650.0,668.0,645.0,666.0,11800.0
013360.KS,20101229,660.0,667.0,646.0,662.0,3800.0
013360.KS,20101228,644.0,667.0,642.0,661.0,30900.0
013360.KS,20101227,650.0,668.0,650.0,662.0,6400.0
013360.KS,20101224,646.0,650.0,637.0,650.0,20000.0
013360.KS,20101223,670.0,670.0,653.0,656.0,3200.0
013360.KS,20101222,646.0,669.0,646.0,661.0,22300.0
013360.KS,20101221,646.0,676.0,646.0,658.0,61100.0
013360.KS,20101220,660.0,680.0,635.0,649.0,52700.0
013360.KS,20101217,654.0,660.0,654.0,655.0,15000.0
013360.KS,20101216,657.0,660.0,654.0,654.0,5900.0
013360.KS,20101215,659.0,659.0,651.0,654.0,4000.0
013360.KS,20101214,657.0,662.0,652.0,655.0,17000.0
013360.KS,20101213,660.0,679.0,645.0,667.0,60000.0
013360.KS,20101210,664.0,670.0,650.0,670.0,13200.0
013360.KS,20101209,663.0,666.0,660.0,662.0,19300.0
013360.KS,20101208,683.0,683.0,663.0,678.0,6040.0
013360.KS,20101207,683.0,683.0,683.0,683.0,300.0
013360.KS,20101206,659.0,693.0,659.0,693.0,200.0
013360.KS,20101203,652.0,697.0,652.0,685.0,21900.0
013360.KS,20101202,678.0,678.0,678.0,678.0,200.0
013360.KS,20101201,639.0,707.0,639.0,672.0,11400.0
013360.KS,20101130,636.0,662.0,636.0,653.0,15900.0
013360.KS,20101129,667.0,667.0,633.0,633.0,23300.0
013360.KS,20101126,654.0,667.0,654.0,667.0,11600.0
013360.KS,20101125,649.0,677.0,649.0,677.0,26200.0
013360.KS,20101124,640.0,649.0,633.0,647.0,4700.0
013360.KS,20101123,650.0,675.0,649.0,650.0,29200.0
013360.KS,20101122,687.0,687.0,661.0,670.0,4900.0
013360.KS,20101119,674.0,674.0,674.0,674.0,2100.0
013360.KS,20101118,675.0,677.0,660.0,674.0,1500.0
013360.KS,20101117,682.0,682.0,654.0,678.0,8300.0
013360.KS,20101116,671.0,683.0,664.0,683.0,1800.0
013360.KS,20101115,662.0,667.0,660.0,667.0,5900.0
013360.KS,20101112,684.0,686.0,662.0,686.0,42700.0
013360.KS,20101111,683.0,683.0,671.0,681.0,39100.0
013360.KS,20101110,676.0,686.0,676.0,681.0,13240.0
013360.KS,20101109,690.0,690.0,673.0,684.0,26440.0
013360.KS,20101108,720.0,720.0,683.0,690.0,10060.0
013360.KS,20101105,675.0,728.0,673.0,728.0,12500.0
013360.KS,20101104,682.0,690.0,670.0,679.0,39100.0
013360.KS,20101103,689.0,690.0,667.0,682.0,5700.0
013360.KS,20101102,665.0,769.0,664.0,683.0,24400.0
013360.KS,20101101,690.0,691.0,650.0,671.0,120100.0
013360.KS,20101029,681.0,692.0,670.0,691.0,54500.0
013360.KS,20101028,707.0,707.0,691.0,691.0,7600.0
013360.KS,20101027,689.0,710.0,689.0,690.0,3900.0
013360.KS,20101026,699.0,699.0,681.0,681.0,16660.0
013360.KS,20101025,687.0,710.0,681.0,681.0,70620.0
013360.KS,20101022,718.0,718.0,687.0,698.0,10500.0
013360.KS,20101021,711.0,711.0,687.0,697.0,44000.0
013360.KS,20101020,706.0,709.0,682.0,704.0,19110.0
013360.KS,20101019,715.0,715.0,693.0,707.0,19820.0
013360.KS,20101018,713.0,717.0,689.0,705.0,23200.0
013360.KS,20101015,706.0,714.0,682.0,713.0,46900.0
013360.KS,20101014,715.0,715.0,680.0,706.0,11500.0
013360.KS,20101013,706.0,710.0,697.0,697.0,6500.0
013360.KS,20101012,695.0,717.0,694.0,707.0,7310.0
013360.KS,20101011,717.0,717.0,695.0,695.0,1900.0
013360.KS,20101008,720.0,734.0,692.0,718.0,1000.0
013360.KS,20101007,692.0,720.0,692.0,720.0,20200.0
013360.KS,20101006,700.0,703.0,680.0,703.0,26710.0
013360.KS,20101005,693.0,693.0,675.0,690.0,23810.0
013360.KS,20101004,660.0,694.0,645.0,669.0,17400.0
013360.KS,20101001,640.0,645.0,626.0,645.0,6100.0
013360.KS,20100930,660.0,660.0,620.0,639.0,8010.0
013360.KS,20100929,641.0,641.0,632.0,636.0,400.0
013360.KS,20100928,659.0,659.0,627.0,641.0,2400.0
013360.KS,20100927,622.0,636.0,622.0,631.0,30920.0
013360.KS,20100924,646.0,657.0,622.0,642.0,8520.0
013360.KS,20100920,640.0,659.0,640.0,658.0,6300.0
013360.KS,20100917,650.0,652.0,646.0,649.0,2650.0
013360.KS,20100916,650.0,650.0,633.0,650.0,3200.0
013360.KS,20100915,650.0,650.0,650.0,650.0,200.0
013360.KS,20100914,632.0,649.0,632.0,647.0,9100.0
013360.KS,20100913,635.0,655.0,625.0,633.0,3900.0
013360.KS,20100910,630.0,652.0,630.0,633.0,3900.0
013360.KS,20100909,625.0,655.0,625.0,655.0,17100.0
013360.KS,20100908,631.0,644.0,631.0,644.0,3000.0
013360.KS,20100907,650.0,650.0,650.0,650.0,1300.0
013360.KS,20100906,650.0,650.0,637.0,650.0,5700.0
013360.KS,20100903,651.0,651.0,640.0,650.0,23300.0
013360.KS,20100902,658.0,658.0,640.0,651.0,36900.0
013360.KS,20100901,636.0,649.0,633.0,646.0,53800.0
013360.KS,20100831,641.0,650.0,636.0,650.0,12100.0
013360.KS,20100830,669.0,669.0,646.0,669.0,38000.0
013360.KS,20100827,649.0,657.0,649.0,650.0,16400.0
013360.KS,20100826,655.0,660.0,633.0,660.0,25700.0
013360.KS,20100825,654.0,660.0,633.0,633.0,21700.0
013360.KS,20100824,670.0,670.0,652.0,652.0,2800.0
013360.KS,20100823,654.0,666.0,654.0,666.0,6100.0
013360.KS,20100820,670.0,670.0,650.0,665.0,2800.0
013360.KS,20100819,675.0,675.0,657.0,657.0,0.0
013360.KS,20100818,671.0,679.0,650.0,679.0,28100.0
013360.KS,20100817,671.0,671.0,652.0,671.0,26000.0
013360.KS,20100816,682.0,682.0,664.0,673.0,14800.0
013360.KS,20100813,667.0,676.0,667.0,676.0,7900.0
013360.KS,20100812,641.0,682.0,641.0,681.0,30500.0
013360.KS,20100811,651.0,657.0,651.0,652.0,7600.0
013360.KS,20100810,662.0,662.0,651.0,658.0,12930.0
013360.KS,20100809,685.0,685.0,664.0,664.0,4600.0
013360.KS,20100806,693.0,693.0,660.0,670.0,15700.0
013360.KS,20100805,687.0,687.0,666.0,672.0,2400.0
013360.KS,20100804,694.0,694.0,652.0,673.0,18100.0
013360.KS,20100803,680.0,680.0,655.0,675.0,18800.0
013360.KS,20100802,654.0,676.0,653.0,676.0,1600.0
013360.KS,20100730,661.0,679.0,660.0,677.0,6200.0
013360.KS,20100729,683.0,683.0,670.0,683.0,1300.0
013360.KS,20100728,690.0,690.0,671.0,684.0,2200.0
013360.KS,20100727,685.0,685.0,684.0,684.0,300.0
013360.KS,20100726,690.0,690.0,670.0,679.0,21500.0
013360.KS,20100723,673.0,690.0,671.0,677.0,7210.0
013360.KS,20100722,677.0,690.0,675.0,689.0,11400.0
013360.KS,20100721,709.0,709.0,687.0,690.0,2000.0
013360.KS,20100720,696.0,698.0,674.0,696.0,9000.0
013360.KS,20100719,671.0,693.0,671.0,693.0,25200.0
013360.KS,20100716,684.0,684.0,672.0,680.0,14100.0
013360.KS,20100715,671.0,684.0,671.0,684.0,2900.0
013360.KS,20100714,688.0,688.0,670.0,684.0,14280.0
013360.KS,20100713,685.0,690.0,667.0,688.0,5910.0
013360.KS,20100712,690.0,690.0,666.0,667.0,21650.0
013360.KS,20100709,677.0,690.0,666.0,690.0,5600.0
013360.KS,20100708,690.0,695.0,690.0,690.0,5000.0
013360.KS,20100707,680.0,690.0,680.0,690.0,1000.0
013360.KS,20100706,671.0,690.0,670.0,690.0,6000.0
013360.KS,20100705,689.0,690.0,677.0,690.0,2200.0
013360.KS,20100702,684.0,693.0,671.0,690.0,21100.0
013360.KS,20100701,694.0,694.0,666.0,684.0,37400.0
013360.KS,20100630,680.0,689.0,670.0,680.0,31800.0
013360.KS,20100629,691.0,698.0,691.0,696.0,800.0
013360.KS,20100628,680.0,693.0,670.0,691.0,29700.0
013360.KS,20100625,698.0,705.0,680.0,699.0,17200.0
013360.KS,20100624,691.0,698.0,677.0,698.0,12100.0
013360.KS,20100623,696.0,697.0,661.0,691.0,18600.0
013360.KS,20100622,677.0,690.0,676.0,683.0,7200.0
013360.KS,20100621,683.0,683.0,677.0,677.0,6800.0
013360.KS,20100618,692.0,692.0,672.0,683.0,8000.0
013360.KS,20100617,697.0,697.0,671.0,692.0,5200.0
013360.KS,20100616,676.0,691.0,676.0,691.0,3600.0
013360.KS,20100615,690.0,697.0,685.0,692.0,3200.0
013360.KS,20100614,701.0,701.0,661.0,693.0,8110.0
013360.KS,20100611,687.0,701.0,685.0,700.0,1900.0
013360.KS,20100610,706.0,706.0,685.0,702.0,500.0
013360.KS,20100609,685.0,709.0,680.0,707.0,18200.0
013360.KS,20100608,654.0,698.0,646.0,698.0,38000.0
013360.KS,20100607,650.0,663.0,644.0,644.0,11900.0
013360.KS,20100604,664.0,669.0,663.0,669.0,400.0
013360.KS,20100603,660.0,670.0,660.0,662.0,30300.0
013360.KS,20100601,693.0,693.0,675.0,688.0,11910.0
013360.KS,20100531,698.0,698.0,655.0,680.0,15400.0
013360.KS,20100528,654.0,685.0,654.0,685.0,12400.0
013360.KS,20100527,675.0,678.0,651.0,675.0,13810.0
013360.KS,20100526,625.0,676.0,625.0,671.0,3860.0
013360.KS,20100525,660.0,670.0,601.0,665.0,51900.0
013360.KS,20100524,710.0,710.0,661.0,662.0,21800.0
013360.KS,20100520,690.0,690.0,660.0,677.0,36110.0
013360.KS,20100519,661.0,680.0,660.0,672.0,6000.0
013360.KS,20100518,661.0,672.0,661.0,672.0,43000.0
013360.KS,20100517,658.0,678.0,656.0,678.0,31300.0
013360.KS,20100514,690.0,700.0,681.0,681.0,32500.0
013360.KS,20100513,702.0,702.0,685.0,691.0,32500.0
013360.KS,20100512,680.0,716.0,680.0,691.0,42230.0
013360.KS,20100511,705.0,711.0,690.0,708.0,25510.0
013360.KS,20100510,671.0,708.0,671.0,706.0,40510.0
013360.KS,20100507,714.0,714.0,622.0,685.0,72960.0
013360.KS,20100506,740.0,740.0,723.0,723.0,19810.0
013360.KS,20100504,736.0,750.0,730.0,740.0,16700.0
013360.KS,20100503,763.0,763.0,738.0,738.0,7800.0
013360.KS,20100430,743.0,743.0,735.0,739.0,20900.0
013360.KS,20100429,746.0,746.0,736.0,741.0,17300.0
013360.KS,20100428,740.0,745.0,725.0,742.0,47510.0
013360.KS,20100427,740.0,750.0,740.0,742.0,182000.0
013360.KS,20100426,748.0,749.0,733.0,747.0,53200.0
013360.KS,20100423,744.0,749.0,740.0,741.0,38000.0
013360.KS,20100422,725.0,750.0,723.0,744.0,81500.0
013360.KS,20100421,716.0,729.0,712.0,724.0,39690.0
013360.KS,20100420,711.0,728.0,710.0,720.0,87900.0
013360.KS,20100419,710.0,732.0,701.0,711.0,27000.0
013360.KS,20100416,730.0,751.0,715.0,715.0,34600.0
013360.KS,20100415,741.0,746.0,725.0,729.0,23100.0
013360.KS,20100414,740.0,750.0,731.0,738.0,25800.0
013360.KS,20100413,749.0,749.0,728.0,745.0,8100.0
013360.KS,20100412,718.0,730.0,718.0,729.0,31100.0
013360.KS,20100409,737.0,760.0,729.0,729.0,52800.0
013360.KS,20100408,741.0,774.0,728.0,737.0,10100.0
013360.KS,20100407,731.0,765.0,731.0,736.0,14100.0
013360.KS,20100406,725.0,754.0,725.0,733.0,14900.0
013360.KS,20100405,730.0,740.0,720.0,726.0,69400.0
013360.KS,20100402,755.0,778.0,713.0,739.0,67520.0
013360.KS,20100401,741.0,779.0,740.0,770.0,23500.0
013360.KS,20100331,754.0,763.0,743.0,748.0,50400.0
013360.KS,20100330,771.0,793.0,744.0,745.0,158700.0
013360.KS,20100329,830.0,830.0,706.0,800.0,111300.0
013360.KS,20100326,822.0,838.0,791.0,830.0,95500.0
013360.KS,20100325,815.0,828.0,786.0,820.0,163500.0
013360.KS,20100324,728.0,837.0,728.0,825.0,399280.0
013360.KS,20100323,733.0,738.0,726.0,728.0,37500.0
013360.KS,20100322,748.0,748.0,730.0,730.0,17800.0
013360.KS,20100319,749.0,764.0,730.0,735.0,72300.0
013360.KS,20100318,692.0,757.0,692.0,732.0,117600.0
013360.KS,20100317,690.0,705.0,689.0,705.0,25500.0
013360.KS,20100316,688.0,710.0,685.0,704.0,13700.0
013360.KS,20100315,687.0,700.0,687.0,700.0,13200.0
013360.KS,20100312,683.0,692.0,681.0,687.0,32000.0
013360.KS,20100311,681.0,699.0,681.0,699.0,18200.0
013360.KS,20100310,680.0,695.0,673.0,695.0,41600.0
013360.KS,20100309,680.0,687.0,679.0,681.0,50300.0
013360.KS,20100308,702.0,702.0,682.0,699.0,18400.0
013360.KS,20100305,710.0,710.0,702.0,702.0,12200.0
013360.KS,20100304,688.0,697.0,688.0,694.0,24900.0
013360.KS,20100303,700.0,700.0,687.0,688.0,13100.0
013360.KS,20100302,703.0,704.0,700.0,700.0,20800.0
013360.KS,20100226,697.0,724.0,697.0,705.0,17300.0
013360.KS,20100225,697.0,701.0,676.0,701.0,52210.0
013360.KS,20100224,710.0,723.0,662.0,697.0,176410.0
013360.KS,20100223,766.0,785.0,720.0,723.0,143460.0
013360.KS,20100222,747.0,766.0,720.0,766.0,84200.0
013360.KS,20100219,720.0,750.0,710.0,745.0,102500.0
013360.KS,20100218,739.0,745.0,710.0,736.0,116200.0
013360.KS,20100217,731.0,747.0,703.0,739.0,35000.0
013360.KS,20100216,724.0,729.0,724.0,729.0,2100.0
013360.KS,20100212,747.0,750.0,718.0,750.0,26500.0
013360.KS,20100211,744.0,763.0,715.0,747.0,15600.0
013360.KS,20100210,740.0,744.0,719.0,744.0,33800.0
013360.KS,20100209,700.0,740.0,700.0,740.0,31000.0
013360.KS,20100208,715.0,748.0,700.0,700.0,16330.0
013360.KS,20100205,743.0,759.0,712.0,749.0,22600.0
013360.KS,20100204,719.0,756.0,719.0,756.0,94100.0
013360.KS,20100203,709.0,713.0,709.0,713.0,4510.0
013360.KS,20100202,691.0,708.0,691.0,707.0,11800.0
013360.KS,20100201,677.0,709.0,677.0,706.0,12300.0
013360.KS,20100129,593.0,703.0,593.0,700.0,32100.0
013360.KS,20100128,700.0,700.0,697.0,697.0,133800.0
013360.KS,20100127,700.0,702.0,699.0,699.0,16300.0
013360.KS,20100126,692.0,701.0,692.0,701.0,8400.0
013360.KS,20100125,704.0,704.0,690.0,703.0,15600.0
013360.KS,20100122,704.0,704.0,687.0,704.0,4900.0
013360.KS,20100121,703.0,709.0,692.0,704.0,13500.0
013360.KS,20100120,701.0,705.0,681.0,698.0,84100.0
013360.KS,20100119,702.0,702.0,692.0,700.0,28000.0
013360.KS,20100118,709.0,709.0,692.0,702.0,11200.0
013360.KS,20100115,707.0,710.0,690.0,703.0,10900.0
013360.KS,20100114,707.0,707.0,704.0,707.0,14500.0
013360.KS,20100113,705.0,705.0,691.0,704.0,5800.0
013360.KS,20100112,702.0,702.0,687.0,701.0,28400.0
013360.KS,20100111,710.0,710.0,698.0,698.0,6810.0
013360.KS,20100108,710.0,710.0,703.0,705.0,55900.0
013360.KS,20100107,701.0,710.0,693.0,705.0,10900.0
013360.KS,20100106,713.0,715.0,698.0,700.0,18500.0
013360.KS,20100105,715.0,719.0,708.0,710.0,16200.0
013360.KS,20100104,740.0,740.0,720.0,721.0,30300.0
013360.KS,20091230,706.0,718.0,702.0,718.0,13800.0
013360.KS,20091229,696.0,706.0,696.0,706.0,27000.0
013360.KS,20091228,713.0,713.0,707.0,713.0,5500.0
013360.KS,20091224,707.0,719.0,707.0,713.0,18300.0
013360.KS,20091223,720.0,720.0,700.0,705.0,11800.0
013360.KS,20091222,720.0,720.0,720.0,720.0,5800.0
013360.KS,20091221,723.0,723.0,720.0,720.0,9100.0
013360.KS,20091218,725.0,725.0,711.0,723.0,4200.0
013360.KS,20091217,711.0,726.0,707.0,709.0,26110.0
013360.KS,20091216,715.0,748.0,710.0,715.0,72400.0
013360.KS,20091215,735.0,735.0,710.0,718.0,6400.0
013360.KS,20091214,715.0,733.0,707.0,733.0,4000.0
013360.KS,20091211,719.0,719.0,707.0,716.0,2300.0
013360.KS,20091210,707.0,728.0,702.0,725.0,11800.0
013360.KS,20091209,715.0,715.0,706.0,707.0,3210.0
013360.KS,20091208,712.0,724.0,712.0,724.0,1200.0
013360.KS,20091207,738.0,738.0,725.0,732.0,2400.0
013360.KS,20091204,717.0,729.0,705.0,727.0,5500.0
013360.KS,20091203,720.0,720.0,714.0,714.0,3200.0
013360.KS,20091202,717.0,726.0,714.0,726.0,21400.0
013360.KS,20091201,716.0,717.0,700.0,717.0,8800.0
013360.KS,20091130,710.0,717.0,710.0,717.0,10400.0
013360.KS,20091127,712.0,712.0,702.0,708.0,28400.0
013360.KS,20091126,700.0,716.0,700.0,712.0,56300.0
013360.KS,20091125,693.0,704.0,680.0,703.0,49100.0
013360.KS,20091124,700.0,705.0,595.0,687.0,58200.0
013360.KS,20091123,701.0,706.0,692.0,700.0,27520.0
013360.KS,20091120,725.0,725.0,699.0,701.0,30300.0
013360.KS,20091119,702.0,726.0,690.0,726.0,168420.0
013360.KS,20091118,710.0,713.0,695.0,711.0,45200.0
013360.KS,20091117,732.0,732.0,710.0,714.0,22220.0
013360.KS,20091116,745.0,745.0,713.0,733.0,6410.0
013360.KS,20091113,719.0,749.0,716.0,749.0,31500.0
013360.KS,20091112,720.0,739.0,718.0,735.0,5500.0
013360.KS,20091111,740.0,740.0,720.0,734.0,2400.0
013360.KS,20091110,715.0,728.0,711.0,728.0,9200.0
013360.KS,20091109,741.0,741.0,717.0,728.0,4410.0
013360.KS,20091106,739.0,740.0,701.0,720.0,9200.0
013360.KS,20091105,709.0,733.0,709.0,733.0,6200.0
013360.KS,20091104,742.0,742.0,710.0,726.0,2700.0
013360.KS,20091103,712.0,726.0,711.0,723.0,8400.0
013360.KS,20091102,707.0,732.0,707.0,732.0,1200.0
013360.KS,20091030,730.0,742.0,725.0,729.0,2600.0
013360.KS,20091029,714.0,735.0,710.0,735.0,11500.0
013360.KS,20091028,742.0,742.0,720.0,739.0,7110.0
013360.KS,20091027,742.0,742.0,742.0,742.0,400.0
013360.KS,20091026,744.0,744.0,735.0,743.0,9700.0
013360.KS,20091023,745.0,745.0,735.0,744.0,13500.0
013360.KS,20091022,740.0,749.0,735.0,740.0,8700.0
013360.KS,20091021,733.0,745.0,733.0,739.0,24500.0
013360.KS,20091020,735.0,749.0,730.0,745.0,29810.0
013360.KS,20091019,730.0,741.0,724.0,735.0,19000.0
013360.KS,20091016,725.0,740.0,720.0,730.0,9700.0
013360.KS,20091015,755.0,755.0,730.0,730.0,13700.0
013360.KS,20091014,723.0,749.0,723.0,745.0,26400.0
013360.KS,20091013,730.0,730.0,724.0,730.0,11200.0
013360.KS,20091012,745.0,745.0,726.0,732.0,15400.0
013360.KS,20091009,735.0,745.0,735.0,745.0,6500.0
013360.KS,20091008,725.0,735.0,725.0,735.0,3700.0
013360.KS,20091007,740.0,740.0,725.0,735.0,7800.0
013360.KS,20091006,730.0,748.0,725.0,725.0,6400.0
013360.KS,20091005,745.0,745.0,722.0,734.0,1410.0
013360.KS,20091001,732.0,745.0,725.0,745.0,79900.0
013360.KS,20090930,731.0,757.0,731.0,736.0,10500.0
013360.KS,20090929,749.0,749.0,731.0,740.0,41700.0
013360.KS,20090928,780.0,810.0,741.0,741.0,38700.0
013360.KS,20090925,799.0,799.0,767.0,780.0,12400.0
013360.KS,20090924,820.0,820.0,771.0,799.0,27100.0
013360.KS,20090923,844.0,844.0,809.0,835.0,35400.0
013360.KS,20090922,775.0,843.0,775.0,828.0,154510.0
013360.KS,20090921,768.0,780.0,762.0,775.0,104920.0
013360.KS,20090918,758.0,777.0,756.0,768.0,62400.0
013360.KS,20090917,740.0,750.0,730.0,750.0,140600.0
013360.KS,20090916,750.0,750.0,735.0,736.0,21500.0
013360.KS,20090915,753.0,754.0,735.0,750.0,21600.0
013360.KS,20090914,746.0,754.0,742.0,752.0,48600.0
013360.KS,20090911,755.0,755.0,751.0,752.0,4600.0
013360.KS,20090910,753.0,753.0,739.0,750.0,2900.0
013360.KS,20090909,755.0,755.0,734.0,749.0,12200.0
013360.KS,20090908,755.0,755.0,731.0,748.0,4800.0
013360.KS,20090907,745.0,755.0,730.0,747.0,17500.0
013360.KS,20090904,752.0,754.0,729.0,745.0,8500.0
013360.KS,20090903,721.0,750.0,721.0,738.0,8300.0
013360.KS,20090902,730.0,740.0,721.0,721.0,8800.0
013360.KS,20090901,745.0,756.0,730.0,735.0,152540.0
013360.KS,20090831,767.0,767.0,743.0,759.0,69300.0
013360.KS,20090828,766.0,766.0,742.0,755.0,18100.0
013360.KS,20090827,750.0,755.0,740.0,755.0,7300.0
013360.KS,20090826,738.0,750.0,735.0,750.0,38800.0
013360.KS,20090825,751.0,753.0,731.0,750.0,19000.0
013360.KS,20090824,768.0,768.0,730.0,751.0,43400.0
013360.KS,20090821,780.0,780.0,743.0,768.0,11100.0
013360.KS,20090820,776.0,776.0,741.0,766.0,5100.0
013360.KS,20090819,736.0,760.0,735.0,759.0,21200.0
013360.KS,20090818,760.0,760.0,755.0,755.0,7300.0
013360.KS,20090817,758.0,765.0,736.0,765.0,26700.0
013360.KS,20090814,753.0,758.0,744.0,758.0,4500.0
013360.KS,20090813,761.0,764.0,745.0,750.0,40800.0
013360.KS,20090812,770.0,770.0,752.0,761.0,33200.0
013360.KS,20090811,750.0,751.0,741.0,751.0,27800.0
013360.KS,20090810,737.0,751.0,737.0,750.0,26600.0
013360.KS,20090807,740.0,765.0,740.0,747.0,8000.0
013360.KS,20090806,752.0,765.0,740.0,740.0,22700.0
013360.KS,20090805,779.0,779.0,744.0,744.0,44400.0
013360.KS,20090804,716.0,822.0,716.0,767.0,222510.0
013360.KS,20090803,722.0,729.0,715.0,715.0,15940.0
013360.KS,20090731,724.0,740.0,724.0,736.0,19900.0
