<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
000320.KS,20111130,6830.0,6880.0,6700.0,6830.0,15440.0
000320.KS,20111129,6830.0,6830.0,6750.0,6810.0,8150.0
000320.KS,20111128,6780.0,6850.0,6660.0,6800.0,4350.0
000320.KS,20111125,6810.0,6980.0,6650.0,6670.0,18876.0
000320.KS,20111124,6960.0,7020.0,6820.0,6860.0,25571.0
000320.KS,20111123,7090.0,7090.0,6920.0,7040.0,6100.0
000320.KS,20111122,6910.0,7260.0,6910.0,7060.0,5460.0
000320.KS,20111121,7130.0,7390.0,7020.0,7100.0,14930.0
000320.KS,20111118,7250.0,7300.0,7150.0,7230.0,18141.0
000320.KS,20111117,7170.0,7330.0,7110.0,7320.0,14440.0
000320.KS,20111116,7300.0,7300.0,7150.0,7150.0,14860.0
000320.KS,20111115,7260.0,7280.0,7100.0,7200.0,19988.0
000320.KS,20111114,7060.0,7350.0,7000.0,7180.0,25941.0
000320.KS,20111111,6950.0,7100.0,6930.0,7040.0,3990.0
000320.KS,20111110,7070.0,7070.0,6890.0,6920.0,23061.0
000320.KS,20111109,7310.0,7360.0,7140.0,7220.0,9831.0
000320.KS,20111108,7450.0,7470.0,7200.0,7290.0,10580.0
000320.KS,20111107,7200.0,7300.0,7110.0,7200.0,27310.0
000320.KS,20111104,7000.0,7110.0,6970.0,7110.0,13722.0
000320.KS,20111103,7010.0,7070.0,6830.0,6830.0,19460.0
000320.KS,20111102,6820.0,7060.0,6820.0,7050.0,9590.0
000320.KS,20111101,7100.0,7290.0,6980.0,7020.0,14430.0
000320.KS,20111031,7470.0,7670.0,7130.0,7150.0,62610.0
000320.KS,20111028,7100.0,7300.0,7010.0,7300.0,34411.0
000320.KS,20111027,6940.0,7000.0,6800.0,7000.0,24891.0
000320.KS,20111026,6880.0,6880.0,6730.0,6850.0,7570.0
000320.KS,20111025,6820.0,6960.0,6760.0,6780.0,25210.0
000320.KS,20111024,6740.0,6850.0,6680.0,6800.0,17370.0
000320.KS,20111021,6580.0,6870.0,6570.0,6700.0,39840.0
000320.KS,20111020,6410.0,6680.0,6410.0,6580.0,18538.0
000320.KS,20111019,6860.0,6860.0,6530.0,6540.0,49864.0
000320.KS,20111018,6710.0,6750.0,6620.0,6620.0,14810.0
000320.KS,20111017,6780.0,6890.0,6720.0,6740.0,34045.0
000320.KS,20111014,6910.0,6910.0,6680.0,6740.0,39930.0
000320.KS,20111013,6830.0,6890.0,6830.0,6850.0,11780.0
000320.KS,20111012,6850.0,6900.0,6730.0,6810.0,13190.0
000320.KS,20111011,6860.0,6990.0,6830.0,6830.0,19701.0
000320.KS,20111010,7100.0,7100.0,6850.0,6850.0,4910.0
000320.KS,20111007,7000.0,7100.0,6860.0,6970.0,3810.0
000320.KS,20111006,6700.0,6900.0,6660.0,6880.0,13560.0
000320.KS,20111005,6940.0,6940.0,6700.0,6700.0,13874.0
000320.KS,20111004,6830.0,6930.0,6600.0,6930.0,5420.0
000320.KS,20110930,6830.0,7070.0,6530.0,7000.0,27270.0
000320.KS,20110929,6850.0,6990.0,6680.0,6830.0,18280.0
000320.KS,20110928,7150.0,7150.0,6850.0,6850.0,4058.0
000320.KS,20110927,6890.0,7060.0,6620.0,6900.0,16060.0
000320.KS,20110926,7010.0,7490.0,6420.0,6720.0,40233.0
000320.KS,20110923,7380.0,7550.0,7130.0,7130.0,21630.0
000320.KS,20110922,7530.0,7810.0,7530.0,7600.0,8400.0
000320.KS,20110921,7950.0,7950.0,7770.0,7810.0,8170.0
000320.KS,20110920,7610.0,7950.0,7610.0,7890.0,16200.0
000320.KS,20110919,7750.0,7930.0,7750.0,7870.0,16020.0
000320.KS,20110916,7930.0,7950.0,7810.0,7850.0,32981.0
000320.KS,20110915,7790.0,7930.0,7600.0,7800.0,24800.0
000320.KS,20110914,8130.0,8140.0,7600.0,7670.0,24530.0
000320.KS,20110909,8080.0,8230.0,7850.0,7930.0,26830.0
000320.KS,20110908,8010.0,8250.0,7940.0,8190.0,32550.0
000320.KS,20110907,7890.0,7990.0,7820.0,7950.0,19660.0
000320.KS,20110906,7750.0,7980.0,7530.0,7710.0,18450.0
000320.KS,20110905,8020.0,8180.0,7900.0,7990.0,27470.0
000320.KS,20110902,8150.0,8260.0,8100.0,8130.0,34160.0
000320.KS,20110901,7910.0,8180.0,7910.0,8070.0,56050.0
000320.KS,20110831,8080.0,8090.0,7860.0,7910.0,25790.0
000320.KS,20110830,7980.0,7990.0,7790.0,7970.0,45290.0
000320.KS,20110829,7790.0,7970.0,7640.0,7840.0,24925.0
000320.KS,20110826,7760.0,7820.0,7430.0,7610.0,20640.0
000320.KS,20110825,7950.0,7950.0,7720.0,7720.0,32214.0
000320.KS,20110824,7770.0,7810.0,7650.0,7670.0,34830.0
000320.KS,20110823,7760.0,7930.0,7670.0,7690.0,40016.0
000320.KS,20110822,8050.0,8050.0,7700.0,7800.0,41620.0
000320.KS,20110819,8020.0,8180.0,7740.0,7950.0,52160.0
000320.KS,20110818,8500.0,8800.0,8290.0,8390.0,128549.0
000320.KS,20110817,8390.0,8390.0,8060.0,8270.0,52020.0
000320.KS,20110816,8010.0,8330.0,7990.0,8200.0,72800.0
000320.KS,20110812,7620.0,7980.0,7540.0,7710.0,61590.0
000320.KS,20110811,7070.0,7550.0,7000.0,7540.0,42640.0
000320.KS,20110810,7700.0,7700.0,7250.0,7300.0,35000.0
000320.KS,20110809,6910.0,7230.0,6760.0,7060.0,82101.0
000320.KS,20110808,7930.0,8250.0,7350.0,7550.0,54920.0
000320.KS,20110805,7210.0,8100.0,7210.0,7990.0,146040.0
000320.KS,20110804,8230.0,8330.0,7900.0,7900.0,26020.0
000320.KS,20110803,7850.0,8330.0,7800.0,8300.0,61362.0
000320.KS,20110802,8300.0,8360.0,7900.0,8080.0,24330.0
000320.KS,20110801,8300.0,8450.0,8300.0,8300.0,16644.0
000320.KS,20110729,8350.0,8470.0,8210.0,8300.0,37810.0
000320.KS,20110728,8210.0,8370.0,8100.0,8280.0,39510.0
000320.KS,20110727,8570.0,8570.0,8250.0,8270.0,43151.0
000320.KS,20110726,8400.0,8600.0,8300.0,8500.0,42190.0
000320.KS,20110725,8200.0,8500.0,8040.0,8400.0,68790.0
000320.KS,20110722,7970.0,8180.0,7800.0,8130.0,81070.0
000320.KS,20110721,7810.0,7900.0,7760.0,7770.0,31978.0
000320.KS,20110720,7850.0,7870.0,7630.0,7770.0,44930.0
000320.KS,20110719,7600.0,8080.0,7550.0,7790.0,150670.0
000320.KS,20110718,7170.0,7590.0,7160.0,7470.0,87978.0
000320.KS,20110715,7040.0,7160.0,7000.0,7110.0,24660.0
000320.KS,20110714,7120.0,7170.0,7020.0,7100.0,19837.0
000320.KS,20110713,6890.0,7240.0,6820.0,7050.0,22909.0
000320.KS,20110712,6930.0,7030.0,6770.0,6890.0,38752.0
000320.KS,20110711,7000.0,7040.0,6850.0,7020.0,37256.0
000320.KS,20110708,7250.0,7250.0,6950.0,7040.0,53390.0
000320.KS,20110707,6830.0,7200.0,6760.0,7150.0,52240.0
000320.KS,20110706,6760.0,6830.0,6660.0,6810.0,15070.0
000320.KS,20110705,6800.0,6810.0,6690.0,6790.0,20050.0
000320.KS,20110704,6840.0,6840.0,6630.0,6690.0,50110.0
000320.KS,20110701,6870.0,6950.0,6750.0,6770.0,42612.0
000320.KS,20110630,6770.0,6930.0,6700.0,6880.0,34931.0
000320.KS,20110629,6890.0,7000.0,6700.0,6790.0,68530.0
000320.KS,20110628,6700.0,7030.0,6650.0,6870.0,128300.0
000320.KS,20110627,6720.0,7140.0,6560.0,6590.0,174770.0
000320.KS,20110624,6250.0,6390.0,6250.0,6350.0,13860.0
000320.KS,20110623,6360.0,6360.0,6200.0,6340.0,4000.0
000320.KS,20110622,6270.0,6380.0,6210.0,6340.0,10120.0
000320.KS,20110621,6340.0,6390.0,6200.0,6270.0,6670.0
000320.KS,20110620,6220.0,6430.0,6140.0,6270.0,16552.0
000320.KS,20110617,6200.0,6300.0,6150.0,6200.0,27886.0
000320.KS,20110616,6310.0,6430.0,6250.0,6260.0,23330.0
000320.KS,20110615,6460.0,6460.0,6300.0,6350.0,6820.0
000320.KS,20110614,6250.0,6450.0,6250.0,6410.0,9820.0
000320.KS,20110613,6500.0,6500.0,6320.0,6410.0,13120.0
000320.KS,20110610,6340.0,6540.0,6310.0,6500.0,13470.0
000320.KS,20110609,6280.0,6370.0,6230.0,6310.0,15651.0
000320.KS,20110608,6400.0,6480.0,6250.0,6300.0,14700.0
000320.KS,20110607,6500.0,6500.0,6100.0,6400.0,27261.0
000320.KS,20110603,6580.0,6580.0,6410.0,6510.0,25190.0
000320.KS,20110602,6750.0,6750.0,6390.0,6580.0,48850.0
000320.KS,20110601,6880.0,6880.0,6650.0,6730.0,24650.0
000320.KS,20110531,6840.0,6840.0,6600.0,6790.0,45120.0
000320.KS,20110530,6990.0,7000.0,6760.0,6820.0,44970.0
000320.KS,20110527,6790.0,6930.0,6650.0,6820.0,22927.0
000320.KS,20110526,7000.0,7060.0,6610.0,6790.0,41191.0
000320.KS,20110525,7010.0,7190.0,6890.0,6900.0,92164.0
000320.KS,20110524,7530.0,7750.0,6720.0,6840.0,310121.0
000320.KS,20110523,7530.0,7530.0,7530.0,7530.0,45981.0
000320.KS,20110520,6520.0,6840.0,6460.0,6550.0,46770.0
000320.KS,20110519,6590.0,6610.0,6400.0,6520.0,44432.0
000320.KS,20110518,6770.0,6770.0,6500.0,6500.0,30658.0
000320.KS,20110517,6930.0,7080.0,6710.0,6770.0,81730.0
000320.KS,20110516,6980.0,6980.0,6670.0,6930.0,30795.0
000320.KS,20110513,6450.0,7340.0,6450.0,7050.0,146717.0
000320.KS,20110512,6300.0,6450.0,6300.0,6450.0,22666.0
000320.KS,20110511,6470.0,6470.0,6210.0,6370.0,16150.0
000320.KS,20110509,6530.0,6530.0,6280.0,6470.0,57431.0
000320.KS,20110506,6160.0,6400.0,6150.0,6350.0,94970.0
000320.KS,20110504,6330.0,6330.0,6150.0,6220.0,6620.0
000320.KS,20110503,6260.0,6440.0,6190.0,6190.0,10870.0
000320.KS,20110502,6150.0,6300.0,6110.0,6300.0,15140.0
000320.KS,20110429,6150.0,6150.0,5970.0,6100.0,79323.0
000320.KS,20110428,6270.0,6300.0,6100.0,6230.0,23240.0
000320.KS,20110427,6260.0,6350.0,6200.0,6270.0,78140.0
000320.KS,20110426,6340.0,6360.0,6220.0,6260.0,19820.0
000320.KS,20110425,6400.0,6400.0,6240.0,6340.0,35700.0
000320.KS,20110422,6300.0,6390.0,6250.0,6340.0,16490.0
000320.KS,20110421,6430.0,6440.0,6260.0,6260.0,64261.0
000320.KS,20110420,6160.0,6420.0,6160.0,6370.0,68290.0
000320.KS,20110419,6030.0,6180.0,6020.0,6140.0,19480.0
000320.KS,20110418,6110.0,6120.0,5980.0,6120.0,35190.0
000320.KS,20110415,5950.0,6140.0,5950.0,6140.0,23482.0
000320.KS,20110414,6100.0,6100.0,5970.0,6000.0,21398.0
000320.KS,20110413,6010.0,6080.0,6000.0,6080.0,9580.0
000320.KS,20110412,6090.0,6150.0,6050.0,6060.0,17380.0
000320.KS,20110411,6120.0,6120.0,5960.0,6020.0,67492.0
000320.KS,20110408,6200.0,6200.0,5980.0,6120.0,64826.0
000320.KS,20110407,6120.0,6150.0,6030.0,6150.0,64381.0
000320.KS,20110406,6180.0,6200.0,6060.0,6140.0,30180.0
000320.KS,20110405,6210.0,6210.0,6100.0,6200.0,12740.0
000320.KS,20110404,6360.0,6360.0,6060.0,6220.0,25883.0
000320.KS,20110401,6410.0,6460.0,6230.0,6360.0,29691.0
000320.KS,20110331,6480.0,6490.0,6300.0,6400.0,17750.0
000320.KS,20110330,6330.0,6450.0,6330.0,6390.0,18192.0
000320.KS,20110329,6300.0,6430.0,6270.0,6330.0,12768.0
000320.KS,20110328,6290.0,6350.0,6280.0,6330.0,8214.0
000320.KS,20110325,6400.0,6470.0,6290.0,6340.0,19613.0
000320.KS,20110324,6300.0,6450.0,6270.0,6390.0,28920.0
000320.KS,20110323,6280.0,6400.0,6230.0,6370.0,35510.0
000320.KS,20110322,6430.0,6490.0,6220.0,6390.0,24084.0
000320.KS,20110321,6000.0,6490.0,6000.0,6430.0,46150.0
000320.KS,20110318,5900.0,6090.0,5900.0,6000.0,9751.0
000320.KS,20110317,5970.0,5970.0,5840.0,5950.0,43311.0
000320.KS,20110316,5850.0,6000.0,5850.0,5970.0,24570.0
000320.KS,20110315,5900.0,5990.0,5550.0,5970.0,91141.0
000320.KS,20110314,6030.0,6080.0,5850.0,5900.0,20597.0
000320.KS,20110311,6060.0,6150.0,6040.0,6070.0,21045.0
000320.KS,20110310,6070.0,6150.0,6000.0,6140.0,42110.0
000320.KS,20110309,6060.0,6060.0,5950.0,6020.0,10220.0
000320.KS,20110308,6050.0,6070.0,5950.0,6040.0,30750.0
000320.KS,20110307,6000.0,6080.0,5950.0,6050.0,9050.0
000320.KS,20110304,5650.0,6080.0,5600.0,6080.0,77190.0
000320.KS,20110303,5430.0,5600.0,5430.0,5580.0,35791.0
000320.KS,20110302,5560.0,5620.0,5220.0,5430.0,72397.0
000320.KS,20110228,5700.0,5780.0,5600.0,5630.0,27370.0
000320.KS,20110225,5700.0,5800.0,5650.0,5800.0,30581.0
000320.KS,20110224,5800.0,5900.0,5590.0,5670.0,31400.0
000320.KS,20110223,5760.0,5990.0,5760.0,5870.0,25140.0
000320.KS,20110222,6100.0,6100.0,5820.0,5930.0,58890.0
000320.KS,20110221,6330.0,6330.0,6090.0,6100.0,36385.0
000320.KS,20110218,6040.0,6260.0,6040.0,6220.0,39157.0
000320.KS,20110217,6180.0,6240.0,6070.0,6100.0,33160.0
000320.KS,20110216,6030.0,6150.0,5980.0,6130.0,52400.0
000320.KS,20110215,6130.0,6130.0,5990.0,5990.0,12596.0
000320.KS,20110214,6220.0,6310.0,6000.0,6040.0,41250.0
000320.KS,20110211,6200.0,6250.0,6020.0,6250.0,50900.0
000320.KS,20110210,6000.0,6300.0,5970.0,6160.0,36082.0
000320.KS,20110209,6050.0,6100.0,5970.0,5970.0,53256.0
000320.KS,20110208,6030.0,6100.0,6010.0,6070.0,36380.0
000320.KS,20110207,5960.0,6100.0,5960.0,6030.0,27490.0
000320.KS,20110201,6050.0,6050.0,5990.0,6030.0,49329.0
000320.KS,20110131,6000.0,6030.0,5850.0,6000.0,67450.0
000320.KS,20110128,5940.0,6040.0,5940.0,6000.0,59302.0
000320.KS,20110127,5930.0,6050.0,5880.0,6000.0,31010.0
000320.KS,20110126,5900.0,5930.0,5830.0,5900.0,23900.0
000320.KS,20110125,5800.0,5920.0,5750.0,5900.0,54964.0
000320.KS,20110124,5830.0,5890.0,5780.0,5840.0,11562.0
000320.KS,20110121,5950.0,5990.0,5800.0,5890.0,20132.0
000320.KS,20110120,5920.0,5920.0,5830.0,5890.0,14119.0
000320.KS,20110119,6000.0,6000.0,5850.0,5930.0,39195.0
000320.KS,20110118,6170.0,6170.0,5930.0,6030.0,49230.0
000320.KS,20110117,6000.0,6140.0,6000.0,6120.0,21350.0
000320.KS,20110114,6000.0,6050.0,5910.0,6000.0,53043.0
000320.KS,20110113,6090.0,6110.0,5970.0,6020.0,23410.0
000320.KS,20110112,6120.0,6140.0,5990.0,6000.0,33127.0
000320.KS,20110111,6110.0,6220.0,6050.0,6120.0,17309.0
000320.KS,20110110,6250.0,6270.0,6100.0,6130.0,42290.0
000320.KS,20110107,6050.0,6270.0,6040.0,6150.0,46080.0
000320.KS,20110106,6000.0,6200.0,6000.0,6110.0,58270.0
000320.KS,20110105,5900.0,6000.0,5810.0,5990.0,62739.0
000320.KS,20110104,5740.0,5830.0,5730.0,5830.0,48150.0
000320.KS,20110103,5870.0,5910.0,5700.0,5780.0,44563.0
000320.KS,20101230,6050.0,6050.0,5800.0,5950.0,24420.0
000320.KS,20101229,6070.0,6080.0,5890.0,5940.0,28390.0
000320.KS,20101228,6080.0,6160.0,6020.0,6140.0,26863.0
000320.KS,20101227,5920.0,6080.0,5910.0,6080.0,46680.0
000320.KS,20101224,5950.0,6020.0,5920.0,5940.0,32421.0
000320.KS,20101223,6010.0,6110.0,5920.0,6000.0,26660.0
000320.KS,20101222,5820.0,6060.0,5820.0,6020.0,39221.0
000320.KS,20101221,5800.0,5920.0,5800.0,5850.0,95955.0
000320.KS,20101220,5730.0,5780.0,5630.0,5750.0,54263.0
000320.KS,20101217,5800.0,5800.0,5750.0,5800.0,87490.0
000320.KS,20101216,5930.0,5940.0,5790.0,5800.0,78424.0
000320.KS,20101215,5810.0,5930.0,5810.0,5840.0,91210.0
000320.KS,20101214,5830.0,5930.0,5760.0,5840.0,89636.0
000320.KS,20101213,5990.0,5990.0,5830.0,5860.0,53298.0
000320.KS,20101210,6050.0,6060.0,5880.0,5920.0,73510.0
000320.KS,20101209,6010.0,6050.0,5970.0,6050.0,68272.0
000320.KS,20101208,6140.0,6140.0,6000.0,6050.0,75043.0
000320.KS,20101207,6100.0,6150.0,6050.0,6100.0,39874.0
000320.KS,20101206,6120.0,6170.0,6000.0,6150.0,22500.0
000320.KS,20101203,6140.0,6170.0,5990.0,6120.0,80800.0
000320.KS,20101202,6170.0,6170.0,6090.0,6130.0,43320.0
000320.KS,20101201,6250.0,6260.0,6010.0,6150.0,89231.0
000320.KS,20101130,6170.0,6310.0,6140.0,6230.0,23796.0
000320.KS,20101129,6100.0,6400.0,6100.0,6160.0,29953.0
000320.KS,20101126,6210.0,6300.0,6080.0,6170.0,23630.0
000320.KS,20101125,6130.0,6240.0,6040.0,6200.0,55950.0
000320.KS,20101124,5830.0,6200.0,5820.0,6130.0,85268.0
000320.KS,20101123,6360.0,6380.0,6190.0,6210.0,126110.0
000320.KS,20101122,6360.0,6590.0,6350.0,6370.0,59841.0
000320.KS,20101119,6480.0,6680.0,6350.0,6410.0,70260.0
000320.KS,20101118,6350.0,6730.0,6300.0,6480.0,64606.0
000320.KS,20101117,6200.0,6410.0,6180.0,6390.0,62460.0
000320.KS,20101116,6570.0,6700.0,6140.0,6220.0,122789.0
000320.KS,20101115,6780.0,6950.0,6500.0,6570.0,60882.0
000320.KS,20101112,7200.0,7200.0,6610.0,6850.0,81360.0
000320.KS,20101111,7200.0,7390.0,7060.0,7150.0,56979.0
000320.KS,20101110,7430.0,7450.0,7110.0,7280.0,49710.0
000320.KS,20101109,7320.0,7400.0,7130.0,7350.0,25290.0
000320.KS,20101108,7400.0,7560.0,7180.0,7320.0,44697.0
000320.KS,20101105,7200.0,7720.0,7150.0,7490.0,112765.0
000320.KS,20101104,6760.0,7180.0,6700.0,7120.0,73362.0
000320.KS,20101103,6700.0,6790.0,6630.0,6740.0,37671.0
000320.KS,20101102,6700.0,6710.0,6500.0,6700.0,43569.0
000320.KS,20101101,6700.0,6790.0,6650.0,6700.0,10730.0
000320.KS,20101029,6680.0,6780.0,6590.0,6650.0,31140.0
000320.KS,20101028,6730.0,6730.0,6500.0,6680.0,43787.0
000320.KS,20101027,6800.0,6850.0,6660.0,6660.0,31217.0
000320.KS,20101026,6750.0,6860.0,6650.0,6800.0,40220.0
000320.KS,20101025,6720.0,6860.0,6650.0,6710.0,16700.0
000320.KS,20101022,6670.0,6790.0,6490.0,6720.0,36450.0
000320.KS,20101021,6610.0,6800.0,6480.0,6600.0,37870.0
000320.KS,20101020,6500.0,6680.0,6500.0,6680.0,25130.0
000320.KS,20101019,6750.0,6950.0,6600.0,6600.0,64095.0
000320.KS,20101018,6630.0,6850.0,6570.0,6790.0,61420.0
000320.KS,20101015,6590.0,6650.0,6500.0,6630.0,27390.0
000320.KS,20101014,6250.0,6620.0,6230.0,6590.0,61180.0
000320.KS,20101013,6000.0,6260.0,6000.0,6250.0,45700.0
000320.KS,20101012,6160.0,6280.0,5960.0,6040.0,90964.0
000320.KS,20101011,6120.0,6300.0,6090.0,6160.0,106547.0
000320.KS,20101008,6260.0,6330.0,6100.0,6150.0,54062.0
000320.KS,20101007,6080.0,6400.0,5900.0,6230.0,148040.0
000320.KS,20101006,5950.0,6050.0,5850.0,6000.0,26480.0
000320.KS,20101005,5910.0,5950.0,5850.0,5950.0,30695.0
000320.KS,20101004,5890.0,5920.0,5810.0,5920.0,38240.0
000320.KS,20101001,5790.0,5930.0,5750.0,5820.0,30500.0
000320.KS,20100930,5740.0,5830.0,5630.0,5790.0,26747.0
000320.KS,20100929,5720.0,5800.0,5700.0,5740.0,19780.0
000320.KS,20100928,5690.0,5800.0,5670.0,5740.0,30601.0
000320.KS,20100927,5650.0,5780.0,5590.0,5700.0,52950.0
000320.KS,20100924,5600.0,5650.0,5510.0,5590.0,17607.0
000320.KS,20100920,5590.0,5630.0,5500.0,5600.0,34560.0
000320.KS,20100917,5580.0,5630.0,5440.0,5600.0,38280.0
000320.KS,20100916,5660.0,5660.0,5480.0,5500.0,60760.0
000320.KS,20100915,5430.0,5680.0,5370.0,5620.0,91400.0
000320.KS,20100914,5570.0,5570.0,5420.0,5440.0,58946.0
000320.KS,20100913,5620.0,5780.0,5540.0,5580.0,74860.0
000320.KS,20100910,5640.0,5960.0,5540.0,5650.0,160221.0
000320.KS,20100909,5490.0,5620.0,5410.0,5500.0,51927.0
000320.KS,20100908,5500.0,5540.0,5340.0,5500.0,72250.0
000320.KS,20100907,5230.0,5470.0,5200.0,5450.0,101827.0
000320.KS,20100906,5350.0,5350.0,5120.0,5220.0,87210.0
000320.KS,20100903,5420.0,5420.0,5250.0,5260.0,88643.0
000320.KS,20100902,5350.0,5410.0,5270.0,5400.0,78850.0
000320.KS,20100901,5440.0,5440.0,5250.0,5390.0,160503.0
000320.KS,20100831,5190.0,5500.0,5190.0,5390.0,317925.0
000320.KS,20100830,5000.0,5260.0,5000.0,5100.0,65810.0
000320.KS,20100827,4965.0,5000.0,4920.0,5000.0,21990.0
000320.KS,20100826,5000.0,5000.0,4965.0,4985.0,9220.0
000320.KS,20100825,4950.0,5050.0,4940.0,4975.0,17650.0
000320.KS,20100824,4990.0,5000.0,4965.0,4965.0,15570.0
000320.KS,20100823,5010.0,5040.0,4990.0,5000.0,29673.0
000320.KS,20100820,5020.0,5060.0,4990.0,5050.0,29700.0
000320.KS,20100819,5060.0,5100.0,4985.0,5030.0,34950.0
000320.KS,20100818,5110.0,5110.0,5000.0,5090.0,51350.0
000320.KS,20100817,5060.0,5080.0,4975.0,5070.0,23430.0
000320.KS,20100816,4975.0,4995.0,4920.0,4990.0,5421.0
000320.KS,20100813,5000.0,5050.0,4960.0,4975.0,19892.0
000320.KS,20100812,4930.0,5000.0,4930.0,4980.0,9730.0
000320.KS,20100811,4970.0,5100.0,4960.0,5000.0,33490.0
000320.KS,20100810,5050.0,5050.0,4910.0,4990.0,12390.0
000320.KS,20100809,5000.0,5050.0,4955.0,5010.0,14480.0
000320.KS,20100806,5010.0,5040.0,4955.0,5000.0,12940.0
000320.KS,20100805,5050.0,5090.0,4910.0,4990.0,12380.0
000320.KS,20100804,5020.0,5070.0,4975.0,5000.0,9602.0
000320.KS,20100803,5090.0,5100.0,5010.0,5020.0,7271.0
000320.KS,20100802,5080.0,5110.0,5000.0,5040.0,8141.0
000320.KS,20100730,5070.0,5080.0,5020.0,5080.0,4860.0
000320.KS,20100729,5090.0,5090.0,5030.0,5070.0,13160.0
000320.KS,20100728,5110.0,5110.0,5050.0,5080.0,5850.0
000320.KS,20100727,5020.0,5100.0,5020.0,5100.0,16460.0
000320.KS,20100726,5090.0,5090.0,5020.0,5020.0,10032.0
000320.KS,20100723,5000.0,5100.0,5000.0,5060.0,10691.0
000320.KS,20100722,5040.0,5140.0,4965.0,4965.0,9050.0
000320.KS,20100721,5020.0,5140.0,4980.0,5130.0,21418.0
000320.KS,20100720,5000.0,5110.0,4975.0,5020.0,16210.0
000320.KS,20100719,4955.0,5050.0,4900.0,4990.0,9741.0
000320.KS,20100716,4970.0,5090.0,4940.0,4990.0,20510.0
000320.KS,20100715,4990.0,5010.0,4950.0,4970.0,10790.0
000320.KS,20100714,4915.0,5050.0,4915.0,4990.0,33167.0
000320.KS,20100713,4930.0,4965.0,4910.0,4940.0,11270.0
000320.KS,20100712,4970.0,4970.0,4920.0,4925.0,21923.0
000320.KS,20100709,4980.0,4980.0,4905.0,4930.0,9440.0
000320.KS,20100708,4900.0,4950.0,4900.0,4930.0,3131.0
000320.KS,20100707,4875.0,4905.0,4855.0,4875.0,6655.0
000320.KS,20100706,4855.0,4905.0,4840.0,4905.0,20470.0
000320.KS,20100705,4905.0,4995.0,4845.0,4855.0,13560.0
000320.KS,20100702,4905.0,4970.0,4905.0,4905.0,7395.0
000320.KS,20100701,4950.0,4995.0,4890.0,4930.0,31775.0
000320.KS,20100630,4950.0,4950.0,4850.0,4950.0,19500.0
000320.KS,20100629,5060.0,5070.0,4980.0,4990.0,20725.0
000320.KS,20100628,5000.0,5100.0,4990.0,5090.0,18110.0
000320.KS,20100625,5050.0,5050.0,4995.0,5020.0,7091.0
000320.KS,20100624,5100.0,5100.0,4970.0,5050.0,15850.0
000320.KS,20100623,5320.0,5320.0,5010.0,5010.0,50601.0
000320.KS,20100622,5040.0,5340.0,4975.0,5160.0,61631.0
000320.KS,20100621,4940.0,5090.0,4940.0,5020.0,24580.0
000320.KS,20100618,4930.0,4970.0,4900.0,4945.0,10360.0
000320.KS,20100617,4990.0,4990.0,4930.0,4950.0,17340.0
000320.KS,20100616,4935.0,4980.0,4935.0,4945.0,11980.0
000320.KS,20100615,4975.0,4990.0,4940.0,4950.0,10065.0
000320.KS,20100614,4980.0,5010.0,4930.0,4975.0,16480.0
000320.KS,20100611,4965.0,5000.0,4940.0,4980.0,8780.0
000320.KS,20100610,4920.0,5050.0,4920.0,4955.0,11380.0
000320.KS,20100609,4975.0,5090.0,4915.0,4920.0,15160.0
000320.KS,20100608,4855.0,5000.0,4830.0,4900.0,21710.0
000320.KS,20100607,4845.0,4895.0,4830.0,4850.0,26862.0
000320.KS,20100604,4960.0,5050.0,4940.0,4960.0,51413.0
000320.KS,20100603,5050.0,5050.0,4890.0,4960.0,65424.0
000320.KS,20100601,5010.0,5050.0,4950.0,4960.0,26251.0
000320.KS,20100531,4925.0,5050.0,4905.0,4965.0,22230.0
000320.KS,20100528,5160.0,5170.0,4985.0,4995.0,37929.0
000320.KS,20100527,4840.0,5070.0,4840.0,5010.0,39969.0
000320.KS,20100526,4900.0,5090.0,4740.0,5030.0,81640.0
000320.KS,20100525,5160.0,5200.0,4600.0,5000.0,244679.0
000320.KS,20100524,5300.0,5580.0,5220.0,5250.0,193191.0
000320.KS,20100520,6630.0,7000.0,5210.0,5340.0,1479820.0
000320.KS,20100519,6090.0,6090.0,6010.0,6090.0,489020.0
000320.KS,20100518,5320.0,5350.0,5130.0,5300.0,4980.0
000320.KS,20100517,5400.0,5400.0,5280.0,5370.0,2120.0
000320.KS,20100514,5470.0,5470.0,5310.0,5410.0,1240.0
000320.KS,20100513,5500.0,5520.0,5300.0,5470.0,5050.0
000320.KS,20100512,5360.0,5430.0,5360.0,5360.0,370.0
000320.KS,20100511,5430.0,5630.0,5430.0,5470.0,390.0
000320.KS,20100510,5240.0,5440.0,5240.0,5440.0,5700.0
000320.KS,20100507,5390.0,5390.0,5190.0,5340.0,1970.0
000320.KS,20100506,5350.0,5470.0,5350.0,5460.0,310.0
000320.KS,20100504,5490.0,5580.0,5450.0,5470.0,5590.0
000320.KS,20100503,5490.0,5490.0,5340.0,5430.0,2770.0
000320.KS,20100430,5500.0,5520.0,5450.0,5490.0,10036.0
000320.KS,20100429,5430.0,5530.0,5350.0,5500.0,3750.0
000320.KS,20100428,5400.0,5440.0,5400.0,5430.0,2610.0
