<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
069620.KS,20130625,57600.0,58300.0,54300.0,56100.0,40212.0
069620.KS,20130624,55200.0,58700.0,55100.0,57600.0,39631.0
069620.KS,20130621,56200.0,57400.0,54500.0,56100.0,68458.0
069620.KS,20130620,57300.0,57900.0,56100.0,57900.0,36100.0
069620.KS,20130619,58300.0,58400.0,55100.0,56800.0,43618.0
069620.KS,20130618,59000.0,59700.0,56500.0,57600.0,70512.0
069620.KS,20130617,63000.0,63600.0,57600.0,59500.0,54160.0
069620.KS,20130614,64300.0,64900.0,62800.0,63000.0,39805.0
069620.KS,20130613,63600.0,65000.0,62600.0,65000.0,23670.0
069620.KS,20130612,63600.0,65500.0,62800.0,64000.0,32882.0
069620.KS,20130611,59500.0,63400.0,59500.0,63300.0,20225.0
069620.KS,20130610,58300.0,61000.0,58000.0,60600.0,19279.0
069620.KS,20130607,58300.0,60000.0,57700.0,58700.0,23426.0
069620.KS,20130605,60400.0,61600.0,57800.0,57800.0,35932.0
069620.KS,20130604,66000.0,66000.0,60200.0,60500.0,46078.0
069620.KS,20130603,68600.0,68600.0,65500.0,65500.0,30093.0
069620.KS,20130531,67900.0,69300.0,66600.0,68600.0,27500.0
069620.KS,20130530,69400.0,69400.0,66800.0,67600.0,22260.0
069620.KS,20130529,68800.0,69500.0,68100.0,69000.0,20279.0
069620.KS,20130528,68000.0,68800.0,66500.0,68800.0,17810.0
069620.KS,20130527,68000.0,68800.0,65000.0,68000.0,31918.0
069620.KS,20130524,69200.0,70400.0,67700.0,68000.0,11977.0
069620.KS,20130523,69100.0,70900.0,69100.0,70100.0,19672.0
069620.KS,20130522,70500.0,70900.0,68300.0,70100.0,22792.0
069620.KS,20130521,66500.0,70100.0,66000.0,70100.0,25416.0
069620.KS,20130520,67100.0,68000.0,64500.0,66600.0,39100.0
069620.KS,20130516,66400.0,69300.0,66300.0,68000.0,38413.0
069620.KS,20130515,68700.0,68700.0,66400.0,66400.0,23678.0
069620.KS,20130514,67800.0,69300.0,67400.0,68700.0,34309.0
069620.KS,20130513,69500.0,70000.0,66200.0,67900.0,30475.0
069620.KS,20130510,71200.0,71200.0,69500.0,69500.0,12963.0
069620.KS,20130509,72700.0,72700.0,70200.0,70300.0,22988.0
069620.KS,20130508,70500.0,71900.0,70100.0,71500.0,23314.0
069620.KS,20130507,70300.0,72400.0,69500.0,70700.0,42874.0
069620.KS,20130506,73400.0,74000.0,69200.0,70100.0,45703.0
069620.KS,20130503,72900.0,75300.0,72400.0,73400.0,26867.0
069620.KS,20130502,73100.0,74200.0,72200.0,73500.0,23360.0
069620.KS,20130430,72900.0,74000.0,71800.0,73500.0,24153.0
069620.KS,20130429,72100.0,72900.0,70900.0,72900.0,26020.0
069620.KS,20130426,68300.0,72200.0,68100.0,72100.0,55352.0
069620.KS,20130425,67700.0,68700.0,66100.0,68700.0,29112.0
069620.KS,20130424,66100.0,67500.0,65800.0,67100.0,29202.0
069620.KS,20130423,65200.0,66400.0,65200.0,66400.0,30397.0
069620.KS,20130422,65000.0,65900.0,64200.0,65100.0,27373.0
069620.KS,20130419,66100.0,66900.0,64600.0,65600.0,32442.0
069620.KS,20130418,66500.0,68200.0,65400.0,66200.0,30592.0
069620.KS,20130417,65100.0,66900.0,65000.0,66600.0,30851.0
069620.KS,20130416,66800.0,67000.0,64900.0,65800.0,47709.0
069620.KS,20130415,64000.0,67300.0,62400.0,67200.0,29462.0
069620.KS,20130412,63500.0,64100.0,62700.0,63800.0,29847.0
069620.KS,20130411,61500.0,62800.0,60400.0,62400.0,18840.0
069620.KS,20130410,60500.0,62000.0,60200.0,61100.0,27855.0
069620.KS,20130409,61000.0,62800.0,58700.0,61100.0,44916.0
069620.KS,20130408,62200.0,63800.0,59400.0,62000.0,46552.0
069620.KS,20130405,64600.0,64600.0,62900.0,62900.0,19682.0
069620.KS,20130404,62200.0,64700.0,62100.0,64700.0,35003.0
069620.KS,20130403,62700.0,63000.0,61500.0,63000.0,17741.0
069620.KS,20130402,61900.0,63300.0,60900.0,62700.0,42058.0
069620.KS,20130401,62200.0,63000.0,61800.0,62800.0,11472.0
069620.KS,20130329,60900.0,62300.0,60700.0,62200.0,24933.0
069620.KS,20130328,60600.0,63200.0,60100.0,60900.0,24843.0
069620.KS,20130327,59800.0,61000.0,59000.0,60800.0,30715.0
069620.KS,20130326,58500.0,60100.0,58500.0,59800.0,19356.0
069620.KS,20130325,59400.0,59700.0,58500.0,59600.0,17011.0
069620.KS,20130322,57100.0,59500.0,56500.0,59500.0,30828.0
069620.KS,20130321,58100.0,58100.0,56400.0,57600.0,16970.0
069620.KS,20130320,58200.0,58200.0,56900.0,58100.0,14236.0
069620.KS,20130319,57100.0,58300.0,56600.0,58200.0,21951.0
069620.KS,20130318,57900.0,58000.0,56700.0,56700.0,17642.0
069620.KS,20130315,58500.0,58500.0,56900.0,58500.0,28164.0
069620.KS,20130314,56100.0,58400.0,55800.0,57500.0,26117.0
069620.KS,20130313,55500.0,56900.0,54600.0,55700.0,24804.0
069620.KS,20130312,56000.0,57000.0,55400.0,55700.0,26911.0
069620.KS,20130311,55200.0,56300.0,53500.0,55700.0,25901.0
069620.KS,20130308,55500.0,56500.0,54900.0,55200.0,24724.0
069620.KS,20130307,56400.0,56700.0,54900.0,55500.0,22975.0
069620.KS,20130306,57000.0,58500.0,56400.0,56400.0,34609.0
069620.KS,20130305,55200.0,58900.0,54800.0,56900.0,54500.0
069620.KS,20130304,55400.0,55600.0,54700.0,54900.0,29958.0
069620.KS,20130228,54000.0,56800.0,54000.0,55500.0,86350.0
069620.KS,20130227,52000.0,53600.0,51700.0,53400.0,28804.0
069620.KS,20130226,50100.0,52000.0,50100.0,51900.0,20671.0
069620.KS,20130225,50900.0,51300.0,50200.0,50200.0,9138.0
069620.KS,20130222,51000.0,51500.0,50800.0,50900.0,12196.0
069620.KS,20130221,51000.0,51500.0,50300.0,51100.0,14010.0
069620.KS,20130220,50800.0,51400.0,50200.0,51000.0,17399.0
069620.KS,20130219,49200.0,50900.0,48900.0,50800.0,13995.0
069620.KS,20130218,49400.0,49900.0,49300.0,49300.0,4622.0
069620.KS,20130215,50000.0,50300.0,49600.0,49850.0,4984.0
069620.KS,20130214,49350.0,50400.0,48550.0,50300.0,12309.0
069620.KS,20130213,48700.0,49800.0,48700.0,48950.0,11012.0
069620.KS,20130212,49600.0,49850.0,48600.0,48700.0,10587.0
069620.KS,20130208,51500.0,51500.0,49950.0,50100.0,12124.0
069620.KS,20130207,51200.0,51300.0,49800.0,51100.0,13864.0
069620.KS,20130206,49400.0,51000.0,49000.0,51000.0,34279.0
069620.KS,20130205,48000.0,49650.0,47600.0,48750.0,18386.0
069620.KS,20130204,47900.0,48500.0,47500.0,48500.0,11988.0
069620.KS,20130201,48600.0,49000.0,47000.0,48300.0,33522.0
069620.KS,20130131,48650.0,49950.0,48000.0,49100.0,25182.0
069620.KS,20130130,48600.0,48850.0,47800.0,48600.0,13913.0
069620.KS,20130129,47500.0,48750.0,47500.0,48550.0,13360.0
069620.KS,20130128,47050.0,48750.0,47050.0,47700.0,16390.0
069620.KS,20130125,47900.0,48400.0,47200.0,47850.0,13452.0
069620.KS,20130124,48700.0,49000.0,47100.0,48000.0,24530.0
069620.KS,20130123,49200.0,49450.0,48700.0,49000.0,16055.0
069620.KS,20130122,50000.0,50000.0,47850.0,49200.0,22274.0
069620.KS,20130121,50400.0,50400.0,48800.0,50200.0,16948.0
069620.KS,20130118,49700.0,50800.0,49300.0,50400.0,10919.0
069620.KS,20130117,48700.0,50100.0,48400.0,49900.0,24851.0
069620.KS,20130116,50100.0,50800.0,48100.0,48400.0,38299.0
069620.KS,20130115,50100.0,50800.0,49750.0,50100.0,20124.0
069620.KS,20130114,51100.0,51800.0,49350.0,50900.0,55958.0
069620.KS,20130111,49100.0,51200.0,49100.0,50900.0,42402.0
069620.KS,20130110,49150.0,50000.0,48600.0,48750.0,17201.0
069620.KS,20130109,48800.0,49800.0,48500.0,49400.0,10832.0
069620.KS,20130108,49400.0,50300.0,48800.0,49100.0,18258.0
069620.KS,20130107,47100.0,49400.0,46900.0,49350.0,32343.0
069620.KS,20130104,45850.0,47350.0,45850.0,47000.0,5789.0
069620.KS,20130103,46550.0,48750.0,45700.0,46000.0,29408.0
069620.KS,20130102,47150.0,47950.0,46600.0,46800.0,18829.0
069620.KS,20121228,45000.0,47900.0,45000.0,47700.0,12281.0
069620.KS,20121227,45300.0,47100.0,45250.0,47100.0,16631.0
069620.KS,20121226,43737.898438,45922.300781,43737.898438,45825.199219,13999.0
069620.KS,20121224,44368.898438,45048.5,43980.601563,44660.199219,14470.0
069620.KS,20121221,44951.5,44951.5,43980.601563,44417.5,9890.0
069620.KS,20121220,43932.0,44611.699219,43932.0,44417.5,19734.0
069620.KS,20121218,44951.5,45339.800781,43398.101563,44466.0,13933.0
069620.KS,20121217,42718.398438,45631.101563,42718.398438,43932.0,48928.0
069620.KS,20121214,42669.898438,43835.0,42524.300781,42669.898438,22461.0
069620.KS,20121213,42572.800781,43495.101563,42378.601563,43495.101563,30590.0
069620.KS,20121212,43058.300781,43203.898438,41844.699219,43203.898438,21815.0
069620.KS,20121211,42718.398438,43009.699219,41893.199219,42621.398438,18304.0
069620.KS,20121210,41553.398438,43495.101563,41068.0,42961.199219,17823.0
069620.KS,20121207,41893.199219,42330.101563,41407.800781,41407.800781,11955.0
069620.KS,20121206,44611.699219,44611.699219,41844.699219,42475.699219,51320.0
069620.KS,20121205,43689.300781,44757.300781,43640.800781,44126.199219,24823.0
069620.KS,20121204,43203.898438,44466.0,42815.5,44174.800781,26110.0
069620.KS,20121203,45534.0,45534.0,43446.601563,43543.699219,17198.0
069620.KS,20121130,45436.898438,45631.101563,44368.898438,44951.5,16830.0
069620.KS,20121129,44854.398438,46504.898438,43883.5,45436.898438,35734.0
069620.KS,20121128,43689.300781,45582.5,42427.199219,44854.398438,30113.0
069620.KS,20121127,44757.300781,44854.398438,43252.398438,43252.398438,27696.0
069620.KS,20121126,43398.101563,45728.199219,42767.0,44757.300781,53807.0
069620.KS,20121123,41553.398438,43301.0,40922.300781,42718.398438,27978.0
069620.KS,20121122,41941.800781,43009.699219,39805.800781,41504.898438,41681.0
069620.KS,20121121,43009.699219,43835.0,40970.898438,41893.199219,29187.0
069620.KS,20121120,43009.699219,43543.699219,43009.699219,43203.898438,15611.0
069620.KS,20121119,43932.0,44174.800781,42815.5,43009.699219,15771.0
069620.KS,20121116,42524.300781,44660.199219,41747.601563,43883.5,55950.0
069620.KS,20121115,45194.199219,45194.199219,40776.699219,42524.300781,76828.0
069620.KS,20121114,46699.0,47087.398438,44805.800781,45145.601563,34766.0
069620.KS,20121113,46116.5,46990.300781,45145.601563,46601.898438,45552.0
069620.KS,20121112,46262.101563,47621.398438,45291.300781,46116.5,42756.0
069620.KS,20121109,47621.398438,48301.0,46359.199219,46359.199219,35647.0
069620.KS,20121108,47475.699219,48737.898438,47038.800781,47621.398438,29882.0
069620.KS,20121107,48640.800781,49029.101563,45679.601563,48058.300781,58682.0
069620.KS,20121106,49223.300781,49223.300781,47961.199219,49029.101563,35387.0
069620.KS,20121105,47912.601563,49223.300781,47524.300781,49223.300781,49421.0
069620.KS,20121102,47184.5,48398.101563,46553.398438,47912.601563,39830.0
069620.KS,20121101,47087.398438,47815.5,46407.800781,47572.800781,68892.0
069620.KS,20121031,45436.898438,47087.398438,44660.199219,46699.0,68446.0
069620.KS,20121030,42718.398438,45145.601563,42718.398438,45097.101563,36442.0
069620.KS,20121029,44563.101563,45097.101563,42475.699219,42961.199219,31732.0
069620.KS,20121026,44223.300781,44563.101563,42912.601563,44563.101563,41817.0
069620.KS,20121025,45048.5,45631.101563,43689.300781,44368.898438,44681.0
069620.KS,20121024,43640.800781,44854.398438,43058.300781,44854.398438,62021.0
069620.KS,20121023,41699.0,44174.800781,41213.601563,44029.101563,71152.0
069620.KS,20121022,40582.5,43155.300781,39174.800781,41699.0,56022.0
069620.KS,20121019,37378.601563,41747.601563,36893.199219,40485.398438,47779.0
069620.KS,20121018,42427.199219,42427.199219,37135.898438,37912.601563,73434.0
069620.KS,20121017,40970.898438,42669.898438,39368.898438,41844.699219,39273.0
069620.KS,20121016,43203.898438,43301.0,39126.199219,41019.398438,109355.0
069620.KS,20121015,42621.398438,44514.601563,40970.898438,43203.898438,60167.0
069620.KS,20121012,41068.0,43495.101563,40145.601563,41990.300781,99327.0
069620.KS,20121011,38301.0,41699.0,37767.0,39563.101563,50356.0
069620.KS,20121010,38252.398438,38786.398438,38155.300781,38640.800781,37236.0
069620.KS,20121009,37621.398438,38640.800781,37427.199219,38640.800781,28452.0
069620.KS,20121008,36990.300781,37864.101563,36893.199219,37621.398438,28706.0
069620.KS,20121005,35728.199219,38543.699219,35728.199219,37475.699219,47619.0
069620.KS,20121004,35873.800781,36116.5,35145.601563,36116.5,26861.0
069620.KS,20121002,36893.199219,37135.898438,36116.5,36359.199219,16723.0
069620.KS,20120928,36310.699219,37038.800781,35922.300781,36893.199219,20715.0
069620.KS,20120927,35485.398438,37378.601563,35485.398438,36796.101563,36369.0
069620.KS,20120926,35534.0,36359.199219,35485.398438,36019.398438,17551.0
069620.KS,20120925,36893.199219,36990.300781,35631.101563,36407.800781,29004.0
069620.KS,20120924,36893.199219,37281.601563,35825.199219,37184.5,37410.0
069620.KS,20120921,35000.0,37669.898438,35000.0,36990.300781,61985.0
069620.KS,20120920,34902.898438,35485.398438,33349.5,35436.898438,50810.0
069620.KS,20120919,32038.800781,34514.601563,32038.800781,34271.800781,60955.0
069620.KS,20120918,32378.599609,32572.800781,31796.099609,32330.099609,27079.0
069620.KS,20120917,31650.5,32427.199219,30873.800781,32378.599609,40319.0
069620.KS,20120914,29902.900391000014,33786.398438,29271.800781,31553.400391000014,167517.0
069620.KS,20120913,28058.300781,29951.5,27864.099609,29902.900391000014,57307.0
069620.KS,20120912,27427.199219,27864.099609,26650.5,27864.099609,33656.0
069620.KS,20120911,27135.90039100001,27475.699219,26359.199219,27427.199219,27577.0
069620.KS,20120910,26844.699219,27135.90039100001,26456.300781,26504.900391,14195.0
069620.KS,20120907,26456.300781,27135.90039100001,26262.099609,26504.900391,12518.0
069620.KS,20120906,25679.599609,26990.300781,25679.599609,26844.699219,15615.0
069620.KS,20120905,26893.199219,26893.199219,25679.599609,25679.599609,10071.0
069620.KS,20120904,26941.699219,27281.599609,26601.900391,26601.900391,4587.0
069620.KS,20120903,26504.900391,27087.40039100001,26407.800781,26941.699219,3152.0
069620.KS,20120831,27038.800781,27038.800781,26407.800781,26407.800781,5490.0
069620.KS,20120830,27475.699219,27475.699219,26699.0,27135.90039100001,8285.0
069620.KS,20120829,27233.0,27621.40039100001,27038.800781,27572.800781,9388.0
069620.KS,20120828,27281.599609,27864.099609,27087.40039100001,27524.300781,14904.0
069620.KS,20120827,26650.5,27475.699219,26553.400391,27378.599609,16851.0
069620.KS,20120824,26699.0,26747.599609,26407.800781,26650.5,6189.0
069620.KS,20120823,25922.300781,26844.699219,25922.300781,26844.699219,9401.0
069620.KS,20120822,27087.40039100001,27184.5,26601.900391,26990.300781,9383.0
069620.KS,20120821,26650.5,27184.5,26456.300781,27135.90039100001,18087.0
069620.KS,20120820,26407.800781,26699.0,26165.0,26553.400391,9610.0
069620.KS,20120817,26601.900391,26747.599609,26407.800781,26601.900391,6355.0
069620.KS,20120816,26019.400391,26650.5,25825.199219,26601.900391,16195.0
069620.KS,20120814,26504.900391,26699.0,26068.0,26068.0,21292.0
069620.KS,20120813,25242.699219,26601.900391,25242.699219,26213.599609,32508.0
069620.KS,20120810,24854.400391,25242.699219,24417.5,25097.099609,21399.0
069620.KS,20120809,24271.800781,24708.699219,23786.400391,24708.699219,27979.0
069620.KS,20120808,23592.199219,24271.800781,23543.699219,24271.800781,10403.0
069620.KS,20120807,24417.5,24417.5,23592.199219,23592.199219,7912.0
069620.KS,20120806,24271.800781,24417.5,23932.0,24077.699219,13526.0
069620.KS,20120803,24466.0,24611.699219,24271.800781,24271.800781,8460.0
069620.KS,20120802,24514.599609,24514.599609,23786.400391,24466.0,8158.0
069620.KS,20120801,24271.800781,24757.300781,23737.900391,24077.699219,22756.0
069620.KS,20120731,23592.199219,24077.699219,23398.099609,23932.0,11111.0
069620.KS,20120730,23883.5,24077.699219,23592.199219,23932.0,5253.0
069620.KS,20120727,23301.0,23689.300781,23009.699219,23689.300781,3718.0
069620.KS,20120726,23689.300781,23835.0,22912.599609,23058.300781,5915.0
069620.KS,20120725,23106.800781,24077.699219,23009.699219,23689.300781,7014.0
069620.KS,20120724,23543.699219,23883.5,23301.0,23592.199219,8427.0
069620.KS,20120723,23689.300781,24271.800781,23592.199219,23592.199219,13181.0
069620.KS,20120720,23883.5,23883.5,23301.0,23786.400391,7570.0
069620.KS,20120719,23883.5,23883.5,23009.699219,23592.199219,4420.0
069620.KS,20120718,23446.599609,23786.400391,23203.900391,23203.900391,5213.0
069620.KS,20120717,23155.300781,23689.300781,23058.300781,23446.599609,6984.0
069620.KS,20120716,24077.699219,24077.699219,23106.800781,23398.099609,4050.0
069620.KS,20120713,23106.800781,24417.5,22330.099609,23398.099609,16579.0
069620.KS,20120712,23446.599609,23835.0,23106.800781,23106.800781,9569.0
069620.KS,20120711,23495.099609,23932.0,23398.099609,23495.099609,12839.0
069620.KS,20120710,23737.900391,24271.800781,23398.099609,23446.599609,9343.0
069620.KS,20120709,24174.800781,24417.5,23737.900391,23737.900391,8478.0
069620.KS,20120706,24563.099609,24805.800781,23980.599609,24126.199219,11497.0
069620.KS,20120705,24951.5,25048.5,24368.900391,24708.699219,8554.0
069620.KS,20120704,23786.400391,24951.5,23786.400391,24854.400391,24886.0
069620.KS,20120703,23689.300781,25097.099609,23495.099609,23980.599609,18102.0
069620.KS,20120702,23640.800781,23883.5,23592.199219,23689.300781,8394.0
069620.KS,20120629,23980.599609,24174.800781,23543.699219,23640.800781,10332.0
069620.KS,20120628,23737.900391,24126.199219,23543.699219,23786.400391,15786.0
069620.KS,20120627,23592.199219,24029.099609,23543.699219,23786.400391,23781.0
069620.KS,20120626,23980.599609,24126.199219,23543.699219,23786.400391,7174.0
069620.KS,20120625,24368.900391,24805.800781,23883.5,24174.800781,17098.0
069620.KS,20120622,24466.0,24854.400391,23932.0,24563.099609,23608.0
069620.KS,20120621,23980.599609,24854.400391,23592.199219,24466.0,33001.0
069620.KS,20120620,24368.900391,24514.599609,23835.0,23883.5,14083.0
069620.KS,20120619,24466.0,24757.300781,24174.800781,24320.400391,13366.0
069620.KS,20120618,24320.400391,25048.5,24271.800781,24757.300781,30928.0
069620.KS,20120615,22864.099609,24563.099609,22767.0,24563.099609,72318.0
069620.KS,20120614,22281.599609,22767.0,22087.400391,22767.0,28408.0
069620.KS,20120613,22135.900391,22427.199219,21990.300781,22378.599609,7327.0
069620.KS,20120612,21893.199219,22330.099609,21796.099609,22281.599609,7996.0
069620.KS,20120611,22330.099609,22330.099609,22038.800781,22330.099609,6819.0
069620.KS,20120608,22087.400391,22184.5,21359.199219,22087.400391,13093.0
069620.KS,20120607,22330.099609,22330.099609,21893.199219,21941.699219,18957.0
069620.KS,20120605,21359.199219,22233.0,21116.5,22184.5,25740.0
069620.KS,20120604,20825.199219,21165.0,20631.099609,21116.5,14986.0
069620.KS,20120601,20776.699219,21213.599609,20485.400391,21116.5,16696.0
069620.KS,20120531,20097.099609,20679.599609,20097.099609,20388.300781,18703.0
069620.KS,20120530,20582.5,20631.099609,20145.599609,20242.699219,15093.0
069620.KS,20120529,20388.300781,20922.300781,20291.300781,20436.900391,10938.0
069620.KS,20120525,20388.300781,20825.199219,20194.199219,20436.900391,14623.0
069620.KS,20120524,20679.599609,20679.599609,20048.5,20388.300781,10968.0
069620.KS,20120523,20485.400391,20631.099609,19902.900391,20485.400391,19539.0
069620.KS,20120522,20582.5,20728.199219,20145.599609,20485.400391,19357.0
069620.KS,20120521,20145.599609,21165.0,20145.599609,20631.099609,15017.0
069620.KS,20120518,20000.0,20534.0,19611.699219,20097.099609,29869.0
069620.KS,20120517,21262.099609,21650.5,20291.300781,20291.300781,77900.0
069620.KS,20120516,21456.300781,22135.900391,21310.699219,21456.300781,31363.0
069620.KS,20120515,21747.599609,22427.199219,21747.599609,21893.199219,15045.0
069620.KS,20120514,22621.400391,23009.699219,22087.400391,22184.5,14382.0
069620.KS,20120511,23058.300781,23301.0,22427.199219,22427.199219,38174.0
069620.KS,20120510,23640.800781,24174.800781,23349.5,23398.099609,10239.0
069620.KS,20120509,24271.800781,24271.800781,23543.699219,24126.199219,3604.0
069620.KS,20120508,23980.599609,24174.800781,23689.300781,24174.800781,4501.0
069620.KS,20120507,24320.400391,24514.599609,23786.400391,24417.5,6826.0
069620.KS,20120504,24466.0,24466.0,23786.400391,24368.900391,5679.0
069620.KS,20120503,24271.800781,24708.699219,23883.5,23883.5,9058.0
069620.KS,20120502,24368.900391,24660.199219,24077.699219,24271.800781,11266.0
069620.KS,20120430,24660.199219,24757.300781,23980.599609,24271.800781,10687.0
069620.KS,20120427,24757.300781,24757.300781,23786.400391,24417.5,11870.0
069620.KS,20120426,24223.300781,24951.5,24223.300781,24563.099609,8957.0
069620.KS,20120425,23640.800781,24757.300781,23640.800781,24466.0,15440.0
069620.KS,20120424,23495.099609,23980.599609,23495.099609,23640.800781,7662.0
069620.KS,20120423,23155.300781,24126.199219,23155.300781,24077.699219,6844.0
069620.KS,20120420,24077.699219,24174.800781,23349.5,23495.099609,4538.0
069620.KS,20120419,23932.0,24417.5,23932.0,24077.699219,3352.0
069620.KS,20120418,24174.800781,24271.800781,23883.5,24077.699219,14842.0
069620.KS,20120417,23592.199219,24174.800781,23592.199219,24126.199219,7608.0
069620.KS,20120416,23543.699219,23786.400391,23301.0,23689.300781,9685.0
069620.KS,20120413,23252.400391,23932.0,23058.300781,23835.0,10515.0
069620.KS,20120412,22815.5,23252.400391,22815.5,23252.400391,16749.0
069620.KS,20120410,23009.699219,23640.800781,22572.800781,22912.599609,48559.0
069620.KS,20120409,24271.800781,24271.800781,23106.800781,23203.900391,49690.0
069620.KS,20120406,25000.0,25728.199219,24077.699219,24466.0,57124.0
069620.KS,20120405,25436.900391,26213.599609,24951.5,25097.099609,29567.0
069620.KS,20120404,26068.0,26601.900391,25436.900391,25679.599609,21154.0
069620.KS,20120403,26019.400391,26601.900391,25728.199219,25728.199219,15326.0
069620.KS,20120402,26019.400391,26504.900391,26019.400391,26262.099609,10873.0
069620.KS,20120330,25922.300781,26407.800781,25873.800781,26019.400391,6432.0
069620.KS,20120329,25728.199219,26116.5,25679.599609,25970.900391,6874.0
069620.KS,20120328,26213.599609,26262.099609,25728.199219,26019.400391,8161.0
069620.KS,20120327,26359.199219,26359.199219,26116.5,26165.0,10550.0
069620.KS,20120326,26359.199219,26359.199219,25776.699219,26068.0,11428.0
069620.KS,20120323,26504.900391,26941.699219,25776.699219,26019.400391,36199.0
069620.KS,20120322,27087.40039100001,27087.40039100001,26747.599609,26747.599609,9144.0
069620.KS,20120321,27475.699219,27524.300781,26747.599609,26796.099609,9582.0
069620.KS,20120320,27475.699219,27475.699219,26990.300781,27233.0,9816.0
069620.KS,20120319,27475.699219,27572.800781,27135.90039100001,27427.199219,16128.0
069620.KS,20120316,27378.599609,27475.699219,26893.199219,27475.699219,16953.0
069620.KS,20120315,27621.40039100001,27621.40039100001,27233.0,27378.599609,15967.0
069620.KS,20120314,27718.40039100001,27718.40039100001,26699.0,27669.90039100001,24831.0
069620.KS,20120313,27378.599609,27524.300781,26893.199219,27427.199219,17912.0
069620.KS,20120312,27038.800781,27572.800781,26699.0,27378.599609,40563.0
069620.KS,20120309,27038.800781,27087.40039100001,26456.300781,26747.599609,27824.0
069620.KS,20120308,25776.699219,26893.199219,25534.0,26699.0,34220.0
069620.KS,20120307,25873.800781,25873.800781,25582.5,25582.5,9033.0
069620.KS,20120306,26213.599609,26213.599609,25631.099609,25776.699219,28406.0
069620.KS,20120305,26553.400391,26601.900391,25970.900391,26213.599609,21357.0
069620.KS,20120302,26213.599609,26699.0,26213.599609,26553.400391,20342.0
069620.KS,20120229,26262.099609,26844.699219,26262.099609,26504.900391,15371.0
069620.KS,20120228,26213.599609,26553.400391,26213.599609,26310.699219,13931.0
069620.KS,20120227,26456.300781,26504.900391,26019.400391,26407.800781,17170.0
069620.KS,20120224,25679.599609,26504.900391,25582.5,26407.800781,46742.0
069620.KS,20120223,25873.800781,25873.800781,25436.900391,25679.599609,24238.0
069620.KS,20120222,25922.300781,25922.300781,25485.400391,25679.599609,35432.0
069620.KS,20120221,26407.800781,26553.400391,26019.400391,26068.0,14386.0
069620.KS,20120220,26310.699219,26796.099609,26116.5,26407.800781,22937.0
069620.KS,20120217,26893.199219,27038.800781,26213.599609,26456.300781,30989.0
069620.KS,20120216,26990.300781,27378.599609,26796.099609,26844.699219,25264.0
069620.KS,20120215,27038.800781,27427.199219,26990.300781,27184.5,28519.0
069620.KS,20120214,27378.599609,27475.699219,26941.699219,27184.5,32811.0
069620.KS,20120213,28155.300781,28349.5,27330.099609,27475.699219,38195.0
069620.KS,20120210,27572.800781,28495.099609,27572.800781,28203.900391000014,50343.0
069620.KS,20120209,27572.800781,27572.800781,27038.800781,27524.300781,14547.0
069620.KS,20120208,27233.0,27572.800781,26844.699219,27427.199219,18156.0
069620.KS,20120207,27184.5,27281.599609,26941.699219,27087.40039100001,12407.0
069620.KS,20120206,27087.40039100001,27087.40039100001,26844.699219,27087.40039100001,26928.0
069620.KS,20120203,27184.5,27184.5,26699.0,26990.300781,26484.0
069620.KS,20120202,27087.40039100001,27427.199219,27087.40039100001,27233.0,25669.0
069620.KS,20120201,27135.90039100001,27427.199219,26990.300781,27233.0,27372.0
069620.KS,20120131,27281.599609,27427.199219,27087.40039100001,27281.599609,18581.0
069620.KS,20120130,27669.90039100001,27718.40039100001,27038.800781,27281.599609,16102.0
069620.KS,20120127,27572.800781,27669.90039100001,27330.099609,27669.90039100001,18849.0
069620.KS,20120126,27572.800781,27961.199219,27475.699219,27572.800781,18048.0
069620.KS,20120125,27378.599609,27961.199219,27378.599609,27815.5,22541.0
069620.KS,20120120,27281.599609,27815.5,27281.599609,27669.90039100001,12666.0
069620.KS,20120119,27767.0,27815.5,27281.599609,27281.599609,17897.0
069620.KS,20120118,27524.300781,27912.599609,27233.0,27767.0,33649.0
069620.KS,20120117,27718.40039100001,27767.0,27524.300781,27524.300781,9519.0
069620.KS,20120116,27767.0,27767.0,27281.599609,27767.0,14011.0
069620.KS,20120113,28009.699219,28301.0,27572.800781,27767.0,27067.0
069620.KS,20120112,28203.900391000014,28786.400391000014,28058.300781,28301.0,10271.0
069620.KS,20120111,28883.5,28980.599609,28155.300781,28349.5,30954.0
069620.KS,20120110,29514.599609,29611.699219,28786.400391000014,28883.5,26855.0
069620.KS,20120109,29708.699219,29708.699219,28883.5,29320.400391000014,18295.0
069620.KS,20120106,28495.099609,29708.699219,28398.099609,29563.099609,25923.0
069620.KS,20120105,29077.699219,29077.699219,28543.699219,28737.900391000014,5396.0
069620.KS,20120104,29320.400391000014,29902.900391000014,28155.300781,29077.699219,40155.0
069620.KS,20120103,28398.099609,29417.5,28398.099609,29077.699219,15884.0
069620.KS,20120102,28155.300781,29126.199219,27330.099609,28689.300781,26172.0
069620.KS,20111229,28155.300781,28640.800781,27572.800781,28155.300781,31952.0
069620.KS,20111228,28106.800781,28446.599609,27912.599609,28203.900391000014,34999.0
069620.KS,20111227,27193.90039100001,28277.900391000014,27193.90039100001,28277.900391000014,35650.0
069620.KS,20111226,28230.800781,28466.400391000014,27193.90039100001,28136.5,49651.0
