<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
096770.KS,20111130,165500.0,166500.0,160000.0,162000.0,577059.0
096770.KS,20111129,166000.0,167000.0,162000.0,166500.0,616858.0
096770.KS,20111128,163500.0,165000.0,161500.0,164000.0,406851.0
096770.KS,20111125,159000.0,162000.0,156000.0,159500.0,458106.0
096770.KS,20111124,158500.0,163000.0,156500.0,161000.0,378460.0
096770.KS,20111123,163500.0,163500.0,157500.0,159500.0,630552.0
096770.KS,20111122,160500.0,167000.0,160000.0,163500.0,551820.0
096770.KS,20111121,166500.0,168000.0,161000.0,164500.0,700430.0
096770.KS,20111118,171000.0,171500.0,166500.0,169500.0,571810.0
096770.KS,20111117,176000.0,176500.0,169500.0,176500.0,577425.0
096770.KS,20111116,180500.0,183000.0,171000.0,172000.0,713313.0
096770.KS,20111115,179500.0,181000.0,175500.0,178500.0,410823.0
096770.KS,20111114,178000.0,182500.0,177500.0,181500.0,619872.0
096770.KS,20111111,169500.0,175500.0,167000.0,174500.0,618626.0
096770.KS,20111110,170500.0,172000.0,165500.0,165500.0,812747.0
096770.KS,20111109,181000.0,182000.0,175500.0,177500.0,533062.0
096770.KS,20111108,168000.0,180000.0,167500.0,176000.0,1173612.0
096770.KS,20111107,175500.0,177000.0,171500.0,172500.0,401561.0
096770.KS,20111104,167500.0,175500.0,167000.0,174500.0,917627.0
096770.KS,20111103,167000.0,167500.0,159500.0,161500.0,498767.0
096770.KS,20111102,161000.0,167000.0,158000.0,166500.0,1040298.0
096770.KS,20111101,168000.0,171500.0,166000.0,167000.0,563003.0
096770.KS,20111031,179000.0,180000.0,169000.0,170500.0,728497.0
096770.KS,20111028,180500.0,183500.0,177000.0,177500.0,1051184.0
096770.KS,20111027,170000.0,176000.0,167000.0,175500.0,819098.0
096770.KS,20111026,163000.0,169500.0,161000.0,169000.0,673056.0
096770.KS,20111025,171000.0,175000.0,162000.0,165000.0,790553.0
096770.KS,20111024,164500.0,170000.0,163500.0,169000.0,800827.0
096770.KS,20111021,157500.0,162000.0,152500.0,160500.0,743807.0
096770.KS,20111020,161500.0,165000.0,149500.0,152500.0,700645.0
096770.KS,20111019,165000.0,166000.0,161500.0,163000.0,593787.0
096770.KS,20111018,155000.0,165000.0,153500.0,162000.0,954374.0
096770.KS,20111017,155500.0,162000.0,154000.0,159500.0,1151400.0
096770.KS,20111014,145500.0,152500.0,139500.0,151000.0,839703.0
096770.KS,20111013,152000.0,153500.0,146500.0,146500.0,747367.0
096770.KS,20111012,144500.0,149500.0,144000.0,148500.0,548687.0
096770.KS,20111011,150000.0,152000.0,145000.0,145500.0,993485.0
096770.KS,20111010,139500.0,143500.0,138000.0,141000.0,457895.0
096770.KS,20111007,138500.0,145000.0,137500.0,140000.0,1007069.0
096770.KS,20111006,129500.0,138000.0,128000.0,133000.0,1244734.0
096770.KS,20111005,129500.0,131000.0,117000.0,122500.0,1385779.0
096770.KS,20111004,129500.0,130500.0,123000.0,128000.0,1422076.0
096770.KS,20110930,143500.0,146000.0,139000.0,142000.0,803966.0
096770.KS,20110929,137500.0,143000.0,131000.0,143000.0,1566547.0
096770.KS,20110928,148500.0,151000.0,140000.0,140000.0,854780.0
096770.KS,20110927,141000.0,146500.0,140500.0,145500.0,838510.0
096770.KS,20110926,147000.0,148500.0,133000.0,133500.0,963711.0
096770.KS,20110923,146500.0,151000.0,143500.0,144500.0,1363182.0
096770.KS,20110922,163000.0,164000.0,156000.0,158000.0,984059.0
096770.KS,20110921,167000.0,171000.0,164000.0,170000.0,630768.0
096770.KS,20110920,162500.0,167000.0,159000.0,166500.0,618260.0
096770.KS,20110919,166000.0,170000.0,164000.0,165000.0,491115.0
096770.KS,20110916,168500.0,169500.0,165500.0,168500.0,690022.0
096770.KS,20110915,161000.0,165500.0,157500.0,164000.0,954694.0
096770.KS,20110914,161000.0,166500.0,153500.0,155000.0,839738.0
096770.KS,20110909,156500.0,167000.0,154000.0,162000.0,930088.0
096770.KS,20110908,160500.0,162500.0,155000.0,157500.0,769302.0
096770.KS,20110907,151500.0,159500.0,149500.0,156500.0,746885.0
096770.KS,20110906,141000.0,149500.0,139000.0,145500.0,1012300.0
096770.KS,20110905,159000.0,159500.0,146000.0,146000.0,1135556.0
096770.KS,20110902,167000.0,170000.0,161000.0,164000.0,658188.0
096770.KS,20110901,169500.0,175500.0,167000.0,168500.0,795286.0
096770.KS,20110831,165000.0,169500.0,164500.0,169000.0,544545.0
096770.KS,20110830,168500.0,171500.0,163000.0,164500.0,808508.0
096770.KS,20110829,159000.0,166500.0,156000.0,165500.0,1084804.0
096770.KS,20110826,146500.0,155000.0,146000.0,154500.0,649646.0
096770.KS,20110825,152000.0,152500.0,146000.0,148000.0,632279.0
096770.KS,20110824,150500.0,154000.0,144500.0,146000.0,1042055.0
096770.KS,20110823,135500.0,149500.0,134500.0,147000.0,1400260.0
096770.KS,20110822,143500.0,147000.0,132000.0,132000.0,1056765.0
096770.KS,20110819,154500.0,157500.0,141000.0,143000.0,1062985.0
096770.KS,20110818,170500.0,171500.0,162000.0,165000.0,656464.0
096770.KS,20110817,163500.0,169000.0,163000.0,167000.0,635799.0
096770.KS,20110816,159000.0,164500.0,158000.0,164000.0,710628.0
096770.KS,20110812,167500.0,168500.0,153500.0,153500.0,1099793.0
096770.KS,20110811,154000.0,165000.0,152000.0,162000.0,1403145.0
096770.KS,20110810,182500.0,182500.0,159500.0,159500.0,2410914.0
096770.KS,20110809,173000.0,179000.0,159500.0,174500.0,1329920.0
096770.KS,20110808,184000.0,187500.0,169000.0,178500.0,954508.0
096770.KS,20110805,184000.0,189500.0,180000.0,185000.0,1438797.0
096770.KS,20110804,213500.0,214000.0,193500.0,196000.0,1343206.0
096770.KS,20110803,211500.0,216000.0,207500.0,213000.0,562446.0
096770.KS,20110802,220500.0,226500.0,213500.0,216500.0,615251.0
096770.KS,20110801,220500.0,227000.0,220500.0,223000.0,618782.0
096770.KS,20110729,222000.0,222000.0,215500.0,218000.0,445738.0
096770.KS,20110728,218000.0,224500.0,215000.0,222500.0,648644.0
096770.KS,20110727,215000.0,222500.0,213000.0,221500.0,745303.0
096770.KS,20110726,209000.0,217500.0,208500.0,217000.0,792995.0
096770.KS,20110725,211500.0,213500.0,206500.0,207500.0,449452.0
096770.KS,20110722,209500.0,214000.0,209000.0,213000.0,743293.0
096770.KS,20110721,208500.0,211500.0,205500.0,207500.0,389574.0
096770.KS,20110720,209000.0,210500.0,202000.0,209500.0,761880.0
096770.KS,20110719,217000.0,218000.0,206500.0,206500.0,1108857.0
096770.KS,20110718,222000.0,222000.0,215500.0,219000.0,339078.0
096770.KS,20110715,218500.0,222000.0,217000.0,222000.0,482558.0
096770.KS,20110714,216000.0,220500.0,212500.0,219500.0,663263.0
096770.KS,20110713,214000.0,216500.0,212000.0,215500.0,579120.0
096770.KS,20110712,207000.0,212000.0,206500.0,210500.0,463360.0
096770.KS,20110711,214000.0,214000.0,210500.0,211500.0,402644.0
096770.KS,20110708,214000.0,218000.0,210500.0,214500.0,919161.0
096770.KS,20110707,200000.0,210500.0,198500.0,210000.0,1271675.0
096770.KS,20110706,210500.0,212000.0,199500.0,207000.0,1651045.0
096770.KS,20110705,208000.0,209500.0,206000.0,208500.0,400293.0
096770.KS,20110704,210000.0,211000.0,206000.0,209000.0,561491.0
096770.KS,20110701,202500.0,210000.0,201500.0,208000.0,841782.0
096770.KS,20110630,205000.0,205500.0,199500.0,200500.0,667758.0
096770.KS,20110629,202000.0,203500.0,200500.0,202500.0,666377.0
096770.KS,20110628,198500.0,203000.0,195500.0,196000.0,744502.0
096770.KS,20110627,194500.0,199000.0,192500.0,196500.0,797030.0
096770.KS,20110624,199500.0,203500.0,190500.0,197500.0,2293053.0
096770.KS,20110623,212500.0,214500.0,203000.0,206500.0,957430.0
096770.KS,20110622,211000.0,214000.0,205500.0,212500.0,505313.0
096770.KS,20110621,212000.0,213500.0,199000.0,208000.0,1246998.0
096770.KS,20110620,218000.0,220000.0,209000.0,209000.0,806604.0
096770.KS,20110617,221500.0,221500.0,212500.0,220500.0,705364.0
096770.KS,20110616,221500.0,223500.0,218500.0,219000.0,562536.0
096770.KS,20110615,231500.0,233000.0,225000.0,229000.0,507325.0
096770.KS,20110614,218500.0,229000.0,216500.0,229000.0,731149.0
096770.KS,20110613,217500.0,224000.0,215500.0,220000.0,468111.0
096770.KS,20110610,225500.0,232000.0,219500.0,222500.0,662159.0
096770.KS,20110609,227000.0,228000.0,221000.0,222500.0,630533.0
096770.KS,20110608,220000.0,225000.0,213500.0,224000.0,541420.0
096770.KS,20110607,229000.0,230000.0,216500.0,219500.0,743689.0
096770.KS,20110603,239000.0,243000.0,230000.0,233000.0,513237.0
096770.KS,20110602,228000.0,239500.0,227000.0,235500.0,559911.0
096770.KS,20110601,235000.0,241000.0,231000.0,236000.0,655518.0
096770.KS,20110531,224500.0,236000.0,224000.0,233000.0,793967.0
096770.KS,20110530,226000.0,226500.0,222000.0,225000.0,337101.0
096770.KS,20110527,223500.0,228000.0,219500.0,223000.0,549457.0
096770.KS,20110526,214000.0,224000.0,213000.0,222500.0,722581.0
096770.KS,20110525,214500.0,216500.0,208000.0,208000.0,521653.0
096770.KS,20110524,203000.0,212000.0,201500.0,210500.0,656398.0
096770.KS,20110523,215000.0,217500.0,205000.0,205000.0,506443.0
096770.KS,20110520,220000.0,221000.0,212000.0,218000.0,566581.0
096770.KS,20110519,224500.0,227000.0,218000.0,220000.0,710163.0
096770.KS,20110518,219000.0,223500.0,217000.0,223500.0,577939.0
096770.KS,20110517,211500.0,219000.0,211000.0,216500.0,516636.0
096770.KS,20110516,212000.0,217000.0,210000.0,214000.0,705887.0
096770.KS,20110513,215500.0,217500.0,204000.0,209500.0,993189.0
096770.KS,20110512,216500.0,219000.0,214500.0,215500.0,797603.0
096770.KS,20110511,229000.0,230500.0,223000.0,226000.0,694559.0
096770.KS,20110509,217000.0,226000.0,214500.0,219500.0,729627.0
096770.KS,20110506,219500.0,222000.0,209500.0,217000.0,1650229.0
096770.KS,20110504,225500.0,233500.0,221000.0,233000.0,799567.0
096770.KS,20110503,234000.0,238000.0,225000.0,228000.0,892640.0
096770.KS,20110502,230500.0,236500.0,227500.0,232500.0,818309.0
096770.KS,20110429,254000.0,256500.0,229500.0,232000.0,1404521.0
096770.KS,20110428,246500.0,250000.0,237000.0,250000.0,868496.0
096770.KS,20110427,247500.0,252500.0,232000.0,242000.0,1316786.0
096770.KS,20110426,253500.0,258500.0,248000.0,248500.0,751360.0
096770.KS,20110425,242500.0,255000.0,240000.0,254000.0,773046.0
096770.KS,20110422,248000.0,256000.0,244000.0,245000.0,847228.0
096770.KS,20110421,234000.0,251500.0,234000.0,248500.0,1536953.0
096770.KS,20110420,222500.0,233000.0,219500.0,231000.0,1112469.0
096770.KS,20110419,223500.0,226500.0,218500.0,219500.0,1016851.0
096770.KS,20110418,215500.0,226000.0,215000.0,225000.0,1258416.0
096770.KS,20110415,214000.0,215500.0,210500.0,213500.0,770781.0
096770.KS,20110414,210500.0,214500.0,206500.0,213000.0,924385.0
096770.KS,20110413,209000.0,213000.0,202000.0,212500.0,917039.0
096770.KS,20110412,211500.0,213500.0,206000.0,211000.0,938110.0
096770.KS,20110411,205500.0,212000.0,205000.0,210500.0,1232335.0
096770.KS,20110408,202000.0,204000.0,199000.0,204000.0,857448.0
096770.KS,20110407,201000.0,203500.0,198500.0,202000.0,696267.0
096770.KS,20110406,195000.0,201500.0,193500.0,197500.0,1525954.0
096770.KS,20110405,192000.0,195500.0,188500.0,194500.0,1760555.0
096770.KS,20110404,201000.0,203500.0,190500.0,191000.0,3504417.0
096770.KS,20110401,211500.0,214500.0,211000.0,213000.0,477656.0
096770.KS,20110331,206000.0,211500.0,203000.0,211000.0,1306743.0
096770.KS,20110330,222000.0,224500.0,210500.0,211500.0,1016858.0
096770.KS,20110329,215000.0,219500.0,212500.0,219500.0,753048.0
096770.KS,20110328,208500.0,214500.0,207000.0,214000.0,698196.0
096770.KS,20110325,214500.0,216000.0,207500.0,210000.0,728980.0
096770.KS,20110324,210500.0,215000.0,206000.0,210500.0,1461981.0
096770.KS,20110323,225000.0,228500.0,208500.0,212500.0,1196572.0
096770.KS,20110322,215000.0,226500.0,213500.0,222500.0,780625.0
096770.KS,20110321,210500.0,215500.0,207500.0,213500.0,561999.0
096770.KS,20110318,210500.0,217500.0,206500.0,209500.0,1041135.0
096770.KS,20110317,199500.0,209500.0,198500.0,207500.0,1020302.0
096770.KS,20110316,203000.0,206000.0,198500.0,199500.0,748567.0
096770.KS,20110315,200000.0,208000.0,193500.0,198500.0,1521443.0
096770.KS,20110314,198000.0,202000.0,193500.0,198500.0,1760210.0
096770.KS,20110311,188000.0,189500.0,183000.0,186000.0,471371.0
096770.KS,20110310,190500.0,194000.0,188000.0,191500.0,663791.0
096770.KS,20110309,186500.0,192000.0,184000.0,192000.0,537970.0
096770.KS,20110308,189500.0,190500.0,186000.0,187500.0,553645.0
096770.KS,20110307,185000.0,192000.0,182500.0,189000.0,546530.0
096770.KS,20110304,182000.0,186000.0,179000.0,186000.0,448153.0
096770.KS,20110303,175000.0,182500.0,174500.0,181000.0,340614.0
096770.KS,20110302,174500.0,177000.0,172000.0,172500.0,360457.0
096770.KS,20110228,179000.0,180000.0,174000.0,175000.0,313713.0
096770.KS,20110225,176500.0,181500.0,174000.0,180500.0,512840.0
096770.KS,20110224,184500.0,184500.0,173000.0,179000.0,576941.0
096770.KS,20110223,180000.0,185500.0,179500.0,181500.0,623118.0
096770.KS,20110222,185000.0,186000.0,178500.0,178500.0,614114.0
096770.KS,20110221,177000.0,184500.0,176000.0,183500.0,672681.0
096770.KS,20110218,171500.0,177500.0,170500.0,175000.0,515259.0
096770.KS,20110217,176500.0,178500.0,167000.0,171500.0,888098.0
096770.KS,20110216,181000.0,184500.0,173500.0,175000.0,685292.0
096770.KS,20110215,181000.0,186000.0,176500.0,183000.0,634330.0
096770.KS,20110214,181000.0,182500.0,174000.0,179000.0,791655.0
096770.KS,20110211,185500.0,190500.0,179500.0,180000.0,683019.0
096770.KS,20110210,192500.0,196000.0,184000.0,184500.0,779183.0
096770.KS,20110209,198000.0,199500.0,190000.0,194000.0,540773.0
096770.KS,20110208,195000.0,201000.0,192000.0,199500.0,707270.0
096770.KS,20110207,204000.0,204500.0,194500.0,195000.0,667248.0
096770.KS,20110201,206500.0,207500.0,200500.0,201500.0,662046.0
096770.KS,20110131,198000.0,209000.0,197000.0,204500.0,1176323.0
096770.KS,20110128,198500.0,201000.0,195000.0,199000.0,699794.0
096770.KS,20110127,190000.0,199500.0,190000.0,198500.0,1332598.0
096770.KS,20110126,186000.0,190500.0,185500.0,189500.0,372437.0
096770.KS,20110125,191000.0,191500.0,186000.0,187500.0,552122.0
096770.KS,20110124,183000.0,190500.0,180500.0,190500.0,742160.0
096770.KS,20110121,187000.0,187000.0,179000.0,182500.0,754135.0
096770.KS,20110120,186000.0,193000.0,184000.0,185000.0,657816.0
096770.KS,20110119,188000.0,189000.0,184000.0,187000.0,403306.0
096770.KS,20110118,184000.0,189000.0,183500.0,186000.0,674215.0
096770.KS,20110117,187000.0,188500.0,181000.0,182500.0,1103575.0
096770.KS,20110114,190500.0,191000.0,185000.0,188500.0,1084060.0
096770.KS,20110113,197000.0,197500.0,193000.0,194500.0,586701.0
096770.KS,20110112,191500.0,196500.0,190500.0,196000.0,868402.0
096770.KS,20110111,187000.0,189500.0,181500.0,188500.0,612850.0
096770.KS,20110110,190000.0,197000.0,184500.0,186500.0,1123475.0
096770.KS,20110107,190500.0,193000.0,189500.0,191500.0,371324.0
096770.KS,20110106,192000.0,194000.0,188500.0,192500.0,565951.0
096770.KS,20110105,195500.0,197500.0,189500.0,190500.0,854411.0
096770.KS,20110104,194500.0,202000.0,192000.0,197500.0,707171.0
096770.KS,20110103,195000.0,197000.0,192500.0,194500.0,440497.0
096770.KS,20101230,193500.0,194000.0,187500.0,194000.0,579606.0
096770.KS,20101229,193000.0,195500.0,190500.0,193000.0,542767.0
096770.KS,20101228,196000.0,196500.0,191000.0,192000.0,562487.0
096770.KS,20101227,194500.0,198500.0,192500.0,195500.0,663625.0
096770.KS,20101224,198000.0,198500.0,193500.0,194500.0,1108130.0
096770.KS,20101223,189000.0,190500.0,186500.0,188500.0,522945.0
096770.KS,20101222,188500.0,191000.0,186000.0,186500.0,458202.0
096770.KS,20101221,182500.0,190500.0,181500.0,188500.0,1223019.0
096770.KS,20101220,174500.0,178500.0,173000.0,178500.0,1067643.0
096770.KS,20101217,171500.0,177000.0,168500.0,177000.0,779094.0
096770.KS,20101216,172500.0,174500.0,170500.0,171000.0,313590.0
096770.KS,20101215,168000.0,174000.0,167000.0,173000.0,750581.0
096770.KS,20101214,168000.0,169500.0,166000.0,167500.0,544184.0
096770.KS,20101213,172500.0,173500.0,167500.0,168000.0,465170.0
096770.KS,20101210,169000.0,171500.0,167500.0,171000.0,332889.0
096770.KS,20101209,170500.0,171500.0,167500.0,170500.0,546526.0
096770.KS,20101208,166500.0,172000.0,166500.0,170500.0,476706.0
096770.KS,20101207,170000.0,171500.0,165000.0,167500.0,586129.0
096770.KS,20101206,173500.0,175000.0,168500.0,170000.0,422833.0
096770.KS,20101203,175000.0,175000.0,170000.0,174000.0,449673.0
096770.KS,20101202,174000.0,176000.0,172500.0,173000.0,518653.0
096770.KS,20101201,166000.0,174000.0,164500.0,172500.0,769802.0
096770.KS,20101130,161000.0,167000.0,160000.0,165500.0,563384.0
096770.KS,20101129,160000.0,163500.0,156500.0,160000.0,462928.0
096770.KS,20101126,165500.0,167500.0,161500.0,162500.0,465661.0
096770.KS,20101125,166000.0,167000.0,162500.0,167000.0,408563.0
096770.KS,20101124,159500.0,166000.0,158500.0,164000.0,666942.0
096770.KS,20101123,167500.0,170500.0,162000.0,163500.0,851424.0
096770.KS,20101122,176000.0,176000.0,168000.0,168500.0,698669.0
096770.KS,20101119,173500.0,175000.0,171000.0,173500.0,394784.0
096770.KS,20101118,168000.0,174000.0,167500.0,173000.0,573085.0
096770.KS,20101117,168500.0,172000.0,166000.0,166000.0,870382.0
096770.KS,20101116,169500.0,175500.0,166500.0,171500.0,695177.0
096770.KS,20101115,170000.0,172500.0,164000.0,168500.0,983798.0
096770.KS,20101112,177000.0,179000.0,170000.0,172000.0,828513.0
096770.KS,20101111,178500.0,182500.0,174000.0,174000.0,899493.0
096770.KS,20101110,172500.0,178500.0,172000.0,178000.0,589391.0
096770.KS,20101109,169500.0,172000.0,168500.0,172000.0,275182.0
096770.KS,20101108,170500.0,174000.0,168000.0,169500.0,507265.0
096770.KS,20101105,167500.0,171500.0,166000.0,168500.0,729861.0
096770.KS,20101104,168000.0,168500.0,163000.0,164000.0,551991.0
096770.KS,20101103,169500.0,171500.0,166500.0,167000.0,609377.0
096770.KS,20101102,158000.0,167000.0,155500.0,166000.0,1251305.0
096770.KS,20101101,152500.0,159000.0,149000.0,158500.0,576548.0
096770.KS,20101029,155500.0,155500.0,150000.0,151000.0,488317.0
096770.KS,20101028,157500.0,159000.0,153500.0,154500.0,564546.0
096770.KS,20101027,158500.0,161500.0,155500.0,159000.0,509646.0
096770.KS,20101026,159500.0,161000.0,157000.0,159500.0,491641.0
096770.KS,20101025,156000.0,160500.0,154500.0,159500.0,737239.0
096770.KS,20101022,148500.0,155000.0,148000.0,154000.0,674726.0
096770.KS,20101021,147500.0,149500.0,146000.0,147000.0,466527.0
096770.KS,20101020,145000.0,147000.0,144000.0,146000.0,591521.0
096770.KS,20101019,150000.0,151500.0,147500.0,147500.0,385163.0
096770.KS,20101018,154000.0,154500.0,149000.0,149000.0,415667.0
096770.KS,20101015,151000.0,156500.0,150500.0,154000.0,464336.0
096770.KS,20101014,152000.0,153500.0,149000.0,151000.0,577926.0
096770.KS,20101013,150000.0,152500.0,147500.0,151000.0,499108.0
096770.KS,20101012,151000.0,154500.0,146500.0,148500.0,729140.0
096770.KS,20101011,153000.0,155000.0,150500.0,151000.0,458689.0
096770.KS,20101008,155000.0,158000.0,153000.0,153000.0,611975.0
096770.KS,20101007,150000.0,155000.0,149000.0,154500.0,686450.0
096770.KS,20101006,145500.0,151000.0,145000.0,150500.0,781261.0
096770.KS,20101005,147000.0,148000.0,141000.0,143000.0,712660.0
096770.KS,20101004,147000.0,151000.0,146500.0,148500.0,763708.0
096770.KS,20101001,146000.0,148500.0,142000.0,144000.0,840356.0
096770.KS,20100930,152000.0,153000.0,145500.0,145500.0,616568.0
096770.KS,20100929,151500.0,154000.0,150000.0,151500.0,533129.0
096770.KS,20100928,146000.0,152000.0,145500.0,150000.0,666945.0
096770.KS,20100927,148000.0,149000.0,146500.0,146500.0,462042.0
096770.KS,20100924,149000.0,149500.0,146000.0,148000.0,445549.0
096770.KS,20100920,145500.0,149000.0,144500.0,148000.0,573306.0
096770.KS,20100917,141000.0,145500.0,139000.0,145000.0,506743.0
096770.KS,20100916,143000.0,144000.0,140000.0,140500.0,504394.0
096770.KS,20100915,142000.0,146000.0,141000.0,143500.0,883140.0
096770.KS,20100914,140500.0,143000.0,138000.0,143000.0,971205.0
096770.KS,20100913,141000.0,142000.0,138500.0,139500.0,981593.0
096770.KS,20100910,132500.0,139500.0,132000.0,138000.0,1541314.0
096770.KS,20100909,130000.0,131500.0,129000.0,130500.0,426188.0
096770.KS,20100908,126500.0,128500.0,126500.0,128500.0,350802.0
096770.KS,20100907,130000.0,132000.0,127000.0,127000.0,661352.0
096770.KS,20100906,134500.0,134500.0,129000.0,130000.0,519940.0
096770.KS,20100903,134000.0,136500.0,131500.0,132000.0,524221.0
096770.KS,20100902,134000.0,134500.0,132000.0,132500.0,561780.0
096770.KS,20100901,128500.0,134000.0,128000.0,133500.0,848168.0
096770.KS,20100831,126000.0,129000.0,126000.0,127500.0,432175.0
096770.KS,20100830,126000.0,129000.0,125500.0,128000.0,557008.0
096770.KS,20100827,120000.0,124000.0,119500.0,123500.0,396092.0
096770.KS,20100826,123500.0,124000.0,119500.0,120500.0,708519.0
096770.KS,20100825,126500.0,128500.0,122000.0,122500.0,783991.0
096770.KS,20100824,127500.0,130000.0,126500.0,128000.0,448355.0
096770.KS,20100823,131000.0,132500.0,128000.0,128000.0,534178.0
096770.KS,20100820,132000.0,134000.0,129000.0,130500.0,665224.0
096770.KS,20100819,132000.0,134500.0,131500.0,134000.0,498418.0
096770.KS,20100818,131500.0,133500.0,131000.0,132000.0,565654.0
096770.KS,20100817,127500.0,132000.0,127000.0,130000.0,971597.0
096770.KS,20100816,125500.0,127500.0,123000.0,126500.0,454210.0
096770.KS,20100813,124000.0,127500.0,121500.0,126500.0,833610.0
096770.KS,20100812,128000.0,129500.0,124000.0,124000.0,1154510.0
096770.KS,20100811,133000.0,134500.0,131000.0,131500.0,564793.0
096770.KS,20100810,134000.0,137500.0,132000.0,132500.0,817718.0
096770.KS,20100809,131000.0,134000.0,129500.0,132500.0,485079.0
096770.KS,20100806,136500.0,136500.0,131500.0,133000.0,628697.0
096770.KS,20100805,134000.0,139000.0,133000.0,135500.0,1307413.0
096770.KS,20100804,130000.0,135000.0,129000.0,134000.0,1431988.0
096770.KS,20100803,130500.0,131000.0,127500.0,129500.0,638460.0
096770.KS,20100802,125000.0,129500.0,124500.0,129000.0,713943.0
096770.KS,20100730,126500.0,127500.0,122000.0,123500.0,514097.0
096770.KS,20100729,124500.0,127500.0,124500.0,125500.0,637013.0
096770.KS,20100728,125000.0,127500.0,122500.0,125000.0,923571.0
096770.KS,20100727,129500.0,130000.0,125500.0,126000.0,1048796.0
096770.KS,20100726,130500.0,133500.0,128500.0,128500.0,1477775.0
096770.KS,20100723,129500.0,133000.0,126500.0,128000.0,2210173.0
096770.KS,20100722,117500.0,128000.0,117000.0,126500.0,2521036.0
096770.KS,20100721,118000.0,118500.0,117000.0,118000.0,461972.0
096770.KS,20100720,116000.0,118000.0,114000.0,116500.0,399784.0
096770.KS,20100719,115000.0,116000.0,114000.0,115000.0,465894.0
096770.KS,20100716,118000.0,119500.0,115500.0,116000.0,625307.0
096770.KS,20100715,116500.0,119500.0,116000.0,117000.0,762518.0
096770.KS,20100714,115000.0,117500.0,114000.0,116500.0,837671.0
096770.KS,20100713,115000.0,116000.0,112500.0,113500.0,499666.0
096770.KS,20100712,113500.0,116000.0,112500.0,114000.0,826386.0
096770.KS,20100709,112500.0,114000.0,111500.0,112000.0,692651.0
096770.KS,20100708,108500.0,112500.0,108000.0,111500.0,758064.0
096770.KS,20100707,107500.0,108500.0,106000.0,106500.0,364929.0
096770.KS,20100706,105000.0,107000.0,103500.0,106500.0,412427.0
096770.KS,20100705,105000.0,106000.0,103500.0,104500.0,413081.0
096770.KS,20100702,106500.0,107000.0,105000.0,105500.0,439909.0
096770.KS,20100701,109000.0,110000.0,105000.0,107000.0,637433.0
096770.KS,20100630,107500.0,110000.0,106500.0,110000.0,660701.0
096770.KS,20100629,113000.0,115500.0,110000.0,110000.0,780610.0
096770.KS,20100628,114000.0,115000.0,112000.0,113000.0,379226.0
096770.KS,20100625,114000.0,115500.0,112000.0,113000.0,575358.0
096770.KS,20100624,113000.0,115500.0,111000.0,115500.0,875103.0
096770.KS,20100623,108000.0,113000.0,107000.0,112500.0,1155740.0
096770.KS,20100622,110000.0,111000.0,107500.0,108500.0,695026.0
096770.KS,20100621,106500.0,109500.0,106000.0,109500.0,994556.0
096770.KS,20100618,104500.0,105500.0,103500.0,104500.0,505066.0
096770.KS,20100617,107500.0,108500.0,103500.0,104500.0,1001823.0
096770.KS,20100616,110000.0,111000.0,106500.0,107500.0,458856.0
096770.KS,20100615,108500.0,111500.0,108500.0,108500.0,326935.0
096770.KS,20100614,110000.0,110500.0,108500.0,109000.0,283633.0
096770.KS,20100611,109500.0,110000.0,107000.0,108500.0,338861.0
096770.KS,20100610,107500.0,109000.0,106500.0,106500.0,609909.0
096770.KS,20100609,105000.0,108000.0,105000.0,105500.0,368837.0
096770.KS,20100608,105500.0,106500.0,104500.0,105000.0,402351.0
096770.KS,20100607,106000.0,106500.0,103500.0,106000.0,671093.0
096770.KS,20100604,110000.0,111000.0,109000.0,109500.0,435606.0
096770.KS,20100603,108500.0,110000.0,106000.0,109500.0,554942.0
096770.KS,20100601,107500.0,108500.0,104500.0,108000.0,555616.0
096770.KS,20100531,107500.0,111000.0,106500.0,108500.0,684916.0
096770.KS,20100528,105000.0,109000.0,103500.0,107500.0,1544297.0
096770.KS,20100527,97300.0,101500.0,96500.0,100500.0,901860.0
096770.KS,20100526,99900.0,99900.0,94300.0,97100.0,941430.0
096770.KS,20100525,100000.0,100500.0,96400.0,98400.0,624730.0
096770.KS,20100524,98000.0,102500.0,97700.0,101000.0,637080.0
096770.KS,20100520,100500.0,103500.0,98200.0,98800.0,903521.0
096770.KS,20100519,102500.0,102500.0,100000.0,101500.0,749051.0
096770.KS,20100518,102500.0,104000.0,100500.0,102500.0,728766.0
096770.KS,20100517,106500.0,107000.0,100500.0,101500.0,1458112.0
096770.KS,20100514,111000.0,111500.0,107500.0,109000.0,1049867.0
096770.KS,20100513,112000.0,114000.0,111000.0,112500.0,529073.0
096770.KS,20100512,111500.0,113000.0,107000.0,111000.0,940461.0
096770.KS,20100511,115000.0,115500.0,110000.0,111500.0,808654.0
096770.KS,20100510,116500.0,117500.0,113500.0,114000.0,847974.0
096770.KS,20100507,116000.0,117000.0,113500.0,116000.0,725209.0
096770.KS,20100506,120000.0,121500.0,119500.0,120000.0,510946.0
096770.KS,20100504,124000.0,125500.0,123500.0,123500.0,656174.0
096770.KS,20100503,123500.0,124000.0,121500.0,122500.0,429311.0
096770.KS,20100430,121000.0,125000.0,121000.0,122000.0,780142.0
