<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
007120.KS,20161007,1559.619995,1576.209961,1497.400024,1501.550049,461428.0
007120.KS,20161006,1484.959961,1580.359985,1468.369995,1563.77002,1143323.0
007120.KS,20161005,1493.26001,1530.589966,1443.47998,1493.26001,813461.0
007120.KS,20161004,1484.959961,1555.469971,1484.959961,1489.109985,621877.0
007120.KS,20160930,1576.209961,1576.209961,1480.810059,1501.550049,837059.0
007120.KS,20160929,1567.920044,1588.660034,1514.0,1543.030029,513381.0
007120.KS,20160928,1559.619995,1617.689941,1538.880005,1543.030029,432831.0
007120.KS,20160927,1563.77002,1584.51001,1522.290039,1559.619995,541883.0
007120.KS,20160926,1601.099976,1617.689941,1555.469971,1572.069946,640724.0
007120.KS,20160923,1621.839966,1634.290039,1592.810059,1613.550049,580747.0
007120.KS,20160922,1613.550049,1630.140015,1580.359985,1617.689941,714643.0
007120.KS,20160921,1650.880005,1655.02002,1596.949951,1613.550049,711057.0
007120.KS,20160920,1675.76001,1684.060059,1621.839966,1646.72998,531532.0
007120.KS,20160919,1655.02002,1725.540039,1617.689941,1675.76001,658276.0
007120.KS,20160913,1592.810059,1692.359985,1592.810059,1659.170044,731056.0
007120.KS,20160912,1630.140015,1638.430054,1576.209961,1596.949951,791414.0
007120.KS,20160909,1617.689941,1733.839966,1534.72998,1667.469971,1451116.0
007120.KS,20160908,1675.76001,1688.209961,1576.209961,1605.25,867391.0
007120.KS,20160907,1621.839966,1684.060059,1596.949951,1667.469971,1046078.0
007120.KS,20160906,1659.170044,1684.060059,1567.920044,1580.359985,2245009.0
007120.KS,20160905,1729.689941,1746.280029,1696.5,1733.839966,407015.0
007120.KS,20160902,1758.719971,1791.910034,1721.390015,1742.130005,470035.0
007120.KS,20160901,1767.02002,1775.310059,1733.839966,1771.1700440000002,404050.0
007120.KS,20160831,1708.949951,1758.719971,1659.170044,1742.130005,576073.0
007120.KS,20160830,1767.02002,1787.7600100000002,1696.5,1700.6500239999998,468696.0
007120.KS,20160829,1796.050049,1816.790039,1742.130005,1779.459961,597777.0
007120.KS,20160826,1733.839966,1849.97998,1717.2399899999998,1796.050049,1332752.0
007120.KS,20160825,1742.130005,1767.02002,1667.469971,1729.689941,709607.0
007120.KS,20160824,1775.310059,1800.199951,1721.390015,1742.130005,541399.0
007120.KS,20160823,1671.619995,1791.910034,1671.619995,1775.310059,848959.0
007120.KS,20160822,1717.2399899999998,1733.839966,1659.170044,1667.469971,480241.0
007120.KS,20160819,1750.430054,1791.910034,1700.6500239999998,1704.800049,507507.0
007120.KS,20160818,1783.609985,1804.3499760000002,1737.97998,1750.430054,410238.0
007120.KS,20160817,1758.719971,1812.6500239999998,1733.839966,1758.719971,574692.0
007120.KS,20160816,1841.680054,1845.8299559999998,1767.02002,1775.310059,456324.0
007120.KS,20160812,1804.3499760000002,1849.97998,1767.02002,1841.680054,602697.0
007120.KS,20160811,1916.339966,1916.339966,1783.609985,1808.5,872845.0
007120.KS,20160810,1767.02002,1908.050049,1725.540039,1887.310059,1541901.0
007120.KS,20160809,1825.089966,1829.2399899999998,1750.430054,1754.5799559999998,719387.0
007120.KS,20160808,1874.869995,1891.459961,1742.130005,1804.3499760000002,1026525.0
007120.KS,20160805,1908.050049,1953.680054,1825.089966,1874.869995,926603.0
007120.KS,20160804,1932.939941,1982.709961,1891.459961,1924.640015,1365682.0
007120.KS,20160803,1908.050049,1970.27002,1870.719971,1891.459961,1251537.0
007120.KS,20160802,1696.5,1949.530029,1638.430054,1924.640015,3913423.0
007120.KS,20160801,1767.02002,1849.97998,1663.319946,1721.390015,1607659.0
007120.KS,20160729,1841.680054,1903.9000239999998,1775.310059,1791.910034,956589.0
007120.KS,20160728,1883.160034,1883.160034,1771.1700440000002,1829.2399899999998,994016.0
007120.KS,20160727,1854.130005,1899.75,1825.089966,1837.530029,613830.0
007120.KS,20160726,1899.75,1937.0799559999998,1783.609985,1849.97998,2225339.0
007120.KS,20160725,1945.380005,2003.449951,1916.339966,1920.4899899999998,1085518.0
007120.KS,20160722,1949.530029,1991.0100100000002,1841.680054,1966.119995,2124566.0
007120.KS,20160721,1920.4899899999998,2028.339966,1891.459961,1928.790039,2612997.0
007120.KS,20160720,1804.3499760000002,2015.890015,1659.170044,1920.4899899999998,5034769.0
007120.KS,20160719,1908.050049,1920.4899899999998,1837.530029,1895.5999760000002,2284059.0
007120.KS,20160718,1808.5,1924.640015,1746.280029,1866.569946,3772828.0
007120.KS,20160715,1841.680054,1908.050049,1679.910034,1808.5,8551194.0
007120.KS,20160714,1451.780029,1841.680054,1435.180054,1796.050049,7690313.0
007120.KS,20160713,1493.26001,1522.290039,1414.439941,1435.180054,802809.0
007120.KS,20160712,1526.439941,1526.439941,1460.069946,1476.660034,559128.0
007120.KS,20160711,1493.26001,1538.880005,1493.26001,1501.550049,632678.0
007120.KS,20160708,1447.630005,1501.550049,1418.589966,1501.550049,939598.0
007120.KS,20160707,1435.180054,1464.219971,1410.300049,1447.630005,587510.0
007120.KS,20160706,1468.369995,1468.369995,1406.150024,1435.180054,937667.0
007120.KS,20160705,1476.660034,1497.400024,1468.369995,1480.810059,355111.0
007120.KS,20160704,1460.069946,1547.180054,1460.069946,1480.810059,714152.0
007120.KS,20160701,1410.300049,1472.52002,1410.300049,1460.069946,650999.0
007120.KS,20160630,1439.329956,1439.329956,1368.819946,1393.709961,397415.0
007120.KS,20160629,1356.369995,1435.180054,1356.369995,1414.439941,548076.0
007120.KS,20160628,1343.930054,1360.52002,1294.150024,1356.369995,360908.0
007120.KS,20160627,1290.01001,1331.48999,1240.22998,1331.48999,518152.0
007120.KS,20160624,1439.329956,1451.780029,1215.339966,1294.150024,2141984.0
007120.KS,20160623,1460.069946,1476.660034,1414.439941,1418.589966,786332.0
007120.KS,20160622,1484.959961,1501.550049,1460.069946,1464.219971,552589.0
007120.KS,20160621,1493.26001,1505.699951,1472.52002,1484.959961,509466.0
007120.KS,20160620,1484.959961,1501.550049,1451.780029,1493.26001,566412.0
007120.KS,20160617,1493.26001,1497.400024,1464.219971,1493.26001,494684.0
007120.KS,20160616,1509.849976,1522.290039,1443.47998,1484.959961,849648.0
007120.KS,20160615,1509.849976,1538.880005,1497.400024,1505.699951,479312.0
007120.KS,20160614,1563.77002,1580.359985,1509.849976,1509.849976,727706.0
007120.KS,20160613,1609.400024,1609.400024,1555.469971,1572.069946,677217.0
007120.KS,20160610,1567.920044,1625.98999,1543.030029,1617.689941,1009162.0
007120.KS,20160609,1576.209961,1596.949951,1551.329956,1563.77002,736551.0
007120.KS,20160608,1605.25,1630.140015,1543.030029,1567.920044,1116342.0
007120.KS,20160607,1625.98999,1667.469971,1580.359985,1605.25,823814.0
007120.KS,20160603,1721.390015,1721.390015,1609.400024,1609.400024,1655535.0
007120.KS,20160602,1742.130005,1779.459961,1679.910034,1721.390015,1626857.0
007120.KS,20160601,1684.060059,1737.97998,1663.319946,1737.97998,910814.0
007120.KS,20160531,1671.619995,1742.130005,1634.290039,1700.6500239999998,1210312.0
007120.KS,20160530,1667.469971,1692.359985,1634.290039,1663.319946,778940.0
007120.KS,20160527,1650.880005,1737.97998,1650.880005,1675.76001,1978321.0
007120.KS,20160526,1596.949951,1675.76001,1584.51001,1634.290039,2320951.0
007120.KS,20160525,1480.810059,1630.140015,1460.069946,1584.51001,2096721.0
007120.KS,20160524,1497.400024,1518.140015,1447.630005,1455.920044,921941.0
007120.KS,20160523,1563.77002,1580.359985,1480.810059,1497.400024,1848987.0
007120.KS,20160520,1601.099976,1634.290039,1530.589966,1584.51001,953280.0
007120.KS,20160519,1646.72998,1675.76001,1588.660034,1613.550049,531014.0
007120.KS,20160518,1671.619995,1717.2399899999998,1625.98999,1646.72998,1301579.0
007120.KS,20160517,1671.619995,1671.619995,1580.359985,1646.72998,1145870.0
007120.KS,20160516,1721.390015,1729.689941,1625.98999,1642.579956,1333270.0
007120.KS,20160513,1742.130005,1767.02002,1700.6500239999998,1717.2399899999998,1566278.0
007120.KS,20160512,1742.130005,1800.199951,1671.619995,1708.949951,3432787.0
007120.KS,20160511,1567.920044,1684.060059,1567.920044,1684.060059,3055630.0
007120.KS,20160510,1601.099976,1605.25,1514.0,1563.77002,2180777.0
007120.KS,20160509,1592.810059,1650.880005,1567.920044,1584.51001,1456529.0
007120.KS,20160504,1460.069946,1659.170044,1451.780029,1559.619995,5974168.0
007120.KS,20160503,1393.709961,1455.920044,1377.109985,1418.589966,1180232.0
007120.KS,20160502,1389.560059,1451.780029,1364.670044,1377.109985,1430774.0
007120.KS,20160429,1443.47998,1464.219971,1343.930054,1381.26001,1626891.0
007120.KS,20160428,1476.660034,1501.550049,1431.040039,1443.47998,1473508.0
007120.KS,20160427,1518.140015,1534.72998,1480.810059,1484.959961,805692.0
007120.KS,20160426,1605.25,1605.25,1509.849976,1514.0,1080277.0
007120.KS,20160425,1625.98999,1625.98999,1572.069946,1605.25,747189.0
007120.KS,20160422,1551.329956,1613.550049,1505.699951,1609.400024,993893.0
007120.KS,20160421,1596.949951,1621.839966,1555.469971,1555.469971,584411.0
007120.KS,20160420,1646.72998,1655.02002,1580.359985,1601.099976,565170.0
007120.KS,20160419,1617.689941,1663.319946,1576.209961,1621.839966,1061609.0
007120.KS,20160418,1580.359985,1621.839966,1572.069946,1601.099976,723643.0
007120.KS,20160415,1509.849976,1621.839966,1468.369995,1580.359985,2075925.0
007120.KS,20160414,1509.849976,1543.030029,1484.959961,1509.849976,1166241.0
007120.KS,20160412,1530.589966,1530.589966,1451.780029,1493.26001,1226057.0
007120.KS,20160411,1551.329956,1559.619995,1518.140015,1530.589966,660075.0
007120.KS,20160408,1551.329956,1551.329956,1505.699951,1543.030029,627443.0
007120.KS,20160407,1538.880005,1555.469971,1484.959961,1534.72998,1029942.0
007120.KS,20160406,1584.51001,1584.51001,1534.72998,1551.329956,784321.0
007120.KS,20160405,1584.51001,1601.099976,1534.72998,1567.920044,725506.0
007120.KS,20160404,1588.660034,1621.839966,1543.030029,1555.469971,920923.0
007120.KS,20160401,1543.030029,1621.839966,1526.439941,1588.660034,1827074.0
007120.KS,20160331,1592.810059,1592.810059,1455.920044,1518.140015,2077764.0
007120.KS,20160330,1646.72998,1659.170044,1559.619995,1572.069946,1475593.0
007120.KS,20160329,1592.810059,1638.430054,1559.619995,1625.98999,1545423.0
007120.KS,20160328,1625.98999,1650.880005,1559.619995,1559.619995,1714986.0
007120.KS,20160325,1684.060059,1696.5,1576.209961,1605.25,2480029.0
007120.KS,20160324,1891.459961,1949.530029,1588.660034,1675.76001,3958995.0
007120.KS,20160323,1949.530029,1991.0100100000002,1891.459961,1891.459961,2303669.0
007120.KS,20160322,1800.199951,2082.26001,1750.430054,1903.9000239999998,5932582.0
007120.KS,20160321,1837.530029,1854.130005,1733.839966,1775.310059,2804559.0
007120.KS,20160318,1862.4200440000002,1932.939941,1833.390015,1833.390015,2060226.0
007120.KS,20160317,1932.939941,1949.530029,1841.680054,1862.4200440000002,1675728.0
007120.KS,20160316,2024.189941,2024.189941,1916.339966,1932.939941,862476.0
007120.KS,20160315,1982.709961,2028.339966,1957.819946,2003.449951,1140829.0
007120.KS,20160314,2015.890015,2086.409912,1974.4200440000002,1978.560059,1904455.0
007120.KS,20160311,1932.939941,2011.75,1883.160034,1999.300049,1618507.0
007120.KS,20160310,2024.189941,2024.189941,1903.9000239999998,1903.9000239999998,1208906.0
007120.KS,20160309,2024.189941,2073.969971,1949.530029,1999.300049,1966203.0
007120.KS,20160308,1916.339966,2069.820068,1767.02002,2032.4899899999998,3650690.0
007120.KS,20160307,2007.5999760000002,2028.339966,1920.4899899999998,1928.790039,1249766.0
007120.KS,20160304,2103.0,2169.3701170000004,1982.709961,2011.75,2724290.0
007120.KS,20160303,2148.6298829999996,2181.810059,2103.0,2107.149902,954297.0
007120.KS,20160302,2136.179932,2177.659912,2082.26001,2156.919922,1995969.0
007120.KS,20160229,2078.110107,2140.330078,2024.189941,2123.73999,1907143.0
007120.KS,20160226,2215.0,2244.030029,2049.080078,2123.73999,3041376.0
007120.KS,20160225,2389.209961,2405.800049,2053.22998,2264.77002,3242879.0
007120.KS,20160224,2389.209961,2397.5,2297.949951,2368.469971,2086413.0
007120.KS,20160223,2405.800049,2426.540039,2306.25,2318.689941,2041768.0
007120.KS,20160222,2422.389893,2451.429932,2293.810059,2393.360107,3390206.0
007120.KS,20160219,2326.98999,2405.800049,2289.659912,2393.360107,3415468.0
007120.KS,20160218,2173.52002,2314.550049,2169.3701170000004,2302.100098,3536865.0
007120.KS,20160217,2044.930054,2152.780029,2024.189941,2152.780029,1908854.0
007120.KS,20160216,2069.820068,2103.0,2024.189941,2024.189941,1091692.0
007120.KS,20160215,2098.850098,2127.889893,2049.080078,2061.52002,1055878.0
007120.KS,20160212,1970.27002,2082.26001,1932.939941,2073.969971,1766087.0
007120.KS,20160211,1991.0100100000002,2082.26001,1991.0100100000002,1995.160034,1267854.0
007120.KS,20160205,2057.3701170000004,2115.449951,1991.0100100000002,2094.709961,2749019.0
007120.KS,20160204,2082.26001,2119.590088,1991.0100100000002,2053.22998,3546692.0
007120.KS,20160203,2078.110107,2123.73999,1974.4200440000002,2073.969971,2920507.0
007120.KS,20160202,1978.560059,2098.850098,1941.22998,2073.969971,2231123.0
007120.KS,20160201,1920.4899899999998,2040.780029,1903.9000239999998,1991.0100100000002,2209816.0
007120.KS,20160129,1762.869995,1866.569946,1675.76001,1862.4200440000002,2119415.0
007120.KS,20160128,1833.390015,1895.5999760000002,1696.5,1762.869995,2535761.0
007120.KS,20160127,1937.0799559999998,1966.119995,1767.02002,1820.939941,2932335.0
007120.KS,20160126,2152.780029,2173.52002,1879.0100100000002,1891.459961,4117247.0
007120.KS,20160125,2268.919922,2281.360107,2115.449951,2165.219971,1653315.0
007120.KS,20160122,2273.070068,2360.169922,2206.699951,2235.73999,1747264.0
007120.KS,20160121,2140.330078,2248.179932,2140.330078,2231.590088,1779791.0
007120.KS,20160120,2115.449951,2190.110107,2082.26001,2140.330078,1102875.0
007120.KS,20160119,2024.189941,2123.73999,1995.160034,2115.449951,1232940.0
007120.KS,20160118,2061.52002,2111.300049,1991.0100100000002,2007.5999760000002,975428.0
007120.KS,20160115,2094.709961,2156.919922,2057.3701170000004,2061.52002,1455807.0
007120.KS,20160114,2198.399902,2264.77002,1970.27002,2086.409912,3685190.0
007120.KS,20160113,1966.119995,2161.070068,1953.680054,2156.919922,2598347.0
007120.KS,20160112,2318.689941,2318.689941,1866.569946,1866.569946,5177342.0
007120.KS,20160111,2281.360107,2368.469971,2252.330078,2260.6201170000004,2214126.0
007120.KS,20160108,2430.689941,2468.02002,2260.6201170000004,2393.360107,2250291.0
007120.KS,20160107,2484.610107,2550.97998,2347.72998,2372.6201170000004,6579977.0
007120.KS,20160106,2326.98999,2401.649902,2235.73999,2372.6201170000004,1447377.0
007120.KS,20160105,2372.6201170000004,2488.76001,1974.4200440000002,2331.139893,5990254.0
007120.KS,20160104,2227.439941,2339.429932,2202.550049,2322.840088,1924870.0
007120.KS,20151230,2169.3701170000004,2177.659912,2119.590088,2161.070068,1039361.0
007120.KS,20151229,2123.73999,2194.26001,2082.26001,2115.449951,1686544.0
007120.KS,20151228,2177.659912,2235.73999,2069.820068,2078.110107,1131525.0
007120.KS,20151224,2123.73999,2281.360107,2082.26001,2148.6298829999996,2584701.0
007120.KS,20151223,1982.709961,2181.810059,1957.819946,2082.26001,2069279.0
007120.KS,20151222,2086.409912,2103.0,1879.0100100000002,1957.819946,2016769.0
007120.KS,20151221,2343.580078,2343.580078,1991.0100100000002,2044.930054,2842385.0
007120.KS,20151218,2190.110107,2331.139893,2040.780029,2264.77002,2777403.0
007120.KS,20151217,2310.399902,2488.76001,2119.590088,2215.0,3485944.0
007120.KS,20151216,2127.889893,2505.350098,2020.040039,2347.72998,3484508.0
007120.KS,20151215,1841.680054,2260.6201170000004,1841.680054,2173.52002,3762168.0
007120.KS,20151214,1650.880005,1887.310059,1650.880005,1825.089966,2167548.0
007120.KS,20151211,1779.459961,1779.459961,1659.170044,1700.6500239999998,525569.0
007120.KS,20151210,1841.680054,1841.680054,1742.130005,1771.1700440000002,580525.0
007120.KS,20151209,1796.050049,1854.130005,1796.050049,1812.6500239999998,644436.0
007120.KS,20151208,1796.050049,1829.2399899999998,1746.280029,1820.939941,988976.0
007120.KS,20151207,1650.880005,1825.089966,1642.579956,1800.199951,1605505.0
007120.KS,20151204,1692.359985,1733.839966,1638.430054,1646.72998,490391.0
007120.KS,20151203,1737.97998,1750.430054,1679.910034,1721.390015,604172.0
007120.KS,20151202,1675.76001,1779.459961,1625.98999,1750.430054,738797.0
007120.KS,20151201,1605.25,1688.209961,1605.25,1659.170044,588898.0
007120.KS,20151130,1559.619995,1638.430054,1526.439941,1634.290039,484517.0
007120.KS,20151127,1563.77002,1563.77002,1522.290039,1555.469971,176136.0
007120.KS,20151126,1538.880005,1567.920044,1493.26001,1534.72998,274021.0
007120.KS,20151125,1451.780029,1576.209961,1435.180054,1526.439941,372619.0
007120.KS,20151124,1493.26001,1493.26001,1426.890015,1455.920044,553780.0
007120.KS,20151123,1584.51001,1601.099976,1464.219971,1480.810059,588546.0
007120.KS,20151120,1580.359985,1601.099976,1505.699951,1563.77002,419704.0
007120.KS,20151119,1576.209961,1580.359985,1497.400024,1551.329956,245527.0
007120.KS,20151118,1543.030029,1613.550049,1514.0,1567.920044,332372.0
007120.KS,20151117,1547.180054,1563.77002,1472.52002,1509.849976,284032.0
007120.KS,20151116,1534.72998,1659.170044,1460.069946,1518.140015,549213.0
007120.KS,20151113,1547.180054,1551.329956,1472.52002,1543.030029,658382.0
007120.KS,20151112,1659.170044,1679.910034,1526.439941,1555.469971,849376.0
007120.KS,20151111,1663.319946,1721.390015,1642.579956,1688.209961,413739.0
007120.KS,20151110,1742.130005,1783.609985,1650.880005,1688.209961,803116.0
007120.KS,20151109,1924.640015,1974.4200440000002,1742.130005,1783.609985,1446104.0
007120.KS,20151106,1883.160034,1912.199951,1796.050049,1796.050049,609059.0
007120.KS,20151105,1787.7600100000002,1949.530029,1746.280029,1908.050049,864199.0
007120.KS,20151104,1891.459961,1891.459961,1708.949951,1787.7600100000002,1120303.0
007120.KS,20151103,1932.939941,1974.4200440000002,1866.569946,1891.459961,847742.0
007120.KS,20151102,1862.4200440000002,1978.560059,1808.5,1928.790039,1343468.0
007120.KS,20151030,1779.459961,1916.339966,1700.6500239999998,1849.97998,1496258.0
007120.KS,20151029,1775.310059,1841.680054,1742.130005,1791.910034,1165941.0
007120.KS,20151028,1750.430054,1825.089966,1671.619995,1771.1700440000002,1262716.0
007120.KS,20151027,1849.97998,1941.22998,1725.540039,1754.5799559999998,1571971.0
007120.KS,20151026,1659.170044,1883.160034,1609.400024,1841.680054,2302112.0
007120.KS,20151023,1580.359985,1891.459961,1538.880005,1675.76001,3434790.0
007120.KS,20151022,1385.410034,1663.319946,1352.22998,1663.319946,4278548.0
007120.KS,20151021,1439.329956,1443.47998,1377.109985,1385.410034,1082239.0
007120.KS,20151020,1484.959961,1484.959961,1389.560059,1439.329956,975039.0
007120.KS,20151019,1501.550049,1501.550049,1368.819946,1460.069946,1189383.0
007120.KS,20151016,1505.699951,1526.439941,1393.709961,1451.780029,1202749.0
007120.KS,20151015,1576.209961,1634.290039,1422.73999,1501.550049,1508248.0
007120.KS,20151014,1501.550049,1675.76001,1455.920044,1547.180054,2107832.0
007120.KS,20151013,1402.0,1505.699951,1352.22998,1484.959961,1793667.0
007120.KS,20151012,1514.0,1518.140015,1377.109985,1377.109985,1811922.0
007120.KS,20151008,1555.469971,1576.209961,1443.47998,1518.140015,2500618.0
007120.KS,20151007,1352.22998,1522.290039,1352.22998,1464.219971,4669326.0
007120.KS,20151006,1182.160034,1385.410034,1178.01001,1335.630005,3674824.0
007120.KS,20151005,1153.119995,1202.900024,1148.97998,1194.599976,433291.0
007120.KS,20151002,1178.01001,1178.01001,1144.829956,1148.97998,365894.0
