<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
001750.KS,20111128,6090.0,6180.0,6090.0,6170.0,3812.0
001750.KS,20111125,6140.0,6170.0,6110.0,6110.0,7450.0
001750.KS,20111124,6090.0,6160.0,6030.0,6140.0,4580.0
001750.KS,20111123,6150.0,6240.0,6120.0,6120.0,5150.0
001750.KS,20111122,6190.0,6250.0,6190.0,6210.0,4450.0
001750.KS,20111121,6260.0,6280.0,6240.0,6240.0,13343.0
001750.KS,20111118,6290.0,6290.0,6200.0,6250.0,18231.0
001750.KS,20111117,6210.0,6320.0,6190.0,6320.0,8180.0
001750.KS,20111116,6280.0,6340.0,6230.0,6280.0,18225.0
001750.KS,20111115,6400.0,6410.0,6260.0,6280.0,10052.0
001750.KS,20111114,6280.0,6410.0,6280.0,6410.0,4490.0
001750.KS,20111111,6210.0,6280.0,6190.0,6240.0,5300.0
001750.KS,20111110,6260.0,6300.0,6190.0,6200.0,9625.0
001750.KS,20111109,6400.0,6420.0,6370.0,6400.0,4650.0
001750.KS,20111108,6350.0,6410.0,6330.0,6400.0,10740.0
001750.KS,20111107,6290.0,6400.0,6250.0,6390.0,7310.0
001750.KS,20111104,6150.0,6350.0,6150.0,6350.0,16785.0
001750.KS,20111103,6170.0,6170.0,6020.0,6140.0,4310.0
001750.KS,20111102,6100.0,6130.0,6060.0,6100.0,8300.0
001750.KS,20111101,6280.0,6290.0,6170.0,6180.0,4140.0
001750.KS,20111031,6380.0,6380.0,6210.0,6220.0,13470.0
001750.KS,20111028,6380.0,6420.0,6310.0,6340.0,22773.0
001750.KS,20111027,6110.0,6250.0,6090.0,6240.0,9796.0
001750.KS,20111026,6140.0,6140.0,6070.0,6120.0,5130.0
001750.KS,20111025,6160.0,6160.0,6100.0,6150.0,11074.0
001750.KS,20111024,6090.0,6170.0,6090.0,6170.0,7770.0
001750.KS,20111021,6030.0,6110.0,6020.0,6080.0,11031.0
001750.KS,20111020,6160.0,6160.0,6000.0,6030.0,15571.0
001750.KS,20111019,6160.0,6170.0,6070.0,6160.0,19971.0
001750.KS,20111018,6180.0,6190.0,6090.0,6150.0,6983.0
001750.KS,20111017,6210.0,6250.0,6190.0,6220.0,13840.0
001750.KS,20111014,6140.0,6250.0,6140.0,6210.0,6730.0
001750.KS,20111013,6250.0,6270.0,6150.0,6230.0,19811.0
001750.KS,20111012,6230.0,6310.0,6200.0,6230.0,22931.0
001750.KS,20111011,6200.0,6280.0,6170.0,6230.0,20634.0
001750.KS,20111010,6120.0,6190.0,6060.0,6100.0,10590.0
001750.KS,20111007,6100.0,6130.0,6030.0,6040.0,54075.0
001750.KS,20111006,5900.0,6110.0,5820.0,6040.0,17268.0
001750.KS,20111005,5880.0,5900.0,5800.0,5890.0,15150.0
001750.KS,20111004,5960.0,5960.0,5860.0,5930.0,23700.0
001750.KS,20110930,6110.0,6150.0,6060.0,6150.0,9100.0
001750.KS,20110929,5900.0,6090.0,5890.0,6090.0,9071.0
001750.KS,20110928,5970.0,6060.0,5870.0,5910.0,13257.0
001750.KS,20110927,5670.0,5970.0,5670.0,5970.0,6550.0
001750.KS,20110926,6030.0,6140.0,5550.0,5670.0,61862.0
001750.KS,20110923,6010.0,6100.0,5860.0,6030.0,52615.0
001750.KS,20110922,6180.0,6210.0,6120.0,6160.0,22720.0
001750.KS,20110921,6150.0,6290.0,6150.0,6210.0,25980.0
001750.KS,20110920,6280.0,6280.0,6080.0,6190.0,78944.0
001750.KS,20110919,6500.0,6530.0,6290.0,6300.0,81083.0
001750.KS,20110916,6990.0,6990.0,6420.0,6580.0,129416.0
001750.KS,20110915,6980.0,6990.0,6860.0,6920.0,31000.0
001750.KS,20110914,7020.0,7140.0,6900.0,6930.0,21040.0
001750.KS,20110909,7040.0,7150.0,7020.0,7080.0,21271.0
001750.KS,20110908,7150.0,7150.0,6860.0,7100.0,56160.0
001750.KS,20110907,7090.0,7210.0,7090.0,7150.0,11055.0
001750.KS,20110906,7040.0,7110.0,7000.0,7020.0,22610.0
001750.KS,20110905,7320.0,7320.0,7030.0,7050.0,26550.0
001750.KS,20110902,7450.0,7450.0,7200.0,7300.0,30170.0
001750.KS,20110901,7410.0,7540.0,7380.0,7440.0,25200.0
001750.KS,20110831,7350.0,7400.0,7300.0,7400.0,13999.0
001750.KS,20110830,7290.0,7420.0,7290.0,7350.0,19880.0
001750.KS,20110829,7160.0,7360.0,7150.0,7280.0,13660.0
001750.KS,20110826,7030.0,7190.0,7000.0,7180.0,13235.0
001750.KS,20110825,7090.0,7170.0,7040.0,7080.0,41140.0
001750.KS,20110824,7010.0,7070.0,6930.0,7070.0,18950.0
001750.KS,20110823,6910.0,7000.0,6800.0,6980.0,13010.0
001750.KS,20110822,6760.0,6870.0,6750.0,6870.0,24040.0
001750.KS,20110819,6990.0,6990.0,6800.0,6820.0,45110.0
001750.KS,20110818,7200.0,7260.0,7080.0,7150.0,21970.0
001750.KS,20110817,7150.0,7260.0,7090.0,7200.0,59951.0
001750.KS,20110816,7160.0,7270.0,7150.0,7260.0,20782.0
001750.KS,20110812,7060.0,7150.0,7000.0,7040.0,48962.0
001750.KS,20110811,6850.0,6980.0,6790.0,6960.0,50520.0
001750.KS,20110810,7000.0,7150.0,6850.0,6990.0,44111.0
001750.KS,20110809,7200.0,7200.0,6410.0,6700.0,115840.0
001750.KS,20110808,7570.0,7570.0,6850.0,7290.0,70928.0
001750.KS,20110805,7480.0,7630.0,7420.0,7590.0,54680.0
001750.KS,20110804,7790.0,7870.0,7760.0,7760.0,18693.0
001750.KS,20110803,7830.0,7980.0,7770.0,7800.0,21558.0
001750.KS,20110802,8130.0,8130.0,7890.0,7920.0,67380.0
001750.KS,20110801,8020.0,8130.0,8020.0,8130.0,20900.0
001750.KS,20110729,8100.0,8100.0,7990.0,8020.0,20540.0
001750.KS,20110728,8010.0,8100.0,7980.0,8060.0,14291.0
001750.KS,20110727,8050.0,8110.0,7980.0,8100.0,15781.0
001750.KS,20110726,7990.0,8070.0,7950.0,8050.0,20753.0
001750.KS,20110725,7880.0,8150.0,7830.0,7890.0,44620.0
001750.KS,20110722,7740.0,7870.0,7740.0,7840.0,20883.0
001750.KS,20110721,7780.0,7780.0,7710.0,7730.0,10460.0
001750.KS,20110720,7720.0,7790.0,7680.0,7740.0,44088.0
001750.KS,20110719,7660.0,7700.0,7650.0,7690.0,24784.0
001750.KS,20110718,7770.0,7770.0,7650.0,7660.0,20932.0
001750.KS,20110715,7670.0,7780.0,7670.0,7710.0,16921.0
001750.KS,20110714,7680.0,7680.0,7610.0,7680.0,6380.0
001750.KS,20110713,7670.0,7690.0,7610.0,7680.0,22733.0
001750.KS,20110712,7860.0,7860.0,7600.0,7610.0,37310.0
001750.KS,20110711,7780.0,7840.0,7780.0,7780.0,17830.0
001750.KS,20110708,7900.0,7910.0,7830.0,7890.0,20890.0
001750.KS,20110707,7860.0,7970.0,7860.0,7880.0,13520.0
001750.KS,20110706,7940.0,7940.0,7840.0,7910.0,11730.0
001750.KS,20110705,7900.0,7910.0,7800.0,7910.0,27140.0
001750.KS,20110704,7730.0,7930.0,7730.0,7850.0,34645.0
001750.KS,20110701,7720.0,7720.0,7650.0,7700.0,18943.0
001750.KS,20110630,7580.0,7660.0,7580.0,7620.0,19672.0
001750.KS,20110629,7610.0,7710.0,7560.0,7620.0,25590.0
001750.KS,20110628,7570.0,7650.0,7560.0,7570.0,22056.0
001750.KS,20110627,7600.0,7610.0,7540.0,7600.0,11533.0
001750.KS,20110624,7520.0,7640.0,7500.0,7620.0,23590.0
001750.KS,20110623,7540.0,7540.0,7480.0,7520.0,8317.0
001750.KS,20110622,7500.0,7570.0,7500.0,7550.0,22744.0
001750.KS,20110621,7500.0,7600.0,7440.0,7490.0,25110.0
001750.KS,20110620,7450.0,7520.0,7440.0,7440.0,13830.0
001750.KS,20110617,7500.0,7590.0,7430.0,7450.0,20250.0
001750.KS,20110616,7500.0,7540.0,7490.0,7500.0,10931.0
001750.KS,20110615,7550.0,7570.0,7520.0,7560.0,10728.0
001750.KS,20110614,7500.0,7560.0,7490.0,7540.0,25250.0
001750.KS,20110613,7790.0,7790.0,7480.0,7500.0,35399.0
001750.KS,20110610,7490.0,7550.0,7470.0,7500.0,35821.0
001750.KS,20110609,7520.0,7520.0,7470.0,7480.0,38140.0
001750.KS,20110608,7500.0,7550.0,7450.0,7480.0,26990.0
001750.KS,20110607,7460.0,7550.0,7450.0,7500.0,19280.0
001750.KS,20110603,7440.0,7680.0,7350.0,7460.0,23368.0
001750.KS,20110602,7500.0,7540.0,7340.0,7400.0,50389.0
001750.KS,20110601,7600.0,7600.0,7520.0,7550.0,57861.0
001750.KS,20110531,7670.0,7780.0,7560.0,7560.0,57300.0
001750.KS,20110530,7710.0,7850.0,7660.0,7680.0,18329.0
001750.KS,20110527,7770.0,7810.0,7660.0,7690.0,19430.0
001750.KS,20110526,7790.0,7790.0,7710.0,7770.0,24240.0
001750.KS,20110525,7810.0,7850.0,7700.0,7740.0,12540.0
001750.KS,20110524,7870.0,7870.0,7780.0,7830.0,9890.0
001750.KS,20110523,7920.0,7940.0,7810.0,7830.0,29422.0
001750.KS,20110520,7980.0,8000.0,7920.0,7950.0,25341.0
001750.KS,20110519,8000.0,8000.0,7930.0,7980.0,35621.0
001750.KS,20110518,7990.0,8050.0,7950.0,8000.0,19261.0
001750.KS,20110517,7980.0,8070.0,7940.0,7990.0,29281.0
001750.KS,20110516,8110.0,8110.0,7970.0,8020.0,18770.0
001750.KS,20110513,8130.0,8140.0,8010.0,8050.0,16890.0
001750.KS,20110512,8190.0,8190.0,8040.0,8100.0,33380.0
001750.KS,20110511,8230.0,8330.0,8100.0,8130.0,9650.0
001750.KS,20110509,8100.0,8160.0,8050.0,8130.0,15370.0
001750.KS,20110506,8160.0,8200.0,8020.0,8080.0,55118.0
001750.KS,20110504,8300.0,8400.0,8150.0,8190.0,67520.0
001750.KS,20110503,8330.0,8380.0,8310.0,8330.0,11640.0
001750.KS,20110502,8340.0,8450.0,8340.0,8450.0,13011.0
001750.KS,20110429,8320.0,8350.0,8270.0,8300.0,14820.0
001750.KS,20110428,8290.0,8310.0,8200.0,8270.0,27670.0
001750.KS,20110427,8300.0,8420.0,8230.0,8250.0,26459.0
001750.KS,20110426,8310.0,8380.0,8190.0,8210.0,56099.0
001750.KS,20110425,8430.0,8430.0,8260.0,8310.0,40940.0
001750.KS,20110422,8240.0,8630.0,8240.0,8410.0,111781.0
001750.KS,20110421,8350.0,8360.0,8240.0,8320.0,22010.0
001750.KS,20110420,8250.0,8340.0,8220.0,8290.0,15180.0
001750.KS,20110419,8240.0,8240.0,8100.0,8200.0,46109.0
001750.KS,20110418,8330.0,8330.0,8230.0,8260.0,30202.0
001750.KS,20110415,8320.0,8500.0,8320.0,8350.0,17926.0
001750.KS,20110414,8330.0,8380.0,8260.0,8350.0,23642.0
001750.KS,20110413,8220.0,8370.0,8200.0,8370.0,8426.0
001750.KS,20110412,8400.0,8400.0,8260.0,8260.0,42780.0
001750.KS,20110411,8510.0,8510.0,8380.0,8400.0,36949.0
001750.KS,20110408,8470.0,8530.0,8460.0,8510.0,8581.0
001750.KS,20110407,8500.0,8520.0,8460.0,8500.0,21651.0
001750.KS,20110406,8640.0,8640.0,8460.0,8460.0,51860.0
001750.KS,20110405,8660.0,8680.0,8600.0,8640.0,23600.0
001750.KS,20110404,8680.0,8720.0,8620.0,8650.0,37050.0
001750.KS,20110401,8630.0,8690.0,8580.0,8620.0,25889.0
001750.KS,20110331,8700.0,8700.0,8610.0,8610.0,21754.0
001750.KS,20110330,8740.0,8750.0,8620.0,8670.0,120870.0
001750.KS,20110329,9200.0,9200.0,9120.0,9190.0,54001.0
001750.KS,20110328,9240.0,9240.0,9150.0,9200.0,44569.0
001750.KS,20110325,9230.0,9240.0,9160.0,9200.0,47600.0
001750.KS,20110324,9120.0,9230.0,9120.0,9200.0,32150.0
001750.KS,20110323,9200.0,9200.0,9100.0,9120.0,22390.0
001750.KS,20110322,9170.0,9230.0,9150.0,9200.0,25031.0
001750.KS,20110321,9020.0,9150.0,9020.0,9150.0,25150.0
001750.KS,20110318,8980.0,9030.0,8900.0,9010.0,16470.0
001750.KS,20110317,8720.0,8930.0,8720.0,8900.0,25190.0
001750.KS,20110316,8720.0,8910.0,8720.0,8840.0,13670.0
001750.KS,20110315,8980.0,8980.0,8700.0,8740.0,54023.0
001750.KS,20110314,9010.0,9150.0,8890.0,9050.0,42516.0
001750.KS,20110311,9100.0,9190.0,8990.0,9100.0,51640.0
001750.KS,20110310,9100.0,9100.0,9050.0,9080.0,4850.0
001750.KS,20110309,9040.0,9140.0,9040.0,9100.0,6100.0
001750.KS,20110308,8980.0,9100.0,8980.0,9070.0,13560.0
001750.KS,20110307,9130.0,9130.0,9000.0,9030.0,11996.0
001750.KS,20110304,9190.0,9190.0,9030.0,9100.0,15550.0
001750.KS,20110303,8980.0,9100.0,8980.0,9060.0,11170.0
001750.KS,20110302,8980.0,8990.0,8870.0,8990.0,11620.0
001750.KS,20110228,8950.0,9030.0,8850.0,8980.0,10830.0
001750.KS,20110225,8850.0,9020.0,8840.0,8950.0,14939.0
001750.KS,20110224,8850.0,8980.0,8810.0,8840.0,16332.0
001750.KS,20110223,8920.0,8920.0,8810.0,8870.0,35900.0
001750.KS,20110222,9070.0,9100.0,8880.0,8920.0,44371.0
001750.KS,20110221,9120.0,9150.0,9070.0,9070.0,12458.0
001750.KS,20110218,9110.0,9150.0,9070.0,9120.0,9510.0
001750.KS,20110217,9140.0,9200.0,9070.0,9100.0,13469.0
001750.KS,20110216,9070.0,9250.0,9070.0,9190.0,14641.0
001750.KS,20110215,9170.0,9170.0,9090.0,9100.0,11205.0
001750.KS,20110214,9100.0,9170.0,9080.0,9100.0,16942.0
001750.KS,20110211,9190.0,9270.0,9050.0,9060.0,33565.0
001750.KS,20110210,9280.0,9280.0,9180.0,9190.0,21580.0
001750.KS,20110209,9310.0,9310.0,9240.0,9280.0,15543.0
001750.KS,20110208,9290.0,9340.0,9280.0,9310.0,10192.0
001750.KS,20110207,9260.0,9370.0,9260.0,9350.0,6719.0
001750.KS,20110201,9210.0,9270.0,9200.0,9230.0,17717.0
001750.KS,20110131,9290.0,9380.0,9200.0,9200.0,31280.0
001750.KS,20110128,9440.0,9460.0,9370.0,9390.0,12103.0
001750.KS,20110127,9450.0,9460.0,9410.0,9440.0,24340.0
001750.KS,20110126,9450.0,9460.0,9410.0,9450.0,17012.0
001750.KS,20110125,9510.0,9570.0,9390.0,9420.0,53427.0
001750.KS,20110124,9460.0,9510.0,9390.0,9490.0,39465.0
001750.KS,20110121,9690.0,9690.0,9500.0,9510.0,66722.0
001750.KS,20110120,9760.0,9810.0,9660.0,9690.0,35153.0
001750.KS,20110119,9900.0,9900.0,9750.0,9810.0,39710.0
001750.KS,20110118,9890.0,9960.0,9800.0,9850.0,24735.0
001750.KS,20110117,9650.0,10000.0,9650.0,9830.0,87960.0
001750.KS,20110114,9650.0,9660.0,9570.0,9620.0,29245.0
001750.KS,20110113,9650.0,9690.0,9560.0,9640.0,54023.0
001750.KS,20110112,9590.0,9600.0,9530.0,9590.0,24217.0
001750.KS,20110111,9570.0,9600.0,9530.0,9590.0,36732.0
001750.KS,20110110,9580.0,9630.0,9570.0,9610.0,42602.0
001750.KS,20110107,9580.0,9650.0,9540.0,9610.0,75268.0
001750.KS,20110106,9630.0,9690.0,9570.0,9580.0,37280.0
001750.KS,20110105,9700.0,9750.0,9620.0,9630.0,17870.0
001750.KS,20110104,9680.0,9730.0,9680.0,9700.0,22308.0
001750.KS,20110103,9650.0,9700.0,9620.0,9650.0,17147.0
001750.KS,20101230,9590.0,9640.0,9520.0,9600.0,17153.0
001750.KS,20101229,9520.0,9630.0,9520.0,9590.0,15220.0
001750.KS,20101228,9480.0,9540.0,9480.0,9500.0,20969.0
001750.KS,20101227,9540.0,9580.0,9500.0,9500.0,7153.0
001750.KS,20101224,9540.0,9600.0,9500.0,9540.0,23530.0
001750.KS,20101223,9540.0,9600.0,9450.0,9550.0,21165.0
001750.KS,20101222,9700.0,9700.0,9500.0,9550.0,29094.0
001750.KS,20101221,9650.0,9730.0,9640.0,9660.0,28610.0
001750.KS,20101220,9510.0,9600.0,9360.0,9580.0,29921.0
001750.KS,20101217,9490.0,9730.0,9460.0,9620.0,84920.0
001750.KS,20101216,9510.0,9580.0,9430.0,9460.0,22206.0
001750.KS,20101215,9350.0,9660.0,9350.0,9510.0,57670.0
001750.KS,20101214,9320.0,9400.0,9320.0,9360.0,22838.0
001750.KS,20101213,9410.0,9410.0,9300.0,9340.0,26630.0
001750.KS,20101210,9300.0,9400.0,9270.0,9360.0,24658.0
001750.KS,20101209,9240.0,9330.0,9240.0,9280.0,13599.0
001750.KS,20101208,9300.0,9430.0,9210.0,9240.0,34273.0
001750.KS,20101207,9180.0,9390.0,9170.0,9300.0,35369.0
001750.KS,20101206,9210.0,9250.0,9160.0,9180.0,16455.0
001750.KS,20101203,9220.0,9260.0,9190.0,9210.0,17267.0
001750.KS,20101202,9320.0,9320.0,9200.0,9250.0,22800.0
001750.KS,20101201,9230.0,9300.0,9130.0,9250.0,35544.0
001750.KS,20101130,9100.0,9300.0,9100.0,9200.0,16190.0
001750.KS,20101129,9200.0,9250.0,9120.0,9180.0,22960.0
001750.KS,20101126,9340.0,9340.0,9100.0,9260.0,10870.0
001750.KS,20101125,9200.0,9350.0,9160.0,9340.0,20074.0
001750.KS,20101124,8900.0,9230.0,8900.0,9190.0,26515.0
001750.KS,20101123,9370.0,9470.0,9220.0,9250.0,16063.0
001750.KS,20101122,9470.0,9500.0,9280.0,9370.0,10190.0
001750.KS,20101119,9400.0,9430.0,9350.0,9430.0,10303.0
001750.KS,20101118,9190.0,9440.0,9190.0,9380.0,8240.0
001750.KS,20101117,9050.0,9350.0,8980.0,9290.0,26891.0
001750.KS,20101116,9250.0,9360.0,9120.0,9250.0,14782.0
001750.KS,20101115,9220.0,9490.0,9180.0,9250.0,28042.0
001750.KS,20101112,9470.0,9540.0,9210.0,9250.0,60128.0
001750.KS,20101111,9480.0,9580.0,9460.0,9470.0,11451.0
001750.KS,20101110,9460.0,9570.0,9460.0,9550.0,18406.0
001750.KS,20101109,9500.0,9640.0,9440.0,9490.0,9902.0
001750.KS,20101108,9660.0,9670.0,9490.0,9490.0,20002.0
001750.KS,20101105,9750.0,9750.0,9600.0,9670.0,21361.0
001750.KS,20101104,9670.0,9740.0,9630.0,9630.0,15280.0
001750.KS,20101103,9630.0,9800.0,9580.0,9670.0,38720.0
001750.KS,20101102,9620.0,9650.0,9520.0,9580.0,23736.0
001750.KS,20101101,9630.0,9640.0,9500.0,9630.0,24442.0
001750.KS,20101029,9630.0,9640.0,9400.0,9560.0,18751.0
001750.KS,20101028,9750.0,9810.0,9570.0,9580.0,25304.0
001750.KS,20101027,9780.0,9780.0,9630.0,9660.0,30986.0
001750.KS,20101026,9760.0,9820.0,9700.0,9740.0,19460.0
001750.KS,20101025,9560.0,9770.0,9520.0,9760.0,25810.0
001750.KS,20101022,9590.0,9690.0,9550.0,9630.0,22210.0
001750.KS,20101021,9690.0,9700.0,9560.0,9590.0,35960.0
001750.KS,20101020,9520.0,9670.0,9510.0,9580.0,10740.0
001750.KS,20101019,9680.0,9770.0,9600.0,9630.0,24436.0
001750.KS,20101018,9650.0,9750.0,9640.0,9680.0,59911.0
001750.KS,20101015,9660.0,9690.0,9500.0,9620.0,18840.0
001750.KS,20101014,9480.0,9650.0,9450.0,9650.0,47662.0
001750.KS,20101013,9290.0,9390.0,9270.0,9390.0,14264.0
001750.KS,20101012,9360.0,9420.0,9250.0,9290.0,10610.0
001750.KS,20101011,9380.0,9510.0,9350.0,9420.0,28890.0
001750.KS,20101008,9440.0,9450.0,9320.0,9340.0,188929.0
001750.KS,20101007,9530.0,9590.0,9400.0,9450.0,65672.0
001750.KS,20101006,9470.0,9600.0,9470.0,9530.0,41902.0
001750.KS,20101005,9320.0,9370.0,9250.0,9370.0,28632.0
001750.KS,20101004,9210.0,9500.0,9210.0,9360.0,69721.0
001750.KS,20101001,9050.0,9200.0,9040.0,9180.0,24141.0
001750.KS,20100930,9100.0,9130.0,9000.0,9060.0,24837.0
001750.KS,20100929,9150.0,9190.0,9090.0,9100.0,24430.0
001750.KS,20100928,9080.0,9170.0,9080.0,9130.0,21951.0
001750.KS,20100927,9040.0,9250.0,9040.0,9160.0,40742.0
001750.KS,20100924,8960.0,9000.0,8950.0,9000.0,8661.0
001750.KS,20100920,8970.0,9000.0,8970.0,8980.0,19001.0
001750.KS,20100917,9020.0,9090.0,8980.0,9000.0,17222.0
001750.KS,20100916,9050.0,9090.0,8980.0,8990.0,35391.0
001750.KS,20100915,9070.0,9100.0,8970.0,9020.0,16102.0
001750.KS,20100914,9110.0,9120.0,9020.0,9070.0,30964.0
001750.KS,20100913,9110.0,9150.0,9080.0,9140.0,25829.0
001750.KS,20100910,9010.0,9210.0,9010.0,9100.0,22184.0
001750.KS,20100909,9000.0,9000.0,8950.0,9000.0,6262.0
001750.KS,20100908,9060.0,9060.0,8950.0,9000.0,6281.0
001750.KS,20100907,9110.0,9110.0,8980.0,9070.0,7122.0
001750.KS,20100906,9040.0,9100.0,9030.0,9090.0,10140.0
001750.KS,20100903,8970.0,9030.0,8970.0,9020.0,25427.0
001750.KS,20100902,9040.0,9050.0,9000.0,9010.0,9160.0
001750.KS,20100901,9020.0,9040.0,8950.0,9010.0,5770.0
001750.KS,20100831,9070.0,9070.0,8950.0,9020.0,3690.0
001750.KS,20100830,8990.0,9070.0,8870.0,9070.0,7320.0
001750.KS,20100827,8950.0,8950.0,8800.0,8940.0,26440.0
001750.KS,20100826,9000.0,9030.0,8940.0,8940.0,7102.0
001750.KS,20100825,9070.0,9070.0,8910.0,9000.0,15104.0
001750.KS,20100824,9050.0,9150.0,8960.0,9070.0,21050.0
001750.KS,20100823,9200.0,9200.0,9060.0,9070.0,11703.0
001750.KS,20100820,9020.0,9130.0,9010.0,9060.0,17506.0
001750.KS,20100819,9050.0,9100.0,9030.0,9100.0,19590.0
001750.KS,20100818,9090.0,9100.0,9010.0,9030.0,17244.0
001750.KS,20100817,9130.0,9130.0,9030.0,9040.0,15761.0
001750.KS,20100816,9060.0,9190.0,9010.0,9070.0,15892.0
001750.KS,20100813,9300.0,9300.0,9050.0,9160.0,8717.0
001750.KS,20100812,9060.0,9150.0,9050.0,9060.0,22353.0
001750.KS,20100811,9210.0,9260.0,9130.0,9190.0,18803.0
001750.KS,20100810,9340.0,9350.0,9250.0,9270.0,12770.0
001750.KS,20100809,9300.0,9430.0,9300.0,9330.0,13512.0
001750.KS,20100806,9310.0,9360.0,9270.0,9360.0,15370.0
001750.KS,20100805,9360.0,9360.0,9300.0,9340.0,14910.0
001750.KS,20100804,9290.0,9360.0,9260.0,9320.0,14340.0
001750.KS,20100803,9290.0,9320.0,9260.0,9290.0,38091.0
001750.KS,20100802,9140.0,9320.0,9110.0,9200.0,22991.0
001750.KS,20100730,9130.0,9200.0,9050.0,9130.0,11244.0
001750.KS,20100729,9250.0,9310.0,9130.0,9150.0,12406.0
001750.KS,20100728,9320.0,9350.0,9180.0,9230.0,39347.0
001750.KS,20100727,9460.0,9500.0,9250.0,9300.0,21232.0
001750.KS,20100726,9380.0,9450.0,9320.0,9450.0,26629.0
001750.KS,20100723,9280.0,9460.0,9230.0,9370.0,31720.0
001750.KS,20100722,9120.0,9220.0,9120.0,9180.0,24031.0
001750.KS,20100721,9270.0,9350.0,9160.0,9200.0,23081.0
001750.KS,20100720,9300.0,9390.0,9220.0,9250.0,12238.0
001750.KS,20100719,9290.0,9340.0,9230.0,9290.0,19195.0
001750.KS,20100716,9430.0,9520.0,9300.0,9440.0,27681.0
001750.KS,20100715,9600.0,9600.0,9370.0,9480.0,50611.0
001750.KS,20100714,9050.0,10000.0,9050.0,9600.0,191628.0
001750.KS,20100713,9040.0,9100.0,9040.0,9050.0,8340.0
001750.KS,20100712,9040.0,9060.0,9000.0,9040.0,9690.0
001750.KS,20100709,8910.0,9080.0,8910.0,9040.0,15080.0
001750.KS,20100708,8880.0,8950.0,8850.0,8910.0,13410.0
001750.KS,20100707,8880.0,8880.0,8750.0,8750.0,14930.0
001750.KS,20100706,8900.0,8900.0,8750.0,8890.0,13877.0
001750.KS,20100705,8850.0,8950.0,8850.0,8930.0,2251.0
001750.KS,20100702,8880.0,8990.0,8880.0,8950.0,7810.0
001750.KS,20100701,9000.0,9000.0,8850.0,8910.0,13750.0
001750.KS,20100630,8900.0,8950.0,8750.0,8950.0,18010.0
001750.KS,20100629,9040.0,9090.0,8900.0,8920.0,15310.0
001750.KS,20100628,9030.0,9060.0,9020.0,9030.0,6160.0
001750.KS,20100625,9010.0,9080.0,8970.0,9020.0,13535.0
001750.KS,20100624,9150.0,9250.0,9060.0,9140.0,4679.0
001750.KS,20100623,9010.0,9130.0,8980.0,9100.0,11801.0
001750.KS,20100622,9160.0,9160.0,9050.0,9100.0,7298.0
001750.KS,20100621,9150.0,9170.0,9060.0,9150.0,14819.0
001750.KS,20100618,9080.0,9100.0,9030.0,9040.0,7989.0
001750.KS,20100617,9170.0,9170.0,9030.0,9080.0,10017.0
001750.KS,20100616,9200.0,9240.0,9120.0,9120.0,9265.0
001750.KS,20100615,9100.0,9200.0,9080.0,9080.0,15652.0
001750.KS,20100614,9000.0,9150.0,9000.0,9150.0,23740.0
001750.KS,20100611,8720.0,8980.0,8720.0,8970.0,25184.0
001750.KS,20100610,8590.0,8690.0,8570.0,8690.0,8901.0
001750.KS,20100609,8570.0,8640.0,8560.0,8570.0,8571.0
001750.KS,20100608,8360.0,8670.0,8360.0,8570.0,30233.0
001750.KS,20100607,8590.0,8590.0,8420.0,8480.0,17720.0
001750.KS,20100604,8800.0,8800.0,8660.0,8710.0,13327.0
001750.KS,20100603,8640.0,8800.0,8640.0,8800.0,21845.0
001750.KS,20100601,8550.0,8650.0,8500.0,8600.0,12382.0
001750.KS,20100531,8370.0,8600.0,8370.0,8570.0,11101.0
001750.KS,20100528,8410.0,8480.0,8360.0,8380.0,20340.0
001750.KS,20100527,8150.0,8400.0,8140.0,8300.0,55385.0
001750.KS,20100526,8220.0,8360.0,8150.0,8220.0,70185.0
001750.KS,20100525,8750.0,8750.0,8200.0,8210.0,76610.0
001750.KS,20100524,8720.0,8800.0,8650.0,8730.0,20164.0
001750.KS,20100520,8930.0,9010.0,8760.0,8830.0,26896.0
001750.KS,20100519,8960.0,9350.0,8870.0,9080.0,19802.0
001750.KS,20100518,9090.0,9100.0,8960.0,8970.0,15382.0
001750.KS,20100517,9170.0,9210.0,9030.0,9070.0,38078.0
001750.KS,20100514,9300.0,9450.0,9220.0,9360.0,75144.0
001750.KS,20100513,9310.0,9350.0,9250.0,9350.0,16112.0
001750.KS,20100512,9340.0,9340.0,9200.0,9210.0,15100.0
001750.KS,20100511,9540.0,9560.0,9250.0,9340.0,21765.0
001750.KS,20100510,9080.0,9480.0,9080.0,9440.0,27810.0
001750.KS,20100507,9090.0,9140.0,8860.0,9140.0,55735.0
001750.KS,20100506,9330.0,9420.0,9320.0,9350.0,50945.0
001750.KS,20100504,9630.0,9690.0,9580.0,9590.0,10620.0
001750.KS,20100503,9610.0,9730.0,9560.0,9620.0,36269.0
001750.KS,20100430,9850.0,9850.0,9650.0,9740.0,22740.0
001750.KS,20100429,9880.0,9900.0,9720.0,9730.0,41650.0
001750.KS,20100428,9800.0,9910.0,9800.0,9850.0,56955.0
001750.KS,20100427,10250.0,10250.0,10000.0,10050.0,17083.0
001750.KS,20100426,10050.0,10250.0,10050.0,10200.0,40705.0
