<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
128940.KS,20111005,46478.898438,46696.101563,42859.101563,43148.699219,64150
128940.KS,20111004,47854.5,48216.5,43872.601563,46478.898438,78850
128940.KS,20110930,49012.800781,50678.0,49012.800781,49592.0,20164
128940.KS,20110929,49592.0,49809.199219,48144.101563,49230.0,36841
128940.KS,20110928,49954.0,50460.800781,49085.199219,49809.199219,34660
128940.KS,20110927,49881.601563,51691.5,48940.398438,49954.0,42759
128940.KS,20110926,51474.300781,52198.300781,49447.199219,49809.199219,36692
128940.KS,20110923,55021.80078099999,55601.0,50895.101563,51474.300781,53428
128940.KS,20110922,55383.80078099999,56324.898438,55383.80078099999,56107.69921900001,8238
128940.KS,20110921,55890.5,57121.30078099999,55021.80078099999,56759.30078099999,18704
128940.KS,20110920,56252.5,56252.5,55239.0,55890.5,12280
128940.KS,20110919,57266.101563,57700.5,56107.69921900001,56252.5,5406
128940.KS,20110916,56035.30078099999,57845.30078099999,55673.398438,57700.5,15655
128940.KS,20110915,56035.30078099999,56397.30078099999,54949.398438,55745.80078099999,6680
128940.KS,20110914,57410.898438,57483.30078099999,55021.80078099999,55021.80078099999,9865
128940.KS,20110909,56976.5,57555.69921900001,56686.898438,57555.69921900001,16687
128940.KS,20110908,58134.898438,58134.898438,56686.898438,56976.5,20494
128940.KS,20110907,59003.601563,59220.80078099999,57772.898438,57917.69921900001,20729
128940.KS,20110906,57772.898438,59727.601563,57772.898438,58714.0,9640
128940.KS,20110905,59727.601563,59727.601563,57410.898438,59365.601563,16543
128940.KS,20110902,59727.601563,60451.601563,58786.398438,60162.0,16267
128940.KS,20110901,60234.398438,60958.30078099999,59293.19921900001,60089.601563,19128
128940.KS,20110831,60379.19921900001,61030.69921900001,59220.80078099999,61030.69921900001,13788
128940.KS,20110830,59510.398438,60379.19921900001,58858.80078099999,60379.19921900001,14572
128940.KS,20110829,57266.101563,60017.19921900001,56904.101563,60017.19921900001,33773
128940.KS,20110826,56107.69921900001,57048.898438,55890.5,56904.101563,18984
128940.KS,20110825,56759.30078099999,57917.69921900001,56469.69921900001,56469.69921900001,7922
128940.KS,20110824,57917.69921900001,57917.69921900001,56397.30078099999,57410.898438,12273
128940.KS,20110823,55890.5,57917.69921900001,55890.5,57410.898438,17164
128940.KS,20110822,56180.101563,57917.69921900001,55166.601563,56759.30078099999,26627
128940.KS,20110819,58062.5,58279.69921900001,56324.898438,56759.30078099999,32282
128940.KS,20110818,59438.0,60813.601563,58714.0,59148.398438,26331
128940.KS,20110817,60958.30078099999,61682.30078099999,58858.80078099999,59438.0,89910
128940.KS,20110816,63999.0,65374.601563,58931.19921900001,62261.5,99087
128940.KS,20110812,60596.398438,64723.0,60451.601563,63999.0,79572
128940.KS,20110811,56469.69921900001,60596.398438,56469.69921900001,60017.19921900001,20502
128940.KS,20110810,61537.5,62913.101563,58352.101563,59800.0,31953
128940.KS,20110809,57917.69921900001,61465.101563,53573.800781,61030.69921900001,71094
128940.KS,20110808,62913.101563,63637.0,54297.80078099999,62116.69921900001,63287
128940.KS,20110805,62913.101563,64288.601563,60741.19921900001,62913.101563,83706
128940.KS,20110804,64723.0,66460.5,64143.80078099999,65808.898438,99044
128940.KS,20110803,62333.898438,64940.19921900001,61682.30078099999,64216.19921900001,76442
128940.KS,20110802,64288.601563,64795.398438,63275.101563,63275.101563,35616
128940.KS,20110801,62985.5,65157.398438,62333.898438,64795.398438,49632
128940.KS,20110729,62551.101563,65302.19921900001,62116.69921900001,62261.5,106590
128940.KS,20110728,64071.398438,64071.398438,62695.898438,62840.69921900001,44452
128940.KS,20110727,61392.69921900001,64216.19921900001,60885.898438,64143.80078099999,74181
128940.KS,20110726,60379.19921900001,61465.101563,60162.0,60524.0,28406
128940.KS,20110725,60306.80078099999,60451.601563,59582.80078099999,59872.398438,33689
128940.KS,20110722,61175.5,62044.30078099999,60813.601563,61030.69921900001,32963
128940.KS,20110721,60813.601563,61682.30078099999,59727.601563,61682.30078099999,32870
128940.KS,20110720,61320.30078099999,61320.30078099999,59655.19921900001,60813.601563,69280
128940.KS,20110719,59727.601563,60524.0,59293.19921900001,60379.19921900001,35344
128940.KS,20110718,58858.80078099999,60162.0,58352.101563,59582.80078099999,43317
128940.KS,20110715,57338.5,59365.601563,57266.101563,59148.398438,128482
128940.KS,20110714,55021.80078099999,56904.101563,54732.19921900001,56831.69921900001,73286
128940.KS,20110713,53573.800781,55456.19921900001,53573.800781,55166.601563,34762
128940.KS,20110712,53718.601563,54153.0,53284.300781,53573.800781,24262
128940.KS,20110711,55166.601563,55166.601563,53646.199219,54442.601563,48635
128940.KS,20110708,55383.80078099999,55383.80078099999,54804.601563,55383.80078099999,27725
128940.KS,20110707,54732.19921900001,55311.398438,54370.19921900001,55239.0,34344
128940.KS,20110706,55094.19921900001,55094.19921900001,54370.19921900001,54515.0,16336
128940.KS,20110705,55021.80078099999,55021.80078099999,54153.0,54587.398438,24408
128940.KS,20110704,56107.69921900001,56107.69921900001,55021.80078099999,55021.80078099999,25000
128940.KS,20110701,55673.398438,56252.5,55456.19921900001,55890.5,45527
128940.KS,20110630,53791.0,56180.101563,53573.800781,55818.19921900001,105684
128940.KS,20110629,54804.601563,54804.601563,53935.80078099999,54659.80078099999,41493
128940.KS,20110628,55166.601563,55166.601563,54080.601563,54804.601563,30494
128940.KS,20110627,53646.199219,54949.398438,53356.699219,54804.601563,51063
128940.KS,20110624,52415.5,53718.601563,52415.5,53429.0,59589
128940.KS,20110623,52198.300781,53067.101563,52198.300781,52343.101563,27026
128940.KS,20110622,52415.5,52777.5,52198.300781,52198.300781,22259
128940.KS,20110621,53573.800781,53573.800781,51836.300781,52198.300781,49677
128940.KS,20110620,54153.0,54297.80078099999,52994.699219,53573.800781,38562
128940.KS,20110617,54153.0,54297.80078099999,53646.199219,54153.0,40340
128940.KS,20110616,54370.19921900001,54515.0,53863.398438,54515.0,43607
128940.KS,20110615,54949.398438,54949.398438,53791.0,54732.19921900001,28893
128940.KS,20110614,54370.19921900001,54877.0,53791.0,54587.398438,28893
128940.KS,20110613,54515.0,55239.0,54008.19921900001,54659.80078099999,67827
128940.KS,20110610,54949.398438,55021.80078099999,53718.601563,54515.0,97161
128940.KS,20110609,53718.601563,55383.80078099999,53501.398438,54877.0,71068
128940.KS,20110608,54008.19921900001,54153.0,53429.0,53718.601563,40707
128940.KS,20110607,51546.699219,54008.19921900001,51401.898438,53718.601563,84220
128940.KS,20110603,52487.898438,52705.101563,51039.898438,51112.300781,118677
128940.KS,20110602,52849.898438,54008.19921900001,52343.101563,52343.101563,100352
128940.KS,20110601,53211.898438,53863.398438,52994.699219,53356.699219,66778
128940.KS,20110531,53284.300781,53573.800781,52487.898438,53573.800781,62175
128940.KS,20110530,52922.300781,54225.398438,52487.898438,53284.300781,88345
128940.KS,20110527,52922.300781,53356.699219,51981.101563,52849.898438,154425
128940.KS,20110526,54949.398438,55094.19921900001,52560.300781,53501.398438,180158
128940.KS,20110525,55818.19921900001,55962.898438,53573.800781,54659.80078099999,86934
128940.KS,20110524,54732.19921900001,56252.5,54732.19921900001,55962.898438,62301
128940.KS,20110523,57048.898438,57121.30078099999,55021.80078099999,55094.19921900001,115815
128940.KS,20110520,60089.601563,60524.0,56976.5,57121.30078099999,178826
128940.KS,20110519,65157.398438,65229.80078099999,59076.0,59293.19921900001,414134
128940.KS,20110518,66605.296875,66750.101563,61971.898438,64361.0,203409
128940.KS,20110517,66388.101563,67546.5,64361.0,66388.101563,144083
128940.KS,20110516,63926.601563,66388.101563,63419.80078099999,66388.101563,133166
128940.KS,20110513,63564.601563,64433.398438,63057.898438,63926.601563,134266
128940.KS,20110512,61971.898438,64505.80078099999,61899.5,62840.69921900001,138401
128940.KS,20110511,62695.898438,62913.101563,60813.601563,62913.101563,96931
128940.KS,20110509,62478.69921900001,63202.69921900001,61465.101563,62695.898438,71765
128940.KS,20110506,62406.30078099999,62768.30078099999,60813.601563,62478.69921900001,86716
128940.KS,20110504,58496.80078099999,63347.398438,58496.80078099999,62406.30078099999,456074
128940.KS,20110503,56759.30078099999,57628.101563,55745.80078099999,57483.30078099999,75915
128940.KS,20110502,54442.601563,56686.898438,54297.80078099999,56469.69921900001,101320
128940.KS,20110429,55021.80078099999,55311.398438,53718.601563,55239.0,66113
128940.KS,20110428,55890.5,55890.5,54370.19921900001,55021.80078099999,76777
128940.KS,20110427,53935.80078099999,55890.5,53935.80078099999,55456.19921900001,120253
128940.KS,20110426,54515.0,54587.398438,53139.5,54370.19921900001,107406
128940.KS,20110425,56324.898438,56397.30078099999,54370.19921900001,54515.0,121941
128940.KS,20110422,57193.69921900001,57555.69921900001,55311.398438,55890.5,267444
128940.KS,20110421,55890.5,56831.69921900001,54442.601563,56831.69921900001,114163
128940.KS,20110420,55528.601563,57410.898438,55383.80078099999,55890.5,75231
128940.KS,20110419,55528.601563,55745.80078099999,54659.80078099999,55311.398438,51898
128940.KS,20110418,56831.69921900001,57266.101563,55094.19921900001,55962.898438,73241
128940.KS,20110415,57338.5,57990.101563,56686.898438,57121.30078099999,83144
128940.KS,20110414,58496.80078099999,58641.601563,56831.69921900001,57266.101563,65132
128940.KS,20110413,59438.0,59727.601563,57700.5,58496.80078099999,80965
128940.KS,20110412,59655.19921900001,60379.19921900001,59220.80078099999,59872.398438,35775
128940.KS,20110411,59944.80078099999,60306.80078099999,59293.19921900001,59944.80078099999,37211
128940.KS,20110408,61320.30078099999,61320.30078099999,59727.601563,59944.80078099999,33573
128940.KS,20110407,60813.601563,61175.5,59438.0,61030.69921900001,58268
128940.KS,20110406,62985.5,62985.5,60451.601563,61175.5,96654
128940.KS,20110405,62913.101563,64143.80078099999,62478.69921900001,62985.5,61707
128940.KS,20110404,62768.30078099999,63492.19921900001,61103.101563,62840.69921900001,75011
128940.KS,20110401,63347.398438,63637.0,62116.69921900001,62189.101563,63969
128940.KS,20110331,62261.5,63492.19921900001,61682.30078099999,63347.398438,111310
128940.KS,20110330,60451.601563,62406.30078099999,59800.0,62261.5,144593
128940.KS,20110329,57410.898438,60813.601563,57410.898438,60379.19921900001,84825
128940.KS,20110328,58279.69921900001,58714.0,57338.5,58134.898438,19722
128940.KS,20110325,57772.898438,58279.69921900001,56542.101563,58279.69921900001,52579
128940.KS,20110324,58279.69921900001,58279.69921900001,56107.69921900001,57338.5,44502
128940.KS,20110323,55311.398438,58424.398438,55166.601563,57266.101563,69352
128940.KS,20110322,54949.398438,55818.19921900001,54442.601563,55311.398438,41956
128940.KS,20110321,54587.398438,54732.19921900001,53935.80078099999,54515.0,21154
128940.KS,20110318,54225.398438,54370.19921900001,53501.398438,54008.19921900001,39351
128940.KS,20110317,54442.601563,54877.0,53356.699219,54008.19921900001,32424
128940.KS,20110316,53935.80078099999,55528.601563,53935.80078099999,54949.398438,14141
128940.KS,20110315,55021.80078099999,55383.80078099999,52777.5,54949.398438,44256
128940.KS,20110314,55383.80078099999,55962.898438,54297.80078099999,55021.80078099999,23850
128940.KS,20110311,56180.101563,56759.30078099999,55818.19921900001,55962.898438,16782
128940.KS,20110310,57628.101563,57628.101563,56324.898438,56469.69921900001,36917
128940.KS,20110309,57410.898438,57410.898438,56542.101563,57193.69921900001,29732
128940.KS,20110308,57555.69921900001,57917.69921900001,56686.898438,57628.101563,37408
128940.KS,20110307,57700.5,57917.69921900001,57121.30078099999,57555.69921900001,16360
128940.KS,20110304,56252.5,58352.101563,55890.5,57845.30078099999,38152
128940.KS,20110303,57555.69921900001,58569.19921900001,56180.101563,56397.30078099999,52509
128940.KS,20110302,56469.69921900001,58134.898438,56469.69921900001,57410.898438,20062
128940.KS,20110228,58569.19921900001,59220.80078099999,54732.19921900001,57917.69921900001,90511
128940.KS,20110225,60089.601563,60089.601563,58424.398438,59220.80078099999,49117
128940.KS,20110224,59727.601563,60306.80078099999,59220.80078099999,59727.601563,22877
128940.KS,20110223,57990.101563,60524.0,57990.101563,59944.80078099999,68609
128940.KS,20110222,59727.601563,59872.398438,58134.898438,59148.398438,35623
128940.KS,20110221,59800.0,60089.601563,59003.601563,59872.398438,49800
128940.KS,20110218,58858.80078099999,59800.0,58641.601563,59800.0,25904
128940.KS,20110217,58134.898438,59582.80078099999,58134.898438,59220.80078099999,39294
128940.KS,20110216,57410.898438,59365.601563,57410.898438,58641.601563,29434
128940.KS,20110215,59148.398438,59148.398438,58062.5,58424.398438,25670
128940.KS,20110214,59872.398438,59872.398438,58062.5,59148.398438,71428
128940.KS,20110211,60596.398438,60596.398438,58569.19921900001,59872.398438,90404
128940.KS,20110210,59003.601563,60668.80078099999,58569.19921900001,60596.398438,137420
128940.KS,20110209,59076.0,59220.80078099999,57845.30078099999,58786.398438,58906
128940.KS,20110208,59076.0,59293.19921900001,58496.80078099999,58786.398438,45387
128940.KS,20110207,56976.5,59003.601563,56976.5,58786.398438,145996
128940.KS,20110201,53935.80078099999,56976.5,53935.80078099999,56469.69921900001,118103
128940.KS,20110131,53863.398438,54370.19921900001,53429.0,53935.80078099999,42033
128940.KS,20110128,54515.0,55166.601563,53284.300781,54804.601563,82024
128940.KS,20110127,54008.19921900001,55239.0,52632.699219,55021.80078099999,104917
128940.KS,20110126,55311.398438,55745.80078099999,53791.0,54225.398438,126120
128940.KS,20110125,56759.30078099999,57338.5,55818.19921900001,55818.19921900001,66157
128940.KS,20110124,57193.69921900001,57700.5,56469.69921900001,57048.898438,52887
128940.KS,20110121,58352.101563,58424.398438,57048.898438,57917.69921900001,41513
128940.KS,20110120,58279.69921900001,58641.601563,57628.101563,57917.69921900001,64486
128940.KS,20110119,59365.601563,59582.80078099999,58207.30078099999,58786.398438,61627
128940.KS,20110118,59582.80078099999,59727.601563,58858.80078099999,59655.19921900001,65058
128940.KS,20110117,58569.19921900001,59510.398438,58424.398438,59510.398438,71032
128940.KS,20110114,58134.898438,58569.19921900001,56614.5,58569.19921900001,97632
128940.KS,20110113,58931.19921900001,59293.19921900001,57917.69921900001,57917.69921900001,100961
128940.KS,20110112,59582.80078099999,59944.80078099999,58786.398438,58931.19921900001,110705
128940.KS,20110111,59944.80078099999,60306.80078099999,59438.0,59944.80078099999,48546
128940.KS,20110110,59582.80078099999,60451.601563,59293.19921900001,59944.80078099999,107036
128940.KS,20110107,60089.601563,60089.601563,59220.80078099999,59510.398438,123901
128940.KS,20110106,61537.5,61537.5,60017.19921900001,60162.0,174644
128940.KS,20110105,63419.80078099999,63419.80078099999,61392.69921900001,61537.5,141444
128940.KS,20110104,64071.398438,64361.0,63057.898438,63419.80078099999,70525
128940.KS,20110103,64288.601563,64505.80078099999,63275.101563,64288.601563,60352
128940.KS,20101230,64143.80078099999,64288.601563,62985.5,64288.601563,61617
128940.KS,20101229,62768.30078099999,63637.0,61682.30078099999,63637.0,44234
128940.KS,20101228,60675.69921900001,61640.898438,60537.80078099999,61640.898438,70224
128940.KS,20101227,60193.0,61227.19921900001,60124.101563,60951.5,79465
128940.KS,20101224,60399.898438,60813.601563,59986.19921900001,60055.101563,50353
128940.KS,20101223,61089.398438,61227.19921900001,60055.101563,60399.898438,69209
128940.KS,20101222,59572.5,60951.5,59227.69921900001,60537.80078099999,113989
128940.KS,20101221,58951.898438,59917.19921900001,58883.0,59641.398438,94955
128940.KS,20101220,59365.601563,59710.398438,58538.19921900001,58814.0,86244
128940.KS,20101217,60675.69921900001,60951.5,59641.398438,60124.101563,48596
128940.KS,20101216,60882.5,60882.5,60193.0,60675.69921900001,35172
128940.KS,20101215,61434.101563,61503.101563,60124.101563,60951.5,119525
128940.KS,20101214,60124.101563,61503.101563,60124.101563,61503.101563,118985
128940.KS,20101213,59503.5,60262.0,59503.5,60124.101563,75545
128940.KS,20101210,60675.69921900001,61020.398438,59296.69921900001,59710.398438,200371
128940.KS,20101209,60813.601563,64123.101563,59917.19921900001,60330.898438,287078
128940.KS,20101208,62537.30078099999,62813.101563,60537.80078099999,60813.601563,169583
128940.KS,20101207,64261.0,64467.898438,62330.398438,62606.19921900001,79468
128940.KS,20101206,65640.0,66467.398438,63571.5,64123.101563,73767
128940.KS,20101203,65915.796875,65915.796875,63226.80078099999,64812.601563,118121
128940.KS,20101202,65709.0,66605.296875,64812.601563,66398.5,58620
128940.KS,20101201,65088.398438,66260.601563,64467.898438,66191.601563,38392
128940.KS,20101130,62951.0,65984.796875,62951.0,65984.796875,72269
128940.KS,20101129,62537.30078099999,63571.5,61709.898438,63364.69921900001,27735
128940.KS,20101126,64123.101563,64123.101563,61709.898438,62468.30078099999,41249
128940.KS,20101125,63019.898438,64536.80078099999,62192.5,64123.101563,75955
128940.KS,20101124,59641.398438,62537.30078099999,59296.69921900001,62399.398438,151566
128940.KS,20101123,61985.69921900001,62606.19921900001,60606.69921900001,61434.101563,66550
128940.KS,20101122,61503.101563,62054.601563,60124.101563,61916.69921900001,51868
128940.KS,20101119,61227.19921900001,62192.5,60537.80078099999,61985.69921900001,107798
128940.KS,20101118,61847.80078099999,61985.69921900001,60675.69921900001,61089.398438,89425
128940.KS,20101117,63433.601563,63778.398438,59848.30078099999,62675.19921900001,187779
128940.KS,20101116,65433.19921900001,65433.19921900001,63640.5,64123.101563,41085
128940.KS,20101115,65571.101563,66191.601563,64743.69921900001,65157.398438,43069
128940.KS,20101112,66881.101563,66950.101563,64330.0,66191.601563,113117
128940.KS,20101111,68329.101563,68329.101563,66122.703125,66398.5,86395
128940.KS,20101110,66743.203125,68467.0,66398.5,68260.101563,84726
128940.KS,20101109,65709.0,66743.203125,65709.0,66743.203125,57922
128940.KS,20101108,66950.101563,66950.101563,65640.0,66191.601563,66472
128940.KS,20101105,67708.5,67777.5,66743.203125,67156.898438,49697
128940.KS,20101104,68191.203125,68535.898438,66881.101563,67777.5,53936
128940.KS,20101103,67915.398438,68742.796875,65984.796875,68191.203125,92874
128940.KS,20101102,67639.601563,68604.898438,66881.101563,67915.398438,35549
128940.KS,20101101,68260.101563,68398.0,67088.0,67915.398438,31261
128940.KS,20101029,68329.101563,68604.898438,66950.101563,68260.101563,53414
128940.KS,20101028,69294.398438,69294.398438,65640.0,68329.101563,294055
128940.KS,20101027,72397.101563,72397.101563,70673.296875,71707.601563,71024
128940.KS,20101026,71362.796875,72741.796875,71018.101563,71362.796875,126716
128940.KS,20101025,72052.296875,72397.101563,69983.898438,71707.601563,228171
128940.KS,20101022,75844.601563,76189.296875,73086.601563,73776.101563,149415
128940.KS,20101021,78947.296875,79636.796875,72397.101563,75844.601563,120545
128940.KS,20101020,78947.296875,81015.796875,77913.101563,78602.601563,87435
128940.KS,20101019,76189.296875,79981.5,75499.796875,79981.5,127680
128940.KS,20101018,74120.796875,76189.296875,73776.101563,76189.296875,45111
128940.KS,20101015,74465.601563,76189.296875,73431.296875,74810.296875,72150
128940.KS,20101014,75844.601563,76534.101563,74120.796875,75155.101563,56936
128940.KS,20101013,76189.296875,76878.796875,73431.296875,76878.796875,68392
128940.KS,20101012,73431.296875,75844.601563,71362.796875,75844.601563,102804
128940.KS,20101011,74810.296875,75499.796875,72741.796875,72741.796875,66305
128940.KS,20101008,75155.101563,76189.296875,74120.796875,75155.101563,52563
128940.KS,20101007,76878.796875,79981.5,73776.101563,75844.601563,126301
128940.KS,20101006,75155.101563,77913.101563,75155.101563,76878.796875,95548
128940.KS,20101005,76534.101563,77223.601563,73431.296875,75155.101563,117455
128940.KS,20101004,78257.796875,79636.796875,75844.601563,76189.296875,73513
128940.KS,20101001,79981.5,79981.5,77223.601563,78602.601563,91148
128940.KS,20100930,79292.0,80671.0,77913.101563,79292.0,110314
128940.KS,20100929,81360.5,81360.5,78602.601563,78602.601563,367597
128940.KS,20100928,81360.5,82394.796875,76878.796875,80671.0,258837
128940.KS,20100927,79636.796875,83773.796875,77913.101563,82050.0,103571
128940.KS,20100924,78947.296875,81015.796875,77913.101563,78947.296875,52765
128940.KS,20100920,82394.796875,82739.5,78602.601563,79981.5,85786
128940.KS,20100917,77913.101563,82394.796875,76534.101563,81705.296875,144916
128940.KS,20100916,72397.101563,78947.296875,72397.101563,77568.296875,128414
128940.KS,20100915,73776.101563,74465.601563,69294.398438,71707.601563,77100
128940.KS,20100914,74465.601563,75155.101563,73431.296875,73776.101563,54620
128940.KS,20100913,77913.101563,77913.101563,74120.796875,75155.101563,57255
128940.KS,20100910,77223.601563,78257.796875,75499.796875,76878.796875,62521
128940.KS,20100909,76878.796875,78602.601563,75155.101563,77913.101563,60311
128940.KS,20100908,76534.101563,78602.601563,75844.601563,76878.796875,46651
128940.KS,20100907,76878.796875,77913.101563,76189.296875,76878.796875,37709
128940.KS,20100906,79981.5,81015.796875,76878.796875,76878.796875,56737
128940.KS,20100903,79292.0,80671.0,78947.296875,79636.796875,54546
128940.KS,20100902,79292.0,80326.296875,77913.101563,79636.796875,47855
128940.KS,20100901,75499.796875,79981.5,75155.101563,79636.796875,75017
128940.KS,20100831,73776.101563,76534.101563,72741.796875,75844.601563,55813
128940.KS,20100830,74810.296875,74810.296875,71707.601563,74120.796875,24521
128940.KS,20100827,72397.101563,75155.101563,71707.601563,73431.296875,44015
128940.KS,20100826,75155.101563,75155.101563,71362.796875,73431.296875,67789
128940.KS,20100825,74120.796875,75844.601563,71707.601563,73776.101563,86698
128940.KS,20100824,69639.101563,75155.101563,68949.601563,74465.601563,131769
128940.KS,20100823,67501.703125,69983.898438,67156.898438,68949.601563,45017
128940.KS,20100820,69294.398438,69294.398438,66950.101563,67019.0,62946
128940.KS,20100819,69983.898438,71018.101563,67432.703125,68949.601563,54714
128940.KS,20100818,68260.101563,70673.296875,67570.601563,70328.601563,87219
128940.KS,20100817,66674.296875,67984.296875,65709.0,67570.601563,42499
128940.KS,20100816,63226.80078099999,66881.101563,63157.80078099999,66881.101563,37243
128940.KS,20100813,65157.398438,65502.101563,63640.5,63640.5,57200
128940.KS,20100812,65571.101563,66743.203125,64812.601563,64812.601563,46386
128940.KS,20100811,66122.703125,67363.796875,65433.19921900001,66467.398438,46972
128940.KS,20100810,67019.0,67570.601563,65640.0,66467.398438,42547
128940.KS,20100809,65709.0,70328.601563,65295.30078099999,66881.101563,115745
128940.KS,20100806,60813.601563,66881.101563,60744.601563,66260.601563,128592
128940.KS,20100805,63778.398438,63778.398438,60262.0,60675.69921900001,106924
128940.KS,20100804,62882.0,64261.0,59296.69921900001,62882.0,93117
128940.KS,20100803,62882.0,64123.101563,62744.101563,62882.0,53264
128940.KS,20100802,67915.398438,68191.203125,62399.398438,62744.101563,148725
128940.KS,20100730,62054.601563,71362.796875,62054.601563,68880.703125,357203
