<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
005850.KS,20130625,16100.0,16650.0,15250.0,15300.0,444548.0
005850.KS,20130624,17000.0,17250.0,16300.0,16300.0,258799.0
005850.KS,20130621,16400.0,16950.0,16350.0,16900.0,220236.0
005850.KS,20130620,16500.0,17300.0,16300.0,16950.0,359329.0
005850.KS,20130619,16950.0,17250.0,16700.0,17000.0,242992.0
005850.KS,20130618,16250.0,16850.0,15750.0,16850.0,350927.0
005850.KS,20130617,16450.0,16950.0,15900.0,16000.0,325301.0
005850.KS,20130614,17400.0,17400.0,16500.0,16500.0,299159.0
005850.KS,20130613,17000.0,17400.0,16450.0,17200.0,341341.0
005850.KS,20130612,16950.0,17400.0,16850.0,17150.0,318846.0
005850.KS,20130611,16350.0,17200.0,16100.0,17100.0,627753.0
005850.KS,20130610,16500.0,16850.0,16150.0,16250.0,334636.0
005850.KS,20130607,15600.0,16450.0,15100.0,16350.0,383578.0
005850.KS,20130605,16150.0,16300.0,15500.0,15500.0,239796.0
005850.KS,20130604,16600.0,16850.0,15950.0,16250.0,330288.0
005850.KS,20130603,16300.0,16600.0,16200.0,16450.0,289889.0
005850.KS,20130531,16900.0,17000.0,15800.0,16100.0,989887.0
005850.KS,20130530,17100.0,17700.0,16600.0,16800.0,841640.0
005850.KS,20130529,17600.0,17800.0,17150.0,17150.0,471941.0
005850.KS,20130528,17800.0,17850.0,17050.0,17800.0,607012.0
005850.KS,20130527,16800.0,17900.0,16800.0,17650.0,1241161.0
005850.KS,20130524,16150.0,16600.0,16050.0,16550.0,535209.0
005850.KS,20130523,16150.0,16650.0,15850.0,16000.0,903178.0
005850.KS,20130522,15300.0,16400.0,15300.0,16300.0,1119160.0
005850.KS,20130521,14900.0,15250.0,14850.0,15200.0,462198.0
005850.KS,20130520,14400.0,15000.0,14350.0,14850.0,343505.0
005850.KS,20130516,14400.0,14500.0,14300.0,14350.0,108207.0
005850.KS,20130515,14350.0,14400.0,14150.0,14300.0,154496.0
005850.KS,20130514,13850.0,14500.0,13850.0,14400.0,286305.0
005850.KS,20130513,14100.0,14400.0,13900.0,13950.0,184488.0
005850.KS,20130510,14850.0,14900.0,14050.0,14100.0,350101.0
005850.KS,20130509,14700.0,15000.0,14500.0,14950.0,264923.0
005850.KS,20130508,14750.0,14900.0,14550.0,14550.0,159814.0
005850.KS,20130507,14800.0,14800.0,14400.0,14800.0,205884.0
005850.KS,20130506,15200.0,15400.0,14850.0,14850.0,370895.0
005850.KS,20130503,14400.0,15000.0,14150.0,14950.0,400863.0
005850.KS,20130502,14550.0,14900.0,14150.0,14300.0,246154.0
005850.KS,20130430,14600.0,14850.0,14350.0,14650.0,170443.0
005850.KS,20130429,14650.0,14900.0,14500.0,14600.0,279226.0
005850.KS,20130426,14600.0,14750.0,14400.0,14550.0,323564.0
005850.KS,20130425,13650.0,14600.0,13550.0,14550.0,556709.0
005850.KS,20130424,13700.0,13750.0,13450.0,13600.0,179666.0
005850.KS,20130423,13400.0,13800.0,13200.0,13550.0,167088.0
005850.KS,20130422,13400.0,13600.0,13150.0,13400.0,171475.0
005850.KS,20130419,13150.0,13400.0,13000.0,13400.0,155800.0
005850.KS,20130418,13700.0,13750.0,13200.0,13250.0,194524.0
005850.KS,20130417,13350.0,13750.0,13300.0,13750.0,165756.0
005850.KS,20130416,13350.0,13350.0,13000.0,13250.0,199979.0
005850.KS,20130415,13350.0,13450.0,13150.0,13400.0,78998.0
005850.KS,20130412,13550.0,13700.0,13150.0,13350.0,120003.0
005850.KS,20130411,13250.0,13750.0,13250.0,13400.0,230176.0
005850.KS,20130410,12650.0,13250.0,12650.0,13200.0,176588.0
005850.KS,20130409,12650.0,12950.0,12300.0,12600.0,121943.0
005850.KS,20130408,12750.0,13200.0,12650.0,12750.0,227365.0
005850.KS,20130405,13400.0,13500.0,12600.0,12700.0,501941.0
005850.KS,20130404,13800.0,13900.0,13250.0,13550.0,387467.0
005850.KS,20130403,14050.0,14200.0,13800.0,14150.0,248532.0
005850.KS,20130402,14200.0,14450.0,13600.0,13900.0,502260.0
005850.KS,20130401,14300.0,14450.0,14100.0,14200.0,122658.0
005850.KS,20130329,14600.0,14700.0,14150.0,14150.0,226671.0
005850.KS,20130328,14700.0,14800.0,14400.0,14450.0,232200.0
005850.KS,20130327,15000.0,15100.0,14650.0,14700.0,257013.0
005850.KS,20130326,14400.0,15000.0,14400.0,14950.0,245660.0
005850.KS,20130325,14650.0,15050.0,14450.0,14500.0,288644.0
005850.KS,20130322,14600.0,14850.0,14400.0,14500.0,198207.0
005850.KS,20130321,15150.0,15250.0,14550.0,14550.0,381867.0
005850.KS,20130320,14900.0,15250.0,14650.0,15050.0,354858.0
005850.KS,20130319,15100.0,15350.0,14550.0,14900.0,500729.0
005850.KS,20130318,15300.0,15950.0,14800.0,14900.0,1015666.0
005850.KS,20130315,13900.0,15300.0,13800.0,15300.0,1160506.0
005850.KS,20130314,14000.0,14000.0,13500.0,13800.0,359829.0
005850.KS,20130313,13750.0,14100.0,13150.0,14000.0,611934.0
005850.KS,20130312,14150.0,14200.0,13900.0,13950.0,140802.0
005850.KS,20130311,14350.0,14350.0,13750.0,14000.0,171280.0
005850.KS,20130308,13800.0,14400.0,13800.0,14250.0,254233.0
005850.KS,20130307,14350.0,14400.0,13750.0,13750.0,205827.0
005850.KS,20130306,14600.0,14650.0,14000.0,14200.0,377124.0
005850.KS,20130305,14450.0,14600.0,14050.0,14400.0,306873.0
005850.KS,20130304,15200.0,15250.0,14250.0,14300.0,467801.0
005850.KS,20130228,14950.0,15200.0,14750.0,15150.0,276187.0
005850.KS,20130227,14800.0,15050.0,14650.0,14700.0,278621.0
005850.KS,20130226,14600.0,14850.0,14200.0,14800.0,892879.0
005850.KS,20130225,15700.0,15850.0,15200.0,15200.0,538247.0
005850.KS,20130222,15350.0,16100.0,15150.0,15800.0,946802.0
005850.KS,20130221,15600.0,15850.0,15200.0,15200.0,473143.0
005850.KS,20130220,16100.0,16100.0,15550.0,15850.0,354655.0
005850.KS,20130219,15800.0,16050.0,15400.0,15850.0,457030.0
005850.KS,20130218,15650.0,16200.0,15350.0,15800.0,528050.0
005850.KS,20130215,14700.0,15750.0,14650.0,15650.0,642825.0
005850.KS,20130214,14650.0,14850.0,14400.0,14800.0,447424.0
005850.KS,20130213,14000.0,14600.0,14000.0,14600.0,468082.0
005850.KS,20130212,13950.0,14200.0,13750.0,13950.0,411962.0
005850.KS,20130208,13050.0,13900.0,13050.0,13900.0,554485.0
005850.KS,20130207,13500.0,13800.0,12950.0,12950.0,399061.0
005850.KS,20130206,13450.0,13900.0,13400.0,13500.0,500253.0
005850.KS,20130205,12600.0,13450.0,12550.0,13450.0,435407.0
005850.KS,20130204,12600.0,12850.0,12350.0,12800.0,238254.0
005850.KS,20130201,12750.0,12800.0,12350.0,12500.0,218401.0
005850.KS,20130131,12350.0,12700.0,12300.0,12500.0,204568.0
005850.KS,20130130,12700.0,12700.0,12250.0,12250.0,149292.0
005850.KS,20130129,12400.0,12850.0,12400.0,12550.0,170200.0
005850.KS,20130128,12300.0,12600.0,12250.0,12350.0,130555.0
005850.KS,20130125,12400.0,12500.0,11900.0,12350.0,386106.0
005850.KS,20130124,13050.0,13350.0,12450.0,12450.0,273281.0
005850.KS,20130123,13250.0,13600.0,13100.0,13200.0,374361.0
005850.KS,20130122,12700.0,13150.0,12500.0,13150.0,317009.0
005850.KS,20130121,12400.0,12600.0,12200.0,12600.0,97621.0
005850.KS,20130118,13000.0,13000.0,12150.0,12400.0,367094.0
005850.KS,20130117,12650.0,13000.0,12500.0,12850.0,314193.0
005850.KS,20130116,12200.0,12550.0,12150.0,12450.0,355236.0
005850.KS,20130115,11650.0,12350.0,11650.0,12250.0,466092.0
005850.KS,20130114,11950.0,11950.0,11450.0,11550.0,312539.0
005850.KS,20130111,12400.0,12400.0,11800.0,11950.0,326392.0
005850.KS,20130110,12300.0,12400.0,12200.0,12300.0,158631.0
005850.KS,20130109,12250.0,12600.0,12250.0,12250.0,136800.0
005850.KS,20130108,12400.0,12550.0,12200.0,12300.0,236289.0
005850.KS,20130107,12400.0,12650.0,12300.0,12550.0,203314.0
005850.KS,20130104,12550.0,12900.0,12250.0,12400.0,370433.0
005850.KS,20130103,13800.0,14000.0,12650.0,12650.0,608210.0
005850.KS,20130102,14250.0,14350.0,13850.0,13900.0,157083.0
005850.KS,20121228,14050.0,14700.0,14000.0,14150.0,145676.0
005850.KS,20121227,14100.0,14100.0,13650.0,14000.0,94225.0
005850.KS,20121226,13500.0,14050.0,13500.0,14050.0,161343.0
005850.KS,20121224,13650.0,13850.0,13450.0,13550.0,99015.0
005850.KS,20121221,13800.0,13950.0,13650.0,13750.0,94434.0
005850.KS,20121220,14200.0,14500.0,13700.0,13700.0,215241.0
005850.KS,20121218,13450.0,14150.0,13300.0,14100.0,207796.0
005850.KS,20121217,14200.0,14250.0,13500.0,13500.0,269559.0
005850.KS,20121214,14400.0,14500.0,13950.0,14200.0,341466.0
005850.KS,20121213,14450.0,14550.0,14300.0,14550.0,108347.0
005850.KS,20121212,14350.0,14750.0,14200.0,14300.0,142760.0
005850.KS,20121211,14600.0,14800.0,14200.0,14350.0,181383.0
005850.KS,20121210,14850.0,15300.0,14600.0,14600.0,292022.0
005850.KS,20121207,14500.0,14850.0,14300.0,14650.0,303077.0
005850.KS,20121206,13950.0,14900.0,13800.0,14500.0,705958.0
005850.KS,20121205,13700.0,14000.0,13650.0,13950.0,303370.0
005850.KS,20121204,13750.0,13900.0,13400.0,13750.0,338682.0
005850.KS,20121203,14400.0,14400.0,13900.0,13900.0,329768.0
005850.KS,20121130,14300.0,14500.0,13950.0,14350.0,502336.0
005850.KS,20121129,13450.0,14600.0,13450.0,14300.0,744998.0
005850.KS,20121128,13400.0,13400.0,13050.0,13200.0,105655.0
005850.KS,20121127,13350.0,13700.0,13100.0,13400.0,220033.0
005850.KS,20121126,13250.0,13750.0,13200.0,13200.0,282796.0
005850.KS,20121123,13050.0,13500.0,12650.0,13200.0,191622.0
005850.KS,20121122,13450.0,13500.0,12800.0,13150.0,318715.0
005850.KS,20121121,12900.0,13400.0,12900.0,13300.0,326170.0
005850.KS,20121120,12800.0,13150.0,12600.0,12850.0,335300.0
005850.KS,20121119,12300.0,13050.0,12300.0,12800.0,362794.0
005850.KS,20121116,12400.0,12750.0,12100.0,12200.0,443260.0
005850.KS,20121115,10900.0,12750.0,10700.0,12750.0,907103.0
005850.KS,20121114,10650.0,11250.0,10650.0,11150.0,327073.0
005850.KS,20121113,10900.0,11150.0,10550.0,10650.0,187728.0
005850.KS,20121112,10950.0,11250.0,10850.0,10900.0,191675.0
005850.KS,20121109,11300.0,11300.0,10650.0,10950.0,647632.0
005850.KS,20121108,11400.0,11650.0,11350.0,11400.0,271657.0
005850.KS,20121107,11650.0,11700.0,11350.0,11650.0,256567.0
005850.KS,20121106,11150.0,11600.0,11150.0,11500.0,409606.0
005850.KS,20121105,11700.0,11900.0,11050.0,11100.0,481250.0
005850.KS,20121102,12200.0,12350.0,11700.0,11950.0,310130.0
005850.KS,20121101,12650.0,12750.0,11900.0,11950.0,280693.0
005850.KS,20121031,13100.0,13350.0,12500.0,12650.0,201938.0
005850.KS,20121030,12550.0,13100.0,12550.0,12850.0,106004.0
005850.KS,20121029,13150.0,13400.0,12400.0,12850.0,236855.0
005850.KS,20121026,14250.0,14250.0,13200.0,13250.0,208945.0
005850.KS,20121025,13950.0,14300.0,13750.0,14200.0,114029.0
005850.KS,20121024,14000.0,14100.0,13700.0,14000.0,181537.0
005850.KS,20121023,14350.0,14550.0,14100.0,14250.0,112786.0
005850.KS,20121022,14000.0,14500.0,14000.0,14400.0,249506.0
005850.KS,20121019,15100.0,15150.0,14650.0,14650.0,199705.0
005850.KS,20121018,15450.0,15550.0,15150.0,15150.0,87300.0
005850.KS,20121017,15950.0,15950.0,15400.0,15450.0,137402.0
005850.KS,20121016,15500.0,15850.0,15400.0,15850.0,84749.0
005850.KS,20121015,15550.0,15750.0,15350.0,15400.0,94875.0
005850.KS,20121012,15700.0,15750.0,15500.0,15500.0,40007.0
005850.KS,20121011,15700.0,15950.0,15450.0,15500.0,78205.0
005850.KS,20121010,15700.0,15950.0,15700.0,15700.0,61688.0
005850.KS,20121009,15950.0,16150.0,15750.0,15900.0,89181.0
005850.KS,20121008,16050.0,16150.0,15800.0,15900.0,94013.0
005850.KS,20121005,16450.0,16450.0,16000.0,16150.0,183288.0
005850.KS,20121004,16300.0,16550.0,16200.0,16450.0,127672.0
005850.KS,20121002,16250.0,16600.0,16100.0,16350.0,203188.0
005850.KS,20120928,15400.0,16200.0,15200.0,16200.0,263830.0
005850.KS,20120927,15450.0,15600.0,15050.0,15350.0,172225.0
005850.KS,20120926,15500.0,15750.0,15350.0,15450.0,278243.0
005850.KS,20120925,16100.0,16200.0,15650.0,15700.0,336516.0
005850.KS,20120924,16350.0,16400.0,16050.0,16100.0,208139.0
005850.KS,20120921,16350.0,16400.0,16100.0,16350.0,227637.0
005850.KS,20120920,16650.0,16750.0,16200.0,16250.0,198005.0
005850.KS,20120919,16800.0,16950.0,16650.0,16650.0,112997.0
005850.KS,20120918,16900.0,17000.0,16700.0,16750.0,92893.0
005850.KS,20120917,17200.0,17200.0,16700.0,16950.0,122414.0
005850.KS,20120914,16700.0,17150.0,16500.0,16900.0,309216.0
005850.KS,20120913,16350.0,16450.0,16250.0,16400.0,87898.0
005850.KS,20120912,16350.0,16500.0,16300.0,16350.0,107146.0
005850.KS,20120911,16300.0,16550.0,16200.0,16400.0,118970.0
005850.KS,20120910,16150.0,16550.0,16050.0,16350.0,153698.0
005850.KS,20120907,16350.0,16400.0,16100.0,16250.0,234121.0
005850.KS,20120906,16300.0,16450.0,16050.0,16100.0,265117.0
005850.KS,20120905,16850.0,16850.0,16250.0,16400.0,348739.0
005850.KS,20120904,17500.0,17700.0,17000.0,17000.0,270787.0
005850.KS,20120903,17250.0,17550.0,16750.0,17350.0,219151.0
005850.KS,20120831,17050.0,17300.0,16900.0,17100.0,178507.0
005850.KS,20120830,17600.0,17600.0,17100.0,17150.0,323737.0
005850.KS,20120829,16500.0,17600.0,16300.0,17600.0,574022.0
005850.KS,20120828,16550.0,16550.0,16250.0,16500.0,122953.0
005850.KS,20120827,16700.0,16700.0,16250.0,16400.0,163013.0
005850.KS,20120824,16100.0,16600.0,16050.0,16550.0,260176.0
005850.KS,20120823,16650.0,16700.0,15950.0,16300.0,630093.0
005850.KS,20120822,16750.0,16950.0,16750.0,16850.0,191474.0
005850.KS,20120821,16650.0,16950.0,16650.0,16700.0,290674.0
005850.KS,20120820,16750.0,17100.0,16550.0,16600.0,368913.0
005850.KS,20120817,17300.0,17450.0,16700.0,16750.0,445974.0
005850.KS,20120816,17650.0,17750.0,17150.0,17250.0,467390.0
005850.KS,20120814,18000.0,18250.0,17700.0,17800.0,317503.0
005850.KS,20120813,18200.0,18450.0,17950.0,18050.0,201256.0
005850.KS,20120810,18450.0,18600.0,18050.0,18250.0,256673.0
005850.KS,20120809,18150.0,18450.0,17900.0,18300.0,256995.0
005850.KS,20120808,17850.0,18400.0,17850.0,18050.0,337134.0
005850.KS,20120807,17550.0,17900.0,17550.0,17900.0,136311.0
005850.KS,20120806,18000.0,18100.0,17550.0,17650.0,250160.0
005850.KS,20120803,17350.0,17750.0,17300.0,17650.0,170396.0
005850.KS,20120802,18200.0,18300.0,17550.0,17700.0,326057.0
005850.KS,20120801,18000.0,18400.0,18000.0,18300.0,261394.0
005850.KS,20120731,18500.0,18600.0,17800.0,18150.0,565838.0
005850.KS,20120730,18500.0,18850.0,18200.0,18650.0,284262.0
005850.KS,20120727,18500.0,18750.0,18000.0,18150.0,433060.0
005850.KS,20120726,19400.0,19550.0,17750.0,18300.0,862375.0
005850.KS,20120725,20450.0,20900.0,19300.0,19350.0,459699.0
005850.KS,20120724,21000.0,21250.0,20650.0,20950.0,139296.0
005850.KS,20120723,20900.0,21400.0,20750.0,21200.0,172460.0
005850.KS,20120720,21800.0,22000.0,21150.0,21350.0,149741.0
005850.KS,20120719,20650.0,21550.0,20500.0,21550.0,162703.0
005850.KS,20120718,21050.0,21200.0,20150.0,20250.0,143824.0
005850.KS,20120717,20600.0,21300.0,20500.0,21050.0,119117.0
005850.KS,20120716,21150.0,21500.0,20900.0,20900.0,68073.0
005850.KS,20120713,21200.0,21400.0,20200.0,21150.0,142819.0
005850.KS,20120712,22150.0,22250.0,21100.0,21200.0,126646.0
005850.KS,20120711,21600.0,22150.0,21600.0,21950.0,105834.0
005850.KS,20120710,22000.0,22500.0,21400.0,22100.0,130385.0
005850.KS,20120709,22400.0,22600.0,21900.0,22050.0,80595.0
005850.KS,20120706,22550.0,22850.0,22250.0,22650.0,182206.0
005850.KS,20120705,21800.0,22500.0,21500.0,22500.0,245179.0
005850.KS,20120704,22250.0,22300.0,21600.0,21700.0,301156.0
005850.KS,20120703,21500.0,22050.0,21350.0,21950.0,188877.0
005850.KS,20120702,21400.0,21900.0,21300.0,21700.0,155698.0
005850.KS,20120629,20500.0,21400.0,20200.0,21050.0,227302.0
005850.KS,20120628,21300.0,21300.0,20500.0,20700.0,409453.0
005850.KS,20120627,22350.0,22350.0,20400.0,21100.0,569248.0
005850.KS,20120626,21800.0,22250.0,21800.0,22250.0,121895.0
005850.KS,20120625,21900.0,22200.0,21500.0,22150.0,183936.0
005850.KS,20120622,21550.0,22300.0,21550.0,21900.0,201021.0
005850.KS,20120621,22250.0,22300.0,21700.0,21950.0,360539.0
005850.KS,20120620,23200.0,23250.0,22400.0,22400.0,358600.0
005850.KS,20120619,23050.0,23300.0,22800.0,23050.0,267451.0
005850.KS,20120618,22800.0,23050.0,22500.0,23000.0,260813.0
005850.KS,20120615,22750.0,22850.0,22350.0,22350.0,157362.0
005850.KS,20120614,22350.0,22700.0,22150.0,22700.0,211253.0
005850.KS,20120613,22600.0,22800.0,22350.0,22550.0,282401.0
005850.KS,20120612,21550.0,22350.0,21550.0,22350.0,218037.0
005850.KS,20120611,21950.0,22200.0,21800.0,21950.0,316601.0
005850.KS,20120608,21500.0,21750.0,21150.0,21500.0,215309.0
005850.KS,20120607,22450.0,22500.0,21600.0,21600.0,501081.0
005850.KS,20120605,21600.0,22100.0,21400.0,22050.0,405500.0
005850.KS,20120604,20600.0,21350.0,20550.0,21250.0,372079.0
005850.KS,20120601,21350.0,21600.0,21000.0,21250.0,333573.0
005850.KS,20120531,20750.0,21450.0,20650.0,21450.0,373462.0
005850.KS,20120530,20750.0,21300.0,20650.0,21100.0,459367.0
005850.KS,20120529,20000.0,20900.0,19650.0,20900.0,498114.0
005850.KS,20120525,19900.0,20100.0,19450.0,19850.0,211423.0
005850.KS,20120524,19550.0,19950.0,19300.0,19750.0,176788.0
005850.KS,20120523,19600.0,19850.0,19100.0,19450.0,205229.0
005850.KS,20120522,19950.0,20100.0,19600.0,19750.0,203071.0
005850.KS,20120521,19150.0,19750.0,19150.0,19750.0,210056.0
005850.KS,20120518,19200.0,19650.0,18950.0,19150.0,233313.0
005850.KS,20120517,19100.0,19850.0,18500.0,19650.0,240411.0
005850.KS,20120516,19400.0,20200.0,18950.0,18950.0,365044.0
005850.KS,20120515,19650.0,20000.0,19250.0,19400.0,219417.0
005850.KS,20120514,20150.0,20300.0,19400.0,20050.0,227631.0
005850.KS,20120511,20300.0,20450.0,19900.0,20200.0,286584.0
005850.KS,20120510,19800.0,20400.0,19550.0,20200.0,269618.0
005850.KS,20120509,19950.0,20150.0,19350.0,19800.0,289471.0
005850.KS,20120508,20000.0,20300.0,19850.0,20150.0,233226.0
005850.KS,20120507,19250.0,19950.0,19150.0,19850.0,242194.0
005850.KS,20120504,19750.0,20050.0,19500.0,19850.0,272663.0
005850.KS,20120503,19700.0,19850.0,19300.0,19750.0,295122.0
005850.KS,20120502,19850.0,19900.0,19300.0,19800.0,397356.0
005850.KS,20120430,18700.0,19550.0,18650.0,19550.0,746566.0
005850.KS,20120427,17550.0,18500.0,17500.0,18450.0,357463.0
005850.KS,20120426,18150.0,18300.0,17300.0,17450.0,181246.0
005850.KS,20120425,18000.0,18100.0,17550.0,17900.0,108745.0
005850.KS,20120424,17400.0,18200.0,17400.0,17550.0,204570.0
005850.KS,20120423,17900.0,17900.0,17400.0,17700.0,111078.0
005850.KS,20120420,18300.0,18300.0,17800.0,17900.0,107952.0
005850.KS,20120419,18000.0,18300.0,17650.0,18300.0,130140.0
005850.KS,20120418,18350.0,18400.0,17750.0,18000.0,153303.0
005850.KS,20120417,17300.0,18250.0,17300.0,17950.0,357674.0
005850.KS,20120416,16800.0,17800.0,16650.0,17700.0,274214.0
005850.KS,20120413,17200.0,17400.0,16800.0,17100.0,201708.0
005850.KS,20120412,16350.0,17150.0,15800.0,17150.0,382471.0
005850.KS,20120410,16900.0,17200.0,16100.0,16250.0,437771.0
005850.KS,20120409,18200.0,18200.0,17000.0,17100.0,331780.0
005850.KS,20120406,18500.0,18600.0,18000.0,18250.0,271159.0
005850.KS,20120405,17600.0,18850.0,17550.0,18650.0,488113.0
005850.KS,20120404,18800.0,18850.0,17850.0,17850.0,255232.0
005850.KS,20120403,17850.0,18950.0,17750.0,18700.0,474028.0
005850.KS,20120402,17750.0,17950.0,17450.0,17650.0,212897.0
005850.KS,20120330,17850.0,18100.0,17600.0,17700.0,155315.0
005850.KS,20120329,18200.0,18500.0,17650.0,18000.0,132104.0
005850.KS,20120328,18150.0,18550.0,18100.0,18400.0,147639.0
005850.KS,20120327,18250.0,18450.0,17900.0,18150.0,241754.0
005850.KS,20120326,19000.0,19050.0,18150.0,18150.0,191625.0
005850.KS,20120323,18850.0,19100.0,18500.0,18800.0,159799.0
005850.KS,20120322,19200.0,19450.0,19000.0,19000.0,164384.0
005850.KS,20120321,19200.0,19500.0,19100.0,19250.0,216422.0
005850.KS,20120320,19650.0,19650.0,19100.0,19200.0,302855.0
005850.KS,20120319,19750.0,19800.0,19400.0,19600.0,338779.0
005850.KS,20120316,20400.0,20450.0,19450.0,19950.0,714329.0
005850.KS,20120315,20900.0,21300.0,20100.0,20450.0,389529.0
005850.KS,20120314,21650.0,21650.0,20700.0,20900.0,456259.0
005850.KS,20120313,21200.0,21600.0,21150.0,21200.0,419450.0
005850.KS,20120312,21700.0,21800.0,21050.0,21150.0,433817.0
005850.KS,20120309,20250.0,21500.0,20250.0,21500.0,669070.0
005850.KS,20120308,20450.0,20450.0,20050.0,20250.0,112139.0
005850.KS,20120307,19850.0,20200.0,19700.0,20200.0,115650.0
005850.KS,20120306,20000.0,20350.0,19750.0,20200.0,113176.0
005850.KS,20120305,20100.0,20500.0,19750.0,20000.0,125206.0
005850.KS,20120302,19550.0,20250.0,19550.0,20100.0,220312.0
005850.KS,20120229,19550.0,20200.0,19350.0,19500.0,297539.0
005850.KS,20120228,19500.0,19750.0,19200.0,19500.0,226505.0
005850.KS,20120227,20450.0,20450.0,19700.0,19800.0,191284.0
005850.KS,20120224,20400.0,20900.0,20400.0,20550.0,175061.0
005850.KS,20120223,20800.0,20900.0,20600.0,20600.0,150540.0
005850.KS,20120222,21250.0,21500.0,20850.0,21000.0,337144.0
005850.KS,20120221,20900.0,21100.0,20200.0,20800.0,180925.0
005850.KS,20120220,21250.0,21500.0,20650.0,20900.0,189294.0
005850.KS,20120217,20850.0,21400.0,20800.0,21150.0,344352.0
005850.KS,20120216,21350.0,21350.0,20550.0,20550.0,331097.0
005850.KS,20120215,21350.0,21500.0,20900.0,21450.0,283975.0
005850.KS,20120214,21650.0,21700.0,21350.0,21450.0,564632.0
005850.KS,20120213,19950.0,21100.0,19750.0,21100.0,598323.0
005850.KS,20120210,19200.0,19900.0,18900.0,19850.0,305301.0
005850.KS,20120209,19900.0,19900.0,19000.0,19150.0,492371.0
005850.KS,20120208,20400.0,20400.0,19600.0,19950.0,257607.0
005850.KS,20120207,19300.0,20350.0,19300.0,20350.0,284479.0
005850.KS,20120206,19800.0,19950.0,18850.0,19450.0,366124.0
005850.KS,20120203,20050.0,20550.0,19600.0,19600.0,338572.0
005850.KS,20120202,20200.0,20300.0,19850.0,20000.0,257365.0
005850.KS,20120201,20550.0,20750.0,19850.0,19950.0,443030.0
005850.KS,20120131,20500.0,20750.0,20350.0,20450.0,172630.0
005850.KS,20120130,20900.0,21500.0,20300.0,20300.0,279185.0
005850.KS,20120127,22100.0,22100.0,21050.0,21050.0,384873.0
005850.KS,20120126,22150.0,22250.0,21850.0,22100.0,219045.0
005850.KS,20120125,21000.0,22250.0,20950.0,22200.0,332073.0
005850.KS,20120120,21100.0,21700.0,20700.0,21150.0,270742.0
005850.KS,20120119,21200.0,21700.0,21050.0,21500.0,236540.0
005850.KS,20120118,21300.0,21650.0,21150.0,21200.0,197660.0
005850.KS,20120117,21950.0,22250.0,21300.0,21400.0,222119.0
005850.KS,20120116,22300.0,22300.0,21550.0,21950.0,98290.0
005850.KS,20120113,22450.0,22800.0,22050.0,22300.0,196629.0
005850.KS,20120112,21950.0,22350.0,21450.0,22300.0,212806.0
005850.KS,20120111,22100.0,22150.0,21550.0,21700.0,236041.0
005850.KS,20120110,20950.0,22200.0,20950.0,21750.0,467974.0
005850.KS,20120109,20050.0,21100.0,19800.0,20850.0,266644.0
005850.KS,20120106,20450.0,20450.0,19850.0,20250.0,173405.0
005850.KS,20120105,20300.0,20700.0,20100.0,20300.0,233312.0
005850.KS,20120104,20300.0,20800.0,19950.0,20200.0,332198.0
005850.KS,20120103,20000.0,20200.0,19850.0,20150.0,253373.0
005850.KS,20120102,20950.0,20950.0,19800.0,19850.0,329378.0
005850.KS,20111229,20600.0,21050.0,20450.0,20850.0,118342.0
005850.KS,20111228,20500.0,20950.0,20250.0,20900.0,149442.0
005850.KS,20111227,20500.0,20950.0,20000.0,20550.0,158934.0
005850.KS,20111226,20750.0,21050.0,20500.0,20750.0,155529.0
005850.KS,20111223,21000.0,21600.0,20400.0,20650.0,328919.0
005850.KS,20111222,21600.0,21800.0,20800.0,20900.0,269568.0
005850.KS,20111221,22350.0,22500.0,21650.0,21900.0,190810.0
005850.KS,20111220,21400.0,22050.0,21000.0,21850.0,200546.0
005850.KS,20111219,23050.0,23050.0,20500.0,21400.0,318866.0
005850.KS,20111216,22650.0,23150.0,22400.0,23100.0,158236.0
005850.KS,20111215,21800.0,22450.0,21750.0,22300.0,155767.0
005850.KS,20111214,22000.0,22850.0,21950.0,22350.0,240506.0
005850.KS,20111213,22950.0,22950.0,21900.0,22050.0,308502.0
005850.KS,20111212,24300.0,24400.0,22800.0,23200.0,378018.0
005850.KS,20111209,23800.0,24050.0,23350.0,24000.0,142505.0
005850.KS,20111208,24900.0,24900.0,24100.0,24150.0,143205.0
005850.KS,20111207,25550.0,25650.0,24550.0,24700.0,148857.0
005850.KS,20111206,25300.0,26300.0,25000.0,25300.0,156405.0
005850.KS,20111205,25500.0,25500.0,25000.0,25450.0,131005.0
005850.KS,20111202,25000.0,25600.0,24950.0,25500.0,183463.0
005850.KS,20111201,24950.0,25350.0,24700.0,25000.0,315150.0
005850.KS,20111130,24450.0,25050.0,24100.0,24100.0,265110.0
005850.KS,20111129,24800.0,25400.0,24050.0,24450.0,358458.0
005850.KS,20111128,24350.0,24650.0,23500.0,24600.0,293446.0
005850.KS,20111125,25700.0,26000.0,23400.0,24150.0,406971.0
005850.KS,20111124,25900.0,26350.0,25500.0,25650.0,160654.0
005850.KS,20111123,27350.0,27400.0,26000.0,26100.0,568104.0
005850.KS,20111122,26000.0,26750.0,26000.0,26150.0,122415.0
005850.KS,20111121,26000.0,26600.0,25800.0,26550.0,109951.0
005850.KS,20111118,26100.0,26400.0,25700.0,26100.0,102180.0
