<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
007310.KS,20130402,317000.0,345000.0,317000.0,340000.0,10400
007310.KS,20130401,329500.0,349500.0,311000.0,317000.0,8210
007310.KS,20130329,301500.0,339000.0,301500.0,325000.0,5617
007310.KS,20130328,293500.0,301500.0,289500.0,301500.0,6897
007310.KS,20130327,290500.0,294500.0,287500.0,292000.0,4874
007310.KS,20130326,293500.0,294000.0,283500.0,293000.0,4044
007310.KS,20130325,287000.0,294000.0,285500.0,290500.0,4118
007310.KS,20130322,280500.0,287000.0,280500.0,285000.0,2614
007310.KS,20130321,282000.0,285000.0,274000.0,285000.0,2574
007310.KS,20130320,284500.0,286500.0,277500.0,282000.0,1847
007310.KS,20130319,291000.0,291500.0,281500.0,286000.0,4072
007310.KS,20130318,284000.0,300000.0,283500.0,286500.0,7430
007310.KS,20130315,275000.0,288000.0,273000.0,288000.0,9444
007310.KS,20130314,275000.0,275500.0,270000.0,275000.0,4911
007310.KS,20130313,277500.0,278000.0,272000.0,274500.0,4758
007310.KS,20130312,272000.0,278000.0,271000.0,278000.0,7652
007310.KS,20130311,259500.0,268000.0,253000.0,267500.0,5696
007310.KS,20130308,257500.0,259500.0,254000.0,256500.0,1207
007310.KS,20130307,260000.0,260000.0,252500.0,257500.0,1786
007310.KS,20130306,257500.0,260500.0,252000.0,256000.0,2461
007310.KS,20130305,248000.0,258500.0,248000.0,256000.0,4414
007310.KS,20130304,252000.0,255500.0,247000.0,250000.0,5625
007310.KS,20130228,239500.0,253000.0,238000.0,252000.0,5955
007310.KS,20130227,238000.0,239500.0,234000.0,239000.0,2187
007310.KS,20130226,226500.0,234500.0,226500.0,234000.0,3072
007310.KS,20130225,231000.0,234500.0,230500.0,230500.0,1652
007310.KS,20130222,226500.0,235000.0,226500.0,231000.0,2195
007310.KS,20130221,230500.0,232500.0,225500.0,225500.0,2615
007310.KS,20130220,236000.0,236000.0,230000.0,230500.0,2477
007310.KS,20130219,232500.0,237500.0,232500.0,235500.0,2545
007310.KS,20130218,235000.0,237000.0,220000.0,236000.0,1941
007310.KS,20130215,229500.0,234500.0,228000.0,234000.0,4587
007310.KS,20130214,222500.0,228000.0,222500.0,228000.0,3853
007310.KS,20130213,217000.0,222500.0,215500.0,222500.0,2018
007310.KS,20130212,220000.0,221500.0,216000.0,216000.0,2650
007310.KS,20130208,223500.0,227500.0,220000.0,221500.0,2964
007310.KS,20130207,228000.0,229500.0,223500.0,223500.0,2158
007310.KS,20130206,232000.0,235500.0,226500.0,227500.0,3789
007310.KS,20130205,231500.0,236500.0,231500.0,233500.0,1616
007310.KS,20130204,233500.0,236000.0,230500.0,235000.0,2463
007310.KS,20130201,237500.0,238500.0,233500.0,234000.0,1654
007310.KS,20130131,236500.0,242000.0,234500.0,237500.0,3338
007310.KS,20130130,235000.0,241000.0,234000.0,238000.0,2215
007310.KS,20130129,233500.0,241000.0,232500.0,235500.0,1740
007310.KS,20130128,234000.0,239000.0,231000.0,236500.0,1846
007310.KS,20130125,238000.0,239500.0,230500.0,237000.0,1905
007310.KS,20130124,242500.0,244000.0,233000.0,235000.0,2604
007310.KS,20130123,245000.0,247500.0,242500.0,242500.0,3640
007310.KS,20130122,250000.0,252500.0,245000.0,247500.0,1303
007310.KS,20130121,245500.0,252000.0,245000.0,249500.0,2832
007310.KS,20130118,247000.0,251500.0,242500.0,246500.0,2029
007310.KS,20130117,238000.0,248000.0,238000.0,247000.0,3516
007310.KS,20130116,243500.0,244000.0,237500.0,238000.0,3235
007310.KS,20130115,237000.0,245000.0,236500.0,243500.0,5789
007310.KS,20130114,237500.0,241000.0,237000.0,237000.0,3290
007310.KS,20130111,240500.0,243000.0,235000.0,241500.0,2564
007310.KS,20130110,237000.0,241000.0,234000.0,240500.0,1882
007310.KS,20130109,229000.0,241500.0,229000.0,241000.0,4364
007310.KS,20130108,230000.0,231500.0,226000.0,231500.0,2968
007310.KS,20130107,231500.0,232000.0,227500.0,228000.0,2111
007310.KS,20130104,221500.0,231500.0,221500.0,231500.0,3605
007310.KS,20130103,219500.0,223500.0,218000.0,220000.0,1902
007310.KS,20130102,218500.0,223000.0,217000.0,220000.0,1882
007310.KS,20121228,218000.0,224500.0,217000.0,218500.0,2295
007310.KS,20121227,220000.0,222000.0,217000.0,222000.0,4313
007310.KS,20121226,220000.0,222000.0,216500.0,220000.0,2013
007310.KS,20121224,220500.0,222000.0,218000.0,219000.0,3214
007310.KS,20121221,216000.0,218000.0,212000.0,218000.0,4860
007310.KS,20121220,214500.0,217500.0,212500.0,212500.0,3567
007310.KS,20121218,217500.0,219000.0,213000.0,215500.0,2360
007310.KS,20121217,216000.0,217500.0,211500.0,217500.0,4635
007310.KS,20121214,213500.0,213500.0,208000.0,212500.0,6338
007310.KS,20121213,208500.0,214000.0,208000.0,212000.0,7695
007310.KS,20121212,209500.0,212000.0,205500.0,212000.0,6395
007310.KS,20121211,207500.0,212500.0,207500.0,209500.0,3065
007310.KS,20121210,206000.0,211500.0,205500.0,210500.0,1961
007310.KS,20121207,224000.0,224000.0,206500.0,209500.0,6039
007310.KS,20121206,221500.0,222500.0,218000.0,221000.0,1910
007310.KS,20121205,221500.0,226500.0,220000.0,222000.0,3731
007310.KS,20121204,221000.0,224000.0,220500.0,221500.0,1366
007310.KS,20121203,220000.0,224000.0,220000.0,222500.0,1866
007310.KS,20121130,220500.0,224500.0,216000.0,220000.0,5862
007310.KS,20121129,226500.0,226500.0,219000.0,222500.0,4908
007310.KS,20121128,226000.0,227500.0,218000.0,223000.0,5022
007310.KS,20121127,235000.0,237000.0,225000.0,226000.0,6174
007310.KS,20121126,235000.0,240500.0,233000.0,237000.0,2165
007310.KS,20121123,230000.0,239000.0,226000.0,237000.0,2345
007310.KS,20121122,243500.0,244500.0,233000.0,233000.0,5544
007310.KS,20121121,238000.0,242500.0,234000.0,240000.0,3803
007310.KS,20121120,230500.0,242500.0,230000.0,237000.0,5448
007310.KS,20121119,231500.0,235500.0,228000.0,232500.0,2543
007310.KS,20121116,226000.0,231000.0,224000.0,224000.0,2509
007310.KS,20121115,233000.0,233500.0,225500.0,227000.0,2086
007310.KS,20121114,232500.0,235000.0,230000.0,232000.0,2641
007310.KS,20121113,239500.0,239500.0,234500.0,235000.0,2141
007310.KS,20121112,235000.0,239000.0,232500.0,238000.0,2491
007310.KS,20121109,239000.0,239000.0,231500.0,234500.0,4327
007310.KS,20121108,245000.0,245000.0,237000.0,238500.0,4420
007310.KS,20121107,248000.0,248000.0,242000.0,246500.0,2965
007310.KS,20121106,252500.0,263500.0,248500.0,249500.0,4515
007310.KS,20121105,250000.0,256000.0,249000.0,252500.0,4157
007310.KS,20121102,249500.0,255000.0,248000.0,250000.0,11851
007310.KS,20121101,237000.0,260000.0,237000.0,252500.0,8644
007310.KS,20121031,240000.0,240000.0,235000.0,237000.0,2887
007310.KS,20121030,230500.0,238000.0,228000.0,237000.0,4310
007310.KS,20121029,224500.0,235000.0,221500.0,230000.0,2350
007310.KS,20121026,233500.0,237500.0,221500.0,222500.0,3053
007310.KS,20121025,225500.0,235000.0,225500.0,232000.0,4391
007310.KS,20121024,235000.0,237000.0,227000.0,228000.0,4366
007310.KS,20121023,227500.0,237500.0,221500.0,230500.0,4411
007310.KS,20121022,217500.0,227000.0,217500.0,225500.0,3064
007310.KS,20121019,219500.0,227000.0,216000.0,225500.0,2783
007310.KS,20121018,230000.0,235500.0,217000.0,217500.0,5512
007310.KS,20121017,241500.0,244500.0,228000.0,228000.0,6829
007310.KS,20121016,242500.0,248500.0,241000.0,241000.0,3226
007310.KS,20121015,240000.0,249000.0,240000.0,244500.0,5136
007310.KS,20121012,232000.0,243000.0,231500.0,242000.0,3710
007310.KS,20121011,235000.0,242000.0,230500.0,232000.0,3480
007310.KS,20121010,240000.0,240000.0,234000.0,234500.0,2392
007310.KS,20121009,245000.0,245000.0,236000.0,239000.0,2296
007310.KS,20121008,240500.0,246000.0,240000.0,241000.0,1473
007310.KS,20121005,243000.0,248500.0,240500.0,240500.0,3378
007310.KS,20121004,237000.0,245000.0,236500.0,245000.0,4413
007310.KS,20121002,244000.0,248500.0,237000.0,237000.0,8293
007310.KS,20120928,263000.0,263000.0,247000.0,249000.0,9302
007310.KS,20120927,243500.0,265000.0,238500.0,263000.0,9246
007310.KS,20120926,229000.0,246000.0,225000.0,243500.0,5601
007310.KS,20120925,239500.0,240000.0,230500.0,234000.0,8038
007310.KS,20120924,246500.0,246500.0,230000.0,240000.0,7943
007310.KS,20120921,228500.0,243500.0,228500.0,236500.0,8580
007310.KS,20120920,216500.0,234000.0,214500.0,234000.0,7953
007310.KS,20120919,215500.0,218000.0,210000.0,216500.0,7895
007310.KS,20120918,209000.0,215000.0,207500.0,212000.0,2743
007310.KS,20120917,202000.0,215000.0,199500.0,211000.0,5833
007310.KS,20120914,205000.0,205000.0,202000.0,203500.0,3905
007310.KS,20120913,201500.0,204000.0,201000.0,203000.0,1422
007310.KS,20120912,201000.0,204000.0,201000.0,204000.0,1144
007310.KS,20120911,198000.0,204000.0,197500.0,201000.0,2165
007310.KS,20120910,197500.0,201500.0,195000.0,197500.0,2618
007310.KS,20120907,195000.0,199500.0,194000.0,196000.0,3251
007310.KS,20120906,199500.0,202000.0,196000.0,196000.0,1396
007310.KS,20120905,202500.0,203500.0,196500.0,200500.0,2610
007310.KS,20120904,208000.0,209000.0,203500.0,203500.0,2277
007310.KS,20120903,202000.0,210000.0,201000.0,209000.0,6201
007310.KS,20120831,204000.0,206000.0,202000.0,202000.0,1910
007310.KS,20120830,207000.0,207500.0,203000.0,204000.0,2549
007310.KS,20120829,206000.0,210000.0,203500.0,207000.0,3426
007310.KS,20120828,211000.0,214000.0,208000.0,208500.0,3462
007310.KS,20120827,202000.0,216500.0,202000.0,214000.0,4261
007310.KS,20120824,197500.0,213000.0,192000.0,210000.0,7364
007310.KS,20120823,201500.0,202000.0,196000.0,200500.0,2057
007310.KS,20120822,202000.0,206000.0,192000.0,199000.0,6838
007310.KS,20120821,208500.0,208500.0,198000.0,206500.0,4125
007310.KS,20120820,197000.0,207000.0,193500.0,204000.0,5233
007310.KS,20120817,193000.0,197500.0,192500.0,196000.0,4837
007310.KS,20120816,190000.0,200000.0,187000.0,195000.0,6701
007310.KS,20120814,196000.0,199500.0,189000.0,190000.0,7755
007310.KS,20120813,185000.0,197500.0,182500.0,196000.0,5591
007310.KS,20120810,186000.0,186500.0,180500.0,184500.0,2366
007310.KS,20120809,171500.0,189000.0,167000.0,184500.0,8622
007310.KS,20120808,166000.0,172000.0,166000.0,171000.0,3711
007310.KS,20120807,168500.0,168500.0,165500.0,168000.0,492
007310.KS,20120806,165000.0,168500.0,165000.0,168500.0,1114
007310.KS,20120803,166000.0,166000.0,163000.0,164000.0,571
007310.KS,20120802,168500.0,168500.0,165500.0,166000.0,1656
007310.KS,20120801,165500.0,168000.0,162500.0,167500.0,1597
007310.KS,20120731,161500.0,167500.0,160500.0,165500.0,2671
007310.KS,20120730,166500.0,166500.0,160000.0,160500.0,1549
007310.KS,20120727,164500.0,164500.0,160500.0,164500.0,1387
007310.KS,20120726,158500.0,163000.0,158500.0,162000.0,871
007310.KS,20120725,159000.0,162500.0,157500.0,161000.0,829
007310.KS,20120724,159500.0,161000.0,157000.0,159000.0,546
007310.KS,20120723,162000.0,162000.0,157000.0,161000.0,731
007310.KS,20120720,163000.0,166500.0,160000.0,162000.0,1763
007310.KS,20120719,160000.0,167500.0,158500.0,166500.0,3328
007310.KS,20120718,155500.0,159500.0,155500.0,159000.0,2022
007310.KS,20120717,155500.0,159500.0,154500.0,155500.0,1595
007310.KS,20120716,157000.0,158000.0,154000.0,154500.0,2292
007310.KS,20120713,160000.0,160500.0,157000.0,157000.0,1944
007310.KS,20120712,161000.0,162500.0,158500.0,158500.0,1368
007310.KS,20120711,159000.0,161500.0,157500.0,161500.0,1106
007310.KS,20120710,159500.0,161500.0,157500.0,158500.0,1772
007310.KS,20120709,160500.0,162000.0,159500.0,161000.0,679
007310.KS,20120706,158000.0,161500.0,158000.0,160000.0,580
007310.KS,20120705,160500.0,161000.0,158000.0,158500.0,2156
007310.KS,20120704,163500.0,164000.0,160500.0,161000.0,1064
007310.KS,20120703,166000.0,166000.0,163000.0,163500.0,2271
007310.KS,20120702,163500.0,165500.0,162500.0,164000.0,1954
007310.KS,20120629,161500.0,165500.0,161500.0,163000.0,635
007310.KS,20120628,160000.0,165000.0,160000.0,164000.0,1435
007310.KS,20120627,161000.0,162000.0,158000.0,159000.0,2010
007310.KS,20120626,168000.0,168000.0,161000.0,161000.0,1812
007310.KS,20120625,163000.0,170000.0,162500.0,168000.0,2477
007310.KS,20120622,169000.0,170000.0,164500.0,165000.0,1890
007310.KS,20120621,170500.0,173500.0,168000.0,169000.0,1615
007310.KS,20120620,166000.0,172500.0,165000.0,170000.0,2952
007310.KS,20120619,161500.0,170000.0,161000.0,167500.0,2124
007310.KS,20120618,164500.0,165000.0,160500.0,162000.0,2393
007310.KS,20120615,160000.0,162000.0,159500.0,161500.0,1703
007310.KS,20120614,156000.0,160500.0,153500.0,160500.0,4756
007310.KS,20120613,158000.0,158000.0,154500.0,156000.0,841
007310.KS,20120612,156500.0,158500.0,156000.0,158000.0,1090
007310.KS,20120611,158500.0,160500.0,157000.0,158000.0,1069
007310.KS,20120608,156500.0,160000.0,156500.0,158500.0,764
007310.KS,20120607,157000.0,159500.0,156000.0,157500.0,1635
007310.KS,20120605,160000.0,160000.0,155000.0,155000.0,1909
007310.KS,20120604,156000.0,160000.0,153000.0,160000.0,2120
007310.KS,20120601,163000.0,163000.0,158500.0,159000.0,1846
007310.KS,20120531,159000.0,162500.0,158500.0,162000.0,2083
007310.KS,20120530,161000.0,163500.0,158500.0,160500.0,1636
007310.KS,20120529,162000.0,163000.0,160000.0,162000.0,1077
007310.KS,20120525,163000.0,163500.0,160000.0,162000.0,2379
007310.KS,20120524,155500.0,163000.0,155500.0,163000.0,1895
007310.KS,20120523,157500.0,158500.0,153000.0,157000.0,2535
007310.KS,20120522,160000.0,160500.0,157000.0,157500.0,1650
007310.KS,20120521,157000.0,161500.0,157000.0,158000.0,2036
007310.KS,20120518,163000.0,163500.0,156000.0,157000.0,3504
007310.KS,20120517,165000.0,167500.0,161500.0,164500.0,3286
007310.KS,20120516,164500.0,169000.0,163500.0,167500.0,3634
007310.KS,20120515,164500.0,167000.0,160500.0,164500.0,2818
007310.KS,20120514,170000.0,170500.0,164000.0,164000.0,1561
007310.KS,20120511,168500.0,172000.0,167000.0,168500.0,2606
007310.KS,20120510,173500.0,174500.0,167000.0,170000.0,4257
007310.KS,20120509,172000.0,180000.0,170000.0,174000.0,7026
007310.KS,20120508,164500.0,172500.0,163500.0,171000.0,6072
007310.KS,20120507,162000.0,165500.0,161000.0,165500.0,2559
007310.KS,20120504,166500.0,166500.0,163000.0,163500.0,2447
007310.KS,20120503,165500.0,165500.0,163000.0,165000.0,1117
007310.KS,20120502,167000.0,168000.0,162000.0,164000.0,4520
007310.KS,20120430,171000.0,171000.0,166000.0,166000.0,3227
007310.KS,20120427,168000.0,171000.0,166500.0,169000.0,1734
007310.KS,20120426,165000.0,172500.0,163500.0,167500.0,6541
007310.KS,20120425,160000.0,165000.0,157500.0,165000.0,3068
007310.KS,20120424,160000.0,161000.0,159000.0,159000.0,2568
007310.KS,20120423,162500.0,164500.0,160500.0,161500.0,1720
007310.KS,20120420,159000.0,162000.0,155000.0,162000.0,3138
007310.KS,20120419,158500.0,160000.0,158000.0,158500.0,1358
007310.KS,20120418,157000.0,160500.0,155500.0,159000.0,3155
007310.KS,20120417,154000.0,158000.0,152000.0,157500.0,7433
007310.KS,20120416,150500.0,154500.0,149500.0,152500.0,1894
007310.KS,20120413,151000.0,153500.0,149000.0,152500.0,2746
007310.KS,20120412,150500.0,152000.0,148500.0,149500.0,3677
007310.KS,20120410,153500.0,153500.0,150500.0,153000.0,2924
007310.KS,20120409,152000.0,153000.0,150500.0,151500.0,821
007310.KS,20120406,153500.0,154000.0,151500.0,153000.0,1508
007310.KS,20120405,153000.0,156500.0,150500.0,155500.0,3389
007310.KS,20120404,157000.0,157500.0,153000.0,153000.0,2529
007310.KS,20120403,158000.0,159500.0,156000.0,156000.0,2983
007310.KS,20120402,155500.0,160000.0,155000.0,159500.0,2264
007310.KS,20120330,155000.0,159500.0,155000.0,156000.0,3330
007310.KS,20120329,152000.0,156500.0,151000.0,155000.0,1740
007310.KS,20120328,156000.0,156000.0,152500.0,152500.0,1099
007310.KS,20120327,153500.0,155500.0,152500.0,155000.0,1264
007310.KS,20120326,151000.0,153000.0,150500.0,153000.0,1450
007310.KS,20120323,155000.0,155500.0,150000.0,150000.0,2899
007310.KS,20120322,159500.0,160000.0,155000.0,155000.0,2499
007310.KS,20120321,156500.0,160000.0,155000.0,159500.0,3132
007310.KS,20120320,160500.0,161500.0,156000.0,156000.0,2096
007310.KS,20120319,165000.0,165000.0,160000.0,160500.0,2087
007310.KS,20120316,164000.0,167000.0,159500.0,163000.0,3902
007310.KS,20120315,156500.0,164500.0,156500.0,164000.0,5880
007310.KS,20120314,157000.0,158500.0,154000.0,157500.0,3156
007310.KS,20120313,154000.0,158000.0,154000.0,158000.0,2116
007310.KS,20120312,159500.0,159500.0,155000.0,156000.0,1869
007310.KS,20120309,158500.0,159500.0,157500.0,158500.0,1469
007310.KS,20120308,161500.0,162000.0,158500.0,158500.0,4259
007310.KS,20120307,161500.0,162500.0,156000.0,162500.0,4821
007310.KS,20120306,159500.0,162000.0,157000.0,161500.0,3324
007310.KS,20120305,157500.0,159500.0,156500.0,158000.0,1641
007310.KS,20120302,161000.0,161000.0,157000.0,159000.0,1847
007310.KS,20120229,160000.0,160500.0,158500.0,160000.0,1057
007310.KS,20120228,157500.0,160000.0,157000.0,160000.0,1937
007310.KS,20120227,157500.0,159000.0,156000.0,157500.0,1725
007310.KS,20120224,158500.0,160500.0,157000.0,157500.0,2814
007310.KS,20120223,158000.0,161500.0,158000.0,159000.0,2004
007310.KS,20120222,157000.0,161000.0,155500.0,161000.0,2514
007310.KS,20120221,157000.0,158000.0,155500.0,158000.0,2051
007310.KS,20120220,157000.0,159000.0,155500.0,158000.0,1889
007310.KS,20120217,155000.0,159000.0,155000.0,157500.0,1460
007310.KS,20120216,157000.0,161000.0,155500.0,158500.0,2150
007310.KS,20120215,159500.0,159500.0,157000.0,157000.0,2226
007310.KS,20120214,157500.0,161000.0,157000.0,158500.0,1667
007310.KS,20120213,163500.0,163500.0,155000.0,158500.0,1877
007310.KS,20120210,155000.0,163000.0,154500.0,161000.0,6776
007310.KS,20120209,156000.0,159000.0,154500.0,155000.0,3541
007310.KS,20120208,157000.0,158500.0,155000.0,156000.0,2397
007310.KS,20120207,160000.0,161000.0,156500.0,157500.0,1747
007310.KS,20120206,153000.0,161000.0,153000.0,161000.0,2755
007310.KS,20120203,159500.0,160000.0,152500.0,152500.0,2134
007310.KS,20120202,158500.0,160000.0,158500.0,158500.0,1102
007310.KS,20120201,160000.0,160500.0,158500.0,158500.0,1189
007310.KS,20120131,161000.0,162000.0,157500.0,160000.0,3158
007310.KS,20120130,157000.0,160000.0,156000.0,159500.0,2644
007310.KS,20120127,157500.0,159500.0,155000.0,157500.0,3269
007310.KS,20120126,161500.0,163000.0,156000.0,157000.0,4401
007310.KS,20120125,159500.0,162000.0,156500.0,160000.0,5186
007310.KS,20120120,158000.0,161500.0,156500.0,159500.0,4300
007310.KS,20120119,164000.0,164000.0,158000.0,158000.0,4669
007310.KS,20120118,162000.0,164000.0,159500.0,162000.0,1704
007310.KS,20120117,159500.0,164000.0,159500.0,162000.0,2343
007310.KS,20120116,158500.0,159000.0,155500.0,158000.0,2348
007310.KS,20120113,164500.0,165500.0,158000.0,158500.0,7153
007310.KS,20120112,167000.0,169500.0,163000.0,165000.0,4254
007310.KS,20120111,167000.0,173500.0,164000.0,168000.0,9786
007310.KS,20120110,170000.0,170500.0,162000.0,162500.0,3950
007310.KS,20120109,163500.0,170000.0,162500.0,169000.0,6651
007310.KS,20120106,162500.0,164500.0,161500.0,163500.0,3287
007310.KS,20120105,164000.0,166000.0,160500.0,163000.0,5416
007310.KS,20120104,155000.0,164000.0,154500.0,164000.0,9243
007310.KS,20120103,154500.0,156500.0,152000.0,154500.0,9853
007310.KS,20120102,154000.0,155000.0,152000.0,153000.0,5518
007310.KS,20111229,151000.0,155500.0,149000.0,155000.0,5540
007310.KS,20111228,154000.0,154000.0,151000.0,152000.0,1435
007310.KS,20111227,155500.0,155500.0,150000.0,154500.0,5654
007310.KS,20111226,153500.0,155500.0,151500.0,154500.0,4872
007310.KS,20111223,153500.0,154000.0,150500.0,153500.0,4707
007310.KS,20111222,148000.0,155500.0,148000.0,153500.0,9329
007310.KS,20111221,145000.0,150500.0,142000.0,150000.0,11223
007310.KS,20111220,144000.0,145500.0,141500.0,142000.0,9456
007310.KS,20111219,147500.0,157000.0,135000.0,143000.0,56690
007310.KS,20111216,147000.0,147000.0,145000.0,146000.0,6030
007310.KS,20111215,144000.0,147000.0,143000.0,146000.0,11420
007310.KS,20111214,141000.0,144000.0,140500.0,143000.0,4888
007310.KS,20111213,141500.0,144500.0,139500.0,141500.0,8394
007310.KS,20111212,142000.0,145000.0,140000.0,141500.0,14806
007310.KS,20111209,149000.0,149500.0,139000.0,139000.0,29783
007310.KS,20111208,157500.0,176500.0,148000.0,150500.0,93964
007310.KS,20111207,138000.0,157500.0,138000.0,157500.0,23630
007310.KS,20111206,137500.0,139000.0,135500.0,137000.0,3076
007310.KS,20111205,137500.0,138000.0,135000.0,137500.0,2643
007310.KS,20111202,132500.0,137500.0,132000.0,137000.0,6670
007310.KS,20111201,132500.0,133500.0,131000.0,131500.0,5847
007310.KS,20111130,130000.0,131500.0,130000.0,130000.0,3518
007310.KS,20111129,131000.0,132000.0,129500.0,129500.0,5828
007310.KS,20111128,131000.0,133000.0,130000.0,131000.0,1371
007310.KS,20111125,131000.0,132000.0,129500.0,131000.0,5556
007310.KS,20111124,131500.0,131500.0,129500.0,131500.0,1080
007310.KS,20111123,130500.0,131500.0,129500.0,131500.0,2271
007310.KS,20111122,129500.0,131000.0,129500.0,131000.0,874
007310.KS,20111121,134000.0,134000.0,130500.0,130500.0,1146
007310.KS,20111118,135000.0,135500.0,131500.0,132500.0,1835
007310.KS,20111117,135000.0,138000.0,133000.0,136000.0,2484
007310.KS,20111116,139500.0,139500.0,135500.0,135500.0,2814
007310.KS,20111115,136500.0,139000.0,135500.0,139000.0,1424
007310.KS,20111114,136500.0,138000.0,135000.0,138000.0,2553
007310.KS,20111111,131500.0,136000.0,128500.0,136000.0,6375
007310.KS,20111110,130500.0,131000.0,128500.0,130000.0,3360
007310.KS,20111109,130500.0,132500.0,129500.0,130500.0,2312
007310.KS,20111108,130500.0,132000.0,130000.0,131000.0,2209
007310.KS,20111107,132000.0,132500.0,129500.0,131000.0,2815
007310.KS,20111104,135500.0,136000.0,130000.0,131500.0,3968
007310.KS,20111103,130000.0,133000.0,129000.0,133000.0,2105
007310.KS,20111102,128500.0,132500.0,126000.0,129500.0,5266
007310.KS,20111101,131000.0,131000.0,129000.0,129000.0,3950
007310.KS,20111031,135000.0,135000.0,129500.0,131000.0,8716
007310.KS,20111028,132000.0,133000.0,131000.0,133000.0,3864
007310.KS,20111027,130500.0,132000.0,130000.0,131000.0,1868
007310.KS,20111026,129000.0,132000.0,129000.0,131000.0,1171
007310.KS,20111025,131500.0,132000.0,130000.0,130000.0,1346
007310.KS,20111024,130500.0,132500.0,130500.0,132500.0,769
007310.KS,20111021,130000.0,130500.0,128500.0,130000.0,2139
007310.KS,20111020,129000.0,130500.0,129000.0,130000.0,1792
007310.KS,20111019,130000.0,131000.0,129500.0,130500.0,1955
007310.KS,20111018,131500.0,133000.0,130000.0,130500.0,1265
007310.KS,20111017,130500.0,135000.0,130500.0,131500.0,2169
007310.KS,20111014,131000.0,132500.0,130000.0,130500.0,851
007310.KS,20111013,129500.0,132500.0,129500.0,131000.0,1564
007310.KS,20111012,131000.0,132000.0,129000.0,129000.0,1201
007310.KS,20111011,134000.0,135500.0,130500.0,131000.0,2307
007310.KS,20111010,130000.0,135000.0,130000.0,132500.0,1013
007310.KS,20111007,131000.0,133500.0,130000.0,132000.0,2916
007310.KS,20111006,127500.0,132500.0,127500.0,132500.0,2315
007310.KS,20111005,127000.0,129000.0,125000.0,127500.0,1709
007310.KS,20111004,127500.0,127500.0,125000.0,127000.0,1741
007310.KS,20110930,127000.0,131500.0,124500.0,130000.0,2706
007310.KS,20110929,127000.0,129500.0,126000.0,128000.0,1666
007310.KS,20110928,130000.0,130000.0,127000.0,128000.0,1369
007310.KS,20110927,128000.0,131000.0,126000.0,127500.0,2994
007310.KS,20110926,129000.0,134500.0,123000.0,127000.0,2502
007310.KS,20110923,136500.0,139000.0,131000.0,131000.0,2050
007310.KS,20110922,141000.0,143500.0,136500.0,141500.0,1343
007310.KS,20110921,145000.0,145500.0,142500.0,144000.0,650
007310.KS,20110920,145000.0,146000.0,142000.0,145000.0,1553
007310.KS,20110919,143000.0,146000.0,142000.0,145000.0,1524
007310.KS,20110916,139000.0,145000.0,138500.0,145000.0,2874
007310.KS,20110915,133000.0,139500.0,133000.0,139000.0,3303
007310.KS,20110914,136000.0,136500.0,128500.0,130500.0,8168
007310.KS,20110909,138000.0,139000.0,118500.0,137500.0,2149
007310.KS,20110908,142000.0,142000.0,138000.0,138000.0,949
007310.KS,20110907,138000.0,139000.0,136000.0,139000.0,675
007310.KS,20110906,137500.0,139000.0,133000.0,135000.0,3776
007310.KS,20110905,141500.0,141500.0,138000.0,140000.0,1524
007310.KS,20110902,144500.0,146000.0,141500.0,141500.0,2209
007310.KS,20110901,145000.0,150500.0,143000.0,144500.0,3895
007310.KS,20110831,143000.0,145500.0,142500.0,145000.0,2435
007310.KS,20110830,139500.0,144000.0,139000.0,144000.0,2724
007310.KS,20110829,140500.0,144500.0,138000.0,139000.0,4095
007310.KS,20110826,145000.0,145000.0,138500.0,141500.0,1773
007310.KS,20110825,145500.0,148000.0,142000.0,143500.0,3217
007310.KS,20110824,148000.0,148000.0,143000.0,145500.0,5852
007310.KS,20110823,148500.0,151000.0,143000.0,148000.0,4431
007310.KS,20110822,148500.0,150000.0,139500.0,145500.0,6581
007310.KS,20110819,152500.0,157000.0,148500.0,148500.0,6232
007310.KS,20110818,149000.0,160000.0,146500.0,158500.0,7268
007310.KS,20110817,145500.0,150000.0,142500.0,149000.0,7932
007310.KS,20110816,150000.0,154000.0,141000.0,144500.0,36013
007310.KS,20110812,144500.0,151500.0,143000.0,149000.0,5113
007310.KS,20110811,140000.0,147500.0,140000.0,143500.0,6807
007310.KS,20110810,150000.0,150000.0,142000.0,146000.0,7955
007310.KS,20110809,151500.0,151500.0,132000.0,144000.0,9376
007310.KS,20110808,157000.0,160000.0,147000.0,154500.0,7128
007310.KS,20110805,157500.0,164000.0,152500.0,159000.0,8092
007310.KS,20110804,156000.0,163000.0,153500.0,162500.0,4093
007310.KS,20110803,158000.0,163000.0,153500.0,156000.0,7171
007310.KS,20110802,164000.0,165000.0,159500.0,160500.0,3122
007310.KS,20110801,159500.0,164500.0,158000.0,164000.0,5368
007310.KS,20110729,155500.0,162500.0,155500.0,161000.0,6541
007310.KS,20110728,154500.0,158500.0,151000.0,158500.0,1433
007310.KS,20110727,152500.0,156000.0,150500.0,154500.0,5082
007310.KS,20110726,153500.0,155000.0,152000.0,154000.0,3877
007310.KS,20110725,159000.0,160000.0,152000.0,153000.0,5681
007310.KS,20110722,151000.0,160500.0,151000.0,158000.0,10369
007310.KS,20110721,147000.0,153500.0,147000.0,151000.0,6140
