<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
012030.KS,20110526,1246.089966,1285.52002,1246.089966,1285.52002,94210.0
012030.KS,20110525,1246.089966,1269.75,1238.199951,1246.089966,65833.0
012030.KS,20110524,1230.310059,1269.75,1230.310059,1253.969971,127913.0
012030.KS,20110523,1273.689941,1293.410034,1246.089966,1246.089966,207098.0
012030.KS,20110520,1305.23999,1324.949951,1273.689941,1285.52002,233598.0
012030.KS,20110519,1317.069946,1340.72998,1305.23999,1317.069946,225039.0
012030.KS,20110518,1309.180054,1356.5,1297.349976,1309.180054,206248.0
012030.KS,20110517,1384.099976,1384.099976,1273.689941,1297.349976,641986.0
012030.KS,20110516,1395.930054,1395.930054,1364.390015,1384.099976,145829.0
012030.KS,20110513,1415.650024,1427.47998,1384.099976,1399.880005,128826.0
012030.KS,20110512,1403.819946,1419.589966,1399.880005,1415.650024,155960.0
012030.KS,20110511,1399.880005,1435.369995,1399.880005,1419.589966,168184.0
012030.KS,20110509,1443.25,1443.25,1395.930054,1395.930054,170948.0
012030.KS,20110506,1451.140015,1451.140015,1435.369995,1435.369995,156493.0
012030.KS,20110504,1470.849976,1490.569946,1439.310059,1451.140015,158255.0
012030.KS,20110503,1482.680054,1498.459961,1431.420044,1490.569946,265310.0
012030.KS,20110502,1399.880005,1451.140015,1399.880005,1451.140015,268556.0
012030.KS,20110429,1451.140015,1455.079956,1391.98999,1391.98999,677882.0
012030.KS,20110428,1490.569946,1522.119995,1451.140015,1451.140015,262444.0
012030.KS,20110427,1459.030029,1498.459961,1451.140015,1498.459961,418582.0
012030.KS,20110426,1490.569946,1494.51001,1443.25,1459.030029,431541.0
012030.KS,20110425,1470.849976,1522.119995,1447.199951,1498.459961,466638.0
012030.KS,20110422,1506.339966,1506.339966,1447.199951,1459.030029,712903.0
012030.KS,20110421,1537.890015,1545.780029,1486.630005,1498.459961,479305.0
012030.KS,20110420,1541.829956,1573.380005,1510.290039,1541.829956,547269.0
012030.KS,20110419,1537.890015,1569.439941,1526.060059,1526.060059,478507.0
012030.KS,20110418,1636.469971,1636.469971,1573.380005,1581.27002,681420.0
012030.KS,20110415,1660.130005,1671.959961,1620.699951,1628.589966,427306.0
012030.KS,20110414,1640.420044,1683.790039,1612.810059,1644.359985,474753.0
012030.KS,20110413,1644.359985,1671.959961,1624.640015,1664.079956,446959.0
012030.KS,20110412,1719.280029,1719.280029,1668.02002,1668.02002,1017736.0
012030.KS,20110411,1782.380005,1809.97998,1715.339966,1735.060059,577725.0
012030.KS,20110408,1719.280029,1766.5999760000002,1695.619995,1766.5999760000002,717265.0
012030.KS,20110407,1652.25,1766.5999760000002,1652.25,1750.8299559999998,1908016.0
012030.KS,20110406,1522.119995,1683.790039,1522.119995,1664.079956,1806096.0
012030.KS,20110405,1518.170044,1537.890015,1502.400024,1537.890015,280500.0
012030.KS,20110404,1502.400024,1526.060059,1498.459961,1502.400024,346029.0
012030.KS,20110401,1545.780029,1557.609985,1502.400024,1522.119995,475045.0
012030.KS,20110331,1530.0,1553.660034,1514.22998,1549.719971,387276.0
012030.KS,20110330,1545.780029,1561.550049,1506.339966,1549.719971,594564.0
012030.KS,20110329,1537.890015,1557.609985,1522.119995,1557.609985,356807.0
012030.KS,20110328,1470.849976,1549.719971,1451.140015,1537.890015,730845.0
012030.KS,20110325,1431.420044,1451.140015,1403.819946,1451.140015,452817.0
012030.KS,20110324,1407.76001,1435.369995,1407.76001,1419.589966,312580.0
012030.KS,20110323,1439.310059,1439.310059,1388.050049,1419.589966,355412.0
012030.KS,20110322,1435.369995,1447.199951,1384.099976,1431.420044,506427.0
012030.KS,20110321,1403.819946,1439.310059,1384.099976,1431.420044,635887.0
012030.KS,20110318,1391.98999,1451.140015,1391.98999,1403.819946,197677.0
012030.KS,20110317,1344.670044,1427.47998,1336.780029,1411.709961,548777.0
012030.KS,20110316,1419.589966,1466.910034,1399.880005,1411.709961,218484.0
012030.KS,20110315,1451.140015,1514.22998,1364.390015,1451.140015,396748.0
012030.KS,20110314,1506.339966,1522.119995,1459.030029,1470.849976,256777.0
012030.KS,20110311,1530.0,1549.719971,1502.400024,1522.119995,140364.0
012030.KS,20110310,1549.719971,1561.550049,1522.119995,1553.660034,196409.0
012030.KS,20110309,1537.890015,1589.150024,1518.170044,1561.550049,379516.0
012030.KS,20110308,1514.22998,1545.780029,1494.51001,1545.780029,350251.0
012030.KS,20110307,1478.73999,1522.119995,1478.73999,1514.22998,181320.0
012030.KS,20110304,1490.569946,1494.51001,1470.849976,1478.73999,340361.0
012030.KS,20110303,1474.800049,1518.170044,1459.030029,1459.030029,441342.0
012030.KS,20110302,1549.719971,1577.319946,1478.73999,1482.680054,509978.0
012030.KS,20110228,1593.099976,1593.099976,1530.0,1565.48999,589885.0
012030.KS,20110225,1589.150024,1628.589966,1577.319946,1608.869995,180039.0
012030.KS,20110224,1608.869995,1616.76001,1589.150024,1589.150024,189562.0
012030.KS,20110223,1628.589966,1648.300049,1624.640015,1624.640015,263015.0
012030.KS,20110222,1656.189941,1675.910034,1612.810059,1660.130005,436308.0
012030.KS,20110221,1640.420044,1668.02002,1612.810059,1656.189941,825068.0
012030.KS,20110218,1628.589966,1640.420044,1589.150024,1604.930054,413130.0
012030.KS,20110217,1620.699951,1656.189941,1616.76001,1628.589966,234143.0
012030.KS,20110216,1671.959961,1671.959961,1620.699951,1624.640015,275505.0
012030.KS,20110215,1644.359985,1691.680054,1632.530029,1671.959961,709708.0
012030.KS,20110214,1589.150024,1668.02002,1585.209961,1656.189941,600891.0
012030.KS,20110211,1569.439941,1656.189941,1569.439941,1597.040039,521846.0
012030.KS,20110210,1648.300049,1648.300049,1577.319946,1593.099976,271422.0
012030.KS,20110209,1675.910034,1679.8499760000002,1620.699951,1648.300049,315725.0
012030.KS,20110208,1593.099976,1668.02002,1589.150024,1668.02002,383206.0
012030.KS,20110207,1616.76001,1652.25,1600.97998,1616.76001,415805.0
012030.KS,20110201,1514.22998,1608.869995,1486.630005,1604.930054,745693.0
012030.KS,20110131,1506.339966,1530.0,1474.800049,1514.22998,309638.0
012030.KS,20110128,1549.719971,1557.609985,1526.060059,1537.890015,187964.0
012030.KS,20110127,1506.339966,1553.660034,1478.73999,1553.660034,469402.0
012030.KS,20110126,1482.680054,1498.459961,1459.030029,1498.459961,295437.0
012030.KS,20110125,1474.800049,1526.060059,1447.199951,1482.680054,416427.0
012030.KS,20110124,1482.680054,1502.400024,1459.030029,1466.910034,371984.0
012030.KS,20110121,1565.48999,1565.48999,1443.25,1486.630005,1805551.0
012030.KS,20110120,1577.319946,1585.209961,1541.829956,1545.780029,425125.0
012030.KS,20110119,1600.97998,1600.97998,1553.660034,1577.319946,480358.0
012030.KS,20110118,1628.589966,1675.910034,1537.890015,1597.040039,1165024.0
012030.KS,20110117,1675.910034,1691.680054,1640.420044,1640.420044,410087.0
012030.KS,20110114,1668.02002,1687.7399899999998,1648.300049,1652.25,382128.0
012030.KS,20110113,1695.619995,1711.4000239999998,1656.189941,1687.7399899999998,419660.0
012030.KS,20110112,1675.910034,1711.4000239999998,1640.420044,1687.7399899999998,664721.0
012030.KS,20110111,1687.7399899999998,1723.22998,1652.25,1664.079956,454719.0
012030.KS,20110110,1699.569946,1711.4000239999998,1687.7399899999998,1687.7399899999998,420915.0
012030.KS,20110107,1691.680054,1723.22998,1687.7399899999998,1723.22998,303679.0
012030.KS,20110106,1727.1700440000002,1739.0,1679.8499760000002,1707.449951,724201.0
012030.KS,20110105,1790.2600100000002,1790.2600100000002,1695.619995,1719.280029,1165290.0
012030.KS,20110104,1798.1500239999998,1829.699951,1790.2600100000002,1790.2600100000002,504855.0
012030.KS,20110103,1774.4899899999998,1849.410034,1766.5999760000002,1798.1500239999998,772359.0
012030.KS,20101230,1790.2600100000002,1813.9200440000002,1762.660034,1798.1500239999998,760097.0
012030.KS,20101229,1841.530029,1841.530029,1798.1500239999998,1806.040039,290543.0
012030.KS,20101228,1742.939941,1853.359985,1742.939941,1829.699951,588161.0
012030.KS,20101227,1750.8299559999998,1853.359985,1703.5100100000002,1813.9200440000002,438388.0
012030.KS,20101224,1766.5999760000002,1794.209961,1735.060059,1750.8299559999998,325260.0
012030.KS,20101223,1833.640015,1857.300049,1770.550049,1790.2600100000002,478988.0
012030.KS,20101222,1857.300049,1869.130005,1821.810059,1833.640015,196928.0
012030.KS,20101221,1786.319946,1877.02002,1774.4899899999998,1853.359985,458232.0
012030.KS,20101220,1794.209961,1809.97998,1746.890015,1782.380005,341845.0
012030.KS,20101217,1790.2600100000002,1845.469971,1790.2600100000002,1837.5799559999998,537518.0
012030.KS,20101216,1821.810059,1861.2399899999998,1798.1500239999998,1821.810059,318514.0
012030.KS,20101215,1817.869995,1877.02002,1786.319946,1817.869995,714881.0
012030.KS,20101214,1758.719971,1845.469971,1742.939941,1813.9200440000002,1057969.0
012030.KS,20101213,1727.1700440000002,1794.209961,1723.22998,1758.719971,660435.0
012030.KS,20101210,1774.4899899999998,1774.4899899999998,1723.22998,1731.109985,380809.0
012030.KS,20101209,1735.060059,1762.660034,1707.449951,1762.660034,596833.0
012030.KS,20101208,1806.040039,1806.040039,1695.619995,1731.109985,1344708.0
012030.KS,20101207,1817.869995,1869.130005,1766.5999760000002,1798.1500239999998,841552.0
012030.KS,20101206,1877.02002,1877.02002,1821.810059,1829.699951,340856.0
012030.KS,20101203,1802.089966,1880.959961,1790.2600100000002,1853.359985,1190738.0
012030.KS,20101202,1944.050049,1963.77002,1790.2600100000002,1790.2600100000002,1901067.0
012030.KS,20101201,2007.1500239999998,2015.030029,1892.790039,1920.390015,1207501.0
012030.KS,20101130,1975.5999760000002,2046.5799559999998,1971.660034,2026.859985,890812.0
012030.KS,20101129,1951.939941,2011.089966,1884.9000239999998,1967.709961,1598631.0
012030.KS,20101126,2066.290039,2113.610107,1955.880005,1987.430054,1601002.0
012030.KS,20101125,2188.540039,2239.800049,2082.070068,2082.070068,509686.0
012030.KS,20101124,2133.330078,2208.25,2062.350098,2188.540039,1004511.0
012030.KS,20101123,2188.540039,2235.860107,2030.810059,2224.030029,2515678.0
012030.KS,20101122,2318.669922,2326.550049,2168.820068,2231.909912,1125995.0
012030.KS,20101119,2405.419922,2405.419922,2346.27002,2365.98999,93957.0
012030.KS,20101118,2362.040039,2362.040039,2295.01001,2358.100098,51226.0
012030.KS,20101117,2326.550049,2350.209961,2279.22998,2287.1201170000004,125909.0
012030.KS,20101116,2326.550049,2326.550049,2279.22998,2295.01001,100296.0
012030.KS,20101115,2397.530029,2397.530029,2306.840088,2326.550049,50338.0
012030.KS,20101112,2436.969971,2436.969971,2318.669922,2389.649902,157228.0
012030.KS,20101111,2369.929932,2433.02002,2358.100098,2381.76001,29670.0
012030.KS,20101110,2318.669922,2405.419922,2310.780029,2393.590088,37912.0
012030.KS,20101109,2302.889893,2362.040039,2287.1201170000004,2342.330078,30685.0
012030.KS,20101108,2291.060059,2358.100098,2267.399902,2342.330078,55791.0
012030.KS,20101105,2421.189941,2444.850098,2314.719971,2350.209961,137955.0
012030.KS,20101104,2310.780029,2433.02002,2310.780029,2389.649902,116019.0
012030.KS,20101103,2287.1201170000004,2346.27002,2287.1201170000004,2310.780029,256003.0
012030.KS,20101102,2291.060059,2326.550049,2263.459961,2283.179932,69738.0
012030.KS,20101101,2279.22998,2365.98999,2279.22998,2291.060059,19146.0
012030.KS,20101029,2338.3798829999996,2369.929932,2239.800049,2334.439941,67836.0
012030.KS,20101028,2322.610107,2413.310059,2298.949951,2346.27002,130005.0
012030.KS,20101027,2480.340088,2480.340088,2381.76001,2393.590088,45406.0
012030.KS,20101026,2433.02002,2472.459961,2409.360107,2440.909912,160905.0
012030.KS,20101025,2559.209961,2559.209961,2436.969971,2484.290039,96328.0
012030.KS,20101022,2421.189941,2504.0,2389.649902,2488.22998,347500.0
012030.KS,20101021,2413.310059,2429.080078,2365.98999,2405.419922,131958.0
012030.KS,20101020,2298.949951,2421.189941,2295.01001,2405.419922,129206.0
012030.KS,20101019,2358.100098,2381.76001,2310.780029,2358.100098,233560.0
012030.KS,20101018,2401.47998,2417.25,2346.27002,2350.209961,152664.0
012030.KS,20101015,2365.98999,2417.25,2358.100098,2409.360107,177389.0
012030.KS,20101014,2417.25,2417.25,2350.209961,2397.530029,248497.0
012030.KS,20101013,2362.040039,2444.850098,2322.610107,2425.139893,437830.0
012030.KS,20101012,2436.969971,2456.679932,2326.550049,2362.040039,467158.0
012030.KS,20101011,2180.649902,2511.889893,2180.649902,2468.51001,1039456.0
012030.KS,20101008,2145.159912,2224.030029,2101.780029,2184.590088,535210.0
012030.KS,20101007,2168.820068,2168.820068,2097.840088,2097.840088,138082.0
012030.KS,20101006,2160.929932,2168.820068,2121.5,2168.820068,340830.0
012030.KS,20101005,2058.409912,2145.159912,2050.52002,2137.27002,182714.0
012030.KS,20101004,2054.469971,2117.560059,2042.640015,2089.949951,138792.0
012030.KS,20101001,2105.72998,2129.389893,2093.899902,2093.899902,140491.0
012030.KS,20100930,2089.949951,2145.159912,2089.949951,2145.159912,77853.0
012030.KS,20100929,2113.610107,2168.820068,2113.610107,2137.27002,148860.0
012030.KS,20100928,2145.159912,2168.820068,2105.72998,2125.439941,193999.0
012030.KS,20100927,2089.949951,2334.439941,2089.949951,2160.929932,604974.0
012030.KS,20100924,2074.179932,2129.389893,2038.689941,2086.01001,209469.0
012030.KS,20100920,2034.75,2113.610107,2026.859985,2082.070068,140935.0
012030.KS,20100917,2113.610107,2113.610107,2026.859985,2082.070068,202939.0
012030.KS,20100916,2050.52002,2145.159912,2026.859985,2093.899902,486520.0
012030.KS,20100915,1900.680054,2149.100098,1900.680054,2066.290039,1258853.0
012030.KS,20100914,1948.0,1959.8299559999998,1908.560059,1908.560059,474982.0
012030.KS,20100913,1940.109985,1979.540039,1916.449951,1944.050049,507606.0
012030.KS,20100910,1908.560059,2003.199951,1908.560059,1940.109985,560620.0
012030.KS,20100909,1861.2399899999998,1971.660034,1849.410034,1884.9000239999998,213716.0
012030.KS,20100908,1963.77002,1963.77002,1825.75,1869.130005,195179.0
012030.KS,20100907,1833.640015,1999.2600100000002,1833.640015,1940.109985,401300.0
012030.KS,20100906,1877.02002,1900.680054,1829.699951,1829.699951,182867.0
012030.KS,20100903,1880.959961,1904.619995,1849.410034,1877.02002,232165.0
012030.KS,20100902,1948.0,1959.8299559999998,1896.72998,1912.5100100000002,185758.0
012030.KS,20100901,1971.660034,1999.2600100000002,1924.339966,1944.050049,348857.0
012030.KS,20100831,1904.619995,1971.660034,1900.680054,1928.280029,316992.0
012030.KS,20100830,1940.109985,1963.77002,1904.619995,1916.449951,299368.0
012030.KS,20100827,1995.319946,2022.9200440000002,1932.219971,1932.219971,742333.0
012030.KS,20100826,1861.2399899999998,2129.389893,1861.2399899999998,2050.52002,2515602.0
012030.KS,20100825,1841.530029,1971.660034,1841.530029,1857.300049,268176.0
012030.KS,20100824,1861.2399899999998,2026.859985,1782.380005,1928.280029,921168.0
012030.KS,20100823,1908.560059,1971.660034,1825.75,1837.5799559999998,681902.0
012030.KS,20100820,1967.709961,2003.199951,1892.790039,1940.109985,440645.0
012030.KS,20100819,2007.1500239999998,2066.290039,1948.0,1967.709961,656060.0
012030.KS,20100818,1987.430054,2137.27002,1837.5799559999998,1955.880005,1232594.0
012030.KS,20100817,2050.52002,2192.47998,1940.109985,1971.660034,1033890.0
012030.KS,20100816,2279.22998,2287.1201170000004,1951.939941,2050.52002,2432854.0
012030.KS,20100813,1873.069946,2137.27002,1853.359985,2137.27002,1311601.0
012030.KS,20100812,2137.27002,2208.25,1833.640015,1861.2399899999998,3106882.0
012030.KS,20100811,2314.719971,2318.669922,2015.030029,2141.219971,2613654.0
012030.KS,20100810,2314.719971,2314.719971,2101.780029,2314.719971,4860116.0
012030.KS,20100809,2011.089966,2015.030029,1955.880005,2015.030029,575570.0
012030.KS,20100806,1348.609985,1754.77002,1348.609985,1754.77002,437196.0
012030.KS,20100805,1459.030029,1541.829956,1459.030029,1526.060059,168932.0
012030.KS,20100804,1356.5,1455.079956,1356.5,1455.079956,99409.0
012030.KS,20100803,1368.329956,1451.140015,1368.329956,1399.880005,95225.0
012030.KS,20100802,1285.52002,1407.76001,1285.52002,1399.880005,119823.0
012030.KS,20100730,1407.76001,1431.420044,1281.579956,1313.119995,201988.0
012030.KS,20100729,1600.97998,1624.640015,1380.160034,1403.819946,700325.0
012030.KS,20100728,1269.75,1459.030029,1238.199951,1459.030029,440518.0
012030.KS,20100727,1242.140015,1364.390015,1186.939941,1269.75,269697.0
012030.KS,20100726,1210.599976,1360.439941,1179.050049,1190.880005,392082.0
012030.KS,20100723,1143.560059,1194.819946,1143.560059,1190.880005,35250.0
012030.KS,20100722,1151.449951,1175.109985,1151.449951,1155.390015,14962.0
012030.KS,20100721,1163.280029,1202.709961,1155.390015,1186.939941,19400.0
012030.KS,20100720,1151.449951,1214.540039,1151.449951,1179.050049,8622.0
012030.KS,20100719,1186.939941,1186.939941,1159.329956,1182.98999,13187.0
012030.KS,20100716,1147.5,1182.98999,1147.5,1159.329956,18639.0
012030.KS,20100715,1143.560059,1186.939941,1143.560059,1171.160034,8115.0
012030.KS,20100714,1190.880005,1190.880005,1143.560059,1155.390015,12806.0
012030.KS,20100713,1167.219971,1190.880005,1135.670044,1155.390015,17118.0
012030.KS,20100712,1104.130005,1190.880005,1088.349976,1155.390015,52304.0
012030.KS,20100709,1127.790039,1151.449951,1112.01001,1123.839966,9954.0
012030.KS,20100708,1182.98999,1182.98999,1135.670044,1139.619995,2663.0
012030.KS,20100707,1179.050049,1179.050049,1119.900024,1127.790039,16991.0
012030.KS,20100706,1182.98999,1202.709961,1179.050049,1179.050049,17244.0
012030.KS,20100705,1214.540039,1214.540039,1139.619995,1139.619995,13060.0
012030.KS,20100702,1194.819946,1194.819946,1167.219971,1182.98999,55283.0
012030.KS,20100701,1143.560059,1143.560059,1143.560059,1143.560059,380.0
012030.KS,20100630,1155.390015,1155.390015,1112.01001,1123.839966,15634.0
012030.KS,20100629,1179.050049,1210.599976,1143.560059,1143.560059,16103.0
012030.KS,20100628,1175.109985,1194.819946,1151.449951,1182.98999,14074.0
012030.KS,20100625,1139.619995,1186.939941,1139.619995,1167.219971,3043.0
012030.KS,20100624,1155.390015,1182.98999,1155.390015,1182.98999,13694.0
012030.KS,20100623,1167.219971,1182.98999,1167.219971,1182.98999,380.0
012030.KS,20100622,1175.109985,1182.98999,1175.109985,1179.050049,2156.0
012030.KS,20100621,1155.390015,1186.939941,1155.390015,1159.329956,25867.0
012030.KS,20100618,1159.329956,1198.77002,1159.329956,1182.98999,7481.0
012030.KS,20100617,1171.160034,1198.77002,1171.160034,1179.050049,20034.0
012030.KS,20100616,1143.560059,1182.98999,1139.619995,1171.160034,11539.0
012030.KS,20100615,1155.390015,1167.219971,1135.670044,1139.619995,10309.0
012030.KS,20100614,1147.5,1151.449951,1139.619995,1143.560059,23838.0
012030.KS,20100611,1175.109985,1175.109985,1131.72998,1147.5,2156.0
012030.KS,20100610,1135.670044,1139.619995,1108.069946,1139.619995,9256.0
012030.KS,20100609,1135.670044,1139.619995,1092.300049,1135.670044,18512.0
012030.KS,20100608,1159.329956,1167.219971,1135.670044,1135.670044,6720.0
012030.KS,20100607,1179.050049,1179.050049,1104.130005,1123.839966,17118.0
012030.KS,20100604,1131.72998,1167.219971,1131.72998,1167.219971,8749.0
012030.KS,20100603,1112.01001,1163.280029,1104.130005,1143.560059,41082.0
012030.KS,20100601,1104.130005,1104.130005,1100.180054,1100.180054,40702.0
012030.KS,20100531,1076.52002,1131.72998,1076.52002,1131.72998,19780.0
012030.KS,20100528,1104.130005,1127.790039,1104.130005,1127.790039,4058.0
012030.KS,20100527,1088.349976,1104.130005,1084.410034,1104.130005,1522.0
012030.KS,20100526,1033.150024,1080.469971,1033.150024,1076.52002,9763.0
012030.KS,20100525,1072.579956,1096.23999,985.828003,1072.579956,28022.0
012030.KS,20100524,1143.560059,1159.329956,1064.689941,1088.349976,100715.0
012030.KS,20100520,1202.709961,1202.709961,1186.939941,1186.939941,1141.0
012030.KS,20100519,1198.77002,1222.430054,1190.880005,1202.709961,18804.0
012030.KS,20100518,1182.98999,1238.199951,1182.98999,1230.310059,76078.0
012030.KS,20100517,1167.219971,1190.880005,1143.560059,1167.219971,57819.0
012030.KS,20100514,1198.77002,1198.77002,1155.390015,1175.109985,62891.0
012030.KS,20100513,1210.599976,1222.430054,1171.160034,1214.540039,62397.0
012030.KS,20100512,1194.819946,1218.47998,1190.880005,1210.599976,11843.0
012030.KS,20100511,1206.650024,1214.540039,1190.880005,1194.819946,23965.0
012030.KS,20100510,1182.98999,1182.98999,1159.329956,1182.98999,22063.0
012030.KS,20100507,1147.5,1182.98999,1143.560059,1167.219971,16484.0
012030.KS,20100506,1194.819946,1214.540039,1182.98999,1190.880005,21682.0
012030.KS,20100504,1257.920044,1257.920044,1226.369995,1238.199951,5706.0
012030.KS,20100503,1253.969971,1281.579956,1238.199951,1242.140015,16357.0
012030.KS,20100430,1305.23999,1305.23999,1265.800049,1297.349976,15102.0
012030.KS,20100429,1277.630005,1297.349976,1273.689941,1289.459961,9205.0
012030.KS,20100428,1285.52002,1309.180054,1281.579956,1281.579956,55157.0
012030.KS,20100427,1332.839966,1332.839966,1324.949951,1332.839966,8115.0
012030.KS,20100426,1324.949951,1332.839966,1317.069946,1332.839966,34362.0
012030.KS,20100423,1317.069946,1340.72998,1317.069946,1324.949951,6974.0
012030.KS,20100422,1324.949951,1348.609985,1321.01001,1321.01001,75317.0
012030.KS,20100421,1399.880005,1455.079956,1372.27002,1376.219971,56425.0
012030.KS,20100420,1356.5,1403.819946,1332.839966,1391.98999,85842.0
012030.KS,20100419,1348.609985,1352.560059,1328.900024,1352.560059,34742.0
012030.KS,20100416,1348.609985,1352.560059,1317.069946,1352.560059,6847.0
012030.KS,20100415,1332.839966,1356.5,1324.949951,1352.560059,16357.0
012030.KS,20100414,1336.780029,1344.670044,1309.180054,1332.839966,17498.0
012030.KS,20100413,1328.900024,1332.839966,1273.689941,1332.839966,12553.0
012030.KS,20100412,1293.410034,1360.439941,1293.410034,1332.839966,43618.0
012030.KS,20100409,1293.410034,1293.410034,1277.630005,1289.459961,761.0
012030.KS,20100408,1281.579956,1285.52002,1281.579956,1285.52002,2916.0
012030.KS,20100407,1297.349976,1297.349976,1265.800049,1281.579956,12553.0
012030.KS,20100406,1293.410034,1309.180054,1277.630005,1289.459961,13567.0
012030.KS,20100405,1269.75,1285.52002,1253.969971,1265.800049,19780.0
012030.KS,20100402,1285.52002,1301.290039,1281.579956,1285.52002,27642.0
012030.KS,20100401,1277.630005,1301.290039,1277.630005,1293.410034,12046.0
012030.KS,20100331,1269.75,1281.579956,1269.75,1277.630005,6467.0
012030.KS,20100330,1250.030029,1285.52002,1250.030029,1273.689941,13567.0
012030.KS,20100329,1246.089966,1261.859985,1246.089966,1257.920044,8242.0
012030.KS,20100326,1250.030029,1273.689941,1242.140015,1257.920044,23077.0
012030.KS,20100325,1261.859985,1269.75,1246.089966,1265.800049,10651.0
012030.KS,20100324,1273.689941,1293.410034,1257.920044,1261.859985,15850.0
012030.KS,20100323,1273.689941,1293.410034,1269.75,1285.52002,11285.0
012030.KS,20100322,1269.75,1277.630005,1261.859985,1269.75,7481.0
012030.KS,20100319,1293.410034,1305.23999,1257.920044,1261.859985,46281.0
012030.KS,20100318,1273.689941,1293.410034,1273.689941,1289.459961,33221.0
012030.KS,20100317,1230.310059,1269.75,1230.310059,1269.75,14708.0
012030.KS,20100316,1242.140015,1257.920044,1222.430054,1242.140015,378235.0
012030.KS,20100315,1234.26001,1250.030029,1214.540039,1238.199951,13567.0
012030.KS,20100312,1202.709961,1234.26001,1202.709961,1234.26001,13948.0
012030.KS,20100311,1238.199951,1238.199951,1206.650024,1230.310059,2663.0
012030.KS,20100310,1238.199951,1238.199951,1230.310059,1234.26001,1268.0
012030.KS,20100309,1210.599976,1234.26001,1210.599976,1230.310059,19400.0
012030.KS,20100308,1198.77002,1206.650024,1190.880005,1206.650024,6593.0
012030.KS,20100305,1190.880005,1198.77002,1167.219971,1194.819946,10651.0
012030.KS,20100304,1182.98999,1182.98999,1182.98999,1182.98999,254.0
012030.KS,20100303,1159.329956,1179.050049,1155.390015,1175.109985,7227.0
012030.KS,20100302,1155.390015,1182.98999,1155.390015,1175.109985,12173.0
012030.KS,20100226,1155.390015,1206.650024,1139.619995,1206.650024,14328.0
012030.KS,20100225,1175.109985,1186.939941,1143.560059,1182.98999,17371.0
012030.KS,20100224,1179.050049,1186.939941,1159.329956,1175.109985,1775.0
012030.KS,20100223,1147.5,1198.77002,1147.5,1182.98999,4438.0
012030.KS,20100222,1175.109985,1179.050049,1155.390015,1171.160034,2790.0
012030.KS,20100219,1143.560059,1182.98999,1143.560059,1167.219971,16991.0
012030.KS,20100218,1179.050049,1182.98999,1167.219971,1167.219971,2663.0
012030.KS,20100217,1222.430054,1226.369995,1175.109985,1179.050049,11386.0
012030.KS,20100216,1194.819946,1222.430054,1194.819946,1218.47998,7354.0
012030.KS,20100212,1179.050049,1190.880005,1163.280029,1190.880005,4818.0
012030.KS,20100211,1167.219971,1198.77002,1159.329956,1175.109985,27807.0
012030.KS,20100210,1246.089966,1246.089966,1179.050049,1179.050049,9003.0
012030.KS,20100209,1159.329956,1222.430054,1159.329956,1179.050049,7012.0
012030.KS,20100208,1242.140015,1242.140015,1182.98999,1182.98999,11285.0
012030.KS,20100205,1127.790039,1182.98999,1123.839966,1182.98999,4945.0
012030.KS,20100204,1206.650024,1206.650024,1182.98999,1182.98999,2244.0
012030.KS,20100203,1182.98999,1222.430054,1167.219971,1186.939941,8394.0
012030.KS,20100202,1167.219971,1167.219971,1147.5,1167.219971,3931.0
012030.KS,20100201,1167.219971,1234.26001,1139.619995,1151.449951,15723.0
012030.KS,20100129,1182.98999,1226.369995,1182.98999,1182.98999,5579.0
012030.KS,20100128,1226.369995,1230.310059,1194.819946,1222.430054,5959.0
012030.KS,20100127,1242.140015,1242.140015,1190.880005,1198.77002,10144.0
012030.KS,20100126,1253.969971,1253.969971,1214.540039,1218.47998,9649.0
012030.KS,20100125,1257.920044,1265.800049,1210.599976,1257.920044,11285.0
012030.KS,20100122,1246.089966,1269.75,1210.599976,1253.969971,11285.0
012030.KS,20100121,1246.089966,1265.800049,1234.26001,1265.800049,5959.0
012030.KS,20100120,1269.75,1269.75,1246.089966,1261.859985,13060.0
012030.KS,20100119,1269.75,1269.75,1246.089966,1261.859985,6720.0
012030.KS,20100118,1238.199951,1269.75,1238.199951,1261.859985,7988.0
012030.KS,20100115,1242.140015,1269.75,1242.140015,1265.800049,14201.0
012030.KS,20100114,1246.089966,1246.089966,1218.47998,1242.140015,42097.0
012030.KS,20100113,1242.140015,1261.859985,1242.140015,1246.089966,7735.0
012030.KS,20100112,1246.089966,1265.800049,1246.089966,1253.969971,6467.0
012030.KS,20100111,1261.859985,1273.689941,1238.199951,1250.030029,36264.0
012030.KS,20100108,1317.069946,1321.01001,1261.859985,1261.859985,35135.0
012030.KS,20100107,1301.290039,1324.949951,1281.579956,1289.459961,13326.0
012030.KS,20100106,1281.579956,1305.23999,1277.630005,1301.290039,31572.0
012030.KS,20100105,1324.949951,1324.949951,1269.75,1301.290039,23965.0
012030.KS,20100104,1253.969971,1293.410034,1246.089966,1293.410034,16991.0
012030.KS,20091230,1230.310059,1253.969971,1230.310059,1242.140015,13200.0
012030.KS,20091229,1214.540039,1261.859985,1214.540039,1230.310059,25144.0
012030.KS,20091228,1261.859985,1269.75,1226.369995,1253.969971,29417.0
012030.KS,20091224,1301.290039,1301.290039,1261.859985,1261.859985,76712.0
