<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
010620.KS,20130312,116500.0,118500.0,116000.0,117000.0,56841
010620.KS,20130311,118000.0,118500.0,115500.0,116500.0,89391
010620.KS,20130308,119000.0,120000.0,118000.0,118500.0,57403
010620.KS,20130307,121000.0,121000.0,117500.0,118500.0,92185
010620.KS,20130306,120000.0,126000.0,119500.0,120500.0,296784
010620.KS,20130305,117000.0,118500.0,116500.0,117000.0,28050
010620.KS,20130304,117500.0,118000.0,116000.0,117000.0,49745
010620.KS,20130228,117000.0,119500.0,116500.0,118000.0,82429
010620.KS,20130227,117000.0,118500.0,115000.0,116000.0,44240
010620.KS,20130226,117000.0,119000.0,116000.0,116500.0,55549
010620.KS,20130225,121000.0,122000.0,118000.0,118500.0,45319
010620.KS,20130222,121000.0,121500.0,119500.0,120500.0,45904
010620.KS,20130221,120000.0,122000.0,118000.0,121000.0,111421
010620.KS,20130220,118500.0,122500.0,117500.0,120500.0,205344
010620.KS,20130219,115000.0,118000.0,115000.0,116500.0,111038
010620.KS,20130218,115500.0,117000.0,114500.0,114500.0,69108
010620.KS,20130215,114000.0,116000.0,113000.0,114500.0,78421
010620.KS,20130214,114000.0,115000.0,113000.0,114000.0,59159
010620.KS,20130213,112000.0,114000.0,111500.0,113500.0,71367
010620.KS,20130212,111000.0,112000.0,109500.0,111500.0,80098
010620.KS,20130208,112500.0,113000.0,109500.0,112000.0,193307
010620.KS,20130207,114000.0,115000.0,112500.0,114000.0,100647
010620.KS,20130206,117000.0,117000.0,114000.0,114500.0,70498
010620.KS,20130205,117000.0,117500.0,115000.0,116500.0,75992
010620.KS,20130204,118000.0,119000.0,116500.0,117000.0,67148
010620.KS,20130201,116500.0,118500.0,115000.0,117500.0,116059
010620.KS,20130131,119500.0,119500.0,116000.0,117000.0,157760
010620.KS,20130130,120000.0,122500.0,119000.0,119500.0,106071
010620.KS,20130129,119500.0,122000.0,119000.0,120000.0,159381
010620.KS,20130128,120000.0,120500.0,118000.0,120500.0,74971
010620.KS,20130125,122500.0,122500.0,117000.0,120500.0,190856
010620.KS,20130124,124500.0,125000.0,121500.0,122500.0,139925
010620.KS,20130123,129000.0,130000.0,125000.0,125500.0,99568
010620.KS,20130122,128000.0,130500.0,127500.0,129500.0,93962
010620.KS,20130121,127000.0,129500.0,125000.0,127500.0,51663
010620.KS,20130118,126500.0,128000.0,125500.0,127000.0,75258
010620.KS,20130117,125500.0,126500.0,124000.0,125000.0,88388
010620.KS,20130116,125500.0,127000.0,123500.0,125000.0,80071
010620.KS,20130115,124500.0,127500.0,124500.0,124500.0,96256
010620.KS,20130114,123500.0,126500.0,123500.0,125500.0,128309
010620.KS,20130111,124500.0,125000.0,122000.0,123500.0,108073
010620.KS,20130110,122500.0,125000.0,121500.0,123500.0,162553
010620.KS,20130109,123000.0,124500.0,121500.0,123000.0,89899
010620.KS,20130108,125000.0,126000.0,122500.0,124000.0,113185
010620.KS,20130107,127500.0,127500.0,124000.0,126500.0,77214
010620.KS,20130104,129000.0,130000.0,124500.0,127000.0,145223
010620.KS,20130103,130500.0,131000.0,127000.0,129000.0,91966
010620.KS,20130102,128500.0,131500.0,128000.0,129000.0,142995
010620.KS,20121228,126000.0,129000.0,124500.0,127000.0,111933
010620.KS,20121227,126000.0,128500.0,125000.0,126500.0,67925
010620.KS,20121226,128500.0,129000.0,126000.0,127000.0,45766
010620.KS,20121224,127000.0,128000.0,124500.0,127000.0,45071
010620.KS,20121221,129500.0,129500.0,124000.0,127500.0,92044
010620.KS,20121220,126000.0,129500.0,126000.0,127500.0,97665
010620.KS,20121218,124500.0,127500.0,123500.0,125500.0,104539
010620.KS,20121217,122000.0,125000.0,121500.0,123000.0,90787
010620.KS,20121214,122500.0,123500.0,120000.0,122000.0,76151
010620.KS,20121213,121000.0,124000.0,120000.0,124000.0,118578
010620.KS,20121212,121500.0,124500.0,120000.0,121000.0,131036
010620.KS,20121211,116000.0,122000.0,116000.0,120000.0,166174
010620.KS,20121210,117500.0,121000.0,115000.0,116000.0,117717
010620.KS,20121207,116000.0,120000.0,116000.0,118000.0,188858
010620.KS,20121206,113000.0,116500.0,112500.0,115000.0,117944
010620.KS,20121205,112500.0,113500.0,112000.0,112500.0,72236
010620.KS,20121204,111500.0,113500.0,111500.0,112500.0,62778
010620.KS,20121203,112500.0,114000.0,112000.0,112500.0,72440
010620.KS,20121130,110500.0,114000.0,109000.0,113000.0,176073
010620.KS,20121129,108000.0,112000.0,107500.0,111000.0,144565
010620.KS,20121128,107000.0,109000.0,105500.0,106500.0,86740
010620.KS,20121127,106000.0,109500.0,105500.0,108000.0,119306
010620.KS,20121126,105000.0,106000.0,104000.0,104500.0,58184
010620.KS,20121123,105500.0,106000.0,102500.0,104000.0,108167
010620.KS,20121122,106000.0,107500.0,104500.0,105500.0,72296
010620.KS,20121121,106500.0,107000.0,104000.0,105000.0,88503
010620.KS,20121120,110000.0,110500.0,106000.0,107000.0,113757
010620.KS,20121119,107500.0,109500.0,107000.0,108000.0,87423
010620.KS,20121116,105000.0,109000.0,105000.0,106500.0,125402
010620.KS,20121115,106500.0,108500.0,105000.0,106500.0,197587
010620.KS,20121114,110500.0,111500.0,106500.0,110000.0,83113
010620.KS,20121113,112000.0,112500.0,109500.0,111000.0,122037
010620.KS,20121112,115500.0,116000.0,111000.0,113500.0,151737
010620.KS,20121109,115500.0,117000.0,114000.0,117000.0,109888
010620.KS,20121108,115000.0,119000.0,115000.0,116500.0,167785
010620.KS,20121107,115500.0,118500.0,115000.0,118500.0,263378
010620.KS,20121106,111000.0,116000.0,110000.0,115000.0,227372
010620.KS,20121105,110000.0,112000.0,108500.0,111000.0,125780
010620.KS,20121102,113500.0,113500.0,110000.0,112500.0,334605
010620.KS,20121101,115500.0,116000.0,109000.0,111000.0,318528
010620.KS,20121031,119500.0,119500.0,115000.0,116500.0,168146
010620.KS,20121030,119500.0,121000.0,117000.0,118500.0,77558
010620.KS,20121029,120000.0,122000.0,118500.0,119500.0,67518
010620.KS,20121026,119000.0,120500.0,118000.0,120000.0,79321
010620.KS,20121025,118000.0,120500.0,117000.0,119500.0,106509
010620.KS,20121024,119500.0,120000.0,116500.0,119000.0,257111
010620.KS,20121023,129000.0,129500.0,123500.0,123500.0,87986
010620.KS,20121022,126500.0,130500.0,126500.0,128500.0,85619
010620.KS,20121019,129500.0,129500.0,127500.0,129500.0,49449
010620.KS,20121018,126000.0,131500.0,125500.0,129500.0,245283
010620.KS,20121017,125000.0,127000.0,124000.0,125000.0,85359
010620.KS,20121016,123500.0,124500.0,121500.0,123500.0,49892
010620.KS,20121015,125000.0,125500.0,121500.0,122500.0,74784
010620.KS,20121012,125000.0,126000.0,123500.0,125000.0,60969
010620.KS,20121011,123500.0,127000.0,123500.0,124500.0,63791
010620.KS,20121010,126000.0,126000.0,123500.0,125000.0,77286
010620.KS,20121009,128000.0,129000.0,126500.0,126500.0,62898
010620.KS,20121008,130000.0,130000.0,126000.0,127500.0,144047
010620.KS,20121005,130000.0,131500.0,128000.0,131500.0,118642
010620.KS,20121004,135000.0,136000.0,129000.0,129000.0,132255
010620.KS,20121002,135000.0,136500.0,134000.0,134500.0,36204
010620.KS,20120928,138000.0,138000.0,131000.0,136000.0,250262
010620.KS,20120927,132500.0,138000.0,132500.0,136500.0,99951
010620.KS,20120926,133500.0,135000.0,132000.0,135000.0,95772
010620.KS,20120925,136500.0,138500.0,134500.0,135500.0,55396
010620.KS,20120924,137500.0,138500.0,135500.0,137500.0,76065
010620.KS,20120921,136500.0,139000.0,134500.0,139000.0,80214
010620.KS,20120920,140000.0,140000.0,135000.0,136500.0,104128
010620.KS,20120919,140000.0,143500.0,139500.0,140500.0,60776
010620.KS,20120918,139500.0,142000.0,138500.0,140500.0,65330
010620.KS,20120917,140000.0,143000.0,139000.0,140500.0,76589
010620.KS,20120914,141000.0,143000.0,138000.0,139500.0,237843
010620.KS,20120913,131500.0,136500.0,129500.0,135000.0,132679
010620.KS,20120912,130500.0,135000.0,130000.0,131500.0,141734
010620.KS,20120911,129500.0,131000.0,128000.0,128500.0,73566
010620.KS,20120910,133000.0,134500.0,129000.0,130500.0,103382
010620.KS,20120907,128500.0,133000.0,127500.0,132500.0,287342
010620.KS,20120906,123000.0,125500.0,121000.0,122000.0,158456
010620.KS,20120905,128000.0,128000.0,122000.0,123000.0,181385
010620.KS,20120904,123500.0,130000.0,123500.0,128500.0,162886
010620.KS,20120903,124000.0,124500.0,121000.0,124000.0,60022
010620.KS,20120831,122000.0,123500.0,119000.0,122500.0,159266
010620.KS,20120830,127000.0,127500.0,122000.0,122000.0,145212
010620.KS,20120829,130000.0,130500.0,126000.0,128000.0,101338
010620.KS,20120828,129000.0,131500.0,128500.0,130000.0,71731
010620.KS,20120827,129000.0,131000.0,126000.0,129000.0,155681
010620.KS,20120824,134000.0,134000.0,127500.0,129000.0,168058
010620.KS,20120823,132500.0,135000.0,132000.0,133500.0,50579
010620.KS,20120822,133000.0,135000.0,131500.0,133000.0,68482
010620.KS,20120821,136500.0,137000.0,132500.0,133000.0,78363
010620.KS,20120820,138500.0,139500.0,135000.0,135000.0,92330
010620.KS,20120817,135500.0,138500.0,134500.0,137500.0,112609
010620.KS,20120816,131500.0,136500.0,129500.0,134500.0,125697
010620.KS,20120814,132000.0,133000.0,128000.0,132000.0,169160
010620.KS,20120813,130500.0,133500.0,128500.0,133000.0,100903
010620.KS,20120810,132000.0,133000.0,129000.0,131000.0,112664
010620.KS,20120809,126500.0,133000.0,126500.0,131500.0,197412
010620.KS,20120808,126000.0,130500.0,125500.0,126500.0,225309
010620.KS,20120807,121000.0,128500.0,121000.0,125000.0,236002
010620.KS,20120806,122000.0,123500.0,121000.0,121000.0,117592
010620.KS,20120803,116500.0,119000.0,116000.0,118000.0,64037
010620.KS,20120802,118500.0,122000.0,118500.0,119000.0,49480
010620.KS,20120801,115500.0,121000.0,115500.0,118500.0,100966
010620.KS,20120731,114000.0,122500.0,112000.0,118500.0,179928
010620.KS,20120730,114000.0,114500.0,112000.0,113000.0,60010
010620.KS,20120727,112000.0,113500.0,110500.0,112500.0,122657
010620.KS,20120726,112000.0,113500.0,107000.0,109000.0,152293
010620.KS,20120725,111000.0,113500.0,108000.0,111500.0,114878
010620.KS,20120724,114000.0,117500.0,111000.0,113500.0,124324
010620.KS,20120723,115000.0,117000.0,113500.0,115500.0,44782
010620.KS,20120720,117500.0,120000.0,115500.0,117000.0,71543
010620.KS,20120719,115500.0,118000.0,115000.0,116500.0,79806
010620.KS,20120718,120000.0,120000.0,113500.0,113500.0,165829
010620.KS,20120717,116500.0,120000.0,116500.0,119500.0,52785
010620.KS,20120716,119000.0,120500.0,117000.0,117500.0,62580
010620.KS,20120713,118000.0,118500.0,113500.0,118000.0,109308
010620.KS,20120712,120000.0,122000.0,117500.0,117500.0,58629
010620.KS,20120711,120500.0,121500.0,118000.0,121000.0,83385
010620.KS,20120710,123500.0,124500.0,120000.0,120500.0,96640
010620.KS,20120709,126000.0,126500.0,123500.0,124000.0,73981
010620.KS,20120706,126000.0,128000.0,123500.0,127500.0,54592
010620.KS,20120705,128000.0,128500.0,125500.0,126500.0,91793
010620.KS,20120704,122500.0,129000.0,122500.0,128000.0,210907
010620.KS,20120703,119000.0,124000.0,119000.0,122500.0,119442
010620.KS,20120702,121000.0,122000.0,118500.0,118500.0,72841
010620.KS,20120629,115000.0,119500.0,114500.0,118000.0,87745
010620.KS,20120628,116000.0,117000.0,114000.0,115500.0,61933
010620.KS,20120627,116500.0,118000.0,114500.0,115500.0,80925
010620.KS,20120626,116500.0,119000.0,115000.0,116000.0,77638
010620.KS,20120625,120500.0,121000.0,116500.0,117000.0,66780
010620.KS,20120622,119500.0,120500.0,118000.0,120000.0,81006
010620.KS,20120621,123000.0,125500.0,121500.0,122000.0,68646
010620.KS,20120620,125000.0,125000.0,122500.0,124000.0,71261
010620.KS,20120619,122000.0,124000.0,120000.0,122500.0,59295
010620.KS,20120618,121000.0,123500.0,120000.0,122000.0,135034
010620.KS,20120615,118000.0,118500.0,116000.0,117500.0,45366
010620.KS,20120614,114000.0,118500.0,114000.0,118500.0,75722
010620.KS,20120613,117500.0,118000.0,114500.0,115500.0,50621
010620.KS,20120612,116000.0,118500.0,116000.0,116500.0,53314
010620.KS,20120611,116500.0,119000.0,116000.0,119000.0,97564
010620.KS,20120608,113500.0,114500.0,112500.0,114000.0,48001
010620.KS,20120607,114500.0,117000.0,113500.0,114000.0,86769
010620.KS,20120605,109000.0,112500.0,108500.0,111000.0,115849
010620.KS,20120604,107500.0,110500.0,105500.0,108000.0,140972
010620.KS,20120601,118500.0,119000.0,112000.0,112500.0,160568
010620.KS,20120531,114000.0,118000.0,114000.0,118000.0,115135
010620.KS,20120530,117500.0,119500.0,116000.0,117000.0,101607
010620.KS,20120529,113000.0,120000.0,112000.0,117500.0,183350
010620.KS,20120525,108000.0,114000.0,107000.0,113000.0,150452
010620.KS,20120524,108000.0,111500.0,107000.0,108000.0,104003
010620.KS,20120523,108500.0,109500.0,106000.0,108000.0,90047
010620.KS,20120522,107500.0,111000.0,106000.0,109000.0,163846
010620.KS,20120521,108500.0,110000.0,103500.0,105500.0,159795
010620.KS,20120518,109000.0,110000.0,106000.0,107000.0,111083
010620.KS,20120517,111500.0,114000.0,110500.0,112000.0,131162
010620.KS,20120516,109500.0,112500.0,109000.0,110000.0,108612
010620.KS,20120515,110500.0,113000.0,107000.0,111500.0,258944
010620.KS,20120514,116500.0,117000.0,110000.0,113000.0,203989
010620.KS,20120511,119000.0,119000.0,115000.0,117000.0,94611
010620.KS,20120510,115000.0,118500.0,112500.0,118000.0,147268
010620.KS,20120509,119500.0,121000.0,115500.0,116000.0,182465
010620.KS,20120508,123000.0,123500.0,120500.0,121500.0,54789
010620.KS,20120507,122000.0,123000.0,119500.0,122000.0,151726
010620.KS,20120504,124500.0,126000.0,123000.0,125500.0,103276
010620.KS,20120503,127000.0,127000.0,124000.0,124500.0,117467
010620.KS,20120502,124000.0,130000.0,123000.0,128000.0,169572
010620.KS,20120430,122500.0,124000.0,121000.0,123000.0,96633
010620.KS,20120427,119000.0,123500.0,118500.0,121000.0,181187
010620.KS,20120426,122000.0,122000.0,116000.0,118000.0,252615
010620.KS,20120425,126500.0,127500.0,119500.0,121000.0,153991
010620.KS,20120424,123500.0,126500.0,123500.0,125500.0,96177
010620.KS,20120423,126500.0,127500.0,124000.0,125000.0,102896
010620.KS,20120420,129500.0,130000.0,124000.0,126000.0,218673
010620.KS,20120419,130000.0,132500.0,129500.0,130500.0,90275
010620.KS,20120418,130500.0,133000.0,128500.0,131000.0,169077
010620.KS,20120417,131000.0,131500.0,126000.0,127000.0,225952
010620.KS,20120416,132500.0,133000.0,130000.0,131000.0,116036
010620.KS,20120413,132000.0,135000.0,131500.0,134500.0,119796
010620.KS,20120412,128000.0,131000.0,126000.0,129500.0,97718
010620.KS,20120410,129500.0,134000.0,127000.0,128500.0,176795
010620.KS,20120409,129000.0,131500.0,125000.0,128500.0,129234
010620.KS,20120406,130000.0,134500.0,128500.0,131500.0,179099
010620.KS,20120405,128500.0,130500.0,128000.0,129500.0,108243
010620.KS,20120404,135500.0,136000.0,128000.0,130500.0,250804
010620.KS,20120403,136000.0,139500.0,135500.0,137500.0,175063
010620.KS,20120402,136000.0,137000.0,135000.0,135500.0,198572
010620.KS,20120330,137000.0,137500.0,133000.0,136000.0,282437
010620.KS,20120329,145500.0,145500.0,136000.0,138500.0,234904
010620.KS,20120328,145000.0,148500.0,142500.0,145500.0,156298
010620.KS,20120327,145500.0,146000.0,142000.0,144500.0,171685
010620.KS,20120326,143000.0,145500.0,138500.0,144000.0,297218
010620.KS,20120323,145000.0,147500.0,143000.0,145500.0,168083
010620.KS,20120322,153500.0,153500.0,145000.0,145000.0,227974
010620.KS,20120321,155000.0,156500.0,151500.0,153000.0,137733
010620.KS,20120320,155500.0,161500.0,154500.0,157000.0,96442
010620.KS,20120319,156500.0,157500.0,151500.0,156000.0,161219
010620.KS,20120316,161500.0,161500.0,154000.0,156500.0,164229
010620.KS,20120315,160500.0,165000.0,158500.0,160000.0,136536
010620.KS,20120314,162000.0,165500.0,159500.0,160500.0,153177
010620.KS,20120313,164000.0,166500.0,158000.0,160500.0,152481
010620.KS,20120312,166000.0,167000.0,160000.0,162000.0,126765
010620.KS,20120309,161000.0,165500.0,159000.0,164500.0,180158
010620.KS,20120308,157000.0,161500.0,154500.0,158500.0,122532
010620.KS,20120307,151000.0,159500.0,151000.0,156000.0,143560
010620.KS,20120306,161000.0,161000.0,151500.0,157500.0,166343
010620.KS,20120305,161500.0,162500.0,155000.0,160000.0,154301
010620.KS,20120302,160000.0,160000.0,157000.0,158000.0,110196
010620.KS,20120229,151500.0,161000.0,151500.0,156000.0,210191
010620.KS,20120228,145500.0,154500.0,144000.0,152500.0,257739
010620.KS,20120227,145000.0,150000.0,142500.0,144000.0,178201
010620.KS,20120224,145500.0,148000.0,140500.0,142500.0,114714
010620.KS,20120223,143500.0,147000.0,139500.0,146000.0,124386
010620.KS,20120222,141000.0,143000.0,138500.0,142000.0,112713
010620.KS,20120221,144500.0,145000.0,138000.0,139500.0,81048
010620.KS,20120220,146500.0,149000.0,141000.0,143500.0,113066
010620.KS,20120217,140000.0,144500.0,139000.0,143500.0,170339
010620.KS,20120216,139500.0,142500.0,136000.0,136500.0,151813
010620.KS,20120215,145000.0,148000.0,142000.0,143000.0,146044
010620.KS,20120214,137500.0,145000.0,136000.0,142500.0,144107
010620.KS,20120213,140000.0,143500.0,136500.0,137500.0,98703
010620.KS,20120210,141000.0,145000.0,137000.0,139500.0,251209
010620.KS,20120209,131500.0,139000.0,131000.0,138500.0,235203
010620.KS,20120208,125000.0,134000.0,124000.0,132000.0,207737
010620.KS,20120207,128000.0,129000.0,123000.0,125500.0,151294
010620.KS,20120206,132500.0,134000.0,126500.0,129000.0,85364
010620.KS,20120203,132500.0,132500.0,126500.0,131000.0,105329
010620.KS,20120202,128000.0,135500.0,128000.0,131000.0,162713
010620.KS,20120201,126000.0,128500.0,125000.0,126500.0,116937
010620.KS,20120131,123500.0,126500.0,121500.0,126000.0,69384
010620.KS,20120130,121000.0,124000.0,120500.0,122500.0,59946
010620.KS,20120127,123000.0,124000.0,121000.0,122000.0,69207
010620.KS,20120126,124500.0,124500.0,120500.0,121500.0,72530
010620.KS,20120125,126000.0,128000.0,122500.0,124000.0,98286
010620.KS,20120120,125000.0,125500.0,123000.0,125000.0,169867
010620.KS,20120119,121000.0,122500.0,119500.0,121500.0,213990
010620.KS,20120118,120000.0,124000.0,117500.0,119500.0,182324
010620.KS,20120117,114000.0,119000.0,113500.0,119000.0,128049
010620.KS,20120116,113500.0,114000.0,110500.0,112000.0,77965
010620.KS,20120113,112500.0,116500.0,112000.0,114500.0,95421
010620.KS,20120112,109000.0,112500.0,108500.0,112000.0,77670
010620.KS,20120111,111000.0,111500.0,109000.0,109500.0,81513
010620.KS,20120110,108500.0,112000.0,108500.0,110500.0,69632
010620.KS,20120109,110000.0,110000.0,107500.0,108000.0,63997
010620.KS,20120106,112500.0,114000.0,110000.0,110500.0,111891
010620.KS,20120105,117000.0,117000.0,112500.0,114000.0,61752
010620.KS,20120104,114500.0,117500.0,113500.0,116000.0,84048
010620.KS,20120103,111000.0,114500.0,111000.0,113500.0,95477
010620.KS,20120102,112000.0,112500.0,109500.0,109500.0,79855
010620.KS,20111229,112000.0,112000.0,110000.0,112000.0,46658
010620.KS,20111228,112000.0,113000.0,110500.0,112500.0,67406
010620.KS,20111227,115000.0,115000.0,112000.0,113500.0,67428
010620.KS,20111226,117500.0,117500.0,112500.0,115000.0,59585
010620.KS,20111223,119000.0,119000.0,115500.0,116500.0,46598
010620.KS,20111222,113000.0,116500.0,113000.0,116000.0,49312
010620.KS,20111221,115500.0,117000.0,114000.0,114000.0,91871
010620.KS,20111220,109500.0,113000.0,109000.0,110000.0,53491
010620.KS,20111219,112500.0,113000.0,107500.0,109000.0,85231
010620.KS,20111216,114500.0,115500.0,110000.0,113500.0,106649
010620.KS,20111215,114500.0,115500.0,112500.0,114000.0,83722
010620.KS,20111214,119000.0,119500.0,114000.0,117000.0,107806
010620.KS,20111213,120500.0,121000.0,116500.0,118500.0,135615
010620.KS,20111212,127000.0,127500.0,121500.0,123000.0,75675
010620.KS,20111209,123000.0,125500.0,121500.0,124500.0,87235
010620.KS,20111208,127500.0,129500.0,124000.0,127000.0,88487
010620.KS,20111207,123500.0,129000.0,123500.0,128500.0,108842
010620.KS,20111206,126000.0,126000.0,123000.0,123000.0,68289
010620.KS,20111205,123000.0,128000.0,120000.0,125500.0,148696
010620.KS,20111202,119500.0,123000.0,118000.0,122000.0,130651
010620.KS,20111201,120000.0,121000.0,116500.0,118500.0,228390
010620.KS,20111130,112000.0,114000.0,110000.0,113000.0,148450
010620.KS,20111129,109000.0,116000.0,107500.0,111500.0,298418
010620.KS,20111128,101500.0,107000.0,100500.0,105500.0,114051
010620.KS,20111125,99800.0,101000.0,98600.0,100000.0,94177
010620.KS,20111124,99200.0,102500.0,98900.0,100500.0,72124
010620.KS,20111123,102000.0,102500.0,99200.0,99800.0,128935
010620.KS,20111122,101500.0,103500.0,100500.0,103000.0,63826
010620.KS,20111121,103000.0,105000.0,102500.0,103000.0,65626
010620.KS,20111118,104500.0,105500.0,103000.0,104500.0,119203
010620.KS,20111117,108000.0,108000.0,105000.0,107500.0,100853
010620.KS,20111116,112000.0,112000.0,107000.0,107000.0,119840
010620.KS,20111115,111000.0,111500.0,109500.0,111000.0,89097
010620.KS,20111114,112500.0,113500.0,110000.0,111500.0,179526
010620.KS,20111111,113000.0,113500.0,109000.0,110500.0,210541
010620.KS,20111110,114000.0,115000.0,109000.0,111000.0,178336
010620.KS,20111109,120000.0,122000.0,117000.0,119000.0,80915
010620.KS,20111108,118000.0,120000.0,117000.0,117000.0,61528
010620.KS,20111107,117500.0,121500.0,115500.0,117000.0,75976
010620.KS,20111104,119500.0,120500.0,117000.0,117000.0,105580
010620.KS,20111103,119500.0,119500.0,114500.0,115500.0,55737
010620.KS,20111102,116500.0,119500.0,113000.0,119000.0,145930
010620.KS,20111101,120000.0,124000.0,118500.0,120500.0,115195
010620.KS,20111031,126000.0,129500.0,121000.0,123000.0,127852
010620.KS,20111028,126000.0,132000.0,124500.0,126000.0,315487
010620.KS,20111027,113000.0,122500.0,112000.0,119500.0,282450
010620.KS,20111026,112000.0,112500.0,109000.0,112000.0,138141
010620.KS,20111025,115500.0,117000.0,113000.0,113000.0,139645
010620.KS,20111024,110000.0,114500.0,109500.0,114500.0,121611
010620.KS,20111021,108500.0,110000.0,107000.0,108000.0,84586
010620.KS,20111020,113000.0,116000.0,106500.0,106500.0,96584
010620.KS,20111019,113500.0,114500.0,110500.0,112500.0,107145
010620.KS,20111018,110500.0,111500.0,106500.0,111000.0,159712
010620.KS,20111017,116000.0,116000.0,112000.0,114000.0,149739
010620.KS,20111014,113500.0,115000.0,111000.0,114000.0,124559
010620.KS,20111013,113500.0,114000.0,109500.0,113000.0,210708
010620.KS,20111012,112500.0,115000.0,108500.0,111500.0,289025
010620.KS,20111011,105000.0,116500.0,103500.0,110500.0,539956
010620.KS,20111010,100500.0,106500.0,100500.0,101500.0,154884
010620.KS,20111007,98700.0,103000.0,98700.0,101000.0,237174
010620.KS,20111006,96000.0,97800.0,94700.0,96200.0,179403
010620.KS,20111005,99600.0,99600.0,90600.0,92500.0,162638
010620.KS,20111004,97000.0,98700.0,94000.0,98500.0,159327
010620.KS,20110930,101500.0,104500.0,100500.0,104000.0,185946
010620.KS,20110929,97500.0,102000.0,97000.0,101500.0,193511
010620.KS,20110928,101500.0,103500.0,97500.0,97500.0,301732
010620.KS,20110927,99600.0,102500.0,98400.0,100500.0,471168
010620.KS,20110926,103000.0,104500.0,94700.0,96900.0,132458
010620.KS,20110923,109000.0,110000.0,100500.0,102000.0,169630
010620.KS,20110922,113500.0,115000.0,112000.0,114500.0,100191
010620.KS,20110921,118500.0,120000.0,117000.0,118000.0,105189
010620.KS,20110920,117000.0,119500.0,115500.0,118500.0,96184
010620.KS,20110919,118000.0,120000.0,115500.0,117000.0,91220
010620.KS,20110916,118500.0,120500.0,117500.0,120000.0,114842
010620.KS,20110915,122500.0,124000.0,113000.0,116500.0,139718
010620.KS,20110914,124000.0,125500.0,112000.0,119500.0,180951
010620.KS,20110909,129500.0,131500.0,128000.0,128000.0,27996
010620.KS,20110908,132000.0,134000.0,126500.0,131500.0,55897
010620.KS,20110907,128500.0,130000.0,127000.0,130000.0,41156
010620.KS,20110906,125500.0,129000.0,123500.0,125000.0,53818
010620.KS,20110905,132000.0,132000.0,126000.0,128000.0,94097
010620.KS,20110902,135500.0,136500.0,132000.0,132000.0,55984
010620.KS,20110901,140500.0,143500.0,135500.0,135500.0,116783
010620.KS,20110831,134500.0,137000.0,133500.0,137000.0,107426
010620.KS,20110830,135000.0,136000.0,132000.0,134000.0,158178
010620.KS,20110829,129500.0,134500.0,128500.0,132000.0,153823
010620.KS,20110826,126000.0,127000.0,124000.0,126500.0,71567
010620.KS,20110825,129500.0,132000.0,125500.0,125500.0,102093
010620.KS,20110824,129500.0,133000.0,125500.0,127000.0,104101
010620.KS,20110823,126000.0,130000.0,126000.0,128000.0,91495
010620.KS,20110822,125500.0,129500.0,123000.0,126500.0,77216
010620.KS,20110819,131000.0,131000.0,125000.0,128000.0,112054
010620.KS,20110818,136000.0,137000.0,132000.0,137000.0,78504
010620.KS,20110817,135500.0,139500.0,134000.0,137500.0,97257
010620.KS,20110816,138000.0,141000.0,136000.0,138000.0,90264
010620.KS,20110812,136000.0,137000.0,132500.0,133000.0,136497
010620.KS,20110811,125500.0,134000.0,125500.0,133000.0,172297
010620.KS,20110810,139500.0,140500.0,133000.0,133500.0,188387
010620.KS,20110809,132000.0,136500.0,120500.0,131000.0,545048
010620.KS,20110808,143500.0,147000.0,128000.0,140000.0,225630
010620.KS,20110805,147000.0,151000.0,145000.0,146500.0,150954
010620.KS,20110804,156500.0,157000.0,151500.0,156000.0,114523
010620.KS,20110803,161000.0,162000.0,155000.0,155500.0,205106
010620.KS,20110802,166000.0,166500.0,162500.0,164000.0,121657
010620.KS,20110801,167500.0,170500.0,167500.0,167500.0,86321
010620.KS,20110729,168500.0,168500.0,167000.0,167000.0,44804
010620.KS,20110728,165500.0,169000.0,164500.0,167500.0,61027
010620.KS,20110727,167500.0,169500.0,166000.0,167500.0,93931
010620.KS,20110726,164000.0,167000.0,164000.0,166500.0,85737
010620.KS,20110725,166500.0,167000.0,162500.0,164500.0,120473
010620.KS,20110722,167500.0,168500.0,165500.0,166500.0,105970
010620.KS,20110721,168000.0,169500.0,164000.0,165500.0,207849
010620.KS,20110720,175500.0,176000.0,169000.0,171500.0,189882
010620.KS,20110719,174000.0,175500.0,171500.0,173000.0,93679
010620.KS,20110718,175500.0,176500.0,173000.0,175500.0,61346
010620.KS,20110715,176000.0,178000.0,173500.0,176000.0,84292
010620.KS,20110714,173000.0,176500.0,168500.0,175000.0,157142
010620.KS,20110713,176000.0,176500.0,171000.0,173000.0,117064
010620.KS,20110712,178000.0,180000.0,174000.0,176000.0,104030
010620.KS,20110711,184000.0,184000.0,180500.0,182000.0,59829
010620.KS,20110708,182000.0,185000.0,179000.0,183500.0,164367
010620.KS,20110707,179000.0,181500.0,178500.0,179000.0,111891
010620.KS,20110706,169500.0,180000.0,168500.0,177000.0,310963
010620.KS,20110705,172500.0,173000.0,168000.0,169500.0,140732
010620.KS,20110704,174500.0,176000.0,172500.0,174000.0,63101
010620.KS,20110701,171500.0,173500.0,171000.0,172500.0,69062
