<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
084870.KS,20111130,15950.0,16050.0,15200.0,15400.0,270566.0
084870.KS,20111129,15650.0,16300.0,15500.0,15900.0,492450.0
084870.KS,20111128,15800.0,16250.0,14900.0,15200.0,705746.0
084870.KS,20111125,18500.0,18700.0,15900.0,15900.0,677268.0
084870.KS,20111124,19400.0,19750.0,18650.0,18700.0,157542.0
084870.KS,20111123,19200.0,19450.0,18500.0,19250.0,154074.0
084870.KS,20111122,18600.0,19050.0,18500.0,19050.0,86333.0
084870.KS,20111121,18650.0,19300.0,18300.0,19100.0,159856.0
084870.KS,20111118,18500.0,18850.0,18200.0,18550.0,160530.0
084870.KS,20111117,18600.0,19200.0,18000.0,19150.0,138431.0
084870.KS,20111116,19300.0,19900.0,18400.0,18450.0,184708.0
084870.KS,20111115,19700.0,19900.0,18700.0,19300.0,251957.0
084870.KS,20111114,20500.0,20750.0,19600.0,19950.0,167758.0
084870.KS,20111111,20150.0,20400.0,19750.0,20000.0,117215.0
084870.KS,20111110,19700.0,21300.0,19250.0,19600.0,307123.0
084870.KS,20111109,20050.0,20950.0,19650.0,20200.0,411605.0
084870.KS,20111108,18200.0,20450.0,18100.0,19550.0,622972.0
084870.KS,20111107,18350.0,18450.0,17700.0,17850.0,196859.0
084870.KS,20111104,17350.0,18250.0,17100.0,18050.0,245253.0
084870.KS,20111103,17250.0,17250.0,16550.0,17000.0,167427.0
084870.KS,20111102,15800.0,16750.0,15600.0,16500.0,302537.0
084870.KS,20111101,16100.0,16950.0,16000.0,16350.0,218247.0
084870.KS,20111031,17350.0,17700.0,16200.0,16700.0,180729.0
084870.KS,20111028,18000.0,18150.0,16700.0,17350.0,195350.0
084870.KS,20111027,18600.0,19000.0,17150.0,17650.0,240121.0
084870.KS,20111026,17100.0,18400.0,16600.0,18100.0,144316.0
084870.KS,20111025,18550.0,18650.0,17200.0,17450.0,194617.0
084870.KS,20111024,18750.0,19400.0,18000.0,18300.0,305691.0
084870.KS,20111021,16900.0,18300.0,16600.0,18000.0,435138.0
084870.KS,20111020,16950.0,18150.0,15300.0,16400.0,451713.0
084870.KS,20111019,16800.0,17000.0,16250.0,16700.0,445932.0
084870.KS,20111018,15800.0,16900.0,15700.0,16600.0,922982.0
084870.KS,20111017,13800.0,15600.0,13500.0,15600.0,588947.0
084870.KS,20111014,14000.0,14200.0,13150.0,13600.0,449745.0
084870.KS,20111013,14800.0,14800.0,14000.0,14000.0,485587.0
084870.KS,20111012,13750.0,14550.0,13450.0,14500.0,413740.0
084870.KS,20111011,14450.0,14500.0,13800.0,14000.0,404270.0
084870.KS,20111010,13100.0,14250.0,13050.0,13950.0,588990.0
084870.KS,20111007,12450.0,13350.0,12350.0,12800.0,544624.0
084870.KS,20111006,12950.0,13050.0,11600.0,12050.0,613272.0
084870.KS,20111005,14800.0,14800.0,12350.0,12350.0,402787.0
084870.KS,20111004,15200.0,15700.0,14300.0,14500.0,344220.0
084870.KS,20110930,15850.0,16700.0,15500.0,16600.0,346591.0
084870.KS,20110929,16800.0,17950.0,15050.0,15700.0,938752.0
084870.KS,20110928,19500.0,19500.0,17600.0,17600.0,90551.0
084870.KS,20110927,19450.0,19500.0,18450.0,19100.0,90421.0
084870.KS,20110926,20100.0,20350.0,18050.0,18400.0,129133.0
084870.KS,20110923,21400.0,21800.0,19500.0,19550.0,261460.0
084870.KS,20110922,21650.0,22450.0,20950.0,22300.0,159213.0
084870.KS,20110921,22500.0,23000.0,21800.0,21800.0,170314.0
084870.KS,20110920,21450.0,22500.0,20600.0,22500.0,270494.0
084870.KS,20110919,20900.0,21850.0,20500.0,21050.0,141701.0
084870.KS,20110916,20000.0,21150.0,19800.0,21050.0,172960.0
084870.KS,20110915,20200.0,20600.0,19350.0,19800.0,129844.0
084870.KS,20110914,20250.0,20500.0,19100.0,19750.0,111040.0
084870.KS,20110909,20850.0,21350.0,19900.0,20400.0,162360.0
084870.KS,20110908,21650.0,22200.0,20800.0,21250.0,115475.0
084870.KS,20110907,20450.0,22500.0,20450.0,21650.0,124970.0
084870.KS,20110906,20550.0,20600.0,19650.0,20450.0,54767.0
084870.KS,20110905,21400.0,21750.0,20400.0,20650.0,51408.0
084870.KS,20110902,21000.0,22250.0,21000.0,21950.0,104220.0
084870.KS,20110901,21650.0,22400.0,20750.0,21300.0,187997.0
084870.KS,20110831,21250.0,21750.0,20600.0,21300.0,198471.0
084870.KS,20110830,18850.0,21550.0,18700.0,20700.0,518018.0
084870.KS,20110829,18550.0,19050.0,17800.0,18900.0,285381.0
084870.KS,20110826,18950.0,19500.0,17400.0,18550.0,642173.0
084870.KS,20110825,21600.0,22100.0,20300.0,20300.0,148399.0
084870.KS,20110824,22350.0,22450.0,21250.0,21550.0,98181.0
084870.KS,20110823,23150.0,23500.0,21600.0,22050.0,242582.0
084870.KS,20110822,22150.0,23600.0,22100.0,23000.0,207580.0
084870.KS,20110819,22200.0,23100.0,21100.0,22700.0,257925.0
084870.KS,20110818,23400.0,23800.0,22750.0,23000.0,305278.0
084870.KS,20110817,25000.0,25000.0,21950.0,23000.0,1190653.0
084870.KS,20110816,25500.0,26200.0,25300.0,25300.0,94109.0
084870.KS,20110812,25150.0,26000.0,24800.0,25450.0,116825.0
084870.KS,20110811,22850.0,25800.0,22300.0,25200.0,212984.0
084870.KS,20110810,25250.0,25700.0,23250.0,23250.0,176866.0
084870.KS,20110809,25850.0,26050.0,23400.0,24100.0,245755.0
084870.KS,20110808,26400.0,27150.0,23900.0,26900.0,301360.0
084870.KS,20110805,25100.0,26950.0,24950.0,26950.0,176216.0
084870.KS,20110804,26900.0,26900.0,25900.0,26100.0,119957.0
084870.KS,20110803,26100.0,26850.0,26000.0,26700.0,78555.0
084870.KS,20110802,27100.0,27450.0,26250.0,26900.0,81033.0
084870.KS,20110801,27750.0,27800.0,26850.0,27200.0,84690.0
084870.KS,20110729,27300.0,27800.0,26600.0,27300.0,123246.0
084870.KS,20110728,26500.0,27750.0,26500.0,27300.0,132065.0
084870.KS,20110727,26500.0,26800.0,26150.0,26700.0,71697.0
084870.KS,20110726,26200.0,26700.0,25700.0,26500.0,91457.0
084870.KS,20110725,26150.0,26550.0,25850.0,26200.0,48434.0
084870.KS,20110722,26850.0,26850.0,25900.0,26500.0,79741.0
084870.KS,20110721,26500.0,27000.0,25550.0,26550.0,130264.0
084870.KS,20110720,26700.0,26950.0,26200.0,26700.0,131352.0
084870.KS,20110719,25900.0,27000.0,25900.0,26650.0,205901.0
084870.KS,20110718,25000.0,26400.0,24850.0,26300.0,201413.0
084870.KS,20110715,24750.0,25750.0,24600.0,25000.0,93357.0
084870.KS,20110714,24600.0,25150.0,24250.0,25150.0,163734.0
084870.KS,20110713,23900.0,25150.0,23750.0,24950.0,247644.0
084870.KS,20110712,23300.0,24100.0,22600.0,23900.0,281497.0
084870.KS,20110711,22500.0,23100.0,22200.0,22700.0,125215.0
084870.KS,20110708,22850.0,23250.0,22700.0,22700.0,68799.0
084870.KS,20110707,23000.0,23200.0,22650.0,22850.0,107326.0
084870.KS,20110706,23050.0,23450.0,23050.0,23100.0,59872.0
084870.KS,20110705,23150.0,23350.0,22750.0,23000.0,118737.0
084870.KS,20110704,23700.0,24100.0,23100.0,23150.0,126166.0
084870.KS,20110701,24150.0,24350.0,23650.0,23750.0,83404.0
084870.KS,20110630,24300.0,24700.0,24050.0,24350.0,85190.0
084870.KS,20110629,23700.0,24150.0,23600.0,24150.0,112413.0
084870.KS,20110628,23200.0,24050.0,23200.0,23250.0,92958.0
084870.KS,20110627,23350.0,23500.0,22850.0,23200.0,51752.0
084870.KS,20110624,22900.0,23450.0,22900.0,23200.0,53772.0
084870.KS,20110623,22900.0,23600.0,22450.0,22850.0,115303.0
084870.KS,20110622,23250.0,23550.0,22850.0,22850.0,66221.0
084870.KS,20110621,23500.0,23800.0,23050.0,23050.0,79657.0
084870.KS,20110620,23500.0,23500.0,23000.0,23150.0,43538.0
084870.KS,20110617,23550.0,23800.0,23150.0,23450.0,63679.0
084870.KS,20110616,22900.0,23900.0,22700.0,23500.0,115007.0
084870.KS,20110615,23300.0,23600.0,23000.0,23250.0,65060.0
084870.KS,20110614,23150.0,23500.0,22300.0,23100.0,105471.0
084870.KS,20110613,22900.0,23150.0,21850.0,23150.0,210296.0
084870.KS,20110610,23500.0,23600.0,22650.0,23300.0,107361.0
084870.KS,20110609,23750.0,24050.0,23350.0,23350.0,309336.0
084870.KS,20110608,23800.0,24350.0,23050.0,24350.0,137694.0
084870.KS,20110607,24500.0,24550.0,23750.0,24150.0,101530.0
084870.KS,20110603,24600.0,25250.0,24200.0,24350.0,116321.0
084870.KS,20110602,25300.0,25700.0,24800.0,25050.0,101461.0
084870.KS,20110601,25450.0,26000.0,24550.0,26000.0,244958.0
084870.KS,20110531,24900.0,25600.0,24550.0,25300.0,100418.0
084870.KS,20110530,24200.0,25000.0,24200.0,25000.0,84087.0
084870.KS,20110527,23950.0,24550.0,23800.0,24100.0,76090.0
084870.KS,20110526,23550.0,24550.0,23550.0,23700.0,101592.0
084870.KS,20110525,24150.0,24200.0,23500.0,23550.0,68403.0
084870.KS,20110524,22800.0,24100.0,22800.0,23850.0,59550.0
084870.KS,20110523,24350.0,24500.0,23600.0,23700.0,47565.0
084870.KS,20110520,23450.0,24250.0,23000.0,24050.0,84419.0
084870.KS,20110519,24050.0,24800.0,23700.0,23700.0,98466.0
084870.KS,20110518,25050.0,25050.0,24100.0,24150.0,56815.0
084870.KS,20110517,25000.0,25100.0,24400.0,24800.0,54361.0
084870.KS,20110516,24900.0,25200.0,24150.0,24950.0,126981.0
084870.KS,20110513,24300.0,24700.0,23850.0,24500.0,49729.0
084870.KS,20110512,23300.0,24550.0,22750.0,24200.0,108855.0
084870.KS,20110511,23250.0,23650.0,22400.0,23350.0,79878.0
084870.KS,20110509,23500.0,23500.0,22800.0,23050.0,41338.0
084870.KS,20110506,22900.0,23450.0,22600.0,23250.0,53090.0
084870.KS,20110504,23200.0,23450.0,22600.0,22900.0,73643.0
084870.KS,20110503,23100.0,23450.0,22000.0,23200.0,112592.0
084870.KS,20110502,23500.0,24350.0,22550.0,23150.0,218698.0
084870.KS,20110429,25700.0,26000.0,23800.0,23800.0,190545.0
084870.KS,20110428,23450.0,25000.0,23450.0,25000.0,135579.0
084870.KS,20110427,23900.0,24600.0,23100.0,23450.0,112218.0
084870.KS,20110426,25000.0,25050.0,23500.0,23700.0,113534.0
084870.KS,20110425,25100.0,25400.0,24250.0,24850.0,137410.0
084870.KS,20110422,24150.0,25200.0,23700.0,24800.0,162065.0
084870.KS,20110421,24900.0,24900.0,23800.0,24050.0,152096.0
084870.KS,20110420,23900.0,24800.0,23400.0,24550.0,256882.0
084870.KS,20110419,22300.0,23950.0,21900.0,23800.0,259810.0
084870.KS,20110418,22200.0,22800.0,21300.0,22550.0,145518.0
084870.KS,20110415,22000.0,22500.0,21900.0,22300.0,79035.0
084870.KS,20110414,21100.0,22200.0,21000.0,22200.0,142454.0
084870.KS,20110413,21200.0,21750.0,21000.0,21100.0,116670.0
084870.KS,20110412,21500.0,21750.0,20800.0,21000.0,157414.0
084870.KS,20110411,21850.0,22400.0,21400.0,21700.0,116827.0
084870.KS,20110408,22100.0,22550.0,21650.0,21950.0,172421.0
084870.KS,20110407,22350.0,22600.0,21950.0,22150.0,184008.0
084870.KS,20110406,21650.0,22250.0,21250.0,22250.0,258905.0
084870.KS,20110405,20650.0,21950.0,20550.0,21550.0,249900.0
084870.KS,20110404,21300.0,21300.0,20400.0,20650.0,170206.0
084870.KS,20110401,21000.0,21550.0,20800.0,21050.0,159899.0
084870.KS,20110331,20950.0,21300.0,20500.0,20900.0,174953.0
084870.KS,20110330,20850.0,21000.0,20450.0,20950.0,193190.0
084870.KS,20110329,19800.0,20850.0,19550.0,20850.0,225447.0
084870.KS,20110328,19800.0,20000.0,19450.0,19550.0,157337.0
084870.KS,20110325,19400.0,19700.0,19350.0,19600.0,151414.0
084870.KS,20110324,19750.0,19900.0,19300.0,19400.0,133095.0
084870.KS,20110323,20300.0,20600.0,19600.0,19650.0,143956.0
084870.KS,20110322,20700.0,20800.0,20100.0,20350.0,140855.0
084870.KS,20110321,19850.0,20350.0,19600.0,20300.0,132588.0
084870.KS,20110318,19850.0,19850.0,19200.0,19500.0,110471.0
084870.KS,20110317,19300.0,19850.0,19100.0,19450.0,146581.0
084870.KS,20110316,20250.0,20800.0,19300.0,20000.0,183310.0
084870.KS,20110315,20400.0,20950.0,17450.0,20450.0,307886.0
084870.KS,20110314,20500.0,21000.0,19250.0,20500.0,123200.0
084870.KS,20110311,21000.0,21800.0,20450.0,21000.0,167526.0
084870.KS,20110310,21750.0,22300.0,21250.0,21500.0,294696.0
084870.KS,20110309,21700.0,21950.0,20900.0,21450.0,223601.0
084870.KS,20110308,21100.0,22400.0,21050.0,21700.0,408059.0
084870.KS,20110307,19650.0,20800.0,19500.0,20500.0,171586.0
084870.KS,20110304,20200.0,20600.0,19650.0,19650.0,76962.0
084870.KS,20110303,18600.0,20800.0,18600.0,19900.0,307047.0
084870.KS,20110302,18700.0,19150.0,18100.0,18500.0,141970.0
084870.KS,20110228,20200.0,20450.0,18400.0,18900.0,348424.0
084870.KS,20110225,20600.0,20900.0,19950.0,20500.0,116170.0
084870.KS,20110224,19900.0,20500.0,19750.0,20400.0,96535.0
084870.KS,20110223,19750.0,21150.0,19500.0,19750.0,249003.0
084870.KS,20110222,20400.0,20400.0,19500.0,19950.0,143280.0
084870.KS,20110221,20550.0,21200.0,20400.0,20400.0,123131.0
084870.KS,20110218,19850.0,20850.0,19700.0,20850.0,245381.0
084870.KS,20110217,19950.0,20350.0,19400.0,19550.0,145410.0
084870.KS,20110216,19500.0,20000.0,19000.0,19550.0,120383.0
084870.KS,20110215,18200.0,19500.0,18150.0,19400.0,184450.0
084870.KS,20110214,17650.0,18250.0,17350.0,18250.0,128386.0
084870.KS,20110211,18900.0,19000.0,17150.0,17600.0,151355.0
084870.KS,20110210,19000.0,19150.0,18650.0,18900.0,32930.0
084870.KS,20110209,19850.0,19900.0,19300.0,19300.0,63868.0
084870.KS,20110208,18950.0,19500.0,18650.0,19500.0,76893.0
084870.KS,20110207,19100.0,19300.0,18700.0,18700.0,86315.0
084870.KS,20110201,19200.0,19500.0,18800.0,19000.0,111820.0
084870.KS,20110131,19150.0,19800.0,18600.0,19200.0,99015.0
084870.KS,20110128,19400.0,19650.0,18900.0,19500.0,115855.0
084870.KS,20110127,18700.0,19600.0,18700.0,19450.0,140811.0
084870.KS,20110126,18600.0,19350.0,18600.0,18600.0,85191.0
084870.KS,20110125,19850.0,19850.0,18650.0,18650.0,210141.0
084870.KS,20110124,20000.0,20150.0,19450.0,19450.0,153974.0
084870.KS,20110121,20400.0,20700.0,19750.0,20000.0,227631.0
084870.KS,20110120,19300.0,20300.0,19100.0,20250.0,332516.0
084870.KS,20110119,18700.0,19100.0,18350.0,19100.0,136191.0
084870.KS,20110118,18950.0,19150.0,18450.0,18700.0,107661.0
084870.KS,20110117,18800.0,19250.0,18250.0,18950.0,125521.0
084870.KS,20110114,19100.0,19100.0,18050.0,18850.0,87290.0
084870.KS,20110113,19400.0,19400.0,18650.0,19100.0,71973.0
084870.KS,20110112,19250.0,19500.0,18850.0,18900.0,176782.0
084870.KS,20110111,17900.0,19150.0,17700.0,18950.0,327663.0
084870.KS,20110110,17450.0,18100.0,17400.0,18100.0,202649.0
084870.KS,20110107,16800.0,17400.0,16200.0,17250.0,410319.0
084870.KS,20110106,17250.0,17450.0,16800.0,16800.0,210676.0
084870.KS,20110105,17700.0,17900.0,17100.0,17100.0,191296.0
084870.KS,20110104,18300.0,18350.0,17450.0,17800.0,167136.0
084870.KS,20110103,18400.0,18450.0,17700.0,18150.0,78590.0
084870.KS,20101230,18050.0,18450.0,17550.0,18300.0,143290.0
084870.KS,20101229,17900.0,18400.0,17850.0,18300.0,151960.0
084870.KS,20101228,16600.0,17750.0,16600.0,17650.0,250380.0
084870.KS,20101227,16300.0,16750.0,16050.0,16600.0,107514.0
084870.KS,20101224,17700.0,17800.0,16200.0,16500.0,208255.0
084870.KS,20101223,18300.0,18350.0,17550.0,17700.0,71879.0
084870.KS,20101222,18000.0,18550.0,17950.0,18050.0,98247.0
084870.KS,20101221,18900.0,19100.0,17850.0,17850.0,214702.0
084870.KS,20101220,18600.0,19550.0,16150.0,18100.0,168404.0
084870.KS,20101217,19350.0,19500.0,18950.0,19000.0,56598.0
084870.KS,20101216,19300.0,19650.0,18950.0,19300.0,85195.0
084870.KS,20101215,19750.0,19800.0,18950.0,19550.0,108757.0
084870.KS,20101214,18800.0,19500.0,18550.0,19500.0,190095.0
084870.KS,20101213,19600.0,19800.0,18450.0,18700.0,242512.0
084870.KS,20101210,20100.0,20250.0,19600.0,19650.0,70702.0
084870.KS,20101209,19900.0,20450.0,19750.0,20300.0,86781.0
084870.KS,20101208,19550.0,20200.0,19300.0,20200.0,71179.0
084870.KS,20101207,19950.0,20150.0,19250.0,19500.0,139144.0
084870.KS,20101206,20200.0,20550.0,19150.0,19650.0,239809.0
084870.KS,20101203,21700.0,21700.0,20150.0,20400.0,223848.0
084870.KS,20101202,21900.0,21950.0,21650.0,21650.0,42250.0
084870.KS,20101201,22200.0,22200.0,21600.0,21700.0,96132.0
084870.KS,20101130,21200.0,22500.0,20850.0,22500.0,172051.0
084870.KS,20101129,20900.0,21600.0,20850.0,21600.0,54951.0
084870.KS,20101126,21800.0,21800.0,21000.0,21250.0,64305.0
084870.KS,20101125,21650.0,22350.0,21200.0,21800.0,90742.0
084870.KS,20101124,21000.0,21950.0,20500.0,21600.0,72108.0
084870.KS,20101123,21800.0,22300.0,21300.0,21950.0,97157.0
084870.KS,20101122,22150.0,22400.0,20900.0,21500.0,144256.0
084870.KS,20101119,21650.0,22300.0,21300.0,22050.0,134719.0
084870.KS,20101118,20300.0,22000.0,20300.0,21200.0,100528.0
084870.KS,20101117,20000.0,20750.0,20000.0,20600.0,43564.0
084870.KS,20101116,20550.0,20650.0,20000.0,20350.0,77582.0
084870.KS,20101115,21100.0,21550.0,20150.0,20550.0,100289.0
084870.KS,20101112,21250.0,21800.0,20500.0,21400.0,128225.0
084870.KS,20101111,21850.0,21850.0,20000.0,21300.0,215118.0
084870.KS,20101110,22000.0,22050.0,21150.0,21900.0,134454.0
084870.KS,20101109,21650.0,22550.0,21550.0,22050.0,126718.0
084870.KS,20101108,22100.0,22400.0,21500.0,21600.0,98282.0
084870.KS,20101105,22800.0,22900.0,21700.0,22050.0,114486.0
084870.KS,20101104,21850.0,22650.0,21300.0,22650.0,135878.0
084870.KS,20101103,22600.0,22650.0,21600.0,21850.0,211513.0
084870.KS,20101102,21300.0,22900.0,21100.0,22400.0,288093.0
084870.KS,20101101,22500.0,22500.0,20900.0,21450.0,447823.0
084870.KS,20101029,22450.0,23250.0,21000.0,22700.0,223532.0
084870.KS,20101028,22500.0,23050.0,21550.0,22300.0,215014.0
084870.KS,20101027,20750.0,22450.0,20300.0,22000.0,331682.0
084870.KS,20101026,20050.0,21900.0,20000.0,20500.0,283261.0
084870.KS,20101025,19050.0,19750.0,18750.0,19600.0,75652.0
084870.KS,20101022,19600.0,19700.0,18800.0,19050.0,90603.0
084870.KS,20101021,18700.0,19650.0,18500.0,19000.0,175176.0
084870.KS,20101020,17850.0,18900.0,17650.0,18600.0,161120.0
084870.KS,20101019,18300.0,18400.0,17650.0,18200.0,163139.0
084870.KS,20101018,17900.0,18300.0,17400.0,18050.0,206183.0
084870.KS,20101015,17750.0,18150.0,17600.0,17850.0,204732.0
084870.KS,20101014,18350.0,18350.0,17450.0,17550.0,196188.0
084870.KS,20101013,18050.0,18100.0,17700.0,18000.0,180311.0
084870.KS,20101012,17700.0,18450.0,17100.0,17650.0,250074.0
084870.KS,20101011,17100.0,17350.0,16850.0,17350.0,367651.0
084870.KS,20101008,17400.0,17800.0,16850.0,17300.0,161760.0
084870.KS,20101007,16100.0,18050.0,15900.0,17500.0,290391.0
084870.KS,20101006,16800.0,16800.0,15900.0,15950.0,107473.0
084870.KS,20101005,16200.0,16550.0,15750.0,16550.0,112177.0
084870.KS,20101004,16400.0,16450.0,16000.0,16350.0,61421.0
084870.KS,20101001,15850.0,16500.0,15850.0,16450.0,91433.0
084870.KS,20100930,16350.0,16400.0,16000.0,16000.0,61840.0
084870.KS,20100929,16500.0,16600.0,16150.0,16200.0,71921.0
084870.KS,20100928,16900.0,17300.0,16150.0,16600.0,142609.0
084870.KS,20100927,17000.0,17000.0,16300.0,16750.0,125085.0
084870.KS,20100924,16500.0,17000.0,16200.0,16900.0,83737.0
084870.KS,20100920,16150.0,16750.0,16150.0,16500.0,123506.0
084870.KS,20100917,15700.0,15950.0,15300.0,15650.0,112356.0
084870.KS,20100916,16400.0,16700.0,15500.0,15500.0,63121.0
084870.KS,20100915,16200.0,16700.0,16200.0,16350.0,73833.0
084870.KS,20100914,16500.0,16650.0,15850.0,16150.0,94360.0
084870.KS,20100913,17050.0,17100.0,16500.0,16500.0,77498.0
084870.KS,20100910,16850.0,17700.0,16550.0,16900.0,131052.0
084870.KS,20100909,16350.0,16900.0,16200.0,16900.0,80782.0
084870.KS,20100908,16100.0,16550.0,15950.0,16100.0,80490.0
084870.KS,20100907,16400.0,16500.0,15700.0,16250.0,101141.0
084870.KS,20100906,16850.0,16900.0,16250.0,16500.0,81169.0
084870.KS,20100903,16600.0,17100.0,16600.0,16900.0,144347.0
084870.KS,20100902,16550.0,16750.0,16350.0,16500.0,72127.0
084870.KS,20100901,15600.0,17000.0,15400.0,16450.0,198071.0
084870.KS,20100831,14850.0,15350.0,14600.0,15350.0,52090.0
084870.KS,20100830,14800.0,15100.0,14700.0,15100.0,45199.0
084870.KS,20100827,14100.0,15000.0,13750.0,15000.0,39281.0
084870.KS,20100826,14650.0,14900.0,14200.0,14350.0,60343.0
084870.KS,20100825,15300.0,15300.0,14600.0,14800.0,44861.0
084870.KS,20100824,14800.0,15200.0,14600.0,15200.0,68680.0
084870.KS,20100823,15350.0,15450.0,14600.0,15000.0,63991.0
084870.KS,20100820,15300.0,15500.0,15000.0,15350.0,45501.0
084870.KS,20100819,15400.0,15600.0,15150.0,15350.0,68816.0
084870.KS,20100818,15000.0,15450.0,14700.0,15300.0,76435.0
084870.KS,20100817,14550.0,14900.0,14300.0,14800.0,53910.0
084870.KS,20100816,14000.0,14650.0,13850.0,14550.0,120936.0
084870.KS,20100813,13800.0,14200.0,13800.0,14100.0,64542.0
084870.KS,20100812,13500.0,14050.0,13500.0,13750.0,132858.0
084870.KS,20100811,14950.0,15050.0,14050.0,14050.0,100834.0
084870.KS,20100810,14500.0,14950.0,14050.0,14800.0,209469.0
084870.KS,20100809,15500.0,15700.0,14600.0,14600.0,201847.0
084870.KS,20100806,15500.0,15950.0,15250.0,15650.0,94929.0
084870.KS,20100805,15500.0,16200.0,15250.0,15500.0,143657.0
084870.KS,20100804,15000.0,15750.0,14750.0,15500.0,135971.0
084870.KS,20100803,15350.0,15350.0,14500.0,14950.0,174012.0
084870.KS,20100802,15250.0,15800.0,14850.0,15000.0,126553.0
084870.KS,20100730,14550.0,15300.0,14550.0,14950.0,129810.0
084870.KS,20100729,14950.0,15400.0,14450.0,14550.0,185873.0
084870.KS,20100728,15250.0,15450.0,14350.0,14950.0,192309.0
084870.KS,20100727,15700.0,15700.0,15150.0,15450.0,83909.0
084870.KS,20100726,15800.0,16200.0,14900.0,15400.0,204798.0
084870.KS,20100723,15150.0,15850.0,15150.0,15600.0,235600.0
084870.KS,20100722,14100.0,15100.0,13700.0,14950.0,254760.0
084870.KS,20100721,14750.0,14900.0,13950.0,14100.0,128729.0
084870.KS,20100720,14700.0,15000.0,14300.0,14750.0,135539.0
084870.KS,20100719,14100.0,14950.0,13750.0,14600.0,216736.0
084870.KS,20100716,13200.0,14200.0,12950.0,13900.0,230640.0
084870.KS,20100715,13150.0,13350.0,12900.0,13200.0,128930.0
084870.KS,20100714,12900.0,13600.0,12700.0,13300.0,247233.0
084870.KS,20100713,12850.0,13050.0,12300.0,12700.0,222427.0
084870.KS,20100712,13400.0,13450.0,12850.0,13000.0,77031.0
084870.KS,20100709,13000.0,13350.0,12900.0,13200.0,111140.0
084870.KS,20100708,13350.0,13350.0,12800.0,12800.0,107969.0
084870.KS,20100707,13650.0,13650.0,12950.0,13150.0,111180.0
084870.KS,20100706,13700.0,13850.0,13350.0,13700.0,105160.0
084870.KS,20100705,12850.0,13800.0,12650.0,13800.0,222776.0
084870.KS,20100702,13200.0,13350.0,12550.0,12950.0,158521.0
084870.KS,20100701,13250.0,13300.0,12700.0,13200.0,73510.0
084870.KS,20100630,12500.0,13400.0,12300.0,13300.0,136750.0
084870.KS,20100629,13700.0,13850.0,12850.0,12850.0,207514.0
084870.KS,20100628,12700.0,13600.0,12450.0,13600.0,158918.0
084870.KS,20100625,12500.0,13400.0,12400.0,12650.0,197906.0
084870.KS,20100624,12900.0,13050.0,12350.0,12600.0,115220.0
084870.KS,20100623,13150.0,13450.0,12700.0,12800.0,149227.0
084870.KS,20100622,13600.0,13750.0,13000.0,13100.0,202499.0
084870.KS,20100621,12900.0,14100.0,12650.0,13600.0,352428.0
084870.KS,20100618,11900.0,12800.0,11550.0,12300.0,130604.0
084870.KS,20100617,11700.0,12050.0,11400.0,11900.0,139654.0
084870.KS,20100616,11250.0,11700.0,10900.0,11650.0,168000.0
084870.KS,20100615,11100.0,11200.0,10650.0,11150.0,85141.0
084870.KS,20100614,10950.0,11150.0,10900.0,11000.0,90531.0
084870.KS,20100611,10650.0,11350.0,10350.0,10950.0,106738.0
084870.KS,20100610,11000.0,11000.0,10400.0,10550.0,59905.0
084870.KS,20100609,10800.0,10900.0,10400.0,10750.0,83728.0
084870.KS,20100608,9680.0,10950.0,9520.0,10600.0,181677.0
084870.KS,20100607,9100.0,9780.0,9100.0,9650.0,59412.0
084870.KS,20100604,9840.0,9840.0,9400.0,9460.0,41790.0
084870.KS,20100603,9740.0,9950.0,9730.0,9770.0,29470.0
084870.KS,20100601,9900.0,10050.0,9700.0,9740.0,27223.0
084870.KS,20100531,9860.0,10000.0,9620.0,10000.0,34881.0
084870.KS,20100528,9750.0,10200.0,9650.0,9860.0,71849.0
084870.KS,20100527,9290.0,9700.0,9020.0,9690.0,42570.0
084870.KS,20100526,9380.0,9430.0,8910.0,9360.0,82340.0
084870.KS,20100525,9600.0,9630.0,8740.0,9300.0,97302.0
084870.KS,20100524,9810.0,10000.0,9040.0,9790.0,150185.0
084870.KS,20100520,11000.0,11000.0,9600.0,10000.0,128869.0
084870.KS,20100519,10650.0,11200.0,10350.0,11000.0,143330.0
084870.KS,20100518,10500.0,10900.0,10150.0,10900.0,146418.0
084870.KS,20100517,10700.0,10950.0,10150.0,10450.0,180769.0
084870.KS,20100514,9910.0,11000.0,9760.0,11000.0,548181.0
084870.KS,20100513,9640.0,10000.0,9630.0,9670.0,104881.0
084870.KS,20100512,9380.0,10100.0,9380.0,9630.0,199112.0
084870.KS,20100511,9600.0,9600.0,9200.0,9410.0,191800.0
084870.KS,20100510,9200.0,9580.0,9120.0,9450.0,251758.0
084870.KS,20100507,8700.0,9700.0,8700.0,9200.0,249334.0
084870.KS,20100506,8500.0,9040.0,8500.0,9000.0,95471.0
084870.KS,20100504,8950.0,8950.0,8700.0,8720.0,40860.0
084870.KS,20100503,8750.0,8950.0,8580.0,8800.0,74010.0
084870.KS,20100430,8250.0,8700.0,8230.0,8700.0,53650.0
084870.KS,20100429,8540.0,8590.0,8290.0,8300.0,48016.0
084870.KS,20100428,8080.0,8500.0,8020.0,8470.0,60790.0
