<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
060980.KS,20111117,74054.796875,75031.703125,73468.601563,74250.203125,127396
060980.KS,20111116,75617.898438,75813.296875,73273.203125,73664.0,117314
060980.KS,20111115,74250.203125,75422.5,73664.0,74445.601563,147145
060980.KS,20111114,76594.898438,76985.703125,75422.5,75422.5,132792
060980.KS,20111111,74054.796875,76008.703125,73664.0,75617.898438,141475
060980.KS,20111110,74641.0,75813.296875,73077.796875,73468.601563,312874
060980.KS,20111109,77767.296875,77962.703125,76204.101563,77376.5,162893
060980.KS,20111108,77571.898438,77962.703125,76008.703125,76985.703125,155326
060980.KS,20111107,77181.101563,78158.101563,76790.296875,77181.101563,145526
060980.KS,20111104,75422.5,78158.101563,74836.296875,77767.296875,469456
060980.KS,20111103,75617.898438,75617.898438,72882.398438,74054.796875,291796
060980.KS,20111102,73077.796875,76399.5,72100.796875,75422.5,295337
060980.KS,20111101,75227.101563,77181.101563,74445.601563,74836.296875,419854
060980.KS,20111031,77181.101563,78353.5,74641.0,75617.898438,467801
060980.KS,20111028,79330.398438,80502.796875,75227.101563,77962.703125,577619
060980.KS,20111027,78353.5,78744.203125,76985.703125,78744.203125,243031
060980.KS,20111026,76790.296875,78158.101563,76594.898438,77767.296875,164845
060980.KS,20111025,79330.398438,79525.796875,76594.898438,77962.703125,233460
060980.KS,20111024,75813.296875,79721.203125,75422.5,78353.5,470879
060980.KS,20111021,75813.296875,76399.5,73664.0,74641.0,237739
060980.KS,20111020,76594.898438,77767.296875,73468.601563,74641.0,316021
060980.KS,20111019,77767.296875,78548.898438,76399.5,77181.101563,241902
060980.KS,20111018,76594.898438,76985.703125,75031.703125,76790.296875,193971
060980.KS,20111017,78939.601563,79135.0,76790.296875,78158.101563,330180
060980.KS,20111014,77376.5,78158.101563,75422.5,77376.5,235566
060980.KS,20111013,77962.703125,79916.601563,76399.5,76985.703125,458182
060980.KS,20111012,73077.796875,76204.101563,73077.796875,76204.101563,306205
060980.KS,20111011,73859.398438,74836.296875,72687.0,72687.0,454556
060980.KS,20111010,71514.601563,72491.601563,69756.101563,71123.796875,274308
060980.KS,20111007,68388.296875,72100.796875,67606.703125,71514.601563,676828
060980.KS,20111006,70928.398438,71319.203125,64480.398438,67020.5,1076214
060980.KS,20111005,75617.898438,75813.296875,64480.398438,68192.898438,854187
060980.KS,20111004,73273.203125,76204.101563,72296.203125,75813.296875,292802
060980.KS,20110930,77376.5,77571.898438,74250.203125,76008.703125,408288
060980.KS,20110929,76204.101563,77571.898438,75617.898438,77376.5,250364
060980.KS,20110928,75813.296875,77767.296875,75617.898438,76985.703125,320627
060980.KS,20110927,74836.296875,76399.5,73468.601563,76399.5,326968
060980.KS,20110926,75031.703125,75813.296875,71514.601563,71514.601563,406563
060980.KS,20110923,75422.5,78548.898438,74054.796875,74250.203125,590306
060980.KS,20110922,73077.796875,77571.898438,73077.796875,77571.898438,400908
060980.KS,20110921,74641.0,77376.5,74250.203125,75422.5,385816
060980.KS,20110920,70537.703125,75617.898438,70342.296875,74641.0,307764
060980.KS,20110919,73859.398438,75422.5,71319.203125,71710.0,350080
060980.KS,20110916,71905.398438,74250.203125,70537.703125,74250.203125,440364
060980.KS,20110915,70342.296875,70928.398438,68388.296875,69951.5,282484
060980.KS,20110914,72100.796875,72100.796875,67411.296875,68388.296875,376153
060980.KS,20110909,69951.5,72100.796875,69560.703125,70928.398438,512981
060980.KS,20110908,68388.296875,71319.203125,66043.601563,69169.898438,460610
060980.KS,20110907,67606.703125,68192.898438,66043.601563,67215.898438,233071
060980.KS,20110906,64089.601563,67020.5,62917.19921900001,65652.796875,561145
060980.KS,20110905,67606.703125,68974.5,64675.80078099999,64871.19921900001,425750
060980.KS,20110902,70342.296875,72296.203125,69169.898438,69756.101563,269523
060980.KS,20110901,73664.0,73859.398438,70537.703125,71123.796875,495173
060980.KS,20110831,70537.703125,74250.203125,70537.703125,72491.601563,1013567
060980.KS,20110830,71710.0,72882.398438,68974.5,69756.101563,381453
060980.KS,20110829,68388.296875,70733.0,67215.898438,70733.0,474341
060980.KS,20110826,66043.601563,66825.101563,63503.398438,66825.101563,701617
060980.KS,20110825,68779.101563,69756.101563,65848.203125,66043.601563,435018
060980.KS,20110824,68388.296875,70146.898438,65457.398438,66434.398438,518321
060980.KS,20110823,61744.898438,68583.703125,60572.5,66825.101563,857636
060980.KS,20110822,67411.296875,67997.5,59790.898438,59790.898438,868699
060980.KS,20110819,72296.203125,72687.0,67020.5,67411.296875,626200
060980.KS,20110818,76985.703125,77376.5,74445.601563,76008.703125,343501
060980.KS,20110817,75422.5,76985.703125,74641.0,76594.898438,221579
060980.KS,20110816,71710.0,75617.898438,71710.0,75617.898438,323173
060980.KS,20110812,74836.296875,75617.898438,69560.703125,69560.703125,262212
060980.KS,20110811,67411.296875,75227.101563,67411.296875,74250.203125,443082
060980.KS,20110810,74641.0,74641.0,70537.703125,73077.796875,385744
060980.KS,20110809,66825.101563,73077.796875,61354.101563,69951.5,1053719
060980.KS,20110808,71123.796875,73077.796875,63308.0,69951.5,685764
060980.KS,20110805,68388.296875,71514.601563,67020.5,71514.601563,575257
060980.KS,20110804,76399.5,77571.898438,72491.601563,72491.601563,460462
060980.KS,20110803,75813.296875,77962.703125,73859.398438,75617.898438,494001
060980.KS,20110802,81479.796875,82652.203125,76985.703125,77962.703125,680925
060980.KS,20110801,83042.898438,83629.101563,81675.203125,82456.796875,255874
060980.KS,20110729,83433.703125,84410.703125,80502.796875,81479.796875,450290
060980.KS,20110728,84019.898438,85192.296875,82261.398438,83433.703125,286688
060980.KS,20110727,84019.898438,86169.296875,83238.296875,85583.101563,427006
060980.KS,20110726,81089.0,84215.296875,81089.0,84019.898438,486783
060980.KS,20110725,80307.398438,82261.398438,80307.398438,81089.0,167315
060980.KS,20110722,81870.601563,82652.203125,81284.398438,81675.203125,249725
060980.KS,20110721,81284.398438,82456.796875,79916.601563,81284.398438,473279
060980.KS,20110720,83629.101563,83824.5,81089.0,82066.0,605685
060980.KS,20110719,84996.898438,85192.296875,81870.601563,83042.898438,635612
060980.KS,20110718,85387.703125,86169.296875,84019.898438,85192.296875,487878
060980.KS,20110715,85192.296875,86364.703125,83433.703125,85192.296875,751608
060980.KS,20110714,81284.398438,85387.703125,80698.203125,84019.898438,10982276
060980.KS,20110713,85192.296875,86364.703125,83824.5,85973.898438,330604
060980.KS,20110712,82847.5,85973.898438,81870.601563,85192.296875,295470
060980.KS,20110711,84801.5,85192.296875,84019.898438,84019.898438,184286
060980.KS,20110708,86560.101563,86950.796875,84996.898438,85387.703125,243281
060980.KS,20110707,84801.5,86169.296875,84801.5,86169.296875,340820
060980.KS,20110706,84606.101563,86169.296875,84215.296875,84410.703125,328724
060980.KS,20110705,86755.5,86755.5,84019.898438,85387.703125,675815
060980.KS,20110704,87341.601563,87927.796875,85192.296875,86950.796875,453693
060980.KS,20110701,87927.796875,88514.0,86364.703125,87146.203125,268118
060980.KS,20110630,84410.703125,87537.0,84410.703125,86364.703125,398144
060980.KS,20110629,83238.296875,84801.5,82261.398438,84410.703125,564226
060980.KS,20110628,85778.5,85778.5,82456.796875,82456.796875,321290
060980.KS,20110627,84019.898438,85192.296875,82456.796875,84019.898438,371322
060980.KS,20110624,81479.796875,84996.898438,80307.398438,84606.101563,325474
060980.KS,20110623,81479.796875,83042.898438,80307.398438,81479.796875,239553
060980.KS,20110622,82652.203125,82847.5,80893.601563,82066.0,418419
060980.KS,20110621,83433.703125,84215.296875,80112.0,81284.398438,667030
060980.KS,20110620,85778.5,86950.796875,83824.5,84019.898438,369403
060980.KS,20110617,83629.101563,85778.5,80893.601563,85387.703125,653826
060980.KS,20110616,79916.601563,84019.898438,79525.796875,83238.296875,605427
060980.KS,20110615,79916.601563,81479.796875,78353.5,81284.398438,499526
060980.KS,20110614,76399.5,78939.601563,76008.703125,78744.203125,393789
060980.KS,20110613,75031.703125,76790.296875,74641.0,76008.703125,162509
060980.KS,20110610,76204.101563,78158.101563,76204.101563,76204.101563,214798
060980.KS,20110609,75422.5,76985.703125,74250.203125,75813.296875,248340
060980.KS,20110608,77181.101563,77181.101563,74250.203125,75617.898438,184749
060980.KS,20110607,76204.101563,76985.703125,75617.898438,76985.703125,140421
060980.KS,20110603,76985.703125,77571.898438,75422.5,76985.703125,186947
060980.KS,20110602,73077.796875,76790.296875,72296.203125,76594.898438,386363
060980.KS,20110601,78158.101563,78548.898438,74445.601563,75227.101563,332066
060980.KS,20110531,76008.703125,78158.101563,75422.5,78158.101563,359561
060980.KS,20110530,75422.5,76985.703125,74054.796875,75617.898438,199074
060980.KS,20110527,75031.703125,76399.5,74836.296875,75031.703125,271409
060980.KS,20110526,73664.0,76008.703125,72491.601563,75813.296875,446705
060980.KS,20110525,73077.796875,74250.203125,71319.203125,72491.601563,376703
060980.KS,20110524,69756.101563,73468.601563,68192.898438,72491.601563,395688
060980.KS,20110523,69560.703125,71319.203125,69169.898438,69169.898438,153422
060980.KS,20110520,69365.296875,70733.0,66434.398438,70733.0,264188
060980.KS,20110519,68192.898438,70342.296875,67997.5,68974.5,714918
060980.KS,20110518,69756.101563,71514.601563,68779.101563,70928.398438,535305
060980.KS,20110517,70342.296875,71514.601563,68583.703125,69756.101563,317912
060980.KS,20110516,72687.0,73273.203125,69756.101563,71319.203125,382750
060980.KS,20110513,71905.398438,73077.796875,68192.898438,72687.0,305716
060980.KS,20110512,71905.398438,71905.398438,70537.703125,70928.398438,138837
060980.KS,20110511,72687.0,73273.203125,71319.203125,72687.0,241037
060980.KS,20110509,72491.601563,73859.398438,70928.398438,71123.796875,325433
060980.KS,20110506,68583.703125,72687.0,67606.703125,72687.0,500652
060980.KS,20110504,71514.601563,72491.601563,68779.101563,69560.703125,532173
060980.KS,20110503,74836.296875,75813.296875,70537.703125,71514.601563,308234
060980.KS,20110502,73468.601563,74836.296875,72296.203125,74836.296875,177131
060980.KS,20110429,79135.0,79330.398438,73468.601563,73468.601563,501793
060980.KS,20110428,76985.703125,78353.5,74641.0,77962.703125,521320
060980.KS,20110427,82261.398438,82261.398438,74641.0,76204.101563,917812
060980.KS,20110426,78939.601563,85192.296875,77571.898438,80307.398438,1264798
060980.KS,20110425,72882.398438,80502.796875,72687.0,79916.601563,1222960
060980.KS,20110422,73077.796875,76204.101563,72100.796875,72296.203125,582532
060980.KS,20110421,73859.398438,76594.898438,72491.601563,74054.796875,725819
060980.KS,20110420,73664.0,74250.203125,72100.796875,73859.398438,323053
060980.KS,20110419,74641.0,76008.703125,72882.398438,72882.398438,478753
060980.KS,20110418,75031.703125,78548.898438,74836.296875,76008.703125,560482
060980.KS,20110415,76790.296875,76985.703125,75422.5,75617.898438,435095
060980.KS,20110414,73664.0,78353.5,73077.796875,77571.898438,737040
060980.KS,20110413,71123.796875,74054.796875,70928.398438,74054.796875,319903
060980.KS,20110412,74250.203125,74250.203125,71319.203125,71710.0,277655
060980.KS,20110411,74250.203125,74836.296875,72882.398438,74250.203125,312093
060980.KS,20110408,71123.796875,74250.203125,70733.0,74250.203125,709050
060980.KS,20110407,69756.101563,71514.601563,68974.5,71514.601563,478517
060980.KS,20110406,69951.5,71123.796875,68583.703125,68779.101563,640262
060980.KS,20110405,69756.101563,70146.898438,67997.5,69169.898438,438204
060980.KS,20110404,67215.898438,69560.703125,66239.0,69560.703125,680959
060980.KS,20110401,67802.101563,68583.703125,66629.796875,67411.296875,790977
060980.KS,20110331,68388.296875,68583.703125,67215.898438,67802.101563,441516
060980.KS,20110330,69951.5,70146.898438,67411.296875,68192.898438,981112
060980.KS,20110329,70733.0,72100.796875,69951.5,70342.296875,302612
060980.KS,20110328,69560.703125,70928.398438,68974.5,70537.703125,339277
060980.KS,20110325,72687.0,73273.203125,69756.101563,70146.898438,624197
060980.KS,20110324,69169.898438,73077.796875,67802.101563,72100.796875,730269
060980.KS,20110323,65848.203125,69560.703125,65066.601563,68779.101563,704948
060980.KS,20110322,64675.80078099999,65652.796875,63894.19921900001,65652.796875,426078
060980.KS,20110321,62331.101563,64285.0,62135.69921900001,63894.19921900001,600002
060980.KS,20110318,60377.101563,61940.30078099999,60377.101563,61940.30078099999,319849
060980.KS,20110317,59009.30078099999,60963.30078099999,58618.5,59986.30078099999,377967
060980.KS,20110316,60181.69921900001,60963.30078099999,58227.80078099999,60767.898438,287558
060980.KS,20110315,59790.898438,61549.5,54710.601563,60181.69921900001,569694
060980.KS,20110314,59986.30078099999,60181.69921900001,57446.19921900001,59986.30078099999,282417
060980.KS,20110311,58032.398438,59986.30078099999,57837.0,59204.69921900001,348143
060980.KS,20110310,61158.69921900001,61354.101563,58813.898438,58813.898438,467616
060980.KS,20110309,61744.898438,62135.69921900001,59986.30078099999,61549.5,363878
060980.KS,20110308,60572.5,62721.80078099999,60377.101563,62135.69921900001,623462
060980.KS,20110307,60377.101563,61158.69921900001,59790.898438,60572.5,222227
060980.KS,20110304,61158.69921900001,61549.5,60377.101563,60377.101563,369807
060980.KS,20110303,58032.398438,60963.30078099999,57837.0,60767.898438,830225
060980.KS,20110302,57250.80078099999,58032.398438,56664.601563,57250.80078099999,200432
060980.KS,20110228,57837.0,58032.398438,56469.19921900001,57446.19921900001,287126
060980.KS,20110225,57641.601563,58618.5,57446.19921900001,58423.19921900001,465229
060980.KS,20110224,55101.398438,57641.601563,55101.398438,57446.19921900001,642882
060980.KS,20110223,54124.5,55687.601563,54124.5,55296.80078099999,132419
060980.KS,20110222,56078.398438,56078.398438,54710.601563,54710.601563,96535
060980.KS,20110221,56273.80078099999,56860.0,54710.601563,56273.80078099999,140866
060980.KS,20110218,54124.5,56469.19921900001,54124.5,56273.80078099999,198715
060980.KS,20110217,54906.0,55296.80078099999,53538.300781,54124.5,240436
060980.KS,20110216,56469.19921900001,56860.0,54710.601563,55296.80078099999,239763
060980.KS,20110215,56860.0,57055.398438,55687.601563,56860.0,136741
060980.KS,20110214,56078.398438,56664.601563,55492.19921900001,56469.19921900001,169224
060980.KS,20110211,54124.5,56469.19921900001,53538.300781,55296.80078099999,366465
060980.KS,20110210,55101.398438,55492.19921900001,54124.5,54710.601563,157601
060980.KS,20110209,55101.398438,55687.601563,53538.300781,55296.80078099999,366288
060980.KS,20110208,57250.80078099999,57446.19921900001,54124.5,55101.398438,490273
060980.KS,20110207,56860.0,57837.0,56664.601563,57055.398438,190163
060980.KS,20110201,56860.0,58032.398438,55687.601563,56078.398438,322792
060980.KS,20110131,58227.80078099999,58423.19921900001,56078.398438,56664.601563,346894
060980.KS,20110128,57641.601563,58618.5,57055.398438,58423.19921900001,286161
060980.KS,20110127,59400.101563,59400.101563,57250.80078099999,57641.601563,264282
060980.KS,20110126,58618.5,59595.5,58423.19921900001,58618.5,188720
060980.KS,20110125,57837.0,59400.101563,57837.0,58423.19921900001,315648
060980.KS,20110124,58423.19921900001,58618.5,57055.398438,57837.0,269845
060980.KS,20110121,56664.601563,58618.5,56664.601563,58227.80078099999,348972
060980.KS,20110120,57641.601563,58618.5,57250.80078099999,57446.19921900001,198846
060980.KS,20110119,58032.398438,58618.5,56078.398438,58618.5,469569
060980.KS,20110118,59790.898438,60377.101563,58032.398438,58032.398438,543447
060980.KS,20110117,59986.30078099999,61354.101563,59790.898438,60767.898438,898663
060980.KS,20110114,57837.0,59009.30078099999,56860.0,59009.30078099999,586939
060980.KS,20110113,57446.19921900001,58227.80078099999,56860.0,57446.19921900001,324657
060980.KS,20110112,56860.0,58227.80078099999,56078.398438,57446.19921900001,1045602
060980.KS,20110111,55687.601563,56664.601563,55492.19921900001,56469.19921900001,1355676
060980.KS,20110110,52952.101563,54710.601563,52952.101563,54515.19921900001,462767
060980.KS,20110107,52756.699219,53147.5,51975.101563,52952.101563,216643
060980.KS,20110106,53929.101563,54124.5,52365.898438,52952.101563,278269
060980.KS,20110105,53538.300781,53733.69921900001,52561.300781,53538.300781,307119
060980.KS,20110104,52365.898438,53342.898438,52170.5,53147.5,291514
060980.KS,20110103,50802.699219,52365.898438,50802.699219,52170.5,253456
060980.KS,20101230,50607.300781,51388.898438,50412.0,50412.0,332012
060980.KS,20101229,50412.0,51388.898438,50412.0,50607.300781,100379
060980.KS,20101228,50607.300781,51193.5,50607.300781,50607.300781,138719
060980.KS,20101227,50802.699219,52561.300781,50021.199219,50607.300781,238627
060980.KS,20101224,52170.5,52365.898438,51584.300781,51584.300781,127823
060980.KS,20101223,52952.101563,52952.101563,52170.5,52365.898438,172420
060980.KS,20101222,51975.101563,53147.5,51779.699219,52365.898438,289718
060980.KS,20101221,52365.898438,52756.699219,51193.5,51388.898438,432529
060980.KS,20101220,52170.5,52561.300781,51193.5,51975.101563,259062
060980.KS,20101217,52952.101563,53538.300781,52365.898438,52756.699219,177650
060980.KS,20101216,54124.5,54319.898438,52365.898438,52952.101563,286138
060980.KS,20101215,54710.601563,54710.601563,53929.101563,54515.19921900001,210560
060980.KS,20101214,54710.601563,55101.398438,53733.69921900001,54710.601563,541024
060980.KS,20101213,53147.5,54515.19921900001,52561.300781,54319.898438,881255
060980.KS,20101210,51779.699219,52756.699219,51779.699219,51975.101563,282149
060980.KS,20101209,52170.5,52561.300781,51975.101563,52170.5,365109
060980.KS,20101208,51975.101563,52756.699219,51388.898438,51388.898438,371660
060980.KS,20101207,51584.300781,52365.898438,50021.199219,52170.5,418457
060980.KS,20101206,53538.300781,53929.101563,51388.898438,51388.898438,809843
060980.KS,20101203,50998.101563,51779.699219,50998.101563,51584.300781,389339
060980.KS,20101202,51779.699219,51975.101563,50412.0,50607.300781,289692
060980.KS,20101201,50802.699219,51584.300781,50607.300781,51388.898438,458251
060980.KS,20101130,48653.398438,51779.699219,48067.199219,51779.699219,1751873
060980.KS,20101129,47481.0,49044.199219,47481.0,49044.199219,264643
060980.KS,20101126,48458.0,49044.199219,47285.601563,47481.0,321405
060980.KS,20101125,49044.199219,49630.398438,48067.199219,48458.0,272596
060980.KS,20101124,46894.800781,49044.199219,46894.800781,48848.800781,382440
060980.KS,20101123,48262.601563,49239.601563,48262.601563,48653.398438,303311
060980.KS,20101122,50216.601563,50412.0,47481.0,48262.601563,636472
060980.KS,20101119,49630.398438,50021.199219,49239.601563,50021.199219,334384
060980.KS,20101118,47285.601563,49825.800781,47090.199219,49239.601563,822827
060980.KS,20101117,44550.101563,46894.800781,44354.699219,46894.800781,679963
060980.KS,20101116,48262.601563,48458.0,45331.699219,45722.5,1005839
060980.KS,20101115,48848.800781,49239.601563,47676.398438,48262.601563,393671
060980.KS,20101112,50998.101563,50998.101563,48848.800781,48848.800781,673824
060980.KS,20101111,50607.300781,51975.101563,50216.601563,50216.601563,909388
060980.KS,20101110,50802.699219,51388.898438,49825.800781,50607.300781,558737
060980.KS,20101109,49630.398438,51193.5,49044.199219,50998.101563,990467
060980.KS,20101108,48848.800781,50021.199219,48458.0,49630.398438,566419
060980.KS,20101105,49435.0,49435.0,47871.800781,48458.0,723585
060980.KS,20101104,49239.601563,50021.199219,48262.601563,48653.398438,983735
060980.KS,20101103,50998.101563,51388.898438,48848.800781,49239.601563,790559
060980.KS,20101102,52756.699219,52756.699219,50021.199219,50216.601563,874640
060980.KS,20101101,51193.5,52561.300781,50998.101563,52365.898438,423462
060980.KS,20101029,51388.898438,52170.5,50216.601563,50802.699219,799104
060980.KS,20101028,53929.101563,55296.80078099999,50998.101563,50998.101563,1900679
060980.KS,20101027,56078.398438,56078.398438,54319.898438,54319.898438,715184
060980.KS,20101026,55687.601563,56469.19921900001,54906.0,56273.80078099999,853783
060980.KS,20101025,53733.69921900001,55883.0,53342.898438,55492.19921900001,1017704
060980.KS,20101022,53733.69921900001,53929.101563,52756.699219,53342.898438,341733
060980.KS,20101021,53929.101563,53929.101563,52170.5,53538.300781,388717
060980.KS,20101020,51779.699219,53538.300781,51584.300781,53342.898438,348739
060980.KS,20101019,53733.69921900001,53733.69921900001,51975.101563,52756.699219,415409
060980.KS,20101018,55101.398438,55296.80078099999,53342.898438,53342.898438,488193
060980.KS,20101015,54515.19921900001,56078.398438,54319.898438,55296.80078099999,1109989
060980.KS,20101014,54124.5,54710.601563,53538.300781,54124.5,625381
060980.KS,20101013,55492.19921900001,55687.601563,53342.898438,53929.101563,688863
060980.KS,20101012,56273.80078099999,56664.601563,54124.5,55492.19921900001,837802
060980.KS,20101011,54710.601563,56469.19921900001,54319.898438,56273.80078099999,1292924
060980.KS,20101008,53929.101563,54124.5,52365.898438,53147.5,529852
060980.KS,20101007,54515.19921900001,54906.0,53147.5,53538.300781,694984
060980.KS,20101006,52561.300781,54710.601563,52170.5,53929.101563,1420027
060980.KS,20101005,52756.699219,53342.898438,51193.5,51779.699219,1035694
060980.KS,20101004,54319.898438,55492.19921900001,52952.101563,52952.101563,967268
060980.KS,20101001,53929.101563,54710.601563,53147.5,53929.101563,698978
060980.KS,20100930,54515.19921900001,55296.80078099999,53538.300781,53929.101563,651308
060980.KS,20100929,54906.0,55883.0,53929.101563,54515.19921900001,666575
060980.KS,20100928,55687.601563,55687.601563,53538.300781,54515.19921900001,1024442
060980.KS,20100927,57641.601563,57641.601563,55101.398438,55883.0,1225506
060980.KS,20100924,57641.601563,58227.80078099999,56860.0,57837.0,525300
060980.KS,20100920,56860.0,58032.398438,56469.19921900001,57446.19921900001,552186
060980.KS,20100917,55296.80078099999,56664.601563,54906.0,56664.601563,637068
060980.KS,20100916,55296.80078099999,56078.398438,54710.601563,54906.0,597553
060980.KS,20100915,56469.19921900001,57446.19921900001,54319.898438,54906.0,1209127
060980.KS,20100914,59986.30078099999,60377.101563,55883.0,56469.19921900001,1639324
060980.KS,20100913,59790.898438,60767.898438,58813.898438,60572.5,527408
060980.KS,20100910,59986.30078099999,61158.69921900001,58618.5,59986.30078099999,753448
060980.KS,20100909,59009.30078099999,59986.30078099999,58032.398438,59986.30078099999,625363
060980.KS,20100908,55883.0,59400.101563,55883.0,58618.5,822623
060980.KS,20100907,57055.398438,58032.398438,56078.398438,56469.19921900001,563115
060980.KS,20100906,57446.19921900001,58032.398438,55687.601563,57250.80078099999,556419
060980.KS,20100903,55883.0,57446.19921900001,55492.19921900001,56860.0,677519
060980.KS,20100902,55492.19921900001,57446.19921900001,54710.601563,56273.80078099999,1070825
060980.KS,20100901,53342.898438,56273.80078099999,53147.5,54710.601563,1709994
060980.KS,20100831,50216.601563,53147.5,50021.199219,52561.300781,1182908
060980.KS,20100830,49239.601563,50802.699219,48848.800781,50607.300781,490593
060980.KS,20100827,49435.0,50021.199219,48458.0,48848.800781,423475
060980.KS,20100826,50998.101563,51193.5,49825.800781,50021.199219,641994
060980.KS,20100825,51388.898438,51779.699219,49825.800781,50802.699219,880963
060980.KS,20100824,49825.800781,52170.5,49435.0,51779.699219,1338731
060980.KS,20100823,49630.398438,50607.300781,48458.0,49825.800781,1055827
060980.KS,20100820,49044.199219,50021.199219,48848.800781,49044.199219,10466651
060980.KS,20100819,49435.0,51193.5,49435.0,50802.699219,688848
060980.KS,20100818,49825.800781,50021.199219,49044.199219,49239.601563,280851
060980.KS,20100817,49239.601563,50412.0,48848.800781,49825.800781,639701
060980.KS,20100816,47871.800781,49630.398438,47090.199219,49239.601563,361746
060980.KS,20100813,48067.199219,48653.398438,47871.800781,48067.199219,135464
060980.KS,20100812,46308.699219,48262.601563,46308.699219,47871.800781,216259
060980.KS,20100811,48067.199219,48458.0,47481.0,47481.0,156281
060980.KS,20100810,49435.0,49435.0,47676.398438,48458.0,345807
060980.KS,20100809,48848.800781,49435.0,48458.0,49435.0,265976
060980.KS,20100806,48653.398438,49435.0,47676.398438,49044.199219,398464
060980.KS,20100805,48848.800781,49044.199219,47871.800781,48458.0,415241
060980.KS,20100804,48458.0,48848.800781,47285.601563,48848.800781,418053
060980.KS,20100803,48262.601563,48458.0,47090.199219,48458.0,454993
060980.KS,20100802,45722.5,48653.398438,45722.5,47676.398438,786335
060980.KS,20100730,45527.101563,45917.898438,44745.5,45527.101563,248194
060980.KS,20100729,47285.601563,47285.601563,45331.699219,45527.101563,399247
060980.KS,20100728,48262.601563,48262.601563,46699.398438,47090.199219,211162
060980.KS,20100727,47481.0,48653.398438,47285.601563,47871.800781,443726
060980.KS,20100726,46504.0,47481.0,46308.699219,47285.601563,245797
060980.KS,20100723,48067.199219,48067.199219,45917.898438,46894.800781,466173
060980.KS,20100722,47481.0,47871.800781,46308.699219,47676.398438,482824
060980.KS,20100721,49435.0,49435.0,47090.199219,47481.0,421697
060980.KS,20100720,48067.199219,49044.199219,47676.398438,49044.199219,261936
060980.KS,20100719,47285.601563,48262.601563,46894.800781,47871.800781,223811
060980.KS,20100716,49239.601563,49435.0,47676.398438,47871.800781,288408
060980.KS,20100715,48653.398438,49825.800781,48458.0,49825.800781,259912
060980.KS,20100714,48262.601563,49239.601563,47871.800781,49044.199219,602136
060980.KS,20100713,49825.800781,50802.699219,47481.0,47676.398438,997990
060980.KS,20100712,49239.601563,50607.300781,48262.601563,50021.199219,595222
060980.KS,20100709,49435.0,50021.199219,48848.800781,49239.601563,604874
060980.KS,20100708,47676.398438,49825.800781,47481.0,49435.0,1243565
060980.KS,20100707,45527.101563,47481.0,45331.699219,46894.800781,693387
060980.KS,20100706,45722.5,45917.898438,44745.5,45527.101563,346037
060980.KS,20100705,46113.300781,46308.699219,45527.101563,45527.101563,270779
060980.KS,20100702,44940.898438,47090.199219,44550.101563,45722.5,910007
060980.KS,20100701,44354.699219,45136.300781,43573.101563,44940.898438,568717
060980.KS,20100630,42986.898438,44354.699219,42596.101563,43963.898438,458671
060980.KS,20100629,45722.5,46504.0,43963.898438,43963.898438,623137
060980.KS,20100628,45331.699219,46113.300781,44940.898438,46113.300781,405926
060980.KS,20100625,44550.101563,46113.300781,44354.699219,44940.898438,721896
060980.KS,20100624,46113.300781,46113.300781,44550.101563,44745.5,1006519
060980.KS,20100623,47871.800781,48262.601563,45917.898438,45917.898438,1242188
060980.KS,20100622,48848.800781,49630.398438,48262.601563,48262.601563,482704
060980.KS,20100621,49044.199219,50021.199219,48458.0,49044.199219,778251
060980.KS,20100618,50021.199219,50021.199219,48262.601563,48458.0,529824
060980.KS,20100617,48848.800781,50998.101563,48653.398438,49630.398438,1372775
060980.KS,20100616,49044.199219,49239.601563,47676.398438,48653.398438,611504
060980.KS,20100615,47285.601563,48653.398438,47090.199219,48458.0,625714
060980.KS,20100614,47871.800781,48067.199219,46894.800781,47676.398438,568527
060980.KS,20100611,49435.0,49630.398438,47285.601563,47676.398438,622569
060980.KS,20100610,47871.800781,49435.0,47285.601563,48848.800781,859714
060980.KS,20100609,48848.800781,48848.800781,47090.199219,47090.199219,827769
060980.KS,20100608,50021.199219,50607.300781,47871.800781,48067.199219,1418919
060980.KS,20100607,46894.800781,49435.0,46308.699219,49239.601563,1465282
060980.KS,20100604,47090.199219,48848.800781,46504.0,48067.199219,1720137
060980.KS,20100603,48653.398438,49435.0,45722.5,47090.199219,2602777
060980.KS,20100601,49825.800781,50412.0,47676.398438,48067.199219,1552948
060980.KS,20100531,49825.800781,51388.898438,48653.398438,50412.0,2087165
060980.KS,20100528,51779.699219,53147.5,48848.800781,49239.601563,4221998
060980.KS,20100527,44940.898438,51584.300781,44745.5,51584.300781,4416430
060980.KS,20100526,44940.898438,46699.398438,44354.699219,44940.898438,3179923
060980.KS,20100525,40642.199219,43573.101563,39665.199219,43573.101563,3380754
060980.KS,20100524,43768.5,44745.5,41033.0,41619.199219,2401531
060980.KS,20100520,44354.699219,47481.0,42010.0,42986.898438,7746172
060980.KS,20100519,37906.699219,43573.101563,37125.101563,43573.101563,12228642
