<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
006650.KS,20130625,38800.0,39800.0,38100.0,39200.0,27548.0
006650.KS,20130624,39900.0,39900.0,38800.0,39000.0,23128.0
006650.KS,20130621,37000.0,39900.0,36950.0,39900.0,35024.0
006650.KS,20130620,41200.0,41450.0,38550.0,38550.0,69212.0
006650.KS,20130619,41250.0,41800.0,41100.0,41600.0,17280.0
006650.KS,20130618,42350.0,42400.0,40350.0,41000.0,36293.0
006650.KS,20130617,41500.0,42800.0,41500.0,41600.0,29601.0
006650.KS,20130614,43600.0,43650.0,41800.0,41850.0,30468.0
006650.KS,20130613,44000.0,44700.0,42850.0,42950.0,43613.0
006650.KS,20130612,46450.0,46450.0,44350.0,44800.0,53742.0
006650.KS,20130611,47400.0,47400.0,45150.0,46450.0,47032.0
006650.KS,20130610,47100.0,47800.0,46650.0,47400.0,23776.0
006650.KS,20130607,45800.0,47350.0,45200.0,47350.0,26345.0
006650.KS,20130605,46600.0,46600.0,45150.0,45800.0,29771.0
006650.KS,20130604,47350.0,47600.0,45450.0,46450.0,45644.0
006650.KS,20130603,47900.0,47900.0,46750.0,47350.0,33655.0
006650.KS,20130531,47800.0,48200.0,46750.0,48000.0,42429.0
006650.KS,20130530,46100.0,48150.0,45750.0,47500.0,74247.0
006650.KS,20130529,45500.0,46850.0,45150.0,46300.0,66723.0
006650.KS,20130528,43400.0,45500.0,43400.0,45400.0,54634.0
006650.KS,20130527,43800.0,43950.0,43400.0,43850.0,25895.0
006650.KS,20130524,44150.0,44150.0,43200.0,43800.0,29214.0
006650.KS,20130523,43250.0,44750.0,43250.0,43550.0,61108.0
006650.KS,20130522,43150.0,43800.0,42750.0,43650.0,43419.0
006650.KS,20130521,43250.0,43500.0,42650.0,43400.0,27901.0
006650.KS,20130520,43300.0,43450.0,42650.0,43250.0,17667.0
006650.KS,20130516,43200.0,43500.0,42450.0,43100.0,47657.0
006650.KS,20130515,43050.0,43200.0,42500.0,43000.0,17199.0
006650.KS,20130514,42100.0,43100.0,41900.0,43000.0,20245.0
006650.KS,20130513,42100.0,42800.0,41500.0,42100.0,24468.0
006650.KS,20130510,43050.0,43600.0,42750.0,42750.0,31870.0
006650.KS,20130509,41900.0,43650.0,41900.0,43450.0,41152.0
006650.KS,20130508,42650.0,42850.0,42050.0,42350.0,15768.0
006650.KS,20130507,43300.0,43300.0,42300.0,42500.0,14591.0
006650.KS,20130506,41500.0,43300.0,41350.0,42700.0,30934.0
006650.KS,20130503,40650.0,41500.0,40650.0,40900.0,22879.0
006650.KS,20130502,42500.0,42550.0,40500.0,40500.0,45437.0
006650.KS,20130430,42000.0,42950.0,42000.0,42700.0,32871.0
006650.KS,20130429,43050.0,43350.0,42000.0,42200.0,25854.0
006650.KS,20130426,42250.0,43700.0,42000.0,43000.0,35297.0
006650.KS,20130425,42250.0,43000.0,41600.0,42250.0,22232.0
006650.KS,20130424,41100.0,43250.0,41000.0,42250.0,51820.0
006650.KS,20130423,39800.0,41200.0,39500.0,40700.0,16159.0
006650.KS,20130422,39500.0,40700.0,39450.0,39800.0,15733.0
006650.KS,20130419,39650.0,40750.0,39650.0,40000.0,18184.0
006650.KS,20130418,39050.0,40050.0,38800.0,39900.0,21812.0
006650.KS,20130417,39450.0,39450.0,38200.0,39250.0,20484.0
006650.KS,20130416,38500.0,39500.0,38300.0,38700.0,53503.0
006650.KS,20130415,40050.0,41000.0,39350.0,39500.0,34888.0
006650.KS,20130412,41650.0,41800.0,40500.0,40500.0,23150.0
006650.KS,20130411,42250.0,42650.0,41050.0,41650.0,23509.0
006650.KS,20130410,42700.0,42800.0,41850.0,42050.0,24296.0
006650.KS,20130409,41800.0,43200.0,41800.0,42650.0,28905.0
006650.KS,20130408,41550.0,42800.0,41000.0,42700.0,30340.0
006650.KS,20130405,40600.0,41700.0,40050.0,41550.0,32711.0
006650.KS,20130404,41100.0,41500.0,40050.0,41000.0,36047.0
006650.KS,20130403,41850.0,42250.0,41300.0,41550.0,42900.0
006650.KS,20130402,45050.0,45050.0,41650.0,41650.0,154026.0
006650.KS,20130401,45700.0,45800.0,44850.0,45200.0,18355.0
006650.KS,20130329,45950.0,46400.0,45600.0,45700.0,18705.0
006650.KS,20130328,45050.0,45950.0,45000.0,45600.0,27396.0
006650.KS,20130327,45200.0,45300.0,44700.0,45100.0,26995.0
006650.KS,20130326,45300.0,45500.0,44800.0,45050.0,10738.0
006650.KS,20130325,46300.0,46300.0,45200.0,45300.0,22112.0
006650.KS,20130322,46000.0,46200.0,45250.0,45250.0,14444.0
006650.KS,20130321,44900.0,46000.0,44900.0,45750.0,25231.0
006650.KS,20130320,45250.0,45650.0,44650.0,44800.0,30299.0
006650.KS,20130319,46600.0,46800.0,45500.0,45650.0,35545.0
006650.KS,20130318,47100.0,47400.0,46250.0,46600.0,32769.0
006650.KS,20130315,48400.0,48700.0,46800.0,47250.0,34797.0
006650.KS,20130314,46600.0,48000.0,46600.0,47800.0,23463.0
006650.KS,20130313,46950.0,47450.0,46600.0,46600.0,19555.0
006650.KS,20130312,46450.0,47500.0,46450.0,46950.0,19742.0
006650.KS,20130311,47350.0,47350.0,45750.0,46250.0,31178.0
006650.KS,20130308,46050.0,47750.0,46000.0,47350.0,26672.0
006650.KS,20130307,46700.0,46800.0,46050.0,46400.0,25054.0
006650.KS,20130306,45100.0,46800.0,45100.0,46700.0,55056.0
006650.KS,20130305,44250.0,45400.0,44250.0,44750.0,37748.0
006650.KS,20130304,45700.0,45850.0,44050.0,44250.0,68768.0
006650.KS,20130228,45750.0,46450.0,45450.0,45550.0,43576.0
006650.KS,20130227,46900.0,47300.0,45450.0,45500.0,82460.0
006650.KS,20130226,46850.0,47500.0,46750.0,46900.0,39387.0
006650.KS,20130225,47900.0,48750.0,47400.0,47500.0,33301.0
006650.KS,20130222,48000.0,48100.0,47300.0,47300.0,34146.0
006650.KS,20130221,48600.0,49100.0,47300.0,48000.0,37821.0
006650.KS,20130220,48800.0,49750.0,48550.0,48650.0,32196.0
006650.KS,20130219,49350.0,49450.0,48550.0,48800.0,33253.0
006650.KS,20130218,49500.0,50500.0,49450.0,49600.0,15108.0
006650.KS,20130215,50500.0,50800.0,49350.0,49450.0,25150.0
006650.KS,20130214,49100.0,51000.0,48650.0,49950.0,42732.0
006650.KS,20130213,48950.0,49750.0,48950.0,49100.0,39369.0
006650.KS,20130212,49450.0,49450.0,48400.0,48850.0,18759.0
006650.KS,20130208,49250.0,49250.0,48350.0,48850.0,16109.0
006650.KS,20130207,48550.0,49850.0,48500.0,49250.0,17245.0
006650.KS,20130206,50500.0,50600.0,48150.0,48900.0,37852.0
006650.KS,20130205,51100.0,52000.0,49900.0,50000.0,29224.0
006650.KS,20130204,52500.0,53000.0,51700.0,52000.0,15031.0
006650.KS,20130201,53900.0,53900.0,51700.0,52700.0,18959.0
006650.KS,20130131,52600.0,54100.0,51400.0,53400.0,29267.0
006650.KS,20130130,52200.0,53300.0,51900.0,52800.0,12328.0
006650.KS,20130129,53400.0,53400.0,52100.0,52400.0,21899.0
006650.KS,20130128,53900.0,53900.0,52800.0,53400.0,27806.0
006650.KS,20130125,52000.0,53300.0,52000.0,53000.0,47082.0
006650.KS,20130124,50100.0,53100.0,50100.0,52000.0,46979.0
006650.KS,20130123,49400.0,51300.0,49400.0,50600.0,33388.0
006650.KS,20130122,48450.0,49800.0,48300.0,49800.0,38209.0
006650.KS,20130121,48900.0,49150.0,47000.0,48450.0,86539.0
006650.KS,20130118,51700.0,51700.0,50300.0,50300.0,19080.0
006650.KS,20130117,51000.0,51800.0,50700.0,50800.0,16396.0
006650.KS,20130116,52500.0,52800.0,51000.0,51000.0,23496.0
006650.KS,20130115,52000.0,52800.0,51200.0,52200.0,35202.0
006650.KS,20130114,52800.0,53300.0,50900.0,52200.0,45656.0
006650.KS,20130111,54500.0,54900.0,52700.0,52700.0,28582.0
006650.KS,20130110,53300.0,54800.0,52000.0,54200.0,49749.0
006650.KS,20130109,52900.0,53800.0,52600.0,53300.0,34240.0
006650.KS,20130108,52000.0,53500.0,51800.0,52900.0,32812.0
006650.KS,20130107,52800.0,53100.0,51000.0,52600.0,36696.0
006650.KS,20130104,54000.0,55000.0,52700.0,52700.0,64209.0
006650.KS,20130103,55200.0,56000.0,53800.0,54700.0,65500.0
006650.KS,20130102,54500.0,55300.0,53700.0,55100.0,62002.0
006650.KS,20121228,51600.0,53400.0,51400.0,52800.0,33785.0
006650.KS,20121227,52100.0,52300.0,51000.0,51000.0,32287.0
006650.KS,20121226,49100.0,52800.0,49100.0,52100.0,54758.0
006650.KS,20121224,52200.0,52600.0,50600.0,50600.0,48565.0
006650.KS,20121221,54400.0,55200.0,52100.0,52500.0,60432.0
006650.KS,20121220,52200.0,54600.0,50200.0,54400.0,81499.0
006650.KS,20121218,55200.0,56600.0,51500.0,51800.0,113754.0
006650.KS,20121217,55700.0,57200.0,54700.0,55000.0,88354.0
006650.KS,20121214,53100.0,56200.0,52600.0,56200.0,66904.0
006650.KS,20121213,53200.0,54200.0,52100.0,54000.0,72389.0
006650.KS,20121212,51900.0,53700.0,51400.0,52500.0,77455.0
006650.KS,20121211,49000.0,50800.0,49000.0,50700.0,46492.0
006650.KS,20121210,48500.0,50900.0,47700.0,48750.0,44730.0
006650.KS,20121207,49700.0,50500.0,47500.0,48500.0,59191.0
006650.KS,20121206,46500.0,50400.0,46500.0,48900.0,84606.0
006650.KS,20121205,44700.0,46950.0,44150.0,46500.0,66522.0
006650.KS,20121204,43000.0,44700.0,42000.0,44550.0,31992.0
006650.KS,20121203,43350.0,44750.0,42900.0,43400.0,38323.0
006650.KS,20121130,43000.0,43500.0,42500.0,43350.0,25240.0
006650.KS,20121129,42100.0,43500.0,41800.0,43000.0,58879.0
006650.KS,20121128,41700.0,43100.0,41200.0,41700.0,49578.0
006650.KS,20121127,38250.0,42400.0,38250.0,42100.0,73077.0
006650.KS,20121126,39500.0,39600.0,38350.0,38350.0,60212.0
006650.KS,20121123,41950.0,41950.0,39350.0,39400.0,59914.0
006650.KS,20121122,42200.0,43100.0,41450.0,41450.0,26025.0
006650.KS,20121121,41800.0,43200.0,41800.0,41850.0,16659.0
006650.KS,20121120,42550.0,43600.0,41600.0,41800.0,29102.0
006650.KS,20121119,41300.0,42650.0,41300.0,42300.0,31356.0
006650.KS,20121116,43500.0,44900.0,42050.0,42300.0,28426.0
006650.KS,20121115,44850.0,45350.0,43950.0,44050.0,32372.0
006650.KS,20121114,48000.0,48000.0,46200.0,46350.0,26007.0
006650.KS,20121113,49700.0,49700.0,47300.0,47650.0,27726.0
006650.KS,20121112,49400.0,49700.0,48800.0,49550.0,10487.0
006650.KS,20121109,50200.0,50200.0,49250.0,49600.0,16625.0
006650.KS,20121108,50200.0,50800.0,49700.0,50800.0,13890.0
006650.KS,20121107,52000.0,52000.0,50700.0,51500.0,12592.0
006650.KS,20121106,49850.0,52400.0,49600.0,52300.0,24215.0
006650.KS,20121105,50800.0,50800.0,49500.0,50300.0,17257.0
006650.KS,20121102,49350.0,50600.0,49300.0,50600.0,24233.0
006650.KS,20121101,49850.0,50000.0,48200.0,48750.0,27796.0
006650.KS,20121031,50100.0,52400.0,49650.0,49750.0,34930.0
006650.KS,20121030,49550.0,51400.0,49350.0,49650.0,20325.0
006650.KS,20121029,51700.0,52700.0,50300.0,50300.0,17057.0
006650.KS,20121026,53100.0,53200.0,51000.0,51600.0,23535.0
006650.KS,20121025,54300.0,55400.0,53100.0,53100.0,21734.0
006650.KS,20121024,56000.0,56000.0,54700.0,54800.0,21185.0
006650.KS,20121023,56800.0,56900.0,55500.0,56600.0,17995.0
006650.KS,20121022,58700.0,58800.0,55000.0,56500.0,27932.0
006650.KS,20121019,59600.0,59900.0,58500.0,59700.0,12043.0
006650.KS,20121018,58500.0,59900.0,57800.0,59600.0,21147.0
006650.KS,20121017,57500.0,58700.0,56800.0,58500.0,30761.0
006650.KS,20121016,56600.0,57100.0,55100.0,56400.0,16542.0
006650.KS,20121015,57700.0,58100.0,55200.0,56400.0,26877.0
006650.KS,20121012,58400.0,58900.0,57100.0,57700.0,21174.0
006650.KS,20121011,58200.0,59500.0,58000.0,58500.0,30552.0
006650.KS,20121010,60100.0,60600.0,59200.0,59200.0,21748.0
006650.KS,20121009,60200.0,61300.0,59300.0,61000.0,23580.0
006650.KS,20121008,61200.0,61300.0,60000.0,60200.0,35422.0
006650.KS,20121005,63700.0,63700.0,61000.0,61100.0,61140.0
006650.KS,20121004,64000.0,64500.0,62700.0,63200.0,25688.0
006650.KS,20121002,64900.0,64900.0,62900.0,64500.0,34919.0
006650.KS,20120928,66300.0,66900.0,64200.0,64900.0,20447.0
006650.KS,20120927,66100.0,66300.0,64800.0,66300.0,10026.0
006650.KS,20120926,66500.0,67700.0,66000.0,66100.0,9237.0
006650.KS,20120925,67400.0,68300.0,66600.0,66600.0,13790.0
006650.KS,20120924,67400.0,67900.0,66200.0,67400.0,7629.0
006650.KS,20120921,67800.0,68400.0,67000.0,67400.0,12168.0
006650.KS,20120920,68900.0,68900.0,67200.0,67300.0,14938.0
006650.KS,20120919,69300.0,69500.0,68000.0,68800.0,27593.0
006650.KS,20120918,70000.0,70000.0,68400.0,70000.0,19585.0
006650.KS,20120917,68800.0,70000.0,68600.0,69500.0,18673.0
006650.KS,20120914,68200.0,69600.0,68100.0,68800.0,26963.0
006650.KS,20120913,66900.0,67900.0,66500.0,67200.0,11197.0
006650.KS,20120912,67500.0,68200.0,67400.0,67900.0,7456.0
006650.KS,20120911,67600.0,68300.0,66900.0,67300.0,8379.0
006650.KS,20120910,68400.0,68800.0,67800.0,68000.0,11464.0
006650.KS,20120907,67700.0,69100.0,67000.0,68800.0,21980.0
006650.KS,20120906,66300.0,67100.0,66100.0,66100.0,17017.0
006650.KS,20120905,67100.0,67900.0,66100.0,66100.0,24133.0
006650.KS,20120904,68500.0,69100.0,67700.0,67700.0,20441.0
006650.KS,20120903,70100.0,70700.0,68400.0,68400.0,39488.0
006650.KS,20120831,71000.0,71800.0,69900.0,70000.0,15856.0
006650.KS,20120830,73200.0,73900.0,71100.0,71200.0,10807.0
006650.KS,20120829,74000.0,74500.0,72900.0,73100.0,9402.0
006650.KS,20120828,72500.0,73900.0,72400.0,73400.0,10055.0
006650.KS,20120827,72000.0,73900.0,72000.0,73100.0,14568.0
006650.KS,20120824,72300.0,72800.0,71500.0,71500.0,15631.0
006650.KS,20120823,74000.0,74000.0,72500.0,73400.0,18385.0
006650.KS,20120822,74400.0,74600.0,72300.0,73900.0,19043.0
006650.KS,20120821,74100.0,75300.0,73500.0,74600.0,15693.0
006650.KS,20120820,73100.0,73900.0,72500.0,73900.0,11710.0
006650.KS,20120817,73200.0,73700.0,72400.0,73400.0,16693.0
006650.KS,20120816,73200.0,73200.0,71500.0,72800.0,14450.0
006650.KS,20120814,71800.0,73500.0,71700.0,73200.0,12918.0
006650.KS,20120813,72100.0,73100.0,71500.0,72400.0,13256.0
006650.KS,20120810,73700.0,74000.0,71700.0,72500.0,17578.0
006650.KS,20120809,70800.0,73800.0,70700.0,73600.0,25933.0
006650.KS,20120808,71600.0,72600.0,70800.0,70900.0,15464.0
006650.KS,20120807,71000.0,71800.0,70100.0,71500.0,13248.0
006650.KS,20120806,68100.0,71000.0,68100.0,70900.0,43607.0
006650.KS,20120803,65200.0,67700.0,65200.0,67200.0,11897.0
006650.KS,20120802,66200.0,67000.0,66100.0,66600.0,7419.0
006650.KS,20120801,67300.0,68200.0,66000.0,66100.0,22960.0
006650.KS,20120731,65500.0,68500.0,65500.0,68000.0,18608.0
006650.KS,20120730,67000.0,67900.0,65500.0,66000.0,13922.0
006650.KS,20120727,66300.0,66900.0,65000.0,66700.0,26880.0
006650.KS,20120726,65900.0,66400.0,63300.0,64800.0,22863.0
006650.KS,20120725,68100.0,68200.0,64700.0,65100.0,30029.0
006650.KS,20120724,71100.0,71700.0,68600.0,68900.0,16649.0
006650.KS,20120723,73300.0,73300.0,72100.0,72100.0,7941.0
006650.KS,20120720,74500.0,74700.0,73000.0,73900.0,8231.0
006650.KS,20120719,75800.0,75900.0,73400.0,73800.0,22562.0
006650.KS,20120718,74500.0,75400.0,73500.0,74500.0,21769.0
006650.KS,20120717,72000.0,75000.0,70800.0,74100.0,23268.0
006650.KS,20120716,71500.0,73100.0,71400.0,72000.0,10155.0
006650.KS,20120713,73100.0,73400.0,70600.0,71800.0,15703.0
006650.KS,20120712,74300.0,75000.0,71400.0,72800.0,27666.0
006650.KS,20120711,74100.0,75900.0,73100.0,74200.0,26355.0
006650.KS,20120710,75900.0,78200.0,74600.0,74800.0,34551.0
006650.KS,20120709,73800.0,75900.0,73100.0,75900.0,25382.0
006650.KS,20120706,75500.0,76200.0,74300.0,74500.0,16364.0
006650.KS,20120705,70200.0,75500.0,70100.0,75500.0,66416.0
006650.KS,20120704,72500.0,72900.0,70100.0,70100.0,14582.0
006650.KS,20120703,70500.0,72600.0,70500.0,72000.0,19307.0
006650.KS,20120702,72600.0,72800.0,70600.0,71000.0,19159.0
006650.KS,20120629,68500.0,71900.0,67900.0,71900.0,28855.0
006650.KS,20120628,69500.0,69600.0,67400.0,69500.0,17326.0
006650.KS,20120627,67900.0,69100.0,67100.0,69000.0,15457.0
006650.KS,20120626,64600.0,67700.0,64600.0,67500.0,14865.0
006650.KS,20120625,66300.0,66300.0,64500.0,65600.0,17958.0
006650.KS,20120622,66700.0,67500.0,65900.0,66100.0,8906.0
006650.KS,20120621,68600.0,69200.0,67200.0,67800.0,11585.0
006650.KS,20120620,69800.0,69800.0,68300.0,68300.0,13651.0
006650.KS,20120619,69200.0,70000.0,68200.0,69000.0,14814.0
006650.KS,20120618,68300.0,69800.0,68200.0,69600.0,15619.0
006650.KS,20120615,68600.0,69300.0,67000.0,67000.0,17381.0
006650.KS,20120614,69000.0,69200.0,67600.0,68500.0,25437.0
006650.KS,20120613,67000.0,69500.0,66700.0,69200.0,21043.0
006650.KS,20120612,65500.0,68200.0,65400.0,66400.0,15885.0
006650.KS,20120611,66500.0,67700.0,65400.0,67000.0,21086.0
006650.KS,20120608,66700.0,67500.0,64600.0,65000.0,15840.0
006650.KS,20120607,66000.0,66700.0,65500.0,65500.0,23056.0
006650.KS,20120605,63300.0,65000.0,63000.0,64300.0,10505.0
006650.KS,20120604,63900.0,64600.0,62800.0,63000.0,19944.0
006650.KS,20120601,65900.0,67900.0,65800.0,66500.0,13129.0
006650.KS,20120531,66300.0,67000.0,65500.0,66900.0,16261.0
006650.KS,20120530,69200.0,69200.0,67100.0,67800.0,16154.0
006650.KS,20120529,66800.0,69900.0,66800.0,69000.0,44559.0
006650.KS,20120525,63100.0,66900.0,63100.0,66400.0,19428.0
006650.KS,20120524,62700.0,64500.0,62300.0,63300.0,18661.0
006650.KS,20120523,66800.0,66800.0,63000.0,63000.0,24235.0
006650.KS,20120522,66900.0,67500.0,65300.0,66700.0,29028.0
006650.KS,20120521,66700.0,67400.0,64000.0,65900.0,26076.0
006650.KS,20120518,67800.0,69400.0,66000.0,66600.0,29624.0
006650.KS,20120517,70500.0,72700.0,68600.0,68800.0,33691.0
006650.KS,20120516,72900.0,73800.0,69600.0,69800.0,23973.0
006650.KS,20120515,74100.0,75400.0,72100.0,73100.0,31628.0
006650.KS,20120514,78200.0,79600.0,75200.0,76000.0,18201.0
006650.KS,20120511,80100.0,81700.0,77700.0,78100.0,24742.0
006650.KS,20120510,79100.0,81700.0,78200.0,80100.0,11656.0
006650.KS,20120509,84000.0,84400.0,79700.0,80400.0,20669.0
006650.KS,20120508,85200.0,86100.0,84600.0,84600.0,13141.0
006650.KS,20120507,86700.0,86700.0,84500.0,84500.0,9275.0
006650.KS,20120504,86300.0,87400.0,84600.0,87000.0,7971.0
006650.KS,20120503,84500.0,85600.0,84000.0,85500.0,7510.0
006650.KS,20120502,84300.0,87900.0,84000.0,84000.0,23517.0
006650.KS,20120430,84300.0,85200.0,78900.0,85200.0,30349.0
006650.KS,20120427,86100.0,86400.0,84300.0,84300.0,9417.0
006650.KS,20120426,85000.0,86800.0,85000.0,86600.0,6352.0
006650.KS,20120425,85200.0,86900.0,85000.0,86200.0,8144.0
006650.KS,20120424,86200.0,87100.0,85500.0,85500.0,8399.0
006650.KS,20120423,87000.0,88500.0,86300.0,88000.0,11510.0
006650.KS,20120420,90500.0,90600.0,86600.0,86600.0,31307.0
006650.KS,20120419,91100.0,91800.0,90600.0,91000.0,4870.0
006650.KS,20120418,93000.0,93400.0,91100.0,91500.0,8528.0
006650.KS,20120417,92100.0,93000.0,90500.0,92100.0,9365.0
006650.KS,20120416,92900.0,94300.0,91900.0,92100.0,8367.0
006650.KS,20120413,93900.0,95300.0,93500.0,94900.0,14370.0
006650.KS,20120412,90300.0,92800.0,90300.0,92800.0,18955.0
006650.KS,20120410,88600.0,94000.0,88600.0,90900.0,38056.0
006650.KS,20120409,93000.0,94600.0,89300.0,89300.0,23424.0
006650.KS,20120406,93500.0,97400.0,93400.0,93800.0,14119.0
006650.KS,20120405,94300.0,95900.0,92800.0,94100.0,23839.0
006650.KS,20120404,98700.0,99000.0,95000.0,95600.0,15375.0
006650.KS,20120403,101500.0,102500.0,97900.0,98600.0,32561.0
006650.KS,20120402,103500.0,104500.0,100000.0,101500.0,14103.0
006650.KS,20120330,98400.0,105000.0,97200.0,102000.0,49243.0
006650.KS,20120329,97900.0,99800.0,97700.0,98600.0,12989.0
006650.KS,20120328,98700.0,99000.0,97000.0,99000.0,7843.0
006650.KS,20120327,98900.0,99900.0,97200.0,97900.0,10556.0
006650.KS,20120326,97600.0,98300.0,96200.0,98200.0,17330.0
006650.KS,20120323,95800.0,98200.0,94200.0,98200.0,26269.0
006650.KS,20120322,98100.0,98500.0,95500.0,97100.0,29021.0
006650.KS,20120321,98000.0,99700.0,97300.0,99700.0,12703.0
006650.KS,20120320,98400.0,100500.0,98400.0,98800.0,12182.0
006650.KS,20120319,97300.0,99900.0,97300.0,99200.0,16356.0
006650.KS,20120316,101500.0,101500.0,97500.0,99800.0,21230.0
006650.KS,20120315,101500.0,102500.0,98700.0,100500.0,13216.0
006650.KS,20120314,104000.0,104000.0,101500.0,101500.0,10622.0
006650.KS,20120313,99000.0,102500.0,99000.0,102500.0,17724.0
006650.KS,20120312,102500.0,103000.0,98200.0,98200.0,17172.0
006650.KS,20120309,105000.0,105000.0,102000.0,102500.0,6112.0
006650.KS,20120308,102500.0,104000.0,101000.0,103500.0,14033.0
006650.KS,20120307,101000.0,102500.0,100000.0,102500.0,9444.0
006650.KS,20120306,105500.0,105500.0,101000.0,102500.0,11421.0
006650.KS,20120305,106500.0,107500.0,103000.0,103500.0,15688.0
006650.KS,20120302,105500.0,108500.0,104500.0,106500.0,30298.0
006650.KS,20120229,107000.0,109500.0,103000.0,103000.0,29503.0
006650.KS,20120228,107000.0,111000.0,105000.0,106000.0,25776.0
006650.KS,20120227,110000.0,110000.0,106500.0,106500.0,14802.0
006650.KS,20120224,107500.0,111000.0,106500.0,109500.0,15661.0
006650.KS,20120223,106500.0,109500.0,105500.0,108000.0,16771.0
006650.KS,20120222,108000.0,108500.0,106000.0,106500.0,18495.0
006650.KS,20120221,111000.0,112500.0,105500.0,108500.0,35114.0
006650.KS,20120220,113000.0,116000.0,111000.0,111500.0,48995.0
006650.KS,20120217,115000.0,116000.0,110000.0,110000.0,42927.0
006650.KS,20120216,117500.0,118500.0,110000.0,112000.0,72778.0
006650.KS,20120215,117500.0,120500.0,117000.0,119500.0,20658.0
006650.KS,20120214,119500.0,121500.0,116500.0,118000.0,19773.0
006650.KS,20120213,122000.0,123500.0,118000.0,119000.0,22912.0
006650.KS,20120210,121500.0,123000.0,117500.0,121500.0,24455.0
006650.KS,20120209,113000.0,121500.0,111000.0,119500.0,49661.0
006650.KS,20120208,106500.0,114000.0,106500.0,113000.0,35027.0
006650.KS,20120207,109000.0,112000.0,105000.0,106500.0,22156.0
006650.KS,20120206,114000.0,114500.0,109500.0,109500.0,15225.0
006650.KS,20120203,111500.0,115500.0,109500.0,112500.0,22737.0
006650.KS,20120202,106500.0,112500.0,106000.0,111500.0,43344.0
006650.KS,20120201,103000.0,106000.0,102500.0,105000.0,22763.0
006650.KS,20120131,104500.0,107500.0,103000.0,103000.0,25885.0
006650.KS,20120130,100500.0,105000.0,99100.0,103000.0,38588.0
006650.KS,20120127,103000.0,103000.0,100000.0,102500.0,15327.0
006650.KS,20120126,104000.0,105000.0,100000.0,102000.0,21885.0
006650.KS,20120125,101000.0,108000.0,100500.0,102000.0,55073.0
006650.KS,20120120,98300.0,103000.0,97600.0,101500.0,43445.0
006650.KS,20120119,97000.0,100500.0,97000.0,98300.0,31850.0
006650.KS,20120118,98000.0,99600.0,95600.0,96400.0,27565.0
006650.KS,20120117,93200.0,97800.0,93200.0,97700.0,36451.0
006650.KS,20120116,90600.0,94300.0,90200.0,93700.0,10198.0
006650.KS,20120113,93000.0,94300.0,91500.0,92000.0,12316.0
006650.KS,20120112,91800.0,93800.0,91200.0,92800.0,16667.0
006650.KS,20120111,92800.0,92800.0,89600.0,91600.0,20027.0
006650.KS,20120110,88500.0,92400.0,88500.0,92400.0,19436.0
006650.KS,20120109,89300.0,90300.0,87100.0,88500.0,17559.0
006650.KS,20120106,93500.0,93700.0,89400.0,89900.0,13272.0
006650.KS,20120105,90700.0,93300.0,90700.0,92800.0,16109.0
006650.KS,20120104,92500.0,92900.0,90200.0,90800.0,10616.0
006650.KS,20120103,90500.0,94500.0,90500.0,91500.0,45208.0
006650.KS,20120102,89500.0,92800.0,87800.0,89000.0,28030.0
006650.KS,20111229,86500.0,90100.0,85700.0,89500.0,19867.0
006650.KS,20111228,86800.0,87800.0,85600.0,86300.0,16014.0
006650.KS,20111227,89200.0,89400.0,85900.0,87400.0,20914.0
006650.KS,20111226,91700.0,91700.0,88100.0,89300.0,12744.0
006650.KS,20111223,88300.0,90600.0,87500.0,90100.0,19772.0
006650.KS,20111222,87800.0,88800.0,85800.0,87200.0,17546.0
006650.KS,20111221,92000.0,92000.0,87000.0,87000.0,39828.0
006650.KS,20111220,86500.0,88800.0,85500.0,86600.0,41221.0
006650.KS,20111219,93500.0,93500.0,82800.0,86700.0,49490.0
006650.KS,20111216,94800.0,94800.0,90900.0,93400.0,18679.0
006650.KS,20111215,92100.0,94800.0,91700.0,93400.0,19132.0
006650.KS,20111214,97200.0,98600.0,93700.0,94500.0,19582.0
006650.KS,20111213,97800.0,98500.0,95500.0,96100.0,20900.0
006650.KS,20111212,95100.0,100500.0,95100.0,98900.0,35233.0
006650.KS,20111209,95600.0,97500.0,93400.0,93400.0,23881.0
006650.KS,20111208,95800.0,98400.0,95800.0,96600.0,18480.0
006650.KS,20111207,97700.0,99800.0,95500.0,97300.0,45041.0
006650.KS,20111206,101000.0,101500.0,96100.0,97300.0,24916.0
006650.KS,20111205,101500.0,102500.0,98600.0,100000.0,35404.0
006650.KS,20111202,101000.0,103000.0,99500.0,101500.0,32573.0
006650.KS,20111201,97800.0,104000.0,96200.0,102500.0,84769.0
006650.KS,20111130,91500.0,94300.0,91400.0,93000.0,25044.0
006650.KS,20111129,92200.0,94900.0,90300.0,92100.0,77575.0
006650.KS,20111128,90200.0,91300.0,88400.0,91200.0,32790.0
006650.KS,20111125,88100.0,89500.0,83300.0,88900.0,33876.0
006650.KS,20111124,82800.0,89500.0,80400.0,89500.0,71204.0
006650.KS,20111123,87100.0,87100.0,81900.0,81900.0,28093.0
006650.KS,20111122,87600.0,89000.0,86000.0,87100.0,24881.0
006650.KS,20111121,89000.0,90300.0,86000.0,89000.0,39229.0
006650.KS,20111118,87500.0,92600.0,86800.0,89500.0,104635.0
