<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
001120.KS,20111130,49800.0,50300.0,48450.0,50000.0,167857.0
001120.KS,20111129,49750.0,50500.0,49150.0,50000.0,189608.0
001120.KS,20111128,49650.0,49900.0,48500.0,49050.0,91782.0
001120.KS,20111125,49800.0,49800.0,48600.0,49050.0,83474.0
001120.KS,20111124,49500.0,49900.0,47950.0,49800.0,192403.0
001120.KS,20111123,51800.0,52700.0,49400.0,50000.0,269803.0
001120.KS,20111122,50200.0,51600.0,50200.0,51600.0,114735.0
001120.KS,20111121,51200.0,51400.0,49600.0,51000.0,137931.0
001120.KS,20111118,50100.0,51300.0,49850.0,50700.0,200286.0
001120.KS,20111117,51200.0,51500.0,50300.0,51500.0,174408.0
001120.KS,20111116,51700.0,52000.0,50200.0,51100.0,258588.0
001120.KS,20111115,49000.0,51500.0,49000.0,51200.0,386726.0
001120.KS,20111114,47200.0,49500.0,47200.0,49500.0,167819.0
001120.KS,20111111,47250.0,47250.0,45800.0,47050.0,186986.0
001120.KS,20111110,47800.0,47800.0,45350.0,46300.0,201541.0
001120.KS,20111109,49700.0,50000.0,48850.0,48850.0,139832.0
001120.KS,20111108,49400.0,49650.0,48500.0,49350.0,217551.0
001120.KS,20111107,50400.0,50400.0,48700.0,48750.0,221425.0
001120.KS,20111104,49750.0,50900.0,49100.0,50500.0,384529.0
001120.KS,20111103,50000.0,50200.0,48150.0,49700.0,207429.0
001120.KS,20111102,48400.0,50100.0,47900.0,50000.0,201520.0
001120.KS,20111101,49350.0,50800.0,49050.0,50000.0,204936.0
001120.KS,20111031,51600.0,52000.0,49750.0,49750.0,236091.0
001120.KS,20111028,54000.0,54400.0,50500.0,52200.0,360634.0
001120.KS,20111027,52900.0,53400.0,51800.0,53200.0,225661.0
001120.KS,20111026,50000.0,52900.0,49250.0,52900.0,204445.0
001120.KS,20111025,51500.0,51700.0,49900.0,50500.0,156321.0
001120.KS,20111024,49400.0,51500.0,48800.0,51500.0,260072.0
001120.KS,20111021,49800.0,50100.0,47450.0,48800.0,371148.0
001120.KS,20111020,51100.0,52000.0,47150.0,49300.0,229134.0
001120.KS,20111019,50000.0,51700.0,49600.0,51500.0,227703.0
001120.KS,20111018,50000.0,51000.0,49150.0,49200.0,369009.0
001120.KS,20111017,50600.0,51500.0,49850.0,51500.0,160461.0
001120.KS,20111014,49000.0,50500.0,47900.0,50200.0,164498.0
001120.KS,20111013,50000.0,50800.0,49250.0,49250.0,205681.0
001120.KS,20111012,49000.0,50400.0,47850.0,49500.0,323339.0
001120.KS,20111011,48200.0,49950.0,46450.0,49500.0,399386.0
001120.KS,20111010,44000.0,48500.0,44000.0,47050.0,369259.0
001120.KS,20111007,41200.0,45950.0,41150.0,45000.0,339116.0
001120.KS,20111006,42300.0,42300.0,40050.0,40050.0,261906.0
001120.KS,20111005,40600.0,41100.0,35350.0,39000.0,364641.0
001120.KS,20111004,41050.0,41800.0,39850.0,40200.0,327258.0
001120.KS,20110930,42600.0,44700.0,42250.0,44000.0,344278.0
001120.KS,20110929,40600.0,43000.0,40600.0,43000.0,374772.0
001120.KS,20110928,43100.0,43600.0,41300.0,43200.0,336736.0
001120.KS,20110927,40050.0,43300.0,39500.0,43200.0,486375.0
001120.KS,20110926,44000.0,44350.0,38100.0,38400.0,608937.0
001120.KS,20110923,45000.0,45400.0,41700.0,44000.0,699346.0
001120.KS,20110922,48250.0,48800.0,47900.0,47900.0,223836.0
001120.KS,20110921,49750.0,51000.0,49350.0,50400.0,170629.0
001120.KS,20110920,49300.0,50200.0,48150.0,49750.0,225253.0
001120.KS,20110919,50700.0,51800.0,49050.0,50000.0,208811.0
001120.KS,20110916,49500.0,51300.0,49500.0,51200.0,348086.0
001120.KS,20110915,49000.0,49150.0,47200.0,48700.0,255737.0
001120.KS,20110914,48700.0,49700.0,46350.0,47800.0,227212.0
001120.KS,20110909,50700.0,51300.0,48700.0,48700.0,305493.0
001120.KS,20110908,52800.0,53100.0,50100.0,51300.0,285833.0
001120.KS,20110907,51500.0,52500.0,50300.0,52200.0,227007.0
001120.KS,20110906,50600.0,51700.0,49550.0,49900.0,170606.0
001120.KS,20110905,54800.0,55100.0,51600.0,51600.0,219436.0
001120.KS,20110902,55000.0,56400.0,54800.0,56400.0,186113.0
001120.KS,20110901,54700.0,57000.0,53400.0,55900.0,418465.0
001120.KS,20110831,51100.0,55000.0,51100.0,55000.0,369636.0
001120.KS,20110830,52300.0,52300.0,50500.0,51700.0,262170.0
001120.KS,20110829,52000.0,52900.0,50900.0,51800.0,214990.0
001120.KS,20110826,49050.0,51900.0,49000.0,51700.0,267082.0
001120.KS,20110825,49700.0,51300.0,48300.0,49000.0,216963.0
001120.KS,20110824,50300.0,50800.0,47300.0,49650.0,330318.0
001120.KS,20110823,45250.0,49400.0,45250.0,49400.0,469181.0
001120.KS,20110822,44000.0,45550.0,42900.0,45150.0,360447.0
001120.KS,20110819,49000.0,49000.0,43600.0,44400.0,558689.0
001120.KS,20110818,53600.0,54000.0,50200.0,51000.0,368471.0
001120.KS,20110817,53000.0,54100.0,52600.0,54100.0,267713.0
001120.KS,20110816,52000.0,53600.0,51200.0,53600.0,295180.0
001120.KS,20110812,50600.0,52400.0,49800.0,50500.0,469121.0
001120.KS,20110811,47200.0,50200.0,47200.0,49500.0,526669.0
001120.KS,20110810,53000.0,53000.0,49550.0,50000.0,438611.0
001120.KS,20110809,50200.0,50800.0,45050.0,50400.0,421763.0
001120.KS,20110808,51000.0,52500.0,48100.0,51000.0,385326.0
001120.KS,20110805,53000.0,54300.0,51600.0,52500.0,362834.0
001120.KS,20110804,57800.0,57800.0,55300.0,55800.0,237730.0
001120.KS,20110803,57600.0,57600.0,54800.0,57600.0,409150.0
001120.KS,20110802,60600.0,60800.0,58300.0,58800.0,308426.0
001120.KS,20110801,62000.0,62700.0,60400.0,60800.0,239310.0
001120.KS,20110729,63400.0,63400.0,61000.0,62000.0,180182.0
001120.KS,20110728,61800.0,63800.0,61600.0,63000.0,250156.0
001120.KS,20110727,61900.0,63300.0,61700.0,62900.0,229040.0
001120.KS,20110726,60700.0,62200.0,59900.0,62200.0,226648.0
001120.KS,20110725,60100.0,61300.0,60100.0,60300.0,127320.0
001120.KS,20110722,60500.0,61700.0,60300.0,60700.0,164022.0
001120.KS,20110721,60600.0,61700.0,59800.0,60100.0,175098.0
001120.KS,20110720,61000.0,61400.0,59900.0,60700.0,292744.0
001120.KS,20110719,61600.0,63100.0,60900.0,61000.0,226366.0
001120.KS,20110718,61800.0,61800.0,60400.0,61300.0,251473.0
001120.KS,20110715,58800.0,61300.0,58200.0,61300.0,374971.0
001120.KS,20110714,57800.0,59300.0,57200.0,58500.0,303334.0
001120.KS,20110713,55300.0,57500.0,54700.0,57500.0,255763.0
001120.KS,20110712,55500.0,56200.0,54600.0,54700.0,134674.0
001120.KS,20110711,56300.0,56700.0,55400.0,56600.0,146053.0
001120.KS,20110708,56400.0,56600.0,55000.0,56600.0,249309.0
001120.KS,20110707,55100.0,55900.0,54500.0,55900.0,250714.0
001120.KS,20110706,55100.0,55700.0,54400.0,55700.0,151878.0
001120.KS,20110705,54300.0,55300.0,53700.0,55300.0,187088.0
001120.KS,20110704,56500.0,57000.0,54200.0,54600.0,226585.0
001120.KS,20110701,55000.0,56900.0,54700.0,56300.0,222431.0
001120.KS,20110630,54800.0,55400.0,54100.0,54400.0,249749.0
001120.KS,20110629,52600.0,54500.0,52300.0,54500.0,208190.0
001120.KS,20110628,53000.0,53200.0,51600.0,52000.0,213413.0
001120.KS,20110627,51500.0,52600.0,50600.0,52600.0,188604.0
001120.KS,20110624,53700.0,54300.0,51100.0,52000.0,331408.0
001120.KS,20110623,54800.0,55000.0,53100.0,53100.0,333179.0
001120.KS,20110622,51900.0,55000.0,51500.0,55000.0,457917.0
001120.KS,20110621,51600.0,52100.0,50400.0,51400.0,233014.0
001120.KS,20110620,52000.0,52800.0,50700.0,51500.0,272784.0
001120.KS,20110617,51600.0,52200.0,50600.0,52100.0,352642.0
001120.KS,20110616,51800.0,52700.0,51200.0,51200.0,194449.0
001120.KS,20110615,52400.0,53200.0,51400.0,52600.0,288953.0
001120.KS,20110614,51800.0,52400.0,50100.0,51900.0,377515.0
001120.KS,20110613,52100.0,53500.0,49550.0,51800.0,333630.0
001120.KS,20110610,52500.0,54000.0,52200.0,52600.0,297554.0
001120.KS,20110609,51900.0,53400.0,51100.0,52200.0,413267.0
001120.KS,20110608,52100.0,52600.0,50100.0,52000.0,370610.0
001120.KS,20110607,50900.0,52400.0,50100.0,52000.0,346841.0
001120.KS,20110603,53900.0,55000.0,51500.0,51500.0,399484.0
001120.KS,20110602,51800.0,55900.0,51300.0,53300.0,869462.0
001120.KS,20110601,51000.0,53400.0,50800.0,52700.0,567118.0
001120.KS,20110531,50400.0,52000.0,49600.0,51000.0,438161.0
001120.KS,20110530,50500.0,51100.0,49400.0,50400.0,318942.0
001120.KS,20110527,47700.0,51600.0,47600.0,49700.0,700853.0
001120.KS,20110526,45700.0,47800.0,45650.0,47500.0,526553.0
001120.KS,20110525,46200.0,46800.0,45400.0,45900.0,439779.0
001120.KS,20110524,44400.0,46350.0,43800.0,45950.0,545764.0
001120.KS,20110523,44750.0,46200.0,44350.0,44600.0,689224.0
001120.KS,20110520,44100.0,44450.0,43500.0,44400.0,260998.0
001120.KS,20110519,44750.0,44800.0,44000.0,44100.0,328920.0
001120.KS,20110518,43750.0,45000.0,43650.0,44350.0,397190.0
001120.KS,20110517,43300.0,44700.0,43300.0,44050.0,426450.0
001120.KS,20110516,42300.0,44950.0,42000.0,44000.0,1052652.0
001120.KS,20110513,40900.0,43350.0,40800.0,42950.0,1066137.0
001120.KS,20110512,40900.0,41650.0,40100.0,40700.0,437893.0
001120.KS,20110511,41100.0,42500.0,40950.0,42200.0,436457.0
001120.KS,20110509,39750.0,40750.0,39250.0,40400.0,306242.0
001120.KS,20110506,41450.0,41500.0,38700.0,39350.0,963813.0
001120.KS,20110504,43550.0,43650.0,41650.0,41950.0,799193.0
001120.KS,20110503,42500.0,44000.0,42500.0,43750.0,417710.0
001120.KS,20110502,42350.0,43450.0,42250.0,43100.0,265040.0
001120.KS,20110429,44400.0,44550.0,41650.0,42400.0,437444.0
001120.KS,20110428,43350.0,44700.0,42850.0,44650.0,408065.0
001120.KS,20110427,45600.0,46200.0,42100.0,43400.0,610614.0
001120.KS,20110426,47200.0,47200.0,44950.0,45550.0,449295.0
001120.KS,20110425,46800.0,47250.0,45900.0,47250.0,350655.0
001120.KS,20110422,45050.0,47250.0,44050.0,46800.0,476489.0
001120.KS,20110421,44750.0,46350.0,44650.0,45500.0,461906.0
001120.KS,20110420,44100.0,44750.0,43850.0,44700.0,210990.0
001120.KS,20110419,44500.0,44950.0,43550.0,43650.0,251524.0
001120.KS,20110418,45800.0,46050.0,44600.0,45050.0,287710.0
001120.KS,20110415,44500.0,45950.0,44500.0,45800.0,338988.0
001120.KS,20110414,43100.0,44900.0,42950.0,44550.0,499571.0
001120.KS,20110413,42850.0,43400.0,41800.0,42700.0,588984.0
001120.KS,20110412,44450.0,44600.0,43050.0,43050.0,215604.0
001120.KS,20110411,44700.0,44750.0,43650.0,44200.0,233288.0
001120.KS,20110408,44950.0,45300.0,44600.0,45150.0,175083.0
001120.KS,20110407,45200.0,45500.0,44350.0,45250.0,385323.0
001120.KS,20110406,45000.0,45150.0,44000.0,45100.0,343247.0
001120.KS,20110405,44300.0,44950.0,44100.0,44850.0,300582.0
001120.KS,20110404,43100.0,44400.0,43100.0,44250.0,369481.0
001120.KS,20110401,42100.0,43550.0,42050.0,43250.0,360138.0
001120.KS,20110331,42950.0,43450.0,41850.0,42300.0,308671.0
001120.KS,20110330,41800.0,42700.0,41350.0,42300.0,284988.0
001120.KS,20110329,41000.0,42300.0,40750.0,41700.0,423284.0
001120.KS,20110328,41200.0,41800.0,40600.0,41050.0,200587.0
001120.KS,20110325,41600.0,41850.0,40550.0,41000.0,302615.0
001120.KS,20110324,41950.0,42900.0,40750.0,41300.0,509347.0
001120.KS,20110323,41800.0,42950.0,41350.0,42000.0,606420.0
001120.KS,20110322,41000.0,41900.0,40450.0,41450.0,591048.0
001120.KS,20110321,40250.0,41450.0,39650.0,41200.0,497268.0
001120.KS,20110318,37350.0,40400.0,37350.0,39500.0,660569.0
001120.KS,20110317,36700.0,37400.0,36300.0,37100.0,166470.0
001120.KS,20110316,36900.0,37200.0,36050.0,37150.0,237724.0
001120.KS,20110315,38250.0,39200.0,36150.0,36450.0,412651.0
001120.KS,20110314,38200.0,38250.0,36650.0,38200.0,255248.0
001120.KS,20110311,39550.0,39900.0,38250.0,38750.0,349788.0
001120.KS,20110310,39450.0,40500.0,39000.0,40000.0,410105.0
001120.KS,20110309,38850.0,39750.0,38350.0,39400.0,162806.0
001120.KS,20110308,38150.0,39900.0,38150.0,39100.0,432370.0
001120.KS,20110307,39150.0,39500.0,38250.0,38250.0,147711.0
001120.KS,20110304,38800.0,39250.0,38250.0,38900.0,210534.0
001120.KS,20110303,38000.0,38700.0,37800.0,38450.0,207563.0
001120.KS,20110302,36400.0,37900.0,36400.0,37550.0,234634.0
001120.KS,20110228,36600.0,36950.0,35750.0,36550.0,102882.0
001120.KS,20110225,36700.0,36900.0,35950.0,36500.0,261431.0
001120.KS,20110224,37800.0,37800.0,36400.0,36800.0,242631.0
001120.KS,20110223,37000.0,37900.0,36950.0,37450.0,250429.0
001120.KS,20110222,36300.0,37950.0,35950.0,37200.0,406707.0
001120.KS,20110221,35750.0,36700.0,35700.0,36400.0,183263.0
001120.KS,20110218,35600.0,36250.0,35500.0,36050.0,331219.0
001120.KS,20110217,36600.0,36850.0,34900.0,35500.0,360390.0
001120.KS,20110216,37250.0,37600.0,36650.0,36650.0,173928.0
001120.KS,20110215,37600.0,37900.0,36650.0,37500.0,205476.0
001120.KS,20110214,37550.0,38000.0,37050.0,37650.0,179849.0
001120.KS,20110211,37500.0,38350.0,37200.0,37550.0,305397.0
001120.KS,20110210,38000.0,38200.0,37150.0,37200.0,248879.0
001120.KS,20110209,39300.0,39400.0,37950.0,38200.0,245662.0
001120.KS,20110208,39700.0,39950.0,38850.0,39250.0,275898.0
001120.KS,20110207,40500.0,40500.0,39650.0,39900.0,368341.0
001120.KS,20110201,38950.0,40100.0,38550.0,40000.0,559352.0
001120.KS,20110131,38200.0,39250.0,37800.0,38600.0,307358.0
001120.KS,20110128,38000.0,38900.0,37800.0,38700.0,344210.0
001120.KS,20110127,37750.0,38450.0,37600.0,37800.0,150779.0
001120.KS,20110126,37500.0,38100.0,37200.0,37900.0,206536.0
001120.KS,20110125,37400.0,37650.0,36700.0,37550.0,524251.0
001120.KS,20110124,36950.0,37900.0,36900.0,37900.0,192929.0
001120.KS,20110121,38250.0,38250.0,37150.0,37350.0,347172.0
001120.KS,20110120,38800.0,38900.0,38200.0,38450.0,302771.0
001120.KS,20110119,39200.0,39500.0,38600.0,39050.0,263655.0
001120.KS,20110118,39000.0,39450.0,38600.0,39300.0,190704.0
001120.KS,20110117,38650.0,39950.0,38600.0,38800.0,512513.0
001120.KS,20110114,38500.0,38550.0,38000.0,38500.0,186638.0
001120.KS,20110113,38900.0,39000.0,38250.0,38500.0,227704.0
001120.KS,20110112,39000.0,39400.0,38700.0,38850.0,203796.0
001120.KS,20110111,38900.0,39200.0,38300.0,39050.0,179925.0
001120.KS,20110110,38150.0,38950.0,37950.0,38950.0,185321.0
001120.KS,20110107,37950.0,38450.0,37850.0,38350.0,253361.0
001120.KS,20110106,38200.0,38350.0,37700.0,37850.0,290830.0
001120.KS,20110105,39100.0,39200.0,38300.0,38300.0,232951.0
001120.KS,20110104,39150.0,39600.0,38900.0,39400.0,262440.0
001120.KS,20110103,38900.0,39350.0,38600.0,39300.0,348603.0
001120.KS,20101230,38100.0,38850.0,38100.0,38650.0,305607.0
001120.KS,20101229,37600.0,38350.0,37600.0,38050.0,123681.0
001120.KS,20101228,38000.0,38450.0,37650.0,38050.0,259618.0
001120.KS,20101227,38200.0,38950.0,37750.0,38300.0,366528.0
001120.KS,20101224,37600.0,38950.0,37450.0,38200.0,958359.0
001120.KS,20101223,37150.0,37250.0,36400.0,37100.0,158714.0
001120.KS,20101222,36950.0,37650.0,36850.0,37100.0,323006.0
001120.KS,20101221,36900.0,37300.0,36300.0,36950.0,305437.0
001120.KS,20101220,35900.0,36450.0,35700.0,36400.0,189823.0
001120.KS,20101217,37200.0,37300.0,36500.0,36700.0,282269.0
001120.KS,20101216,36450.0,37250.0,36300.0,37150.0,391844.0
001120.KS,20101215,35600.0,36500.0,35450.0,36500.0,346973.0
001120.KS,20101214,35450.0,35600.0,35100.0,35400.0,157480.0
001120.KS,20101213,35750.0,35850.0,35250.0,35550.0,123910.0
001120.KS,20101210,34900.0,35650.0,34750.0,35650.0,175276.0
001120.KS,20101209,35150.0,35300.0,34550.0,34950.0,285213.0
001120.KS,20101208,35300.0,35300.0,34650.0,35150.0,235772.0
001120.KS,20101207,35800.0,35900.0,35300.0,35450.0,120021.0
001120.KS,20101206,35650.0,35950.0,35450.0,35900.0,192178.0
001120.KS,20101203,35700.0,35850.0,34950.0,35650.0,268356.0
001120.KS,20101202,34850.0,35950.0,34800.0,35550.0,405288.0
001120.KS,20101201,34250.0,34450.0,33750.0,34450.0,110662.0
001120.KS,20101130,33950.0,34250.0,33250.0,34250.0,144335.0
001120.KS,20101129,33200.0,33850.0,33200.0,33750.0,120875.0
001120.KS,20101126,34400.0,34600.0,33150.0,33300.0,172062.0
001120.KS,20101125,34000.0,34400.0,33500.0,34400.0,244821.0
001120.KS,20101124,33600.0,34250.0,33600.0,33650.0,389734.0
001120.KS,20101123,35500.0,35700.0,34550.0,34950.0,175914.0
001120.KS,20101122,35100.0,35800.0,34850.0,35750.0,262727.0
001120.KS,20101119,35550.0,35700.0,34800.0,35150.0,216031.0
001120.KS,20101118,35000.0,35650.0,34500.0,35250.0,273858.0
001120.KS,20101117,34600.0,35400.0,34450.0,35000.0,178299.0
001120.KS,20101116,35800.0,36000.0,35100.0,35200.0,185099.0
001120.KS,20101115,36050.0,36250.0,34850.0,35900.0,217805.0
001120.KS,20101112,37150.0,37350.0,35150.0,36050.0,305070.0
001120.KS,20101111,38100.0,38200.0,36700.0,36700.0,398633.0
001120.KS,20101110,38150.0,38300.0,37600.0,38100.0,312779.0
001120.KS,20101109,37200.0,38100.0,36800.0,38000.0,241174.0
001120.KS,20101108,38200.0,38550.0,37300.0,37300.0,239660.0
001120.KS,20101105,37700.0,38150.0,37200.0,37700.0,365248.0
001120.KS,20101104,37050.0,37350.0,36300.0,37300.0,217387.0
001120.KS,20101103,36350.0,37050.0,36050.0,37050.0,293693.0
001120.KS,20101102,36000.0,36150.0,34700.0,36100.0,370771.0
001120.KS,20101101,35550.0,36150.0,35000.0,36000.0,221576.0
001120.KS,20101029,36750.0,36750.0,35400.0,35650.0,267287.0
001120.KS,20101028,36550.0,37200.0,36350.0,36850.0,193833.0
001120.KS,20101027,37700.0,37700.0,36400.0,36850.0,348052.0
001120.KS,20101026,37650.0,37800.0,37150.0,37700.0,162422.0
001120.KS,20101025,37550.0,38050.0,37150.0,38000.0,175570.0
001120.KS,20101022,36800.0,37650.0,36800.0,37400.0,198907.0
001120.KS,20101021,37000.0,37100.0,36250.0,37050.0,237583.0
001120.KS,20101020,36600.0,37050.0,35900.0,36750.0,539241.0
001120.KS,20101019,38300.0,38450.0,37200.0,37200.0,226120.0
001120.KS,20101018,38650.0,39200.0,37750.0,38350.0,207801.0
001120.KS,20101015,38300.0,39000.0,37800.0,38650.0,351618.0
001120.KS,20101014,37800.0,38350.0,37800.0,38000.0,235285.0
001120.KS,20101013,37200.0,37750.0,36900.0,37750.0,258678.0
001120.KS,20101012,39000.0,39000.0,36600.0,37150.0,623419.0
001120.KS,20101011,39700.0,39700.0,38150.0,39150.0,247087.0
001120.KS,20101008,39500.0,39500.0,38750.0,39350.0,205884.0
001120.KS,20101007,39200.0,39950.0,38650.0,39300.0,421059.0
001120.KS,20101006,38000.0,39450.0,37900.0,38950.0,437377.0
001120.KS,20101005,37750.0,39050.0,37200.0,37450.0,614323.0
001120.KS,20101004,38000.0,38250.0,37450.0,37450.0,212250.0
001120.KS,20101001,38500.0,38600.0,37700.0,37700.0,219187.0
001120.KS,20100930,38650.0,38650.0,37500.0,38400.0,400297.0
001120.KS,20100929,38700.0,38700.0,37900.0,38650.0,292208.0
001120.KS,20100928,37650.0,38550.0,37450.0,38500.0,338586.0
001120.KS,20100927,38200.0,38200.0,37300.0,37650.0,362624.0
001120.KS,20100924,36850.0,37800.0,36800.0,37800.0,413233.0
001120.KS,20100920,36350.0,36600.0,36050.0,36600.0,175696.0
001120.KS,20100917,36500.0,36900.0,36000.0,36300.0,332948.0
001120.KS,20100916,36700.0,37250.0,36500.0,36500.0,254777.0
001120.KS,20100915,36600.0,37250.0,36400.0,36500.0,226082.0
001120.KS,20100914,37000.0,37500.0,36400.0,36500.0,268377.0
001120.KS,20100913,37600.0,37800.0,36450.0,36800.0,487478.0
001120.KS,20100910,36950.0,37550.0,36500.0,37450.0,290417.0
001120.KS,20100909,35700.0,36750.0,35700.0,36700.0,288452.0
001120.KS,20100908,35500.0,36200.0,35350.0,35600.0,246513.0
001120.KS,20100907,35950.0,36450.0,35600.0,35600.0,165105.0
001120.KS,20100906,36550.0,36750.0,35650.0,36000.0,302550.0
001120.KS,20100903,37200.0,37800.0,36700.0,36700.0,365778.0
001120.KS,20100902,36700.0,37400.0,36350.0,37250.0,389739.0
001120.KS,20100901,35600.0,36950.0,35500.0,36700.0,742760.0
001120.KS,20100831,34600.0,35500.0,34500.0,35450.0,206131.0
001120.KS,20100830,34800.0,35550.0,34750.0,34900.0,204437.0
001120.KS,20100827,34700.0,35150.0,34200.0,34600.0,125945.0
001120.KS,20100826,34800.0,35300.0,34150.0,34850.0,303392.0
001120.KS,20100825,35500.0,35800.0,34250.0,34250.0,320075.0
001120.KS,20100824,35850.0,36100.0,35250.0,35800.0,352109.0
001120.KS,20100823,34100.0,35850.0,33350.0,35850.0,510493.0
001120.KS,20100820,34050.0,34500.0,33700.0,34000.0,195032.0
001120.KS,20100819,34550.0,34750.0,34100.0,34400.0,187609.0
001120.KS,20100818,34300.0,34650.0,33850.0,34450.0,273208.0
001120.KS,20100817,34150.0,34650.0,33800.0,34500.0,224389.0
001120.KS,20100816,34050.0,34350.0,33550.0,34150.0,270479.0
001120.KS,20100813,32850.0,33900.0,32600.0,33600.0,255583.0
001120.KS,20100812,32350.0,33200.0,32350.0,32700.0,270690.0
001120.KS,20100811,34350.0,35050.0,33000.0,33000.0,596493.0
001120.KS,20100810,34150.0,34300.0,33250.0,34150.0,487805.0
001120.KS,20100809,33950.0,34450.0,33650.0,34150.0,458586.0
001120.KS,20100806,34550.0,34700.0,33750.0,34050.0,610102.0
001120.KS,20100805,32600.0,35000.0,32600.0,34800.0,1906851.0
001120.KS,20100804,31750.0,32500.0,31050.0,32500.0,404212.0
001120.KS,20100803,31950.0,32050.0,31400.0,31900.0,279893.0
001120.KS,20100802,31800.0,32050.0,31500.0,31650.0,186844.0
001120.KS,20100730,31050.0,31900.0,31000.0,31500.0,240623.0
001120.KS,20100729,31300.0,31700.0,31000.0,31000.0,196725.0
001120.KS,20100728,31450.0,31500.0,30950.0,31300.0,144193.0
001120.KS,20100727,32200.0,32300.0,31300.0,31450.0,280684.0
001120.KS,20100726,32300.0,32350.0,31800.0,32150.0,209151.0
001120.KS,20100723,32300.0,32550.0,31900.0,31950.0,437134.0
001120.KS,20100722,31500.0,32400.0,31350.0,32100.0,530572.0
001120.KS,20100721,31900.0,31900.0,31150.0,31550.0,738920.0
001120.KS,20100720,30600.0,31650.0,30550.0,31550.0,408693.0
001120.KS,20100719,30350.0,30700.0,30350.0,30600.0,238013.0
001120.KS,20100716,31000.0,31150.0,30800.0,30900.0,268582.0
001120.KS,20100715,30900.0,31650.0,30850.0,31000.0,489588.0
001120.KS,20100714,31000.0,31150.0,30550.0,30900.0,412453.0
001120.KS,20100713,30900.0,31150.0,30450.0,30600.0,318816.0
001120.KS,20100712,30800.0,31050.0,30550.0,30850.0,193370.0
001120.KS,20100709,30600.0,30800.0,30000.0,30600.0,196666.0
001120.KS,20100708,29450.0,30550.0,29450.0,30450.0,221441.0
001120.KS,20100707,29300.0,29500.0,28850.0,29100.0,255549.0
001120.KS,20100706,29450.0,29700.0,28700.0,29200.0,183327.0
001120.KS,20100705,30350.0,30350.0,29700.0,29700.0,128217.0
001120.KS,20100702,30050.0,30500.0,29600.0,30300.0,232028.0
001120.KS,20100701,30600.0,30700.0,29700.0,29900.0,378767.0
001120.KS,20100630,30000.0,31100.0,29950.0,30900.0,228539.0
001120.KS,20100629,31100.0,31800.0,30750.0,30750.0,345569.0
001120.KS,20100628,31100.0,31300.0,30700.0,31200.0,283465.0
001120.KS,20100625,30750.0,31550.0,30700.0,31200.0,455034.0
001120.KS,20100624,31000.0,31250.0,30850.0,31150.0,215023.0
001120.KS,20100623,29900.0,31100.0,29850.0,30800.0,346690.0
001120.KS,20100622,30400.0,30800.0,29650.0,30350.0,375213.0
001120.KS,20100621,31000.0,31300.0,30600.0,30850.0,450139.0
001120.KS,20100618,30500.0,30550.0,29850.0,30350.0,285346.0
001120.KS,20100617,30150.0,30650.0,30100.0,30500.0,215983.0
001120.KS,20100616,29900.0,30400.0,29600.0,30300.0,333024.0
001120.KS,20100615,29250.0,29750.0,29150.0,29600.0,151348.0
001120.KS,20100614,29400.0,29650.0,29250.0,29450.0,141108.0
001120.KS,20100611,29350.0,29450.0,28950.0,29400.0,222504.0
001120.KS,20100610,28800.0,29150.0,28600.0,29000.0,216382.0
001120.KS,20100609,28500.0,28700.0,28100.0,28700.0,166777.0
001120.KS,20100608,28100.0,28550.0,28050.0,28400.0,272242.0
001120.KS,20100607,28150.0,28650.0,28000.0,28100.0,209309.0
001120.KS,20100604,29400.0,29400.0,28900.0,29150.0,232121.0
001120.KS,20100603,29600.0,29800.0,29050.0,29450.0,278721.0
001120.KS,20100601,29550.0,29600.0,28600.0,29000.0,367661.0
001120.KS,20100531,29000.0,30000.0,28600.0,30000.0,276242.0
001120.KS,20100528,28450.0,29450.0,28200.0,29000.0,621616.0
001120.KS,20100527,27150.0,28150.0,27000.0,27900.0,229460.0
001120.KS,20100526,28000.0,28500.0,26000.0,27750.0,494762.0
001120.KS,20100525,28500.0,28500.0,26800.0,28000.0,281272.0
001120.KS,20100524,27500.0,28850.0,27500.0,28600.0,180262.0
001120.KS,20100520,28550.0,29350.0,28000.0,28250.0,253541.0
001120.KS,20100519,28800.0,28900.0,28050.0,28900.0,177958.0
001120.KS,20100518,28650.0,29200.0,28650.0,29200.0,305997.0
001120.KS,20100517,29300.0,29300.0,28100.0,28500.0,690459.0
001120.KS,20100514,30750.0,30750.0,29250.0,29900.0,624051.0
001120.KS,20100513,30750.0,30950.0,30200.0,30950.0,333376.0
001120.KS,20100512,30600.0,31150.0,30300.0,30500.0,208336.0
001120.KS,20100511,31000.0,31050.0,29900.0,30600.0,366538.0
001120.KS,20100510,31000.0,31300.0,30300.0,30950.0,429158.0
001120.KS,20100507,30000.0,31300.0,29600.0,30700.0,388091.0
001120.KS,20100506,31300.0,31500.0,30800.0,31050.0,311016.0
001120.KS,20100504,32900.0,33200.0,32350.0,32500.0,151115.0
001120.KS,20100503,32500.0,33000.0,32400.0,32850.0,180736.0
001120.KS,20100430,32100.0,32850.0,31900.0,32850.0,543791.0
001120.KS,20100429,31850.0,32100.0,31350.0,31550.0,271934.0
001120.KS,20100428,31700.0,32050.0,31600.0,31850.0,323206.0
