<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
003070.KS (1),20111129,21650.0,22200.0,21500.0,21625.0,9253
003070.KS (1),20111128,21525.0,22400.0,21525.0,21700.0,2834
003070.KS (1),20111125,21750.0,22425.0,21650.0,21700.0,6399
003070.KS (1),20111124,20750.0,22475.0,20750.0,21750.0,8603
003070.KS (1),20111123,22000.0,22200.0,21250.0,21250.0,15372
003070.KS (1),20111122,22600.0,22600.0,21125.0,22450.0,4574
003070.KS (1),20111121,22575.0,22600.0,22250.0,22575.0,10462
003070.KS (1),20111118,22925.0,22925.0,22550.0,22550.0,7620
003070.KS (1),20111117,22750.0,22925.0,22500.0,22925.0,12358
003070.KS (1),20111116,22750.0,23450.0,22725.0,22750.0,16900
003070.KS (1),20111115,23400.0,23850.0,23000.0,23000.0,11671
003070.KS (1),20111114,24725.0,24725.0,23775.0,23850.0,17860
003070.KS (1),20111111,22650.0,24200.0,22650.0,23975.0,27967
003070.KS (1),20111110,23100.0,23350.0,22525.0,22600.0,16007
003070.KS (1),20111109,24325.0,24575.0,23250.0,23550.0,19626
003070.KS (1),20111108,24850.0,24850.0,24300.0,24600.0,15184
003070.KS (1),20111107,25050.0,25100.0,24400.0,24800.0,15552
003070.KS (1),20111104,24000.0,25100.0,23750.0,24900.0,41939
003070.KS (1),20111103,24125.0,24125.0,23400.0,23625.0,8354
003070.KS (1),20111102,23650.0,24100.0,22900.0,24100.0,12282
003070.KS (1),20111101,24425.0,24750.0,24000.0,24150.0,13850
003070.KS (1),20111031,23750.0,24800.0,23750.0,24425.0,12728
003070.KS (1),20111028,25750.0,25900.0,23650.0,24250.0,45202
003070.KS (1),20111027,26000.0,26100.0,24100.0,25000.0,65653
003070.KS (1),20111026,22000.0,24700.0,22000.0,24525.0,45277
003070.KS (1),20111025,21875.0,22175.0,21650.0,22000.0,10985
003070.KS (1),20111024,22500.0,22500.0,21400.0,21875.0,14080
003070.KS (1),20111021,21650.0,21750.0,21000.0,21250.0,5234
003070.KS (1),20111020,21125.0,21650.0,21125.0,21150.0,8486
003070.KS (1),20111019,21650.0,21875.0,21350.0,21375.0,6006
003070.KS (1),20111018,21825.0,21850.0,21375.0,21550.0,7807
003070.KS (1),20111017,21750.0,22250.0,21575.0,21650.0,13497
003070.KS (1),20111014,21725.0,21850.0,21250.0,21475.0,8618
003070.KS (1),20111013,21225.0,21750.0,20900.0,21650.0,9428
003070.KS (1),20111012,20900.0,21700.0,20750.0,21225.0,7414
003070.KS (1),20111011,22000.0,22225.0,20750.0,21350.0,24384
003070.KS (1),20111010,21750.0,22250.0,21300.0,21675.0,11036
003070.KS (1),20111007,21150.0,21700.0,20900.0,21475.0,13135
003070.KS (1),20111006,20625.0,21150.0,20525.0,20775.0,7804
003070.KS (1),20111005,21300.0,21875.0,20325.0,20350.0,22466
003070.KS (1),20111004,21950.0,21950.0,20500.0,21500.0,15718
003070.KS (1),20110930,24275.0,24350.0,22950.0,22950.0,18284
003070.KS (1),20110929,25500.0,26400.0,23475.0,24250.0,69614
003070.KS (1),20110928,23250.0,24700.0,23250.0,24575.0,61968
003070.KS (1),20110927,20275.0,22800.0,20275.0,22800.0,29526
003070.KS (1),20110926,21050.0,22950.0,18450.0,19950.0,20997
003070.KS (1),20110923,20500.0,21125.0,20425.0,20800.0,15325
003070.KS (1),20110922,21725.0,22000.0,21100.0,21500.0,12444
003070.KS (1),20110921,21775.0,22350.0,21775.0,21975.0,8794
003070.KS (1),20110920,22450.0,22450.0,21500.0,21750.0,11414
003070.KS (1),20110919,21275.0,22975.0,21275.0,22150.0,19680
003070.KS (1),20110916,21200.0,21650.0,20650.0,21350.0,21957
003070.KS (1),20110915,23675.0,23825.0,20325.0,20775.0,84095
003070.KS (1),20110914,24300.0,25050.0,23750.0,23850.0,33050
003070.KS (1),20110909,23600.0,27000.0,23225.0,24250.0,25686
003070.KS (1),20110908,23500.0,23800.0,23300.0,23600.0,20460
003070.KS (1),20110907,23900.0,23900.0,22450.0,23500.0,31704
003070.KS (1),20110906,21325.0,24400.0,21325.0,23000.0,32278
003070.KS (1),20110905,22750.0,23225.0,22350.0,22350.0,16469
003070.KS (1),20110902,23000.0,23575.0,22600.0,23500.0,11410
003070.KS (1),20110901,21750.0,23750.0,21750.0,23250.0,29916
003070.KS (1),20110831,21375.0,21950.0,21000.0,21750.0,16728
003070.KS (1),20110830,21800.0,21800.0,20800.0,21100.0,33033
003070.KS (1),20110829,22175.0,22450.0,21525.0,21625.0,18914
003070.KS (1),20110826,21925.0,21925.0,21450.0,21925.0,8418
003070.KS (1),20110825,21575.0,22350.0,21500.0,21500.0,9198
003070.KS (1),20110824,22400.0,22400.0,21200.0,21900.0,11559
003070.KS (1),20110823,20500.0,21500.0,20400.0,21350.0,14876
003070.KS (1),20110822,20800.0,21150.0,19950.0,20150.0,18415
003070.KS (1),20110819,21425.0,21500.0,20750.0,20900.0,29920
003070.KS (1),20110818,23400.0,23400.0,22000.0,22225.0,21250
003070.KS (1),20110817,23500.0,23625.0,23000.0,23400.0,13387
003070.KS (1),20110816,23650.0,24000.0,23400.0,23575.0,15454
003070.KS (1),20110812,23050.0,23700.0,23000.0,23350.0,18946
003070.KS (1),20110811,21650.0,22850.0,20375.0,22800.0,16658
003070.KS (1),20110810,22000.0,22950.0,21750.0,22250.0,26975
003070.KS (1),20110809,20700.0,21450.0,19500.0,21175.0,58180
003070.KS (1),20110808,21550.0,22400.0,20275.0,21550.0,35274
003070.KS (1),20110805,21625.0,22875.0,21500.0,22500.0,32512
003070.KS (1),20110804,24450.0,24900.0,23000.0,23500.0,31121
003070.KS (1),20110803,24300.0,24750.0,24000.0,24350.0,28408
003070.KS (1),20110802,26100.0,26100.0,24550.0,24800.0,46579
003070.KS (1),20110801,25750.0,26850.0,25750.0,26600.0,21358
003070.KS (1),20110729,26700.0,27000.0,25300.0,25500.0,49280
003070.KS (1),20110728,26250.0,27250.0,25800.0,27000.0,47964
003070.KS (1),20110727,27500.0,27500.0,26000.0,26600.0,80604
003070.KS (1),20110726,28450.0,28500.0,26850.0,27450.0,65789
003070.KS (1),20110725,28500.0,29100.0,28000.0,28650.0,36094
003070.KS (1),20110722,29000.0,29300.0,27500.0,28500.0,50870
003070.KS (1),20110721,28150.0,28800.0,27500.0,28800.0,59659
003070.KS (1),20110720,27400.0,28750.0,27300.0,27700.0,83502
003070.KS (1),20110719,25150.0,27000.0,25150.0,26950.0,64113
003070.KS (1),20110718,25250.0,25300.0,24850.0,25000.0,24586
003070.KS (1),20110715,24950.0,25300.0,24750.0,25000.0,23092
003070.KS (1),20110714,25050.0,25500.0,24525.0,25050.0,27335
003070.KS (1),20110713,24000.0,25450.0,24000.0,25250.0,64810
003070.KS (1),20110712,23750.0,24000.0,23350.0,23800.0,26618
003070.KS (1),20110711,23600.0,23850.0,23075.0,23850.0,27000
003070.KS (1),20110708,23350.0,24400.0,23350.0,23600.0,40071
003070.KS (1),20110707,22350.0,23600.0,22350.0,23500.0,53243
003070.KS (1),20110706,21925.0,22300.0,21500.0,22100.0,24636
003070.KS (1),20110705,21625.0,22125.0,21300.0,21925.0,26456
003070.KS (1),20110704,20475.0,21700.0,20475.0,21625.0,42518
003070.KS (1),20110701,19975.0,20325.0,19950.0,20300.0,11680
003070.KS (1),20110630,19925.0,20300.0,19800.0,19975.0,16454
003070.KS (1),20110629,19750.0,20025.0,19475.0,19925.0,13961
003070.KS (1),20110628,19425.0,19700.0,19250.0,19450.0,8735
003070.KS (1),20110627,19200.0,19500.0,19150.0,19300.0,3486
003070.KS (1),20110624,19100.0,19450.0,19100.0,19200.0,9548
003070.KS (1),20110623,19250.0,19400.0,18925.0,19100.0,10528
003070.KS (1),20110622,19700.0,19875.0,19200.0,19250.0,15394
003070.KS (1),20110621,19500.0,19900.0,19250.0,19450.0,11025
003070.KS (1),20110620,19525.0,19975.0,19500.0,19500.0,8527
003070.KS (1),20110617,19950.0,19975.0,19525.0,19725.0,7336
003070.KS (1),20110616,20000.0,20175.0,19625.0,19700.0,7171
003070.KS (1),20110615,19975.0,20050.0,19500.0,20025.0,8440
003070.KS (1),20110614,19975.0,19975.0,19500.0,19550.0,7668
003070.KS (1),20110613,20225.0,20225.0,19250.0,19550.0,4780
003070.KS (1),20110610,20100.0,20400.0,19825.0,19975.0,9806
003070.KS (1),20110609,19550.0,20075.0,19500.0,20000.0,10548
003070.KS (1),20110608,19200.0,19650.0,19200.0,19550.0,8322
003070.KS (1),20110607,19500.0,19875.0,19050.0,19200.0,11570
003070.KS (1),20110603,19950.0,19950.0,19100.0,19500.0,14117
003070.KS (1),20110602,19450.0,19550.0,19050.0,19500.0,7348
003070.KS (1),20110601,19150.0,19750.0,19150.0,19550.0,18350
003070.KS (1),20110531,19925.0,20250.0,18575.0,18925.0,37142
003070.KS (1),20110530,20050.0,20450.0,20000.0,20325.0,10992
003070.KS (1),20110527,20100.0,20100.0,19775.0,20075.0,4966
003070.KS (1),20110526,20050.0,20375.0,19750.0,20075.0,10700
003070.KS (1),20110525,20350.0,20350.0,19900.0,20050.0,9625
003070.KS (1),20110524,19800.0,20450.0,19650.0,20250.0,6886
003070.KS (1),20110523,20200.0,20200.0,19750.0,19800.0,8164
003070.KS (1),20110520,19600.0,20350.0,19600.0,20200.0,5676
003070.KS (1),20110519,19650.0,20000.0,19250.0,19925.0,10641
003070.KS (1),20110518,19175.0,19675.0,19175.0,19650.0,5220
003070.KS (1),20110517,19750.0,19750.0,19250.0,19550.0,4077
003070.KS (1),20110516,20250.0,20250.0,19350.0,19600.0,18873
003070.KS (1),20110513,20500.0,20500.0,20100.0,20400.0,4907
003070.KS (1),20110512,20650.0,20650.0,20275.0,20325.0,11140
003070.KS (1),20110511,20650.0,20650.0,20250.0,20600.0,12898
003070.KS (1),20110509,20650.0,20650.0,20050.0,20200.0,3747
003070.KS (1),20110506,20675.0,20750.0,20125.0,20150.0,6090
003070.KS (1),20110504,20400.0,20775.0,20150.0,20750.0,14575
003070.KS (1),20110503,20750.0,20750.0,19925.0,20150.0,17626
003070.KS (1),20110502,20600.0,21125.0,20575.0,20825.0,20907
003070.KS (1),20110429,20450.0,20750.0,19850.0,20300.0,13080
003070.KS (1),20110428,19975.0,20675.0,19900.0,20400.0,19253
003070.KS (1),20110427,19725.0,19925.0,19250.0,19825.0,20316
003070.KS (1),20110426,19325.0,19600.0,19000.0,19150.0,10510
003070.KS (1),20110425,19300.0,19700.0,19275.0,19575.0,12030
003070.KS (1),20110422,19600.0,19775.0,19150.0,19500.0,18202
003070.KS (1),20110421,18775.0,19775.0,18700.0,19550.0,36937
003070.KS (1),20110420,19150.0,19150.0,18525.0,18625.0,36624
003070.KS (1),20110419,19000.0,19425.0,18900.0,19150.0,18440
003070.KS (1),20110418,20275.0,20275.0,18650.0,19100.0,78389
003070.KS (1),20110415,20000.0,21075.0,19225.0,20225.0,80473
003070.KS (1),20110414,20950.0,20950.0,19975.0,20350.0,28636
003070.KS (1),20110413,20950.0,21200.0,20350.0,20950.0,23891
003070.KS (1),20110412,21725.0,21725.0,21100.0,21125.0,11912
003070.KS (1),20110411,21800.0,21925.0,21250.0,21450.0,19053
003070.KS (1),20110408,21100.0,21700.0,20875.0,21700.0,29986
003070.KS (1),20110407,21100.0,21250.0,20750.0,21100.0,14508
003070.KS (1),20110406,21150.0,21325.0,21000.0,21050.0,12336
003070.KS (1),20110405,21575.0,21650.0,20975.0,21150.0,19350
003070.KS (1),20110404,22025.0,22025.0,21375.0,21525.0,29744
003070.KS (1),20110401,22250.0,22300.0,21825.0,22050.0,18168
003070.KS (1),20110331,22250.0,22450.0,22000.0,22100.0,24826
003070.KS (1),20110330,22250.0,22500.0,22125.0,22275.0,13034
003070.KS (1),20110329,22450.0,22575.0,22050.0,22500.0,9206
003070.KS (1),20110328,22600.0,22800.0,22250.0,22450.0,5924
003070.KS (1),20110325,23000.0,23050.0,22350.0,22500.0,10334
003070.KS (1),20110324,22800.0,22900.0,22400.0,22800.0,8781
003070.KS (1),20110323,22750.0,22950.0,22300.0,22450.0,10737
003070.KS (1),20110322,23000.0,23150.0,22300.0,22600.0,9143
003070.KS (1),20110321,22475.0,23225.0,22475.0,22975.0,13304
003070.KS (1),20110318,22275.0,22600.0,22000.0,22450.0,9200
003070.KS (1),20110317,22500.0,22500.0,21900.0,22275.0,8950
003070.KS (1),20110316,22000.0,22950.0,22000.0,22400.0,12546
003070.KS (1),20110315,22750.0,23150.0,21650.0,22000.0,16863
003070.KS (1),20110314,23200.0,23425.0,21750.0,22800.0,11784
003070.KS (1),20110311,23325.0,23675.0,23000.0,23200.0,4684
003070.KS (1),20110310,23600.0,23700.0,23350.0,23425.0,6132
003070.KS (1),20110309,24075.0,24200.0,23325.0,23600.0,8522
003070.KS (1),20110308,23750.0,24000.0,23250.0,23650.0,6144
003070.KS (1),20110307,24000.0,24000.0,23500.0,23750.0,11346
003070.KS (1),20110304,23800.0,24275.0,23650.0,24050.0,9639
003070.KS (1),20110303,23100.0,23750.0,23100.0,23675.0,31475
003070.KS (1),20110302,22500.0,23375.0,22500.0,23100.0,14475
003070.KS (1),20110228,23500.0,23500.0,22650.0,23425.0,9836
003070.KS (1),20110225,22700.0,24000.0,22200.0,23250.0,14054
003070.KS (1),20110224,22350.0,22700.0,22000.0,22450.0,9082
003070.KS (1),20110223,21825.0,22500.0,21825.0,22350.0,10458
003070.KS (1),20110222,22550.0,22825.0,21950.0,22025.0,23735
003070.KS (1),20110221,22950.0,23175.0,22500.0,22850.0,9810
003070.KS (1),20110218,22050.0,23000.0,21950.0,22950.0,13854
003070.KS (1),20110217,23100.0,23100.0,21750.0,22050.0,23304
003070.KS (1),20110216,22150.0,22950.0,22100.0,22675.0,16114
003070.KS (1),20110215,22550.0,22750.0,21750.0,22150.0,26452
003070.KS (1),20110214,23650.0,24000.0,22050.0,22350.0,46024
003070.KS (1),20110211,24100.0,24350.0,23600.0,23800.0,28621
003070.KS (1),20110210,24000.0,24625.0,23800.0,24050.0,27252
003070.KS (1),20110209,24550.0,24950.0,24100.0,24150.0,26056
003070.KS (1),20110208,24700.0,25500.0,24500.0,24550.0,21857
003070.KS (1),20110207,24700.0,25250.0,24450.0,24550.0,16384
003070.KS (1),20110201,24675.0,24900.0,24250.0,24325.0,23060
003070.KS (1),20110131,24900.0,25000.0,24100.0,24250.0,27787
003070.KS (1),20110128,25950.0,26200.0,25000.0,25000.0,31749
003070.KS (1),20110127,26550.0,26550.0,25750.0,25750.0,15339
003070.KS (1),20110126,26300.0,26450.0,25800.0,26400.0,13311
003070.KS (1),20110125,26700.0,27300.0,25900.0,26000.0,25776
003070.KS (1),20110124,25750.0,26700.0,25750.0,26550.0,26355
003070.KS (1),20110121,25800.0,26350.0,25700.0,25800.0,27796
003070.KS (1),20110120,26750.0,26850.0,26000.0,26350.0,37657
003070.KS (1),20110119,27250.0,27250.0,26600.0,26850.0,40858
003070.KS (1),20110118,28150.0,28150.0,26750.0,27000.0,78747
003070.KS (1),20110117,28750.0,29500.0,28150.0,28150.0,152613
003070.KS (1),20110114,28250.0,29600.0,27800.0,28500.0,103316
003070.KS (1),20110113,28550.0,28650.0,27100.0,28250.0,64109
003070.KS (1),20110112,25000.0,27700.0,25000.0,27650.0,105576
003070.KS (1),20110111,25500.0,25500.0,24800.0,25200.0,20518
003070.KS (1),20110110,25750.0,25750.0,25000.0,25250.0,21050
003070.KS (1),20110107,24700.0,25850.0,24500.0,25850.0,46969
003070.KS (1),20110106,24400.0,24475.0,23850.0,24475.0,15525
003070.KS (1),20110105,24550.0,24600.0,23850.0,24050.0,12410
003070.KS (1),20110104,23950.0,24250.0,23750.0,24250.0,18941
003070.KS (1),20110103,23550.0,23975.0,23450.0,23950.0,10621
003070.KS (1),20101230,23250.0,23450.0,22950.0,23300.0,11962
003070.KS (1),20101229,23450.0,23450.0,22950.0,23200.0,8410
003070.KS (1),20101228,22375.0,23450.0,22375.0,22750.0,13823
003070.KS (1),20101227,22300.0,22700.0,21500.0,22375.0,10882
003070.KS (1),20101224,23100.0,23150.0,22525.0,22550.0,7571
003070.KS (1),20101223,23500.0,23650.0,23000.0,23050.0,7487
003070.KS (1),20101222,23600.0,23750.0,23275.0,23300.0,7325
003070.KS (1),20101221,23150.0,23800.0,23150.0,23450.0,5004
003070.KS (1),20101220,23275.0,23275.0,22750.0,23200.0,13987
003070.KS (1),20101217,23475.0,24075.0,23400.0,23750.0,16018
003070.KS (1),20101216,23350.0,23600.0,23175.0,23475.0,8365
003070.KS (1),20101215,23650.0,23650.0,23225.0,23500.0,6570
003070.KS (1),20101214,23525.0,23550.0,23250.0,23250.0,11552
003070.KS (1),20101213,23300.0,23775.0,23300.0,23475.0,12010
003070.KS (1),20101210,23250.0,23675.0,22925.0,23500.0,22661
003070.KS (1),20101209,22775.0,22925.0,22550.0,22900.0,7652
003070.KS (1),20101208,23375.0,23375.0,22775.0,22950.0,10964
003070.KS (1),20101207,24125.0,24500.0,23350.0,23375.0,13250
003070.KS (1),20101206,22275.0,23825.0,22050.0,23700.0,41577
003070.KS (1),20101203,22750.0,22750.0,22000.0,22050.0,5460
003070.KS (1),20101202,22950.0,22950.0,22325.0,22550.0,10732
003070.KS (1),20101201,21750.0,22500.0,21600.0,22450.0,14220
003070.KS (1),20101130,21300.0,21800.0,21250.0,21750.0,10399
003070.KS (1),20101129,21475.0,22100.0,20875.0,21350.0,5974
003070.KS (1),20101126,21850.0,21925.0,21200.0,21475.0,6456
003070.KS (1),20101125,21575.0,22000.0,21500.0,21825.0,8010
003070.KS (1),20101124,20750.0,21500.0,20750.0,21500.0,16660
003070.KS (1),20101123,21800.0,22100.0,21650.0,21925.0,8420
003070.KS (1),20101122,22475.0,22500.0,21800.0,21900.0,14790
003070.KS (1),20101119,22500.0,22750.0,22100.0,22150.0,5222
003070.KS (1),20101118,21500.0,22450.0,21500.0,22450.0,7802
003070.KS (1),20101117,21000.0,21800.0,20775.0,21400.0,15064
003070.KS (1),20101116,21850.0,22250.0,21125.0,21500.0,15601
003070.KS (1),20101115,22250.0,22500.0,21875.0,22100.0,16877
003070.KS (1),20101112,23100.0,23425.0,22325.0,22375.0,26126
003070.KS (1),20101111,22825.0,23350.0,22825.0,23100.0,19230
003070.KS (1),20101110,23325.0,23325.0,22675.0,22950.0,21960
003070.KS (1),20101109,23100.0,23425.0,23025.0,23200.0,9996
003070.KS (1),20101108,23500.0,23650.0,23050.0,23225.0,19917
003070.KS (1),20101105,24700.0,24700.0,23500.0,23500.0,19769
003070.KS (1),20101104,25050.0,25050.0,24100.0,24125.0,21611
003070.KS (1),20101103,23450.0,24925.0,23150.0,24850.0,28081
003070.KS (1),20101102,24075.0,24075.0,23100.0,23325.0,38621
003070.KS (1),20101101,23850.0,24000.0,22700.0,23950.0,64460
003070.KS (1),20101029,25700.0,25800.0,23750.0,23750.0,60090
003070.KS (1),20101028,26550.0,27000.0,25450.0,25750.0,24249
003070.KS (1),20101027,26650.0,27550.0,26500.0,26700.0,33710
003070.KS (1),20101026,25800.0,26550.0,25500.0,26550.0,27168
003070.KS (1),20101025,26050.0,26200.0,25450.0,25800.0,27528
003070.KS (1),20101022,26000.0,26400.0,25550.0,26050.0,31208
003070.KS (1),20101021,25700.0,26600.0,25400.0,26250.0,31048
003070.KS (1),20101020,25100.0,25950.0,24900.0,25700.0,32232
003070.KS (1),20101019,27100.0,27200.0,25750.0,25750.0,41223
003070.KS (1),20101018,27350.0,28450.0,27000.0,27250.0,76608
003070.KS (1),20101015,25550.0,27950.0,25450.0,27000.0,106278
003070.KS (1),20101014,26000.0,26400.0,25500.0,25700.0,41318
003070.KS (1),20101013,24500.0,25650.0,24475.0,25450.0,31554
003070.KS (1),20101012,24500.0,25100.0,24375.0,24700.0,29473
003070.KS (1),20101011,24525.0,25250.0,24000.0,24750.0,52812
003070.KS (1),20101008,24450.0,24600.0,24075.0,24500.0,25268
003070.KS (1),20101007,23850.0,24650.0,23500.0,24475.0,29498
003070.KS (1),20101006,23750.0,24200.0,23500.0,23800.0,32680
003070.KS (1),20101005,24000.0,24400.0,23400.0,23575.0,51564
003070.KS (1),20101004,23750.0,24400.0,23550.0,24300.0,59230
003070.KS (1),20101001,22500.0,23575.0,22500.0,23475.0,58298
003070.KS (1),20100930,22250.0,22550.0,21850.0,22525.0,39973
003070.KS (1),20100929,21300.0,22650.0,20850.0,22000.0,58693
003070.KS (1),20100928,20950.0,21250.0,20725.0,21150.0,37086
003070.KS (1),20100927,20400.0,20850.0,20150.0,20800.0,30581
003070.KS (1),20100924,20050.0,20325.0,19850.0,20250.0,15044
003070.KS (1),20100920,20225.0,20225.0,19450.0,19900.0,28788
003070.KS (1),20100917,20800.0,20850.0,19950.0,20225.0,14789
003070.KS (1),20100916,19875.0,20550.0,19575.0,20500.0,23128
003070.KS (1),20100915,19700.0,19750.0,19400.0,19725.0,9093
003070.KS (1),20100914,19450.0,19850.0,19450.0,19675.0,9494
003070.KS (1),20100913,19350.0,19550.0,19275.0,19400.0,6360
003070.KS (1),20100910,19175.0,19525.0,19175.0,19350.0,4979
003070.KS (1),20100909,19475.0,19475.0,19150.0,19250.0,7986
003070.KS (1),20100908,19550.0,19650.0,19450.0,19475.0,9353
003070.KS (1),20100907,19650.0,19750.0,19575.0,19700.0,8591
003070.KS (1),20100906,19700.0,19800.0,19475.0,19650.0,15021
003070.KS (1),20100903,19975.0,19975.0,19725.0,19825.0,8323
003070.KS (1),20100902,20000.0,20175.0,19750.0,19850.0,6900
003070.KS (1),20100901,19900.0,20000.0,19700.0,19950.0,11016
003070.KS (1),20100831,19575.0,19900.0,19500.0,19900.0,9520
003070.KS (1),20100830,20300.0,20350.0,19725.0,19825.0,12078
003070.KS (1),20100827,19950.0,20300.0,19775.0,19900.0,9684
003070.KS (1),20100826,20100.0,20400.0,19900.0,19975.0,8033
003070.KS (1),20100825,20000.0,20325.0,19850.0,20050.0,8321
003070.KS (1),20100824,20450.0,20550.0,19950.0,20100.0,11809
003070.KS (1),20100823,20000.0,20600.0,20000.0,20450.0,27378
003070.KS (1),20100820,19500.0,19650.0,19425.0,19650.0,7442
003070.KS (1),20100819,19850.0,19950.0,19525.0,19650.0,17855
003070.KS (1),20100818,20175.0,20300.0,19875.0,19950.0,14121
003070.KS (1),20100817,20325.0,20475.0,20225.0,20300.0,11465
003070.KS (1),20100816,20175.0,20500.0,19950.0,20500.0,16386
003070.KS (1),20100813,19875.0,20225.0,19750.0,20175.0,12420
003070.KS (1),20100812,19925.0,20250.0,19700.0,19925.0,14880
003070.KS (1),20100811,20025.0,20150.0,19875.0,19975.0,6604
003070.KS (1),20100810,19800.0,20200.0,19750.0,20050.0,6152
003070.KS (1),20100809,19775.0,19950.0,19650.0,19700.0,8078
003070.KS (1),20100806,20025.0,20025.0,19700.0,19775.0,12354
003070.KS (1),20100805,19850.0,20000.0,19675.0,19950.0,9302
003070.KS (1),20100804,19825.0,20000.0,19800.0,19975.0,7218
003070.KS (1),20100803,19900.0,20000.0,19800.0,19800.0,7788
003070.KS (1),20100802,20100.0,20100.0,19825.0,19900.0,5074
003070.KS (1),20100730,19750.0,20025.0,19725.0,19950.0,8478
003070.KS (1),20100729,20100.0,20150.0,19750.0,19825.0,11888
003070.KS (1),20100728,20050.0,20075.0,19925.0,19950.0,7921
003070.KS (1),20100727,20225.0,20225.0,19975.0,20000.0,8676
003070.KS (1),20100726,20050.0,20275.0,20000.0,20000.0,4839
003070.KS (1),20100723,20250.0,20250.0,19975.0,20000.0,8342
003070.KS (1),20100722,20600.0,20600.0,19850.0,20000.0,14232
003070.KS (1),20100721,21000.0,21250.0,20500.0,20600.0,12552
003070.KS (1),20100720,20525.0,21250.0,20450.0,21150.0,40534
003070.KS (1),20100719,19900.0,20500.0,18500.0,20425.0,11011
003070.KS (1),20100716,20350.0,20675.0,19925.0,20125.0,14885
003070.KS (1),20100715,20700.0,20700.0,20300.0,20500.0,7942
003070.KS (1),20100714,20200.0,20675.0,19900.0,20575.0,22044
003070.KS (1),20100713,19850.0,20150.0,19775.0,20000.0,10057
003070.KS (1),20100712,20075.0,20075.0,19575.0,20000.0,10620
003070.KS (1),20100709,20175.0,20250.0,20025.0,20075.0,7438
003070.KS (1),20100708,20100.0,20375.0,20000.0,20175.0,11446
003070.KS (1),20100707,20450.0,20450.0,19950.0,20075.0,8480
003070.KS (1),20100706,20300.0,20300.0,19950.0,20275.0,10981
003070.KS (1),20100705,20275.0,20400.0,20200.0,20275.0,11090
003070.KS (1),20100702,20500.0,20600.0,20300.0,20375.0,18210
003070.KS (1),20100701,20750.0,20850.0,20325.0,20675.0,14472
003070.KS (1),20100630,20975.0,20975.0,20475.0,20750.0,13977
003070.KS (1),20100629,22000.0,22000.0,20875.0,21025.0,13996
003070.KS (1),20100628,22750.0,22750.0,21450.0,21850.0,13334
003070.KS (1),20100625,22500.0,23700.0,22225.0,22750.0,31825
003070.KS (1),20100624,21400.0,22775.0,21225.0,22500.0,28576
003070.KS (1),20100623,21250.0,21400.0,21000.0,21275.0,6468
003070.KS (1),20100622,21300.0,21500.0,21050.0,21250.0,10488
003070.KS (1),20100621,20650.0,21425.0,20550.0,21325.0,24431
003070.KS (1),20100618,20500.0,20925.0,20400.0,20525.0,11060
003070.KS (1),20100617,20350.0,20575.0,20175.0,20400.0,7732
003070.KS (1),20100616,20800.0,20800.0,20250.0,20450.0,7836
003070.KS (1),20100615,21000.0,21025.0,20500.0,20500.0,12982
003070.KS (1),20100614,20200.0,20925.0,20200.0,20900.0,20867
003070.KS (1),20100611,20450.0,20600.0,20050.0,20175.0,14910
003070.KS (1),20100610,20250.0,20300.0,20000.0,20200.0,4279
003070.KS (1),20100609,20025.0,20300.0,19850.0,20050.0,4702
003070.KS (1),20100608,19450.0,20125.0,19450.0,20000.0,4039
003070.KS (1),20100607,19350.0,19700.0,19350.0,19675.0,12607
003070.KS (1),20100604,20750.0,20875.0,19950.0,20050.0,12496
003070.KS (1),20100603,21275.0,21275.0,20475.0,20750.0,14874
003070.KS (1),20100601,20350.0,21200.0,20350.0,21125.0,26586
003070.KS (1),20100531,19725.0,20425.0,19550.0,20425.0,13341
003070.KS (1),20100528,19925.0,19925.0,19500.0,19750.0,4648
003070.KS (1),20100527,19300.0,19850.0,19025.0,19500.0,4860
003070.KS (1),20100526,18825.0,19750.0,18825.0,19300.0,6652
003070.KS (1),20100525,19600.0,19600.0,18300.0,18850.0,16477
003070.KS (1),20100524,19850.0,19850.0,19300.0,19550.0,8331
003070.KS (1),20100520,19575.0,20400.0,19575.0,19750.0,23774
003070.KS (1),20100519,19725.0,19750.0,19250.0,19625.0,7526
003070.KS (1),20100518,19750.0,19850.0,19475.0,19550.0,13848
003070.KS (1),20100517,19950.0,20075.0,19250.0,19750.0,24436
003070.KS (1),20100514,20250.0,20250.0,19900.0,20150.0,22077
003070.KS (1),20100513,20300.0,20475.0,20050.0,20150.0,14746
003070.KS (1),20100512,20550.0,20550.0,20200.0,20200.0,7808
003070.KS (1),20100511,20400.0,20800.0,20250.0,20350.0,18603
003070.KS (1),20100510,20150.0,20450.0,20150.0,20225.0,24571
003070.KS (1),20100507,20650.0,20650.0,18750.0,20100.0,29838
003070.KS (1),20100506,21175.0,21350.0,21000.0,21100.0,21616
003070.KS (1),20100504,21725.0,22100.0,21675.0,21725.0,9840
003070.KS (1),20100503,22500.0,22650.0,21750.0,21825.0,20572
003070.KS (1),20100430,22925.0,23200.0,22600.0,22650.0,15998
003070.KS (1),20100429,23375.0,23375.0,22625.0,22950.0,27258
003070.KS (1),20100428,23400.0,23450.0,23075.0,23200.0,16493
003070.KS (1),20100427,23850.0,24000.0,23550.0,23625.0,17992
