<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
004450.KS,20111012,,,,,
004450.KS,20111011,18150.0,18500.0,18150.0,18150.0,730.0
004450.KS,20111010,18100.0,18100.0,18100.0,18100.0,21.0
004450.KS,20111007,17800.0,18000.0,17600.0,17600.0,190.0
004450.KS,20111006,,,,,
004450.KS,20111005,18300.0,18300.0,17750.0,18150.0,63.0
004450.KS,20111004,18100.0,18200.0,17800.0,18200.0,151.0
004450.KS,20110930,18500.0,18500.0,18500.0,18500.0,50.0
004450.KS,20110929,17900.0,18300.0,17900.0,18300.0,80.0
004450.KS,20110928,18650.0,19050.0,17400.0,18000.0,1060.0
004450.KS,20110927,18300.0,19050.0,18300.0,18650.0,60.0
004450.KS,20110926,19050.0,19050.0,18850.0,18850.0,50.0
004450.KS,20110923,19200.0,19500.0,19200.0,19200.0,100.0
004450.KS,20110922,19600.0,19600.0,19600.0,19600.0,30.0
004450.KS,20110921,19200.0,19600.0,19200.0,19600.0,80.0
004450.KS,20110920,19400.0,19400.0,19400.0,19400.0,20.0
004450.KS,20110919,19400.0,19400.0,19400.0,19400.0,20.0
004450.KS,20110916,19800.0,19800.0,19600.0,19600.0,70.0
004450.KS,20110915,19800.0,20800.0,19800.0,20000.0,680.0
004450.KS,20110914,19400.0,20200.0,16600.0,19800.0,1830.0
004450.KS,20110909,19450.0,21250.0,19000.0,19400.0,4330.0
004450.KS,20110908,18850.0,18900.0,18850.0,18900.0,20.0
004450.KS,20110907,19000.0,19000.0,19000.0,19000.0,20.0
004450.KS,20110906,19050.0,19050.0,19050.0,19050.0,100.0
004450.KS,20110905,,,,,
004450.KS,20110902,19200.0,19550.0,19200.0,19550.0,630.0
004450.KS,20110901,19700.0,19700.0,19300.0,19300.0,20.0
004450.KS,20110831,19600.0,19600.0,19600.0,19600.0,30.0
004450.KS,20110830,19600.0,19600.0,19600.0,19600.0,210.0
004450.KS,20110829,19450.0,19450.0,19450.0,19450.0,900.0
004450.KS,20110826,19250.0,19250.0,19250.0,19250.0,20.0
004450.KS,20110825,19000.0,19000.0,19000.0,19000.0,100.0
004450.KS,20110824,,,,,
004450.KS,20110823,19050.0,19050.0,19050.0,19050.0,100.0
004450.KS,20110822,18650.0,19050.0,18650.0,19050.0,30.0
004450.KS,20110819,18850.0,19150.0,18850.0,19100.0,538.0
004450.KS,20110818,19400.0,19400.0,19150.0,19150.0,627.0
004450.KS,20110817,18400.0,19250.0,18400.0,19250.0,100.0
004450.KS,20110816,18850.0,19400.0,18850.0,19000.0,210.0
004450.KS,20110812,18350.0,19450.0,18350.0,18450.0,90.0
004450.KS,20110811,,,,,
004450.KS,20110810,18300.0,18850.0,18300.0,18500.0,3296.0
004450.KS,20110809,19250.0,19250.0,16650.0,17200.0,900.0
004450.KS,20110808,19200.0,19300.0,18850.0,18850.0,204.0
004450.KS,20110805,19700.0,19700.0,19400.0,19400.0,452.0
004450.KS,20110804,20000.0,20000.0,20000.0,20000.0,1980.0
004450.KS,20110803,20400.0,20450.0,19900.0,20000.0,2610.0
004450.KS,20110802,20200.0,20200.0,19900.0,20000.0,480.0
004450.KS,20110801,19650.0,20000.0,19650.0,19900.0,390.0
004450.KS,20110729,19600.0,20200.0,19600.0,20200.0,750.0
004450.KS,20110728,19800.0,19900.0,19800.0,19900.0,2140.0
004450.KS,20110727,20200.0,20200.0,19850.0,20150.0,40.0
004450.KS,20110726,20000.0,20600.0,19800.0,20200.0,610.0
004450.KS,20110725,19850.0,19900.0,19850.0,19850.0,248.0
004450.KS,20110722,20000.0,20300.0,20000.0,20300.0,100.0
004450.KS,20110721,19950.0,20000.0,19950.0,20000.0,200.0
004450.KS,20110720,19800.0,20000.0,19800.0,20000.0,282.0
004450.KS,20110719,20100.0,20100.0,19300.0,19300.0,786.0
004450.KS,20110718,,,,,
004450.KS,20110715,,,,,
004450.KS,20110714,19800.0,20200.0,19800.0,20200.0,20.0
004450.KS,20110713,20200.0,20200.0,20200.0,20200.0,10.0
004450.KS,20110712,19700.0,20000.0,19700.0,20000.0,200.0
004450.KS,20110711,19800.0,20300.0,19750.0,20000.0,420.0
004450.KS,20110708,20400.0,20400.0,19750.0,20200.0,9210.0
004450.KS,20110707,20600.0,21000.0,20200.0,20300.0,180.0
004450.KS,20110706,20400.0,20400.0,19700.0,19850.0,140.0
004450.KS,20110705,20600.0,20600.0,20600.0,20600.0,50.0
004450.KS,20110704,19800.0,20500.0,19800.0,20450.0,330.0
004450.KS,20110701,19400.0,19800.0,19400.0,19650.0,550.0
004450.KS,20110630,19450.0,19800.0,19450.0,19450.0,310.0
004450.KS,20110629,19950.0,19950.0,19400.0,19450.0,1602.0
004450.KS,20110628,19400.0,20500.0,19400.0,19950.0,490.0
004450.KS,20110627,19500.0,19750.0,19500.0,19750.0,20.0
004450.KS,20110624,19500.0,19800.0,19400.0,19750.0,1110.0
004450.KS,20110623,19500.0,19700.0,19500.0,19600.0,280.0
004450.KS,20110622,19600.0,19900.0,19450.0,19850.0,3120.0
004450.KS,20110621,19950.0,19950.0,19950.0,19950.0,10.0
004450.KS,20110620,19900.0,19900.0,19600.0,19650.0,80.0
004450.KS,20110617,19850.0,19900.0,19500.0,19900.0,220.0
004450.KS,20110616,19600.0,19900.0,19500.0,19900.0,290.0
004450.KS,20110615,19600.0,22000.0,19500.0,19850.0,4730.0
004450.KS,20110614,19550.0,19900.0,19550.0,19900.0,30.0
004450.KS,20110613,19550.0,19900.0,19550.0,19900.0,880.0
004450.KS,20110610,20050.0,20050.0,19850.0,19900.0,510.0
004450.KS,20110609,19750.0,20000.0,19750.0,20000.0,70.0
004450.KS,20110608,19800.0,20050.0,19800.0,20050.0,30.0
004450.KS,20110607,19900.0,20300.0,19900.0,20100.0,160.0
004450.KS,20110603,19600.0,19950.0,19550.0,19850.0,270.0
004450.KS,20110602,19650.0,20000.0,19650.0,20000.0,130.0
004450.KS,20110601,20100.0,20100.0,19800.0,20100.0,830.0
004450.KS,20110531,19800.0,20200.0,19700.0,20150.0,450.0
004450.KS,20110530,20000.0,20050.0,19850.0,20000.0,200.0
004450.KS,20110527,,,,,
004450.KS,20110526,20100.0,20300.0,20100.0,20300.0,210.0
004450.KS,20110525,20000.0,20000.0,20000.0,20000.0,20.0
004450.KS,20110524,20000.0,20150.0,19800.0,20100.0,570.0
004450.KS,20110523,20500.0,20500.0,19750.0,20450.0,710.0
004450.KS,20110520,20050.0,20450.0,19950.0,20450.0,550.0
004450.KS,20110519,,,,,
004450.KS,20110518,,,,,
004450.KS,20110517,20300.0,20500.0,20300.0,20500.0,40.0
004450.KS,20110516,20400.0,20600.0,19600.0,20300.0,690.0
004450.KS,20110513,20250.0,20600.0,20000.0,20250.0,440.0
004450.KS,20110512,20200.0,20200.0,20200.0,20200.0,40.0
004450.KS,20110511,20550.0,20550.0,19800.0,20200.0,3780.0
004450.KS,20110509,20200.0,20200.0,20150.0,20200.0,410.0
004450.KS,20110506,20200.0,20500.0,20200.0,20500.0,136.0
004450.KS,20110504,20700.0,20700.0,20350.0,20650.0,990.0
004450.KS,20110503,20350.0,20800.0,20050.0,20600.0,1750.0
004450.KS,20110502,20150.0,20350.0,20000.0,20350.0,280.0
004450.KS,20110429,19750.0,20800.0,19750.0,20500.0,990.0
004450.KS,20110428,20300.0,20300.0,19900.0,20100.0,2496.0
004450.KS,20110427,20600.0,20600.0,20300.0,20450.0,1177.0
004450.KS,20110426,20450.0,20500.0,20250.0,20450.0,2040.0
004450.KS,20110425,20450.0,20750.0,20300.0,20500.0,590.0
004450.KS,20110422,20400.0,20650.0,20300.0,20450.0,2370.0
004450.KS,20110421,20500.0,20900.0,20350.0,20500.0,1930.0
004450.KS,20110420,20950.0,20950.0,20450.0,20450.0,4230.0
004450.KS,20110419,20900.0,21050.0,20400.0,21000.0,1750.0
004450.KS,20110418,20550.0,20800.0,20550.0,20800.0,880.0
004450.KS,20110415,20750.0,21100.0,20750.0,20800.0,833.0
004450.KS,20110414,20600.0,20750.0,20550.0,20750.0,1560.0
004450.KS,20110413,20700.0,20950.0,20650.0,20900.0,2600.0
004450.KS,20110412,21000.0,21000.0,20600.0,20900.0,2090.0
004450.KS,20110411,20900.0,21100.0,20850.0,20850.0,720.0
004450.KS,20110408,21100.0,21200.0,20850.0,21200.0,370.0
004450.KS,20110407,20800.0,21200.0,20800.0,21200.0,320.0
004450.KS,20110406,20950.0,21050.0,20800.0,21050.0,891.0
004450.KS,20110405,21150.0,21200.0,20700.0,20800.0,2935.0
004450.KS,20110404,20850.0,21350.0,20700.0,21350.0,1470.0
004450.KS,20110401,21000.0,21000.0,20800.0,20950.0,90.0
004450.KS,20110331,21000.0,21000.0,20550.0,20950.0,4970.0
004450.KS,20110330,20900.0,21000.0,20750.0,20800.0,3740.0
004450.KS,20110329,20850.0,21050.0,20800.0,21000.0,1080.0
004450.KS,20110328,21250.0,21250.0,20800.0,21000.0,2631.0
004450.KS,20110325,21300.0,21400.0,20800.0,20950.0,3000.0
004450.KS,20110324,21050.0,21500.0,20850.0,21300.0,3440.0
004450.KS,20110323,21600.0,21600.0,20800.0,20850.0,3900.0
004450.KS,20110322,21450.0,21650.0,21000.0,21300.0,3950.0
004450.KS,20110321,21300.0,21450.0,20850.0,21300.0,2940.0
004450.KS,20110318,20600.0,21300.0,20500.0,21150.0,4440.0
004450.KS,20110317,21000.0,21000.0,20500.0,20950.0,4120.0
004450.KS,20110316,20900.0,21300.0,20500.0,20850.0,4685.0
004450.KS,20110315,21000.0,21100.0,20100.0,20800.0,5910.0
004450.KS,20110314,21100.0,21400.0,20650.0,21000.0,8490.0
004450.KS,20110311,21450.0,21650.0,21000.0,21100.0,10210.0
004450.KS,20110310,21500.0,22500.0,21000.0,21400.0,22380.0
004450.KS,20110309,21400.0,21800.0,20950.0,21200.0,15295.0
004450.KS,20110308,21400.0,21400.0,21000.0,21400.0,4390.0
004450.KS,20110307,21100.0,21650.0,21000.0,21450.0,6572.0
004450.KS,20110304,21450.0,21500.0,21150.0,21400.0,490.0
004450.KS,20110303,21050.0,23000.0,21000.0,21450.0,4251.0
004450.KS,20110302,21100.0,21400.0,20850.0,21300.0,1841.0
004450.KS,20110228,21650.0,21650.0,21650.0,21650.0,10.0
004450.KS,20110225,21900.0,22400.0,21100.0,21300.0,310.0
004450.KS,20110224,21800.0,21800.0,21700.0,21700.0,40.0
004450.KS,20110223,21400.0,24400.0,21000.0,21850.0,3001.0
004450.KS,20110222,21850.0,22900.0,21000.0,21450.0,3401.0
004450.KS,20110221,21950.0,21950.0,21300.0,21850.0,80.0
004450.KS,20110218,21300.0,21700.0,21050.0,21700.0,5500.0
004450.KS,20110217,21100.0,21400.0,21050.0,21350.0,3560.0
004450.KS,20110216,21400.0,22700.0,21100.0,21150.0,5583.0
004450.KS,20110215,21650.0,21650.0,21050.0,21500.0,1860.0
004450.KS,20110214,21650.0,21650.0,21200.0,21550.0,590.0
004450.KS,20110211,21700.0,21700.0,21250.0,21650.0,200.0
004450.KS,20110210,21400.0,21900.0,21100.0,21650.0,2680.0
004450.KS,20110209,21550.0,21550.0,21000.0,21450.0,2190.0
004450.KS,20110208,21200.0,21550.0,21200.0,21500.0,1850.0
004450.KS,20110207,21400.0,21400.0,21350.0,21400.0,2604.0
004450.KS,20110201,21400.0,21400.0,21200.0,21400.0,30.0
004450.KS,20110131,21100.0,21450.0,21000.0,21450.0,2400.0
004450.KS,20110128,21550.0,21550.0,21150.0,21150.0,460.0
004450.KS,20110127,21600.0,21600.0,21150.0,21550.0,760.0
004450.KS,20110126,21100.0,21350.0,21050.0,21350.0,480.0
004450.KS,20110125,21450.0,21450.0,21000.0,21400.0,2100.0
004450.KS,20110124,21450.0,21450.0,20950.0,21050.0,380.0
004450.KS,20110121,21450.0,21450.0,21050.0,21250.0,1480.0
004450.KS,20110120,21650.0,21650.0,20900.0,21500.0,860.0
004450.KS,20110119,21650.0,21650.0,21200.0,21600.0,220.0
004450.KS,20110118,21100.0,21900.0,20900.0,21350.0,1590.0
004450.KS,20110117,21400.0,24400.0,21250.0,21600.0,3980.0
004450.KS,20110114,21250.0,21250.0,21250.0,21250.0,10.0
004450.KS,20110113,21000.0,21000.0,20800.0,20800.0,260.0
004450.KS,20110112,21400.0,21400.0,20850.0,21100.0,230.0
004450.KS,20110111,20650.0,21200.0,20600.0,21100.0,2290.0
004450.KS,20110110,21300.0,21300.0,20200.0,20900.0,640.0
004450.KS,20110107,21050.0,21050.0,20650.0,20700.0,1860.0
004450.KS,20110106,21000.0,21000.0,20700.0,21000.0,90.0
004450.KS,20110105,20700.0,20850.0,20700.0,20850.0,110.0
004450.KS,20110104,20700.0,21250.0,20650.0,21000.0,1570.0
004450.KS,20110103,21300.0,21300.0,20650.0,21250.0,540.0
004450.KS,20101230,20850.0,21500.0,20450.0,21100.0,1680.0
004450.KS,20101229,20850.0,20900.0,20650.0,20650.0,1800.0
004450.KS,20101228,20950.0,22000.0,20950.0,21300.0,1040.0
004450.KS,20101227,20800.0,20950.0,20350.0,20950.0,520.0
004450.KS,20101224,21300.0,21300.0,20650.0,20850.0,700.0
004450.KS,20101223,21500.0,21500.0,20800.0,21000.0,289.0
004450.KS,20101222,21100.0,21500.0,20300.0,21500.0,840.0
004450.KS,20101221,20800.0,21300.0,20650.0,21050.0,480.0
004450.KS,20101220,21700.0,21700.0,20700.0,20700.0,122.0
004450.KS,20101217,21400.0,21400.0,21400.0,21400.0,36.0
004450.KS,20101216,20700.0,21800.0,20650.0,20900.0,732.0
004450.KS,20101215,20800.0,20800.0,20700.0,20700.0,730.0
004450.KS,20101214,21400.0,21400.0,20850.0,21200.0,290.0
004450.KS,20101213,21300.0,21450.0,20900.0,21100.0,230.0
004450.KS,20101210,20800.0,21450.0,20700.0,21450.0,250.0
004450.KS,20101209,20500.0,21000.0,20500.0,21000.0,510.0
004450.KS,20101208,21700.0,21700.0,20500.0,21000.0,810.0
004450.KS,20101207,21300.0,21300.0,20400.0,20600.0,610.0
004450.KS,20101206,21800.0,21800.0,21200.0,21200.0,70.0
004450.KS,20101203,20750.0,21850.0,20650.0,20650.0,290.0
004450.KS,20101202,21800.0,21800.0,21000.0,21000.0,220.0
004450.KS,20101201,20650.0,20650.0,20650.0,20650.0,30.0
004450.KS,20101130,22100.0,23950.0,20850.0,20900.0,840.0
004450.KS,20101129,20600.0,21000.0,20600.0,20900.0,1060.0
004450.KS,20101126,21000.0,21000.0,21000.0,21000.0,1380.0
004450.KS,20101125,21900.0,21900.0,21100.0,21100.0,410.0
004450.KS,20101124,21300.0,21900.0,20550.0,20850.0,230.0
004450.KS,20101123,21050.0,21050.0,20650.0,21000.0,140.0
004450.KS,20101122,21500.0,21500.0,21350.0,21350.0,40.0
004450.KS,20101119,21000.0,21800.0,21000.0,21200.0,170.0
004450.KS,20101118,20650.0,21000.0,20650.0,21000.0,20.0
004450.KS,20101117,21200.0,21200.0,20800.0,21100.0,870.0
004450.KS,20101116,21400.0,21400.0,20950.0,20950.0,20.0
004450.KS,20101115,21300.0,21500.0,20900.0,20900.0,240.0
004450.KS,20101112,21500.0,21500.0,20800.0,20850.0,760.0
004450.KS,20101111,21950.0,21950.0,21600.0,21800.0,220.0
004450.KS,20101110,21950.0,21950.0,21300.0,21750.0,1750.0
004450.KS,20101109,21900.0,21950.0,21900.0,21900.0,1540.0
004450.KS,20101108,21050.0,21700.0,21050.0,21700.0,1130.0
004450.KS,20101105,21600.0,21600.0,21250.0,21250.0,160.0
004450.KS,20101104,21750.0,22000.0,21500.0,21500.0,731.0
004450.KS,20101103,22250.0,22250.0,21750.0,22200.0,30.0
004450.KS,20101102,21800.0,22400.0,21800.0,22000.0,591.0
004450.KS,20101101,22350.0,22350.0,21750.0,22200.0,750.0
004450.KS,20101029,23000.0,23000.0,21400.0,21950.0,790.0
004450.KS,20101028,21400.0,23500.0,21400.0,22300.0,2310.0
004450.KS,20101027,22400.0,22400.0,21100.0,21700.0,3973.0
004450.KS,20101026,20800.0,21700.0,20500.0,21700.0,1530.0
004450.KS,20101025,20300.0,21000.0,20300.0,20650.0,1083.0
004450.KS,20101022,20800.0,20800.0,20400.0,20400.0,524.0
004450.KS,20101021,21050.0,21050.0,20250.0,20800.0,680.0
004450.KS,20101020,20800.0,20850.0,20400.0,20850.0,550.0
004450.KS,20101019,20100.0,21650.0,20000.0,20850.0,3099.0
004450.KS,20101018,20200.0,20350.0,20050.0,20350.0,1270.0
004450.KS,20101015,20100.0,20300.0,20000.0,20200.0,390.0
004450.KS,20101014,20000.0,20500.0,20000.0,20350.0,370.0
004450.KS,20101013,20400.0,20450.0,20000.0,20300.0,470.0
004450.KS,20101012,21050.0,21050.0,19800.0,20250.0,1131.0
004450.KS,20101011,21000.0,21000.0,20200.0,20800.0,330.0
004450.KS,20101008,20800.0,21100.0,20050.0,20550.0,540.0
004450.KS,20101007,20300.0,20400.0,20000.0,20400.0,871.0
004450.KS,20101006,20750.0,20750.0,19600.0,20400.0,1490.0
004450.KS,20101005,19500.0,20150.0,19450.0,20000.0,2074.0
004450.KS,20101004,21050.0,21050.0,19650.0,19800.0,3940.0
004450.KS,20101001,21550.0,21900.0,20600.0,20800.0,2614.0
004450.KS,20100930,19900.0,22050.0,19350.0,22050.0,9460.0
004450.KS,20100929,19800.0,19950.0,19400.0,19750.0,740.0
004450.KS,20100928,20500.0,20500.0,19400.0,19600.0,1210.0
004450.KS,20100927,19950.0,20300.0,19500.0,19600.0,1451.0
004450.KS,20100924,20250.0,22800.0,20000.0,20200.0,960.0
004450.KS,20100920,20000.0,22550.0,19800.0,20300.0,3440.0
004450.KS,20100917,19400.0,19700.0,19400.0,19650.0,121.0
004450.KS,20100916,20000.0,20000.0,19450.0,19550.0,1370.0
004450.KS,20100915,20350.0,20350.0,19500.0,19600.0,2173.0
004450.KS,20100914,21400.0,21400.0,19900.0,20050.0,3170.0
004450.KS,20100913,20100.0,20250.0,19950.0,20000.0,321.0
004450.KS,20100910,20400.0,21450.0,20100.0,20450.0,396.0
004450.KS,20100909,20950.0,23000.0,19550.0,20400.0,5030.0
004450.KS,20100908,20500.0,20500.0,20000.0,20000.0,510.0
004450.KS,20100907,20150.0,20350.0,20100.0,20350.0,168.0
004450.KS,20100906,20600.0,20600.0,20200.0,20450.0,220.0
004450.KS,20100903,21000.0,21900.0,20450.0,20450.0,970.0
004450.KS,20100902,20100.0,20450.0,20100.0,20450.0,1332.0
004450.KS,20100901,20500.0,20500.0,20200.0,20450.0,1361.0
004450.KS,20100831,20650.0,20750.0,20500.0,20700.0,370.0
004450.KS,20100830,21100.0,21100.0,20700.0,21000.0,210.0
004450.KS,20100827,21200.0,21200.0,20850.0,21100.0,70.0
004450.KS,20100826,21100.0,21100.0,21050.0,21050.0,151.0
004450.KS,20100825,21500.0,21500.0,21500.0,21500.0,10.0
004450.KS,20100824,20850.0,21400.0,20850.0,21000.0,183.0
004450.KS,20100823,22000.0,23000.0,21000.0,21000.0,682.0
004450.KS,20100820,21100.0,21500.0,21100.0,21500.0,130.0
004450.KS,20100819,21350.0,21500.0,21250.0,21500.0,180.0
004450.KS,20100818,21400.0,21600.0,21350.0,21350.0,276.0
004450.KS,20100817,21850.0,21850.0,21400.0,21800.0,121.0
004450.KS,20100816,22150.0,22150.0,21500.0,21850.0,370.0
004450.KS,20100813,21100.0,22400.0,21100.0,21900.0,1470.0
004450.KS,20100812,21250.0,21250.0,21250.0,21250.0,230.0
004450.KS,20100811,21850.0,21850.0,21000.0,21850.0,190.0
004450.KS,20100810,21900.0,22000.0,21900.0,21900.0,1050.0
004450.KS,20100809,21700.0,21700.0,21100.0,21600.0,970.0
004450.KS,20100806,21250.0,21500.0,20850.0,21500.0,1030.0
004450.KS,20100805,21700.0,21700.0,21000.0,21250.0,2401.0
004450.KS,20100804,21500.0,21500.0,21250.0,21500.0,400.0
004450.KS,20100803,24000.0,24000.0,21500.0,21500.0,242.0
004450.KS,20100802,21850.0,21950.0,20700.0,21950.0,730.0
004450.KS,20100730,22800.0,22800.0,21300.0,21950.0,724.0
004450.KS,20100729,21800.0,23500.0,21800.0,22750.0,5751.0
004450.KS,20100728,20000.0,22100.0,20000.0,21800.0,6240.0
004450.KS,20100727,20000.0,20500.0,19900.0,20400.0,3030.0
004450.KS,20100726,20250.0,20250.0,20250.0,20250.0,20.0
004450.KS,20100723,20250.0,20250.0,20250.0,20250.0,70.0
004450.KS,20100722,19800.0,20250.0,19650.0,20150.0,770.0
004450.KS,20100721,19750.0,20200.0,19750.0,20100.0,870.0
004450.KS,20100720,19700.0,20300.0,19700.0,20250.0,720.0
004450.KS,20100719,19900.0,20250.0,19500.0,20050.0,1670.0
004450.KS,20100716,20150.0,20250.0,19950.0,20250.0,90.0
004450.KS,20100715,20000.0,20300.0,19850.0,20150.0,500.0
004450.KS,20100714,19900.0,20300.0,19850.0,19850.0,230.0
004450.KS,20100713,19800.0,20200.0,19800.0,20150.0,100.0
004450.KS,20100712,20350.0,20350.0,20000.0,20250.0,651.0
004450.KS,20100709,20500.0,20500.0,19800.0,20350.0,1880.0
004450.KS,20100708,20400.0,20600.0,20400.0,20600.0,50.0
004450.KS,20100707,20400.0,20400.0,20000.0,20400.0,70.0
004450.KS,20100706,20500.0,20500.0,20000.0,20400.0,170.0
004450.KS,20100705,20150.0,20400.0,19700.0,20400.0,171.0
004450.KS,20100702,20000.0,20500.0,20000.0,20150.0,240.0
004450.KS,20100701,20000.0,20000.0,20000.0,20000.0,70.0
004450.KS,20100630,19900.0,19900.0,19850.0,19850.0,130.0
004450.KS,20100629,19600.0,21750.0,19400.0,19900.0,1740.0
004450.KS,20100628,17350.0,20000.0,17350.0,19850.0,5451.0
004450.KS,20100625,20400.0,20500.0,20000.0,20400.0,1020.0
004450.KS,20100624,20400.0,20600.0,19950.0,20450.0,1390.0
004450.KS,20100623,20600.0,20600.0,20400.0,20400.0,130.0
004450.KS,20100622,20250.0,20650.0,20150.0,20650.0,310.0
004450.KS,20100621,20650.0,20650.0,20400.0,20550.0,220.0
004450.KS,20100618,20650.0,20650.0,20650.0,20650.0,10.0
004450.KS,20100617,20200.0,20650.0,20200.0,20650.0,680.0
004450.KS,20100616,20700.0,20700.0,20300.0,20550.0,1130.0
004450.KS,20100615,20200.0,20700.0,20000.0,20350.0,2300.0
004450.KS,20100614,20850.0,20850.0,20300.0,20700.0,580.0
004450.KS,20100611,21800.0,21800.0,20850.0,20850.0,208.0
004450.KS,20100610,21550.0,21550.0,20650.0,21000.0,100.0
004450.KS,20100609,21000.0,21550.0,20400.0,21550.0,270.0
004450.KS,20100608,20700.0,21000.0,20200.0,21000.0,410.0
004450.KS,20100607,20150.0,21900.0,20100.0,20650.0,830.0
004450.KS,20100604,20500.0,20550.0,20500.0,20550.0,120.0
004450.KS,20100603,20550.0,20600.0,20050.0,20500.0,491.0
004450.KS,20100601,20100.0,20900.0,20100.0,20150.0,571.0
004450.KS,20100531,20100.0,20350.0,20000.0,20100.0,536.0
004450.KS,20100528,20400.0,20400.0,20300.0,20400.0,190.0
004450.KS,20100527,19950.0,20400.0,19600.0,20250.0,811.0
004450.KS,20100526,20400.0,20400.0,19550.0,20000.0,340.0
004450.KS,20100525,20100.0,20400.0,20000.0,20000.0,1464.0
004450.KS,20100524,21700.0,24000.0,20850.0,21200.0,510.0
004450.KS,20100520,21250.0,21700.0,21000.0,21300.0,886.0
004450.KS,20100519,21250.0,21700.0,21250.0,21700.0,40.0
004450.KS,20100518,21950.0,21950.0,21500.0,21850.0,200.0
004450.KS,20100517,21200.0,22300.0,21000.0,22300.0,490.0
004450.KS,20100514,21550.0,21850.0,21250.0,21850.0,900.0
004450.KS,20100513,21900.0,22500.0,21250.0,21750.0,1596.0
004450.KS,20100512,21500.0,22000.0,21100.0,21900.0,2152.0
004450.KS,20100511,21600.0,22250.0,21000.0,21400.0,2259.0
004450.KS,20100510,21950.0,24300.0,21200.0,21750.0,1420.0
004450.KS,20100507,21050.0,21500.0,20600.0,21150.0,2890.0
004450.KS,20100506,22700.0,22700.0,21750.0,21750.0,470.0
004450.KS,20100504,22400.0,22750.0,22000.0,22400.0,2310.0
004450.KS,20100503,23000.0,23000.0,22500.0,22850.0,660.0
004450.KS,20100430,23300.0,23850.0,22700.0,23000.0,1270.0
004450.KS,20100429,23600.0,23600.0,22800.0,23200.0,544.0
004450.KS,20100428,23450.0,23500.0,22800.0,23450.0,2490.0
004450.KS,20100427,23800.0,24800.0,23600.0,24050.0,990.0
004450.KS,20100426,23250.0,23800.0,23100.0,23800.0,2930.0
004450.KS,20100423,23950.0,24300.0,23300.0,23600.0,1445.0
004450.KS,20100422,23900.0,24100.0,23550.0,23950.0,1480.0
004450.KS,20100421,23300.0,24200.0,23200.0,23900.0,3170.0
004450.KS,20100420,23100.0,23450.0,23000.0,23250.0,3060.0
004450.KS,20100419,23700.0,23700.0,23000.0,23450.0,1510.0
004450.KS,20100416,23600.0,24000.0,23050.0,23800.0,2730.0
004450.KS,20100415,23900.0,24350.0,23000.0,23650.0,5990.0
004450.KS,20100414,22650.0,24300.0,22650.0,23600.0,10234.0
004450.KS,20100413,22750.0,23300.0,22200.0,22300.0,4165.0
004450.KS,20100412,23150.0,23850.0,22100.0,22700.0,10454.0
004450.KS,20100409,24200.0,24200.0,22700.0,23550.0,7911.0
004450.KS,20100408,24350.0,25400.0,23700.0,23700.0,11176.0
004450.KS,20100407,26750.0,28000.0,24100.0,24950.0,38211.0
004450.KS,20100406,22350.0,25700.0,22350.0,25700.0,41588.0
004450.KS,20100405,21200.0,22450.0,21100.0,22350.0,8026.0
004450.KS,20100402,20550.0,21200.0,20300.0,21100.0,3350.0
004450.KS,20100401,20500.0,20700.0,20200.0,20700.0,1070.0
004450.KS,20100331,20700.0,21100.0,20500.0,20500.0,371.0
004450.KS,20100330,20650.0,21100.0,20500.0,21100.0,3431.0
004450.KS,20100329,20700.0,21150.0,20600.0,20950.0,151.0
004450.KS,20100326,20800.0,21150.0,20800.0,21100.0,1941.0
004450.KS,20100325,20500.0,21250.0,20500.0,21200.0,3950.0
004450.KS,20100324,21000.0,21400.0,20550.0,20650.0,1350.0
004450.KS,20100323,20800.0,20900.0,20700.0,20900.0,752.0
004450.KS,20100322,20700.0,20800.0,20700.0,20800.0,580.0
004450.KS,20100319,20550.0,20750.0,20500.0,20700.0,350.0
004450.KS,20100318,20850.0,20850.0,20350.0,20800.0,243.0
004450.KS,20100317,20500.0,20950.0,20500.0,20800.0,467.0
004450.KS,20100316,21000.0,21000.0,20500.0,20900.0,372.0
004450.KS,20100315,20500.0,21250.0,20500.0,20700.0,549.0
004450.KS,20100312,20750.0,21300.0,20700.0,21300.0,260.0
004450.KS,20100311,21000.0,21300.0,21000.0,21300.0,50.0
004450.KS,20100310,20100.0,21500.0,20050.0,21500.0,2330.0
004450.KS,20100309,20500.0,20500.0,20500.0,20500.0,471.0
004450.KS,20100308,20350.0,20600.0,20350.0,20600.0,1071.0
004450.KS,20100305,20200.0,20250.0,20000.0,20250.0,71.0
004450.KS,20100304,20000.0,20250.0,20000.0,20250.0,110.0
004450.KS,20100303,20000.0,20200.0,20000.0,20200.0,640.0
004450.KS,20100302,20050.0,20300.0,20000.0,20300.0,261.0
004450.KS,20100226,20000.0,20450.0,20000.0,20000.0,1841.0
004450.KS,20100225,20450.0,20450.0,20400.0,20450.0,160.0
004450.KS,20100224,20000.0,20250.0,20000.0,20250.0,272.0
004450.KS,20100223,20250.0,20400.0,20100.0,20400.0,561.0
004450.KS,20100222,20250.0,20500.0,20250.0,20350.0,651.0
004450.KS,20100219,20350.0,20550.0,20300.0,20550.0,321.0
004450.KS,20100218,20600.0,20600.0,20300.0,20600.0,1281.0
