<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
042670.KS,20120117,18450.0,18750.0,18350.0,18600.0,1908501.0
042670.KS,20120116,18200.0,18300.0,17950.0,18200.0,958626.0
042670.KS,20120113,18300.0,18450.0,18150.0,18400.0,1193861.0
042670.KS,20120112,17800.0,18350.0,17700.0,18300.0,1827572.0
042670.KS,20120111,17950.0,18050.0,17700.0,17800.0,1248557.0
042670.KS,20120110,17450.0,17950.0,17450.0,17850.0,1407851.0
042670.KS,20120109,17500.0,17550.0,17200.0,17350.0,1015828.0
042670.KS,20120106,17550.0,17600.0,17350.0,17450.0,812581.0
042670.KS,20120105,17700.0,17850.0,17400.0,17500.0,1680758.0
042670.KS,20120104,18300.0,18350.0,17750.0,17900.0,1524254.0
042670.KS,20120103,18150.0,18300.0,18000.0,18250.0,1586842.0
042670.KS,20120102,17900.0,17950.0,17550.0,17950.0,826420.0
042670.KS,20111229,17200.0,18000.0,17050.0,17850.0,1484271.0
042670.KS,20111228,17600.0,17850.0,17100.0,17300.0,967341.0
042670.KS,20111227,17800.0,18000.0,17000.0,17550.0,947016.0
042670.KS,20111226,18100.0,18100.0,17550.0,17600.0,625593.0
042670.KS,20111223,17800.0,18000.0,17800.0,17850.0,908521.0
042670.KS,20111222,17650.0,17750.0,17500.0,17600.0,740116.0
042670.KS,20111221,18100.0,18400.0,17750.0,17800.0,2375851.0
042670.KS,20111220,17000.0,17500.0,16900.0,17450.0,1113465.0
042670.KS,20111219,17650.0,17650.0,16000.0,16750.0,2435628.0
042670.KS,20111216,17700.0,17900.0,17350.0,17700.0,1241989.0
042670.KS,20111215,17800.0,17900.0,17400.0,17550.0,2234458.0
042670.KS,20111214,18250.0,18450.0,18050.0,18200.0,1260804.0
042670.KS,20111213,18550.0,18750.0,18150.0,18250.0,2243619.0
042670.KS,20111212,19150.0,19300.0,18550.0,18850.0,2387375.0
042670.KS,20111209,18450.0,19050.0,18450.0,18700.0,2060425.0
042670.KS,20111208,19700.0,19800.0,18800.0,19000.0,4387037.0
042670.KS,20111207,19950.0,20100.0,19800.0,20050.0,1061570.0
042670.KS,20111206,19950.0,20100.0,19600.0,19850.0,1490020.0
042670.KS,20111205,20200.0,20400.0,19850.0,20150.0,1523878.0
042670.KS,20111202,20000.0,20300.0,19700.0,19950.0,2042569.0
042670.KS,20111201,20100.0,20450.0,19850.0,20100.0,6094732.0
042670.KS,20111130,19050.0,19150.0,18300.0,18450.0,2457053.0
042670.KS,20111129,19150.0,19250.0,18850.0,19150.0,2274167.0
042670.KS,20111128,18800.0,18900.0,18500.0,18800.0,1662407.0
042670.KS,20111125,18650.0,19000.0,17800.0,18500.0,2808203.0
042670.KS,20111124,18450.0,19100.0,18100.0,18800.0,1721703.0
042670.KS,20111123,19800.0,19900.0,18550.0,18850.0,2952107.0
042670.KS,20111122,19900.0,20200.0,19650.0,20000.0,2001452.0
042670.KS,20111121,20250.0,20600.0,19900.0,20300.0,1785366.0
042670.KS,20111118,19800.0,20300.0,19700.0,20250.0,2093975.0
042670.KS,20111117,20350.0,20500.0,19850.0,20450.0,3199224.0
042670.KS,20111116,21200.0,21350.0,20050.0,20200.0,3104640.0
042670.KS,20111115,21050.0,21350.0,20650.0,20900.0,4324360.0
042670.KS,20111114,19700.0,21000.0,19650.0,21000.0,5857298.0
042670.KS,20111111,18750.0,19300.0,18500.0,19200.0,2785263.0
042670.KS,20111110,18950.0,19000.0,18200.0,18250.0,3893097.0
042670.KS,20111109,19700.0,20200.0,19400.0,19650.0,3825639.0
042670.KS,20111108,19500.0,19750.0,19200.0,19200.0,2396668.0
042670.KS,20111107,19200.0,19650.0,19100.0,19250.0,2110770.0
042670.KS,20111104,18750.0,19150.0,18700.0,19050.0,2491605.0
042670.KS,20111103,18900.0,19050.0,18300.0,18300.0,1962207.0
042670.KS,20111102,18100.0,18800.0,17800.0,18800.0,2626825.0
042670.KS,20111101,18950.0,19250.0,18800.0,18900.0,2341160.0
042670.KS,20111031,20000.0,20150.0,19150.0,19400.0,2884335.0
042670.KS,20111028,20000.0,20600.0,19750.0,19900.0,7691968.0
042670.KS,20111027,19200.0,19450.0,18850.0,19300.0,4523186.0
042670.KS,20111026,17750.0,18850.0,17600.0,18800.0,3359904.0
042670.KS,20111025,19100.0,19200.0,18100.0,18200.0,4663233.0
042670.KS,20111024,17350.0,18500.0,17050.0,18500.0,5095872.0
042670.KS,20111021,16900.0,17000.0,16550.0,16900.0,2010011.0
042670.KS,20111020,17650.0,17950.0,16300.0,16400.0,3312292.0
042670.KS,20111019,18400.0,18400.0,17600.0,17700.0,3106642.0
042670.KS,20111018,17500.0,18350.0,17350.0,18200.0,3460048.0
042670.KS,20111017,17400.0,18100.0,17300.0,18000.0,4943421.0
042670.KS,20111014,17050.0,17150.0,16550.0,16950.0,2709095.0
042670.KS,20111013,17500.0,18000.0,17150.0,17200.0,4405618.0
042670.KS,20111012,16900.0,17000.0,16250.0,16900.0,3762148.0
042670.KS,20111011,18200.0,18250.0,17000.0,17000.0,4519514.0
042670.KS,20111010,17150.0,17800.0,17050.0,17600.0,2658574.0
042670.KS,20111007,15950.0,17450.0,15900.0,16950.0,5064783.0
042670.KS,20111006,15700.0,16050.0,15250.0,15300.0,3366590.0
042670.KS,20111005,17000.0,17100.0,14550.0,14950.0,6108755.0
042670.KS,20111004,16900.0,17150.0,16450.0,16750.0,3621160.0
042670.KS,20110930,18600.0,19150.0,17850.0,18300.0,3393183.0
042670.KS,20110929,17550.0,18600.0,17350.0,18600.0,2502609.0
042670.KS,20110928,18850.0,19200.0,17600.0,17800.0,2983103.0
042670.KS,20110927,18550.0,18950.0,18100.0,18600.0,4309645.0
042670.KS,20110926,20000.0,20100.0,17350.0,17700.0,3517627.0
042670.KS,20110923,20000.0,20300.0,19550.0,19550.0,3377717.0
042670.KS,20110922,21700.0,21900.0,21200.0,21250.0,1985109.0
042670.KS,20110921,22250.0,22850.0,21750.0,22650.0,2180188.0
042670.KS,20110920,21950.0,22300.0,21400.0,22150.0,1669789.0
042670.KS,20110919,22000.0,22900.0,21700.0,22000.0,1804959.0
042670.KS,20110916,21850.0,22050.0,21550.0,22000.0,1862272.0
042670.KS,20110915,21950.0,22050.0,20650.0,21350.0,2247180.0
042670.KS,20110914,22300.0,22400.0,20600.0,21100.0,2738905.0
042670.KS,20110909,22400.0,23600.0,22300.0,22700.0,3222665.0
042670.KS,20110908,23950.0,24100.0,22900.0,23100.0,4193644.0
042670.KS,20110907,22100.0,24150.0,21700.0,23700.0,4326393.0
042670.KS,20110906,21900.0,22650.0,20600.0,21200.0,6485070.0
042670.KS,20110905,23000.0,23700.0,22550.0,22850.0,2816112.0
042670.KS,20110902,23250.0,23550.0,22900.0,23500.0,3156380.0
042670.KS,20110901,22300.0,23700.0,22150.0,22800.0,5758142.0
042670.KS,20110831,21600.0,21900.0,21150.0,21750.0,1596633.0
042670.KS,20110830,21450.0,21750.0,21000.0,21250.0,2433560.0
042670.KS,20110829,20100.0,21450.0,20050.0,21350.0,3457108.0
042670.KS,20110826,18800.0,19450.0,18650.0,19350.0,1366683.0
042670.KS,20110825,19650.0,19950.0,19000.0,19000.0,1900306.0
042670.KS,20110824,20100.0,20300.0,18950.0,19150.0,2608137.0
042670.KS,20110823,19100.0,19850.0,18850.0,19800.0,2545088.0
042670.KS,20110822,19700.0,20250.0,18700.0,18800.0,2447604.0
042670.KS,20110819,21100.0,21500.0,19850.0,20000.0,2469131.0
042670.KS,20110818,23300.0,23400.0,21650.0,22300.0,1613790.0
042670.KS,20110817,22650.0,23400.0,22550.0,23200.0,1236828.0
042670.KS,20110816,22800.0,22900.0,22350.0,22850.0,1667378.0
042670.KS,20110812,22600.0,22850.0,21600.0,21650.0,2070022.0
042670.KS,20110811,20200.0,22100.0,20150.0,22100.0,2311667.0
042670.KS,20110810,22650.0,22700.0,21450.0,21550.0,3055003.0
042670.KS,20110809,20950.0,21350.0,18750.0,20900.0,4883566.0
042670.KS,20110808,23250.0,23500.0,20500.0,21750.0,4575059.0
042670.KS,20110805,22300.0,23650.0,21700.0,23500.0,2896657.0
042670.KS,20110804,25600.0,25750.0,23950.0,24100.0,2928348.0
042670.KS,20110803,25700.0,25900.0,25150.0,25500.0,2822236.0
042670.KS,20110802,27300.0,27450.0,26200.0,26550.0,2300786.0
042670.KS,20110801,26500.0,27600.0,26400.0,27600.0,3175528.0
042670.KS,20110729,26950.0,27000.0,25850.0,26300.0,1960376.0
042670.KS,20110728,26050.0,27450.0,26000.0,26950.0,2786938.0
042670.KS,20110727,26850.0,26900.0,26400.0,26650.0,1617094.0
042670.KS,20110726,27000.0,27300.0,26600.0,26850.0,2290493.0
042670.KS,20110725,26300.0,27400.0,26150.0,26700.0,3924576.0
042670.KS,20110722,25500.0,26450.0,25300.0,26450.0,3006779.0
042670.KS,20110721,25800.0,25850.0,25250.0,25400.0,1549111.0
042670.KS,20110720,26000.0,26200.0,25500.0,25600.0,2616786.0
042670.KS,20110719,25400.0,26250.0,25300.0,25400.0,3544621.0
042670.KS,20110718,25050.0,25950.0,24950.0,25500.0,4305612.0
042670.KS,20110715,24550.0,25250.0,24450.0,24850.0,5008028.0
042670.KS,20110714,22400.0,24400.0,22200.0,24300.0,5962815.0
042670.KS,20110713,22600.0,22650.0,22250.0,22500.0,1267298.0
042670.KS,20110712,22800.0,22950.0,22300.0,22300.0,1829931.0
042670.KS,20110711,23700.0,23750.0,23200.0,23350.0,1376602.0
042670.KS,20110708,23600.0,23850.0,23200.0,23750.0,2335530.0
042670.KS,20110707,23650.0,23750.0,23050.0,23500.0,2504789.0
042670.KS,20110706,24100.0,24100.0,23500.0,23750.0,1874245.0
042670.KS,20110705,24250.0,24500.0,23800.0,24150.0,1397098.0
042670.KS,20110704,24350.0,24400.0,24050.0,24100.0,1412032.0
042670.KS,20110701,24150.0,24350.0,23800.0,24000.0,2079218.0
042670.KS,20110630,23350.0,24100.0,23350.0,23700.0,2811658.0
042670.KS,20110629,22800.0,23200.0,22600.0,23200.0,1605101.0
042670.KS,20110628,23100.0,23250.0,22250.0,22450.0,1874062.0
042670.KS,20110627,23350.0,23450.0,22700.0,22900.0,1654431.0
042670.KS,20110624,22900.0,23650.0,22750.0,23650.0,2193890.0
042670.KS,20110623,22500.0,22950.0,22450.0,22550.0,1320522.0
042670.KS,20110622,22400.0,22950.0,22300.0,22800.0,2706616.0
042670.KS,20110621,22400.0,22450.0,21650.0,22050.0,1706239.0
042670.KS,20110620,22200.0,22500.0,21950.0,21950.0,1865391.0
042670.KS,20110617,22200.0,22450.0,21650.0,21850.0,2216450.0
042670.KS,20110616,21650.0,22700.0,21500.0,21800.0,2882715.0
042670.KS,20110615,21700.0,22400.0,21400.0,22000.0,3291463.0
042670.KS,20110614,20800.0,21500.0,20800.0,21350.0,2193829.0
042670.KS,20110613,21650.0,21800.0,20450.0,20800.0,4516725.0
042670.KS,20110610,23650.0,23800.0,21950.0,22150.0,3285698.0
042670.KS,20110609,22800.0,23700.0,22500.0,23250.0,2285199.0
042670.KS,20110608,23000.0,23250.0,22600.0,22700.0,1925109.0
042670.KS,20110607,22850.0,23400.0,22500.0,22800.0,1972512.0
042670.KS,20110603,23850.0,23950.0,22850.0,23100.0,4212454.0
042670.KS,20110602,24700.0,24750.0,23600.0,23700.0,4203345.0
042670.KS,20110601,24500.0,25750.0,24500.0,25200.0,4033476.0
042670.KS,20110531,25000.0,25100.0,23600.0,24500.0,5661832.0
042670.KS,20110530,25800.0,25850.0,25000.0,25000.0,1810909.0
042670.KS,20110527,25550.0,25800.0,25000.0,25400.0,2546345.0
042670.KS,20110526,25200.0,25800.0,24950.0,25700.0,1946594.0
042670.KS,20110525,25400.0,25550.0,24850.0,25050.0,1692158.0
042670.KS,20110524,25300.0,25850.0,25050.0,25200.0,1872226.0
042670.KS,20110523,25950.0,26400.0,25400.0,25450.0,1934055.0
042670.KS,20110520,26700.0,26750.0,25700.0,26300.0,2493273.0
042670.KS,20110519,27600.0,27750.0,26600.0,26650.0,1770201.0
042670.KS,20110518,27000.0,27600.0,26950.0,27400.0,1337322.0
042670.KS,20110517,27600.0,27700.0,26850.0,27000.0,1877753.0
042670.KS,20110516,27600.0,28000.0,27300.0,27650.0,1626719.0
042670.KS,20110513,28000.0,28350.0,26900.0,27200.0,3373418.0
042670.KS,20110512,28400.0,28700.0,27750.0,27800.0,4384335.0
042670.KS,20110511,29350.0,29450.0,28200.0,28700.0,3564551.0
042670.KS,20110509,29650.0,29950.0,28900.0,28950.0,1593842.0
042670.KS,20110506,29650.0,29800.0,28650.0,29600.0,3223036.0
042670.KS,20110504,30200.0,30750.0,29200.0,30100.0,3942560.0
042670.KS,20110503,30400.0,30700.0,29750.0,30600.0,3463629.0
042670.KS,20110502,30000.0,30400.0,29550.0,30300.0,4380906.0
042670.KS,20110429,29950.0,30250.0,29300.0,29600.0,6928881.0
042670.KS,20110428,28450.0,29100.0,28300.0,28550.0,3031267.0
042670.KS,20110427,27900.0,28300.0,27750.0,28050.0,2619544.0
042670.KS,20110426,28300.0,28300.0,27400.0,27550.0,3286067.0
042670.KS,20110425,27250.0,28400.0,27150.0,28350.0,4628468.0
042670.KS,20110422,27200.0,27400.0,26600.0,26750.0,2384282.0
042670.KS,20110421,27300.0,27700.0,26500.0,27000.0,4576107.0
042670.KS,20110420,27200.0,27700.0,26850.0,27050.0,2717546.0
042670.KS,20110419,27000.0,27650.0,26600.0,26800.0,3286490.0
042670.KS,20110418,28550.0,28550.0,26700.0,26900.0,7395406.0
042670.KS,20110415,29100.0,29200.0,28200.0,28600.0,3289802.0
042670.KS,20110414,28950.0,29700.0,28950.0,29200.0,1529129.0
042670.KS,20110413,28850.0,29250.0,28700.0,29050.0,1212031.0
042670.KS,20110412,29150.0,29300.0,28150.0,29000.0,3730619.0
042670.KS,20110411,30750.0,30850.0,29300.0,29500.0,3076758.0
042670.KS,20110408,30350.0,31000.0,30200.0,30650.0,3456826.0
042670.KS,20110407,29400.0,30200.0,29250.0,30150.0,2865977.0
042670.KS,20110406,29650.0,29700.0,29100.0,29150.0,3146556.0
042670.KS,20110405,29850.0,30300.0,29500.0,29750.0,2535113.0
042670.KS,20110404,30350.0,30350.0,29600.0,29950.0,1828543.0
042670.KS,20110401,30450.0,30550.0,29550.0,29950.0,3414202.0
042670.KS,20110331,31400.0,31550.0,30400.0,30550.0,2268198.0
042670.KS,20110330,30250.0,31350.0,30200.0,31100.0,3445788.0
042670.KS,20110329,29450.0,30100.0,29300.0,29950.0,1723403.0
042670.KS,20110328,30300.0,30500.0,29000.0,29250.0,2793232.0
042670.KS,20110325,31000.0,31200.0,29650.0,30100.0,2459973.0
042670.KS,20110324,30200.0,30900.0,30100.0,30700.0,1981012.0
042670.KS,20110323,29600.0,30650.0,29200.0,29850.0,2590509.0
042670.KS,20110322,30750.0,30800.0,29400.0,29450.0,2594896.0
042670.KS,20110321,29900.0,30650.0,29800.0,30400.0,2181569.0
042670.KS,20110318,30050.0,30300.0,29600.0,29700.0,2185506.0
042670.KS,20110317,28200.0,29850.0,28100.0,29850.0,3826723.0
042670.KS,20110316,29000.0,29200.0,28250.0,28750.0,1475037.0
042670.KS,20110315,29200.0,29400.0,26300.0,28550.0,3427115.0
042670.KS,20110314,28400.0,29250.0,27650.0,29150.0,4868544.0
042670.KS,20110311,27200.0,27800.0,26900.0,27250.0,1085662.0
042670.KS,20110310,27600.0,27950.0,27250.0,27850.0,955420.0
042670.KS,20110309,27800.0,28050.0,27250.0,27650.0,1233668.0
042670.KS,20110308,27000.0,27850.0,26800.0,27650.0,1404754.0
042670.KS,20110307,26800.0,27500.0,26650.0,27000.0,1117179.0
042670.KS,20110304,26900.0,27350.0,26700.0,27100.0,1822049.0
042670.KS,20110303,25200.0,26700.0,25150.0,26350.0,2536844.0
042670.KS,20110302,25100.0,25450.0,24750.0,24800.0,1778908.0
042670.KS,20110228,25900.0,26200.0,25150.0,25650.0,1496545.0
042670.KS,20110225,25550.0,26000.0,25300.0,25750.0,1103669.0
042670.KS,20110224,24750.0,25750.0,24650.0,25300.0,1663702.0
042670.KS,20110223,25750.0,26300.0,24900.0,25100.0,2688311.0
042670.KS,20110222,26600.0,26950.0,25700.0,26150.0,1917507.0
042670.KS,20110221,27750.0,27800.0,26800.0,27100.0,1781262.0
042670.KS,20110218,27250.0,27750.0,26350.0,27550.0,2877848.0
042670.KS,20110217,29200.0,29500.0,26800.0,27250.0,5272160.0
042670.KS,20110216,29300.0,30100.0,29200.0,29250.0,1497110.0
042670.KS,20110215,28950.0,29650.0,28900.0,29300.0,1464379.0
042670.KS,20110214,28750.0,29000.0,28000.0,28650.0,1239514.0
042670.KS,20110211,29200.0,29350.0,28450.0,28600.0,1513527.0
042670.KS,20110210,30050.0,30250.0,28850.0,29150.0,1953260.0
042670.KS,20110209,31000.0,31300.0,29700.0,30050.0,2554274.0
042670.KS,20110208,30050.0,31150.0,30000.0,30950.0,3894630.0
042670.KS,20110207,29900.0,30400.0,29800.0,29800.0,1503007.0
042670.KS,20110201,30300.0,30400.0,29500.0,29500.0,1522451.0
042670.KS,20110131,29500.0,30650.0,29400.0,29900.0,3999278.0
042670.KS,20110128,29700.0,29800.0,28400.0,29750.0,3276381.0
042670.KS,20110127,28950.0,29700.0,28800.0,29650.0,2163487.0
042670.KS,20110126,28550.0,29150.0,28450.0,29000.0,1382565.0
042670.KS,20110125,28450.0,28850.0,27950.0,28500.0,1865263.0
042670.KS,20110124,27900.0,28350.0,27800.0,28300.0,1520449.0
042670.KS,20110121,29000.0,29350.0,27700.0,28100.0,3455084.0
042670.KS,20110120,29150.0,29800.0,28950.0,29000.0,2149972.0
042670.KS,20110119,30000.0,30100.0,28800.0,29350.0,4068155.0
042670.KS,20110118,29800.0,30450.0,29400.0,30100.0,1518966.0
042670.KS,20110117,30800.0,31300.0,29750.0,30050.0,2404883.0
042670.KS,20110114,30650.0,31250.0,30400.0,30700.0,2358314.0
042670.KS,20110113,30500.0,30950.0,30150.0,30950.0,2295832.0
042670.KS,20110112,30350.0,30550.0,30000.0,30450.0,2944606.0
042670.KS,20110111,28600.0,30050.0,28400.0,30050.0,3806713.0
042670.KS,20110110,28800.0,29300.0,28500.0,28650.0,1382902.0
042670.KS,20110107,28700.0,29300.0,28600.0,29000.0,1205508.0
042670.KS,20110106,29250.0,29250.0,28550.0,28900.0,1846024.0
042670.KS,20110105,29350.0,29500.0,28850.0,29250.0,2138914.0
042670.KS,20110104,29050.0,29200.0,28500.0,29050.0,1909360.0
042670.KS,20110103,28300.0,29000.0,28000.0,28950.0,2098314.0
042670.KS,20101230,28250.0,28350.0,27800.0,28000.0,1292088.0
042670.KS,20101229,27550.0,28100.0,27450.0,28000.0,2624417.0
042670.KS,20101228,26100.0,27000.0,25150.0,26900.0,12798291.0
042670.KS,20101227,26850.0,27200.0,25850.0,26000.0,2567097.0
042670.KS,20101224,27900.0,28050.0,27100.0,27250.0,1324349.0
042670.KS,20101223,28100.0,28450.0,27650.0,27800.0,1603003.0
042670.KS,20101222,27500.0,28700.0,27450.0,27800.0,3452801.0
042670.KS,20101221,26750.0,27850.0,26700.0,27450.0,2154593.0
042670.KS,20101220,26500.0,26750.0,26100.0,26450.0,1849451.0
042670.KS,20101217,27200.0,27350.0,26800.0,27100.0,1363026.0
042670.KS,20101216,27650.0,28200.0,27000.0,27000.0,1655862.0
042670.KS,20101215,27850.0,28150.0,27400.0,27650.0,1824819.0
042670.KS,20101214,26800.0,27800.0,26350.0,27650.0,2611864.0
042670.KS,20101213,26450.0,27000.0,26300.0,26600.0,1085190.0
042670.KS,20101210,26200.0,26600.0,25950.0,26300.0,1388281.0
042670.KS,20101209,26850.0,26950.0,26300.0,26300.0,1543278.0
042670.KS,20101208,27000.0,27200.0,26500.0,26800.0,1275051.0
042670.KS,20101207,26200.0,26900.0,25450.0,26800.0,1655672.0
042670.KS,20101206,26650.0,27100.0,26100.0,26100.0,1574516.0
042670.KS,20101203,26400.0,26950.0,26000.0,26400.0,1730654.0
042670.KS,20101202,26200.0,26450.0,26000.0,26400.0,1799567.0
042670.KS,20101201,25000.0,25750.0,25000.0,25700.0,1445002.0
042670.KS,20101130,24550.0,25350.0,24200.0,25000.0,1699229.0
042670.KS,20101129,25600.0,25900.0,23850.0,24550.0,3251705.0
042670.KS,20101126,26300.0,26750.0,25250.0,25700.0,1385163.0
042670.KS,20101125,26550.0,26600.0,26150.0,26350.0,1025872.0
042670.KS,20101124,25800.0,26500.0,25650.0,26200.0,1984210.0
042670.KS,20101123,27300.0,27400.0,26250.0,26700.0,2014032.0
042670.KS,20101122,27850.0,28300.0,27500.0,27550.0,1170834.0
042670.KS,20101119,27800.0,28300.0,27450.0,27500.0,1856433.0
042670.KS,20101118,26500.0,27300.0,26350.0,27150.0,1539413.0
042670.KS,20101117,26000.0,26700.0,25800.0,26100.0,1804046.0
042670.KS,20101116,26600.0,26950.0,26100.0,26400.0,1288288.0
042670.KS,20101115,26750.0,27100.0,26150.0,26500.0,2492731.0
042670.KS,20101112,28300.0,28850.0,27200.0,27200.0,2998823.0
042670.KS,20101111,28050.0,28900.0,27600.0,27800.0,2667273.0
042670.KS,20101110,27700.0,28400.0,27600.0,28000.0,1790303.0
042670.KS,20101109,28200.0,28400.0,27700.0,27750.0,1357016.0
042670.KS,20101108,27850.0,28400.0,27700.0,28150.0,1080993.0
042670.KS,20101105,28750.0,28850.0,27500.0,27600.0,2491099.0
042670.KS,20101104,29200.0,29350.0,28400.0,28400.0,1930243.0
042670.KS,20101103,29200.0,29700.0,29000.0,29400.0,1782103.0
042670.KS,20101102,29300.0,29750.0,28900.0,29100.0,1969086.0
042670.KS,20101101,27800.0,29650.0,27400.0,29200.0,3967691.0
042670.KS,20101029,28350.0,28600.0,27700.0,27800.0,1769158.0
042670.KS,20101028,28200.0,28500.0,27350.0,28100.0,2315356.0
042670.KS,20101027,28400.0,28950.0,28000.0,28300.0,2282880.0
042670.KS,20101026,27850.0,28400.0,27600.0,28050.0,2648230.0
042670.KS,20101025,26550.0,27700.0,26500.0,27700.0,3782490.0
042670.KS,20101022,25600.0,26450.0,25600.0,25950.0,1889270.0
042670.KS,20101021,25850.0,25900.0,25300.0,25450.0,2522066.0
042670.KS,20101020,25350.0,26350.0,25000.0,26200.0,3936178.0
042670.KS,20101019,27000.0,27000.0,25900.0,26200.0,2108379.0
042670.KS,20101018,27450.0,27650.0,26600.0,26700.0,2036162.0
042670.KS,20101015,27100.0,27200.0,26650.0,26900.0,12101491.0
042670.KS,20101014,26600.0,27100.0,26350.0,26800.0,2096235.0
042670.KS,20101013,25800.0,26600.0,25200.0,26250.0,2589766.0
042670.KS,20101012,26150.0,26200.0,25200.0,25550.0,2105013.0
042670.KS,20101011,26400.0,26900.0,25850.0,26300.0,2139829.0
042670.KS,20101008,26500.0,26850.0,25800.0,26000.0,3168106.0
042670.KS,20101007,24700.0,27350.0,24650.0,26550.0,5700852.0
042670.KS,20101006,24100.0,24700.0,23900.0,24700.0,2813649.0
042670.KS,20101005,24050.0,24100.0,23200.0,23600.0,1538543.0
042670.KS,20101004,23900.0,24450.0,23850.0,24100.0,1746842.0
042670.KS,20101001,23650.0,23800.0,23300.0,23600.0,2071927.0
042670.KS,20100930,23800.0,24150.0,23550.0,23950.0,1706508.0
042670.KS,20100929,23900.0,24500.0,23350.0,23650.0,2377671.0
042670.KS,20100928,23600.0,23850.0,23300.0,23650.0,1476854.0
042670.KS,20100927,23550.0,24000.0,23150.0,23800.0,3614777.0
042670.KS,20100924,22850.0,23200.0,22450.0,23200.0,2209171.0
042670.KS,20100920,21900.0,22900.0,21850.0,22800.0,2769236.0
042670.KS,20100917,22350.0,22450.0,21500.0,22050.0,2758932.0
042670.KS,20100916,22550.0,22750.0,22200.0,22250.0,2380645.0
042670.KS,20100915,21200.0,22550.0,21100.0,22500.0,4991482.0
042670.KS,20100914,21700.0,21700.0,21150.0,21300.0,1966408.0
042670.KS,20100913,20650.0,21300.0,20500.0,21250.0,2750911.0
042670.KS,20100910,20600.0,20900.0,20400.0,20550.0,1351418.0
042670.KS,20100909,20400.0,20750.0,20100.0,20700.0,1274469.0
042670.KS,20100908,20550.0,20550.0,20100.0,20350.0,1096921.0
042670.KS,20100907,20550.0,20950.0,20450.0,20600.0,1752743.0
042670.KS,20100906,20500.0,20750.0,20250.0,20300.0,983353.0
042670.KS,20100903,20350.0,20450.0,20100.0,20400.0,795853.0
042670.KS,20100902,20550.0,20750.0,20050.0,20300.0,1454359.0
042670.KS,20100901,19550.0,20400.0,19450.0,20150.0,2173240.0
042670.KS,20100831,19100.0,19600.0,18950.0,19300.0,863348.0
042670.KS,20100830,19150.0,19450.0,19000.0,19350.0,1248629.0
042670.KS,20100827,19050.0,19100.0,18450.0,18800.0,2248933.0
042670.KS,20100826,19950.0,20050.0,19000.0,19300.0,2822070.0
042670.KS,20100825,20150.0,20300.0,19900.0,19950.0,1174585.0
042670.KS,20100824,20500.0,20550.0,20050.0,20400.0,1308809.0
042670.KS,20100823,20550.0,20950.0,20500.0,20600.0,1267582.0
042670.KS,20100820,20250.0,20750.0,20150.0,20500.0,1952935.0
042670.KS,20100819,20000.0,20450.0,19900.0,20350.0,3125127.0
042670.KS,20100818,21150.0,21200.0,19800.0,20100.0,4352675.0
042670.KS,20100817,21200.0,21450.0,20900.0,20950.0,2057767.0
042670.KS,20100816,21550.0,21750.0,21150.0,21400.0,1231533.0
042670.KS,20100813,21100.0,21500.0,21000.0,21500.0,1167744.0
042670.KS,20100812,20950.0,21300.0,20900.0,20900.0,1315583.0
042670.KS,20100811,21800.0,21850.0,21200.0,21400.0,1827348.0
042670.KS,20100810,22000.0,22000.0,21600.0,21900.0,1805343.0
042670.KS,20100809,21550.0,22000.0,21300.0,21900.0,2389673.0
042670.KS,20100806,20600.0,21400.0,20350.0,21400.0,1788148.0
042670.KS,20100805,21100.0,21200.0,20600.0,20600.0,1269610.0
042670.KS,20100804,21100.0,21200.0,20600.0,21050.0,3114912.0
042670.KS,20100803,21600.0,21650.0,20900.0,21500.0,2497678.0
042670.KS,20100802,21350.0,21400.0,20900.0,21350.0,1840985.0
042670.KS,20100730,21000.0,21400.0,20850.0,21250.0,3349835.0
042670.KS,20100729,20100.0,20800.0,19750.0,20450.0,2332282.0
042670.KS,20100728,21150.0,21250.0,20050.0,20050.0,2776212.0
042670.KS,20100727,21150.0,21300.0,20700.0,20950.0,2105958.0
042670.KS,20100726,21200.0,21300.0,20600.0,20900.0,2157174.0
042670.KS,20100723,21000.0,21200.0,20800.0,20950.0,3985310.0
042670.KS,20100722,20200.0,20750.0,20050.0,20600.0,5181509.0
042670.KS,20100721,19150.0,20100.0,18900.0,19950.0,3866699.0
042670.KS,20100720,19300.0,19300.0,18900.0,19000.0,1447051.0
042670.KS,20100719,18850.0,19450.0,18750.0,19350.0,1031253.0
042670.KS,20100716,19700.0,19750.0,19100.0,19250.0,1286693.0
042670.KS,20100715,19400.0,19800.0,19400.0,19600.0,1750733.0
042670.KS,20100714,18800.0,19500.0,18650.0,19500.0,2606970.0
042670.KS,20100713,18600.0,18850.0,18450.0,18450.0,1299776.0
042670.KS,20100712,18900.0,18950.0,18500.0,18600.0,807139.0
042670.KS,20100709,18800.0,19150.0,18400.0,18800.0,1334375.0
042670.KS,20100708,18950.0,19050.0,18700.0,18700.0,1115910.0
042670.KS,20100707,18800.0,19000.0,18350.0,18550.0,1994569.0
042670.KS,20100706,18350.0,18950.0,18100.0,18800.0,2278509.0
042670.KS,20100705,17900.0,18450.0,17750.0,18350.0,1426888.0
042670.KS,20100702,18400.0,18450.0,17500.0,17700.0,3426431.0
042670.KS,20100701,18850.0,19100.0,18350.0,18400.0,1786367.0
