<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
000860.KS,20111129,13550.0,13600.0,13350.0,13550.0,3190.0
000860.KS,20111128,13400.0,13500.0,13350.0,13500.0,130.0
000860.KS,20111125,13400.0,13400.0,13300.0,13350.0,881.0
000860.KS,20111124,13400.0,13400.0,13150.0,13350.0,1460.0
000860.KS,20111123,13550.0,13600.0,13250.0,13400.0,1320.0
000860.KS,20111122,13400.0,13500.0,13300.0,13500.0,2490.0
000860.KS,20111121,13550.0,13550.0,13350.0,13400.0,500.0
000860.KS,20111118,13550.0,13550.0,13400.0,13500.0,8200.0
000860.KS,20111117,13550.0,13550.0,13400.0,13550.0,291.0
000860.KS,20111116,13600.0,13750.0,13350.0,13500.0,2240.0
000860.KS,20111115,13650.0,13700.0,13300.0,13550.0,3870.0
000860.KS,20111114,13600.0,13650.0,13400.0,13650.0,4090.0
000860.KS,20111111,13200.0,13450.0,13150.0,13400.0,9453.0
000860.KS,20111110,13100.0,13450.0,13000.0,13050.0,7010.0
000860.KS,20111109,13200.0,13600.0,13200.0,13500.0,17820.0
000860.KS,20111108,13350.0,13450.0,13250.0,13300.0,2290.0
000860.KS,20111107,13350.0,13350.0,13100.0,13350.0,2438.0
000860.KS,20111104,13300.0,13450.0,13050.0,13350.0,18620.0
000860.KS,20111103,13450.0,13500.0,13200.0,13300.0,1130.0
000860.KS,20111102,13200.0,13400.0,13100.0,13400.0,4510.0
000860.KS,20111101,13400.0,13450.0,13250.0,13450.0,490.0
000860.KS,20111031,13550.0,13650.0,13300.0,13500.0,3850.0
000860.KS,20111028,13650.0,13900.0,13350.0,13350.0,2400.0
000860.KS,20111027,13600.0,13600.0,13200.0,13550.0,13180.0
000860.KS,20111026,13400.0,13400.0,13150.0,13350.0,4670.0
000860.KS,20111025,13400.0,13600.0,13350.0,13350.0,1080.0
000860.KS,20111024,13400.0,13400.0,13100.0,13350.0,1920.0
000860.KS,20111021,13350.0,13350.0,13000.0,13200.0,5780.0
000860.KS,20111020,13350.0,13450.0,13100.0,13150.0,3580.0
000860.KS,20111019,13350.0,13350.0,13150.0,13300.0,4010.0
000860.KS,20111018,13350.0,13350.0,13000.0,13200.0,2730.0
000860.KS,20111017,13150.0,13300.0,13150.0,13300.0,1430.0
000860.KS,20111014,13150.0,13150.0,12950.0,13150.0,1750.0
000860.KS,20111013,13000.0,13300.0,12950.0,13150.0,7707.0
000860.KS,20111012,12800.0,12950.0,12800.0,12950.0,3800.0
000860.KS,20111011,12700.0,12950.0,12650.0,12900.0,11790.0
000860.KS,20111010,12700.0,12950.0,12550.0,12650.0,15320.0
000860.KS,20111007,12650.0,12700.0,12500.0,12600.0,17940.0
000860.KS,20111006,12700.0,12900.0,12300.0,12500.0,17450.0
000860.KS,20111005,12600.0,13000.0,12300.0,12350.0,5280.0
000860.KS,20111004,12600.0,13000.0,12450.0,12600.0,8340.0
000860.KS,20110930,13150.0,13400.0,12950.0,13100.0,4340.0
000860.KS,20110929,13150.0,13300.0,12950.0,13300.0,3604.0
000860.KS,20110928,13250.0,13450.0,13100.0,13150.0,5210.0
000860.KS,20110927,13000.0,13450.0,13000.0,13300.0,2721.0
000860.KS,20110926,13650.0,13650.0,12750.0,13250.0,10620.0
000860.KS,20110923,13650.0,14000.0,13150.0,13600.0,8511.0
000860.KS,20110922,13850.0,14100.0,13700.0,14100.0,5600.0
000860.KS,20110921,14000.0,14100.0,13850.0,14100.0,5230.0
000860.KS,20110920,14150.0,14150.0,14000.0,14100.0,5420.0
000860.KS,20110919,13950.0,14200.0,13850.0,14050.0,3810.0
000860.KS,20110916,14000.0,14300.0,13700.0,13900.0,4650.0
000860.KS,20110915,14300.0,14350.0,13600.0,14000.0,5210.0
000860.KS,20110914,14300.0,14300.0,13650.0,14050.0,10490.0
000860.KS,20110909,14200.0,14350.0,14050.0,14350.0,3450.0
000860.KS,20110908,14200.0,14300.0,14100.0,14300.0,1760.0
000860.KS,20110907,13950.0,14000.0,13850.0,14000.0,1070.0
000860.KS,20110906,14000.0,14000.0,13650.0,13650.0,4060.0
000860.KS,20110905,14500.0,14500.0,14100.0,14100.0,5640.0
000860.KS,20110902,14550.0,14700.0,14350.0,14650.0,2320.0
000860.KS,20110901,14450.0,14700.0,14300.0,14500.0,6330.0
000860.KS,20110831,14250.0,14450.0,14250.0,14450.0,3930.0
000860.KS,20110830,14450.0,14450.0,14150.0,14350.0,3790.0
000860.KS,20110829,14250.0,14450.0,14200.0,14350.0,2290.0
000860.KS,20110826,14350.0,14350.0,13850.0,14200.0,1830.0
000860.KS,20110825,14500.0,14500.0,14150.0,14200.0,34450.0
000860.KS,20110824,14350.0,14600.0,14100.0,14250.0,4376.0
000860.KS,20110823,14200.0,14400.0,14150.0,14300.0,4660.0
000860.KS,20110822,13950.0,14300.0,13850.0,14150.0,3690.0
000860.KS,20110819,14150.0,14700.0,13500.0,14250.0,8310.0
000860.KS,20110818,14600.0,14900.0,14450.0,14700.0,6920.0
000860.KS,20110817,14200.0,14950.0,14200.0,14700.0,7584.0
000860.KS,20110816,13950.0,14200.0,13900.0,14200.0,2770.0
000860.KS,20110812,13700.0,13900.0,13600.0,13800.0,4331.0
000860.KS,20110811,13250.0,13600.0,13200.0,13600.0,3440.0
000860.KS,20110810,13400.0,13700.0,13350.0,13350.0,6180.0
000860.KS,20110809,13500.0,13500.0,13000.0,13250.0,38990.0
000860.KS,20110808,14650.0,14650.0,13500.0,13900.0,21945.0
000860.KS,20110805,14250.0,14750.0,14200.0,14750.0,9610.0
000860.KS,20110804,15650.0,15650.0,15000.0,15000.0,30810.0
000860.KS,20110803,15600.0,15700.0,15300.0,15500.0,14440.0
000860.KS,20110802,15800.0,16050.0,15500.0,15800.0,9621.0
000860.KS,20110801,16100.0,16250.0,15850.0,15900.0,4477.0
000860.KS,20110729,16150.0,16200.0,15950.0,16100.0,6090.0
000860.KS,20110728,15800.0,16150.0,15650.0,16100.0,11209.0
000860.KS,20110727,15700.0,15800.0,15550.0,15800.0,4671.0
000860.KS,20110726,15500.0,15750.0,15500.0,15700.0,2799.0
000860.KS,20110725,15700.0,15800.0,15500.0,15600.0,4250.0
000860.KS,20110722,15600.0,15600.0,15500.0,15600.0,3909.0
000860.KS,20110721,15500.0,15700.0,15400.0,15500.0,5120.0
000860.KS,20110720,15500.0,15700.0,15400.0,15500.0,8070.0
000860.KS,20110719,15150.0,15450.0,15050.0,15400.0,5260.0
000860.KS,20110718,15050.0,15200.0,15000.0,15150.0,8490.0
000860.KS,20110715,14950.0,15150.0,14950.0,15100.0,9560.0
000860.KS,20110714,14900.0,15100.0,14750.0,14950.0,8510.0
000860.KS,20110713,14600.0,14900.0,14500.0,14800.0,1360.0
000860.KS,20110712,14850.0,14950.0,14500.0,14500.0,7592.0
000860.KS,20110711,15000.0,15000.0,14600.0,14900.0,4020.0
000860.KS,20110708,15000.0,15100.0,14800.0,14800.0,2620.0
000860.KS,20110707,14900.0,15050.0,14850.0,15000.0,2500.0
000860.KS,20110706,15000.0,15200.0,14600.0,15000.0,1930.0
000860.KS,20110705,14900.0,15400.0,14600.0,15000.0,7630.0
000860.KS,20110704,14800.0,15200.0,14750.0,14950.0,1390.0
000860.KS,20110701,14800.0,14950.0,14600.0,14750.0,7670.0
000860.KS,20110630,14700.0,14750.0,14600.0,14650.0,2110.0
000860.KS,20110629,14900.0,14900.0,14550.0,14600.0,2356.0
000860.KS,20110628,14750.0,14850.0,14700.0,14700.0,1325.0
000860.KS,20110627,14700.0,14850.0,14550.0,14750.0,1340.0
000860.KS,20110624,14400.0,14750.0,14350.0,14750.0,4540.0
000860.KS,20110623,14550.0,14850.0,14300.0,14500.0,2440.0
000860.KS,20110622,14450.0,14600.0,14300.0,14550.0,5770.0
000860.KS,20110621,14450.0,14500.0,14100.0,14450.0,3300.0
000860.KS,20110620,14150.0,14450.0,14100.0,14450.0,5010.0
000860.KS,20110617,13950.0,14150.0,13800.0,14150.0,9340.0
000860.KS,20110616,13950.0,13950.0,13800.0,13900.0,4540.0
000860.KS,20110615,14100.0,14100.0,13850.0,13950.0,2142.0
000860.KS,20110614,13850.0,14100.0,13850.0,13950.0,1890.0
000860.KS,20110613,14000.0,14700.0,13850.0,13850.0,4830.0
000860.KS,20110610,14050.0,14100.0,13900.0,14000.0,8664.0
000860.KS,20110609,14400.0,14400.0,13900.0,14050.0,9130.0
000860.KS,20110608,14250.0,14250.0,13950.0,14050.0,10900.0
000860.KS,20110607,14300.0,14450.0,14050.0,14100.0,14490.0
000860.KS,20110603,14700.0,14750.0,14350.0,14500.0,5380.0
000860.KS,20110602,14400.0,14650.0,14400.0,14600.0,5020.0
000860.KS,20110601,14700.0,14900.0,14600.0,14800.0,6820.0
000860.KS,20110531,14650.0,14900.0,14600.0,14800.0,3400.0
000860.KS,20110530,15100.0,15100.0,14600.0,14800.0,1687.0
000860.KS,20110527,14900.0,15000.0,14650.0,14800.0,9150.0
000860.KS,20110526,14800.0,15050.0,14800.0,14950.0,1600.0
000860.KS,20110525,15150.0,15150.0,14750.0,15100.0,4130.0
000860.KS,20110524,15100.0,15200.0,14850.0,15150.0,5212.0
000860.KS,20110523,15200.0,15300.0,14900.0,15250.0,3400.0
000860.KS,20110520,15100.0,15300.0,14900.0,15200.0,15838.0
000860.KS,20110519,15150.0,15150.0,14850.0,15000.0,8233.0
000860.KS,20110518,15150.0,15150.0,14850.0,14900.0,8710.0
000860.KS,20110517,14750.0,15050.0,14750.0,14950.0,12470.0
000860.KS,20110516,15150.0,15150.0,14650.0,14900.0,6300.0
000860.KS,20110513,15300.0,15300.0,15050.0,15150.0,4281.0
000860.KS,20110512,15550.0,15650.0,15150.0,15150.0,6400.0
000860.KS,20110511,15600.0,15700.0,15450.0,15650.0,2493.0
000860.KS,20110509,15600.0,15600.0,15200.0,15550.0,8022.0
000860.KS,20110506,15650.0,15850.0,15350.0,15600.0,11450.0
000860.KS,20110504,15500.0,15850.0,15200.0,15750.0,6400.0
000860.KS,20110503,15650.0,15800.0,15400.0,15400.0,5950.0
000860.KS,20110502,15750.0,15950.0,15500.0,15650.0,8950.0
000860.KS,20110429,15750.0,16350.0,15500.0,15750.0,10550.0
000860.KS,20110428,16250.0,16300.0,15800.0,16000.0,9090.0
000860.KS,20110427,16450.0,16500.0,16000.0,16250.0,13948.0
000860.KS,20110426,16300.0,16450.0,15800.0,16450.0,40270.0
000860.KS,20110425,15950.0,16650.0,15700.0,16200.0,82440.0
000860.KS,20110422,15150.0,15950.0,15150.0,15850.0,61290.0
000860.KS,20110421,14950.0,15400.0,14950.0,15150.0,23860.0
000860.KS,20110420,14850.0,15150.0,14850.0,14950.0,9545.0
000860.KS,20110419,14850.0,15100.0,14750.0,14850.0,12020.0
000860.KS,20110418,15150.0,15400.0,14800.0,15000.0,24661.0
000860.KS,20110415,15200.0,15350.0,15000.0,15150.0,8751.0
000860.KS,20110414,15100.0,15350.0,15100.0,15200.0,7330.0
000860.KS,20110413,15400.0,15450.0,15150.0,15150.0,3844.0
000860.KS,20110412,15650.0,15650.0,15250.0,15300.0,9770.0
000860.KS,20110411,15400.0,15600.0,15300.0,15600.0,3900.0
000860.KS,20110408,15550.0,15600.0,15350.0,15500.0,4840.0
000860.KS,20110407,15200.0,15600.0,15200.0,15400.0,7780.0
000860.KS,20110406,15350.0,15650.0,15200.0,15350.0,8755.0
000860.KS,20110405,15400.0,15600.0,15300.0,15500.0,2840.0
000860.KS,20110404,15300.0,15600.0,15250.0,15500.0,10060.0
000860.KS,20110401,14900.0,15300.0,14850.0,15250.0,9000.0
000860.KS,20110331,14450.0,14950.0,14450.0,14850.0,13871.0
000860.KS,20110330,14200.0,14450.0,14200.0,14450.0,6680.0
000860.KS,20110329,14150.0,14350.0,14100.0,14250.0,25780.0
000860.KS,20110328,14400.0,14400.0,14200.0,14200.0,9506.0
000860.KS,20110325,14300.0,14400.0,14200.0,14300.0,5942.0
000860.KS,20110324,14150.0,14350.0,14050.0,14350.0,16540.0
000860.KS,20110323,14150.0,14450.0,14100.0,14150.0,8230.0
000860.KS,20110322,14250.0,14300.0,14150.0,14250.0,9090.0
000860.KS,20110321,14100.0,14300.0,14000.0,14300.0,6360.0
000860.KS,20110318,14150.0,14250.0,13950.0,14200.0,9520.0
000860.KS,20110317,14050.0,14200.0,13900.0,14200.0,3870.0
000860.KS,20110316,14100.0,14300.0,14000.0,14150.0,15270.0
000860.KS,20110315,14200.0,14400.0,13550.0,14200.0,20920.0
000860.KS,20110314,14500.0,14500.0,14200.0,14300.0,3430.0
000860.KS,20110311,14450.0,14600.0,14400.0,14600.0,2550.0
000860.KS,20110310,14600.0,14850.0,14550.0,14750.0,1590.0
000860.KS,20110309,14600.0,14950.0,14500.0,14800.0,7210.0
000860.KS,20110308,14500.0,14700.0,14450.0,14700.0,9991.0
000860.KS,20110307,14650.0,14650.0,14500.0,14650.0,1580.0
000860.KS,20110304,14700.0,14750.0,14500.0,14650.0,8120.0
000860.KS,20110303,14150.0,14600.0,14150.0,14500.0,3410.0
000860.KS,20110302,14300.0,14350.0,14100.0,14300.0,5640.0
000860.KS,20110228,14200.0,14500.0,14050.0,14250.0,3410.0
000860.KS,20110225,14300.0,14500.0,14000.0,14300.0,11770.0
000860.KS,20110224,14450.0,14850.0,14300.0,14300.0,20540.0
000860.KS,20110223,14700.0,14800.0,14500.0,14700.0,9990.0
000860.KS,20110222,15050.0,15050.0,14750.0,14800.0,6648.0
000860.KS,20110221,15100.0,15200.0,15050.0,15200.0,6160.0
000860.KS,20110218,15100.0,15350.0,15000.0,15250.0,10830.0
000860.KS,20110217,15400.0,15600.0,15050.0,15300.0,9880.0
000860.KS,20110216,15300.0,15550.0,15150.0,15550.0,19611.0
000860.KS,20110215,15300.0,15350.0,15150.0,15350.0,2690.0
000860.KS,20110214,15300.0,15450.0,15300.0,15350.0,7150.0
000860.KS,20110211,15150.0,15450.0,14900.0,15400.0,9710.0
000860.KS,20110210,15350.0,15450.0,15100.0,15300.0,5921.0
000860.KS,20110209,15400.0,15550.0,15200.0,15450.0,10550.0
000860.KS,20110208,15650.0,15650.0,15500.0,15600.0,1930.0
000860.KS,20110207,15450.0,15750.0,15450.0,15650.0,7840.0
000860.KS,20110201,15600.0,15700.0,15400.0,15550.0,2910.0
000860.KS,20110131,15450.0,15650.0,15450.0,15500.0,2280.0
000860.KS,20110128,15600.0,15700.0,15450.0,15650.0,5433.0
000860.KS,20110127,15900.0,15900.0,15400.0,15600.0,26790.0
000860.KS,20110126,15700.0,16150.0,15600.0,15900.0,8210.0
000860.KS,20110125,15750.0,15850.0,15500.0,15700.0,8510.0
000860.KS,20110124,15550.0,15700.0,15550.0,15600.0,4650.0
000860.KS,20110121,15850.0,15950.0,15650.0,15650.0,11680.0
000860.KS,20110120,15700.0,15850.0,15600.0,15800.0,20040.0
000860.KS,20110119,15800.0,15850.0,15650.0,15700.0,8314.0
000860.KS,20110118,16050.0,16150.0,15800.0,15800.0,14840.0
000860.KS,20110117,16150.0,16200.0,16050.0,16050.0,11540.0
000860.KS,20110114,16500.0,16550.0,16000.0,16150.0,31340.0
000860.KS,20110113,16550.0,16900.0,16450.0,16600.0,7741.0
000860.KS,20110112,16350.0,16500.0,16250.0,16500.0,5041.0
000860.KS,20110111,16400.0,16450.0,16000.0,16350.0,13860.0
000860.KS,20110110,16700.0,16700.0,16350.0,16450.0,8040.0
000860.KS,20110107,16650.0,16850.0,16600.0,16700.0,5700.0
000860.KS,20110106,16850.0,16950.0,16650.0,16800.0,3940.0
000860.KS,20110105,16500.0,17000.0,16400.0,16900.0,10020.0
000860.KS,20110104,16350.0,16750.0,16250.0,16650.0,13322.0
000860.KS,20110103,16350.0,16550.0,16200.0,16250.0,6812.0
000860.KS,20101230,16150.0,16500.0,16100.0,16250.0,6410.0
000860.KS,20101229,16200.0,16450.0,16100.0,16300.0,6010.0
000860.KS,20101228,16100.0,16400.0,16050.0,16400.0,9900.0
000860.KS,20101227,15950.0,16200.0,15850.0,16100.0,4220.0
000860.KS,20101224,16100.0,16250.0,15950.0,15950.0,4720.0
000860.KS,20101223,16000.0,16250.0,16000.0,16100.0,2686.0
000860.KS,20101222,16100.0,16250.0,15950.0,16100.0,2530.0
000860.KS,20101221,15850.0,16200.0,15800.0,16100.0,5915.0
000860.KS,20101220,16200.0,16250.0,15550.0,15800.0,18430.0
000860.KS,20101217,16600.0,16600.0,16150.0,16400.0,15020.0
000860.KS,20101216,16600.0,16650.0,16400.0,16600.0,6870.0
000860.KS,20101215,16300.0,16700.0,16200.0,16700.0,4990.0
000860.KS,20101214,16300.0,16400.0,16200.0,16300.0,6730.0
000860.KS,20101213,16400.0,16600.0,16200.0,16400.0,7021.0
000860.KS,20101210,16550.0,16750.0,16350.0,16500.0,3142.0
000860.KS,20101209,16400.0,16850.0,16350.0,16550.0,8250.0
000860.KS,20101208,16400.0,16700.0,16300.0,16400.0,920.0
000860.KS,20101207,16400.0,16650.0,16300.0,16400.0,4530.0
000860.KS,20101206,16400.0,16700.0,16350.0,16600.0,2520.0
000860.KS,20101203,16550.0,16800.0,16400.0,16500.0,3170.0
000860.KS,20101202,16600.0,16700.0,16450.0,16500.0,7935.0
000860.KS,20101201,16100.0,16450.0,16100.0,16450.0,4535.0
000860.KS,20101130,16100.0,16250.0,15900.0,16100.0,6360.0
000860.KS,20101129,16150.0,16150.0,15800.0,16050.0,5200.0
000860.KS,20101126,16400.0,16400.0,15950.0,16150.0,10920.0
000860.KS,20101125,16350.0,16650.0,16200.0,16350.0,22180.0
000860.KS,20101124,16300.0,16600.0,16150.0,16400.0,42911.0
000860.KS,20101123,17100.0,17250.0,16700.0,16800.0,13120.0
000860.KS,20101122,17400.0,17700.0,17100.0,17100.0,6390.0
000860.KS,20101119,17400.0,17500.0,17200.0,17350.0,1230.0
000860.KS,20101118,16750.0,17400.0,16750.0,17400.0,16510.0
000860.KS,20101117,16450.0,16850.0,16450.0,16750.0,7790.0
000860.KS,20101116,17000.0,17000.0,16550.0,16750.0,21220.0
000860.KS,20101115,17050.0,17050.0,16600.0,17050.0,16780.0
000860.KS,20101112,17550.0,17550.0,16650.0,17050.0,28562.0
000860.KS,20101111,17550.0,17800.0,17350.0,17550.0,7440.0
000860.KS,20101110,17700.0,17750.0,17300.0,17550.0,12540.0
000860.KS,20101109,17600.0,17800.0,17400.0,17500.0,5180.0
000860.KS,20101108,18150.0,18200.0,17600.0,17650.0,14890.0
000860.KS,20101105,18700.0,19000.0,18150.0,18150.0,12371.0
000860.KS,20101104,18600.0,18600.0,18300.0,18550.0,6400.0
000860.KS,20101103,18400.0,18800.0,18350.0,18500.0,9720.0
000860.KS,20101102,18600.0,18750.0,18300.0,18600.0,4740.0
000860.KS,20101101,18500.0,18700.0,18300.0,18600.0,4530.0
000860.KS,20101029,19150.0,19150.0,18300.0,18500.0,24672.0
000860.KS,20101028,19050.0,19300.0,18850.0,19000.0,11130.0
000860.KS,20101027,19300.0,19300.0,18850.0,19250.0,10681.0
000860.KS,20101026,18900.0,19250.0,18600.0,19200.0,25007.0
000860.KS,20101025,18900.0,18950.0,18600.0,18800.0,12710.0
000860.KS,20101022,18550.0,18750.0,18400.0,18700.0,7380.0
000860.KS,20101021,18750.0,18750.0,18150.0,18400.0,14830.0
000860.KS,20101020,18200.0,18800.0,18000.0,18600.0,15020.0
000860.KS,20101019,18400.0,18700.0,18400.0,18450.0,8050.0
000860.KS,20101018,18500.0,18550.0,18100.0,18400.0,20270.0
000860.KS,20101015,17850.0,18600.0,17850.0,18300.0,20817.0
000860.KS,20101014,16600.0,19050.0,16600.0,18000.0,53990.0
000860.KS,20101013,16200.0,16600.0,16200.0,16600.0,33930.0
000860.KS,20101012,16600.0,16700.0,16100.0,16150.0,27120.0
000860.KS,20101011,16200.0,16700.0,16100.0,16700.0,20966.0
000860.KS,20101008,16200.0,16400.0,16050.0,16200.0,8460.0
000860.KS,20101007,16250.0,16300.0,16000.0,16250.0,8360.0
000860.KS,20101006,15750.0,16700.0,15750.0,16200.0,38747.0
000860.KS,20101005,15750.0,15900.0,15500.0,15650.0,12536.0
000860.KS,20101004,15650.0,15800.0,15600.0,15750.0,9130.0
000860.KS,20101001,15650.0,15850.0,15500.0,15650.0,8746.0
000860.KS,20100930,15800.0,15850.0,15550.0,15650.0,5700.0
000860.KS,20100929,15750.0,15850.0,15550.0,15850.0,9018.0
000860.KS,20100928,15650.0,15750.0,15450.0,15750.0,7992.0
000860.KS,20100927,15550.0,15700.0,15500.0,15650.0,5462.0
000860.KS,20100924,15600.0,15700.0,15400.0,15650.0,9610.0
000860.KS,20100920,15500.0,15600.0,15300.0,15600.0,6860.0
000860.KS,20100917,15150.0,15550.0,15100.0,15400.0,15190.0
000860.KS,20100916,15300.0,15300.0,15100.0,15150.0,7720.0
000860.KS,20100915,15150.0,15400.0,15000.0,15200.0,8090.0
000860.KS,20100914,15200.0,15250.0,15000.0,15250.0,7950.0
000860.KS,20100913,14800.0,15200.0,14750.0,15200.0,24680.0
000860.KS,20100910,14700.0,14850.0,14650.0,14800.0,8620.0
000860.KS,20100909,14650.0,14700.0,14550.0,14700.0,3640.0
000860.KS,20100908,14750.0,14850.0,14550.0,14650.0,5547.0
000860.KS,20100907,14800.0,14800.0,14550.0,14750.0,8270.0
000860.KS,20100906,14800.0,14800.0,14600.0,14750.0,7730.0
000860.KS,20100903,14500.0,14800.0,14500.0,14750.0,8260.0
000860.KS,20100902,14500.0,14600.0,14400.0,14550.0,8420.0
000860.KS,20100901,14500.0,14700.0,14450.0,14450.0,22220.0
000860.KS,20100831,14500.0,14600.0,14450.0,14550.0,3410.0
000860.KS,20100830,14700.0,14800.0,14550.0,14650.0,4625.0
000860.KS,20100827,14600.0,14700.0,14400.0,14600.0,4000.0
000860.KS,20100826,14600.0,14750.0,14550.0,14700.0,4310.0
000860.KS,20100825,14700.0,14750.0,14500.0,14550.0,5731.0
000860.KS,20100824,15050.0,15250.0,14700.0,14700.0,13232.0
000860.KS,20100823,15000.0,15150.0,14700.0,15050.0,39580.0
000860.KS,20100820,14650.0,15000.0,14450.0,15000.0,59960.0
000860.KS,20100819,14600.0,14850.0,14600.0,14850.0,6480.0
000860.KS,20100818,14700.0,14850.0,14550.0,14750.0,12880.0
000860.KS,20100817,14550.0,14700.0,14500.0,14700.0,8230.0
000860.KS,20100816,14700.0,14700.0,14450.0,14550.0,27880.0
000860.KS,20100813,14650.0,14850.0,14600.0,14650.0,8464.0
000860.KS,20100812,14850.0,14900.0,14600.0,14850.0,5200.0
000860.KS,20100811,15050.0,15300.0,14800.0,14950.0,10888.0
000860.KS,20100810,15300.0,15550.0,15150.0,15250.0,54790.0
000860.KS,20100809,14900.0,15250.0,14850.0,15100.0,31510.0
000860.KS,20100806,14600.0,14950.0,14500.0,14850.0,37140.0
000860.KS,20100805,14500.0,14850.0,14350.0,14600.0,74444.0
000860.KS,20100804,14050.0,14650.0,14000.0,14500.0,23292.0
000860.KS,20100803,14200.0,14200.0,14000.0,14100.0,5723.0
000860.KS,20100802,14050.0,14300.0,14050.0,14050.0,3751.0
000860.KS,20100730,14150.0,14250.0,13850.0,14200.0,21960.0
000860.KS,20100729,14100.0,14350.0,14100.0,14200.0,12359.0
000860.KS,20100728,14000.0,14250.0,13850.0,14250.0,15103.0
000860.KS,20100727,14050.0,14150.0,13950.0,14050.0,11380.0
000860.KS,20100726,14250.0,14300.0,14100.0,14100.0,8731.0
000860.KS,20100723,14350.0,14350.0,14100.0,14200.0,15380.0
000860.KS,20100722,14200.0,14400.0,13900.0,14400.0,16250.0
000860.KS,20100721,13950.0,14200.0,13800.0,14200.0,20346.0
000860.KS,20100720,13800.0,14100.0,13700.0,14100.0,16152.0
000860.KS,20100719,13800.0,14000.0,13700.0,13900.0,12590.0
000860.KS,20100716,14000.0,14050.0,13850.0,13950.0,8871.0
000860.KS,20100715,13900.0,14100.0,13850.0,14000.0,10934.0
000860.KS,20100714,13950.0,14150.0,13900.0,14000.0,14650.0
000860.KS,20100713,14000.0,14200.0,13850.0,14000.0,11660.0
000860.KS,20100712,14000.0,14100.0,13950.0,14100.0,4088.0
000860.KS,20100709,13950.0,14050.0,13800.0,14050.0,10500.0
000860.KS,20100708,13850.0,14050.0,13800.0,13850.0,4370.0
000860.KS,20100707,13800.0,13950.0,13700.0,13850.0,5120.0
000860.KS,20100706,13950.0,13950.0,13650.0,13700.0,7680.0
000860.KS,20100705,14250.0,14250.0,13950.0,13950.0,9852.0
000860.KS,20100702,14300.0,14350.0,14100.0,14300.0,10510.0
000860.KS,20100701,14050.0,14400.0,13850.0,14400.0,16800.0
000860.KS,20100630,13900.0,14250.0,13750.0,14150.0,13110.0
000860.KS,20100629,14150.0,14200.0,13850.0,14000.0,64381.0
000860.KS,20100628,13900.0,14150.0,13900.0,14100.0,5876.0
000860.KS,20100625,13850.0,13950.0,13750.0,13950.0,6730.0
000860.KS,20100624,13800.0,14050.0,13800.0,13950.0,11684.0
000860.KS,20100623,13900.0,14100.0,13800.0,13850.0,19370.0
000860.KS,20100622,13950.0,14050.0,13750.0,14050.0,19220.0
000860.KS,20100621,13900.0,14050.0,13850.0,14050.0,19345.0
000860.KS,20100618,14050.0,14150.0,13900.0,13900.0,9055.0
000860.KS,20100617,13800.0,14150.0,13800.0,14050.0,7111.0
000860.KS,20100616,13650.0,13850.0,13450.0,13850.0,13410.0
000860.KS,20100615,13700.0,13850.0,13650.0,13700.0,7210.0
000860.KS,20100614,13700.0,13850.0,13150.0,13700.0,17010.0
000860.KS,20100611,13750.0,13850.0,13600.0,13700.0,12169.0
000860.KS,20100610,13500.0,13700.0,13450.0,13700.0,7660.0
000860.KS,20100609,13650.0,14000.0,13500.0,13500.0,7630.0
000860.KS,20100608,13600.0,13650.0,13400.0,13650.0,8710.0
000860.KS,20100607,13750.0,13750.0,13300.0,13450.0,22480.0
000860.KS,20100604,14100.0,14100.0,13850.0,13850.0,5520.0
000860.KS,20100603,13800.0,14200.0,13800.0,14150.0,14630.0
000860.KS,20100601,13800.0,14050.0,13800.0,13900.0,7020.0
000860.KS,20100531,13600.0,13900.0,13500.0,13900.0,7100.0
000860.KS,20100528,13600.0,13900.0,13550.0,13700.0,5780.0
000860.KS,20100527,13400.0,13650.0,13250.0,13600.0,12960.0
000860.KS,20100526,13300.0,13600.0,13100.0,13250.0,7060.0
000860.KS,20100525,13850.0,13950.0,13000.0,13100.0,27570.0
000860.KS,20100524,14050.0,14150.0,13750.0,13950.0,11160.0
000860.KS,20100520,14400.0,15000.0,14050.0,14250.0,24130.0
000860.KS,20100519,14400.0,14600.0,14200.0,14600.0,16859.0
000860.KS,20100518,14650.0,14800.0,14450.0,14550.0,12770.0
000860.KS,20100517,14550.0,14800.0,14400.0,14700.0,14502.0
000860.KS,20100514,14600.0,14750.0,14550.0,14650.0,6947.0
000860.KS,20100513,14650.0,14750.0,14450.0,14550.0,8390.0
000860.KS,20100512,14550.0,14700.0,14350.0,14600.0,9735.0
000860.KS,20100511,14500.0,14750.0,14450.0,14550.0,9220.0
000860.KS,20100510,14600.0,14700.0,14400.0,14450.0,14390.0
000860.KS,20100507,14450.0,14750.0,14250.0,14500.0,26670.0
000860.KS,20100506,14950.0,14950.0,14700.0,14850.0,18388.0
000860.KS,20100504,15150.0,15300.0,15100.0,15150.0,7190.0
000860.KS,20100503,15100.0,15300.0,15100.0,15150.0,10876.0
000860.KS,20100430,15200.0,15400.0,15200.0,15350.0,8330.0
000860.KS,20100429,15500.0,15600.0,15200.0,15200.0,29192.0
000860.KS,20100428,15550.0,15550.0,15450.0,15550.0,9939.0
000860.KS,20100427,15600.0,15750.0,15500.0,15650.0,12812.0
