<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
009410.KS,20110713,6140.0,6330.0,6110.0,6300.0,333763
009410.KS,20110712,6100.0,6200.0,5910.0,6140.0,554660
009410.KS,20110711,6330.0,6360.0,6200.0,6200.0,390986
009410.KS,20110708,6260.0,6380.0,6140.0,6300.0,700107
009410.KS,20110707,6600.0,6660.0,6050.0,6170.0,1643368
009410.KS,20110706,6320.0,6410.0,6280.0,6340.0,688551
009410.KS,20110705,6420.0,6420.0,6160.0,6360.0,458772
009410.KS,20110704,6390.0,6430.0,6290.0,6400.0,211347
009410.KS,20110701,6380.0,6380.0,6300.0,6340.0,135732
009410.KS,20110630,6350.0,6370.0,6240.0,6330.0,187833
009410.KS,20110629,6310.0,6320.0,6140.0,6300.0,260587
009410.KS,20110628,6170.0,6350.0,6110.0,6200.0,354392
009410.KS,20110627,6180.0,6240.0,6110.0,6170.0,143782
009410.KS,20110624,6180.0,6240.0,6020.0,6180.0,410244
009410.KS,20110623,6130.0,6190.0,6100.0,6180.0,176572
009410.KS,20110622,6140.0,6220.0,6060.0,6190.0,282356
009410.KS,20110621,6200.0,6200.0,6040.0,6120.0,291663
009410.KS,20110620,6030.0,6150.0,5960.0,6150.0,583738
009410.KS,20110617,6000.0,6100.0,5870.0,5940.0,607053
009410.KS,20110616,5850.0,6020.0,5820.0,5900.0,425440
009410.KS,20110615,5900.0,6000.0,5840.0,5940.0,398998
009410.KS,20110614,5790.0,5860.0,5680.0,5850.0,578160
009410.KS,20110613,5700.0,5750.0,5580.0,5720.0,1400641
009410.KS,20110610,5900.0,5970.0,5690.0,5700.0,442246
009410.KS,20110609,5800.0,5900.0,5740.0,5860.0,374280
009410.KS,20110608,5950.0,6080.0,5780.0,5880.0,625184
009410.KS,20110607,5650.0,5890.0,5610.0,5870.0,922133
009410.KS,20110603,5650.0,5750.0,5550.0,5650.0,293356
009410.KS,20110602,5560.0,5660.0,5520.0,5600.0,140695
009410.KS,20110601,5660.0,5760.0,5520.0,5680.0,243295
009410.KS,20110531,5570.0,5670.0,5520.0,5660.0,209518
009410.KS,20110530,5600.0,5730.0,5520.0,5570.0,329655
009410.KS,20110527,5440.0,5600.0,5390.0,5550.0,160736
009410.KS,20110526,5320.0,5470.0,5270.0,5400.0,156866
009410.KS,20110525,5430.0,5430.0,5250.0,5280.0,145510
009410.KS,20110524,5360.0,5400.0,5280.0,5380.0,133507
009410.KS,20110523,5490.0,5590.0,5380.0,5380.0,196578
009410.KS,20110520,5410.0,5540.0,5370.0,5520.0,230952
009410.KS,20110519,5450.0,5540.0,5410.0,5420.0,186099
009410.KS,20110518,5400.0,5470.0,5300.0,5450.0,187683
009410.KS,20110517,5360.0,5440.0,5300.0,5320.0,96408
009410.KS,20110516,5560.0,5580.0,5440.0,5440.0,136972
009410.KS,20110513,5580.0,5590.0,5430.0,5550.0,266741
009410.KS,20110512,5510.0,5600.0,5390.0,5550.0,333980
009410.KS,20110511,5620.0,5830.0,5520.0,5560.0,390618
009410.KS,20110509,5670.0,5670.0,5530.0,5580.0,204625
009410.KS,20110506,5630.0,5650.0,5460.0,5630.0,226491
009410.KS,20110504,5680.0,5680.0,5470.0,5630.0,258541
009410.KS,20110503,5530.0,5650.0,5400.0,5640.0,385045
009410.KS,20110502,5700.0,5830.0,5540.0,5600.0,893552
009410.KS,20110429,5430.0,5630.0,5400.0,5600.0,425679
009410.KS,20110428,5550.0,5600.0,5410.0,5440.0,452282
009410.KS,20110427,5420.0,5700.0,5320.0,5450.0,848870
009410.KS,20110426,5370.0,5440.0,5310.0,5350.0,377180
009410.KS,20110425,5110.0,5400.0,5060.0,5330.0,328214
009410.KS,20110422,5060.0,5200.0,5040.0,5110.0,273972
009410.KS,20110421,5270.0,5330.0,5050.0,5060.0,787750
009410.KS,20110420,5370.0,5400.0,5240.0,5260.0,641816
009410.KS,20110419,5420.0,5450.0,5290.0,5310.0,356231
009410.KS,20110418,5400.0,5470.0,5240.0,5430.0,397029
009410.KS,20110415,5390.0,5470.0,5260.0,5390.0,296792
009410.KS,20110414,5430.0,5630.0,5310.0,5340.0,544971
009410.KS,20110413,5390.0,5490.0,5290.0,5450.0,217040
009410.KS,20110412,5670.0,5690.0,5380.0,5420.0,272520
009410.KS,20110411,5650.0,5780.0,5580.0,5670.0,902551
009410.KS,20110408,5200.0,5430.0,5170.0,5420.0,421939
009410.KS,20110407,5090.0,5230.0,5070.0,5180.0,173978
009410.KS,20110406,5100.0,5130.0,5030.0,5080.0,110157
009410.KS,20110405,5120.0,5130.0,5060.0,5100.0,86110
009410.KS,20110404,5180.0,5180.0,5110.0,5130.0,114898
009410.KS,20110401,5170.0,5170.0,5110.0,5130.0,143494
009410.KS,20110331,5180.0,5200.0,5150.0,5150.0,111200
009410.KS,20110330,5150.0,5170.0,5090.0,5150.0,139247
009410.KS,20110329,5220.0,5220.0,5120.0,5150.0,70147
009410.KS,20110328,5320.0,5320.0,5170.0,5200.0,89704
009410.KS,20110325,5290.0,5370.0,5220.0,5260.0,151991
009410.KS,20110324,5270.0,5310.0,5210.0,5220.0,96945
009410.KS,20110323,5240.0,5280.0,5160.0,5230.0,67650
009410.KS,20110322,5180.0,5260.0,5110.0,5230.0,96431
009410.KS,20110321,5190.0,5260.0,5130.0,5180.0,62943
009410.KS,20110318,5070.0,5150.0,4965.0,5100.0,120042
009410.KS,20110317,4920.0,4990.0,4875.0,4975.0,99070
009410.KS,20110316,4900.0,5080.0,4900.0,5040.0,93110
009410.KS,20110315,4970.0,5070.0,4725.0,4960.0,113410
009410.KS,20110314,5030.0,5090.0,4950.0,4970.0,109792
009410.KS,20110311,5100.0,5130.0,5030.0,5050.0,95061
009410.KS,20110310,5260.0,5260.0,5110.0,5130.0,59340
009410.KS,20110309,5230.0,5300.0,5150.0,5250.0,124075
009410.KS,20110308,5250.0,5280.0,5160.0,5230.0,49469
009410.KS,20110307,5280.0,5300.0,5160.0,5210.0,69001
009410.KS,20110304,5130.0,5290.0,5100.0,5240.0,146230
009410.KS,20110303,5010.0,5130.0,5010.0,5100.0,41961
009410.KS,20110302,5080.0,5180.0,4960.0,5000.0,43434
009410.KS,20110228,5190.0,5190.0,5030.0,5110.0,56364
009410.KS,20110225,5100.0,5150.0,5060.0,5150.0,68021
009410.KS,20110224,4955.0,5140.0,4950.0,5100.0,102750
009410.KS,20110223,5000.0,5050.0,4930.0,4950.0,68619
009410.KS,20110222,5200.0,5200.0,4890.0,5030.0,210340
009410.KS,20110221,5310.0,5350.0,5130.0,5210.0,160871
009410.KS,20110218,5270.0,5360.0,5210.0,5290.0,161220
009410.KS,20110217,5160.0,5290.0,5120.0,5220.0,128080
009410.KS,20110216,5200.0,5320.0,5100.0,5210.0,172810
009410.KS,20110215,5200.0,5230.0,5120.0,5180.0,132250
009410.KS,20110214,5200.0,5280.0,5120.0,5200.0,162558
009410.KS,20110211,5040.0,5280.0,5030.0,5180.0,266555
009410.KS,20110210,5030.0,5100.0,4995.0,5030.0,110559
009410.KS,20110209,5120.0,5170.0,4970.0,5100.0,285724
009410.KS,20110208,5180.0,5250.0,5130.0,5140.0,232253
009410.KS,20110207,5170.0,5240.0,5150.0,5180.0,220465
009410.KS,20110201,5150.0,5230.0,5130.0,5130.0,123411
009410.KS,20110131,5380.0,5380.0,5110.0,5110.0,374746
009410.KS,20110128,5470.0,5530.0,5310.0,5310.0,923343
009410.KS,20110127,5560.0,5730.0,5420.0,5520.0,484970
009410.KS,20110126,5410.0,5580.0,5380.0,5510.0,221197
009410.KS,20110125,5480.0,5570.0,5360.0,5410.0,340741
009410.KS,20110124,5750.0,5810.0,5390.0,5430.0,492013
009410.KS,20110121,5920.0,6000.0,5780.0,5800.0,279609
009410.KS,20110120,6080.0,6110.0,5950.0,5980.0,321592
009410.KS,20110119,6260.0,6260.0,6070.0,6100.0,295945
009410.KS,20110118,6340.0,6450.0,6170.0,6170.0,465294
009410.KS,20110117,6190.0,6600.0,6120.0,6350.0,944569
009410.KS,20110114,6160.0,6350.0,6060.0,6120.0,353876
009410.KS,20110113,6350.0,6370.0,6100.0,6150.0,292312
009410.KS,20110112,6100.0,6380.0,6090.0,6290.0,649210
009410.KS,20110111,6250.0,6250.0,6050.0,6060.0,1046534
009410.KS,20110110,6430.0,6430.0,6200.0,6260.0,193140
009410.KS,20110107,6470.0,6580.0,6400.0,6430.0,168835
009410.KS,20110106,6500.0,6570.0,6370.0,6530.0,256510
009410.KS,20110105,6500.0,6500.0,6310.0,6470.0,206587
009410.KS,20110104,6220.0,6450.0,6150.0,6410.0,235368
009410.KS,20110103,6270.0,6300.0,6140.0,6200.0,127913
009410.KS,20101230,6240.0,6330.0,6180.0,6250.0,113647
009410.KS,20101229,6210.0,6350.0,6120.0,6250.0,187681
009410.KS,20101228,6050.0,6200.0,5950.0,6200.0,177167
009410.KS,20101227,5900.0,6000.0,5850.0,5950.0,83628
009410.KS,20101224,6010.0,6040.0,5930.0,5950.0,102980
009410.KS,20101223,6160.0,6190.0,5930.0,6000.0,206742
009410.KS,20101222,6250.0,6300.0,6070.0,6150.0,126226
009410.KS,20101221,6210.0,6330.0,6180.0,6250.0,134678
009410.KS,20101220,6130.0,6220.0,6080.0,6170.0,156476
009410.KS,20101217,6020.0,6210.0,6000.0,6200.0,140243
009410.KS,20101216,6040.0,6100.0,5990.0,5990.0,103602
009410.KS,20101215,6080.0,6090.0,5950.0,6000.0,235922
009410.KS,20101214,6070.0,6140.0,6000.0,6070.0,147147
009410.KS,20101213,6160.0,6170.0,6050.0,6070.0,122005
009410.KS,20101210,6140.0,6220.0,5990.0,6080.0,146944
009410.KS,20101209,5970.0,6110.0,5920.0,6060.0,86569
009410.KS,20101208,6160.0,6160.0,5980.0,6000.0,133941
009410.KS,20101207,6180.0,6290.0,6040.0,6090.0,129002
009410.KS,20101206,6200.0,6240.0,6100.0,6180.0,105173
009410.KS,20101203,6450.0,6450.0,6150.0,6200.0,127611
009410.KS,20101202,6460.0,6470.0,6270.0,6350.0,115403
009410.KS,20101201,6200.0,6350.0,6080.0,6350.0,185798
009410.KS,20101130,6010.0,6130.0,6000.0,6110.0,88625
009410.KS,20101129,6090.0,6090.0,5930.0,6010.0,69600
009410.KS,20101126,6110.0,6220.0,6000.0,6000.0,59160
009410.KS,20101125,6120.0,6270.0,6080.0,6160.0,65241
009410.KS,20101124,5950.0,6230.0,5910.0,6170.0,161882
009410.KS,20101123,6400.0,6400.0,6070.0,6300.0,111790
009410.KS,20101122,6180.0,6360.0,6180.0,6270.0,71360
009410.KS,20101119,6290.0,6290.0,6060.0,6220.0,73250
009410.KS,20101118,5940.0,6240.0,5900.0,6240.0,106100
009410.KS,20101117,5700.0,6010.0,5700.0,5940.0,58911
009410.KS,20101116,5840.0,6180.0,5670.0,5800.0,200264
009410.KS,20101115,5900.0,6010.0,5720.0,5860.0,208253
009410.KS,20101112,6210.0,6400.0,6000.0,6010.0,238175
009410.KS,20101111,6550.0,6560.0,6280.0,6400.0,218120
009410.KS,20101110,6460.0,6500.0,6310.0,6480.0,195852
009410.KS,20101109,6620.0,6760.0,6480.0,6550.0,195661
009410.KS,20101108,6700.0,6750.0,6520.0,6620.0,137705
009410.KS,20101105,6960.0,6960.0,6610.0,6700.0,247057
009410.KS,20101104,7070.0,7070.0,6840.0,6870.0,296235
009410.KS,20101103,6580.0,6980.0,6580.0,6870.0,325258
009410.KS,20101102,6670.0,6750.0,6500.0,6530.0,147111
009410.KS,20101101,6660.0,6780.0,6500.0,6670.0,169994
009410.KS,20101029,6900.0,6900.0,6440.0,6770.0,405996
009410.KS,20101028,6950.0,7070.0,6870.0,6880.0,171781
009410.KS,20101027,7040.0,7110.0,6850.0,6950.0,186896
009410.KS,20101026,6820.0,7060.0,6770.0,6990.0,201339
009410.KS,20101025,6840.0,6980.0,6610.0,6770.0,448825
009410.KS,20101022,6950.0,7090.0,6800.0,6940.0,176717
009410.KS,20101021,6930.0,6950.0,6700.0,6900.0,212800
009410.KS,20101020,6700.0,6940.0,6500.0,6930.0,228043
009410.KS,20101019,7070.0,7170.0,6700.0,6900.0,342351
009410.KS,20101018,6900.0,7170.0,6900.0,6980.0,591661
009410.KS,20101015,6800.0,6900.0,6660.0,6900.0,460799
009410.KS,20101014,6520.0,6900.0,6450.0,6650.0,661288
009410.KS,20101013,6020.0,6530.0,5910.0,6450.0,740055
009410.KS,20101012,6030.0,6150.0,5880.0,5980.0,183092
009410.KS,20101011,6080.0,6260.0,6020.0,6080.0,395260
009410.KS,20101008,6230.0,6250.0,6000.0,6110.0,235889
009410.KS,20101007,6080.0,6200.0,5970.0,6200.0,350272
009410.KS,20101006,5970.0,6100.0,5890.0,6080.0,275570
009410.KS,20101005,5940.0,6100.0,5810.0,5900.0,209731
009410.KS,20101004,5980.0,6330.0,5890.0,6010.0,730910
009410.KS,20101001,5920.0,5960.0,5760.0,5920.0,251187
009410.KS,20100930,5360.0,6030.0,5360.0,5810.0,1231458
009410.KS,20100929,5330.0,5390.0,5200.0,5340.0,1497691
009410.KS,20100928,5360.0,5370.0,5190.0,5330.0,202112
009410.KS,20100927,5100.0,5440.0,5100.0,5370.0,553384
009410.KS,20100924,4970.0,5090.0,4930.0,5040.0,199593
009410.KS,20100920,4950.0,4970.0,4860.0,4885.0,22282
009410.KS,20100917,4990.0,4990.0,4870.0,4950.0,47245
009410.KS,20100916,4990.0,5010.0,4895.0,4970.0,98006
009410.KS,20100915,4790.0,4990.0,4780.0,4960.0,182266
009410.KS,20100914,4660.0,4840.0,4660.0,4830.0,199637
009410.KS,20100913,4700.0,4730.0,4690.0,4710.0,87801
009410.KS,20100910,4760.0,4760.0,4685.0,4725.0,68907
009410.KS,20100909,4600.0,4760.0,4600.0,4760.0,107470
009410.KS,20100908,4715.0,4715.0,4640.0,4650.0,65319
009410.KS,20100907,4725.0,4725.0,4685.0,4715.0,63961
009410.KS,20100906,4845.0,4845.0,4715.0,4720.0,122250
009410.KS,20100903,4900.0,4905.0,4800.0,4845.0,73193
009410.KS,20100902,4945.0,5000.0,4880.0,4935.0,44961
009410.KS,20100901,4875.0,4970.0,4875.0,4970.0,197860
009410.KS,20100831,4825.0,4920.0,4820.0,4915.0,146110
009410.KS,20100830,4935.0,4945.0,4820.0,4900.0,196350
009410.KS,20100827,4905.0,4920.0,4800.0,4840.0,189255
009410.KS,20100826,4920.0,4995.0,4855.0,4910.0,167301
009410.KS,20100825,4930.0,4930.0,4865.0,4910.0,161020
009410.KS,20100824,4775.0,4930.0,4775.0,4930.0,82871
009410.KS,20100823,4810.0,5060.0,4810.0,4860.0,209998
009410.KS,20100820,4730.0,4810.0,4685.0,4810.0,115345
009410.KS,20100819,4790.0,4800.0,4720.0,4755.0,53125
009410.KS,20100818,4700.0,4770.0,4700.0,4765.0,38522
009410.KS,20100817,4650.0,4750.0,4640.0,4745.0,36545
009410.KS,20100816,4710.0,4715.0,4630.0,4680.0,109334
009410.KS,20100813,4700.0,4720.0,4670.0,4715.0,190120
009410.KS,20100812,4740.0,4740.0,4625.0,4650.0,400860
009410.KS,20100811,4830.0,4855.0,4770.0,4780.0,64915
009410.KS,20100810,4920.0,4920.0,4830.0,4835.0,175916
009410.KS,20100809,4890.0,4930.0,4850.0,4910.0,58627
009410.KS,20100806,4930.0,4940.0,4700.0,4850.0,296854
009410.KS,20100805,4900.0,4930.0,4820.0,4880.0,57890
009410.KS,20100804,4755.0,4905.0,4735.0,4900.0,133630
009410.KS,20100803,4770.0,4790.0,4710.0,4755.0,80370
009410.KS,20100802,4740.0,4785.0,4710.0,4710.0,390669
009410.KS,20100730,4725.0,4750.0,4675.0,4740.0,180177
009410.KS,20100729,4685.0,4765.0,4685.0,4745.0,85727
009410.KS,20100728,4710.0,4805.0,4710.0,4750.0,81061
009410.KS,20100727,4775.0,4840.0,4720.0,4740.0,50580
009410.KS,20100726,4830.0,4830.0,4750.0,4785.0,55300
009410.KS,20100723,4890.0,4890.0,4780.0,4830.0,222096
009410.KS,20100722,4755.0,4840.0,4755.0,4835.0,46670
009410.KS,20100721,4850.0,4900.0,4735.0,4850.0,161681
009410.KS,20100720,4750.0,4930.0,4750.0,4880.0,84470
009410.KS,20100719,4680.0,4750.0,4650.0,4745.0,31711
009410.KS,20100716,4800.0,4800.0,4700.0,4700.0,168686
009410.KS,20100715,4890.0,4895.0,4765.0,4800.0,53494
009410.KS,20100714,4750.0,4925.0,4750.0,4900.0,145882
009410.KS,20100713,4670.0,4800.0,4670.0,4750.0,75229
009410.KS,20100712,4700.0,4770.0,4675.0,4720.0,102640
009410.KS,20100709,4710.0,4760.0,4600.0,4685.0,176090
009410.KS,20100708,4720.0,4790.0,4670.0,4720.0,169140
009410.KS,20100707,4765.0,4765.0,4715.0,4730.0,24881
009410.KS,20100706,4605.0,4785.0,4605.0,4765.0,34711
009410.KS,20100705,4780.0,4815.0,4775.0,4785.0,15250
009410.KS,20100702,4840.0,4840.0,4760.0,4780.0,40323
009410.KS,20100701,4785.0,4895.0,4615.0,4850.0,153114
009410.KS,20100630,4695.0,4745.0,4600.0,4740.0,39660
009410.KS,20100629,4710.0,5100.0,4700.0,4745.0,288576
009410.KS,20100628,4650.0,4710.0,4515.0,4710.0,47250
009410.KS,20100625,4730.0,4740.0,4600.0,4680.0,55230
009410.KS,20100624,4680.0,4775.0,4610.0,4735.0,83322
009410.KS,20100623,4690.0,4690.0,4600.0,4670.0,65170
009410.KS,20100622,4670.0,4735.0,4585.0,4655.0,50095
009410.KS,20100621,4580.0,4670.0,4580.0,4670.0,63270
009410.KS,20100618,4550.0,4630.0,4505.0,4580.0,28220
009410.KS,20100617,4670.0,4670.0,4520.0,4550.0,117363
009410.KS,20100616,4590.0,4670.0,4590.0,4670.0,47446
009410.KS,20100615,4700.0,4735.0,4550.0,4600.0,197451
009410.KS,20100614,4755.0,4760.0,4630.0,4690.0,137720
009410.KS,20100611,4550.0,4695.0,4510.0,4690.0,159481
009410.KS,20100610,4510.0,4570.0,4480.0,4550.0,43850
009410.KS,20100609,4635.0,4635.0,4515.0,4570.0,28570
009410.KS,20100608,4400.0,4640.0,4385.0,4640.0,53360
009410.KS,20100607,4500.0,4550.0,4400.0,4480.0,73932
009410.KS,20100604,4600.0,4715.0,4510.0,4650.0,188364
009410.KS,20100603,4565.0,4565.0,4360.0,4440.0,88610
009410.KS,20100601,4170.0,4420.0,4070.0,4420.0,231383
009410.KS,20100531,4090.0,4160.0,4020.0,4105.0,72463
009410.KS,20100528,4015.0,4095.0,3925.0,4095.0,174450
009410.KS,20100527,3915.0,4050.0,3835.0,4050.0,210101
009410.KS,20100526,3900.0,3950.0,3830.0,3870.0,89885
009410.KS,20100525,3930.0,3960.0,3765.0,3890.0,172640
009410.KS,20100524,4020.0,4020.0,3950.0,3990.0,152403
009410.KS,20100520,4025.0,4090.0,3985.0,4000.0,187328
009410.KS,20100519,4050.0,4090.0,3990.0,4085.0,217059
009410.KS,20100518,4130.0,4190.0,4090.0,4115.0,118408
009410.KS,20100517,4205.0,4245.0,4150.0,4170.0,162466
009410.KS,20100514,4385.0,4385.0,4175.0,4285.0,230960
009410.KS,20100513,4500.0,4510.0,4335.0,4385.0,373884
009410.KS,20100512,4520.0,4540.0,4470.0,4535.0,64254
009410.KS,20100511,4600.0,4625.0,4500.0,4550.0,111287
009410.KS,20100510,4470.0,4635.0,4445.0,4600.0,158615
009410.KS,20100507,4450.0,4470.0,4350.0,4455.0,195937
009410.KS,20100506,4710.0,4710.0,4500.0,4595.0,278786
009410.KS,20100504,4800.0,4820.0,4725.0,4750.0,84918
009410.KS,20100503,4870.0,4870.0,4775.0,4800.0,85545
009410.KS,20100430,4850.0,4850.0,4780.0,4835.0,118933
009410.KS,20100429,4900.0,4970.0,4795.0,4850.0,108891
009410.KS,20100428,4865.0,4915.0,4815.0,4900.0,191990
009410.KS,20100427,4950.0,5030.0,4925.0,4945.0,126741
009410.KS,20100426,5000.0,5020.0,4930.0,4970.0,189652
009410.KS,20100423,5190.0,5190.0,4960.0,5000.0,183203
009410.KS,20100422,5080.0,5180.0,5060.0,5150.0,159782
009410.KS,20100421,5050.0,5120.0,5020.0,5090.0,201464
009410.KS,20100420,5010.0,5080.0,5000.0,5030.0,113230
009410.KS,20100419,4950.0,5100.0,4920.0,4985.0,147795
009410.KS,20100416,4870.0,5210.0,4850.0,5000.0,343351
009410.KS,20100415,4840.0,4920.0,4840.0,4885.0,139135
009410.KS,20100414,4860.0,4870.0,4810.0,4840.0,81733
009410.KS,20100413,4830.0,4860.0,4790.0,4860.0,54665
009410.KS,20100412,4835.0,4860.0,4805.0,4850.0,65149
009410.KS,20100409,4880.0,4880.0,4795.0,4870.0,46213
009410.KS,20100408,4750.0,4890.0,4750.0,4890.0,58565
009410.KS,20100407,4765.0,4845.0,4700.0,4840.0,45198
009410.KS,20100406,4730.0,4765.0,4640.0,4765.0,118821
009410.KS,20100405,4905.0,4905.0,4710.0,4800.0,157468
009410.KS,20100402,4930.0,4930.0,4850.0,4905.0,145602
009410.KS,20100401,4930.0,4950.0,4900.0,4930.0,60130
009410.KS,20100331,4930.0,4930.0,4900.0,4930.0,63013
009410.KS,20100330,4985.0,4985.0,4880.0,4930.0,65758
009410.KS,20100329,4850.0,4935.0,4850.0,4910.0,71062
009410.KS,20100326,4970.0,4970.0,4905.0,4925.0,53550
009410.KS,20100325,4940.0,4970.0,4920.0,4940.0,61615
009410.KS,20100324,4985.0,5040.0,4900.0,4940.0,121179
009410.KS,20100323,4925.0,4980.0,4885.0,4950.0,214500
009410.KS,20100322,5010.0,5010.0,4905.0,4945.0,114253
009410.KS,20100319,5050.0,5050.0,4975.0,5040.0,111790
009410.KS,20100318,4995.0,5100.0,4950.0,5020.0,150398
009410.KS,20100317,4870.0,4970.0,4860.0,4960.0,101984
009410.KS,20100316,4920.0,4920.0,4855.0,4870.0,76330
009410.KS,20100315,4880.0,4950.0,4845.0,4880.0,91996
009410.KS,20100312,4880.0,4930.0,4845.0,4880.0,82359
009410.KS,20100311,4945.0,4990.0,4860.0,4875.0,91486
009410.KS,20100310,4935.0,4960.0,4860.0,4945.0,80910
009410.KS,20100309,4965.0,4970.0,4930.0,4935.0,33840
009410.KS,20100308,4990.0,4995.0,4925.0,4975.0,67640
009410.KS,20100305,4940.0,4975.0,4925.0,4975.0,23671
009410.KS,20100304,5010.0,5010.0,4875.0,4980.0,72430
009410.KS,20100303,4920.0,5010.0,4920.0,5010.0,61880
009410.KS,20100302,4950.0,4995.0,4910.0,4995.0,116740
009410.KS,20100226,4870.0,4950.0,4870.0,4950.0,43792
009410.KS,20100225,4840.0,4945.0,4800.0,4915.0,55880
009410.KS,20100224,4790.0,4910.0,4790.0,4910.0,37650
009410.KS,20100223,4885.0,4895.0,4820.0,4855.0,38980
009410.KS,20100222,4885.0,4900.0,4790.0,4890.0,95714
009410.KS,20100219,4900.0,4900.0,4775.0,4775.0,109222
009410.KS,20100218,4970.0,4970.0,4885.0,4900.0,34231
009410.KS,20100217,4800.0,4935.0,4800.0,4920.0,100590
009410.KS,20100216,4730.0,4880.0,4730.0,4805.0,125168
009410.KS,20100212,4820.0,4820.0,4725.0,4790.0,25217
009410.KS,20100211,4600.0,4830.0,4550.0,4805.0,128892
009410.KS,20100210,4615.0,4615.0,4515.0,4600.0,230589
009410.KS,20100209,4520.0,4630.0,4485.0,4520.0,502382
009410.KS,20100208,4860.0,4860.0,4655.0,4655.0,216576
009410.KS,20100205,4730.0,4830.0,4730.0,4790.0,187900
009410.KS,20100204,4990.0,4990.0,4880.0,4975.0,52485
009410.KS,20100203,4880.0,5000.0,4800.0,4970.0,453286
009410.KS,20100202,4815.0,4885.0,4800.0,4820.0,318066
009410.KS,20100201,4810.0,4855.0,4800.0,4845.0,87048
009410.KS,20100129,4830.0,4860.0,4780.0,4840.0,444730
009410.KS,20100128,4940.0,4980.0,4890.0,4920.0,432080
009410.KS,20100127,5050.0,5080.0,4905.0,4940.0,290498
009410.KS,20100126,5150.0,5210.0,5020.0,5080.0,263786
009410.KS,20100125,5180.0,5220.0,5110.0,5210.0,200835
009410.KS,20100122,5190.0,5250.0,5120.0,5220.0,268607
009410.KS,20100121,5030.0,5310.0,5010.0,5260.0,332603
009410.KS,20100120,4895.0,5100.0,4885.0,5010.0,326462
009410.KS,20100119,5010.0,5050.0,4880.0,4910.0,402167
009410.KS,20100118,5030.0,5080.0,5020.0,5020.0,266698
009410.KS,20100115,5140.0,5150.0,5080.0,5100.0,115830
009410.KS,20100114,5090.0,5160.0,5080.0,5080.0,268518
009410.KS,20100113,5220.0,5300.0,5080.0,5080.0,366757
009410.KS,20100112,5380.0,5430.0,5240.0,5260.0,280769
009410.KS,20100111,5280.0,5420.0,5250.0,5400.0,262520
009410.KS,20100108,5250.0,5250.0,5160.0,5230.0,159670
009410.KS,20100107,5290.0,5310.0,5220.0,5230.0,237869
009410.KS,20100106,5250.0,5330.0,5160.0,5300.0,327648
009410.KS,20100105,5300.0,5340.0,5250.0,5250.0,303200
009410.KS,20100104,5410.0,5410.0,5290.0,5300.0,215403
009410.KS,20091230,5430.0,5490.0,5300.0,5400.0,342756
009410.KS,20091229,5350.0,5500.0,5280.0,5490.0,230160
009410.KS,20091228,5390.0,5400.0,5250.0,5370.0,334630
009410.KS,20091224,5200.0,5300.0,5150.0,5300.0,415851
009410.KS,20091223,5190.0,5230.0,5140.0,5200.0,290202
009410.KS,20091222,5120.0,5190.0,5080.0,5170.0,1420580
009410.KS,20091221,5220.0,5220.0,5090.0,5120.0,210124
009410.KS,20091218,5120.0,5250.0,5120.0,5220.0,214994
009410.KS,20091217,5130.0,5260.0,5120.0,5200.0,253153
009410.KS,20091216,5140.0,5200.0,5040.0,5130.0,232875
009410.KS,20091215,5280.0,5290.0,5130.0,5220.0,244662
009410.KS,20091214,5060.0,5250.0,5010.0,5250.0,407831
009410.KS,20091211,5050.0,5060.0,4990.0,5060.0,659466
009410.KS,20091210,5060.0,5060.0,4990.0,5040.0,412664
009410.KS,20091209,4965.0,5060.0,4965.0,5050.0,454802
009410.KS,20091208,5020.0,5050.0,4955.0,4980.0,428942
009410.KS,20091207,5050.0,5070.0,4995.0,5040.0,180068
009410.KS,20091204,5000.0,5060.0,4990.0,5040.0,185280
009410.KS,20091203,5050.0,5060.0,4990.0,5010.0,169249
009410.KS,20091202,5030.0,5060.0,4970.0,5030.0,436803
009410.KS,20091201,5150.0,5150.0,4980.0,5030.0,276418
009410.KS,20091130,4900.0,5150.0,4860.0,5140.0,664934
009410.KS,20091127,4860.0,4955.0,4700.0,4760.0,561518
009410.KS,20091126,4855.0,5050.0,4790.0,4980.0,731940
009410.KS,20091125,4650.0,4860.0,4510.0,4830.0,819420
009410.KS,20091124,4365.0,4685.0,4260.0,4590.0,587021
009410.KS,20091123,4400.0,4400.0,4335.0,4350.0,208236
009410.KS,20091120,4155.0,4405.0,4155.0,4390.0,336792
009410.KS,20091119,4130.0,4245.0,4080.0,4215.0,236971
009410.KS,20091118,4035.0,4145.0,4035.0,4120.0,366074
009410.KS,20091117,4250.0,4305.0,4020.0,4020.0,691305
009410.KS,20091116,4400.0,4400.0,4205.0,4295.0,253784
009410.KS,20091113,4385.0,4450.0,4370.0,4380.0,100689
009410.KS,20091112,4370.0,4475.0,4370.0,4425.0,322760
009410.KS,20091111,4325.0,4375.0,4240.0,4375.0,220149
009410.KS,20091110,4305.0,4390.0,4265.0,4320.0,512410
009410.KS,20091109,4700.0,4830.0,4030.0,4280.0,2574965
009410.KS,20091106,4540.0,4885.0,4540.0,4700.0,752201
009410.KS,20091105,4530.0,4565.0,4470.0,4505.0,239763
009410.KS,20091104,4470.0,4605.0,4470.0,4575.0,348282
