<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
095720.KS,20130823,6205.5,6579.209961,6205.5,6451.359863000002,363977.0
095720.KS,20130822,6244.839844,6294.009765999999,6057.97998,6264.509765999999,69297.0
095720.KS,20130821,6362.850098,6362.850098,5979.310059,6176.0,242894.0
095720.KS,20130820,6343.180176,6343.180176,6244.839844,6274.339844,292813.0
095720.KS,20130819,6608.709961,6687.379883,6313.680176,6343.180176,322034.0
095720.KS,20130816,6598.879883,6687.379883,6549.700195,6598.879883,122716.0
095720.KS,20130814,6677.549805,6726.720215,6539.870117,6667.720215,88071.0
095720.KS,20130813,6884.069823999997,6903.740234000001,6559.540039,6677.549805,715807.0
095720.KS,20130812,7110.259765999999,7218.439941,6785.72998,6884.069823999997,621736.0
095720.KS,20130809,7474.140137,7621.649901999999,7277.450195,7277.450195,118359.0
095720.KS,20130808,7375.790039,7641.319823999997,7356.120117,7523.310059,181520.0
095720.KS,20130807,7228.279785,7444.629883,7179.100098000001,7375.790039,210570.0
095720.KS,20130806,7238.109863,7238.109863,7129.930176000003,7228.279785,44986.0
095720.KS,20130805,7061.089844,7247.939941,7011.919922,7228.279785,69287.0
095720.KS,20130802,6982.419922,7061.089844,6933.240234000001,6962.75,63400.0
095720.KS,20130801,7218.439941,7218.439941,6913.580078,6943.080078,105296.0
095720.KS,20130731,7277.450195,7277.450195,7051.259765999999,7100.430176000003,107521.0
095720.KS,20130730,7247.939941,7326.620117,7179.100098000001,7277.450195,20144.0
095720.KS,20130729,7346.290039,7356.120117,7208.609863,7238.109863,37654.0
095720.KS,20130726,7415.129883,7424.959961,6933.240234000001,7375.790039,47945.0
095720.KS,20130725,7287.279785,7424.959961,7287.279785,7375.790039,32867.0
095720.KS,20130724,7454.470215,7464.299805,7356.120117,7375.790039,54355.0
095720.KS,20130723,7238.109863,7454.470215,7238.109863,7444.629883,132403.0
095720.KS,20130722,7159.439941,7218.439941,7080.759765999999,7218.439941,48869.0
095720.KS,20130719,7179.100098000001,7208.609863,7090.589844,7149.600098000001,117035.0
095720.KS,20130718,7149.600098000001,7188.939941,7070.930176000003,7159.439941,208879.0
095720.KS,20130717,7277.450195,7346.290039,7090.589844,7149.600098000001,147218.0
095720.KS,20130716,7110.259765999999,7346.290039,7051.259765999999,7277.450195,74523.0
095720.KS,20130715,7238.109863,7297.120117,7070.930176000003,7070.930176000003,126130.0
095720.KS,20130712,7287.279785,7365.959961,7129.930176000003,7238.109863,144495.0
095720.KS,20130711,7198.77002,7385.629883,7198.77002,7287.279785,84624.0
095720.KS,20130710,7267.609863,7277.450195,7041.419922,7277.450195,171549.0
095720.KS,20130709,7247.939941,7356.120117,7188.939941,7277.450195,85766.0
095720.KS,20130708,7424.959961,7424.959961,7277.450195,7316.790039,57523.0
095720.KS,20130705,7336.450195,7415.129883,7316.790039,7326.620117,26756.0
095720.KS,20130704,7454.470215,7464.299805,7188.939941,7336.450195,101301.0
095720.KS,20130703,7503.640137,7601.97998,7326.620117,7454.470215,60988.0
095720.KS,20130702,7513.470215,7641.319823999997,7483.970215,7611.819823999997,71687.0
095720.KS,20130701,7385.629883,7601.97998,7306.950195,7572.47998,85050.0
095720.KS,20130628,7454.470215,7552.810059,7346.290039,7385.629883,71654.0
095720.KS,20130627,7297.120117,7474.140137,7198.77002,7464.299805,55002.0
095720.KS,20130626,7326.620117,7326.620117,7120.100098000001,7179.100098000001,49708.0
095720.KS,20130625,7483.970215,7572.47998,6884.069823999997,7129.930176000003,94963.0
095720.KS,20130624,8034.700195,8034.700195,7483.970215,7483.970215,134074.0
095720.KS,20130621,7700.330078,8044.529785,7592.149901999999,8044.529785,96601.0
095720.KS,20130620,7670.819823999997,7985.52002,7660.990234000001,7965.850098000001,40274.0
095720.KS,20130619,8064.200195,8074.029785,7779.0,7798.669922,70362.0
095720.KS,20130618,7690.490234000001,8113.370117,7680.660156,8113.370117,66552.0
095720.KS,20130617,7985.52002,7995.359863,7670.819823999997,7798.669922,86388.0
095720.KS,20130614,8211.709961,8211.709961,7965.850098000001,7995.359863,112184.0
095720.KS,20130613,8142.870117,8260.889648,8133.040039,8211.709961,71283.0
095720.KS,20130612,8201.879883,8251.049805,8083.870117,8192.049805,71770.0
095720.KS,20130611,8162.540039,8251.049805,8054.359863,8162.540039,80818.0
095720.KS,20130610,8251.049805,8260.889648,8093.700195,8192.049805,81656.0
095720.KS,20130607,8300.219727,8398.570313,7946.189941,8211.709961,90541.0
095720.KS,20130605,8329.730469,8487.080078,8182.209961,8290.389648,107931.0
095720.KS,20130604,8565.75,8565.75,8231.379883,8329.730469,142871.0
095720.KS,20130603,8841.120117,8841.120117,8506.75,8565.75,103708.0
095720.KS,20130531,8821.450195,8998.469727,8457.570313,8929.620117,265979.0
095720.KS,20130530,8506.75,8919.790039,8467.410156,8831.280273,287069.0
095720.KS,20130529,8487.080078,8644.429688,8398.570313,8467.410156,124761.0
095720.KS,20130528,8300.219727,8565.75,8162.540039,8565.75,150264.0
095720.KS,20130527,8319.889648,8457.570313,8133.040039,8211.709961,256732.0
095720.KS,20130524,8703.429688,8703.429688,7523.310059,8496.910156,226612.0
095720.KS,20130523,8723.099609,8723.099609,8624.759766,8703.429688,109721.0
095720.KS,20130522,8713.269531,8752.610352,8614.919922,8703.429688,175642.0
095720.KS,20130521,8880.450195,9018.129883,8673.929688,8713.269531,232667.0
095720.KS,20130520,8850.950195,8860.780273,8752.610352,8860.780273,123663.0
095720.KS,20130516,8801.780273,8850.950195,8555.919922,8850.950195,173849.0
095720.KS,20130515,8752.610352,8782.110352,8585.419922,8772.269531,92210.0
095720.KS,20130514,8772.269531,8850.950195,8506.75,8605.089844,130171.0
095720.KS,20130513,8988.629883,8988.629883,8683.769531,8713.269531,150217.0
095720.KS,20130510,9018.129883,9018.129883,8890.290039,8909.959961,90555.0
095720.KS,20130509,9047.639648,9145.980469,8959.129883,9018.129883,106630.0
095720.KS,20130508,8900.120117,9067.30957,8860.780273,9047.639648,177506.0
095720.KS,20130507,8880.450195,9067.30957,8801.780273,8890.290039,129291.0
095720.KS,20130506,8998.469727,9008.299805,8801.780273,8890.290039,163675.0
095720.KS,20130503,9008.299805,9096.80957,8752.610352,8978.799805,237023.0
095720.KS,20130502,8959.129883,9106.639648,8919.790039,9008.299805,156420.0
095720.KS,20130430,9175.480469,9175.480469,8988.629883,8998.469727,174686.0
095720.KS,20130429,8949.290039,9175.480469,8850.950195,9096.80957,227474.0
095720.KS,20130426,8988.629883,9077.139648,8811.610352,8949.290039,236925.0
095720.KS,20130425,9244.330078,9283.660156,8772.269531,8998.469727,479907.0
095720.KS,20130424,8752.610352,9195.150391,8752.610352,9145.980469,450747.0
095720.KS,20130423,8723.099609,8723.099609,8565.75,8673.929688,159178.0
095720.KS,20130422,8732.94043,8732.94043,8408.400391,8723.099609,199932.0
095720.KS,20130419,8683.769531,8850.950195,8359.230469,8654.259766,202972.0
095720.KS,20130418,8900.120117,8929.620117,8614.919922,8752.610352,98794.0
095720.KS,20130417,8673.929688,9047.639648,8575.589844,8939.459961,297236.0
095720.KS,20130416,8310.05957,8693.599609,8310.05957,8683.769531,112200.0
095720.KS,20130415,8605.089844,8713.269531,8487.080078,8536.25,129907.0
095720.KS,20130412,8683.769531,8752.610352,8565.75,8575.589844,90382.0
095720.KS,20130411,8506.75,8713.269531,8487.080078,8703.429688,126298.0
095720.KS,20130410,8359.230469,8555.919922,8280.55957,8555.919922,122906.0
095720.KS,20130409,8005.189941,8369.070313,7867.509765999999,8359.230469,191716.0
095720.KS,20130408,8457.570313,8546.080078,8044.529785,8093.700195,175191.0
095720.KS,20130405,9008.299805,9008.299805,8487.080078,8506.75,234898.0
095720.KS,20130404,8900.120117,9018.129883,8418.240234,9008.299805,508180.0
095720.KS,20130403,9047.639648,9057.469727,8723.099609,9018.129883,257702.0
095720.KS,20130402,8939.459961,9106.639648,8791.94043,9047.639648,269088.0
095720.KS,20130401,8742.769531,8900.120117,8487.080078,8791.94043,246534.0
095720.KS,20130329,8555.919922,8900.120117,8506.75,8831.280273,292503.0
095720.KS,20130328,8654.259766,8654.259766,8418.240234,8555.919922,197478.0
095720.KS,20130327,8241.219727,8585.419922,8113.370117,8585.419922,418099.0
095720.KS,20130326,8605.089844,8634.589844,8064.200195,8172.379883,311640.0
095720.KS,20130325,8565.75,8683.769531,8506.75,8614.919922,141612.0
095720.KS,20130322,8870.620117,8870.620117,8516.580078,8614.919922,182053.0
095720.KS,20130321,8791.94043,8988.629883,8673.929688,8870.620117,128290.0
095720.KS,20130320,9086.980469,9136.150391,8654.259766,8762.44043,139376.0
095720.KS,20130319,9067.30957,9224.660156,8850.950195,9126.30957,232116.0
095720.KS,20130318,9677.040039,9696.709961,9008.299805,9018.129883,302284.0
095720.KS,20130315,9578.69043,9677.040039,9273.830078,9677.040039,214283.0
095720.KS,20130314,9244.330078,9519.69043,9224.660156,9509.849609,139076.0
095720.KS,20130313,9372.169922,9559.030273,9234.490234,9234.490234,122439.0
095720.KS,20130312,9460.679688,9568.860352,9342.669922,9421.339844,193671.0
095720.KS,20130311,9382.009766,9637.700195,9106.639648,9608.200195,321623.0
095720.KS,20130308,9037.799805,9391.839844,8909.959961,9391.839844,272792.0
095720.KS,20130307,8968.959961,9195.150391,8909.959961,9047.639648,152959.0
095720.KS,20130306,8919.790039,9086.980469,8919.790039,9037.799805,213378.0
095720.KS,20130305,8988.629883,9096.80957,8841.120117,8909.959961,191264.0
095720.KS,20130304,8900.120117,8988.629883,8565.75,8988.629883,475076.0
095720.KS,20130228,9126.30957,9126.30957,8831.280273,9027.969727,261518.0
095720.KS,20130227,8998.469727,9155.820313,8821.450195,8998.469727,323300.0
095720.KS,20130226,8418.240234,8959.129883,8418.240234,8900.120117,397149.0
095720.KS,20130225,8762.44043,8762.44043,8378.900391,8418.240234,217098.0
095720.KS,20130222,8388.730469,8693.599609,8319.889648,8664.099609,380735.0
095720.KS,20130221,8231.379883,8536.25,8015.029785,8359.230469,523166.0
095720.KS,20130220,7621.649901999999,8123.209961,7611.819823999997,8103.540039,544666.0
095720.KS,20130219,7572.47998,7582.310059,7503.640137,7523.310059,144878.0
095720.KS,20130218,7542.97998,7611.819823999997,7424.959961,7572.47998,156219.0
095720.KS,20130215,7680.660156,7690.490234000001,7542.97998,7542.97998,141485.0
095720.KS,20130214,7710.160156,7710.160156,7582.310059,7670.819823999997,96289.0
095720.KS,20130213,7690.490234000001,7788.839844,7601.97998,7670.819823999997,125419.0
095720.KS,20130212,7739.660156,7788.839844,7641.319823999997,7680.660156,65378.0
095720.KS,20130208,7798.669922,7798.669922,7621.649901999999,7690.490234000001,130662.0
095720.KS,20130207,7759.330078,7926.52002,7533.140137,7759.330078,171893.0
095720.KS,20130206,7897.009765999999,8133.040039,7680.660156,7700.330078,384086.0
095720.KS,20130205,7434.799805,7897.009765999999,7287.279785,7838.009765999999,226409.0
095720.KS,20130204,7759.330078,8201.879883,7277.450195,7493.799805,612830.0
095720.KS,20130201,7798.669922,7857.680176000003,7680.660156,7690.490234000001,183214.0
095720.KS,20130131,7759.330078,7847.839844,7700.330078,7710.160156,108062.0
095720.KS,20130130,7769.169922,7956.02002,7769.169922,7779.0,235888.0
095720.KS,20130129,7798.669922,7847.839844,7670.819823999997,7680.660156,189889.0
095720.KS,20130128,7995.359863,7995.359863,7759.330078,7828.169922,160724.0
095720.KS,20130125,7897.009765999999,8034.700195,7788.839844,7926.52002,236171.0
095720.KS,20130124,7906.850098000001,8113.370117,7867.509765999999,7946.189941,238296.0
095720.KS,20130123,8083.870117,8142.870117,7916.680176000003,7965.850098000001,306171.0
095720.KS,20130122,8162.540039,8251.049805,7651.149901999999,8182.209961,965034.0
095720.KS,20130121,7995.359863,8152.709961,7759.330078,8133.040039,484270.0
095720.KS,20130118,7729.830078,8123.209961,7729.830078,7887.180176000003,577009.0
095720.KS,20130117,7572.47998,7670.819823999997,7326.620117,7670.819823999997,584082.0
095720.KS,20130116,7582.310059,7759.330078,7493.799805,7660.990234000001,960518.0
095720.KS,20130115,7749.5,7779.0,7257.779785,7670.819823999997,1886176.0
095720.KS,20130114,6982.419922,7759.330078,6943.080078,7464.299805,2383191.0
095720.KS,20130111,6618.540039,6933.240234000001,6579.209961,6884.069823999997,1145103.0
095720.KS,20130110,6569.370117,6657.879883,6510.370117,6618.540039,251321.0
095720.KS,20130109,6461.189941,6598.879883,6461.189941,6569.370117,262826.0
095720.KS,20130108,6392.350098,6461.189941,6323.509765999999,6392.350098,65080.0
095720.KS,20130107,6549.700195,6549.700195,6284.169922,6392.350098,192693.0
095720.KS,20130104,6559.540039,6559.540039,6343.180176,6530.029785,250268.0
095720.KS,20130103,6510.370117,6785.72998,6480.859863000002,6480.859863000002,407488.0
095720.KS,20130102,6539.870117,6657.879883,6392.350098,6461.189941,216679.0
095720.KS,20121228,6254.669922,6480.859863000002,6166.160156,6441.52002,164778.0
095720.KS,20121227,6205.5,6235.0,6136.660156,6235.0,58683.0
095720.KS,20121226,6126.819824,6264.509765999999,6126.819824,6185.830078,84896.0
095720.KS,20121224,6264.509765999999,6264.509765999999,6146.490234000001,6195.669922,96671.0
095720.KS,20121221,6136.660156,6274.339844,6136.660156,6274.339844,109176.0
095720.KS,20121220,6284.169922,6294.009765999999,6097.319824,6156.330078,109945.0
095720.KS,20121218,6294.009765999999,6362.850098,6195.669922,6284.169922,144894.0
095720.KS,20121217,6176.0,6628.379883,6097.319824,6294.009765999999,272015.0
095720.KS,20121214,6038.310059,6176.0,5998.97998,6166.160156,118709.0
095720.KS,20121213,5998.97998,6087.490234000001,5989.1401369999985,6077.649902,137582.0
095720.KS,20121212,6116.990234000001,6116.990234000001,6018.649902,6028.47998,82682.0
095720.KS,20121211,6048.149902,6136.660156,5998.97998,6097.319824,180844.0
095720.KS,20121210,6244.839844,6254.669922,6057.97998,6116.990234000001,108511.0
095720.KS,20121207,5998.97998,6235.0,5998.97998,6235.0,72881.0
095720.KS,20121206,6038.310059,6067.819824,5949.810059,6008.810059,137703.0
095720.KS,20121205,5900.629883,6038.310059,5880.959961,5969.470215,95100.0
095720.KS,20121204,5998.97998,6107.160156,5890.799805,5949.810059,231008.0
095720.KS,20121203,6126.819824,6136.660156,5989.1401369999985,5998.97998,242950.0
095720.KS,20121130,6284.169922,6284.169922,6107.160156,6126.819824,160504.0
095720.KS,20121129,6235.0,6294.009765999999,6225.169922,6244.839844,83513.0
095720.KS,20121128,6244.839844,6294.009765999999,6166.160156,6235.0,92831.0
095720.KS,20121127,6215.330078,6343.180176,6146.490234000001,6225.169922,156110.0
095720.KS,20121126,6303.839844,6313.680176,6215.330078,6274.339844,100159.0
095720.KS,20121123,6156.330078,6274.339844,6156.330078,6166.160156,121014.0
095720.KS,20121122,6333.350098,6372.680176,6244.839844,6254.669922,90505.0
095720.KS,20121121,6215.330078,6480.859863000002,6215.330078,6343.180176,302699.0
095720.KS,20121120,6116.990234000001,6215.330078,6077.649902,6195.669922,111855.0
095720.KS,20121119,6097.319824,6185.830078,6018.649902,6097.319824,113052.0
095720.KS,20121116,6107.160156,6195.669922,6018.649902,6067.819824,887994.0
095720.KS,20121115,6264.509765999999,6303.839844,6107.160156,6195.669922,272975.0
095720.KS,20121114,6392.350098,6480.859863000002,6195.669922,6294.009765999999,205815.0
095720.KS,20121113,6549.700195,6775.890137,6343.180176,6461.189941,229496.0
095720.KS,20121112,6382.52002,6579.209961,6353.02002,6490.700195,258269.0
095720.KS,20121109,6333.350098,6520.200195,6215.330078,6382.52002,261146.0
095720.KS,20121108,6294.009765999999,6392.350098,6244.839844,6333.350098,58795.0
095720.KS,20121107,6225.169922,6333.350098,6097.319824,6333.350098,109922.0
095720.KS,20121106,6205.5,6343.180176,6185.830078,6264.509765999999,82625.0
095720.KS,20121105,6392.350098,6392.350098,6225.169922,6274.339844,68555.0
095720.KS,20121102,6353.02002,6392.350098,6264.509765999999,6343.180176,60527.0
095720.KS,20121101,6343.180176,6392.350098,6205.5,6353.02002,80564.0
095720.KS,20121031,6372.680176,6372.680176,6185.830078,6264.509765999999,105812.0
095720.KS,20121030,6303.839844,6441.52002,6274.339844,6303.839844,64746.0
095720.KS,20121029,6294.009765999999,6471.029785,6264.509765999999,6392.350098,190842.0
095720.KS,20121026,6294.009765999999,6667.720215,6264.509765999999,6343.180176,243269.0
095720.KS,20121025,6176.0,6274.339844,6057.97998,6185.830078,166741.0
095720.KS,20121024,6235.0,6294.009765999999,5998.97998,6057.97998,235592.0
095720.KS,20121023,6392.350098,6490.700195,6313.680176,6313.680176,91567.0
095720.KS,20121022,6441.52002,6471.029785,6254.669922,6323.509765999999,91536.0
095720.KS,20121019,6392.350098,6549.700195,6313.680176,6451.359863000002,71353.0
095720.KS,20121018,6520.200195,6549.700195,6372.680176,6441.52002,165166.0
095720.KS,20121017,6667.720215,6766.060059,6480.859863000002,6589.040039,289938.0
095720.KS,20121016,6343.180176,6756.22998,6343.180176,6589.040039,241936.0
095720.KS,20121015,6589.040039,6638.209961,5821.959961,6343.180176,486843.0
095720.KS,20121012,6844.72998,6844.72998,6530.029785,6766.060059,309227.0
095720.KS,20121011,7051.259765999999,7149.600098000001,6648.049805,6844.72998,544491.0
095720.KS,20121010,6539.870117,7080.759765999999,6451.359863000002,6982.419922,749382.0
095720.KS,20121009,6097.319824,6598.879883,6077.649902,6579.209961,992135.0
095720.KS,20121008,6107.160156,6480.859863000002,6048.149902,6343.180176,1288416.0
095720.KS,20121005,6323.509765999999,6323.509765999999,5762.950195,6018.649902,1150264.0
095720.KS,20121004,6048.149902,6510.370117,6038.310059,6225.169922,2623334.0
095720.KS,20121002,5939.970215,6372.680176,5802.290039,5989.1401369999985,1028600.0
095720.KS,20120928,5703.950195,6028.47998,5703.950195,5939.970215,2600541.0
095720.KS,20120927,6490.700195,6490.700195,6490.700195,6490.700195,343246.0
095720.KS,20120926,8703.429688,8713.269531,7552.810059,7631.490234000001,531374.0
095720.KS,20120925,8723.099609,8880.450195,8703.429688,8811.610352,51594.0
095720.KS,20120924,8752.610352,8831.280273,8703.429688,8703.429688,71386.0
095720.KS,20120921,9047.639648,9086.980469,8752.610352,8752.610352,78393.0
095720.KS,20120920,8998.469727,9067.30957,8959.129883,9037.799805,40872.0
095720.KS,20120919,8860.780273,9037.799805,8831.280273,8998.469727,30747.0
095720.KS,20120918,8929.620117,8929.620117,8831.280273,8890.290039,25635.0
095720.KS,20120917,9086.980469,9086.980469,8821.450195,8929.620117,42182.0
095720.KS,20120914,8939.459961,9018.129883,8900.120117,9008.299805,48899.0
095720.KS,20120913,8850.950195,8939.459961,8782.110352,8850.950195,45395.0
095720.KS,20120912,8801.780273,8831.280273,8713.269531,8821.450195,36854.0
095720.KS,20120911,8900.120117,8900.120117,8683.769531,8713.269531,70222.0
095720.KS,20120910,8703.429688,8919.790039,8683.769531,8900.120117,67739.0
095720.KS,20120907,8890.290039,8959.129883,8732.94043,8732.94043,124024.0
095720.KS,20120906,9096.80957,9106.639648,8880.450195,8880.450195,71763.0
095720.KS,20120905,9323.0,9323.0,9086.980469,9086.980469,76551.0
095720.KS,20120904,9057.469727,9372.169922,9057.469727,9323.0,85407.0
095720.KS,20120903,9057.469727,9106.639648,8850.950195,9077.139648,66278.0
095720.KS,20120831,8998.469727,9155.820313,8949.290039,9047.639648,41121.0
095720.KS,20120830,8929.620117,8988.629883,8919.790039,8959.129883,66328.0
095720.KS,20120829,8752.610352,8949.290039,8752.610352,8929.620117,52588.0
095720.KS,20120828,8801.780273,8978.799805,8713.269531,8723.099609,97581.0
095720.KS,20120827,8752.610352,8831.280273,8752.610352,8801.780273,41604.0
095720.KS,20120824,8752.610352,8939.459961,8752.610352,8850.950195,33200.0
095720.KS,20120823,8762.44043,8841.120117,8752.610352,8811.610352,35767.0
095720.KS,20120822,8791.94043,8929.620117,8713.269531,8762.44043,66604.0
095720.KS,20120821,8713.269531,8860.780273,8664.099609,8841.120117,92912.0
095720.KS,20120820,8713.269531,8762.44043,8644.429688,8654.259766,53416.0
095720.KS,20120817,8693.599609,8772.269531,8624.759766,8752.610352,85577.0
095720.KS,20120816,8585.419922,8782.110352,8585.419922,8693.599609,81341.0
095720.KS,20120814,8546.080078,8703.429688,8506.75,8565.75,218210.0
095720.KS,20120813,8496.910156,8605.089844,8457.570313,8526.419922,70535.0
095720.KS,20120810,8388.730469,8516.580078,8388.730469,8496.910156,37563.0
095720.KS,20120809,8388.730469,8467.410156,8359.230469,8428.070313,47692.0
095720.KS,20120808,8428.070313,8467.410156,8369.070313,8388.730469,96302.0
095720.KS,20120807,8192.049805,8388.730469,8192.049805,8339.55957,49028.0
095720.KS,20120806,8555.919922,8555.919922,8251.049805,8251.049805,49507.0
095720.KS,20120803,8280.55957,8388.730469,8162.540039,8369.070313,97664.0
095720.KS,20120802,7975.689941,8526.419922,7965.850098000001,8300.219727,125798.0
095720.KS,20120801,7965.850098000001,8064.200195,7926.52002,7965.850098000001,67746.0
095720.KS,20120731,8133.040039,8162.540039,7759.330078,7965.850098000001,313763.0
095720.KS,20120730,8221.549805,8329.730469,8162.540039,8162.540039,53144.0
095720.KS,20120727,8467.410156,8555.919922,8172.379883,8221.549805,172630.0
095720.KS,20120726,8605.089844,8909.959961,8388.730469,8477.240234,96585.0
095720.KS,20120725,8467.410156,8850.950195,8457.570313,8752.610352,72104.0
095720.KS,20120724,8654.259766,8772.269531,8644.429688,8644.429688,81370.0
095720.KS,20120723,8880.450195,8919.790039,8605.089844,8782.110352,80296.0
095720.KS,20120720,9106.639648,9126.30957,8909.959961,8909.959961,54853.0
095720.KS,20120719,9244.330078,9332.830078,9027.969727,9027.969727,101024.0
095720.KS,20120718,9736.040039,9814.719727,9126.30957,9126.30957,148332.0
095720.KS,20120717,10276.900391,10375.299805,9755.709961,9755.709961,162435.0
095720.KS,20120716,10375.299805,10572.0,10178.599609,10227.799805,199769.0
095720.KS,20120713,10276.900391,10572.0,10031.099609,10326.099609,224275.0
095720.KS,20120712,10227.799805,10375.299805,10080.200195,10129.400391,181912.0
095720.KS,20120711,9795.049805,10227.799805,9795.049805,10080.200195,143600.0
095720.KS,20120710,9883.55957,9883.55957,9745.879883,9795.049805,86509.0
095720.KS,20120709,10178.599609,10178.599609,9834.389648,9932.730469,129470.0
095720.KS,20120706,9932.730469,10276.900391,9883.55957,10178.599609,219992.0
095720.KS,20120705,9883.55957,9932.730469,9834.389648,9883.55957,30172.0
095720.KS,20120704,9814.719727,9981.900391,9814.719727,9883.55957,49836.0
095720.KS,20120703,9795.049805,9883.55957,9795.049805,9814.719727,31551.0
095720.KS,20120702,9883.55957,9883.55957,9775.379883,9834.389648,29299.0
095720.KS,20120629,9686.870117,9932.730469,9686.870117,9785.219727,39047.0
095720.KS,20120628,9824.549805,9834.389648,9598.360352,9775.379883,39026.0
095720.KS,20120627,9883.55957,9932.730469,9736.040039,9736.040039,91782.0
095720.KS,20120626,9883.55957,10031.099609,9824.549805,9824.549805,73845.0
095720.KS,20120625,10080.200195,10129.400391,9932.730469,9981.900391,80831.0
095720.KS,20120622,9814.719727,10031.099609,9814.719727,10031.099609,71627.0
095720.KS,20120621,9981.900391,10080.200195,9834.389648,9932.730469,172112.0
095720.KS,20120620,9195.150391,10129.400391,9195.150391,9795.049805,373231.0
095720.KS,20120619,8968.959961,9185.320313,8968.959961,9057.469727,44424.0
095720.KS,20120618,8988.629883,9293.5,8880.450195,9067.30957,94654.0
095720.KS,20120615,9254.160156,9332.830078,8791.94043,8791.94043,114651.0
095720.KS,20120614,9372.169922,9431.179688,9145.980469,9244.330078,76915.0
095720.KS,20120613,9362.339844,9568.860352,9342.669922,9352.5,42825.0
095720.KS,20120612,9450.849609,9509.849609,9362.339844,9391.839844,39505.0
095720.KS,20120611,9686.870117,9706.540039,9539.360352,9549.19043,27956.0
095720.KS,20120608,9696.709961,9775.379883,9588.530273,9608.200195,24858.0
095720.KS,20120607,9834.389648,9883.55957,9726.209961,9726.209961,29501.0
095720.KS,20120605,9588.530273,9814.719727,9509.849609,9795.049805,34511.0
095720.KS,20120604,9834.389648,9834.389648,9480.349609,9588.530273,89371.0
095720.KS,20120601,9814.719727,10227.799805,9696.709961,10031.099609,67372.0
095720.KS,20120531,9775.379883,9785.219727,9657.370117,9726.209961,24262.0
095720.KS,20120530,9637.700195,9834.389648,9598.360352,9795.049805,73854.0
095720.KS,20120529,9657.370117,9745.879883,9608.200195,9608.200195,42474.0
095720.KS,20120525,9834.389648,9932.730469,9627.870117,9696.709961,59343.0
095720.KS,20120524,9804.889648,9932.730469,9637.700195,9834.389648,94546.0
095720.KS,20120523,9775.379883,9981.900391,9470.519531,9883.55957,134410.0
095720.KS,20120522,9883.55957,9932.730469,9745.879883,9883.55957,104200.0
095720.KS,20120521,10178.599609,10276.900391,9627.870117,9883.55957,94816.0
095720.KS,20120518,10129.400391,10375.299805,10129.400391,10276.900391,357435.0
095720.KS,20120517,9263.990234,10670.299805,8909.959961,10276.900391,489383.0
095720.KS,20120516,9736.040039,9834.389648,9323.0,9323.0,163898.0
095720.KS,20120515,9883.55957,10129.400391,9726.209961,9795.049805,108145.0
095720.KS,20120514,10522.799805,10522.799805,9932.730469,9932.730469,111786.0
095720.KS,20120511,10817.799805,10867.0,10424.5,10522.799805,45936.0
095720.KS,20120510,10817.799805,10965.299805,10719.5,10817.799805,57426.0
095720.KS,20120509,10768.700195,11063.700195,10768.700195,10916.200195,37080.0
095720.KS,20120508,10768.700195,11014.5,10768.700195,10768.700195,38467.0
095720.KS,20120507,10522.799805,10965.299805,10522.799805,10817.799805,67051.0
095720.KS,20120504,11063.700195,11162.0,10719.5,10768.700195,156104.0
095720.KS,20120503,11211.200195,11309.5,10817.799805,11211.200195,146165.0
095720.KS,20120502,10719.5,11309.5,10473.599609,11309.5,164743.0
095720.KS,20120430,10670.299805,11112.900391,10621.099609,10965.299805,116207.0
095720.KS,20120427,10572.0,10719.5,10572.0,10670.299805,37524.0
095720.KS,20120426,11063.700195,11162.0,10473.599609,10670.299805,62099.0
095720.KS,20120425,11457.099609,11604.599609,11014.5,11063.700195,83721.0
095720.KS,20120424,11407.900391,11850.400391,11358.700195,11407.900391,99134.0
095720.KS,20120423,11457.099609,11702.900391,11309.5,11506.200195,29766.0
095720.KS,20120420,11801.299805,11850.400391,11457.099609,11457.099609,58105.0
095720.KS,20120419,11604.599609,11801.299805,11457.099609,11801.299805,98161.0
095720.KS,20120418,11555.400391,11702.900391,11506.200195,11653.799805,91596.0
095720.KS,20120417,11555.400391,11653.799805,11309.5,11457.099609,105667.0
095720.KS,20120416,11407.900391,11555.400391,11358.700195,11506.200195,24646.0
095720.KS,20120413,11653.799805,11752.099609,11309.5,11457.099609,100479.0
095720.KS,20120412,11506.200195,11653.799805,11211.200195,11653.799805,83120.0
095720.KS,20120410,10768.700195,11653.799805,10768.700195,11653.799805,216788.0
095720.KS,20120409,11653.799805,11653.799805,10719.5,10867.0,300969.0
095720.KS,20120406,12293.0,12293.0,11604.599609,11752.099609,139005.0
095720.KS,20120405,11801.299805,12243.799805,11752.099609,12243.799805,94949.0
095720.KS,20120404,11998.0,12145.5,11653.799805,11998.0,80318.0
095720.KS,20120403,12293.0,12391.299805,11948.799805,11998.0,77621.0
095720.KS,20120402,12637.200195,12833.900391,12293.0,12293.0,132301.0
095720.KS,20120330,12293.0,12637.200195,12194.599609,12538.799805,184342.0
095720.KS,20120329,11998.0,12047.099609,11801.299805,11998.0,66769.0
095720.KS,20120328,11801.299805,12145.5,11752.099609,11998.0,110259.0
095720.KS,20120327,11998.0,11998.0,11752.099609,11801.299805,96181.0
095720.KS,20120326,12243.799805,12440.5,11801.299805,11899.599609,148504.0
