<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
002810.KS,20130312,12400.0,12550.0,12250.0,12350.0,64242
002810.KS,20130311,11750.0,12500.0,11650.0,12400.0,80983
002810.KS,20130308,11850.0,11950.0,11700.0,11750.0,34319
002810.KS,20130307,11950.0,12050.0,11350.0,11950.0,76630
002810.KS,20130306,11450.0,12100.0,11400.0,11950.0,72750
002810.KS,20130305,11200.0,11600.0,10950.0,11500.0,50448
002810.KS,20130304,11600.0,11600.0,11050.0,11100.0,63973
002810.KS,20130228,11550.0,11700.0,11300.0,11550.0,24198
002810.KS,20130227,11250.0,11650.0,11250.0,11550.0,30282
002810.KS,20130226,11400.0,11500.0,11050.0,11350.0,33082
002810.KS,20130225,11500.0,11600.0,11200.0,11400.0,38316
002810.KS,20130222,11600.0,11700.0,11300.0,11450.0,65006
002810.KS,20130221,12050.0,12050.0,11600.0,11600.0,56067
002810.KS,20130220,12100.0,12250.0,11800.0,12100.0,61789
002810.KS,20130219,12400.0,12600.0,12000.0,12000.0,71810
002810.KS,20130218,12150.0,12600.0,12150.0,12500.0,37819
002810.KS,20130215,12000.0,12300.0,11700.0,12250.0,49640
002810.KS,20130214,12250.0,12350.0,11850.0,12100.0,35207
002810.KS,20130213,11400.0,12050.0,11400.0,12050.0,43703
002810.KS,20130212,11700.0,11750.0,11350.0,11500.0,22751
002810.KS,20130208,11700.0,12000.0,11500.0,11600.0,31901
002810.KS,20130207,11700.0,11850.0,11300.0,11750.0,49115
002810.KS,20130206,11250.0,11750.0,11050.0,11550.0,84523
002810.KS,20130205,11150.0,11450.0,10900.0,11150.0,88650
002810.KS,20130204,12250.0,12250.0,11350.0,11350.0,100186
002810.KS,20130201,12700.0,12700.0,11800.0,12250.0,84052
002810.KS,20130131,12250.0,12600.0,12000.0,12400.0,97305
002810.KS,20130130,12100.0,12200.0,11750.0,12100.0,36080
002810.KS,20130129,12000.0,12200.0,11700.0,12000.0,41620
002810.KS,20130128,12200.0,12350.0,12000.0,12100.0,60350
002810.KS,20130125,11900.0,12450.0,11700.0,12200.0,64640
002810.KS,20130124,12000.0,12150.0,11200.0,11800.0,49361
002810.KS,20130123,12300.0,12300.0,11650.0,11950.0,52610
002810.KS,20130122,12000.0,12100.0,11650.0,12000.0,64541
002810.KS,20130121,11350.0,12000.0,11200.0,11850.0,76686
002810.KS,20130118,11400.0,11500.0,11250.0,11350.0,50420
002810.KS,20130117,11300.0,11550.0,11100.0,11400.0,83067
002810.KS,20130116,10650.0,11450.0,10650.0,11350.0,128442
002810.KS,20130115,11000.0,11150.0,10400.0,10800.0,139260
002810.KS,20130114,11200.0,11200.0,10800.0,10900.0,84931
002810.KS,20130111,10550.0,11300.0,10500.0,11000.0,187431
002810.KS,20130110,10450.0,10750.0,10350.0,10550.0,65644
002810.KS,20130109,10250.0,10600.0,10000.0,10450.0,139318
002810.KS,20130108,9770.0,10350.0,9720.0,10100.0,125990
002810.KS,20130107,9600.0,9770.0,9570.0,9750.0,46016
002810.KS,20130104,9300.0,9580.0,9300.0,9500.0,27620
002810.KS,20130103,9240.0,9420.0,9230.0,9230.0,30020
002810.KS,20130102,9450.0,9540.0,9100.0,9220.0,45301
002810.KS,20121228,9390.0,9500.0,9350.0,9450.0,23570
002810.KS,20121227,9510.0,9600.0,9260.0,9470.0,41009
002810.KS,20121226,9650.0,9830.0,9470.0,9500.0,32260
002810.KS,20121224,9250.0,9760.0,9250.0,9620.0,54557
002810.KS,20121221,9220.0,9270.0,9100.0,9250.0,14210
002810.KS,20121220,9220.0,9290.0,9150.0,9220.0,18070
002810.KS,20121218,9360.0,9360.0,9180.0,9220.0,31150
002810.KS,20121217,9300.0,9450.0,9130.0,9220.0,71034
002810.KS,20121214,9160.0,9380.0,9010.0,9010.0,47965
002810.KS,20121213,9270.0,9350.0,8860.0,9290.0,23934
002810.KS,20121212,8940.0,9220.0,8940.0,9220.0,42130
002810.KS,20121211,9120.0,9360.0,8990.0,9000.0,31990
002810.KS,20121210,9420.0,9640.0,9120.0,9210.0,44912
002810.KS,20121207,9740.0,9740.0,9100.0,9420.0,64280
002810.KS,20121206,9750.0,9900.0,9550.0,9650.0,47774
002810.KS,20121205,9900.0,9940.0,9600.0,9660.0,48089
002810.KS,20121204,9480.0,10000.0,9350.0,10000.0,125216
002810.KS,20121203,9000.0,9360.0,8990.0,9350.0,49221
002810.KS,20121130,9000.0,9100.0,8750.0,9000.0,66092
002810.KS,20121129,9000.0,9180.0,8690.0,9000.0,66262
002810.KS,20121128,9050.0,9200.0,8800.0,9000.0,58641
002810.KS,20121127,9480.0,9480.0,9130.0,9150.0,39482
002810.KS,20121126,9490.0,9490.0,9180.0,9350.0,61057
002810.KS,20121123,9150.0,9550.0,9000.0,9300.0,64260
002810.KS,20121122,9180.0,9250.0,8950.0,9180.0,84170
002810.KS,20121121,9770.0,9770.0,9180.0,9180.0,67990
002810.KS,20121120,10000.0,10100.0,9580.0,9670.0,72972
002810.KS,20121119,10100.0,10100.0,9790.0,9960.0,50215
002810.KS,20121116,9520.0,10100.0,9520.0,10000.0,155040
002810.KS,20121115,9970.0,9970.0,9400.0,9620.0,93315
002810.KS,20121114,10400.0,10700.0,10000.0,10000.0,90111
002810.KS,20121113,10350.0,10750.0,10350.0,10450.0,157570
002810.KS,20121112,10650.0,10650.0,10300.0,10450.0,92559
002810.KS,20121109,10200.0,10550.0,9930.0,10550.0,71210
002810.KS,20121108,9910.0,10300.0,9910.0,10100.0,42371
002810.KS,20121107,10400.0,10600.0,9850.0,10100.0,107526
002810.KS,20121106,10500.0,10650.0,10200.0,10400.0,29990
002810.KS,20121105,10500.0,10550.0,10100.0,10450.0,77264
002810.KS,20121102,10700.0,10850.0,10100.0,10300.0,44250
002810.KS,20121101,10600.0,10850.0,10350.0,10550.0,42990
002810.KS,20121031,10500.0,10800.0,10250.0,10600.0,28400
002810.KS,20121030,9910.0,10500.0,9910.0,10450.0,99222
002810.KS,20121029,10350.0,10450.0,9940.0,9990.0,58624
002810.KS,20121026,10800.0,10850.0,10000.0,10350.0,77370
002810.KS,20121025,11300.0,11300.0,10700.0,10700.0,47153
002810.KS,20121024,10650.0,11400.0,10650.0,11050.0,148956
002810.KS,20121023,10700.0,11000.0,10500.0,10900.0,61865
002810.KS,20121022,10550.0,10750.0,10000.0,10700.0,42611
002810.KS,20121019,10250.0,10900.0,10250.0,10600.0,37996
002810.KS,20121018,11100.0,11100.0,10100.0,10500.0,111404
002810.KS,20121017,10900.0,11000.0,10500.0,10950.0,70051
002810.KS,20121016,11800.0,11800.0,9950.0,10950.0,221513
002810.KS,20121015,11750.0,12050.0,11350.0,11700.0,99280
002810.KS,20121012,11000.0,11650.0,10850.0,11550.0,111761
002810.KS,20121011,11150.0,11200.0,10600.0,10950.0,86454
002810.KS,20121010,11450.0,11550.0,11150.0,11200.0,74652
002810.KS,20121009,11050.0,11500.0,10900.0,11500.0,169021
002810.KS,20121008,11100.0,11400.0,10800.0,11050.0,100150
002810.KS,20121005,11100.0,11400.0,10950.0,11100.0,102742
002810.KS,20121004,11000.0,11200.0,10750.0,11150.0,137764
002810.KS,20121002,9970.0,11400.0,9970.0,11000.0,213659
002810.KS,20120928,9670.0,10000.0,9610.0,9970.0,57480
002810.KS,20120927,9720.0,9830.0,9470.0,9650.0,91366
002810.KS,20120926,9970.0,10100.0,9610.0,9890.0,97944
002810.KS,20120925,10000.0,10200.0,9790.0,9990.0,82866
002810.KS,20120924,10300.0,10400.0,9990.0,10000.0,103380
002810.KS,20120921,9820.0,10700.0,9660.0,10300.0,248291
002810.KS,20120920,9100.0,9920.0,8970.0,9650.0,166648
002810.KS,20120919,9030.0,9030.0,8770.0,8990.0,40550
002810.KS,20120918,8770.0,8980.0,8770.0,8900.0,57600
002810.KS,20120917,9000.0,9000.0,8730.0,8790.0,56190
002810.KS,20120914,9200.0,9200.0,8730.0,9000.0,121788
002810.KS,20120913,9250.0,9400.0,9030.0,9160.0,21671
002810.KS,20120912,9200.0,9500.0,9050.0,9240.0,93590
002810.KS,20120911,8950.0,9050.0,8860.0,9040.0,48531
002810.KS,20120910,8970.0,9190.0,8820.0,8930.0,36100
002810.KS,20120907,9050.0,9090.0,8780.0,9000.0,99066
002810.KS,20120906,8950.0,9190.0,8810.0,9050.0,160555
002810.KS,20120905,8870.0,9030.0,8690.0,8810.0,61570
002810.KS,20120904,8990.0,9150.0,8750.0,8880.0,147884
002810.KS,20120903,8490.0,9040.0,8350.0,8890.0,230835
002810.KS,20120831,8530.0,8530.0,8350.0,8400.0,112053
002810.KS,20120830,8300.0,8450.0,8120.0,8360.0,163078
002810.KS,20120829,7610.0,8230.0,7520.0,8220.0,250001
002810.KS,20120828,7620.0,7650.0,7450.0,7580.0,62450
002810.KS,20120827,7850.0,7850.0,7450.0,7570.0,30142
002810.KS,20120824,7710.0,7820.0,7630.0,7640.0,31490
002810.KS,20120823,7730.0,7900.0,7730.0,7770.0,35111
002810.KS,20120822,7710.0,7750.0,7410.0,7750.0,67960
002810.KS,20120821,7380.0,7660.0,7370.0,7600.0,59101
002810.KS,20120820,7390.0,7570.0,7310.0,7380.0,45390
002810.KS,20120817,7260.0,7420.0,7160.0,7380.0,141088
002810.KS,20120816,7360.0,7470.0,7150.0,7210.0,82233
002810.KS,20120814,7550.0,7580.0,7360.0,7370.0,83280
002810.KS,20120813,7700.0,7700.0,7530.0,7550.0,35480
002810.KS,20120810,7690.0,7750.0,7520.0,7610.0,102511
002810.KS,20120809,7690.0,7770.0,7420.0,7610.0,96490
002810.KS,20120808,7470.0,7600.0,7400.0,7550.0,72216
002810.KS,20120807,7500.0,7600.0,7460.0,7470.0,34530
002810.KS,20120806,7800.0,7800.0,7460.0,7490.0,86192
002810.KS,20120803,7560.0,7800.0,7520.0,7800.0,17745
002810.KS,20120802,7970.0,8000.0,7630.0,7630.0,46798
002810.KS,20120801,7960.0,8050.0,7900.0,7970.0,55322
002810.KS,20120731,7910.0,8000.0,7840.0,7940.0,100220
002810.KS,20120730,7500.0,7880.0,7430.0,7820.0,112114
002810.KS,20120727,7690.0,7690.0,7520.0,7550.0,55842
002810.KS,20120726,7410.0,7650.0,7410.0,7550.0,67350
002810.KS,20120725,7750.0,7790.0,7490.0,7490.0,43750
002810.KS,20120724,7430.0,7600.0,7370.0,7600.0,216720
002810.KS,20120723,7250.0,7560.0,7110.0,7420.0,69695
002810.KS,20120720,7200.0,7750.0,7070.0,7350.0,215104
002810.KS,20120719,6790.0,7100.0,6700.0,7100.0,150000
002810.KS,20120718,6970.0,7320.0,6700.0,6790.0,171670
002810.KS,20120717,6550.0,6860.0,6490.0,6820.0,139910
002810.KS,20120716,6530.0,6540.0,6420.0,6480.0,17763
002810.KS,20120713,6450.0,6540.0,6400.0,6530.0,15950
002810.KS,20120712,6450.0,6530.0,6400.0,6470.0,20708
002810.KS,20120711,6340.0,6500.0,6340.0,6450.0,18610
002810.KS,20120710,6400.0,6400.0,6300.0,6390.0,5144
002810.KS,20120709,6360.0,6450.0,6360.0,6400.0,3890
002810.KS,20120706,6180.0,6420.0,6180.0,6360.0,46160
002810.KS,20120705,6200.0,6230.0,6170.0,6220.0,2680
002810.KS,20120704,6230.0,6230.0,6160.0,6230.0,3850
002810.KS,20120703,6090.0,6230.0,6010.0,6230.0,18170
002810.KS,20120702,6150.0,6150.0,6030.0,6090.0,1740
002810.KS,20120629,6100.0,6140.0,6080.0,6120.0,14070
002810.KS,20120628,6030.0,6110.0,5950.0,6110.0,2070
002810.KS,20120627,5920.0,6050.0,5910.0,6050.0,9520
002810.KS,20120626,5900.0,5980.0,5870.0,5980.0,7250
002810.KS,20120625,5920.0,5980.0,5900.0,5980.0,1670
002810.KS,20120622,5920.0,5980.0,5910.0,5980.0,5420
002810.KS,20120621,5920.0,6000.0,5900.0,6000.0,6370
002810.KS,20120620,5910.0,5990.0,5900.0,5950.0,9310
002810.KS,20120619,5920.0,5950.0,5900.0,5950.0,5240
002810.KS,20120618,5960.0,5960.0,5900.0,5920.0,10141
002810.KS,20120615,6000.0,6000.0,5930.0,5960.0,1160
002810.KS,20120614,5910.0,5980.0,5910.0,5960.0,2670
002810.KS,20120613,5970.0,6000.0,5950.0,5950.0,5540
002810.KS,20120612,5920.0,6060.0,5920.0,6050.0,70
002810.KS,20120611,5970.0,6080.0,5920.0,5980.0,2950
002810.KS,20120608,5940.0,6150.0,5920.0,5970.0,4970
002810.KS,20120607,5920.0,6000.0,5920.0,5970.0,3540
002810.KS,20120605,5730.0,6000.0,5730.0,6000.0,4170
002810.KS,20120604,5780.0,5790.0,5690.0,5770.0,14190
002810.KS,20120601,5950.0,6000.0,5800.0,5950.0,5660
002810.KS,20120531,5930.0,5930.0,5820.0,5920.0,4720
002810.KS,20120530,5910.0,5940.0,5780.0,5930.0,3790
002810.KS,20120529,5960.0,5970.0,5850.0,5930.0,2380
002810.KS,20120525,5950.0,5960.0,5860.0,5960.0,3310
002810.KS,20120524,5300.0,5970.0,5300.0,5970.0,9460
002810.KS,20120523,5900.0,5930.0,5810.0,5860.0,2780
002810.KS,20120522,5780.0,6270.0,5700.0,5900.0,5020
002810.KS,20120521,5810.0,5950.0,5700.0,5730.0,34567
002810.KS,20120518,5800.0,5900.0,5750.0,5880.0,11451
002810.KS,20120517,5860.0,5960.0,5860.0,5900.0,11010
002810.KS,20120516,5880.0,5930.0,5770.0,5900.0,4176
002810.KS,20120515,5810.0,5810.0,5630.0,5750.0,19690
002810.KS,20120514,5780.0,5950.0,5750.0,5910.0,9080
002810.KS,20120511,6100.0,6100.0,5230.0,5800.0,60587
002810.KS,20120510,6290.0,6500.0,6120.0,6130.0,14319
002810.KS,20120509,6160.0,6400.0,6160.0,6250.0,7885
002810.KS,20120508,6150.0,6210.0,6150.0,6150.0,1731
002810.KS,20120507,6130.0,6180.0,6080.0,6150.0,5560
002810.KS,20120504,6120.0,6200.0,6100.0,6200.0,9210
002810.KS,20120503,6240.0,6240.0,6110.0,6120.0,4800
002810.KS,20120502,6000.0,6280.0,5940.0,6110.0,18244
002810.KS,20120430,6080.0,6080.0,6010.0,6020.0,7490
002810.KS,20120427,6080.0,6180.0,6050.0,6050.0,3736
002810.KS,20120426,6170.0,6180.0,6020.0,6020.0,15920
002810.KS,20120425,6250.0,6250.0,6000.0,6070.0,9100
002810.KS,20120424,6200.0,6290.0,6130.0,6140.0,6427
002810.KS,20120423,6220.0,6350.0,6170.0,6300.0,7328
002810.KS,20120420,6300.0,6350.0,6270.0,6270.0,6602
002810.KS,20120419,6390.0,6390.0,6270.0,6360.0,9490
002810.KS,20120418,6410.0,6440.0,6270.0,6300.0,21200
002810.KS,20120417,6340.0,6490.0,6100.0,6400.0,4470
002810.KS,20120416,6370.0,6400.0,6310.0,6400.0,10010
002810.KS,20120413,6390.0,6450.0,6370.0,6400.0,4377
002810.KS,20120412,6390.0,6410.0,6250.0,6400.0,17120
002810.KS,20120410,6350.0,6470.0,6300.0,6390.0,6531
002810.KS,20120409,6600.0,6600.0,6410.0,6410.0,4734
002810.KS,20120406,6450.0,6690.0,6280.0,6600.0,28031
002810.KS,20120405,6410.0,6550.0,6310.0,6530.0,28434
002810.KS,20120404,6540.0,6570.0,6350.0,6480.0,8807
002810.KS,20120403,6570.0,6570.0,6470.0,6540.0,7370
002810.KS,20120402,6350.0,6570.0,6350.0,6570.0,29073
002810.KS,20120330,6430.0,6490.0,6340.0,6440.0,16491
002810.KS,20120329,6400.0,6540.0,6320.0,6430.0,25828
002810.KS,20120328,6590.0,6590.0,6450.0,6520.0,21010
002810.KS,20120327,6430.0,6630.0,6430.0,6520.0,38690
002810.KS,20120326,6430.0,6680.0,6430.0,6530.0,18260
002810.KS,20120323,6470.0,6630.0,6470.0,6530.0,14413
002810.KS,20120322,6550.0,6700.0,6510.0,6530.0,54010
002810.KS,20120321,6510.0,6690.0,6510.0,6520.0,19530
002810.KS,20120320,6520.0,6580.0,6450.0,6550.0,65673
002810.KS,20120319,6490.0,6670.0,6490.0,6520.0,24243
002810.KS,20120316,6480.0,6600.0,6440.0,6550.0,48340
002810.KS,20120315,6700.0,6700.0,6460.0,6540.0,44501
002810.KS,20120314,6510.0,6630.0,6490.0,6580.0,44342
002810.KS,20120313,6520.0,6620.0,6470.0,6500.0,30240
002810.KS,20120312,6620.0,6800.0,6450.0,6520.0,38692
002810.KS,20120309,6150.0,6800.0,6150.0,6620.0,167370
002810.KS,20120308,6120.0,6260.0,6110.0,6190.0,26600
002810.KS,20120307,6130.0,6280.0,6090.0,6140.0,34540
002810.KS,20120306,6210.0,6290.0,6150.0,6240.0,19660
002810.KS,20120305,6230.0,6350.0,6220.0,6270.0,78160
002810.KS,20120302,6260.0,6380.0,6210.0,6240.0,29360
002810.KS,20120229,6200.0,6370.0,6200.0,6260.0,71421
002810.KS,20120228,6200.0,6380.0,6200.0,6250.0,13350
002810.KS,20120227,6140.0,6400.0,6140.0,6250.0,18240
002810.KS,20120224,6010.0,6290.0,5960.0,6140.0,37520
002810.KS,20120223,6010.0,6210.0,5990.0,6010.0,15970
002810.KS,20120222,5980.0,6050.0,5930.0,6020.0,16070
002810.KS,20120221,6070.0,6070.0,6000.0,6010.0,12340
002810.KS,20120220,6000.0,6040.0,5950.0,6030.0,12740
002810.KS,20120217,5950.0,6020.0,5950.0,5990.0,12524
002810.KS,20120216,5990.0,6120.0,5940.0,6000.0,29590
002810.KS,20120215,6000.0,6010.0,5940.0,6000.0,13120
002810.KS,20120214,6020.0,6020.0,5940.0,5980.0,15887
002810.KS,20120213,5950.0,6020.0,5910.0,6020.0,33850
002810.KS,20120210,6080.0,6080.0,5910.0,6020.0,17570
002810.KS,20120209,6100.0,6190.0,5970.0,6050.0,49180
002810.KS,20120208,5910.0,6150.0,5910.0,6070.0,66746
002810.KS,20120207,5840.0,6000.0,5840.0,5900.0,16074
002810.KS,20120206,5950.0,5950.0,5890.0,5900.0,850
002810.KS,20120203,5850.0,5990.0,5850.0,5900.0,1914
002810.KS,20120202,5900.0,5970.0,5900.0,5930.0,6630
002810.KS,20120201,5840.0,5980.0,5840.0,5940.0,1878
002810.KS,20120131,5900.0,5990.0,5900.0,5940.0,11860
002810.KS,20120130,6100.0,6100.0,5900.0,5900.0,16590
002810.KS,20120127,5940.0,5970.0,5870.0,5930.0,13841
002810.KS,20120126,5930.0,5980.0,5910.0,5940.0,28970
002810.KS,20120125,6000.0,6000.0,5930.0,5980.0,14610
002810.KS,20120120,5920.0,5990.0,5910.0,5930.0,13763
002810.KS,20120119,6000.0,6040.0,5950.0,5990.0,13790
002810.KS,20120118,6250.0,6250.0,6000.0,6000.0,20690
002810.KS,20120117,5970.0,6050.0,5850.0,6050.0,115169
002810.KS,20120116,6040.0,6050.0,5960.0,6040.0,18320
002810.KS,20120113,6050.0,6050.0,5970.0,6020.0,13243
002810.KS,20120112,5960.0,6070.0,5960.0,6010.0,29941
002810.KS,20120111,5910.0,6050.0,5910.0,5980.0,10010
002810.KS,20120110,5900.0,6050.0,5850.0,5910.0,21751
002810.KS,20120109,5810.0,5970.0,5810.0,5900.0,3400
002810.KS,20120106,5900.0,5990.0,5850.0,5900.0,14300
002810.KS,20120105,6050.0,6050.0,5920.0,5930.0,11922
002810.KS,20120104,6000.0,6180.0,5940.0,6090.0,39356
002810.KS,20120103,5740.0,6100.0,5720.0,5920.0,96830
002810.KS,20120102,5450.0,5660.0,5320.0,5650.0,61044
002810.KS,20111229,5400.0,5570.0,5400.0,5550.0,802
002810.KS,20111228,5380.0,5540.0,5380.0,5510.0,1100
002810.KS,20111227,5669.899902,5679.609863000002,5485.439941,5485.439941,9573
002810.KS,20111226,5631.069824,5631.069824,5485.439941,5592.22998,5747
002810.KS,20111223,5679.609863000002,5679.609863000002,5446.600098,5485.439941,3306
002810.KS,20111222,5475.72998,5504.850098,5417.47998,5485.439941,3164
002810.KS,20111221,5368.930176,5485.439941,5368.930176,5485.439941,5943
002810.KS,20111220,5165.049805,5368.930176,5165.049805,5368.930176,13380
002810.KS,20111219,5359.220215,5359.220215,5097.089844,5281.549805,17077
002810.KS,20111216,5262.1401369999985,5388.350098,5242.720215,5388.350098,12950
002810.KS,20111215,4951.459961,5339.810059,4951.459961,5339.810059,25749
002810.KS,20111214,4893.200195,5126.209961,4849.509765999999,5000.0,23968
002810.KS,20111213,4854.370117,4902.910156,4839.810059,4864.080078,5922
002810.KS,20111212,4849.509765999999,4951.459961,4834.950195,4864.080078,13072
002810.KS,20111209,4825.240234000001,4854.370117,4786.410156,4854.370117,11639
002810.KS,20111208,4864.080078,4864.080078,4825.240234000001,4864.080078,5286
002810.KS,20111207,4873.790039,4893.200195,4815.529785,4883.5,12988
002810.KS,20111206,4873.790039,4893.200195,4815.529785,4873.790039,3162
002810.KS,20111205,4912.620117,4912.620117,4815.529785,4883.5,16459
002810.KS,20111202,4922.330078,4951.459961,4883.5,4932.040039,7251
002810.KS,20111201,5135.919922,5135.919922,4951.459961,4980.580078,5171
002810.KS,20111130,4849.509765999999,4932.040039,4849.509765999999,4922.330078,4708
002810.KS,20111129,4902.910156,4932.040039,4776.700195,4854.370117,12365
002810.KS,20111128,4990.290039,4990.290039,4873.790039,4932.040039,2853
002810.KS,20111125,4941.75,4951.459961,4883.5,4932.040039,3018
002810.KS,20111124,4864.080078,4922.330078,4864.080078,4922.330078,3183
002810.KS,20111123,5000.0,5000.0,4902.910156,4912.620117,6594
002810.KS,20111122,4844.660156,4990.290039,4844.660156,4990.290039,13493
002810.KS,20111121,5058.25,5194.169922,4990.290039,4990.290039,11890
002810.KS,20111118,5145.629883,5165.049805,5019.419922,5087.379883,7895
002810.KS,20111117,5174.759765999999,5271.839844,5126.209961,5174.759765999999,5737
002810.KS,20111116,5223.299805,5300.970215,5174.759765999999,5174.759765999999,8933
002810.KS,20111115,5427.180176,5427.180176,5271.839844,5291.259765999999,8213
002810.KS,20111114,5427.180176,5485.439941,5388.350098,5446.600098,3286
002810.KS,20111111,5378.6401369999985,5417.47998,5281.549805,5417.47998,19065
002810.KS,20111110,5339.810059,5388.350098,5213.589844,5330.100098,9442
002810.KS,20111109,5504.850098,5514.560059,5427.180176,5436.8901369999985,3262
002810.KS,20111108,5446.600098,5514.560059,5417.47998,5514.560059,12453
002810.KS,20111107,5524.27002,5533.97998,5427.180176,5533.97998,3876
002810.KS,20111104,5427.180176,5533.97998,5427.180176,5524.27002,1421
002810.KS,20111103,5504.850098,5514.560059,5388.350098,5407.77002,7447
002810.KS,20111102,5436.8901369999985,5514.560059,5378.6401369999985,5436.8901369999985,10457
002810.KS,20111101,5631.069824,5631.069824,5466.02002,5524.27002,12681
002810.KS,20111031,5796.120117,5796.120117,5504.850098,5582.52002,6521
002810.KS,20111028,5582.52002,5679.609863000002,5543.689941,5582.52002,15491
002810.KS,20111027,5563.109863000002,5660.189941,5524.27002,5563.109863000002,28644
002810.KS,20111026,5563.109863000002,5563.109863000002,5504.850098,5563.109863000002,23237
002810.KS,20111025,5621.359863000002,5679.609863000002,5563.109863000002,5563.109863000002,14533
002810.KS,20111024,5427.180176,5611.649902,5427.180176,5601.939941,12442
002810.KS,20111021,5533.97998,5533.97998,5359.220215,5436.8901369999985,6067
002810.KS,20111020,5592.22998,5592.22998,5339.810059,5388.350098,9486
002810.KS,20111019,5582.52002,5669.899902,5475.72998,5495.149902,11289
002810.KS,20111018,5563.109863000002,5611.649902,5495.149902,5572.819824,11371
002810.KS,20111017,5621.359863000002,5708.740234000001,5543.689941,5611.649902,15052
002810.KS,20111014,5679.609863000002,5757.279785,5563.109863000002,5611.649902,5984
002810.KS,20111013,5611.649902,5718.450195,5582.52002,5679.609863000002,13122
002810.KS,20111012,5737.859863000002,5805.830078,5436.8901369999985,5611.649902,15409
002810.KS,20111011,5825.240234000001,5990.290039,5679.609863000002,5786.410156,16820
002810.KS,20111010,5834.950195,5864.080078,5689.319824,5854.370117,13217
002810.KS,20111007,5912.620117,5912.620117,5728.160156,5893.200195,7897
002810.KS,20111006,5854.370117,5902.910156,5669.899902,5796.120117,16779
002810.KS,20111005,5912.620117,5961.169922,5582.52002,5757.279785,8219
002810.KS,20111004,5776.700195,5912.620117,5640.779785,5912.620117,12916
002810.KS,20110930,5844.660156,5970.870117,5631.069824,5922.330078,3749
002810.KS,20110929,5873.790039,5941.75,5796.120117,5922.330078,8714
002810.KS,20110928,5961.169922,5990.290039,5786.410156,5922.330078,10372
002810.KS,20110927,5718.450195,5961.169922,5718.450195,5941.75,9405
002810.KS,20110926,6009.709961,6242.720215,5631.069824,5699.029785,44717
002810.KS,20110923,6077.669922,6165.049805,5873.790039,6009.709961,44074
002810.KS,20110922,6174.759765999999,6291.259765999999,6077.669922,6233.009765999999,28830
002810.KS,20110921,6407.77002,6504.850098,6223.299805,6233.009765999999,22619
002810.KS,20110920,6495.149902,6495.149902,6320.3901369999985,6398.060059,26616
002810.KS,20110919,6543.689941,6873.790039,6398.060059,6398.060059,72203
002810.KS,20110916,6456.310059,6504.850098,6291.259765999999,6398.060059,37957
002810.KS,20110915,6592.22998,6601.939941,6233.009765999999,6291.259765999999,73054
002810.KS,20110914,6019.419922,6631.069824,5990.290039,6291.259765999999,99694
002810.KS,20110909,6000.0,6038.830078,5912.620117,6009.709961,3327
002810.KS,20110908,5970.870117,6067.959961,5970.870117,6019.419922,6643
002810.KS,20110907,6019.419922,6106.799805,5941.75,6000.0,3687
002810.KS,20110906,5902.910156,6165.049805,5844.660156,6019.419922,7117
002810.KS,20110905,6067.959961,6077.669922,5902.910156,6038.830078,12453
002810.KS,20110902,5961.169922,6165.049805,5922.330078,6067.959961,7529
002810.KS,20110901,6009.709961,6116.5,5961.169922,5961.169922,12556
002810.KS,20110831,5990.290039,6048.540039,5970.870117,6000.0,8971
002810.KS,20110830,6067.959961,6067.959961,5902.910156,5980.580078,16305
002810.KS,20110829,6116.5,6116.5,5932.040039,6019.419922,7495
002810.KS,20110826,5825.240234000001,6038.830078,5766.990234000001,6038.830078,22068
002810.KS,20110825,6213.589844,6213.589844,5912.620117,5941.75,5634
002810.KS,20110824,6233.009765999999,6233.009765999999,5951.459961,6058.25,10485
002810.KS,20110823,6000.0,6155.339844,5970.870117,6106.799805,22845
002810.KS,20110822,6087.379883,6203.879883,5883.5,6038.830078,30142
002810.KS,20110819,6155.339844,6300.970215,5970.870117,6213.589844,45083
002810.KS,20110818,6436.8901369999985,6553.399902,6310.680176,6320.3901369999985,53529
002810.KS,20110817,6407.77002,6553.399902,6349.509765999999,6495.149902,25526
002810.KS,20110816,6504.850098,6504.850098,6398.060059,6407.77002,35299
002810.KS,20110812,6553.399902,6669.899902,6310.680176,6368.930176,98685
002810.KS,20110811,6213.589844,6427.180176,6067.959961,6388.350098,27542
002810.KS,20110810,6262.1401369999985,6601.939941,6213.589844,6359.220215,68639
002810.KS,20110809,6349.509765999999,6359.220215,5883.5,6213.589844,47452
002810.KS,20110808,6155.339844,6378.6401369999985,5825.240234000001,6378.6401369999985,100183
002810.KS,20110805,6407.77002,6417.47998,6165.049805,6300.970215,62539
002810.KS,20110804,6388.350098,6747.569823999997,6388.350098,6621.359863000002,98893
002810.KS,20110803,6271.839844,6398.060059,6242.720215,6388.350098,34000
002810.KS,20110802,6398.060059,6436.8901369999985,6262.1401369999985,6388.350098,25522
002810.KS,20110801,6310.680176,6407.77002,6203.879883,6398.060059,56526
002810.KS,20110729,6000.0,6184.470215,6000.0,6155.339844,22520
002810.KS,20110728,5990.290039,6038.830078,5970.870117,6029.129883,6190
002810.KS,20110727,5990.290039,6097.089844,5970.870117,6048.540039,21362
002810.KS,20110726,6116.5,6116.5,5970.870117,6038.830078,36156
002810.KS,20110725,5902.910156,6097.089844,5902.910156,6048.540039,49090
