<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
002150.KS,20110707,8875.0,9250.0,8875.0,9250.0,64170
002150.KS,20110706,9000.0,9025.0,8775.0,8900.0,27220
002150.KS,20110705,8950.0,9150.0,8750.0,8950.0,39258
002150.KS,20110704,8850.0,8950.0,8750.0,8925.0,19320
002150.KS,20110701,8600.0,8900.0,8525.0,8775.0,26300
002150.KS,20110630,8375.0,8550.0,8275.0,8475.0,26880
002150.KS,20110629,8250.0,8600.0,8250.0,8325.0,42520
002150.KS,20110628,8000.0,8475.0,7900.0,8175.0,105998
002150.KS,20110627,8625.0,8700.0,7800.0,7850.0,119840
002150.KS,20110624,9175.0,9325.0,8450.0,8650.0,146232
002150.KS,20110623,9750.0,9750.0,9000.0,9000.0,61656
002150.KS,20110622,9850.0,10000.0,9175.0,9850.0,86200
002150.KS,20110621,9900.0,10100.0,9750.0,9850.0,36672
002150.KS,20110620,10000.0,10150.0,9275.0,9850.0,127334
002150.KS,20110617,9025.0,10350.0,9025.0,9950.0,204658
002150.KS,20110616,8700.0,9050.0,8650.0,9025.0,48280
002150.KS,20110615,8550.0,8725.0,8400.0,8700.0,53320
002150.KS,20110614,8450.0,8550.0,8325.0,8500.0,31822
002150.KS,20110613,8300.0,8525.0,8150.0,8475.0,63962
002150.KS,20110610,8075.0,8200.0,8075.0,8200.0,56480
002150.KS,20110609,8000.0,8150.0,7800.0,8100.0,68640
002150.KS,20110608,7700.0,8050.0,7625.0,8050.0,46780
002150.KS,20110607,7525.0,7675.0,7525.0,7625.0,29152
002150.KS,20110603,7575.0,7725.0,7525.0,7525.0,37120
002150.KS,20110602,7300.0,7650.0,7300.0,7575.0,54224
002150.KS,20110601,7400.0,7475.0,7275.0,7400.0,12760
002150.KS,20110531,7325.0,7450.0,7125.0,7450.0,56320
002150.KS,20110530,7125.0,7300.0,7025.0,7300.0,31380
002150.KS,20110527,6975.0,7075.0,6975.0,7025.0,540
002150.KS,20110526,7025.0,7100.0,6975.0,7000.0,11280
002150.KS,20110525,7000.0,7050.0,6975.0,6975.0,7002
002150.KS,20110524,7075.0,7100.0,6950.0,7100.0,11402
002150.KS,20110523,7075.0,7175.0,7075.0,7100.0,28160
002150.KS,20110520,6950.0,7075.0,6950.0,7050.0,10360
002150.KS,20110519,7000.0,7075.0,6975.0,7000.0,7240
002150.KS,20110518,7000.0,7075.0,7000.0,7025.0,10122
002150.KS,20110517,7150.0,7150.0,7000.0,7000.0,18582
002150.KS,20110516,7325.0,7325.0,7150.0,7200.0,20572
002150.KS,20110513,7025.0,7275.0,7000.0,7250.0,34314
002150.KS,20110512,7100.0,7100.0,7025.0,7100.0,6900
002150.KS,20110511,7050.0,7125.0,7050.0,7075.0,3148
002150.KS,20110509,7175.0,7175.0,7000.0,7075.0,8100
002150.KS,20110506,6975.0,7200.0,6950.0,7000.0,12188
002150.KS,20110504,7100.0,7275.0,6975.0,6975.0,29860
002150.KS,20110503,7000.0,7100.0,6950.0,7100.0,20360
002150.KS,20110502,7100.0,7150.0,7075.0,7075.0,19892
002150.KS,20110429,7075.0,7125.0,7025.0,7100.0,5936
002150.KS,20110428,7000.0,7075.0,6950.0,7075.0,17340
002150.KS,20110427,6975.0,7050.0,6950.0,7000.0,10880
002150.KS,20110426,7000.0,7000.0,6850.0,6975.0,38004
002150.KS,20110425,7050.0,7050.0,6950.0,6950.0,20200
002150.KS,20110422,7050.0,7075.0,7000.0,7050.0,5960
002150.KS,20110421,7025.0,7075.0,6975.0,7050.0,12320
002150.KS,20110420,7000.0,7025.0,6975.0,6975.0,8900
002150.KS,20110419,7000.0,7050.0,6925.0,7050.0,14760
002150.KS,20110418,7025.0,7050.0,6975.0,7025.0,7240
002150.KS,20110415,6925.0,7050.0,6925.0,7025.0,7240
002150.KS,20110414,7175.0,7175.0,7000.0,7000.0,9820
002150.KS,20110413,7075.0,7125.0,7025.0,7125.0,3520
002150.KS,20110412,7050.0,7050.0,6975.0,7025.0,17540
002150.KS,20110411,7225.0,7225.0,7050.0,7050.0,4640
002150.KS,20110408,7100.0,7125.0,7025.0,7125.0,5120
002150.KS,20110407,7125.0,7175.0,7025.0,7100.0,7560
002150.KS,20110406,7150.0,7175.0,7075.0,7125.0,20300
002150.KS,20110405,7175.0,7200.0,7125.0,7150.0,8140
002150.KS,20110404,7250.0,7250.0,7100.0,7175.0,5340
002150.KS,20110401,7100.0,7225.0,7050.0,7200.0,13960
002150.KS,20110331,7275.0,7275.0,7000.0,7050.0,15722
002150.KS,20110330,6950.0,7200.0,6950.0,7175.0,20538
002150.KS,20110329,7050.0,7050.0,6925.0,7000.0,10080
002150.KS,20110328,7025.0,7075.0,6975.0,7000.0,3590
002150.KS,20110325,7150.0,7225.0,7075.0,7075.0,3962
002150.KS,20110324,7150.0,7150.0,7050.0,7125.0,22286
002150.KS,20110323,7050.0,7125.0,6950.0,7125.0,24138
002150.KS,20110322,6950.0,7025.0,6950.0,7000.0,6000
002150.KS,20110321,6975.0,7025.0,6950.0,7000.0,19274
002150.KS,20110318,6950.0,7000.0,6950.0,6975.0,11080
002150.KS,20110317,6925.0,7025.0,6900.0,7000.0,4380
002150.KS,20110316,7025.0,7050.0,6875.0,7050.0,10340
002150.KS,20110315,7000.0,7125.0,6875.0,7050.0,12920
002150.KS,20110314,7000.0,7125.0,6900.0,7075.0,8540
002150.KS,20110311,7000.0,7125.0,7000.0,7125.0,7840
002150.KS,20110310,7050.0,7200.0,7000.0,7100.0,7580
002150.KS,20110309,7100.0,7150.0,7025.0,7100.0,4660
002150.KS,20110308,7025.0,7150.0,6925.0,7100.0,14360
002150.KS,20110307,7000.0,7150.0,6900.0,7150.0,4140
002150.KS,20110304,7100.0,7200.0,7025.0,7050.0,16080
002150.KS,20110303,7100.0,7150.0,7025.0,7125.0,6680
002150.KS,20110302,7100.0,7200.0,7000.0,7125.0,61940
002150.KS,20110228,7050.0,7275.0,7000.0,7100.0,24520
002150.KS,20110225,7250.0,7275.0,7100.0,7175.0,4700
002150.KS,20110224,7200.0,7350.0,7050.0,7250.0,39078
002150.KS,20110223,7000.0,7150.0,6950.0,7025.0,7220
002150.KS,20110222,7000.0,7150.0,7000.0,7025.0,107080
002150.KS,20110221,7050.0,7200.0,7025.0,7100.0,5566
002150.KS,20110218,7000.0,7100.0,7000.0,7050.0,29382
002150.KS,20110217,7150.0,7150.0,6950.0,7100.0,6420
002150.KS,20110216,7150.0,7325.0,7050.0,7050.0,17540
002150.KS,20110215,7300.0,7450.0,7200.0,7225.0,6400
002150.KS,20110214,7350.0,7450.0,7200.0,7300.0,45000
002150.KS,20110211,7150.0,7325.0,7050.0,7300.0,51738
002150.KS,20110210,7000.0,7175.0,6975.0,7075.0,11520
002150.KS,20110209,7025.0,7100.0,6975.0,7100.0,7520
002150.KS,20110208,7050.0,7075.0,7050.0,7075.0,5482
002150.KS,20110207,7050.0,7200.0,7000.0,7050.0,9760
002150.KS,20110201,7075.0,7225.0,7025.0,7100.0,5680
002150.KS,20110131,7025.0,7200.0,7025.0,7175.0,13060
002150.KS,20110128,6900.0,7150.0,6900.0,7125.0,18200
002150.KS,20110127,6875.0,7025.0,6650.0,7000.0,85400
002150.KS,20110126,6850.0,7000.0,6850.0,6925.0,13140
002150.KS,20110125,6900.0,7025.0,6900.0,6900.0,8800
002150.KS,20110124,6925.0,7075.0,6900.0,6975.0,20692
002150.KS,20110121,6925.0,7075.0,6900.0,7025.0,18020
002150.KS,20110120,6975.0,7150.0,6925.0,7000.0,33554
002150.KS,20110119,7000.0,7125.0,6950.0,7050.0,24640
002150.KS,20110118,7050.0,7175.0,6975.0,7075.0,13920
002150.KS,20110117,7100.0,7200.0,7050.0,7075.0,17040
002150.KS,20110114,7075.0,7250.0,7075.0,7150.0,15020
002150.KS,20110113,7125.0,7275.0,7075.0,7200.0,15600
002150.KS,20110112,7300.0,7300.0,7150.0,7175.0,15200
002150.KS,20110111,7200.0,7325.0,7150.0,7250.0,22696
002150.KS,20110110,7175.0,7300.0,7175.0,7250.0,11440
002150.KS,20110107,7175.0,7300.0,7175.0,7200.0,19360
002150.KS,20110106,7375.0,7375.0,7250.0,7275.0,10780
002150.KS,20110105,7275.0,7350.0,7275.0,7300.0,14000
002150.KS,20110104,7250.0,7375.0,7200.0,7325.0,9322
002150.KS,20110103,7150.0,7400.0,7150.0,7325.0,16860
002150.KS,20101230,7200.0,7275.0,7000.0,7250.0,8620
002150.KS,20101229,6950.0,7200.0,6900.0,7200.0,11240
002150.KS,20101228,7025.0,7275.0,7025.0,7225.0,39648
002150.KS,20101227,7250.0,7250.0,7125.0,7125.0,10724
002150.KS,20101224,7000.0,7225.0,7000.0,7200.0,8440
002150.KS,20101223,6925.0,7125.0,6925.0,7125.0,19680
002150.KS,20101222,7000.0,7075.0,6975.0,7075.0,21440
002150.KS,20101221,6850.0,7150.0,6850.0,7050.0,21600
002150.KS,20101220,6925.0,7050.0,6700.0,6900.0,30540
002150.KS,20101217,6950.0,7050.0,6900.0,7000.0,27428
002150.KS,20101216,6975.0,7050.0,6875.0,7025.0,21460
002150.KS,20101215,6900.0,7025.0,6825.0,6975.0,58056
002150.KS,20101214,6800.0,6925.0,6750.0,6875.0,30746
002150.KS,20101213,7000.0,7100.0,6750.0,6750.0,192008
002150.KS,20101210,7050.0,7125.0,7000.0,7000.0,69980
002150.KS,20101209,7000.0,7200.0,7000.0,7050.0,50764
002150.KS,20101208,7100.0,7200.0,7025.0,7050.0,51446
002150.KS,20101207,7250.0,7325.0,7100.0,7150.0,60816
002150.KS,20101206,7225.0,7450.0,7150.0,7275.0,25040
002150.KS,20101203,7450.0,7600.0,7125.0,7350.0,51000
002150.KS,20101202,7575.0,7600.0,7450.0,7525.0,26880
002150.KS,20101201,7650.0,7700.0,7375.0,7475.0,59672
002150.KS,20101130,7025.0,7575.0,7025.0,7575.0,35040
002150.KS,20101129,7000.0,7250.0,7000.0,7100.0,7860
002150.KS,20101126,7200.0,7250.0,7125.0,7150.0,10098
002150.KS,20101125,7250.0,7275.0,7150.0,7200.0,10140
002150.KS,20101124,7000.0,7225.0,6775.0,7150.0,42248
002150.KS,20101123,7275.0,7300.0,7100.0,7225.0,9600
002150.KS,20101122,7200.0,7300.0,7175.0,7275.0,12466
002150.KS,20101119,7075.0,7175.0,7075.0,7150.0,9320
002150.KS,20101118,7050.0,7175.0,7050.0,7100.0,10202
002150.KS,20101117,7075.0,7200.0,7050.0,7075.0,12780
002150.KS,20101116,7200.0,7200.0,7000.0,7100.0,24460
002150.KS,20101115,7100.0,7225.0,7075.0,7100.0,26664
002150.KS,20101112,7225.0,7325.0,7000.0,7075.0,64514
002150.KS,20101111,7250.0,7350.0,7225.0,7225.0,25882
002150.KS,20101110,7275.0,7350.0,7250.0,7250.0,29686
002150.KS,20101109,7250.0,7350.0,7250.0,7325.0,17960
002150.KS,20101108,7400.0,7400.0,7275.0,7275.0,16930
002150.KS,20101105,7450.0,7450.0,7200.0,7325.0,33244
002150.KS,20101104,7475.0,7475.0,7375.0,7375.0,9968
002150.KS,20101103,7550.0,7550.0,7400.0,7400.0,20960
002150.KS,20101102,7325.0,7525.0,7300.0,7500.0,42420
002150.KS,20101101,7400.0,7425.0,7275.0,7300.0,43990
002150.KS,20101029,7375.0,7425.0,7275.0,7325.0,38790
002150.KS,20101028,7325.0,7375.0,7300.0,7325.0,22404
002150.KS,20101027,7300.0,7375.0,7225.0,7375.0,70840
002150.KS,20101026,7475.0,7475.0,7250.0,7300.0,97624
002150.KS,20101025,7600.0,7725.0,7400.0,7425.0,100106
002150.KS,20101022,7500.0,7575.0,7425.0,7475.0,51448
002150.KS,20101021,7600.0,7600.0,7450.0,7500.0,37840
002150.KS,20101020,7575.0,7600.0,7425.0,7550.0,21242
002150.KS,20101019,7600.0,7675.0,7500.0,7575.0,45580
002150.KS,20101018,7625.0,7700.0,7475.0,7575.0,53324
002150.KS,20101015,7700.0,7700.0,7475.0,7650.0,38702
002150.KS,20101014,7375.0,7725.0,7375.0,7650.0,139420
002150.KS,20101013,7450.0,7450.0,7325.0,7375.0,28310
002150.KS,20101012,7300.0,7475.0,7300.0,7425.0,55700
002150.KS,20101011,7250.0,7350.0,7175.0,7275.0,51756
002150.KS,20101008,7300.0,7325.0,7175.0,7225.0,53700
002150.KS,20101007,7225.0,7325.0,7175.0,7250.0,42156
002150.KS,20101006,7175.0,7300.0,7175.0,7200.0,37662
002150.KS,20101005,7150.0,7200.0,7125.0,7175.0,18992
002150.KS,20101004,7075.0,7225.0,7075.0,7100.0,44766
002150.KS,20101001,7150.0,7275.0,7125.0,7125.0,56526
002150.KS,20100930,7225.0,7250.0,7150.0,7225.0,18640
002150.KS,20100929,7175.0,7225.0,7100.0,7150.0,59068
002150.KS,20100928,7375.0,7375.0,7125.0,7200.0,94202
002150.KS,20100927,7400.0,7450.0,7275.0,7375.0,50902
002150.KS,20100924,7225.0,7600.0,7225.0,7325.0,58920
002150.KS,20100920,7225.0,7325.0,7150.0,7175.0,34380
002150.KS,20100917,7325.0,7325.0,7125.0,7200.0,21162
002150.KS,20100916,7225.0,7325.0,7175.0,7250.0,35496
002150.KS,20100915,7225.0,7350.0,7125.0,7175.0,45956
002150.KS,20100914,7025.0,7275.0,7000.0,7225.0,61222
002150.KS,20100913,7050.0,7100.0,7000.0,7050.0,78930
002150.KS,20100910,7150.0,7250.0,7025.0,7025.0,116112
002150.KS,20100909,7225.0,7350.0,7125.0,7150.0,126018
002150.KS,20100908,7375.0,7375.0,7200.0,7225.0,117648
002150.KS,20100907,7500.0,7525.0,7300.0,7400.0,92528
002150.KS,20100906,7500.0,7575.0,7450.0,7500.0,81180
002150.KS,20100903,7500.0,7625.0,7450.0,7475.0,113122
002150.KS,20100902,7625.0,7625.0,7400.0,7500.0,68684
002150.KS,20100901,7450.0,7725.0,7400.0,7450.0,145016
002150.KS,20100831,7300.0,7450.0,7275.0,7425.0,77576
002150.KS,20100830,7475.0,7500.0,7325.0,7325.0,202304
002150.KS,20100827,7650.0,7650.0,7325.0,7350.0,119390
002150.KS,20100826,7725.0,7825.0,7650.0,7650.0,55946
002150.KS,20100825,7675.0,7900.0,7600.0,7675.0,113770
002150.KS,20100824,7850.0,7875.0,7725.0,7750.0,123116
002150.KS,20100823,7900.0,8125.0,7825.0,7825.0,155612
002150.KS,20100820,7875.0,8100.0,7800.0,7950.0,131900
002150.KS,20100819,7900.0,8200.0,7725.0,8000.0,323696
002150.KS,20100818,7900.0,8025.0,7700.0,7825.0,266244
002150.KS,20100817,8225.0,8300.0,7725.0,7900.0,526314
002150.KS,20100816,8250.0,8425.0,8050.0,8300.0,474956
002150.KS,20100813,8650.0,8800.0,8200.0,8250.0,625896
002150.KS,20100812,9900.0,9900.0,8425.0,8450.0,2980922
