<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
047050.KS,20130625,33550.0,34600.0,31250.0,31900.0,818954.0
047050.KS,20130624,31200.0,32150.0,30650.0,31800.0,306416.0
047050.KS,20130621,31200.0,31750.0,30950.0,31200.0,351722.0
047050.KS,20130620,33600.0,33600.0,32350.0,32650.0,308649.0
047050.KS,20130619,34000.0,34200.0,33600.0,34000.0,218746.0
047050.KS,20130618,34200.0,34600.0,33900.0,34200.0,208558.0
047050.KS,20130617,34950.0,34950.0,33850.0,34400.0,182173.0
047050.KS,20130614,34150.0,34750.0,34050.0,34750.0,223349.0
047050.KS,20130613,33600.0,34400.0,33350.0,33900.0,295245.0
047050.KS,20130612,34200.0,34750.0,33800.0,33800.0,284662.0
047050.KS,20130611,35800.0,35800.0,33700.0,34700.0,621951.0
047050.KS,20130610,36450.0,36450.0,35300.0,35600.0,185861.0
047050.KS,20130607,35850.0,36300.0,35400.0,36100.0,304772.0
047050.KS,20130605,35500.0,35900.0,35050.0,35100.0,165337.0
047050.KS,20130604,36250.0,36250.0,35150.0,35400.0,243943.0
047050.KS,20130603,36400.0,36400.0,35850.0,35900.0,137245.0
047050.KS,20130531,35700.0,36650.0,35700.0,36400.0,366728.0
047050.KS,20130530,36450.0,36450.0,35250.0,35300.0,395944.0
047050.KS,20130529,36400.0,36800.0,36350.0,36450.0,185106.0
047050.KS,20130528,36400.0,36600.0,35900.0,36500.0,298188.0
047050.KS,20130527,36600.0,36650.0,35950.0,36350.0,299997.0
047050.KS,20130524,36450.0,36750.0,35750.0,36500.0,607828.0
047050.KS,20130523,38000.0,38050.0,35400.0,35800.0,1461113.0
047050.KS,20130522,37950.0,38600.0,37800.0,37950.0,339530.0
047050.KS,20130521,37500.0,38050.0,37500.0,37750.0,244341.0
047050.KS,20130520,37800.0,37950.0,37250.0,37600.0,372408.0
047050.KS,20130516,38200.0,38600.0,37500.0,37800.0,412460.0
047050.KS,20130515,38750.0,38950.0,38000.0,38100.0,330409.0
047050.KS,20130514,38700.0,38950.0,38400.0,38600.0,180035.0
047050.KS,20130513,38800.0,38800.0,38000.0,38600.0,172741.0
047050.KS,20130510,39250.0,39550.0,38650.0,39000.0,215550.0
047050.KS,20130509,38950.0,39550.0,38750.0,39400.0,212977.0
047050.KS,20130508,38800.0,39000.0,38400.0,38950.0,235241.0
047050.KS,20130507,38900.0,38900.0,38350.0,38400.0,132617.0
047050.KS,20130506,38000.0,38950.0,38000.0,38800.0,336214.0
047050.KS,20130503,38000.0,38100.0,37300.0,37850.0,201798.0
047050.KS,20130502,38400.0,38850.0,37700.0,37700.0,228394.0
047050.KS,20130430,38200.0,38650.0,38000.0,38650.0,233275.0
047050.KS,20130429,37850.0,38200.0,37600.0,38150.0,127912.0
047050.KS,20130426,37600.0,38450.0,37400.0,37700.0,192424.0
047050.KS,20130425,38000.0,38000.0,37150.0,37850.0,187914.0
047050.KS,20130424,37050.0,37800.0,36900.0,37800.0,220218.0
047050.KS,20130423,36950.0,37050.0,36300.0,36850.0,126358.0
047050.KS,20130422,36850.0,37050.0,36200.0,36600.0,194845.0
047050.KS,20130419,36100.0,37650.0,36100.0,37200.0,297360.0
047050.KS,20130418,36100.0,37300.0,35800.0,36500.0,302419.0
047050.KS,20130417,37150.0,37200.0,33600.0,36750.0,1290268.0
047050.KS,20130416,39650.0,39650.0,35900.0,36500.0,1266878.0
047050.KS,20130415,40750.0,41150.0,39900.0,40100.0,188129.0
047050.KS,20130412,40100.0,41200.0,40100.0,40350.0,425479.0
047050.KS,20130411,40150.0,40200.0,39550.0,40000.0,140284.0
047050.KS,20130410,39000.0,40400.0,38700.0,39800.0,328381.0
047050.KS,20130409,38500.0,39200.0,38200.0,38950.0,227766.0
047050.KS,20130408,39800.0,39800.0,38700.0,38900.0,189009.0
047050.KS,20130405,40100.0,40300.0,39050.0,39800.0,254880.0
047050.KS,20130404,39200.0,40450.0,38400.0,40300.0,532996.0
047050.KS,20130403,39300.0,39900.0,38950.0,39850.0,273756.0
047050.KS,20130402,39850.0,39850.0,38550.0,38850.0,352951.0
047050.KS,20130401,38150.0,40050.0,38150.0,39400.0,595876.0
047050.KS,20130329,39050.0,39150.0,37500.0,37850.0,592322.0
047050.KS,20130328,38350.0,39050.0,34050.0,38650.0,1957638.0
047050.KS,20130327,39850.0,40050.0,39450.0,40050.0,212219.0
047050.KS,20130326,40100.0,40550.0,39450.0,39600.0,322046.0
047050.KS,20130325,40700.0,40750.0,39900.0,40200.0,230728.0
047050.KS,20130322,40700.0,40850.0,40150.0,40350.0,246675.0
047050.KS,20130321,40550.0,40900.0,40200.0,40700.0,401093.0
047050.KS,20130320,40300.0,40800.0,39800.0,39950.0,514258.0
047050.KS,20130319,39000.0,40250.0,38700.0,40250.0,504790.0
047050.KS,20130318,38400.0,39250.0,38100.0,38800.0,215728.0
047050.KS,20130315,39500.0,39700.0,38350.0,38700.0,385493.0
047050.KS,20130314,37650.0,39300.0,37300.0,39300.0,596521.0
047050.KS,20130313,37700.0,37900.0,37200.0,37650.0,183900.0
047050.KS,20130312,38000.0,38000.0,37550.0,37800.0,182071.0
047050.KS,20130311,37900.0,37900.0,37200.0,37700.0,216921.0
047050.KS,20130308,37750.0,37900.0,37050.0,37650.0,243214.0
047050.KS,20130307,37900.0,38200.0,37500.0,37550.0,154360.0
047050.KS,20130306,38200.0,38550.0,37750.0,37900.0,264080.0
047050.KS,20130305,38100.0,38450.0,37700.0,38000.0,216294.0
047050.KS,20130304,38000.0,38650.0,37850.0,38000.0,197361.0
047050.KS,20130228,37150.0,38400.0,37150.0,38350.0,326265.0
047050.KS,20130227,37300.0,37350.0,36550.0,36900.0,192429.0
047050.KS,20130226,37000.0,37450.0,36850.0,37100.0,254466.0
047050.KS,20130225,37900.0,38450.0,37300.0,37350.0,179417.0
047050.KS,20130222,37550.0,38450.0,37550.0,37850.0,182427.0
047050.KS,20130221,38100.0,38600.0,37500.0,37700.0,240424.0
047050.KS,20130220,38200.0,38400.0,37500.0,38350.0,216457.0
047050.KS,20130219,37850.0,38250.0,37700.0,38000.0,194920.0
047050.KS,20130218,38500.0,38500.0,37400.0,37500.0,330838.0
047050.KS,20130215,38450.0,38850.0,37900.0,38650.0,363359.0
047050.KS,20130214,37800.0,38350.0,37200.0,37950.0,498415.0
047050.KS,20130213,36550.0,37800.0,36400.0,37650.0,524021.0
047050.KS,20130212,35100.0,36500.0,34850.0,36100.0,346046.0
047050.KS,20130208,33800.0,35350.0,33050.0,35000.0,1092751.0
047050.KS,20130207,36000.0,36300.0,34900.0,34900.0,556469.0
047050.KS,20130206,36600.0,36800.0,35650.0,35950.0,467434.0
047050.KS,20130205,37350.0,37750.0,36200.0,36400.0,400431.0
047050.KS,20130204,37900.0,38100.0,36950.0,37750.0,353754.0
047050.KS,20130201,37250.0,37950.0,36750.0,37650.0,267448.0
047050.KS,20130131,38000.0,38300.0,36850.0,37200.0,500915.0
047050.KS,20130130,38200.0,38250.0,37500.0,38000.0,365843.0
047050.KS,20130129,36900.0,37950.0,36900.0,37900.0,339403.0
047050.KS,20130128,36500.0,36900.0,36150.0,36900.0,290319.0
047050.KS,20130125,36500.0,37000.0,36050.0,36450.0,249667.0
047050.KS,20130124,36200.0,37050.0,36000.0,36450.0,386747.0
047050.KS,20130123,37700.0,37900.0,36400.0,36400.0,709784.0
047050.KS,20130122,38050.0,38350.0,37600.0,37600.0,325003.0
047050.KS,20130121,37800.0,38050.0,37200.0,37750.0,353806.0
047050.KS,20130118,37550.0,38200.0,37500.0,37900.0,411980.0
047050.KS,20130117,38850.0,39050.0,36850.0,37200.0,957211.0
047050.KS,20130116,40300.0,40500.0,38600.0,38750.0,408961.0
047050.KS,20130115,40800.0,41400.0,40150.0,40200.0,318350.0
047050.KS,20130114,40000.0,41150.0,40000.0,40800.0,275536.0
047050.KS,20130111,39750.0,40400.0,39750.0,40200.0,323976.0
047050.KS,20130110,39400.0,40200.0,39300.0,39750.0,353047.0
047050.KS,20130109,40400.0,40600.0,39100.0,39200.0,436166.0
047050.KS,20130108,40600.0,41100.0,40200.0,40700.0,291196.0
047050.KS,20130107,41500.0,41700.0,40500.0,40600.0,264569.0
047050.KS,20130104,41950.0,42300.0,41050.0,41400.0,348677.0
047050.KS,20130103,40400.0,41950.0,40400.0,41950.0,736496.0
047050.KS,20130102,40150.0,40350.0,39800.0,40100.0,353442.0
047050.KS,20121228,39650.0,40200.0,39650.0,39650.0,249326.0
047050.KS,20121227,39800.0,40000.0,39300.0,39650.0,204593.0
047050.KS,20121226,40200.0,40300.0,39400.0,39450.0,248292.0
047050.KS,20121224,40150.0,40250.0,39650.0,40000.0,178884.0
047050.KS,20121221,40400.0,40400.0,39400.0,39650.0,220452.0
047050.KS,20121220,39450.0,40300.0,39200.0,40150.0,449605.0
047050.KS,20121218,38700.0,39150.0,38600.0,39000.0,194407.0
047050.KS,20121217,38850.0,39250.0,38100.0,38650.0,357819.0
047050.KS,20121214,39050.0,39750.0,38500.0,38650.0,363572.0
047050.KS,20121213,40150.0,40450.0,39000.0,39500.0,476430.0
047050.KS,20121212,38350.0,40200.0,38250.0,40200.0,370964.0
047050.KS,20121211,39450.0,39700.0,38200.0,38300.0,481970.0
047050.KS,20121210,39100.0,40300.0,38900.0,39350.0,322245.0
047050.KS,20121207,40550.0,40550.0,39150.0,39400.0,313841.0
047050.KS,20121206,40050.0,40800.0,39900.0,40200.0,228063.0
047050.KS,20121205,39850.0,40250.0,39450.0,40050.0,253075.0
047050.KS,20121204,39100.0,40050.0,39100.0,39500.0,205122.0
047050.KS,20121203,40000.0,40550.0,39200.0,39250.0,335092.0
047050.KS,20121130,39950.0,41000.0,39500.0,39950.0,963506.0
047050.KS,20121129,40600.0,41050.0,39850.0,40000.0,538647.0
047050.KS,20121128,41450.0,41450.0,40350.0,40350.0,374332.0
047050.KS,20121127,42700.0,43100.0,41500.0,41500.0,381247.0
047050.KS,20121126,42850.0,43200.0,42450.0,42500.0,159308.0
047050.KS,20121123,42000.0,42550.0,41600.0,42500.0,219548.0
047050.KS,20121122,42500.0,42650.0,41700.0,42000.0,245606.0
047050.KS,20121121,41100.0,42500.0,41100.0,42200.0,316245.0
047050.KS,20121120,41700.0,41800.0,40650.0,41500.0,196315.0
047050.KS,20121119,41150.0,41600.0,40900.0,41250.0,196864.0
047050.KS,20121116,42350.0,42450.0,40500.0,40550.0,368046.0
047050.KS,20121115,41300.0,42500.0,40700.0,42500.0,321662.0
047050.KS,20121114,42300.0,42450.0,40550.0,41850.0,395390.0
047050.KS,20121113,42050.0,42750.0,41750.0,42150.0,206881.0
047050.KS,20121112,43000.0,43000.0,41900.0,42050.0,212742.0
047050.KS,20121109,42500.0,43000.0,42150.0,42850.0,250074.0
047050.KS,20121108,43300.0,43850.0,42900.0,43050.0,365764.0
047050.KS,20121107,43100.0,44150.0,43050.0,43950.0,529322.0
047050.KS,20121106,43250.0,43400.0,42200.0,42700.0,293930.0
047050.KS,20121105,42200.0,43300.0,41950.0,43200.0,333939.0
047050.KS,20121102,42750.0,43600.0,42400.0,42500.0,515310.0
047050.KS,20121101,41600.0,43000.0,41250.0,42200.0,443632.0
047050.KS,20121031,41100.0,41900.0,40850.0,41900.0,243691.0
047050.KS,20121030,40000.0,41550.0,39750.0,41050.0,253910.0
047050.KS,20121029,40300.0,40600.0,39600.0,39950.0,222901.0
047050.KS,20121026,40000.0,40350.0,39150.0,39800.0,263255.0
047050.KS,20121025,40700.0,41050.0,39600.0,40000.0,249440.0
047050.KS,20121024,41000.0,42000.0,40350.0,40500.0,334746.0
047050.KS,20121023,41900.0,42250.0,41350.0,41550.0,337107.0
047050.KS,20121022,38700.0,41550.0,38600.0,41550.0,398514.0
047050.KS,20121019,39200.0,40350.0,38750.0,39550.0,473351.0
047050.KS,20121018,41750.0,41750.0,38700.0,38800.0,797258.0
047050.KS,20121017,41500.0,42450.0,41400.0,41650.0,246939.0
047050.KS,20121016,42100.0,42600.0,41350.0,41450.0,242795.0
047050.KS,20121015,40100.0,42050.0,39600.0,42050.0,606855.0
047050.KS,20121012,41150.0,41950.0,39850.0,40000.0,696092.0
047050.KS,20121011,42650.0,43250.0,40750.0,41300.0,808570.0
047050.KS,20121010,42100.0,43400.0,41500.0,43350.0,531444.0
047050.KS,20121009,43650.0,43650.0,41950.0,42750.0,674497.0
047050.KS,20121008,43550.0,43950.0,43000.0,43750.0,448131.0
047050.KS,20121005,41700.0,44100.0,41100.0,43400.0,740820.0
047050.KS,20121004,43350.0,43500.0,40450.0,41350.0,796861.0
047050.KS,20121002,42100.0,44250.0,41950.0,43000.0,504232.0
047050.KS,20120928,42500.0,42750.0,41750.0,42100.0,363382.0
047050.KS,20120927,40000.0,42500.0,39850.0,42500.0,625193.0
047050.KS,20120926,38900.0,40650.0,38750.0,40000.0,639711.0
047050.KS,20120925,40800.0,41050.0,39000.0,39000.0,447428.0
047050.KS,20120924,39800.0,40850.0,39450.0,40400.0,461208.0
047050.KS,20120921,40450.0,40450.0,39400.0,39800.0,413393.0
047050.KS,20120920,40250.0,40700.0,39350.0,40100.0,552231.0
047050.KS,20120919,38200.0,40200.0,38200.0,40100.0,792299.0
047050.KS,20120918,38300.0,39200.0,37800.0,38300.0,516686.0
047050.KS,20120917,38050.0,39600.0,38000.0,38950.0,525414.0
047050.KS,20120914,39000.0,39700.0,38100.0,38150.0,727283.0
047050.KS,20120913,37150.0,39250.0,36900.0,38100.0,986581.0
047050.KS,20120912,35200.0,37250.0,35200.0,37150.0,606253.0
047050.KS,20120911,35100.0,35650.0,34850.0,35050.0,163419.0
047050.KS,20120910,35250.0,35400.0,34900.0,35300.0,169557.0
047050.KS,20120907,35200.0,35900.0,34850.0,35200.0,437356.0
047050.KS,20120906,34400.0,34950.0,33900.0,34700.0,329958.0
047050.KS,20120905,34750.0,34750.0,34000.0,34400.0,350745.0
047050.KS,20120904,35100.0,35350.0,34600.0,35100.0,263095.0
047050.KS,20120903,34500.0,35350.0,34050.0,35250.0,310097.0
047050.KS,20120831,34050.0,34750.0,33900.0,34350.0,399115.0
047050.KS,20120830,35450.0,35600.0,34050.0,34050.0,419063.0
047050.KS,20120829,35400.0,35750.0,34750.0,35550.0,585052.0
047050.KS,20120828,36000.0,36800.0,35500.0,35500.0,357130.0
047050.KS,20120827,36100.0,36300.0,35950.0,36150.0,297360.0
047050.KS,20120824,35100.0,36000.0,34800.0,36000.0,447874.0
047050.KS,20120823,34800.0,35350.0,34350.0,35350.0,576637.0
047050.KS,20120822,34600.0,34900.0,34200.0,34500.0,447839.0
047050.KS,20120821,35600.0,35600.0,34550.0,34850.0,465662.0
047050.KS,20120820,36200.0,36400.0,35350.0,35450.0,292939.0
047050.KS,20120817,36350.0,36400.0,35450.0,36250.0,264718.0
047050.KS,20120816,36100.0,36500.0,35850.0,36250.0,264963.0
047050.KS,20120814,35150.0,36150.0,35050.0,36100.0,487004.0
047050.KS,20120813,35400.0,35500.0,34900.0,35250.0,176746.0
047050.KS,20120810,35050.0,35350.0,34550.0,35250.0,450208.0
047050.KS,20120809,35700.0,35750.0,34850.0,35000.0,848024.0
047050.KS,20120808,36000.0,36050.0,35200.0,35700.0,405467.0
047050.KS,20120807,35400.0,35900.0,35300.0,35850.0,502389.0
047050.KS,20120806,36500.0,36500.0,35200.0,35850.0,595805.0
047050.KS,20120803,35850.0,36300.0,35150.0,36150.0,282048.0
047050.KS,20120802,36300.0,36450.0,35550.0,36250.0,295235.0
047050.KS,20120801,35600.0,36450.0,35150.0,36450.0,357173.0
047050.KS,20120731,35200.0,36000.0,34850.0,36000.0,559155.0
047050.KS,20120730,35000.0,35500.0,34600.0,35500.0,430572.0
047050.KS,20120727,35350.0,35400.0,34550.0,35250.0,637875.0
047050.KS,20120726,33800.0,35400.0,33750.0,35000.0,686914.0
047050.KS,20120725,31950.0,34000.0,31700.0,33500.0,594423.0
047050.KS,20120724,32400.0,32800.0,31900.0,32450.0,342398.0
047050.KS,20120723,32850.0,33000.0,32400.0,32700.0,423691.0
047050.KS,20120720,33200.0,33650.0,32700.0,33150.0,432673.0
047050.KS,20120719,33400.0,33900.0,32950.0,33150.0,519703.0
047050.KS,20120718,33000.0,33750.0,32550.0,32800.0,545579.0
047050.KS,20120717,32950.0,33350.0,32350.0,33000.0,1050128.0
047050.KS,20120716,31400.0,33000.0,31350.0,33000.0,941407.0
047050.KS,20120713,30900.0,31550.0,30100.0,31000.0,660709.0
047050.KS,20120712,31600.0,32150.0,30800.0,30800.0,1978923.0
047050.KS,20120711,30900.0,32150.0,30900.0,32000.0,308586.0
047050.KS,20120710,32100.0,32250.0,30850.0,31200.0,480104.0
047050.KS,20120709,32650.0,32850.0,32050.0,32050.0,166070.0
047050.KS,20120706,32900.0,33050.0,32600.0,32700.0,176588.0
047050.KS,20120705,33300.0,33400.0,32700.0,32850.0,296741.0
047050.KS,20120704,34000.0,35100.0,33150.0,33350.0,493920.0
047050.KS,20120703,33150.0,34200.0,32900.0,34200.0,263925.0
047050.KS,20120702,33300.0,33300.0,32550.0,33150.0,233549.0
047050.KS,20120629,31500.0,33000.0,31200.0,33000.0,342652.0
047050.KS,20120628,31700.0,31750.0,31050.0,31700.0,238189.0
047050.KS,20120627,31400.0,31850.0,30850.0,31700.0,309320.0
047050.KS,20120626,32200.0,32550.0,31200.0,31450.0,411575.0
047050.KS,20120625,32200.0,32600.0,30950.0,32500.0,388435.0
047050.KS,20120622,31800.0,32450.0,31600.0,32350.0,394683.0
047050.KS,20120621,32450.0,32650.0,31550.0,32400.0,403489.0
047050.KS,20120620,31950.0,32750.0,31200.0,32750.0,570236.0
047050.KS,20120619,31850.0,32600.0,31350.0,31800.0,515127.0
047050.KS,20120618,31600.0,32250.0,31400.0,31900.0,591873.0
047050.KS,20120615,30450.0,31700.0,30200.0,31150.0,780621.0
047050.KS,20120614,29450.0,30550.0,29400.0,30400.0,850852.0
047050.KS,20120613,29600.0,29700.0,29300.0,29500.0,405550.0
047050.KS,20120612,29500.0,29800.0,29450.0,29500.0,365939.0
047050.KS,20120611,29250.0,30000.0,29050.0,29900.0,367990.0
047050.KS,20120608,28900.0,29100.0,28750.0,29000.0,264224.0
047050.KS,20120607,29150.0,29650.0,28900.0,29000.0,400196.0
047050.KS,20120605,28750.0,29100.0,28550.0,28700.0,310839.0
047050.KS,20120604,28150.0,29300.0,28100.0,28550.0,395451.0
047050.KS,20120601,28800.0,29100.0,28800.0,28900.0,146399.0
047050.KS,20120531,28800.0,29250.0,28600.0,29000.0,173429.0
047050.KS,20120530,29450.0,29500.0,28950.0,29200.0,156586.0
047050.KS,20120529,29800.0,29800.0,28800.0,29400.0,518787.0
047050.KS,20120525,29250.0,29800.0,29050.0,29750.0,348957.0
047050.KS,20120524,28900.0,29500.0,28750.0,29250.0,119859.0
047050.KS,20120523,29100.0,29300.0,28700.0,28950.0,137410.0
047050.KS,20120522,29600.0,29600.0,28700.0,29500.0,342970.0
047050.KS,20120521,29850.0,29850.0,28550.0,29600.0,338713.0
047050.KS,20120518,29050.0,29900.0,28650.0,29500.0,301306.0
047050.KS,20120517,28500.0,30450.0,28450.0,29500.0,323492.0
047050.KS,20120516,29300.0,29300.0,28300.0,28350.0,312236.0
047050.KS,20120515,29300.0,29450.0,28400.0,29400.0,384982.0
047050.KS,20120514,28700.0,29800.0,28150.0,29700.0,330775.0
047050.KS,20120511,29550.0,29700.0,28850.0,29000.0,268177.0
047050.KS,20120510,29750.0,30050.0,29350.0,29750.0,241517.0
047050.KS,20120509,30600.0,30700.0,29750.0,29750.0,396251.0
047050.KS,20120508,31050.0,31350.0,30500.0,30750.0,308076.0
047050.KS,20120507,31000.0,31250.0,30350.0,31050.0,409710.0
047050.KS,20120504,31550.0,32100.0,31350.0,31700.0,354147.0
047050.KS,20120503,32800.0,33000.0,30850.0,31350.0,506920.0
047050.KS,20120502,32750.0,33600.0,32700.0,32750.0,208918.0
047050.KS,20120430,33750.0,33800.0,32700.0,32800.0,184877.0
047050.KS,20120427,33000.0,33900.0,32500.0,33650.0,396801.0
047050.KS,20120426,33550.0,34200.0,32550.0,32850.0,289369.0
047050.KS,20120425,33100.0,33800.0,32600.0,33750.0,459690.0
047050.KS,20120424,33500.0,33550.0,32750.0,33200.0,280940.0
047050.KS,20120423,34300.0,34700.0,33250.0,33950.0,309601.0
047050.KS,20120420,34600.0,35200.0,34250.0,34500.0,247040.0
047050.KS,20120419,35250.0,35450.0,34300.0,34700.0,207700.0
047050.KS,20120418,35500.0,35650.0,35100.0,35600.0,360938.0
047050.KS,20120417,36350.0,36350.0,34800.0,35100.0,432107.0
047050.KS,20120416,36650.0,36650.0,35900.0,36350.0,216321.0
047050.KS,20120413,36600.0,36900.0,36200.0,36700.0,176448.0
047050.KS,20120412,36200.0,36700.0,35650.0,36700.0,430651.0
047050.KS,20120410,35050.0,36200.0,35050.0,36200.0,251794.0
047050.KS,20120409,35300.0,35800.0,35100.0,35200.0,168708.0
047050.KS,20120406,35400.0,36050.0,35250.0,35600.0,213002.0
047050.KS,20120405,35950.0,36500.0,35050.0,35300.0,316305.0
047050.KS,20120404,36500.0,36650.0,35850.0,36200.0,334239.0
047050.KS,20120403,36050.0,37100.0,35700.0,36400.0,520886.0
047050.KS,20120402,36000.0,36750.0,35700.0,35800.0,288898.0
047050.KS,20120330,37050.0,37050.0,35900.0,35900.0,277389.0
047050.KS,20120329,36000.0,37200.0,35700.0,37000.0,415789.0
047050.KS,20120328,36750.0,36750.0,35900.0,36500.0,429619.0
047050.KS,20120327,37250.0,37850.0,36650.0,36750.0,535600.0
047050.KS,20120326,36300.0,37400.0,36300.0,37200.0,382821.0
047050.KS,20120323,36800.0,37000.0,36000.0,36400.0,374383.0
047050.KS,20120322,35300.0,37050.0,35200.0,36700.0,686863.0
047050.KS,20120321,35000.0,35700.0,34700.0,35200.0,202375.0
047050.KS,20120320,34700.0,35500.0,34700.0,35300.0,112100.0
047050.KS,20120319,35000.0,35400.0,34500.0,34900.0,193622.0
047050.KS,20120316,35800.0,35800.0,34850.0,35000.0,250930.0
047050.KS,20120315,35800.0,35950.0,35350.0,35750.0,279047.0
047050.KS,20120314,35950.0,36500.0,35500.0,36050.0,364432.0
047050.KS,20120313,35350.0,36000.0,35300.0,35600.0,370891.0
047050.KS,20120312,34100.0,35700.0,33950.0,35350.0,668108.0
047050.KS,20120309,33800.0,34150.0,33250.0,34100.0,269761.0
047050.KS,20120308,33600.0,33700.0,33100.0,33650.0,437826.0
047050.KS,20120307,33550.0,34150.0,33150.0,33450.0,399333.0
047050.KS,20120306,34750.0,35050.0,34050.0,34300.0,329551.0
047050.KS,20120305,34700.0,35150.0,34350.0,34750.0,311216.0
047050.KS,20120302,35550.0,35900.0,34600.0,34850.0,361431.0
047050.KS,20120229,34300.0,35400.0,34150.0,35250.0,471738.0
047050.KS,20120228,34900.0,35100.0,33950.0,34200.0,499547.0
047050.KS,20120227,35750.0,35850.0,34800.0,35100.0,455813.0
047050.KS,20120224,34800.0,35850.0,34450.0,35600.0,1124798.0
047050.KS,20120223,31950.0,34700.0,31950.0,34500.0,1265896.0
047050.KS,20120222,32450.0,32850.0,32200.0,32200.0,344479.0
047050.KS,20120221,32000.0,32450.0,31850.0,32150.0,152988.0
047050.KS,20120220,32500.0,32600.0,32150.0,32200.0,146318.0
047050.KS,20120217,32100.0,32650.0,32050.0,32600.0,251271.0
047050.KS,20120216,32350.0,32750.0,32000.0,32000.0,341100.0
047050.KS,20120215,32150.0,32700.0,32150.0,32450.0,314085.0
047050.KS,20120214,31750.0,32600.0,31700.0,32200.0,343587.0
047050.KS,20120213,31950.0,32100.0,31700.0,31700.0,213012.0
047050.KS,20120210,31900.0,32600.0,31800.0,31950.0,534748.0
047050.KS,20120209,31800.0,32000.0,31200.0,31700.0,318177.0
047050.KS,20120208,30700.0,31600.0,30700.0,31500.0,460768.0
047050.KS,20120207,31100.0,31350.0,30500.0,30850.0,458033.0
047050.KS,20120206,31750.0,31750.0,31000.0,31250.0,300230.0
047050.KS,20120203,31100.0,31350.0,30650.0,31300.0,233459.0
047050.KS,20120202,30800.0,31400.0,30500.0,31100.0,627231.0
047050.KS,20120201,30100.0,31100.0,29950.0,30450.0,521323.0
047050.KS,20120131,30150.0,30500.0,29900.0,30150.0,210094.0
047050.KS,20120130,30350.0,30650.0,29900.0,30100.0,239016.0
047050.KS,20120127,29850.0,30400.0,29700.0,30350.0,306218.0
047050.KS,20120126,30000.0,30150.0,29500.0,29650.0,260421.0
047050.KS,20120125,30300.0,30600.0,29750.0,29900.0,310482.0
047050.KS,20120120,29600.0,30350.0,29550.0,30300.0,380171.0
047050.KS,20120119,30000.0,30300.0,29300.0,29400.0,499451.0
047050.KS,20120118,29500.0,30550.0,29500.0,29700.0,1019185.0
047050.KS,20120117,28200.0,28800.0,28050.0,28800.0,234861.0
047050.KS,20120116,28150.0,28400.0,27650.0,28350.0,219229.0
047050.KS,20120113,27600.0,28550.0,27600.0,28350.0,317975.0
047050.KS,20120112,27350.0,27900.0,27250.0,27800.0,282914.0
047050.KS,20120111,27500.0,27500.0,27100.0,27100.0,286189.0
047050.KS,20120110,27900.0,28050.0,27300.0,27350.0,279318.0
047050.KS,20120109,28200.0,28200.0,27750.0,27800.0,155666.0
047050.KS,20120106,28200.0,28400.0,27650.0,28400.0,196842.0
047050.KS,20120105,28600.0,28750.0,28150.0,28350.0,221030.0
047050.KS,20120104,29000.0,29050.0,28400.0,28600.0,195982.0
047050.KS,20120103,28550.0,28900.0,28450.0,28900.0,216757.0
047050.KS,20120102,29100.0,29150.0,28350.0,28450.0,126411.0
047050.KS,20111229,28600.0,28950.0,28150.0,28950.0,135330.0
047050.KS,20111228,28550.0,28900.0,28350.0,28750.0,139649.0
047050.KS,20111227,28600.0,28700.0,27750.0,28700.0,252941.0
047050.KS,20111226,29100.0,29150.0,28100.0,28400.0,176002.0
047050.KS,20111223,28600.0,28900.0,28350.0,28800.0,215682.0
047050.KS,20111222,28200.0,28650.0,27750.0,28400.0,256975.0
047050.KS,20111221,28200.0,28550.0,27800.0,28300.0,268456.0
047050.KS,20111220,27750.0,27900.0,27250.0,27600.0,147179.0
047050.KS,20111219,28550.0,28550.0,27100.0,27700.0,424434.0
047050.KS,20111216,28200.0,28800.0,28050.0,28550.0,332629.0
047050.KS,20111215,28200.0,28650.0,27700.0,28100.0,337798.0
047050.KS,20111214,28050.0,28850.0,27650.0,28350.0,154503.0
047050.KS,20111213,27900.0,28700.0,27650.0,28350.0,234801.0
047050.KS,20111212,28650.0,28650.0,27950.0,28300.0,230531.0
047050.KS,20111209,28450.0,28600.0,28200.0,28200.0,248156.0
047050.KS,20111208,28550.0,29400.0,28150.0,28950.0,285675.0
047050.KS,20111207,28800.0,29550.0,28400.0,28700.0,446765.0
047050.KS,20111206,28800.0,29200.0,28400.0,28700.0,234811.0
047050.KS,20111205,29000.0,29000.0,28250.0,28550.0,300989.0
047050.KS,20111202,29000.0,29250.0,28350.0,28800.0,198536.0
047050.KS,20111201,28550.0,28950.0,28300.0,28800.0,442892.0
047050.KS,20111130,27800.0,28000.0,27050.0,27450.0,225665.0
047050.KS,20111129,27400.0,28050.0,27200.0,27800.0,205927.0
047050.KS,20111128,27600.0,27900.0,27100.0,27200.0,168436.0
047050.KS,20111125,26500.0,27750.0,26500.0,27100.0,280217.0
047050.KS,20111124,27000.0,27600.0,26700.0,26900.0,324830.0
047050.KS,20111123,28900.0,28900.0,27000.0,27050.0,258871.0
047050.KS,20111122,27900.0,28950.0,27700.0,28900.0,166850.0
047050.KS,20111121,28500.0,28700.0,27300.0,28300.0,423200.0
047050.KS,20111118,28900.0,29150.0,28550.0,28650.0,248572.0
