<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
003650.KS,20111103,46150.0,47000.0,46000.0,46000.0,661.0
003650.KS,20111102,46000.0,46500.0,45800.0,46150.0,412.0
003650.KS,20111101,47100.0,47100.0,46750.0,46900.0,311.0
003650.KS,20111031,46950.0,47100.0,46750.0,47100.0,881.0
003650.KS,20111028,47550.0,47550.0,46300.0,46950.0,1680.0
003650.KS,20111027,47300.0,47300.0,46650.0,47150.0,792.0
003650.KS,20111026,46900.0,46900.0,46450.0,46800.0,406.0
003650.KS,20111025,46750.0,47200.0,46500.0,46500.0,1261.0
003650.KS,20111024,47700.0,47700.0,47100.0,47150.0,724.0
003650.KS,20111021,46950.0,46950.0,46100.0,46750.0,560.0
003650.KS,20111020,47000.0,47200.0,46000.0,46850.0,1081.0
003650.KS,20111019,47300.0,47300.0,46250.0,47100.0,541.0
003650.KS,20111018,47000.0,47500.0,46600.0,47200.0,785.0
003650.KS,20111017,46300.0,47250.0,46300.0,47250.0,382.0
003650.KS,20111014,45350.0,46100.0,45000.0,46100.0,341.0
003650.KS,20111013,45000.0,45800.0,44950.0,45350.0,426.0
003650.KS,20111012,44850.0,45000.0,44400.0,44950.0,395.0
003650.KS,20111011,44950.0,44950.0,44400.0,44850.0,1261.0
003650.KS,20111010,44750.0,44750.0,43850.0,44400.0,2054.0
003650.KS,20111007,44450.0,45100.0,44450.0,44750.0,1787.0
003650.KS,20111006,44850.0,44900.0,44200.0,44650.0,1409.0
003650.KS,20111005,45200.0,45200.0,42500.0,44650.0,871.0
003650.KS,20111004,45300.0,45300.0,43650.0,44850.0,681.0
003650.KS,20110930,46150.0,46400.0,45600.0,46000.0,422.0
003650.KS,20110929,45700.0,46150.0,45400.0,46150.0,298.0
003650.KS,20110928,45900.0,46300.0,45700.0,45700.0,1272.0
003650.KS,20110927,44350.0,45450.0,44350.0,45450.0,1413.0
003650.KS,20110926,46600.0,46600.0,43100.0,44350.0,4758.0
003650.KS,20110923,47950.0,48000.0,46400.0,47100.0,3890.0
003650.KS,20110922,48200.0,48500.0,48100.0,48100.0,570.0
003650.KS,20110921,49250.0,49250.0,48600.0,48900.0,660.0
003650.KS,20110920,48400.0,48900.0,48400.0,48900.0,582.0
003650.KS,20110919,49000.0,49000.0,48750.0,48900.0,1950.0
003650.KS,20110916,49550.0,49700.0,48600.0,49500.0,343.0
003650.KS,20110915,49000.0,49500.0,48300.0,49450.0,882.0
003650.KS,20110914,48200.0,49050.0,48200.0,49000.0,5122.0
003650.KS,20110909,48900.0,48900.0,48450.0,48900.0,150.0
003650.KS,20110908,48950.0,48950.0,48250.0,48950.0,632.0
003650.KS,20110907,48900.0,48900.0,48000.0,48700.0,1162.0
003650.KS,20110906,49100.0,49150.0,48300.0,48300.0,1572.0
003650.KS,20110905,50600.0,50600.0,48800.0,49400.0,2187.0
003650.KS,20110902,50800.0,50800.0,50100.0,50200.0,210.0
003650.KS,20110901,51300.0,51300.0,50200.0,50900.0,3446.0
003650.KS,20110831,51100.0,51200.0,50200.0,51200.0,1456.0
003650.KS,20110830,51700.0,51700.0,50300.0,51100.0,4441.0
003650.KS,20110829,50700.0,51400.0,50700.0,51200.0,1037.0
003650.KS,20110826,49850.0,51200.0,49850.0,50600.0,3666.0
003650.KS,20110825,49950.0,50400.0,49300.0,49750.0,911.0
003650.KS,20110824,49700.0,50000.0,49300.0,49600.0,2150.0
003650.KS,20110823,48550.0,49450.0,48550.0,49300.0,2681.0
003650.KS,20110822,49100.0,49100.0,48200.0,48650.0,2172.0
003650.KS,20110819,49500.0,49500.0,48700.0,48950.0,5857.0
003650.KS,20110818,50000.0,51200.0,49550.0,50600.0,5266.0
003650.KS,20110817,48400.0,50400.0,48400.0,50100.0,3485.0
003650.KS,20110816,47000.0,48800.0,47000.0,48300.0,7272.0
003650.KS,20110812,45500.0,48000.0,45200.0,46400.0,5350.0
003650.KS,20110811,42700.0,45100.0,42700.0,45000.0,1313.0
003650.KS,20110810,45850.0,45850.0,44100.0,45100.0,3842.0
003650.KS,20110809,44300.0,46600.0,41950.0,44000.0,5602.0
003650.KS,20110808,48200.0,49200.0,43900.0,46600.0,4332.0
003650.KS,20110805,47550.0,49950.0,47550.0,49000.0,2045.0
003650.KS,20110804,51600.0,51600.0,50400.0,51400.0,2662.0
003650.KS,20110803,51400.0,51800.0,50300.0,51300.0,2229.0
003650.KS,20110802,52600.0,53500.0,51500.0,52400.0,2161.0
003650.KS,20110801,50600.0,53800.0,50300.0,53500.0,5245.0
003650.KS,20110729,50700.0,50900.0,49900.0,50500.0,2049.0
003650.KS,20110728,50900.0,50900.0,49850.0,50300.0,4759.0
003650.KS,20110727,51600.0,52500.0,50800.0,51100.0,3306.0
003650.KS,20110726,48200.0,52800.0,48000.0,52700.0,11206.0
003650.KS,20110725,48050.0,48450.0,48000.0,48200.0,1741.0
003650.KS,20110722,48050.0,48600.0,48050.0,48200.0,1596.0
003650.KS,20110721,48150.0,48500.0,47750.0,48200.0,1939.0
003650.KS,20110720,47500.0,48150.0,47500.0,48150.0,1053.0
003650.KS,20110719,47100.0,47750.0,47100.0,47500.0,2018.0
003650.KS,20110718,47100.0,47600.0,47050.0,47200.0,1014.0
003650.KS,20110715,47100.0,47800.0,46850.0,47550.0,2062.0
003650.KS,20110714,47100.0,47200.0,47050.0,47200.0,860.0
003650.KS,20110713,47700.0,47750.0,47050.0,47150.0,1620.0
003650.KS,20110712,48000.0,48100.0,47750.0,47750.0,1127.0
003650.KS,20110711,48200.0,48300.0,48000.0,48000.0,370.0
003650.KS,20110708,48000.0,48600.0,48000.0,48200.0,1648.0
003650.KS,20110707,48200.0,48350.0,48000.0,48300.0,1210.0
003650.KS,20110706,48250.0,48400.0,48200.0,48400.0,1141.0
003650.KS,20110705,49200.0,49200.0,48200.0,48300.0,868.0
003650.KS,20110704,48000.0,48700.0,48000.0,48600.0,3801.0
003650.KS,20110701,47400.0,48150.0,47400.0,47400.0,1281.0
003650.KS,20110630,47000.0,47400.0,46900.0,47400.0,2563.0
003650.KS,20110629,47350.0,47400.0,47000.0,47300.0,294.0
003650.KS,20110628,47300.0,47350.0,47000.0,47350.0,1583.0
003650.KS,20110627,47050.0,47200.0,46700.0,47200.0,592.0
003650.KS,20110624,46900.0,47000.0,46600.0,46950.0,471.0
003650.KS,20110623,46700.0,46900.0,46550.0,46900.0,465.0
003650.KS,20110622,47000.0,47000.0,46600.0,46950.0,334.0
003650.KS,20110621,46950.0,47000.0,46450.0,47000.0,429.0
003650.KS,20110620,45650.0,47000.0,45600.0,46500.0,4393.0
003650.KS,20110617,47000.0,47200.0,46500.0,47000.0,527.0
003650.KS,20110616,45100.0,47200.0,45100.0,47000.0,1191.0
003650.KS,20110615,45850.0,47200.0,45500.0,47200.0,3451.0
003650.KS,20110614,45300.0,45950.0,45000.0,45850.0,1791.0
003650.KS,20110613,46100.0,46100.0,45050.0,45600.0,1676.0
003650.KS,20110610,46900.0,46900.0,45500.0,45600.0,1149.0
003650.KS,20110609,47300.0,47300.0,46050.0,46400.0,2781.0
003650.KS,20110608,47400.0,47550.0,47200.0,47300.0,1257.0
003650.KS,20110607,47600.0,47800.0,47200.0,47650.0,2045.0
003650.KS,20110603,47550.0,48400.0,47450.0,47800.0,1246.0
003650.KS,20110602,47900.0,47950.0,47450.0,47800.0,771.0
003650.KS,20110601,48000.0,48350.0,47500.0,47900.0,1641.0
003650.KS,20110531,47600.0,48700.0,47600.0,48350.0,880.0
003650.KS,20110530,47450.0,48250.0,47450.0,48150.0,400.0
003650.KS,20110527,48000.0,48000.0,47500.0,47950.0,971.0
003650.KS,20110526,47200.0,48000.0,47200.0,48000.0,603.0
003650.KS,20110525,47700.0,47950.0,47500.0,47500.0,867.0
003650.KS,20110524,47750.0,48000.0,47550.0,48000.0,1036.0
003650.KS,20110523,49050.0,49100.0,47900.0,47900.0,1805.0
003650.KS,20110520,49000.0,49400.0,48700.0,49200.0,1791.0
003650.KS,20110519,48200.0,49400.0,48150.0,49000.0,2159.0
003650.KS,20110518,48500.0,48700.0,48250.0,48350.0,754.0
003650.KS,20110517,47800.0,48500.0,47800.0,48200.0,1693.0
003650.KS,20110516,48250.0,48250.0,47650.0,48050.0,1404.0
003650.KS,20110513,48750.0,48750.0,47800.0,48300.0,3497.0
003650.KS,20110512,48600.0,48800.0,48200.0,48400.0,1730.0
003650.KS,20110511,47600.0,48350.0,47600.0,48000.0,603.0
003650.KS,20110509,47650.0,47850.0,47450.0,47850.0,324.0
003650.KS,20110506,47550.0,48000.0,47400.0,47650.0,3255.0
003650.KS,20110504,48000.0,48350.0,47850.0,48050.0,583.0
003650.KS,20110503,48100.0,48950.0,47800.0,48000.0,2081.0
003650.KS,20110502,48250.0,48250.0,47800.0,48100.0,1467.0
003650.KS,20110429,48750.0,48750.0,47850.0,48300.0,1394.0
003650.KS,20110428,47600.0,48250.0,47500.0,48250.0,1063.0
003650.KS,20110427,47450.0,47850.0,47400.0,47600.0,4732.0
003650.KS,20110426,48000.0,48450.0,47650.0,47800.0,1532.0
003650.KS,20110425,48150.0,48500.0,47800.0,48400.0,3470.0
003650.KS,20110422,47750.0,48900.0,47400.0,48500.0,3093.0
003650.KS,20110421,47700.0,47700.0,47300.0,47650.0,3813.0
003650.KS,20110420,48500.0,48500.0,47500.0,47500.0,4927.0
003650.KS,20110419,48200.0,48700.0,48050.0,48400.0,2375.0
003650.KS,20110418,48550.0,49450.0,48300.0,49050.0,3724.0
003650.KS,20110415,48700.0,48950.0,48200.0,48550.0,1382.0
003650.KS,20110414,48850.0,49300.0,48200.0,48250.0,2862.0
003650.KS,20110413,49750.0,49900.0,48750.0,48800.0,2177.0
003650.KS,20110412,50200.0,50200.0,48400.0,49750.0,3214.0
003650.KS,20110411,50400.0,50400.0,49900.0,50100.0,880.0
003650.KS,20110408,49950.0,50600.0,49500.0,50400.0,891.0
003650.KS,20110407,50300.0,50300.0,49500.0,49950.0,1239.0
003650.KS,20110406,50100.0,50400.0,49650.0,50300.0,2776.0
003650.KS,20110405,50100.0,50600.0,49750.0,50400.0,1907.0
003650.KS,20110404,51000.0,51000.0,49650.0,50200.0,1293.0
003650.KS,20110401,50600.0,51400.0,50600.0,51000.0,1169.0
003650.KS,20110331,51800.0,51800.0,50100.0,51000.0,1258.0
003650.KS,20110330,49750.0,51400.0,49750.0,51300.0,1382.0
003650.KS,20110329,50000.0,50300.0,49500.0,50200.0,1569.0
003650.KS,20110328,51900.0,52400.0,49500.0,50300.0,2872.0
003650.KS,20110325,50300.0,51200.0,50300.0,51200.0,1760.0
003650.KS,20110324,49600.0,50800.0,49500.0,50100.0,3023.0
003650.KS,20110323,48800.0,50000.0,48800.0,49850.0,863.0
003650.KS,20110322,48700.0,49800.0,48700.0,49750.0,3610.0
003650.KS,20110321,49000.0,50000.0,49000.0,50000.0,1232.0
003650.KS,20110318,48000.0,48900.0,47300.0,48850.0,810.0
003650.KS,20110317,47400.0,47900.0,46700.0,47900.0,3063.0
003650.KS,20110316,47850.0,48200.0,47350.0,48000.0,2822.0
003650.KS,20110315,48900.0,49400.0,46100.0,47900.0,4217.0
003650.KS,20110314,49750.0,49750.0,48350.0,48900.0,2110.0
003650.KS,20110311,49900.0,50300.0,49350.0,49750.0,800.0
003650.KS,20110310,49800.0,50900.0,49500.0,49900.0,1174.0
003650.KS,20110309,49800.0,50000.0,48750.0,50000.0,1953.0
003650.KS,20110308,48000.0,50500.0,47700.0,49800.0,4662.0
003650.KS,20110307,46800.0,47900.0,46500.0,47900.0,2014.0
003650.KS,20110304,45500.0,47000.0,45200.0,46800.0,2738.0
003650.KS,20110303,45850.0,46150.0,45000.0,45150.0,5212.0
003650.KS,20110302,46650.0,46650.0,45700.0,45850.0,1552.0
003650.KS,20110228,46900.0,48450.0,46100.0,46750.0,1260.0
003650.KS,20110225,47200.0,47500.0,46900.0,46900.0,690.0
003650.KS,20110224,47950.0,48000.0,46000.0,47200.0,1769.0
003650.KS,20110223,48500.0,49150.0,47300.0,48050.0,1563.0
003650.KS,20110222,49100.0,49800.0,48500.0,48500.0,2047.0
003650.KS,20110221,49600.0,50100.0,49250.0,49600.0,1762.0
003650.KS,20110218,49250.0,49650.0,48300.0,49600.0,1823.0
003650.KS,20110217,49250.0,50200.0,48400.0,48650.0,2661.0
003650.KS,20110216,49400.0,49400.0,48700.0,49250.0,1840.0
003650.KS,20110215,49100.0,49950.0,48900.0,49350.0,1209.0
003650.KS,20110214,49050.0,49750.0,49050.0,49300.0,1712.0
003650.KS,20110211,49350.0,50200.0,48900.0,48900.0,3009.0
003650.KS,20110210,50000.0,50500.0,49700.0,49850.0,1697.0
003650.KS,20110209,51500.0,51500.0,50000.0,50600.0,4496.0
003650.KS,20110208,52100.0,53000.0,50900.0,51500.0,2233.0
003650.KS,20110207,52500.0,53300.0,51600.0,52100.0,6498.0
003650.KS,20110201,51700.0,53800.0,50800.0,51700.0,6836.0
003650.KS,20110131,51000.0,51000.0,50400.0,50700.0,2774.0
003650.KS,20110128,50800.0,51700.0,50200.0,50400.0,2926.0
003650.KS,20110127,50100.0,50400.0,49900.0,50200.0,2667.0
003650.KS,20110126,50000.0,50500.0,49300.0,50100.0,2126.0
003650.KS,20110125,51000.0,51400.0,49650.0,50000.0,9354.0
003650.KS,20110124,52300.0,52300.0,51100.0,51300.0,1954.0
003650.KS,20110121,52000.0,52700.0,51700.0,52200.0,2278.0
003650.KS,20110120,52000.0,52600.0,51200.0,52300.0,3873.0
003650.KS,20110119,52000.0,52800.0,51600.0,52000.0,2127.0
003650.KS,20110118,52000.0,52300.0,51100.0,52100.0,4478.0
003650.KS,20110117,53400.0,53400.0,51000.0,52800.0,12398.0
003650.KS,20110114,55700.0,55700.0,52300.0,53500.0,12853.0
003650.KS,20110113,55700.0,56000.0,55100.0,55700.0,2650.0
003650.KS,20110112,57700.0,57700.0,56000.0,56100.0,2615.0
003650.KS,20110111,57200.0,57500.0,56700.0,57300.0,3661.0
003650.KS,20110110,56100.0,57400.0,56100.0,56800.0,2571.0
003650.KS,20110107,56300.0,56300.0,55600.0,55900.0,2787.0
003650.KS,20110106,55200.0,56800.0,55200.0,55900.0,4609.0
003650.KS,20110105,55200.0,56000.0,54800.0,55200.0,7458.0
003650.KS,20110104,58000.0,58500.0,54300.0,55100.0,23250.0
003650.KS,20110103,61900.0,61900.0,58100.0,58100.0,5285.0
003650.KS,20101230,63000.0,63000.0,61800.0,61900.0,961.0
003650.KS,20101229,63400.0,63400.0,61600.0,62800.0,2323.0
003650.KS,20101228,63000.0,64900.0,62900.0,64200.0,6941.0
003650.KS,20101227,63000.0,64000.0,62500.0,63000.0,2721.0
003650.KS,20101224,61900.0,62300.0,61400.0,62300.0,2244.0
003650.KS,20101223,62500.0,62500.0,61300.0,61900.0,1269.0
003650.KS,20101222,63000.0,63000.0,62000.0,62300.0,893.0
003650.KS,20101221,62200.0,63500.0,61800.0,62600.0,1659.0
003650.KS,20101220,61600.0,61700.0,60500.0,61700.0,3185.0
003650.KS,20101217,62500.0,62800.0,62000.0,62000.0,2247.0
003650.KS,20101216,63100.0,63900.0,62000.0,63000.0,2972.0
003650.KS,20101215,63700.0,64000.0,62500.0,63500.0,1110.0
003650.KS,20101214,64100.0,65000.0,63400.0,63600.0,2890.0
003650.KS,20101213,63600.0,64700.0,63000.0,64000.0,795.0
003650.KS,20101210,62400.0,63700.0,61800.0,63500.0,3096.0
003650.KS,20101209,61100.0,64900.0,61000.0,63800.0,4674.0
003650.KS,20101208,63700.0,63700.0,61800.0,62100.0,4651.0
003650.KS,20101207,64600.0,65600.0,62100.0,63700.0,5927.0
003650.KS,20101206,67000.0,67000.0,65000.0,65700.0,3647.0
003650.KS,20101203,67400.0,68300.0,66600.0,67000.0,2864.0
003650.KS,20101202,66800.0,68000.0,66000.0,67400.0,4821.0
003650.KS,20101201,66900.0,67500.0,65500.0,67300.0,4304.0
003650.KS,20101130,67900.0,68500.0,66300.0,66900.0,3974.0
003650.KS,20101129,67900.0,69200.0,67400.0,67900.0,6424.0
003650.KS,20101126,66900.0,68400.0,66500.0,67800.0,6809.0
003650.KS,20101125,66500.0,67000.0,66300.0,66700.0,3923.0
003650.KS,20101124,64000.0,66700.0,64000.0,66300.0,2956.0
003650.KS,20101123,66200.0,67000.0,65300.0,66900.0,3755.0
003650.KS,20101122,67000.0,67100.0,65900.0,66100.0,5082.0
003650.KS,20101119,66100.0,66600.0,65200.0,66300.0,3858.0
003650.KS,20101118,64000.0,66700.0,63900.0,66000.0,3887.0
003650.KS,20101117,62400.0,64000.0,62000.0,63900.0,3670.0
003650.KS,20101116,61300.0,62800.0,61000.0,62800.0,5268.0
003650.KS,20101115,63900.0,64400.0,61500.0,62600.0,14008.0
003650.KS,20101112,65100.0,66300.0,60200.0,63900.0,22626.0
003650.KS,20101111,65000.0,67900.0,64500.0,64500.0,20500.0
003650.KS,20101110,62600.0,64700.0,62500.0,64700.0,9826.0
003650.KS,20101109,61000.0,62500.0,60800.0,62500.0,11198.0
003650.KS,20101108,60000.0,60900.0,59700.0,60800.0,8762.0
003650.KS,20101105,59500.0,60700.0,58600.0,59700.0,6786.0
003650.KS,20101104,58700.0,59300.0,57700.0,59300.0,5220.0
003650.KS,20101103,57900.0,58800.0,57500.0,58600.0,6609.0
003650.KS,20101102,56900.0,57800.0,56900.0,57800.0,5763.0
003650.KS,20101101,56600.0,57300.0,55700.0,57200.0,4196.0
003650.KS,20101029,55200.0,56400.0,54600.0,56400.0,4911.0
003650.KS,20101028,55300.0,55800.0,53800.0,55600.0,11205.0
003650.KS,20101027,55900.0,56900.0,54300.0,55700.0,20315.0
003650.KS,20101026,56100.0,56200.0,55000.0,55700.0,5342.0
003650.KS,20101025,54800.0,56200.0,54800.0,55600.0,6743.0
003650.KS,20101022,53300.0,54700.0,53300.0,54700.0,3403.0
003650.KS,20101021,54100.0,55000.0,53200.0,53900.0,5654.0
003650.KS,20101020,52600.0,53900.0,52000.0,53900.0,3374.0
003650.KS,20101019,53700.0,54000.0,52500.0,52600.0,4584.0
003650.KS,20101018,52900.0,54000.0,52800.0,53700.0,7464.0
003650.KS,20101015,52200.0,53400.0,51700.0,52900.0,7306.0
003650.KS,20101014,50600.0,52400.0,50400.0,52100.0,6491.0
003650.KS,20101013,49650.0,50500.0,49650.0,50500.0,4477.0
003650.KS,20101012,49900.0,50000.0,49000.0,49650.0,3580.0
003650.KS,20101011,49950.0,50000.0,49400.0,50000.0,4040.0
003650.KS,20101008,50300.0,50500.0,49400.0,49900.0,2773.0
003650.KS,20101007,49800.0,50400.0,49650.0,50300.0,7880.0
003650.KS,20101006,48500.0,50000.0,48500.0,49650.0,10542.0
003650.KS,20101005,48150.0,48400.0,48150.0,48400.0,3703.0
003650.KS,20101004,47950.0,48200.0,47850.0,48200.0,1401.0
003650.KS,20101001,48000.0,48300.0,47900.0,48150.0,3065.0
003650.KS,20100930,47800.0,48250.0,47700.0,47950.0,2733.0
003650.KS,20100929,48000.0,48000.0,47500.0,47900.0,1140.0
003650.KS,20100928,47750.0,47900.0,47350.0,47750.0,2451.0
003650.KS,20100927,47500.0,48000.0,47500.0,47750.0,1664.0
003650.KS,20100924,47650.0,47900.0,47350.0,47800.0,4669.0
003650.KS,20100920,47850.0,48150.0,47650.0,47950.0,602.0
003650.KS,20100917,48100.0,48450.0,47950.0,48200.0,2051.0
003650.KS,20100916,47800.0,48200.0,47550.0,48100.0,1850.0
003650.KS,20100915,48300.0,48300.0,47800.0,47900.0,690.0
003650.KS,20100914,48450.0,48450.0,47600.0,47900.0,4231.0
003650.KS,20100913,47050.0,49000.0,46650.0,48550.0,8321.0
003650.KS,20100910,46600.0,46800.0,46400.0,46450.0,1950.0
003650.KS,20100909,47200.0,47200.0,46700.0,46700.0,392.0
003650.KS,20100908,46900.0,47200.0,46450.0,46800.0,2141.0
003650.KS,20100907,46750.0,47100.0,46400.0,47100.0,1520.0
003650.KS,20100906,46450.0,46500.0,46300.0,46450.0,4474.0
003650.KS,20100903,46550.0,46550.0,45700.0,46050.0,580.0
003650.KS,20100902,46700.0,46700.0,45950.0,46250.0,530.0
003650.KS,20100901,45300.0,46150.0,45300.0,46000.0,5223.0
003650.KS,20100831,45400.0,45950.0,45150.0,45300.0,641.0
003650.KS,20100830,45600.0,46300.0,45500.0,45950.0,1489.0
003650.KS,20100827,44850.0,45550.0,44850.0,45400.0,540.0
003650.KS,20100826,44250.0,45400.0,44250.0,44850.0,1644.0
003650.KS,20100825,45100.0,45100.0,44500.0,44700.0,1286.0
003650.KS,20100824,45250.0,45500.0,44550.0,44850.0,6131.0
003650.KS,20100823,46000.0,46000.0,45250.0,45250.0,1610.0
003650.KS,20100820,45850.0,45900.0,45450.0,45850.0,2321.0
003650.KS,20100819,46250.0,46300.0,45900.0,45900.0,1404.0
003650.KS,20100818,46300.0,46650.0,46250.0,46300.0,2561.0
003650.KS,20100817,46200.0,46300.0,46000.0,46300.0,1112.0
003650.KS,20100816,45200.0,46200.0,45150.0,46200.0,1601.0
003650.KS,20100813,45500.0,45600.0,45050.0,45600.0,3054.0
003650.KS,20100812,45500.0,46000.0,45250.0,45500.0,2024.0
003650.KS,20100811,46050.0,46050.0,45300.0,46000.0,1317.0
003650.KS,20100810,45500.0,46100.0,45500.0,45900.0,1252.0
003650.KS,20100809,46000.0,46100.0,45900.0,45900.0,855.0
003650.KS,20100806,46000.0,46100.0,45750.0,45900.0,891.0
003650.KS,20100805,46100.0,46100.0,45000.0,46000.0,911.0
003650.KS,20100804,45500.0,46100.0,45500.0,46100.0,432.0
003650.KS,20100803,46500.0,46500.0,45450.0,46300.0,1443.0
003650.KS,20100802,45500.0,46300.0,45500.0,46300.0,759.0
003650.KS,20100730,44950.0,46250.0,44950.0,46150.0,2940.0
003650.KS,20100729,45100.0,45150.0,44600.0,44850.0,692.0
003650.KS,20100728,46000.0,46000.0,44700.0,44900.0,2016.0
003650.KS,20100727,46950.0,46950.0,46050.0,46050.0,1252.0
003650.KS,20100726,46600.0,46700.0,46200.0,46700.0,2056.0
003650.KS,20100723,45200.0,46400.0,45200.0,46400.0,6841.0
003650.KS,20100722,45000.0,45000.0,44650.0,45000.0,3501.0
003650.KS,20100721,44950.0,45000.0,44650.0,44800.0,2514.0
003650.KS,20100720,44800.0,44800.0,44250.0,44650.0,1131.0
003650.KS,20100719,44700.0,44800.0,44300.0,44800.0,1193.0
003650.KS,20100716,45100.0,45200.0,44750.0,44950.0,1358.0
003650.KS,20100715,44750.0,45000.0,44500.0,45000.0,1629.0
003650.KS,20100714,44150.0,44700.0,44150.0,44650.0,2661.0
003650.KS,20100713,44450.0,44450.0,44150.0,44250.0,711.0
003650.KS,20100712,44400.0,44450.0,44250.0,44300.0,1615.0
003650.KS,20100709,44200.0,44400.0,44150.0,44250.0,1055.0
003650.KS,20100708,44300.0,44500.0,44250.0,44300.0,2205.0
003650.KS,20100707,44300.0,44300.0,44000.0,44300.0,4815.0
003650.KS,20100706,44000.0,44200.0,43950.0,44150.0,1517.0
003650.KS,20100705,44000.0,44450.0,44000.0,44400.0,1675.0
003650.KS,20100702,44300.0,44400.0,44150.0,44400.0,2052.0
003650.KS,20100701,44300.0,44350.0,43700.0,44300.0,2500.0
003650.KS,20100630,43800.0,44400.0,43650.0,44400.0,2124.0
003650.KS,20100629,44300.0,44350.0,43850.0,44350.0,780.0
003650.KS,20100628,44400.0,44450.0,43600.0,44350.0,1672.0
003650.KS,20100625,44000.0,44350.0,43750.0,44350.0,455.0
003650.KS,20100624,44450.0,44450.0,43750.0,44200.0,994.0
003650.KS,20100623,44000.0,44450.0,43900.0,43900.0,1323.0
003650.KS,20100622,43650.0,43800.0,43600.0,43800.0,430.0
003650.KS,20100621,43600.0,43950.0,43450.0,43650.0,2043.0
003650.KS,20100618,43350.0,44200.0,43200.0,43400.0,7921.0
003650.KS,20100617,43400.0,43400.0,42800.0,43300.0,1444.0
003650.KS,20100616,43450.0,43750.0,42700.0,43300.0,5444.0
003650.KS,20100615,43900.0,43950.0,43400.0,43450.0,1504.0
003650.KS,20100614,43600.0,44100.0,43600.0,43950.0,851.0
003650.KS,20100611,44350.0,44800.0,43700.0,43750.0,2845.0
003650.KS,20100610,43700.0,44000.0,43700.0,44000.0,449.0
003650.KS,20100609,43450.0,43600.0,43250.0,43600.0,422.0
003650.KS,20100608,43100.0,43450.0,43100.0,43450.0,451.0
003650.KS,20100607,43200.0,43550.0,42800.0,43450.0,2161.0
003650.KS,20100604,44000.0,44000.0,43300.0,43500.0,1349.0
003650.KS,20100603,44400.0,44800.0,43700.0,44000.0,2852.0
003650.KS,20100601,43500.0,43800.0,43250.0,43800.0,581.0
003650.KS,20100531,44000.0,44000.0,42750.0,43300.0,2000.0
003650.KS,20100528,42400.0,43500.0,41850.0,42150.0,2897.0
003650.KS,20100527,41950.0,42750.0,41400.0,42350.0,1190.0
003650.KS,20100526,41650.0,42050.0,40550.0,41950.0,2060.0
003650.KS,20100525,41900.0,42200.0,41000.0,41700.0,4009.0
003650.KS,20100524,41150.0,42500.0,41100.0,42200.0,5339.0
003650.KS,20100520,42650.0,43200.0,42500.0,42500.0,3169.0
003650.KS,20100519,44000.0,44000.0,42450.0,43100.0,2600.0
003650.KS,20100518,43600.0,43600.0,42900.0,43250.0,2255.0
003650.KS,20100517,42950.0,43700.0,42650.0,43600.0,3960.0
003650.KS,20100514,43100.0,43900.0,43000.0,43000.0,1697.0
003650.KS,20100513,42850.0,43400.0,42850.0,43400.0,2489.0
003650.KS,20100512,43500.0,43550.0,42600.0,42750.0,3240.0
003650.KS,20100511,43500.0,43500.0,42250.0,43500.0,8376.0
003650.KS,20100510,44850.0,44850.0,43050.0,43500.0,5504.0
003650.KS,20100507,43400.0,43600.0,42100.0,43300.0,4343.0
003650.KS,20100506,44950.0,44950.0,43700.0,43950.0,11204.0
003650.KS,20100504,48750.0,49400.0,45000.0,45750.0,12884.0
003650.KS,20100503,48750.0,49400.0,48300.0,48750.0,10733.0
003650.KS,20100430,48200.0,48850.0,47800.0,48750.0,7791.0
003650.KS,20100429,47800.0,49200.0,47350.0,48550.0,7694.0
003650.KS,20100428,46500.0,48300.0,46500.0,47800.0,5994.0
003650.KS,20100427,46300.0,46650.0,46300.0,46650.0,8432.0
003650.KS,20100426,46300.0,46750.0,46150.0,46450.0,4188.0
003650.KS,20100423,46050.0,46700.0,46000.0,46200.0,1530.0
003650.KS,20100422,47300.0,47300.0,46150.0,46750.0,4040.0
003650.KS,20100421,45100.0,47300.0,45000.0,47300.0,9368.0
003650.KS,20100420,44350.0,45100.0,44200.0,45100.0,3460.0
003650.KS,20100419,44500.0,44500.0,44050.0,44350.0,2934.0
003650.KS,20100416,44800.0,44800.0,44300.0,44600.0,485.0
003650.KS,20100415,44350.0,44400.0,44050.0,44250.0,1565.0
003650.KS,20100414,44300.0,44300.0,43950.0,44050.0,1616.0
003650.KS,20100413,44050.0,44200.0,43900.0,44100.0,2282.0
003650.KS,20100412,44100.0,44900.0,43900.0,44000.0,2140.0
003650.KS,20100409,44400.0,44400.0,43900.0,44100.0,1410.0
003650.KS,20100408,45000.0,45100.0,43850.0,44000.0,4350.0
003650.KS,20100407,45300.0,45800.0,44900.0,44900.0,933.0
003650.KS,20100406,45000.0,46150.0,44450.0,45250.0,6603.0
003650.KS,20100405,44050.0,44600.0,43500.0,44500.0,2400.0
003650.KS,20100402,45400.0,45400.0,44000.0,44000.0,5200.0
003650.KS,20100401,46400.0,46400.0,45000.0,45150.0,4725.0
003650.KS,20100331,46400.0,47450.0,46100.0,46100.0,7698.0
003650.KS,20100330,44500.0,46150.0,44500.0,45800.0,7457.0
003650.KS,20100329,44000.0,45150.0,43600.0,44850.0,10420.0
