<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
109070.KS,20120517,7182.189941,7182.189941,7182.189941,7182.189941,38.0
109070.KS,20120516,7481.439941,7481.439941,6683.419922,6683.419922,1551.0
109070.KS,20120515,6683.419922,7057.5,6483.919922,6882.930176000001,2199.0
109070.KS,20120514,6508.859863000001,7082.430176000001,6483.919922,6583.669922,1365.0
109070.KS,20120511,6733.299805,6833.049805,6608.609863000001,6608.609863000001,1558.0
109070.KS,20120510,6708.359863000001,7082.430176000001,6583.669922,6733.299805,1438.0
109070.KS,20120509,6758.240234000001,6783.180176000001,6583.669922,6783.180176000001,52.0
109070.KS,20120508,6882.930176000001,6882.930176000001,6808.109863,6808.109863,235.0
109070.KS,20120507,6733.299805,6882.930176000001,6733.299805,6882.930176000001,38.0
109070.KS,20120504,6783.180176000001,6957.740234000001,6683.419922,6683.419922,211.0
109070.KS,20120503,6483.919922,7032.560059,6234.540039,6733.299805,1313.0
109070.KS,20120502,6533.790039,7057.5,6533.790039,6758.240234000001,836.0
109070.KS,20120430,6633.549805,6982.680176000001,6558.72998,6583.669922,269.0
109070.KS,20120427,6483.919922,7032.560059,6483.919922,7032.560059,411.0
109070.KS,20120426,6957.740234000001,6957.740234000001,6733.299805,6808.109863,20.0
109070.KS,20120425,6957.740234000001,6957.740234000001,6733.299805,6733.299805,209.0
109070.KS,20120424,6508.859863000001,7232.060059,6483.919922,7232.060059,391.0
109070.KS,20120423,6683.419922,7107.370117,6683.419922,6857.990234000001,126.0
109070.KS,20120420,6907.870117,6907.870117,6633.549805,6633.549805,168.0
109070.KS,20120419,6633.549805,7032.560059,6558.72998,6658.47998,2023.0
109070.KS,20120418,6932.799805,7157.25,6633.549805,6633.549805,824.0
109070.KS,20120417,6583.669922,7182.189941,6309.350098,7157.25,17944.0
109070.KS,20120416,6882.930176000001,7531.319823999999,6658.47998,6708.359863000001,6261.0
109070.KS,20120413,7306.879883,7406.629883,6882.930176000001,6882.930176000001,593.0
109070.KS,20120412,7306.879883,7431.569823999999,6932.799805,7431.569823999999,106.0
109070.KS,20120410,7232.060059,7481.439941,7082.430176000001,7331.810059,390.0
109070.KS,20120409,7232.060059,7481.439941,6882.930176000001,7481.439941,154.0
109070.KS,20120406,7082.430176000001,7581.200195,6808.109863,7032.560059,168.0
109070.KS,20120405,6882.930176000001,7082.430176000001,6857.990234000001,7082.430176000001,135.0
109070.KS,20120404,7780.700195,7780.700195,6882.930176000001,6932.799805,455.0
109070.KS,20120403,7830.580078,7830.580078,7032.560059,7232.060059,285.0
109070.KS,20120402,6907.870117,7481.439941,6907.870117,7481.439941,155.0
109070.KS,20120330,6808.109863,7606.129883,6658.47998,7257.0,689.0
109070.KS,20120329,7207.120117,7207.120117,6783.180176000001,6808.109863,1266.0
109070.KS,20120328,6783.180176000001,7481.439941,6783.180176000001,7082.430176000001,2671.0
109070.KS,20120327,7481.439941,7581.200195,7182.189941,7331.810059,1403.0
109070.KS,20120326,7032.560059,7456.509765999999,7007.620117,7431.569823999999,788.0
109070.KS,20120323,6907.870117,7431.569823999999,6907.870117,7157.25,756.0
109070.KS,20120322,6857.990234000001,7207.120117,6857.990234000001,6932.799805,841.0
109070.KS,20120321,6907.870117,7032.560059,6808.109863,6882.930176000001,756.0
109070.KS,20120320,6857.990234000001,6982.680176000001,6833.049805,6907.870117,3216.0
109070.KS,20120319,7132.310059,7381.689941,6857.990234000001,6907.870117,2465.0
109070.KS,20120316,6882.930176000001,7805.640137,6882.930176000001,6882.930176000001,9388.0
109070.KS,20120315,6982.680176000001,6982.680176000001,6882.930176000001,6982.680176000001,2192.0
109070.KS,20120314,7032.560059,7032.560059,6783.180176000001,7032.560059,628.0
109070.KS,20120313,6882.930176000001,7057.5,6633.549805,7032.560059,1302.0
109070.KS,20120312,6608.609863000001,7007.620117,6608.609863000001,6982.680176000001,2847.0
109070.KS,20120309,6982.680176000001,6982.680176000001,6683.419922,6808.109863,2175.0
109070.KS,20120308,6833.049805,6982.680176000001,6733.299805,6833.049805,1069.0
109070.KS,20120307,6882.930176000001,6882.930176000001,6483.919922,6808.109863,3336.0
109070.KS,20120306,6982.680176000001,6982.680176000001,6733.299805,6907.870117,500.0
109070.KS,20120305,6882.930176000001,6957.740234000001,6733.299805,6957.740234000001,1403.0
109070.KS,20120302,6957.740234000001,7232.060059,6483.919922,7057.5,5383.0
109070.KS,20120229,6483.919922,7406.629883,6483.919922,7232.060059,8102.0
109070.KS,20120228,6583.669922,6583.669922,6434.040039,6583.669922,138.0
109070.KS,20120227,6533.790039,6583.669922,6533.790039,6583.669922,203.0
109070.KS,20120224,6533.790039,6608.609863000001,6384.169922,6583.669922,1444.0
109070.KS,20120223,6957.740234000001,7157.25,6434.040039,6533.790039,2390.0
109070.KS,20120222,6608.609863000001,7157.25,6608.609863000001,6932.799805,740.0
109070.KS,20120221,7182.189941,7182.189941,6683.419922,6957.740234000001,503.0
109070.KS,20120220,6982.680176000001,6982.680176000001,6658.47998,6833.049805,1107.0
109070.KS,20120217,6882.930176000001,6882.930176000001,6434.040039,6733.299805,489.0
109070.KS,20120216,6533.790039,6857.990234000001,6284.410156,6758.240234000001,2055.0
109070.KS,20120215,6284.410156,7082.430176000001,6209.600098,6533.790039,4852.0
109070.KS,20120214,6209.600098,6284.410156,6184.660156,6284.410156,56.0
109070.KS,20120213,6458.97998,6458.97998,6035.029785,6159.720215,1806.0
109070.KS,20120210,6384.169922,6458.97998,6384.169922,6458.97998,130.0
109070.KS,20120209,6309.350098,6309.350098,5985.149902,6084.910156,730.0
109070.KS,20120208,5935.279785,6458.97998,5910.339844,6309.350098,738.0
109070.KS,20120207,6284.410156,6284.410156,5935.279785,6159.720215,2552.0
109070.KS,20120206,6458.97998,6458.97998,6035.029785,6284.410156,2322.0
109070.KS,20120203,6309.350098,6409.100098,6309.350098,6409.100098,447.0
109070.KS,20120202,6234.540039,6334.290039,6059.970215,6259.470215,899.0
109070.KS,20120201,6458.97998,6458.97998,6309.350098,6458.97998,26.0
109070.KS,20120131,6458.97998,6483.919922,6309.350098,6458.97998,136.0
109070.KS,20120130,6284.410156,6658.47998,6259.470215,6533.790039,156.0
109070.KS,20120127,6284.410156,6608.609863000001,6284.410156,6458.97998,397.0
109070.KS,20120126,6184.660156,6633.549805,6184.660156,6409.100098,1173.0
109070.KS,20120125,6558.72998,6583.669922,6234.540039,6234.540039,796.0
109070.KS,20120120,6633.549805,6658.47998,6483.919922,6608.609863000001,1509.0
109070.KS,20120119,6483.919922,6483.919922,6359.22998,6483.919922,152.0
109070.KS,20120118,6409.100098,6633.549805,6384.169922,6558.72998,459.0
109070.KS,20120117,6309.350098,6583.669922,6309.350098,6583.669922,1107.0
109070.KS,20120116,6458.97998,6982.680176000001,6259.470215,6409.100098,2933.0
109070.KS,20120113,6483.919922,6882.930176000001,6409.100098,6409.100098,1345.0
109070.KS,20120112,7331.810059,7331.810059,6558.72998,6583.669922,3950.0
109070.KS,20120111,6109.850098,7381.689941,6109.850098,7281.939941,27414.0
109070.KS,20120110,6184.660156,6608.609863000001,6109.850098,6434.040039,138.0
109070.KS,20120109,6483.919922,6683.419922,6234.540039,6234.540039,782.0
109070.KS,20120106,6284.410156,6733.299805,5985.149902,6733.299805,1414.0
109070.KS,20120105,6234.540039,6483.919922,5885.399902,6384.169922,774.0
109070.KS,20120104,6134.779785,6359.22998,6134.779785,6359.22998,495.0
109070.KS,20120103,6409.100098,6409.100098,6159.720215,6359.22998,335.0
109070.KS,20120102,5860.459961,6134.779785,5835.529785,6109.850098,136.0
109070.KS,20111229,5835.529785,6209.600098,5835.529785,6159.720215,341.0
109070.KS,20111228,6084.910156,6084.910156,5885.399902,5960.220215,484.0
109070.KS,20111227,6059.970215,6932.799805,5835.529785,5910.339844,18604.0
109070.KS,20111226,5885.399902,6059.970215,5785.649902,6035.029785,391.0
109070.KS,20111223,5885.399902,5885.399902,5760.709961,5810.589844,315.0
109070.KS,20111222,6384.169922,6384.169922,5561.209961,5810.589844,3774.0
109070.KS,20111221,6434.040039,6434.040039,6334.290039,6384.169922,164.0
109070.KS,20111220,5985.149902,6434.040039,5960.220215,6434.040039,215.0
109070.KS,20111219,6583.669922,6583.669922,5885.399902,6334.290039,1006.0
109070.KS,20111216,6134.779785,6483.919922,6134.779785,6409.100098,477.0
109070.KS,20111215,6384.169922,6384.169922,5436.52002,6134.779785,2919.0
109070.KS,20111214,6483.919922,6483.919922,6184.660156,6384.169922,161.0
109070.KS,20111213,6733.299805,6733.299805,6109.850098,6483.919922,4470.0
109070.KS,20111212,5910.339844,6708.359863000001,5835.529785,6708.359863000001,15546.0
109070.KS,20111209,5636.02002,5885.399902,5636.02002,5835.529785,98.0
109070.KS,20111208,6209.600098,6209.600098,5586.140136999999,5860.459961,271.0
109070.KS,20111207,5660.959961,5985.149902,5586.140136999999,5586.140136999999,391.0
109070.KS,20111206,5885.399902,5960.220215,5660.959961,5660.959961,349.0
109070.KS,20111205,5660.959961,5985.149902,5660.959961,5985.149902,377.0
109070.KS,20111202,6234.540039,6234.540039,5660.959961,5810.589844,1150.0
109070.KS,20111201,6409.100098,6409.100098,6134.779785,6134.779785,22.0
109070.KS,20111130,6284.410156,6284.410156,5985.149902,6209.600098,463.0
109070.KS,20111129,5985.149902,6159.720215,5885.399902,6134.779785,441.0
109070.KS,20111128,5985.149902,6109.850098,5785.649902,6109.850098,475.0
109070.KS,20111125,5985.149902,6434.040039,5985.149902,6184.660156,461.0
109070.KS,20111124,6234.540039,6334.290039,5860.459961,6010.089844,22.0
109070.KS,20111123,6384.169922,6434.040039,5685.899902,6284.410156,245.0
109070.KS,20111122,5985.149902,6434.040039,5885.399902,6434.040039,662.0
109070.KS,20111121,6234.540039,6409.100098,5835.529785,6184.660156,559.0
109070.KS,20111118,6384.169922,6608.609863000001,5985.149902,5985.149902,1289.0
109070.KS,20111117,6483.919922,6483.919922,5985.149902,6434.040039,321.0
109070.KS,20111116,6483.919922,6708.359863000001,6359.22998,6458.97998,231.0
109070.KS,20111115,6234.540039,6683.419922,5985.149902,6483.919922,152.0
109070.KS,20111114,6409.100098,6434.040039,6309.350098,6409.100098,188.0
109070.KS,20111111,6384.169922,6409.100098,6209.600098,6409.100098,32.0
109070.KS,20111110,6384.169922,6384.169922,6234.540039,6384.169922,16.0
109070.KS,20111109,6483.919922,6483.919922,6259.470215,6384.169922,12.0
109070.KS,20111108,6234.540039,6633.549805,6234.540039,6384.169922,539.0
109070.KS,20111107,6284.410156,6334.290039,6134.779785,6234.540039,54.0
109070.KS,20111104,6683.419922,6683.419922,6010.089844,6234.540039,347.0
109070.KS,20111103,6483.919922,6483.919922,6010.089844,6384.169922,281.0
109070.KS,20111102,6234.540039,6533.790039,6059.970215,6533.790039,658.0
109070.KS,20111101,6384.169922,6384.169922,6035.029785,6384.169922,12.0
109070.KS,20111031,6259.470215,6384.169922,6259.470215,6384.169922,28.0
109070.KS,20111028,6483.919922,6483.919922,6234.540039,6359.22998,491.0
109070.KS,20111027,6284.410156,6434.040039,6159.720215,6384.169922,990.0
109070.KS,20111026,6583.669922,6583.669922,6309.350098,6384.169922,475.0
109070.KS,20111025,5935.279785,6533.790039,5935.279785,6483.919922,4331.0
109070.KS,20111024,6334.290039,6334.290039,5885.399902,6084.910156,311.0
109070.KS,20111021,5810.589844,6284.410156,5810.589844,6159.720215,363.0
109070.KS,20111020,6159.720215,6159.720215,5735.77002,5985.149902,1839.0
109070.KS,20111019,5985.149902,6209.600098,5985.149902,6010.089844,166.0
109070.KS,20111018,5985.149902,6209.600098,5486.390136999999,6184.660156,1172.0
109070.KS,20111017,5760.709961,6334.290039,5735.77002,5985.149902,2691.0
109070.KS,20111014,6010.089844,6059.970215,5611.080078,5985.149902,2248.0
109070.KS,20111013,5237.009765999999,5810.589844,5112.319824,5810.589844,11249.0
109070.KS,20111012,5187.129883,5336.759765999999,5062.439941,5062.439941,1657.0
109070.KS,20111011,5436.52002,5561.209961,5212.069824,5261.950195,1420.0
109070.KS,20111010,5411.580078,5486.390136999999,5162.200195,5411.580078,3813.0
109070.KS,20111007,5536.27002,5536.27002,5162.200195,5411.580078,2425.0
109070.KS,20111006,5561.209961,5561.209961,5037.509765999999,5286.890136999999,354.0
109070.KS,20111005,5411.580078,5411.580078,4852.959961,5212.069824,3802.0
109070.KS,20111004,5187.129883,5336.759765999999,5062.439941,5311.830078,2292.0
109070.KS,20110930,5237.009765999999,5586.140136999999,5237.009765999999,5561.209961,3116.0
109070.KS,20110929,5137.259765999999,5461.450195,5137.259765999999,5336.759765999999,2500.0
109070.KS,20110928,5137.259765999999,5436.52002,5137.259765999999,5386.640136999999,5026.0
109070.KS,20110927,5286.890136999999,5611.080078,5137.259765999999,5137.259765999999,8416.0
109070.KS,20110926,5611.080078,5636.02002,5137.259765999999,5311.830078,84703.0
109070.KS,20110923,6583.669922,6733.299805,6035.029785,6035.029785,159188.0
109070.KS,20110922,6035.029785,7082.430176000001,6035.029785,7082.430176000001,186868.0
109070.KS,20110921,6234.540039,6234.540039,6059.970215,6159.720215,686.0
109070.KS,20110920,5985.149902,6259.470215,5985.149902,6109.850098,429.0
109070.KS,20110919,6359.22998,6359.22998,6035.029785,6109.850098,764.0
109070.KS,20110916,6159.720215,6458.97998,6159.720215,6384.169922,194.0
109070.KS,20110915,,,,,
109070.KS,20110914,6483.919922,6483.919922,6458.97998,6458.97998,6.0
109070.KS,20110909,6409.100098,6458.97998,6409.100098,6458.97998,6.0
109070.KS,20110908,6359.22998,6384.169922,6284.410156,6384.169922,110.0
109070.KS,20110907,6483.919922,6508.859863000001,6234.540039,6359.22998,68.0
109070.KS,20110906,6359.22998,6359.22998,6234.540039,6334.290039,249.0
109070.KS,20110905,6458.97998,6508.859863000001,6434.040039,6434.040039,48.0
109070.KS,20110902,6683.419922,6683.419922,6434.040039,6533.790039,1167.0
109070.KS,20110901,6708.359863000001,6708.359863000001,6508.859863000001,6608.609863000001,70.0
109070.KS,20110831,6483.919922,6733.299805,6384.169922,6633.549805,1630.0
109070.KS,20110830,6458.97998,6483.919922,6234.540039,6483.919922,329.0
109070.KS,20110829,6334.290039,6458.97998,6284.410156,6409.100098,1153.0
109070.KS,20110826,6458.97998,6633.549805,6134.779785,6334.290039,2438.0
109070.KS,20110825,6434.040039,6658.47998,6434.040039,6658.47998,124.0
109070.KS,20110824,6683.419922,6758.240234000001,6384.169922,6434.040039,612.0
109070.KS,20110823,6733.299805,6733.299805,6483.919922,6483.919922,429.0
109070.KS,20110822,6758.240234000001,6758.240234000001,6483.919922,6483.919922,8295.0
109070.KS,20110819,7182.189941,7281.939941,6733.299805,6733.299805,1887.0
109070.KS,20110818,7855.52002,8179.709961,7331.810059,7331.810059,2930.0
109070.KS,20110817,7406.629883,8154.77002,7232.060059,8129.839844,9473.0
109070.KS,20110816,7805.640137,7805.640137,7356.75,7356.75,878.0
109070.KS,20110812,7755.759765999999,7880.450195,7431.569823999999,7481.439941,2693.0
109070.KS,20110811,6907.870117,7930.330078,6508.859863000001,7730.830078,6887.0
109070.KS,20110810,6359.22998,7232.060059,6184.660156,6932.799805,2452.0
109070.KS,20110809,6633.549805,6733.299805,5935.279785,6434.040039,1917.0
109070.KS,20110808,7232.060059,7232.060059,6458.97998,6957.740234000001,927.0
109070.KS,20110805,7431.569823999999,7431.569823999999,6982.680176000001,7257.0,790.0
109070.KS,20110804,7257.0,8079.959961,7132.310059,7481.439941,1823.0
109070.KS,20110803,7481.439941,7481.439941,6932.799805,7481.439941,764.0
109070.KS,20110802,7556.259765999999,7556.259765999999,7232.060059,7481.439941,2799.0
109070.KS,20110801,7306.879883,7556.259765999999,7232.060059,7556.259765999999,1263.0
109070.KS,20110729,7182.189941,7705.890137,7182.189941,7581.200195,720.0
109070.KS,20110728,7281.939941,7930.330078,7257.0,7257.0,1043.0
109070.KS,20110727,7830.580078,7830.580078,7281.939941,7281.939941,8768.0
109070.KS,20110726,6508.859863000001,7481.439941,6508.859863000001,7481.439941,16062.0
109070.KS,20110725,6733.299805,6733.299805,6508.859863000001,6508.859863000001,543.0
109070.KS,20110722,6783.180176000001,6857.990234000001,6533.790039,6783.180176000001,1654.0
109070.KS,20110721,6583.669922,6808.109863,6483.919922,6808.109863,1840.0
109070.KS,20110720,6334.290039,6882.930176000001,6334.290039,6583.669922,1458.0
109070.KS,20110719,6309.350098,6434.040039,6234.540039,6434.040039,517.0
109070.KS,20110718,6384.169922,6434.040039,6159.720215,6334.290039,1570.0
109070.KS,20110715,6284.410156,6409.100098,6284.410156,6284.410156,784.0
109070.KS,20110714,6309.350098,6334.290039,6184.660156,6209.600098,146.0
109070.KS,20110713,6284.410156,6284.410156,6159.720215,6234.540039,2031.0
109070.KS,20110712,6184.660156,6259.470215,6035.029785,6209.600098,2238.0
109070.KS,20110711,6309.350098,6309.350098,6159.720215,6184.660156,2085.0
109070.KS,20110708,6309.350098,6384.169922,6234.540039,6234.540039,870.0
109070.KS,20110707,6284.410156,6508.859863000001,6284.410156,6309.350098,1221.0
109070.KS,20110706,6334.290039,6458.97998,6334.290039,6334.290039,443.0
109070.KS,20110705,6159.720215,6583.669922,6159.720215,6234.540039,2557.0
109070.KS,20110704,6483.919922,6483.919922,6159.720215,6159.720215,3057.0
109070.KS,20110701,6234.540039,6483.919922,6209.600098,6209.600098,1726.0
109070.KS,20110630,6134.779785,6683.419922,6134.779785,6234.540039,3489.0
109070.KS,20110629,6134.779785,6384.169922,6035.029785,6184.660156,3731.0
109070.KS,20110628,6234.540039,6334.290039,5985.149902,6134.779785,11281.0
109070.KS,20110627,6483.919922,6633.549805,6234.540039,6234.540039,5488.0
109070.KS,20110624,6533.790039,6708.359863000001,6458.97998,6483.919922,1849.0
109070.KS,20110623,6733.299805,6733.299805,6434.040039,6558.72998,1506.0
109070.KS,20110622,6683.419922,6683.419922,6583.669922,6583.669922,108.0
109070.KS,20110621,6633.549805,6683.419922,6508.859863000001,6633.549805,2748.0
109070.KS,20110620,6708.359863000001,6758.240234000001,6633.549805,6633.549805,1784.0
109070.KS,20110617,6957.740234000001,6957.740234000001,6683.419922,6733.299805,2281.0
109070.KS,20110616,7356.75,7705.890137,6932.799805,6957.740234000001,1265.0
109070.KS,20110615,7281.939941,7281.939941,6982.680176000001,7107.370117,2592.0
109070.KS,20110614,7456.509765999999,7456.509765999999,7207.120117,7381.689941,313.0
109070.KS,20110613,7581.200195,7631.069823999999,7531.319823999999,7531.319823999999,14.0
109070.KS,20110610,7606.129883,7631.069823999999,7581.200195,7581.200195,3617.0
109070.KS,20110609,7581.200195,7656.009765999999,7381.689941,7606.129883,235.0
109070.KS,20110608,7730.830078,7730.830078,7656.009765999999,7656.009765999999,52.0
109070.KS,20110607,7780.700195,8079.959961,7606.129883,7730.830078,421.0
109070.KS,20110603,8079.959961,8079.959961,7531.319823999999,7980.209961,1155.0
109070.KS,20110602,8304.400391,8304.400391,7232.060059,7905.390137,2508.0
109070.KS,20110601,8354.280273,8354.280273,8079.959961,8304.400391,309.0
109070.KS,20110531,8379.219727,8379.219727,8179.709961,8329.339844,24.0
109070.KS,20110530,8478.969727,8478.969727,8229.589844,8379.219727,31.0
109070.KS,20110527,8429.089844,8429.089844,8429.089844,8429.089844,100.0
109070.KS,20110526,8079.959961,8354.280273,8079.959961,8354.280273,43.0
109070.KS,20110525,8129.839844,8129.839844,8005.140137,8079.959961,332.0
109070.KS,20110524,8055.02002,8429.089844,8055.02002,8079.959961,261.0
109070.KS,20110523,8279.459961,8354.280273,8104.899901999999,8329.339844,249.0
109070.KS,20110520,8478.969727,8728.349609,8379.219727,8379.219727,88.0
109070.KS,20110519,8578.719727,8728.349609,8429.089844,8703.410156,392.0
109070.KS,20110518,8379.219727,8578.719727,8379.219727,8578.719727,346.0
109070.KS,20110517,8254.530273,8478.969727,8229.589844,8478.969727,2143.0
109070.KS,20110516,8055.02002,8379.219727,8055.02002,8254.530273,1732.0
109070.KS,20110513,8379.219727,8379.219727,8204.650391,8379.219727,471.0
109070.KS,20110512,8478.969727,8528.849609,8254.530273,8329.339844,2629.0
109070.KS,20110511,8229.589844,8429.089844,8229.589844,8379.219727,2372.0
109070.KS,20110509,8379.219727,8429.089844,8079.959961,8229.589844,447.0
109070.KS,20110506,8404.160156,8553.780273,8379.219727,8528.849609,4770.0
109070.KS,20110504,8728.349609,8728.349609,8379.219727,8404.160156,2775.0
109070.KS,20110503,8703.410156,8728.349609,8055.02002,8728.349609,3800.0
109070.KS,20110502,8653.540039,8952.790039,8478.969727,8728.349609,329.0
109070.KS,20110429,8454.030273,8653.540039,8379.219727,8653.540039,40.0
109070.KS,20110428,8478.969727,8703.410156,8404.160156,8404.160156,2038.0
109070.KS,20110427,8454.030273,9476.5,8354.280273,8478.969727,3527.0
109070.KS,20110426,8578.719727,8578.719727,7980.209961,8454.030273,3890.0
109070.KS,20110425,8329.339844,8553.780273,8329.339844,8553.780273,1283.0
109070.KS,20110422,8404.160156,8578.719727,8404.160156,8553.780273,200.0
109070.KS,20110421,8728.349609,8753.290039,8229.589844,8578.719727,491.0
109070.KS,20110420,8628.599609,8828.099609,8429.089844,8728.349609,2153.0
109070.KS,20110419,8977.730469,8977.730469,8678.469727,8877.980469,168.0
109070.KS,20110418,8828.099609,8952.790039,8803.169922,8927.860352,32.0
109070.KS,20110415,8927.860352,8952.790039,8902.919922,8952.790039,26.0
109070.KS,20110414,8703.410156,8902.919922,8703.410156,8853.040039,8.0
109070.KS,20110413,8728.349609,8902.919922,8728.349609,8877.980469,27.0
109070.KS,20110412,8753.290039,8877.980469,8703.410156,8778.230469,331.0
109070.KS,20110411,8927.860352,9975.259766,8853.040039,8877.980469,2000.0
109070.KS,20110408,9077.490234,9127.360352,8578.719727,9052.549805,1083.0
109070.KS,20110407,8977.730469,9227.110352,8653.540039,9102.419922,273.0
109070.KS,20110406,9127.360352,9127.360352,9102.419922,9127.360352,92.0
109070.KS,20110405,8877.980469,9127.360352,8877.980469,9127.360352,147.0
109070.KS,20110404,8828.099609,9102.419922,8828.099609,9102.419922,28.0
109070.KS,20110401,8952.790039,9202.179688,8877.980469,9127.360352,299.0
109070.KS,20110331,9177.240234,9177.240234,8927.860352,9102.419922,211.0
109070.KS,20110330,8828.099609,9476.5,8828.099609,9077.490234,289.0
109070.KS,20110329,8877.980469,8977.730469,8828.099609,8977.730469,289.0
109070.KS,20110328,8952.790039,9152.299805,8952.790039,9077.490234,288.0
109070.KS,20110325,9276.990234,9276.990234,8927.860352,9077.490234,335.0
109070.KS,20110324,9052.549805,9376.740234,8877.980469,9301.929688,241.0
109070.KS,20110323,8753.290039,9227.110352,8753.290039,9052.549805,265.0
109070.KS,20110322,8603.660156,9102.419922,8603.660156,8703.410156,856.0
109070.KS,20110321,9002.669922,9626.120117,9002.669922,9002.669922,111.0
109070.KS,20110318,9750.80957,9750.80957,9102.419922,9102.419922,223.0
109070.KS,20110317,8828.099609,9975.259766,8030.080078,9775.75,8575.0
109070.KS,20110316,9127.360352,9725.879883,8828.099609,8828.099609,1271.0
109070.KS,20110315,8553.780273,8753.290039,8553.780273,8728.349609,176.0
109070.KS,20110314,8803.169922,9052.549805,8803.169922,8877.980469,60.0
109070.KS,20110311,8803.169922,9052.549805,8803.169922,9052.549805,237.0
109070.KS,20110310,9127.360352,9152.299805,9127.360352,9127.360352,407.0
109070.KS,20110309,8952.790039,9127.360352,8927.860352,9127.360352,1393.0
109070.KS,20110308,9102.419922,9227.110352,8977.730469,9152.299805,2981.0
109070.KS,20110307,9227.110352,9401.679688,9227.110352,9326.870117,100.0
109070.KS,20110304,9376.740234,9526.370117,9276.990234,9401.679688,1552.0
109070.KS,20110303,9127.360352,9651.05957,9127.360352,9376.740234,640.0
109070.KS,20110302,9426.620117,9426.620117,9351.799805,9401.679688,361.0
109070.KS,20110228,9351.799805,9601.19043,9326.870117,9326.870117,259.0
109070.KS,20110225,9700.94043,9700.94043,9476.5,9576.25,80.0
109070.KS,20110224,9750.80957,9750.80957,9651.05957,9725.879883,670.0
109070.KS,20110223,9750.80957,9775.75,9725.879883,9750.80957,105.0
109070.KS,20110222,9676.0,9800.69043,9601.19043,9750.80957,100.0
109070.KS,20110221,9825.629883,9825.629883,9676.0,9676.0,96.0
109070.KS,20110218,9651.05957,9800.69043,9651.05957,9775.75,124.0
109070.KS,20110217,9626.120117,9875.509766,9626.120117,9800.69043,349.0
109070.KS,20110216,9900.44043,9950.320313,9900.44043,9950.320313,50.0
109070.KS,20110215,9850.570313,9950.320313,9850.570313,9950.320313,68.0
109070.KS,20110214,9850.570313,9850.570313,9850.570313,9850.570313,2.0
109070.KS,20110211,9775.75,9875.509766,9725.879883,9850.570313,229.0
109070.KS,20110210,10149.799805,10149.799805,9875.509766,9875.509766,243.0
109070.KS,20110209,9800.69043,10224.599609,9800.69043,10174.799805,399.0
109070.KS,20110208,9875.509766,10124.900391,9875.509766,10000.200195,748.0
109070.KS,20110207,9875.509766,9925.379883,9825.629883,9925.379883,308.0
109070.KS,20110201,9800.69043,9900.44043,9725.879883,9825.629883,555.0
109070.KS,20110131,10075.0,10075.0,9850.570313,9925.379883,105.0
109070.KS,20110128,10000.200195,10199.700195,9775.75,9950.320313,455.0
109070.KS,20110127,9775.75,10174.799805,9775.75,9875.509766,940.0
109070.KS,20110126,9975.259766,10349.299805,9825.629883,9825.629883,193.0
109070.KS,20110125,9825.629883,10174.799805,9725.879883,9875.509766,2090.0
109070.KS,20110124,10823.200195,10823.200195,9875.509766,9925.379883,9696.0
109070.KS,20110121,9825.629883,11247.099609,9825.629883,11247.099609,5458.0
109070.KS,20110120,9725.879883,9975.259766,9725.879883,9800.69043,145.0
109070.KS,20110119,9775.75,9975.259766,9775.75,9825.629883,3332.0
109070.KS,20110118,9925.379883,9925.379883,9626.120117,9725.879883,415.0
109070.KS,20110117,10174.799805,10174.799805,9626.120117,9900.44043,1419.0
109070.KS,20110114,9975.259766,10025.099609,9800.69043,9875.509766,1088.0
109070.KS,20110113,9975.259766,9975.259766,9850.570313,9975.259766,522.0
109070.KS,20110112,10025.099609,10025.099609,9925.379883,9975.259766,4273.0
109070.KS,20110111,9875.509766,9975.259766,9825.629883,9975.259766,711.0
109070.KS,20110110,9900.44043,9950.320313,9800.69043,9875.509766,587.0
109070.KS,20110107,9800.69043,9900.44043,9775.75,9900.44043,836.0
109070.KS,20110106,9850.570313,10050.099609,9825.629883,9875.509766,5754.0
109070.KS,20110105,9975.259766,10149.799805,9975.259766,10000.200195,983.0
109070.KS,20110104,10025.099609,10025.099609,9975.259766,9975.259766,700.0
109070.KS,20110103,9975.259766,9975.259766,9850.570313,9975.259766,2080.0
109070.KS,20101230,10025.099609,10025.099609,9875.509766,9950.320313,155.0
109070.KS,20101229,9975.259766,9975.259766,9725.879883,9900.44043,14984.0
109070.KS,20101228,10075.0,10075.0,9975.259766,9975.259766,6290.0
109070.KS,20101227,10050.099609,10050.099609,9775.75,9975.259766,6942.0
109070.KS,20101224,9750.80957,9975.259766,9750.80957,9775.75,2215.0
109070.KS,20101223,10075.0,10075.0,9750.80957,9975.259766,8928.0
109070.KS,20101222,9950.320313,10000.200195,9725.879883,9950.320313,219.0
109070.KS,20101221,9975.259766,10025.099609,9950.320313,9950.320313,1483.0
109070.KS,20101220,10025.099609,10149.799805,9750.80957,9975.259766,1878.0
109070.KS,20101217,10149.799805,10149.799805,9975.259766,10099.900391,71.0
109070.KS,20101216,10174.799805,10224.599609,10075.0,10149.799805,191.0
109070.KS,20101215,10249.599609,10249.599609,10000.200195,10025.099609,1117.0
109070.KS,20101214,10274.5,10274.5,10224.599609,10224.599609,840.0
109070.KS,20101213,10424.099609,10424.099609,10249.599609,10249.599609,160.0
