<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
004130.KS,20111130,9610.0,9650.0,9470.0,9570.0,132681.0
004130.KS,20111129,9590.0,9620.0,9450.0,9580.0,175393.0
004130.KS,20111128,9450.0,9590.0,9390.0,9510.0,156180.0
004130.KS,20111125,9340.0,9460.0,9340.0,9450.0,61690.0
004130.KS,20111124,9410.0,9500.0,9300.0,9440.0,90178.0
004130.KS,20111123,9470.0,9520.0,9380.0,9400.0,89039.0
004130.KS,20111122,9300.0,9470.0,9270.0,9390.0,82485.0
004130.KS,20111121,9500.0,9500.0,9300.0,9400.0,75590.0
004130.KS,20111118,9590.0,9590.0,9400.0,9450.0,61648.0
004130.KS,20111117,9400.0,9610.0,9330.0,9580.0,106417.0
004130.KS,20111116,9470.0,9530.0,9340.0,9400.0,209448.0
004130.KS,20111115,9390.0,9530.0,9220.0,9400.0,108315.0
004130.KS,20111114,9320.0,9580.0,9250.0,9350.0,268375.0
004130.KS,20111111,9100.0,9300.0,9020.0,9160.0,63416.0
004130.KS,20111110,9050.0,9180.0,8960.0,9020.0,95141.0
004130.KS,20111109,9390.0,9440.0,9120.0,9350.0,93389.0
004130.KS,20111108,9310.0,9430.0,9270.0,9330.0,129603.0
004130.KS,20111107,9320.0,9440.0,9200.0,9330.0,353890.0
004130.KS,20111104,9100.0,9310.0,9100.0,9270.0,161811.0
004130.KS,20111103,9060.0,9230.0,8940.0,8970.0,73620.0
004130.KS,20111102,8990.0,9130.0,8700.0,9050.0,87970.0
004130.KS,20111101,9190.0,9270.0,9050.0,9240.0,139958.0
004130.KS,20111031,8980.0,9270.0,8750.0,9240.0,294233.0
004130.KS,20111028,9000.0,9000.0,8820.0,8900.0,96564.0
004130.KS,20111027,8940.0,8990.0,8850.0,8880.0,81390.0
004130.KS,20111026,8780.0,8980.0,8730.0,8910.0,128861.0
004130.KS,20111025,9290.0,9320.0,8800.0,8880.0,256158.0
004130.KS,20111024,9100.0,9430.0,9060.0,9230.0,272597.0
004130.KS,20111021,8540.0,9070.0,8540.0,8840.0,307490.0
004130.KS,20111020,8660.0,8780.0,8490.0,8530.0,121365.0
004130.KS,20111019,8500.0,8670.0,8420.0,8650.0,129813.0
004130.KS,20111018,8310.0,8420.0,8220.0,8420.0,53483.0
004130.KS,20111017,8320.0,8440.0,8290.0,8410.0,74972.0
004130.KS,20111014,8160.0,8310.0,8120.0,8270.0,65703.0
004130.KS,20111013,8200.0,8250.0,8150.0,8160.0,56300.0
004130.KS,20111012,8130.0,8210.0,8040.0,8140.0,115309.0
004130.KS,20111011,8170.0,8190.0,8040.0,8040.0,100171.0
004130.KS,20111010,7780.0,8160.0,7780.0,8070.0,135961.0
004130.KS,20111007,7960.0,7960.0,7680.0,7860.0,101221.0
004130.KS,20111006,7390.0,7920.0,7390.0,7770.0,163908.0
004130.KS,20111005,7450.0,7450.0,7170.0,7330.0,75748.0
004130.KS,20111004,7130.0,7500.0,7070.0,7300.0,174840.0
004130.KS,20110930,7490.0,7530.0,7310.0,7500.0,55481.0
004130.KS,20110929,7070.0,7460.0,7070.0,7430.0,86621.0
004130.KS,20110928,7150.0,7290.0,7100.0,7140.0,137011.0
004130.KS,20110927,6950.0,7260.0,6950.0,7160.0,100739.0
004130.KS,20110926,7560.0,7660.0,6760.0,6760.0,147942.0
004130.KS,20110923,7740.0,7830.0,7520.0,7540.0,134887.0
004130.KS,20110922,7910.0,8010.0,7810.0,7910.0,103222.0
004130.KS,20110921,8000.0,8120.0,7970.0,8010.0,68102.0
004130.KS,20110920,8040.0,8050.0,7880.0,8000.0,42361.0
004130.KS,20110919,8030.0,8030.0,7900.0,7980.0,44060.0
004130.KS,20110916,7800.0,8040.0,7800.0,8040.0,76182.0
004130.KS,20110915,7770.0,7890.0,7740.0,7740.0,62748.0
004130.KS,20110914,7810.0,7940.0,7670.0,7740.0,96290.0
004130.KS,20110909,7980.0,8000.0,7890.0,7890.0,84280.0
004130.KS,20110908,8000.0,8030.0,7900.0,8030.0,242261.0
004130.KS,20110907,7740.0,7860.0,7710.0,7840.0,63551.0
004130.KS,20110906,7650.0,7750.0,7560.0,7730.0,81229.0
004130.KS,20110905,7810.0,7810.0,7640.0,7700.0,104551.0
004130.KS,20110902,8000.0,8060.0,7790.0,7860.0,89066.0
004130.KS,20110901,8050.0,8140.0,7980.0,8070.0,137795.0
004130.KS,20110831,7910.0,8090.0,7910.0,8030.0,133553.0
004130.KS,20110830,7920.0,7920.0,7810.0,7910.0,108702.0
004130.KS,20110829,7660.0,7740.0,7570.0,7740.0,104031.0
004130.KS,20110826,7550.0,7680.0,7440.0,7580.0,103171.0
004130.KS,20110825,7800.0,7840.0,7620.0,7620.0,117519.0
004130.KS,20110824,7860.0,7920.0,7650.0,7710.0,178410.0
004130.KS,20110823,7850.0,7900.0,7720.0,7830.0,108827.0
004130.KS,20110822,7700.0,7840.0,7580.0,7760.0,105292.0
004130.KS,20110819,8000.0,8000.0,7700.0,7800.0,172653.0
004130.KS,20110818,8090.0,8200.0,7930.0,8030.0,178710.0
004130.KS,20110817,7850.0,8090.0,7810.0,8030.0,166178.0
004130.KS,20110816,7800.0,7930.0,7750.0,7800.0,135088.0
004130.KS,20110812,7680.0,7850.0,7560.0,7600.0,184621.0
004130.KS,20110811,6870.0,7640.0,6800.0,7500.0,219160.0
004130.KS,20110810,7210.0,7420.0,7090.0,7110.0,209334.0
004130.KS,20110809,7200.0,7230.0,6490.0,7070.0,232673.0
004130.KS,20110808,7900.0,8080.0,7140.0,7480.0,262100.0
004130.KS,20110805,7880.0,8210.0,7720.0,8170.0,154784.0
004130.KS,20110804,8540.0,8580.0,8380.0,8390.0,117991.0
004130.KS,20110803,8540.0,8640.0,8500.0,8530.0,115113.0
004130.KS,20110802,8850.0,8890.0,8690.0,8740.0,95987.0
004130.KS,20110801,8850.0,8980.0,8800.0,8850.0,155933.0
004130.KS,20110729,8640.0,8830.0,8610.0,8770.0,158142.0
004130.KS,20110728,8670.0,8720.0,8590.0,8680.0,90522.0
004130.KS,20110727,8710.0,8810.0,8600.0,8760.0,117088.0
004130.KS,20110726,8530.0,8730.0,8530.0,8720.0,104722.0
004130.KS,20110725,8700.0,8700.0,8500.0,8510.0,202270.0
004130.KS,20110722,8750.0,8860.0,8580.0,8670.0,182314.0
004130.KS,20110721,8940.0,8970.0,8690.0,8710.0,108682.0
004130.KS,20110720,8710.0,8910.0,8710.0,8880.0,106795.0
004130.KS,20110719,8560.0,8740.0,8560.0,8640.0,61963.0
004130.KS,20110718,8510.0,8710.0,8500.0,8640.0,151481.0
004130.KS,20110715,8570.0,8670.0,8430.0,8460.0,239754.0
004130.KS,20110714,8780.0,8790.0,8460.0,8570.0,129682.0
004130.KS,20110713,8700.0,8800.0,8690.0,8750.0,52973.0
004130.KS,20110712,8950.0,8950.0,8700.0,8700.0,87141.0
004130.KS,20110711,8850.0,8980.0,8830.0,8970.0,48744.0
004130.KS,20110708,8890.0,8990.0,8860.0,8860.0,86490.0
004130.KS,20110707,9060.0,9130.0,8860.0,8860.0,139600.0
004130.KS,20110706,8970.0,9080.0,8910.0,9080.0,112324.0
004130.KS,20110705,9050.0,9070.0,8900.0,8920.0,106370.0
004130.KS,20110704,8980.0,9060.0,8900.0,8990.0,96628.0
004130.KS,20110701,8810.0,9050.0,8800.0,8900.0,181750.0
004130.KS,20110630,8900.0,8900.0,8780.0,8790.0,100049.0
004130.KS,20110629,8950.0,8970.0,8810.0,8810.0,105595.0
004130.KS,20110628,9000.0,9000.0,8860.0,8870.0,145287.0
004130.KS,20110627,9010.0,9040.0,8820.0,8830.0,128154.0
004130.KS,20110624,8930.0,9170.0,8930.0,9130.0,92832.0
004130.KS,20110623,9030.0,9030.0,8860.0,8950.0,46143.0
004130.KS,20110622,8780.0,9030.0,8730.0,9030.0,86737.0
004130.KS,20110621,8430.0,8800.0,8430.0,8720.0,164884.0
004130.KS,20110620,8620.0,8690.0,8400.0,8460.0,106453.0
004130.KS,20110617,8840.0,8860.0,8570.0,8620.0,75777.0
004130.KS,20110616,8610.0,8890.0,8580.0,8850.0,56262.0
004130.KS,20110615,8720.0,8840.0,8720.0,8730.0,59320.0
004130.KS,20110614,8510.0,8770.0,8470.0,8720.0,87774.0
004130.KS,20110613,8790.0,8790.0,8300.0,8580.0,122089.0
004130.KS,20110610,9120.0,9120.0,8730.0,8810.0,80874.0
004130.KS,20110609,8830.0,9000.0,8830.0,9000.0,110133.0
004130.KS,20110608,8800.0,8940.0,8800.0,8890.0,64448.0
004130.KS,20110607,8720.0,8820.0,8500.0,8810.0,193926.0
004130.KS,20110603,9070.0,9150.0,8730.0,8800.0,229420.0
004130.KS,20110602,8990.0,9150.0,8910.0,9070.0,142011.0
004130.KS,20110601,9290.0,9290.0,9100.0,9100.0,196897.0
004130.KS,20110531,9200.0,9290.0,9080.0,9260.0,238979.0
004130.KS,20110530,9360.0,9400.0,9200.0,9200.0,249340.0
004130.KS,20110527,9520.0,9600.0,9320.0,9330.0,238805.0
004130.KS,20110526,9350.0,9610.0,9350.0,9610.0,237515.0
004130.KS,20110525,9600.0,9680.0,9310.0,9320.0,424324.0
004130.KS,20110524,9400.0,9750.0,9390.0,9620.0,608361.0
004130.KS,20110523,9460.0,9610.0,9350.0,9350.0,483273.0
004130.KS,20110520,9300.0,9610.0,9290.0,9500.0,704612.0
004130.KS,20110519,9070.0,9220.0,9040.0,9160.0,202910.0
004130.KS,20110518,9220.0,9240.0,8990.0,9070.0,143530.0
004130.KS,20110517,9240.0,9390.0,9140.0,9190.0,149808.0
004130.KS,20110516,9260.0,9260.0,9100.0,9180.0,74421.0
004130.KS,20110513,9290.0,9450.0,9230.0,9260.0,281414.0
004130.KS,20110512,9000.0,9350.0,8910.0,9330.0,256901.0
004130.KS,20110511,9000.0,9070.0,8880.0,9070.0,86321.0
004130.KS,20110509,9070.0,9110.0,8920.0,8920.0,149981.0
004130.KS,20110506,9050.0,9140.0,9050.0,9070.0,245118.0
004130.KS,20110504,9130.0,9220.0,9090.0,9130.0,143372.0
004130.KS,20110503,9110.0,9220.0,9110.0,9190.0,142941.0
004130.KS,20110502,9070.0,9200.0,9070.0,9200.0,202741.0
004130.KS,20110429,9030.0,9090.0,8850.0,9070.0,213363.0
004130.KS,20110428,9360.0,9460.0,9070.0,9080.0,227818.0
004130.KS,20110427,9200.0,9400.0,9180.0,9360.0,234077.0
004130.KS,20110426,9300.0,9300.0,9050.0,9180.0,155074.0
004130.KS,20110425,9430.0,9500.0,9230.0,9360.0,196371.0
004130.KS,20110422,9350.0,9370.0,9180.0,9360.0,162264.0
004130.KS,20110421,9500.0,9540.0,9250.0,9350.0,394411.0
004130.KS,20110420,9340.0,9470.0,9250.0,9470.0,425109.0
004130.KS,20110419,8670.0,9340.0,8670.0,9340.0,568566.0
004130.KS,20110418,8940.0,9010.0,8820.0,8830.0,112492.0
004130.KS,20110415,9120.0,9150.0,8930.0,8960.0,104705.0
004130.KS,20110414,9060.0,9130.0,8900.0,9110.0,173887.0
004130.KS,20110413,8650.0,8970.0,8650.0,8960.0,122681.0
004130.KS,20110412,8700.0,8800.0,8700.0,8720.0,92361.0
004130.KS,20110411,8940.0,8940.0,8750.0,8770.0,190398.0
004130.KS,20110408,8930.0,8950.0,8760.0,8870.0,186016.0
004130.KS,20110407,9130.0,9190.0,8910.0,8930.0,121200.0
004130.KS,20110406,9180.0,9200.0,9020.0,9080.0,235160.0
004130.KS,20110405,9030.0,9220.0,9010.0,9100.0,255834.0
004130.KS,20110404,9040.0,9080.0,8970.0,9050.0,161897.0
004130.KS,20110401,8930.0,9140.0,8830.0,9040.0,276624.0
004130.KS,20110331,9050.0,9070.0,8910.0,9000.0,191753.0
004130.KS,20110330,8890.0,9230.0,8870.0,9000.0,733609.0
004130.KS,20110329,8380.0,8750.0,8300.0,8720.0,202494.0
004130.KS,20110328,8490.0,8490.0,8350.0,8380.0,107571.0
004130.KS,20110325,8350.0,8510.0,8270.0,8410.0,149827.0
004130.KS,20110324,8150.0,8350.0,8120.0,8300.0,120175.0
004130.KS,20110323,8120.0,8320.0,8070.0,8200.0,81721.0
004130.KS,20110322,8040.0,8150.0,8040.0,8100.0,144544.0
004130.KS,20110321,7850.0,8110.0,7850.0,8060.0,78802.0
004130.KS,20110318,7800.0,7890.0,7770.0,7850.0,105983.0
004130.KS,20110317,7720.0,7860.0,7710.0,7740.0,133110.0
004130.KS,20110316,7930.0,8050.0,7890.0,7940.0,109256.0
004130.KS,20110315,8220.0,8280.0,7800.0,7950.0,162923.0
004130.KS,20110314,8340.0,8340.0,7990.0,8220.0,209681.0
004130.KS,20110311,8260.0,8380.0,8260.0,8340.0,139494.0
004130.KS,20110310,8500.0,8500.0,8280.0,8340.0,174365.0
004130.KS,20110309,8640.0,8670.0,8390.0,8500.0,208292.0
004130.KS,20110308,8700.0,8720.0,8560.0,8650.0,119781.0
004130.KS,20110307,8620.0,8770.0,8610.0,8700.0,124584.0
004130.KS,20110304,8570.0,8700.0,8440.0,8590.0,155563.0
004130.KS,20110303,8310.0,8460.0,8300.0,8370.0,96640.0
004130.KS,20110302,8040.0,8350.0,8000.0,8330.0,188871.0
004130.KS,20110228,8180.0,8200.0,7980.0,8040.0,108902.0
004130.KS,20110225,8250.0,8330.0,8020.0,8160.0,196816.0
004130.KS,20110224,8240.0,8330.0,8200.0,8240.0,84707.0
004130.KS,20110223,8340.0,8490.0,8310.0,8310.0,108860.0
004130.KS,20110222,8560.0,8560.0,8350.0,8430.0,93170.0
004130.KS,20110221,8620.0,8640.0,8410.0,8600.0,141352.0
004130.KS,20110218,8610.0,8640.0,8520.0,8610.0,99571.0
004130.KS,20110217,8470.0,8640.0,8470.0,8510.0,146340.0
004130.KS,20110216,8600.0,8610.0,8440.0,8450.0,162244.0
004130.KS,20110215,8700.0,8700.0,8590.0,8610.0,72568.0
004130.KS,20110214,8710.0,8720.0,8600.0,8660.0,63962.0
004130.KS,20110211,8590.0,8690.0,8560.0,8600.0,102159.0
004130.KS,20110210,8730.0,8730.0,8620.0,8630.0,64120.0
004130.KS,20110209,8760.0,8810.0,8630.0,8660.0,78147.0
004130.KS,20110208,8640.0,8870.0,8640.0,8720.0,92266.0
004130.KS,20110207,8570.0,8710.0,8550.0,8640.0,85863.0
004130.KS,20110201,8500.0,8500.0,8340.0,8470.0,157940.0
004130.KS,20110131,8580.0,8600.0,8430.0,8430.0,204694.0
004130.KS,20110128,8750.0,8820.0,8620.0,8670.0,94982.0
004130.KS,20110127,8930.0,8950.0,8770.0,8770.0,147256.0
004130.KS,20110126,8700.0,8860.0,8540.0,8860.0,309462.0
004130.KS,20110125,8900.0,8920.0,8740.0,8740.0,301891.0
004130.KS,20110124,8930.0,8950.0,8860.0,8880.0,131849.0
004130.KS,20110121,8950.0,9110.0,8920.0,8950.0,179735.0
004130.KS,20110120,8900.0,8990.0,8860.0,8920.0,123485.0
004130.KS,20110119,8990.0,9050.0,8850.0,8890.0,242591.0
004130.KS,20110118,9060.0,9120.0,8960.0,8960.0,171650.0
004130.KS,20110117,9250.0,9350.0,9010.0,9010.0,305451.0
004130.KS,20110114,9290.0,9300.0,9180.0,9250.0,219900.0
004130.KS,20110113,9450.0,9470.0,9180.0,9290.0,384599.0
004130.KS,20110112,9510.0,9580.0,9420.0,9420.0,235485.0
004130.KS,20110111,9670.0,9670.0,9480.0,9520.0,320405.0
004130.KS,20110110,9700.0,9880.0,9630.0,9680.0,873242.0
004130.KS,20110107,9200.0,9380.0,9160.0,9350.0,272830.0
004130.KS,20110106,9160.0,9280.0,9120.0,9120.0,131935.0
004130.KS,20110105,9260.0,9330.0,9150.0,9150.0,170965.0
004130.KS,20110104,9400.0,9410.0,9230.0,9240.0,172137.0
004130.KS,20110103,9230.0,9420.0,9200.0,9400.0,169161.0
004130.KS,20101230,9230.0,9280.0,9130.0,9260.0,120463.0
004130.KS,20101229,9350.0,9350.0,9170.0,9210.0,176211.0
004130.KS,20101228,9390.0,9470.0,9360.0,9410.0,314303.0
004130.KS,20101227,9300.0,9370.0,9290.0,9340.0,148589.0
004130.KS,20101224,9270.0,9340.0,9230.0,9240.0,92818.0
004130.KS,20101223,9220.0,9320.0,9220.0,9290.0,90619.0
004130.KS,20101222,9280.0,9280.0,9180.0,9200.0,97550.0
004130.KS,20101221,9200.0,9210.0,9150.0,9180.0,77703.0
004130.KS,20101220,9110.0,9200.0,8990.0,9100.0,134850.0
004130.KS,20101217,9350.0,9420.0,9170.0,9240.0,147017.0
004130.KS,20101216,9270.0,9420.0,9220.0,9310.0,217138.0
004130.KS,20101215,9260.0,9300.0,9180.0,9280.0,153604.0
004130.KS,20101214,9190.0,9290.0,9160.0,9260.0,150468.0
004130.KS,20101213,9060.0,9260.0,9000.0,9230.0,238541.0
004130.KS,20101210,9040.0,9080.0,8980.0,9020.0,129850.0
004130.KS,20101209,8850.0,9040.0,8840.0,9020.0,231188.0
004130.KS,20101208,8840.0,8880.0,8780.0,8840.0,169465.0
004130.KS,20101207,8880.0,8880.0,8800.0,8840.0,133948.0
004130.KS,20101206,8830.0,8910.0,8810.0,8840.0,123425.0
004130.KS,20101203,8900.0,8930.0,8790.0,8810.0,256002.0
004130.KS,20101202,8950.0,9020.0,8880.0,8880.0,311153.0
004130.KS,20101201,8910.0,8940.0,8810.0,8930.0,226390.0
004130.KS,20101130,8970.0,8990.0,8900.0,8930.0,234086.0
004130.KS,20101129,8900.0,9050.0,8890.0,8980.0,142525.0
004130.KS,20101126,9200.0,9200.0,8900.0,8940.0,309376.0
004130.KS,20101125,9210.0,9240.0,9100.0,9120.0,146880.0
004130.KS,20101124,8900.0,9180.0,8870.0,9170.0,386534.0
004130.KS,20101123,9530.0,9540.0,9280.0,9290.0,288461.0
004130.KS,20101122,9450.0,9630.0,9450.0,9520.0,401580.0
004130.KS,20101119,9450.0,9610.0,9380.0,9390.0,359908.0
004130.KS,20101118,9470.0,9480.0,9300.0,9430.0,399496.0
004130.KS,20101117,9100.0,9430.0,9050.0,9430.0,763157.0
004130.KS,20101116,9050.0,9160.0,9000.0,9120.0,218325.0
004130.KS,20101115,9100.0,9190.0,9010.0,9050.0,208465.0
004130.KS,20101112,9040.0,9220.0,8880.0,9080.0,492721.0
004130.KS,20101111,9060.0,9120.0,8930.0,8930.0,233705.0
004130.KS,20101110,9170.0,9180.0,9030.0,9060.0,228243.0
004130.KS,20101109,9180.0,9190.0,9090.0,9150.0,133580.0
004130.KS,20101108,9100.0,9190.0,9000.0,9160.0,161969.0
004130.KS,20101105,9230.0,9230.0,9000.0,9020.0,243183.0
004130.KS,20101104,9210.0,9280.0,9120.0,9120.0,196330.0
004130.KS,20101103,9240.0,9350.0,9110.0,9130.0,229451.0
004130.KS,20101102,9010.0,9250.0,8970.0,9180.0,292196.0
004130.KS,20101101,9070.0,9070.0,8930.0,9010.0,190491.0
004130.KS,20101029,8960.0,9040.0,8840.0,8950.0,250006.0
004130.KS,20101028,8990.0,8990.0,8910.0,8950.0,305789.0
004130.KS,20101027,9290.0,9290.0,8960.0,8990.0,584271.0
004130.KS,20101026,9370.0,9470.0,9220.0,9290.0,296437.0
004130.KS,20101025,9330.0,9530.0,9280.0,9370.0,326641.0
004130.KS,20101022,9390.0,9390.0,9200.0,9280.0,300288.0
004130.KS,20101021,9240.0,9390.0,9210.0,9360.0,372331.0
004130.KS,20101020,9140.0,9240.0,9030.0,9210.0,205390.0
004130.KS,20101019,9410.0,9410.0,9190.0,9190.0,481237.0
004130.KS,20101018,9000.0,9490.0,8950.0,9410.0,825047.0
004130.KS,20101015,8990.0,9010.0,8890.0,8930.0,186274.0
004130.KS,20101014,9050.0,9110.0,8970.0,8970.0,186430.0
004130.KS,20101013,8830.0,9090.0,8800.0,9000.0,245809.0
004130.KS,20101012,8820.0,8900.0,8740.0,8840.0,134550.0
004130.KS,20101011,9000.0,9010.0,8830.0,8840.0,206407.0
004130.KS,20101008,9060.0,9070.0,8950.0,8960.0,175020.0
004130.KS,20101007,8860.0,9080.0,8850.0,9030.0,236980.0
004130.KS,20101006,8950.0,8980.0,8810.0,8860.0,131071.0
004130.KS,20101005,8900.0,8950.0,8860.0,8890.0,95430.0
004130.KS,20101004,8900.0,8970.0,8860.0,8900.0,101344.0
004130.KS,20101001,9000.0,9070.0,8870.0,8870.0,191081.0
004130.KS,20100930,9100.0,9110.0,8990.0,9010.0,160056.0
004130.KS,20100929,9120.0,9140.0,9010.0,9050.0,129810.0
004130.KS,20100928,8970.0,9140.0,8930.0,9060.0,199911.0
004130.KS,20100927,8890.0,9040.0,8840.0,9010.0,199687.0
004130.KS,20100924,8810.0,8870.0,8780.0,8840.0,74943.0
004130.KS,20100920,8830.0,8870.0,8790.0,8810.0,74605.0
004130.KS,20100917,8850.0,8860.0,8770.0,8830.0,148763.0
004130.KS,20100916,8900.0,8940.0,8730.0,8800.0,169383.0
004130.KS,20100915,8810.0,8880.0,8800.0,8880.0,101277.0
004130.KS,20100914,8930.0,9060.0,8830.0,8840.0,110289.0
004130.KS,20100913,9010.0,9150.0,8940.0,8950.0,126587.0
004130.KS,20100910,8860.0,9000.0,8840.0,8970.0,75804.0
004130.KS,20100909,9010.0,9020.0,8840.0,8840.0,148192.0
004130.KS,20100908,9050.0,9120.0,8930.0,9000.0,55912.0
004130.KS,20100907,9200.0,9200.0,9050.0,9050.0,64067.0
004130.KS,20100906,9160.0,9290.0,9160.0,9210.0,139426.0
004130.KS,20100903,8900.0,9150.0,8860.0,9150.0,210917.0
004130.KS,20100902,8910.0,8950.0,8790.0,8800.0,127610.0
004130.KS,20100901,8760.0,8930.0,8760.0,8890.0,109510.0
004130.KS,20100831,8890.0,8950.0,8750.0,8760.0,163406.0
004130.KS,20100830,9080.0,9080.0,8820.0,8900.0,349735.0
004130.KS,20100827,9250.0,9250.0,8940.0,8990.0,214221.0
004130.KS,20100826,9340.0,9430.0,9280.0,9280.0,88771.0
004130.KS,20100825,9240.0,9420.0,9230.0,9270.0,111199.0
004130.KS,20100824,9390.0,9390.0,9240.0,9260.0,84747.0
004130.KS,20100823,9430.0,9520.0,9320.0,9350.0,143933.0
004130.KS,20100820,9450.0,9460.0,9350.0,9390.0,184906.0
004130.KS,20100819,9460.0,9560.0,9450.0,9510.0,156121.0
004130.KS,20100818,9550.0,9600.0,9460.0,9460.0,171443.0
004130.KS,20100817,9700.0,9790.0,9500.0,9540.0,450588.0
004130.KS,20100816,9950.0,9950.0,9790.0,9810.0,224151.0
004130.KS,20100813,9500.0,10100.0,9480.0,9950.0,445150.0
004130.KS,20100812,9460.0,9590.0,9460.0,9480.0,118220.0
004130.KS,20100811,9710.0,9830.0,9560.0,9590.0,163109.0
004130.KS,20100810,9820.0,9860.0,9720.0,9770.0,112160.0
004130.KS,20100809,9650.0,9870.0,9650.0,9770.0,111554.0
004130.KS,20100806,9550.0,9740.0,9460.0,9700.0,96562.0
004130.KS,20100805,9630.0,9630.0,9470.0,9550.0,143366.0
004130.KS,20100804,9690.0,9690.0,9470.0,9620.0,212553.0
004130.KS,20100803,9850.0,9850.0,9620.0,9620.0,148661.0
004130.KS,20100802,9910.0,9910.0,9680.0,9760.0,145430.0
004130.KS,20100730,9640.0,9830.0,9570.0,9830.0,159062.0
004130.KS,20100729,9990.0,10100.0,9710.0,9740.0,279709.0
004130.KS,20100728,9950.0,10100.0,9930.0,10000.0,177719.0
004130.KS,20100727,9970.0,9980.0,9800.0,9900.0,191506.0
004130.KS,20100726,9640.0,9960.0,9600.0,9900.0,265837.0
004130.KS,20100723,9750.0,9810.0,9370.0,9510.0,337860.0
004130.KS,20100722,9950.0,9980.0,9600.0,9640.0,370452.0
004130.KS,20100721,10100.0,10100.0,9950.0,9970.0,235792.0
004130.KS,20100720,9980.0,10200.0,9920.0,10050.0,226014.0
004130.KS,20100719,9980.0,10050.0,9940.0,9940.0,317324.0
004130.KS,20100716,10500.0,10500.0,10050.0,10100.0,430316.0
004130.KS,20100715,10350.0,10650.0,10250.0,10400.0,576377.0
004130.KS,20100714,10500.0,10500.0,10350.0,10450.0,277961.0
004130.KS,20100713,10350.0,10450.0,10200.0,10350.0,187934.0
004130.KS,20100712,10150.0,10350.0,10150.0,10350.0,155212.0
004130.KS,20100709,10200.0,10250.0,9960.0,10100.0,124050.0
004130.KS,20100708,10150.0,10250.0,10100.0,10150.0,145588.0
004130.KS,20100707,10100.0,10150.0,9950.0,10000.0,156709.0
004130.KS,20100706,9980.0,10100.0,9810.0,10050.0,199950.0
004130.KS,20100705,10150.0,10150.0,9960.0,10100.0,154571.0
004130.KS,20100702,10400.0,10550.0,10050.0,10150.0,318046.0
004130.KS,20100701,10450.0,10550.0,10100.0,10400.0,243930.0
004130.KS,20100630,9990.0,10600.0,9920.0,10550.0,366469.0
004130.KS,20100629,10800.0,10850.0,10150.0,10250.0,423042.0
004130.KS,20100628,10700.0,10900.0,10500.0,10750.0,406890.0
004130.KS,20100625,10400.0,10550.0,10250.0,10550.0,286391.0
004130.KS,20100624,10400.0,10550.0,10350.0,10500.0,280720.0
004130.KS,20100623,10150.0,10400.0,10100.0,10350.0,197678.0
004130.KS,20100622,10250.0,10400.0,10200.0,10200.0,173332.0
004130.KS,20100621,10550.0,10700.0,10250.0,10350.0,292315.0
004130.KS,20100618,10600.0,10650.0,10400.0,10450.0,141792.0
004130.KS,20100617,10450.0,10800.0,10350.0,10600.0,342130.0
004130.KS,20100616,10650.0,10650.0,10400.0,10450.0,264761.0
004130.KS,20100615,10250.0,10600.0,10150.0,10500.0,574150.0
004130.KS,20100614,10000.0,10300.0,9950.0,10250.0,255400.0
004130.KS,20100611,10200.0,10250.0,9900.0,10000.0,335934.0
004130.KS,20100610,9730.0,10250.0,9650.0,10100.0,421975.0
004130.KS,20100609,10000.0,10000.0,9650.0,9750.0,242389.0
004130.KS,20100608,9900.0,10100.0,9820.0,9980.0,231070.0
004130.KS,20100607,9720.0,9910.0,9700.0,9890.0,237261.0
004130.KS,20100604,10350.0,10400.0,10100.0,10150.0,188848.0
004130.KS,20100603,10100.0,10450.0,10000.0,10300.0,384995.0
004130.KS,20100601,9990.0,10200.0,9840.0,9960.0,276770.0
004130.KS,20100531,9850.0,10050.0,9830.0,9980.0,209905.0
004130.KS,20100528,10100.0,10200.0,9870.0,9870.0,336023.0
004130.KS,20100527,9530.0,10000.0,9430.0,10000.0,339374.0
004130.KS,20100526,9300.0,9670.0,9130.0,9670.0,516761.0
004130.KS,20100525,9790.0,9830.0,8900.0,9200.0,629641.0
004130.KS,20100524,10050.0,10150.0,9620.0,9970.0,523818.0
004130.KS,20100520,10650.0,10850.0,9960.0,10150.0,538815.0
004130.KS,20100519,10400.0,10800.0,10150.0,10750.0,523253.0
004130.KS,20100518,11350.0,11400.0,10600.0,10600.0,799955.0
004130.KS,20100517,11350.0,11550.0,11050.0,11150.0,694901.0
004130.KS,20100514,11650.0,11900.0,11400.0,11700.0,1017022.0
004130.KS,20100513,11200.0,11700.0,11150.0,11600.0,1328181.0
004130.KS,20100512,10800.0,11050.0,10700.0,10750.0,469625.0
004130.KS,20100511,11100.0,11150.0,10450.0,10600.0,653230.0
004130.KS,20100510,10850.0,11150.0,10800.0,10900.0,479517.0
004130.KS,20100507,10400.0,10850.0,10250.0,10800.0,459013.0
004130.KS,20100506,10800.0,11100.0,10700.0,10850.0,457976.0
004130.KS,20100504,11350.0,11400.0,10850.0,11250.0,487483.0
004130.KS,20100503,11100.0,11400.0,10900.0,11200.0,399330.0
004130.KS,20100430,11350.0,11350.0,11000.0,11150.0,420992.0
004130.KS,20100429,11450.0,11450.0,11000.0,11300.0,581516.0
004130.KS,20100428,10850.0,11450.0,10850.0,11200.0,919801.0
