<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
004720.KS,20111214,5418.649902,5946.379883,5230.169922,5607.120117,822831.0
004720.KS,20111213,4476.279785,5230.169922,4419.72998,5183.060059,637681.0
004720.KS,20111212,4391.459961,4768.410156,4334.919922,4561.089844,155788.0
004720.KS,20111209,4297.220215,4363.189941,4221.830078,4363.189941,51991.0
004720.KS,20111208,4334.919922,4513.970215,4306.649902,4353.77002,156754.0
004720.KS,20111207,4947.459961,5277.290039,4278.379883,4278.379883,493346.0
004720.KS,20111206,5183.060059,5277.290039,4740.140136999999,4947.459961,390529.0
004720.KS,20111205,4485.700195,5013.430176,4334.919922,5013.430176,470251.0
004720.KS,20111202,4005.0900880000004,4448.0,3910.850098,4363.189941,96148.0
004720.KS,20111201,4042.780029,4042.780029,3863.7299799999996,3948.5500490000004,43103.0
004720.KS,20111130,3957.969971,4023.9399409999996,3910.850098,3986.23999,27523.0
004720.KS,20111129,3863.7299799999996,3967.389893,3826.040039,3967.389893,42602.0
004720.KS,20111128,3703.530029,3957.969971,3703.530029,3769.5,24089.0
004720.KS,20111125,3703.530029,3797.7700200000004,3684.679932,3722.3798829999996,18658.0
004720.KS,20111124,3769.5,3835.459961,3628.139893,3703.530029,29550.0
004720.KS,20111123,3892.0,3892.0,3722.3798829999996,3769.5,33230.0
004720.KS,20111122,3901.429932,3929.6999509999996,3816.610107,3835.459961,17320.0
004720.KS,20111121,3807.1899409999996,3939.1201170000004,3807.1899409999996,3901.429932,27217.0
004720.KS,20111118,3920.280029,3929.6999509999996,3788.3400880000004,3863.7299799999996,20411.0
004720.KS,20111117,4005.0900880000004,4005.0900880000004,3835.459961,3939.1201170000004,35313.0
004720.KS,20111116,4023.9399409999996,4137.02002,3976.820068,3976.820068,42852.0
004720.KS,20111115,4137.02002,4137.02002,4052.209961,4118.169922,27745.0
004720.KS,20111114,4278.379883,4278.379883,3986.23999,4118.169922,23749.0
004720.KS,20111111,4202.990234000001,4212.410156,3920.280029,4108.75,52203.0
004720.KS,20111110,4240.680176,4250.109863000001,4061.6298829999996,4118.169922,51369.0
004720.KS,20111109,4353.77002,4485.700195,4240.680176,4325.5,53817.0
004720.KS,20111108,4476.279785,4523.390136999999,4316.069824,4334.919922,57280.0
004720.KS,20111107,4711.870117,4711.870117,4438.580078,4513.970215,85811.0
004720.KS,20111104,4476.279785,4693.02002,4297.220215,4495.120117,114830.0
004720.KS,20111103,4334.919922,4419.72998,4202.990234000001,4231.259765999999,23497.0
004720.KS,20111102,4457.430176,4457.430176,3788.3400880000004,4316.069824,46045.0
004720.KS,20111101,4438.580078,4485.700195,4391.459961,4448.0,35201.0
004720.KS,20111031,4485.700195,4589.359863000001,4438.580078,4476.279785,19527.0
004720.KS,20111028,4542.240234000001,4542.240234000001,4429.160156,4485.700195,26270.0
004720.KS,20111027,4457.430176,4542.240234000001,4410.310059,4466.850098,48789.0
004720.KS,20111026,4448.0,4551.669922,4410.310059,4457.430176,24495.0
004720.KS,20111025,4476.279785,4561.089844,4457.430176,4476.279785,25729.0
004720.KS,20111024,4532.819824,4589.359863000001,4485.700195,4532.819824,27671.0
004720.KS,20111021,4542.240234000001,4579.939941,4410.310059,4523.390136999999,39189.0
004720.KS,20111020,4702.450195,4721.290039,4523.390136999999,4542.240234000001,45782.0
004720.KS,20111019,4693.02002,4768.410156,4589.359863000001,4627.060059,34027.0
004720.KS,20111018,4843.799805,4843.799805,4617.629883,4683.600098,47378.0
004720.KS,20111017,5041.700195,5041.700195,4796.680176,4853.22998,53362.0
004720.KS,20111014,4504.549805,5117.089844,4504.549805,4843.799805,185118.0
004720.KS,20111013,4693.02002,4711.870117,4476.279785,4589.359863000001,45519.0
004720.KS,20111012,4495.120117,4570.509765999999,4353.77002,4485.700195,39316.0
004720.KS,20111011,4410.310059,4617.629883,4287.799805,4466.850098,86267.0
004720.KS,20111010,4325.5,4325.5,4240.680176,4287.799805,27633.0
004720.KS,20111007,4174.720215,4476.279785,4174.720215,4231.259765999999,34357.0
004720.KS,20111006,4052.209961,4212.410156,4052.209961,4155.870117,44406.0
004720.KS,20111005,4193.560059,4193.560059,4005.0900880000004,4042.780029,24271.0
004720.KS,20111004,4146.439941,4297.220215,4042.780029,4118.169922,41210.0
004720.KS,20110930,4306.649902,4598.779785,4287.799805,4400.890136999999,54724.0
004720.KS,20110929,4617.629883,4617.629883,4240.680176,4372.609863000001,85897.0
004720.KS,20110928,4080.4799799999996,4589.359863000001,3957.969971,4589.359863000001,265903.0
004720.KS,20110927,3769.5,4089.899902,3769.5,3995.669922,62333.0
004720.KS,20110926,4400.890136999999,4400.890136999999,3816.610107,3957.969971,53236.0
004720.KS,20110923,4513.970215,4513.970215,4240.680176,4297.220215,38508.0
004720.KS,20110922,4749.560059,4758.990234000001,4542.240234000001,4636.47998,62903.0
004720.KS,20110921,4711.870117,4768.410156,4664.75,4721.290039,30875.0
004720.KS,20110920,4674.169922,4758.990234000001,4674.169922,4683.600098,32637.0
004720.KS,20110919,4853.22998,4853.22998,4617.629883,4758.990234000001,68966.0
004720.KS,20110916,4796.680176,4862.649902,4740.140136999999,4806.109863000001,59944.0
004720.KS,20110915,4853.22998,5032.279785,4664.75,4758.990234000001,83484.0
004720.KS,20110914,5183.060059,5183.060059,4862.649902,4872.069824,27130.0
004720.KS,20110909,5088.819824,5164.209961,5004.0,5117.089844,21490.0
004720.KS,20110908,5211.330078,5352.680176,5022.850098,5107.669922,44611.0
004720.KS,20110907,5051.120117,5211.330078,5051.120117,5183.060059,48879.0
004720.KS,20110906,5183.060059,5324.410156,5004.0,5022.850098,64990.0
004720.KS,20110905,5409.22998,5484.620117,5211.330078,5239.600098,62446.0
004720.KS,20110902,5597.700195,5663.669922,5324.410156,5418.649902,83017.0
004720.KS,20110901,5578.850098,5691.939941,5550.580078,5560.009765999999,92008.0
004720.KS,20110831,5569.430176,5644.819824,5512.890136999999,5569.430176,108010.0
004720.KS,20110830,5814.450195,5880.410156,5635.399902,5644.819824,131492.0
004720.KS,20110829,5870.990234000001,6059.459961,5663.669922,5795.600098,178484.0
004720.KS,20110826,5635.399902,6304.47998,5625.970215,5861.569824,310964.0
004720.KS,20110825,5936.959961,6078.310059,5625.970215,5625.970215,138691.0
004720.KS,20110824,6125.430176,6643.740234000001,5927.529785,5984.069824,484463.0
004720.KS,20110823,5682.509765999999,6408.140136999999,5682.509765999999,6408.140136999999,609224.0
004720.KS,20110822,5220.75,5578.850098,5220.75,5578.850098,92857.0
004720.KS,20110819,5343.259765999999,5371.529785,5069.970215,5220.75,71622.0
004720.KS,20110818,5644.819824,5663.669922,5343.259765999999,5512.890136999999,69143.0
004720.KS,20110817,5512.890136999999,5691.939941,5305.560059,5607.120117,69245.0
004720.KS,20110816,5380.950195,5465.77002,5324.410156,5371.529785,54842.0
004720.KS,20110812,5258.450195,5456.339844,5201.899902,5258.450195,63690.0
004720.KS,20110811,4532.819824,5230.169922,4523.390136999999,5145.359863000001,57802.0
004720.KS,20110810,4919.189941,5079.399902,4900.339844,5069.970215,77402.0
004720.KS,20110809,5088.819824,5088.819824,4344.339844,4702.450195,130800.0
004720.KS,20110808,5220.75,5607.120117,4994.580078,5107.669922,100434.0
004720.KS,20110805,5842.720215,5842.720215,5324.410156,5522.310059,91913.0
004720.KS,20110804,5805.02002,6172.549805,5805.02002,5974.649902,105665.0
004720.KS,20110803,5936.959961,5984.069824,5757.899902,5805.02002,133880.0
004720.KS,20110802,6134.850098,6191.399902,6031.189941,6050.040039,56095.0
004720.KS,20110801,6097.160156,6361.02002,6059.459961,6200.819824,112571.0
004720.KS,20110729,5842.720215,6144.279785,5842.720215,6012.350098,115176.0
004720.KS,20110728,5842.720215,6040.620117,5767.330078,5984.069824,336640.0
004720.KS,20110727,6587.189941,6624.890136999999,6229.089844,6436.410156,160764.0
004720.KS,20110726,6794.52002,6822.790039,6587.189941,6587.189941,189406.0
004720.KS,20110725,6785.089844,7557.839844,6785.089844,6794.52002,633059.0
004720.KS,20110722,6681.430176,6719.129883,6549.5,6662.580078,79315.0
004720.KS,20110721,6643.740234000001,6785.089844,6549.5,6624.890136999999,74151.0
004720.KS,20110720,6822.790039,6822.790039,6455.259765999999,6643.740234000001,164959.0
004720.KS,20110719,6672.009765999999,6898.180176000001,6596.620117,6860.47998,135266.0
004720.KS,20110718,6709.700195,6737.970215,6511.799805,6653.160156,127740.0
004720.KS,20110715,6125.430176,6747.399901999999,6059.459961,6511.799805,263929.0
004720.KS,20110714,6342.180176,6361.02002,6097.160156,6125.430176,142945.0
004720.KS,20110713,6125.430176,6417.569824,5899.259765999999,6408.140136999999,182939.0
004720.KS,20110712,6257.359863000001,6266.790039,6059.459961,6078.310059,101084.0
004720.KS,20110711,6219.669922,6361.02002,6219.669922,6285.629883,66751.0
004720.KS,20110708,6200.819824,6323.330078,6181.970215,6219.669922,92181.0
004720.KS,20110707,6229.089844,6313.899902,6163.120117,6200.819824,111886.0
004720.KS,20110706,6474.109863000001,6530.649902,6257.359863000001,6295.060059,95375.0
004720.KS,20110705,6530.649902,6577.77002,6408.140136999999,6474.109863000001,74314.0
004720.KS,20110704,6832.209961,6832.209961,6511.799805,6521.22998,116576.0
004720.KS,20110701,6558.919922,6775.669922,6549.5,6672.009765999999,102359.0
004720.KS,20110630,6558.919922,6879.330078,6455.259765999999,6596.620117,173856.0
004720.KS,20110629,6634.310059,6643.740234000001,6389.290039,6492.959961,87674.0
004720.KS,20110628,6624.890136999999,6624.890136999999,6417.569824,6549.5,119726.0
004720.KS,20110627,6766.240234000001,6841.629883,6606.040039,6624.890136999999,154739.0
004720.KS,20110624,6596.620117,6728.549805,6530.649902,6643.740234000001,152820.0
004720.KS,20110623,6737.970215,6954.720215,6596.620117,6606.040039,94683.0
004720.KS,20110622,6502.379883,7039.529785,6426.990234000001,6737.970215,252062.0
004720.KS,20110621,6813.359863,6841.629883,6502.379883,6502.379883,176312.0
004720.KS,20110620,6521.22998,7030.109863,6200.819824,6841.629883,393492.0
004720.KS,20110617,8085.569823999999,8085.569823999999,6540.069824,6549.5,1319142.0
004720.KS,20110616,7152.620117,7369.359863,7152.620117,7369.359863,259310.0
004720.KS,20110615,6059.459961,6577.77002,6031.189941,6408.140136999999,299732.0
004720.KS,20110614,5842.720215,6106.580078,5823.870117,5918.109863000001,119429.0
004720.KS,20110613,5974.649902,5984.069824,5748.47998,5908.680176,101601.0
004720.KS,20110610,5748.47998,5908.680176,5616.549805,5852.140136999999,90854.0
004720.KS,20110609,5183.060059,5946.379883,5183.060059,5795.600098,159498.0
004720.KS,20110608,5117.089844,5286.720215,5117.089844,5183.060059,34165.0
004720.KS,20110607,5117.089844,5220.75,5117.089844,5145.359863000001,36004.0
004720.KS,20110603,5117.089844,5249.02002,5041.700195,5117.089844,52510.0
004720.KS,20110602,5267.870117,5305.560059,5126.509765999999,5192.47998,47275.0
004720.KS,20110601,5512.890136999999,5512.890136999999,5343.259765999999,5362.109863000001,30537.0
004720.KS,20110531,5380.950195,5503.459961,5286.720215,5475.189941,40143.0
004720.KS,20110530,5418.649902,5578.850098,5333.839844,5380.950195,37087.0
004720.KS,20110527,5446.919922,5550.580078,5277.290039,5418.649902,52923.0
004720.KS,20110526,5041.700195,5541.160156,5022.850098,5522.310059,60712.0
004720.KS,20110525,4985.160156,5126.509765999999,4985.160156,5069.970215,32698.0
004720.KS,20110524,5098.240234000001,5098.240234000001,5004.0,5060.549805,28764.0
004720.KS,20110523,5041.700195,5117.089844,4994.580078,5041.700195,48391.0
004720.KS,20110520,5051.120117,5211.330078,4853.22998,5041.700195,90921.0
004720.KS,20110519,5475.189941,5475.189941,5145.359863000001,5154.779785,225621.0
004720.KS,20110518,5578.850098,5748.47998,5578.850098,5597.700195,56313.0
004720.KS,20110517,5607.120117,5720.209961,5484.620117,5569.430176,72091.0
004720.KS,20110516,5776.75,5974.649902,5625.970215,5654.240234000001,121162.0
004720.KS,20110513,6040.620117,6068.890136999999,5889.839844,5899.259765999999,55540.0
004720.KS,20110512,6125.430176,6200.819824,5965.22998,6031.189941,77313.0
004720.KS,20110511,6323.330078,6426.990234000001,6200.819824,6229.089844,88461.0
004720.KS,20110509,6502.379883,6624.890136999999,6144.279785,6323.330078,113477.0
004720.KS,20110506,6408.140136999999,6785.089844,6266.790039,6313.899902,132821.0
004720.KS,20110504,6596.620117,6643.740234000001,6436.410156,6540.069824,69059.0
004720.KS,20110503,6596.620117,6851.060059,6455.259765999999,6455.259765999999,109566.0
004720.KS,20110502,6596.620117,6785.089844,6455.259765999999,6615.459961,130471.0
004720.KS,20110429,6295.060059,7001.839844,6247.939941,6596.620117,160644.0
004720.KS,20110428,6502.379883,6549.5,6238.509765999999,6238.509765999999,104755.0
004720.KS,20110427,6417.569824,6568.350098,6323.330078,6417.569824,90771.0
004720.KS,20110426,6596.620117,6653.160156,6247.939941,6398.720215,87672.0
004720.KS,20110425,6690.850098,6869.910156,6436.410156,6577.77002,183665.0
004720.KS,20110422,6125.430176,6964.140137,6125.430176,6474.109863000001,560100.0
004720.KS,20110421,6116.009765999999,6332.75,6050.040039,6059.459961,103183.0
004720.KS,20110420,5965.22998,6681.430176,5899.259765999999,6257.359863000001,277572.0
004720.KS,20110419,5984.069824,6125.430176,5842.720215,5946.379883,282217.0
004720.KS,20110418,6794.52002,7020.689941,6295.060059,6342.180176,321341.0
004720.KS,20110415,6596.620117,6813.359863,6464.680176,6596.620117,277555.0
004720.KS,20110414,6832.209961,7030.109863,6455.259765999999,6596.620117,464561.0
004720.KS,20110413,7708.620117,7755.740234000001,6794.52002,6917.02002,1311117.0
004720.KS,20110412,7906.52002,7934.790039,7708.620117,7934.790039,1426615.0
004720.KS,20110411,6907.600098000001,6907.600098000001,6907.600098000001,6907.600098000001,68007.0
004720.KS,20110408,6078.310059,6313.899902,6012.350098,6012.350098,88135.0
004720.KS,20110407,6361.02002,6361.02002,6031.189941,6134.850098,96552.0
004720.KS,20110406,5795.600098,6474.109863000001,5795.600098,6304.47998,245417.0
004720.KS,20110405,5729.629883,5814.450195,5701.359863000001,5748.47998,33852.0
004720.KS,20110404,5654.240234000001,5889.839844,5654.240234000001,5739.060059,69968.0
004720.KS,20110401,5607.120117,5701.359863000001,5569.430176,5691.939941,65654.0
004720.KS,20110331,5437.5,5616.549805,5418.649902,5560.009765999999,50505.0
004720.KS,20110330,5625.970215,5720.209961,5465.77002,5465.77002,83485.0
004720.KS,20110329,5795.600098,5823.870117,5663.669922,5673.089844,52232.0
004720.KS,20110328,5795.600098,5918.109863000001,5673.089844,5823.870117,48869.0
004720.KS,20110325,5805.02002,5870.990234000001,5748.47998,5823.870117,27909.0
004720.KS,20110324,5927.529785,5984.069824,5767.330078,5805.02002,54950.0
004720.KS,20110323,5908.680176,6021.77002,5795.600098,5946.379883,72803.0
004720.KS,20110322,5984.069824,6078.310059,5842.720215,5908.680176,78004.0
004720.KS,20110321,5927.529785,6125.430176,5842.720215,5955.799805,101544.0
004720.KS,20110318,5560.009765999999,6238.509765999999,5531.72998,5936.959961,382603.0
004720.KS,20110317,5230.169922,6021.77002,4523.390136999999,5512.890136999999,329280.0
004720.KS,20110316,5183.060059,5437.5,5088.819824,5277.290039,62389.0
004720.KS,20110315,5522.310059,5654.240234000001,5013.430176,5183.060059,63739.0
004720.KS,20110314,5739.060059,5767.330078,5484.620117,5588.279785,59859.0
004720.KS,20110311,5673.089844,5739.060059,5569.430176,5654.240234000001,38898.0
004720.KS,20110310,5682.509765999999,5729.629883,5616.549805,5673.089844,32803.0
004720.KS,20110309,5805.02002,5805.02002,5654.240234000001,5682.509765999999,46201.0
004720.KS,20110308,5842.720215,5908.680176,5644.819824,5739.060059,74124.0
004720.KS,20110307,5889.839844,5974.649902,5805.02002,5842.720215,55393.0
004720.KS,20110304,5701.359863000001,6068.890136999999,5616.549805,5833.290039,106728.0
004720.KS,20110303,5814.450195,5870.990234000001,5569.430176,5635.399902,88189.0
004720.KS,20110302,5569.430176,5833.290039,5428.069824,5814.450195,129429.0
004720.KS,20110228,5418.649902,5607.120117,5296.140136999999,5399.799805,83613.0
004720.KS,20110225,5352.680176,5409.22998,5220.75,5258.450195,47992.0
004720.KS,20110224,5418.649902,5531.72998,5324.410156,5352.680176,67559.0
004720.KS,20110223,5607.120117,5682.509765999999,5371.529785,5494.040039,126676.0
004720.KS,20110222,5842.720215,5889.839844,5701.359863000001,5739.060059,70091.0
004720.KS,20110221,6163.120117,6163.120117,5842.720215,5899.259765999999,62867.0
004720.KS,20110218,5861.569824,6125.430176,5748.47998,6078.310059,78496.0
004720.KS,20110217,6285.629883,6389.290039,5870.990234000001,5955.799805,74738.0
004720.KS,20110216,5870.990234000001,6615.459961,5870.990234000001,6276.209961,202728.0
004720.KS,20110215,5795.600098,5984.069824,5767.330078,5918.109863000001,108695.0
004720.KS,20110214,6238.509765999999,6238.509765999999,5918.109863000001,5936.959961,75294.0
004720.KS,20110211,6417.569824,6426.990234000001,6125.430176,6153.700195,96060.0
004720.KS,20110210,6455.259765999999,6577.77002,6408.140136999999,6408.140136999999,61293.0
004720.KS,20110209,6502.379883,6558.919922,6295.060059,6549.5,216014.0
004720.KS,20110208,6709.700195,6747.399901999999,6653.160156,6709.700195,62290.0
004720.KS,20110207,6869.910156,6869.910156,6690.850098,6756.819823999999,42847.0
004720.KS,20110201,6653.160156,6737.970215,6643.740234000001,6681.430176,57249.0
004720.KS,20110131,6785.089844,6785.089844,6624.890136999999,6653.160156,48215.0
004720.KS,20110128,6851.060059,7020.689941,6785.089844,6794.52002,70035.0
004720.KS,20110127,7096.080078,7293.970215,6756.819823999999,6869.910156,153992.0
004720.KS,20110126,7067.799805,7407.060059,7039.529785,7086.649901999999,74179.0
004720.KS,20110125,7209.160156,7209.160156,7030.109863,7067.799805,138471.0
004720.KS,20110124,7557.839844,7557.839844,7303.399901999999,7303.399901999999,100035.0
004720.KS,20110121,7322.240234000001,8000.75,7284.549805,7491.870117,296784.0
004720.KS,20110120,7275.129883,7473.02002,7256.279785,7322.240234000001,155289.0
004720.KS,20110119,7407.060059,7557.839844,7265.700195,7284.549805,216602.0
004720.KS,20110118,8000.75,8029.02002,7586.109863,7586.109863,166117.0
004720.KS,20110117,7548.410156,7915.939941,7548.410156,7727.470215,152612.0
004720.KS,20110114,7708.620117,7991.330078,7652.080078,7680.350098000001,197844.0
004720.KS,20110113,7689.77002,8151.529785,7350.52002,7821.700195,388950.0
004720.KS,20110112,8349.429688,8716.959961,7576.689941,7652.080078,599764.0
004720.KS,20110111,8716.959961,9376.620117,8208.080078,8292.889648,1426976.0
004720.KS,20110110,7689.77002,8264.620117,7689.77002,8198.650391,700020.0
004720.KS,20110107,6672.009765999999,7303.399901999999,6615.459961,7284.549805,403232.0
004720.KS,20110106,6766.240234000001,6785.089844,6200.819824,6511.799805,320571.0
004720.KS,20110105,7067.799805,7086.649901999999,6737.970215,6756.819823999999,260317.0
004720.KS,20110104,7228.009765999999,7256.279785,7048.959961,7058.379883,194589.0
004720.KS,20110103,7265.700195,7312.819823999999,7048.959961,7114.919922,133227.0
004720.KS,20101230,7096.080078,7510.720215,7058.379883,7143.189941,181016.0
004720.KS,20101229,7341.089844,7444.75,7058.379883,7124.350098000001,175876.0
004720.KS,20101228,7322.240234000001,7538.990234000001,6832.209961,7114.919922,301438.0
004720.KS,20101227,7887.669922,8000.75,7416.47998,7548.410156,366227.0
004720.KS,20101224,7746.310059,8462.519531,7746.310059,7831.129883,959265.0
004720.KS,20101223,8245.769531,9301.230469,7557.839844,7699.189941,2296967.0
004720.KS,20101222,7548.410156,8537.910156,7548.410156,8094.990234000001,778347.0
004720.KS,20101221,7529.569823999999,7821.700195,7510.720215,7614.379883,219908.0
004720.KS,20101220,7567.259765999999,7576.689941,7030.109863,7341.089844,388265.0
004720.KS,20101217,8198.650391,8669.839844,7680.350098000001,7727.470215,676587.0
004720.KS,20101216,8217.5,8858.30957,7991.330078,8076.140137,1098641.0
004720.KS,20101215,8848.889648,8914.860352,7915.939941,8066.720215,1168744.0
004720.KS,20101214,7397.629883,8669.839844,7397.629883,8669.839844,1084938.0
004720.KS,20101213,8066.720215,8377.700195,7473.02002,7538.990234000001,828656.0
004720.KS,20101210,7020.689941,7765.160156,6879.330078,7765.160156,1054357.0
004720.KS,20101209,6615.459961,6860.47998,6615.459961,6756.819823999999,176295.0
004720.KS,20101208,6822.790039,6935.870117,6728.549805,6747.399901999999,175562.0
004720.KS,20101207,7218.580078,7256.279785,6898.180176000001,6926.450195,239119.0
004720.KS,20101206,7350.52002,7548.410156,7067.799805,7218.580078,303588.0
004720.KS,20101203,7001.839844,7435.330078,6973.569823999999,7190.310059,494459.0
004720.KS,20101202,6690.850098,7444.75,6634.310059,6973.569823999999,790035.0
004720.KS,20101201,6766.240234000001,6851.060059,6577.77002,6643.740234000001,210641.0
004720.KS,20101130,6653.160156,6841.629883,6483.529785,6756.819823999999,261468.0
004720.KS,20101129,6690.850098,6992.410156,6502.379883,6700.279785,362625.0
004720.KS,20101126,6926.450195,7228.009765999999,6558.919922,6803.939941,567988.0
004720.KS,20101125,6737.970215,7199.740234000001,6700.279785,6926.450195,649206.0
004720.KS,20101124,6568.350098,6888.75,6247.939941,6709.700195,293556.0
004720.KS,20101123,7133.77002,7444.75,7058.379883,7180.890137,316728.0
004720.KS,20101122,7237.430176000001,7246.850098000001,6992.410156,7124.350098000001,327145.0
004720.KS,20101119,7322.240234000001,7633.22998,7039.529785,7359.939941,535586.0
004720.KS,20101118,7303.399901999999,7680.350098000001,7162.040039,7435.330078,328404.0
004720.KS,20101117,6172.549805,7312.819823999999,6172.549805,7312.819823999999,530044.0
004720.KS,20101116,6332.75,6643.740234000001,6078.310059,6370.450195,316647.0
004720.KS,20101115,6785.089844,6964.140137,6097.160156,6257.359863000001,390708.0
004720.KS,20101112,7642.649901999999,7652.080078,6606.040039,6822.790039,459468.0
004720.KS,20101111,7689.77002,7746.310059,7501.299805,7642.649901999999,231656.0
004720.KS,20101110,7350.52002,7774.580078,7303.399901999999,7661.5,424801.0
004720.KS,20101109,7680.350098000001,7915.939941,7359.939941,7425.910156,525509.0
004720.KS,20101108,7444.75,7934.790039,7369.359863,7680.350098000001,400519.0
004720.KS,20101105,7058.379883,7444.75,6926.450195,7444.75,433364.0
004720.KS,20101104,7350.52002,7586.109863,6690.850098,6907.600098000001,507212.0
004720.KS,20101103,7906.52002,8038.450195,7350.52002,7350.52002,466363.0
004720.KS,20101102,7784.009765999999,8443.669922,7567.259765999999,7934.790039,783185.0
004720.KS,20101101,7878.25,8132.689941,7633.22998,7868.819823999999,488917.0
004720.KS,20101029,8490.790039,8490.790039,7567.259765999999,7793.430176000001,695691.0
004720.KS,20101028,8858.30957,8858.30957,8434.25,8481.360352,306644.0
004720.KS,20101027,8585.030273,8886.580078,8349.429688,8622.719727,508269.0
004720.KS,20101026,9282.379883,9338.919922,8387.129883,8575.599609,840226.0
004720.KS,20101025,9329.5,9659.330078,9235.259766,9338.919922,542951.0
004720.KS,20101022,9225.839844,9942.040039,8971.400391,9254.110352,1240415.0
004720.KS,20101021,8481.360352,9753.570313,8274.040039,9282.379883,2007640.0
004720.KS,20101020,7689.77002,8924.280273,7689.77002,8481.360352,1327200.0
004720.KS,20101019,8010.180176000001,8368.280273,7510.720215,7821.700195,1162821.0
004720.KS,20101018,8641.570313,9235.259766,7981.910156,7981.910156,1299822.0
004720.KS,20101015,7633.22998,8453.089844,7557.839844,8453.089844,1047052.0
004720.KS,20101014,7180.890137,7831.129883,7020.689941,7350.52002,577638.0
004720.KS,20101013,8010.180176000001,8010.180176000001,7096.080078,7265.700195,1030058.0
004720.KS,20101012,6577.77002,7369.359863,6238.509765999999,7369.359863,1134304.0
004720.KS,20101011,5805.02002,6577.77002,5805.02002,6502.379883,687404.0
004720.KS,20101008,5936.959961,6087.72998,5795.600098,5927.529785,478742.0
004720.KS,20101007,5644.819824,6266.790039,5399.799805,5936.959961,1400894.0
004720.KS,20101006,5955.799805,5955.799805,5305.560059,5842.720215,2088623.0
004720.KS,20101005,4740.140136999999,5192.47998,4702.450195,5183.060059,409581.0
004720.KS,20101004,4711.870117,4853.22998,4476.279785,4740.140136999999,253890.0
004720.KS,20101001,4900.339844,4900.339844,4570.509765999999,4806.109863000001,356135.0
004720.KS,20100930,4711.870117,5135.939941,4664.75,4853.22998,595494.0
004720.KS,20100929,4523.390136999999,4806.109863000001,4429.160156,4711.870117,144438.0
004720.KS,20100928,4617.629883,4664.75,4476.279785,4523.390136999999,91288.0
004720.KS,20100927,4664.75,4758.990234000001,4523.390136999999,4664.75,117592.0
004720.KS,20100924,4664.75,4900.339844,4476.279785,4664.75,493369.0
004720.KS,20100920,4193.560059,4806.109863000001,4146.439941,4711.870117,589124.0
004720.KS,20100917,4287.799805,4382.040039,4193.560059,4193.560059,87154.0
004720.KS,20100916,4523.390136999999,4900.339844,4287.799805,4287.799805,518174.0
004720.KS,20100915,4146.439941,4476.279785,4146.439941,4429.160156,146047.0
004720.KS,20100914,4146.439941,4193.560059,4099.330078,4146.439941,55100.0
004720.KS,20100913,4240.680176,4240.680176,4099.330078,4193.560059,52043.0
004720.KS,20100910,4240.680176,4240.680176,4146.439941,4240.680176,39994.0
004720.KS,20100909,4287.799805,4334.919922,4146.439941,4240.680176,82002.0
004720.KS,20100908,4287.799805,4334.919922,4240.680176,4287.799805,48324.0
004720.KS,20100907,4334.919922,4382.040039,4287.799805,4334.919922,31160.0
004720.KS,20100906,4523.390136999999,4523.390136999999,4287.799805,4334.919922,78663.0
004720.KS,20100903,4382.040039,4523.390136999999,4334.919922,4382.040039,55783.0
004720.KS,20100902,4617.629883,4617.629883,4382.040039,4429.160156,27629.0
004720.KS,20100901,4429.160156,4570.509765999999,4429.160156,4523.390136999999,38432.0
004720.KS,20100831,4334.919922,4429.160156,4287.799805,4429.160156,47992.0
004720.KS,20100830,4334.919922,4429.160156,4240.680176,4287.799805,52322.0
004720.KS,20100827,4429.160156,4523.390136999999,4240.680176,4334.919922,86340.0
004720.KS,20100826,4617.629883,4853.22998,4476.279785,4570.509765999999,138929.0
004720.KS,20100825,4570.509765999999,4617.629883,4382.040039,4570.509765999999,71234.0
004720.KS,20100824,4758.990234000001,4758.990234000001,4476.279785,4570.509765999999,106503.0
004720.KS,20100823,4853.22998,5041.700195,4711.870117,4758.990234000001,263364.0
004720.KS,20100820,4382.040039,4900.339844,4382.040039,4664.75,493898.0
004720.KS,20100819,4193.560059,4664.75,4193.560059,4382.040039,254820.0
004720.KS,20100818,4193.560059,4334.919922,4146.439941,4146.439941,104062.0
004720.KS,20100817,4240.680176,4429.160156,4146.439941,4193.560059,193095.0
004720.KS,20100816,4099.330078,4287.799805,3957.969971,4240.680176,302696.0
004720.KS,20100813,4193.560059,4429.160156,3910.850098,4099.330078,848525.0
004720.KS,20100812,3816.610107,3910.850098,3769.5,3863.7299799999996,45921.0
004720.KS,20100811,3863.7299799999996,3910.850098,3816.610107,3863.7299799999996,49279.0
004720.KS,20100810,3957.969971,4005.0900880000004,3863.7299799999996,3910.850098,77515.0
004720.KS,20100809,4005.0900880000004,4052.209961,3957.969971,3957.969971,66054.0
004720.KS,20100806,3957.969971,4052.209961,3910.850098,4005.0900880000004,32490.0
004720.KS,20100805,4005.0900880000004,4052.209961,3910.850098,3957.969971,59942.0
004720.KS,20100804,4005.0900880000004,4052.209961,3957.969971,4005.0900880000004,57678.0
004720.KS,20100803,4005.0900880000004,4099.330078,3957.969971,3957.969971,138511.0
004720.KS,20100802,4005.0900880000004,4099.330078,3957.969971,4005.0900880000004,77307.0
004720.KS,20100730,4052.209961,4099.330078,3957.969971,4005.0900880000004,42657.0
