<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
000240.KS,20130625,20100.0,20600.0,20050.0,20100.0,255641.0
000240.KS,20130624,20500.0,20700.0,20100.0,20400.0,255096.0
000240.KS,20130621,19800.0,20500.0,19800.0,20500.0,258776.0
000240.KS,20130620,19800.0,20500.0,19750.0,20350.0,248321.0
000240.KS,20130619,20000.0,20250.0,19800.0,20200.0,207018.0
000240.KS,20130618,19250.0,19950.0,18950.0,19850.0,222978.0
000240.KS,20130617,19900.0,19900.0,19350.0,19350.0,152466.0
000240.KS,20130614,19700.0,19850.0,19500.0,19850.0,113729.0
000240.KS,20130613,19800.0,20000.0,19000.0,19800.0,244047.0
000240.KS,20130612,20250.0,20250.0,19700.0,20000.0,148916.0
000240.KS,20130611,20200.0,20550.0,19950.0,20100.0,152875.0
000240.KS,20130610,19750.0,20300.0,19650.0,20200.0,209221.0
000240.KS,20130607,19500.0,19750.0,19300.0,19750.0,209391.0
000240.KS,20130605,19450.0,19600.0,19250.0,19300.0,95855.0
000240.KS,20130604,19600.0,19750.0,19250.0,19450.0,121741.0
000240.KS,20130603,19350.0,19600.0,19150.0,19500.0,107881.0
000240.KS,20130531,19800.0,19850.0,19250.0,19300.0,211123.0
000240.KS,20130530,18750.0,19900.0,18750.0,19700.0,313247.0
000240.KS,20130529,19000.0,19100.0,18800.0,18800.0,86729.0
000240.KS,20130528,19000.0,19000.0,18700.0,18900.0,126451.0
000240.KS,20130527,19050.0,19200.0,18750.0,18850.0,98258.0
000240.KS,20130524,18650.0,18950.0,18650.0,18950.0,223826.0
000240.KS,20130523,18950.0,19050.0,18550.0,18550.0,213822.0
000240.KS,20130522,18900.0,19300.0,18550.0,18750.0,435577.0
000240.KS,20130521,20000.0,20200.0,18850.0,18900.0,1260311.0
000240.KS,20130520,19950.0,20950.0,19900.0,20650.0,915356.0
000240.KS,20130516,19700.0,20000.0,19450.0,19950.0,185204.0
000240.KS,20130515,19650.0,19800.0,19300.0,19500.0,95778.0
000240.KS,20130514,18750.0,19900.0,18750.0,19550.0,253706.0
000240.KS,20130513,19050.0,19350.0,18350.0,18600.0,243934.0
000240.KS,20130510,19900.0,19900.0,18800.0,19000.0,311895.0
000240.KS,20130509,20000.0,20000.0,19750.0,19750.0,97371.0
000240.KS,20130508,20000.0,20050.0,19600.0,19850.0,109027.0
000240.KS,20130507,19950.0,20100.0,19750.0,20000.0,124869.0
000240.KS,20130506,20100.0,20350.0,19850.0,19950.0,143140.0
000240.KS,20130503,20050.0,20050.0,19700.0,19900.0,127223.0
000240.KS,20130502,19900.0,20050.0,19850.0,19900.0,118264.0
000240.KS,20130430,19800.0,20100.0,19650.0,20000.0,470886.0
000240.KS,20130429,20200.0,21300.0,19850.0,19850.0,642499.0
000240.KS,20130426,20000.0,20100.0,19300.0,19950.0,368238.0
000240.KS,20130425,20000.0,20400.0,19800.0,20000.0,245094.0
000240.KS,20130424,20150.0,20200.0,19800.0,19800.0,197523.0
000240.KS,20130423,19150.0,20050.0,19150.0,20000.0,401168.0
000240.KS,20130422,18850.0,19400.0,18800.0,19350.0,78806.0
000240.KS,20130419,18950.0,19100.0,18750.0,18900.0,75299.0
000240.KS,20130418,18250.0,19150.0,18250.0,18750.0,133406.0
000240.KS,20130417,18550.0,18950.0,18450.0,18450.0,73771.0
000240.KS,20130416,18700.0,18900.0,18300.0,18550.0,73847.0
000240.KS,20130415,18700.0,18850.0,18400.0,18750.0,97905.0
000240.KS,20130412,17800.0,18550.0,17600.0,18500.0,264477.0
000240.KS,20130411,17850.0,17850.0,17400.0,17600.0,123636.0
000240.KS,20130410,17700.0,17900.0,17400.0,17650.0,81107.0
000240.KS,20130409,17450.0,17800.0,17100.0,17650.0,200112.0
000240.KS,20130408,18350.0,18450.0,17500.0,17600.0,175583.0
000240.KS,20130405,19150.0,19150.0,17900.0,18250.0,263750.0
000240.KS,20130404,19100.0,19350.0,18550.0,18750.0,106347.0
000240.KS,20130403,19400.0,19400.0,19050.0,19100.0,102227.0
000240.KS,20130402,18250.0,19300.0,18100.0,19300.0,272806.0
000240.KS,20130401,18750.0,18850.0,18350.0,18400.0,110392.0
000240.KS,20130329,18550.0,19000.0,18450.0,18600.0,176223.0
000240.KS,20130328,18700.0,18850.0,18300.0,18350.0,208220.0
000240.KS,20130327,19000.0,19200.0,18600.0,18650.0,200752.0
000240.KS,20130326,19600.0,19750.0,18800.0,19000.0,251608.0
000240.KS,20130325,19700.0,20000.0,19500.0,19550.0,150550.0
000240.KS,20130322,19300.0,19750.0,19050.0,19550.0,137822.0
000240.KS,20130321,19750.0,19850.0,19050.0,19100.0,211400.0
000240.KS,20130320,19650.0,20050.0,19600.0,19600.0,234047.0
000240.KS,20130319,19350.0,20050.0,19350.0,19850.0,124793.0
000240.KS,20130318,19700.0,20350.0,19300.0,19350.0,251748.0
000240.KS,20130315,19900.0,20200.0,19500.0,19800.0,550168.0
000240.KS,20130314,19200.0,19850.0,18900.0,19650.0,450568.0
000240.KS,20130313,19100.0,19200.0,18900.0,19200.0,164339.0
000240.KS,20130312,18800.0,19100.0,18700.0,19000.0,176800.0
000240.KS,20130311,18700.0,18850.0,18150.0,18700.0,214285.0
000240.KS,20130308,18650.0,19000.0,18250.0,18700.0,224612.0
000240.KS,20130307,18600.0,19000.0,18400.0,18700.0,152314.0
000240.KS,20130306,19550.0,19550.0,18650.0,18700.0,265047.0
000240.KS,20130305,19100.0,19600.0,18950.0,19300.0,264673.0
000240.KS,20130304,19000.0,19100.0,18750.0,18850.0,248832.0
000240.KS,20130228,18850.0,19100.0,18600.0,18800.0,250703.0
000240.KS,20130227,18350.0,19200.0,18350.0,18800.0,560369.0
000240.KS,20130226,17600.0,18500.0,17400.0,18300.0,336499.0
000240.KS,20130225,17650.0,17900.0,17450.0,17600.0,175043.0
000240.KS,20130222,17400.0,17900.0,17400.0,17650.0,200291.0
000240.KS,20130221,17550.0,17650.0,17300.0,17400.0,198448.0
000240.KS,20130220,17450.0,17850.0,17400.0,17600.0,296693.0
000240.KS,20130219,16850.0,17450.0,16850.0,17450.0,214672.0
000240.KS,20130218,17000.0,17050.0,16750.0,16800.0,102235.0
000240.KS,20130215,16600.0,17050.0,16550.0,16900.0,160905.0
000240.KS,20130214,16300.0,16600.0,16100.0,16600.0,181070.0
000240.KS,20130213,16050.0,16250.0,15900.0,16250.0,126490.0
000240.KS,20130212,16500.0,16500.0,15850.0,15950.0,145808.0
000240.KS,20130208,15900.0,16400.0,15900.0,16300.0,218510.0
000240.KS,20130207,15800.0,16050.0,15800.0,16000.0,118805.0
000240.KS,20130206,15900.0,15900.0,15750.0,15750.0,98793.0
000240.KS,20130205,16000.0,16200.0,15700.0,15750.0,188056.0
000240.KS,20130204,16650.0,16650.0,16000.0,16050.0,219940.0
000240.KS,20130201,16900.0,17150.0,16400.0,16450.0,205227.0
000240.KS,20130131,16850.0,17000.0,16500.0,16900.0,188642.0
000240.KS,20130130,17500.0,17500.0,16900.0,16900.0,199719.0
000240.KS,20130129,17200.0,17500.0,17150.0,17400.0,135892.0
000240.KS,20130128,16900.0,17150.0,16700.0,17000.0,151195.0
000240.KS,20130125,17450.0,17450.0,16700.0,16850.0,301747.0
000240.KS,20130124,17350.0,17600.0,17250.0,17300.0,150986.0
000240.KS,20130123,17300.0,17600.0,17300.0,17400.0,257985.0
000240.KS,20130122,17450.0,17450.0,17100.0,17200.0,182663.0
000240.KS,20130121,17300.0,17500.0,16950.0,17250.0,292086.0
000240.KS,20130118,17600.0,17750.0,17200.0,17200.0,224824.0
000240.KS,20130117,17250.0,17800.0,17250.0,17400.0,211046.0
000240.KS,20130116,17900.0,17900.0,17150.0,17150.0,366741.0
000240.KS,20130115,17950.0,18400.0,17700.0,17700.0,251136.0
000240.KS,20130114,18800.0,18850.0,17950.0,17950.0,409483.0
000240.KS,20130111,19250.0,19400.0,18850.0,18850.0,179354.0
000240.KS,20130110,18850.0,19350.0,18550.0,19300.0,333494.0
000240.KS,20130109,18750.0,19150.0,18700.0,18800.0,134659.0
000240.KS,20130108,18750.0,19150.0,18600.0,18800.0,211018.0
000240.KS,20130107,18750.0,19150.0,18100.0,19050.0,254288.0
000240.KS,20130104,19000.0,19150.0,18650.0,18650.0,289885.0
000240.KS,20130103,19850.0,19900.0,18800.0,18900.0,732440.0
000240.KS,20130102,20050.0,20150.0,19550.0,19850.0,301641.0
000240.KS,20121228,19750.0,20000.0,19500.0,19800.0,418866.0
000240.KS,20121227,19000.0,19750.0,18800.0,19550.0,301053.0
000240.KS,20121226,19850.0,20100.0,18900.0,19000.0,499035.0
000240.KS,20121224,19600.0,20150.0,19300.0,19850.0,372920.0
000240.KS,20121221,20400.0,20450.0,19600.0,19600.0,498356.0
000240.KS,20121220,19350.0,20400.0,19200.0,20300.0,834089.0
000240.KS,20121218,19550.0,19650.0,19000.0,19350.0,391483.0
000240.KS,20121217,19100.0,19800.0,18900.0,19250.0,653284.0
000240.KS,20121214,18250.0,19250.0,18250.0,19100.0,705998.0
000240.KS,20121213,19150.0,19600.0,18700.0,19100.0,891228.0
000240.KS,20121212,18800.0,19200.0,18500.0,19100.0,1076762.0
000240.KS,20121211,17400.0,19000.0,17300.0,18850.0,1612411.0
000240.KS,20121210,18050.0,18800.0,17450.0,17550.0,1283919.0
000240.KS,20121207,17100.0,18300.0,16800.0,18100.0,1264056.0
000240.KS,20121206,17050.0,17800.0,16550.0,16550.0,1406044.0
000240.KS,20121205,15050.0,17300.0,14950.0,16850.0,1626507.0
000240.KS,20121204,14850.0,15050.0,14700.0,15050.0,172509.0
000240.KS,20121203,14950.0,15100.0,14800.0,14850.0,195959.0
000240.KS,20121130,15200.0,15250.0,14900.0,14900.0,290040.0
000240.KS,20121129,14700.0,15350.0,14600.0,15150.0,490204.0
000240.KS,20121128,14850.0,14900.0,14400.0,14500.0,519941.0
000240.KS,20121127,15250.0,15300.0,14900.0,15000.0,498463.0
000240.KS,20121126,15450.0,15500.0,15150.0,15150.0,272737.0
000240.KS,20121123,15100.0,15550.0,15000.0,15400.0,279848.0
000240.KS,20121122,15400.0,15650.0,15000.0,15100.0,333689.0
000240.KS,20121121,15550.0,15650.0,15250.0,15300.0,256812.0
000240.KS,20121120,15500.0,16200.0,15400.0,15500.0,574617.0
000240.KS,20121119,15200.0,15350.0,15050.0,15250.0,180088.0
000240.KS,20121116,15450.0,15550.0,14950.0,15100.0,313932.0
000240.KS,20121115,15450.0,15850.0,15300.0,15600.0,334416.0
000240.KS,20121114,15150.0,15800.0,14850.0,15800.0,328773.0
000240.KS,20121113,15750.0,15850.0,14950.0,14950.0,273053.0
000240.KS,20121112,15500.0,15900.0,15200.0,15650.0,407788.0
000240.KS,20121109,15050.0,15450.0,14700.0,15450.0,335569.0
000240.KS,20121108,14700.0,15650.0,14550.0,15150.0,653505.0
000240.KS,20121107,15950.0,15950.0,15050.0,15100.0,957282.0
000240.KS,20121106,16750.0,16750.0,15650.0,15850.0,996831.0
000240.KS,20121105,16850.0,17250.0,16300.0,16700.0,1952099.0
000240.KS,20121102,14400.0,16100.0,14350.0,16100.0,1118113.0
000240.KS,20121101,14250.0,14700.0,14000.0,14000.0,666480.0
000240.KS,20121031,14100.0,14250.0,13700.0,14100.0,463598.0
000240.KS,20121030,13850.0,14350.0,13550.0,13750.0,588849.0
000240.KS,20121029,14450.0,14650.0,14000.0,14100.0,245388.0
000240.KS,20121026,15200.0,15200.0,14550.0,14600.0,290605.0
000240.KS,20121025,15100.0,15300.0,14850.0,15250.0,336965.0
000240.KS,20121024,15550.0,15600.0,15000.0,15150.0,656378.0
000240.KS,20121023,15700.0,16250.0,15500.0,15800.0,527030.0
000240.KS,20121022,15600.0,15850.0,15350.0,15650.0,354333.0
000240.KS,20121019,16300.0,16550.0,15750.0,15850.0,634833.0
000240.KS,20121018,16300.0,16500.0,16150.0,16350.0,398785.0
000240.KS,20121017,16550.0,16850.0,16200.0,16200.0,692848.0
000240.KS,20121016,17200.0,17350.0,16150.0,16450.0,1063323.0
000240.KS,20121015,18050.0,18150.0,16800.0,17000.0,953003.0
000240.KS,20121012,18250.0,18350.0,17850.0,18000.0,752595.0
000240.KS,20121011,18650.0,19000.0,17950.0,18300.0,1064217.0
000240.KS,20121010,17950.0,18950.0,17900.0,18700.0,1189104.0
000240.KS,20121009,18100.0,18600.0,18100.0,18100.0,979329.0
000240.KS,20121008,18300.0,18900.0,18250.0,18500.0,1529287.0
000240.KS,20121005,18600.0,18850.0,18000.0,18250.0,2565811.0
000240.KS,20121004,20600.0,20600.0,17550.0,18850.0,4879376.0
000240.KS,20121002,4158.279785,4158.279785,4158.279785,4158.279785,0.0
000240.KS,20120928,4158.279785,4158.279785,4158.279785,4158.279785,0.0
000240.KS,20120927,4158.279785,4158.279785,4158.279785,4158.279785,0.0
000240.KS,20120926,4158.279785,4158.279785,4158.279785,4158.279785,0.0
000240.KS,20120925,4158.279785,4158.279785,4158.279785,4158.279785,0.0
000240.KS,20120924,4158.279785,4158.279785,4158.279785,4158.279785,0.0
000240.KS,20120921,4158.279785,4158.279785,4158.279785,4158.279785,0.0
000240.KS,20120920,4158.279785,4158.279785,4158.279785,4158.279785,0.0
000240.KS,20120919,4158.279785,4158.279785,4158.279785,4158.279785,0.0
000240.KS,20120918,4158.279785,4158.279785,4158.279785,4158.279785,0.0
000240.KS,20120917,4158.279785,4158.279785,4158.279785,4158.279785,0.0
000240.KS,20120914,4158.279785,4158.279785,4158.279785,4158.279785,0.0
000240.KS,20120913,4158.279785,4158.279785,4158.279785,4158.279785,0.0
000240.KS,20120912,4158.279785,4158.279785,4158.279785,4158.279785,0.0
000240.KS,20120911,4158.279785,4158.279785,4158.279785,4158.279785,0.0
000240.KS,20120910,4158.279785,4158.279785,4158.279785,4158.279785,0.0
000240.KS,20120907,4158.279785,4158.279785,4158.279785,4158.279785,0.0
000240.KS,20120906,4158.279785,4158.279785,4158.279785,4158.279785,0.0
000240.KS,20120905,4158.279785,4158.279785,4158.279785,4158.279785,0.0
000240.KS,20120904,4158.279785,4158.279785,4158.279785,4158.279785,0.0
000240.KS,20120903,4158.279785,4158.279785,4158.279785,4158.279785,0.0
000240.KS,20120831,4158.279785,4158.279785,4158.279785,4158.279785,0.0
000240.KS,20120830,4158.279785,4158.279785,4158.279785,4158.279785,0.0
000240.KS,20120829,4128.290039,4348.200195,4118.290039,4158.279785,41081741.0
000240.KS,20120828,4103.299805,4203.259765999999,3988.350098,4158.279785,18282516.0
000240.KS,20120827,4148.279785,4198.259765999999,4098.299805,4153.279785,6530072.0
000240.KS,20120824,4188.27002,4198.259765999999,4118.290039,4118.290039,6872814.0
000240.KS,20120823,4318.209961,4318.209961,4193.259765999999,4228.25,5942859.0
000240.KS,20120822,4258.240234000001,4288.220215,4178.27002,4288.220215,4678046.0
000240.KS,20120821,4303.220215,4343.200195,4218.25,4218.25,3777313.0
000240.KS,20120820,4268.22998,4348.200195,4253.240234000001,4303.220215,8052552.0
000240.KS,20120817,4278.22998,4288.220215,4208.259765999999,4278.22998,5736224.0
000240.KS,20120816,4263.22998,4283.22998,4228.25,4273.22998,6664548.0
000240.KS,20120814,4218.25,4233.25,4168.27002,4228.25,6820723.0
000240.KS,20120813,4173.27002,4218.25,4118.290039,4178.27002,6733707.0
000240.KS,20120810,4138.290039,4173.27002,4063.320068,4168.27002,9994766.0
000240.KS,20120809,3958.360107,4143.279785,3958.360107,4113.299805,15679489.0
000240.KS,20120808,3923.379883,4028.330078,3923.379883,3978.350098,7746886.0
000240.KS,20120807,4008.340088,4058.320068,3938.370117,3948.370117,6845273.0
000240.KS,20120806,3928.370117,4003.340088,3873.399902,3998.340088,9050835.0
000240.KS,20120803,3928.370117,3993.350098,3868.399902,3888.389893,10928993.0
000240.KS,20120802,3973.350098,4008.340088,3848.409912,3983.350098,13943920.0
000240.KS,20120801,4098.299805,4113.299805,3953.360107,3953.360107,25388356.0
000240.KS,20120731,4033.330078,4223.25,4033.330078,4168.27002,12734930.0
000240.KS,20120730,4153.279785,4163.279785,4058.320068,4073.310059,6541457.0
000240.KS,20120727,4243.240234000001,4248.240234000001,4088.310059,4118.290039,9501952.0
000240.KS,20120726,4178.27002,4198.259765999999,4088.310059,4198.259765999999,6101285.0
000240.KS,20120725,4028.330078,4138.290039,4003.340088,4123.290039,3981398.0
000240.KS,20120724,4148.279785,4163.279785,4068.320068,4088.310059,6726013.0
000240.KS,20120723,4128.290039,4188.27002,4038.330078,4168.27002,6302158.0
000240.KS,20120720,4198.259765999999,4213.259765999999,4133.290039,4178.27002,7635470.0
000240.KS,20120719,4243.240234000001,4243.240234000001,4148.279785,4218.25,6153446.0
000240.KS,20120718,4238.25,4273.22998,4178.27002,4193.259765999999,4108350.0
000240.KS,20120717,4218.25,4273.22998,4198.259765999999,4238.25,3140330.0
000240.KS,20120716,4353.200195,4353.200195,4238.25,4243.240234000001,6130077.0
000240.KS,20120713,4198.259765999999,4318.209961,4143.279785,4298.220215,8811386.0
000240.KS,20120712,4243.240234000001,4278.22998,4158.279785,4158.279785,8665216.0
000240.KS,20120711,4113.299805,4248.240234000001,4108.299805,4243.240234000001,8525748.0
000240.KS,20120710,4248.240234000001,4248.240234000001,4118.290039,4133.290039,9576823.0
000240.KS,20120709,4278.22998,4288.220215,4178.27002,4208.259765999999,11100064.0
000240.KS,20120706,4393.180176,4418.169922,4258.240234000001,4293.220215,7244528.0
000240.KS,20120705,4388.180176,4413.169922,4363.189941,4378.189941,4527754.0
000240.KS,20120704,4378.189941,4428.169922,4323.209961,4418.169922,14493908.0
000240.KS,20120703,4498.1401369999985,4498.1401369999985,4343.200195,4353.200195,18492353.0
000240.KS,20120702,4538.120117,4548.120117,4468.149902,4478.149902,6191732.0
000240.KS,20120629,4608.089844,4608.089844,4473.149902,4528.129883,4633417.0
000240.KS,20120628,4493.1401369999985,4543.120117,4473.149902,4513.129883,2567713.0
000240.KS,20120627,4563.1098630000015,4603.089844,4458.149902,4463.149902,7672115.0
000240.KS,20120626,4653.069824,4678.060059,4563.1098630000015,4563.1098630000015,2966097.0
000240.KS,20120625,4653.069824,4683.060059,4598.100098,4608.089844,2297451.0
000240.KS,20120622,4698.060059,4733.040039,4653.069824,4698.060059,3160808.0
000240.KS,20120621,4783.02002,4838.0,4748.029785,4778.02002,2829181.0
000240.KS,20120620,4828.0,4872.97998,4743.040039,4773.02002,7770796.0
000240.KS,20120619,4673.069824,4778.02002,4668.069824,4778.02002,5953084.0
000240.KS,20120618,4698.060059,4718.049805,4628.080078,4688.060059,5989989.0
000240.KS,20120615,4738.040039,4823.0,4638.080078,4648.080078,6561465.0
000240.KS,20120614,4598.100098,4713.049805,4593.100098,4713.049805,10689924.0
000240.KS,20120613,4588.100098,4618.089844,4548.120117,4573.1098630000015,5615874.0
000240.KS,20120612,4558.1098630000015,4613.089844,4528.129883,4538.120117,6734617.0
000240.KS,20120611,4668.069824,4718.049805,4608.089844,4638.080078,10102631.0
000240.KS,20120608,4703.049805,4728.040039,4508.129883,4648.080078,7246849.0
000240.KS,20120607,4628.080078,4703.049805,4603.089844,4648.080078,5811995.0
000240.KS,20120605,4643.080078,4688.060059,4548.120117,4548.120117,5143509.0
000240.KS,20120604,4578.100098,4643.080078,4578.100098,4598.100098,8898893.0
000240.KS,20120601,4698.060059,4758.029785,4648.080078,4718.049805,4591890.0
000240.KS,20120531,4618.089844,4748.029785,4598.100098,4748.029785,7767004.0
000240.KS,20120530,4698.060059,4698.060059,4598.100098,4633.080078,7891146.0
000240.KS,20120529,4803.009765999999,4823.0,4688.060059,4698.060059,7350212.0
000240.KS,20120525,4543.120117,4818.009765999999,4538.120117,4818.009765999999,9310443.0
000240.KS,20120524,4558.1098630000015,4583.100098,4473.149902,4543.120117,4428032.0
000240.KS,20120523,4578.100098,4628.080078,4463.149902,4523.129883,5237818.0
000240.KS,20120522,4663.069824,4663.069824,4538.120117,4553.120117,5062025.0
000240.KS,20120521,4438.160156,4643.080078,4398.180176,4613.089844,5738095.0
000240.KS,20120518,4498.1401369999985,4518.129883,4333.209961,4398.180176,9868634.0
000240.KS,20120517,4453.160156,4558.1098630000015,4433.160156,4498.1401369999985,7636320.0
000240.KS,20120516,4708.049805,4758.029785,4433.160156,4433.160156,5919810.0
000240.KS,20120515,4698.060059,4738.040039,4638.080078,4678.060059,6208599.0
000240.KS,20120514,4548.120117,4698.060059,4548.120117,4698.060059,8397905.0
000240.KS,20120511,4613.089844,4638.080078,4528.129883,4528.129883,5020568.0
000240.KS,20120510,4698.060059,4698.060059,4603.089844,4618.089844,4509926.0
000240.KS,20120509,4593.100098,4708.049805,4558.1098630000015,4703.049805,6099204.0
000240.KS,20120508,4668.069824,4698.060059,4578.100098,4608.089844,6715309.0
000240.KS,20120507,4603.089844,4753.029785,4593.100098,4698.060059,4498242.0
000240.KS,20120504,4778.02002,4778.02002,4673.069824,4728.040039,7673135.0
000240.KS,20120503,4648.080078,4783.02002,4648.080078,4783.02002,7745875.0
000240.KS,20120502,4917.959961,4927.959961,4618.089844,4648.080078,18711423.0
000240.KS,20120430,4598.100098,4892.970215,4543.120117,4788.02002,11956878.0
000240.KS,20120427,4658.069824,4668.069824,4503.1401369999985,4548.120117,5894669.0
000240.KS,20120426,4663.069824,4698.060059,4493.1401369999985,4658.069824,12164344.0
000240.KS,20120425,4533.120117,4643.080078,4518.129883,4638.080078,8288960.0
000240.KS,20120424,4468.149902,4598.100098,4463.149902,4498.1401369999985,8927655.0
000240.KS,20120423,4378.189941,4528.129883,4348.200195,4513.129883,7795886.0
000240.KS,20120420,4413.169922,4433.160156,4343.200195,4408.169922,6625172.0
000240.KS,20120419,4308.220215,4458.149902,4308.220215,4398.180176,7833672.0
000240.KS,20120418,4288.220215,4333.209961,4223.25,4328.209961,8928215.0
000240.KS,20120417,4298.220215,4338.200195,4263.22998,4298.220215,4805329.0
000240.KS,20120416,4198.259765999999,4298.220215,4143.279785,4278.22998,5966329.0
000240.KS,20120413,4318.209961,4333.209961,4253.240234000001,4263.22998,6240212.0
000240.KS,20120412,4198.259765999999,4308.220215,4083.310059,4308.220215,12314816.0
000240.KS,20120410,4398.180176,4403.180176,4233.25,4238.25,9783159.0
000240.KS,20120409,4443.160156,4443.160156,4328.209961,4433.160156,3929976.0
000240.KS,20120406,4478.149902,4493.1401369999985,4413.169922,4453.160156,4863173.0
000240.KS,20120405,4418.169922,4493.1401369999985,4363.189941,4463.149902,9795404.0
000240.KS,20120404,4363.189941,4493.1401369999985,4363.189941,4418.169922,10204033.0
000240.KS,20120403,4288.220215,4368.189941,4258.240234000001,4353.200195,7955722.0
000240.KS,20120402,4208.259765999999,4308.220215,4208.259765999999,4308.220215,7408356.0
000240.KS,20120330,4258.240234000001,4293.220215,4193.259765999999,4193.259765999999,9298678.0
000240.KS,20120329,4248.240234000001,4313.209961,4238.25,4303.220215,6483193.0
000240.KS,20120328,4203.259765999999,4293.220215,4203.259765999999,4228.25,4864603.0
000240.KS,20120327,4268.22998,4288.220215,4203.259765999999,4213.259765999999,7430545.0
000240.KS,20120326,4283.22998,4288.220215,4203.259765999999,4253.240234000001,4598063.0
000240.KS,20120323,4263.22998,4288.220215,4213.259765999999,4243.240234000001,5277674.0
000240.KS,20120322,4348.200195,4368.189941,4263.22998,4293.220215,6083918.0
000240.KS,20120321,4198.259765999999,4398.180176,4173.27002,4373.189941,11715848.0
000240.KS,20120320,4263.22998,4273.22998,4173.27002,4198.259765999999,7864445.0
000240.KS,20120319,4298.220215,4333.209961,4208.259765999999,4263.22998,7107811.0
000240.KS,20120316,4438.160156,4483.1401369999985,4298.220215,4298.220215,7593182.0
000240.KS,20120315,4413.169922,4453.160156,4408.169922,4428.169922,5150381.0
000240.KS,20120314,4538.120117,4538.120117,4413.169922,4413.169922,8509632.0
000240.KS,20120313,4418.169922,4498.1401369999985,4388.180176,4458.149902,8981697.0
000240.KS,20120312,4283.22998,4393.180176,4268.22998,4393.180176,8959968.0
000240.KS,20120309,4268.22998,4268.22998,4203.259765999999,4248.240234000001,4338555.0
000240.KS,20120308,4278.22998,4308.220215,4168.27002,4218.25,8457090.0
000240.KS,20120307,4333.209961,4333.209961,4203.259765999999,4238.25,6003594.0
000240.KS,20120306,4283.22998,4378.189941,4213.259765999999,4373.189941,6794412.0
000240.KS,20120305,4298.220215,4353.200195,4238.25,4248.240234000001,8691777.0
000240.KS,20120302,4323.209961,4393.180176,4278.22998,4278.22998,8674840.0
000240.KS,20120229,4188.27002,4303.220215,4183.27002,4283.22998,8363451.0
000240.KS,20120228,4123.290039,4193.259765999999,4113.299805,4158.279785,6736758.0
000240.KS,20120227,4233.25,4233.25,4028.330078,4183.27002,12437437.0
000240.KS,20120224,4318.209961,4358.200195,4203.259765999999,4233.25,10251662.0
000240.KS,20120223,4413.169922,4448.160156,4308.220215,4313.209961,6857108.0
000240.KS,20120222,4393.180176,4463.149902,4353.200195,4458.149902,5515302.0
000240.KS,20120221,4328.209961,4393.180176,4308.220215,4383.189941,5167599.0
000240.KS,20120220,4408.169922,4433.160156,4308.220215,4308.220215,6947685.0
000240.KS,20120217,4488.1401369999985,4513.129883,4398.180176,4398.180176,9303240.0
000240.KS,20120216,4378.189941,4493.1401369999985,4363.189941,4478.149902,6932509.0
000240.KS,20120215,4488.1401369999985,4543.120117,4398.180176,4418.169922,8111727.0
000240.KS,20120214,4488.1401369999985,4578.100098,4478.149902,4488.1401369999985,9846055.0
000240.KS,20120213,4448.160156,4473.149902,4383.189941,4418.169922,4735650.0
000240.KS,20120210,4448.160156,4468.149902,4363.189941,4418.169922,6087959.0
000240.KS,20120209,4398.180176,4428.169922,4303.220215,4428.169922,9859770.0
000240.KS,20120208,4498.1401369999985,4538.120117,4398.180176,4443.160156,11737407.0
000240.KS,20120207,4233.25,4498.1401369999985,4228.25,4478.149902,15106161.0
000240.KS,20120206,4463.149902,4483.1401369999985,4198.259765999999,4213.259765999999,18740355.0
000240.KS,20120203,4513.129883,4533.120117,4298.220215,4428.169922,14950147.0
000240.KS,20120202,4583.100098,4633.080078,4463.149902,4483.1401369999985,12991636.0
000240.KS,20120201,4448.160156,4568.1098630000015,4438.160156,4548.120117,11669879.0
000240.KS,20120131,4513.129883,4588.100098,4363.189941,4483.1401369999985,11927376.0
000240.KS,20120130,4663.069824,4663.069824,4503.1401369999985,4528.129883,7849298.0
000240.KS,20120127,4658.069824,4688.060059,4553.120117,4623.089844,5992530.0
000240.KS,20120126,4763.029785,4768.029785,4628.080078,4658.069824,11109968.0
000240.KS,20120125,4783.02002,4892.970215,4723.040039,4763.029785,9357232.0
000240.KS,20120120,4728.040039,4753.029785,4603.089844,4723.040039,13232766.0
000240.KS,20120119,4818.009765999999,4867.97998,4688.060059,4778.02002,10317580.0
000240.KS,20120118,4688.060059,4838.0,4653.069824,4818.009765999999,12462507.0
000240.KS,20120117,4608.089844,4718.049805,4598.100098,4688.060059,9245466.0
000240.KS,20120116,4498.1401369999985,4548.120117,4443.160156,4543.120117,6032987.0
000240.KS,20120113,4513.129883,4578.100098,4418.169922,4438.160156,4865704.0
000240.KS,20120112,4478.149902,4558.1098630000015,4368.189941,4558.1098630000015,7733750.0
000240.KS,20120111,4418.169922,4488.1401369999985,4378.189941,4443.160156,7165305.0
000240.KS,20120110,4303.220215,4448.160156,4303.220215,4433.160156,8187008.0
000240.KS,20120109,4348.200195,4348.200195,4288.220215,4293.220215,5360458.0
000240.KS,20120106,4458.149902,4458.149902,4318.209961,4353.200195,6084888.0
000240.KS,20120105,4398.180176,4488.1401369999985,4318.209961,4468.149902,6587426.0
000240.KS,20120104,4583.100098,4583.100098,4353.200195,4368.189941,11461603.0
000240.KS,20120103,4513.129883,4548.120117,4468.149902,4548.120117,8369554.0
