<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
001880.KS,20111128,3640.0,3840.0,3570.0,3660.0,3650.0
001880.KS,20111125,3590.0,3700.0,3480.0,3600.0,4960.0
001880.KS,20111124,3600.0,3700.0,3480.0,3480.0,1915.0
001880.KS,20111123,3780.0,3920.0,3540.0,3600.0,1465.0
001880.KS,20111122,3800.0,3800.0,3740.0,3780.0,750.0
001880.KS,20111121,3620.0,3820.0,3620.0,3800.0,1420.0
001880.KS,20111118,3800.0,3870.0,3640.0,3760.0,745.0
001880.KS,20111117,3900.0,4060.0,3420.0,3760.0,8950.0
001880.KS,20111116,4190.0,4190.0,3850.0,3900.0,3915.0
001880.KS,20111115,4200.0,4200.0,3900.0,3950.0,3985.0
001880.KS,20111114,3860.0,4240.0,3860.0,4020.0,3845.0
001880.KS,20111111,3720.0,4170.0,3720.0,3840.0,9585.0
001880.KS,20111110,3800.0,3800.0,3630.0,3640.0,4730.0
001880.KS,20111109,3810.0,3900.0,3700.0,3780.0,3170.0
001880.KS,20111108,3840.0,3840.0,3600.0,3780.0,6480.0
001880.KS,20111107,3970.0,3970.0,3800.0,3820.0,950.0
001880.KS,20111104,3840.0,3940.0,3730.0,3800.0,3115.0
001880.KS,20111103,3670.0,3750.0,3630.0,3750.0,3025.0
001880.KS,20111102,3610.0,3780.0,3600.0,3670.0,2900.0
001880.KS,20111101,3740.0,3880.0,3700.0,3720.0,7730.0
001880.KS,20111031,3980.0,4000.0,3760.0,3850.0,4570.0
001880.KS,20111028,3810.0,3900.0,3800.0,3860.0,6095.0
001880.KS,20111027,3790.0,3900.0,3750.0,3780.0,7990.0
001880.KS,20111026,3520.0,4320.0,3520.0,3790.0,4220.0
001880.KS,20111025,3820.0,3820.0,3730.0,3760.0,5540.0
001880.KS,20111024,3940.0,3990.0,3750.0,3750.0,14925.0
001880.KS,20111021,3740.0,3870.0,3690.0,3720.0,1995.0
001880.KS,20111020,3690.0,3710.0,3600.0,3660.0,5750.0
001880.KS,20111019,3760.0,3940.0,3670.0,3690.0,7135.0
001880.KS,20111018,3930.0,3940.0,3670.0,3670.0,1368.0
001880.KS,20111017,4000.0,4000.0,3840.0,3960.0,3025.0
001880.KS,20111014,4000.0,4000.0,3810.0,3910.0,560.0
001880.KS,20111013,4000.0,4000.0,3840.0,4000.0,4550.0
001880.KS,20111012,3930.0,3980.0,3800.0,3980.0,1385.0
001880.KS,20111011,4030.0,4030.0,3800.0,3940.0,2405.0
001880.KS,20111010,3900.0,3900.0,3520.0,3880.0,3160.0
001880.KS,20111007,3660.0,3790.0,3590.0,3630.0,2585.0
001880.KS,20111006,3600.0,3600.0,3390.0,3530.0,2865.0
001880.KS,20111005,3590.0,3590.0,3440.0,3440.0,1140.0
001880.KS,20111004,3530.0,3650.0,3420.0,3620.0,6900.0
001880.KS,20110930,3900.0,3900.0,3700.0,3790.0,840.0
001880.KS,20110929,3910.0,3920.0,3500.0,3860.0,20180.0
001880.KS,20110928,4000.0,4000.0,3640.0,3900.0,4345.0
001880.KS,20110927,3740.0,3970.0,3740.0,3820.0,9100.0
001880.KS,20110926,4090.0,4090.0,3420.0,3740.0,6740.0
001880.KS,20110923,3770.0,4080.0,3760.0,3820.0,8370.0
001880.KS,20110922,4200.0,4200.0,3960.0,3980.0,7720.0
001880.KS,20110921,4290.0,4300.0,4140.0,4160.0,2000.0
001880.KS,20110920,4380.0,4380.0,4180.0,4220.0,5335.0
001880.KS,20110919,4260.0,4470.0,4260.0,4350.0,1990.0
001880.KS,20110916,4370.0,4400.0,4210.0,4390.0,5875.0
001880.KS,20110915,4400.0,4400.0,4220.0,4270.0,1554.0
001880.KS,20110914,4430.0,4430.0,4140.0,4240.0,9845.0
001880.KS,20110909,4240.0,4350.0,4100.0,4330.0,2950.0
001880.KS,20110908,4360.0,4360.0,4200.0,4240.0,7300.0
001880.KS,20110907,4360.0,4360.0,4200.0,4290.0,4845.0
001880.KS,20110906,4280.0,4300.0,4000.0,4140.0,11070.0
001880.KS,20110905,4300.0,4460.0,4200.0,4300.0,3315.0
001880.KS,20110902,4440.0,4500.0,4290.0,4300.0,11180.0
001880.KS,20110901,4740.0,4740.0,4380.0,4460.0,62219.0
001880.KS,20110831,4750.0,4750.0,4680.0,4740.0,900.0
001880.KS,20110830,4820.0,4860.0,4670.0,4680.0,3610.0
001880.KS,20110829,4860.0,4860.0,4620.0,4770.0,2775.0
001880.KS,20110826,4880.0,4970.0,4610.0,4700.0,6230.0
001880.KS,20110825,4560.0,4600.0,4430.0,4570.0,27139.0
001880.KS,20110824,4400.0,4600.0,4300.0,4400.0,18154.0
001880.KS,20110823,4040.0,4600.0,4040.0,4440.0,143266.0
001880.KS,20110822,4880.0,4880.0,4520.0,4600.0,7095.0
001880.KS,20110819,4800.0,5200.0,4500.0,4730.0,15340.0
001880.KS,20110818,5140.0,5200.0,5000.0,5000.0,14280.0
001880.KS,20110817,4990.0,5140.0,4990.0,5140.0,3560.0
001880.KS,20110816,5100.0,5170.0,5000.0,5060.0,12748.0
001880.KS,20110812,5170.0,5170.0,4820.0,4980.0,5445.0
001880.KS,20110811,4800.0,4990.0,4440.0,4820.0,11250.0
001880.KS,20110810,4600.0,5200.0,4600.0,4980.0,34860.0
001880.KS,20110809,4800.0,4800.0,4260.0,4600.0,33345.0
001880.KS,20110808,5000.0,5000.0,4500.0,4960.0,25750.0
001880.KS,20110805,4630.0,5100.0,4630.0,5000.0,18342.0
001880.KS,20110804,4990.0,5390.0,4990.0,5190.0,19043.0
001880.KS,20110803,5200.0,5200.0,4990.0,4990.0,12228.0
001880.KS,20110802,5050.0,5260.0,5050.0,5190.0,9830.0
001880.KS,20110801,5100.0,5280.0,5060.0,5210.0,10752.0
001880.KS,20110729,5110.0,5260.0,5060.0,5180.0,15120.0
001880.KS,20110728,5100.0,5270.0,4900.0,5140.0,26002.0
001880.KS,20110727,4870.0,5300.0,4870.0,4880.0,100935.0
001880.KS,20110726,5720.0,5800.0,5680.0,5720.0,4555.0
001880.KS,20110725,5600.0,5730.0,5600.0,5720.0,10772.0
001880.KS,20110722,5960.0,5960.0,5230.0,5720.0,14020.0
001880.KS,20110721,5960.0,6000.0,5790.0,5900.0,19578.0
001880.KS,20110720,5800.0,5950.0,5720.0,5900.0,22385.0
001880.KS,20110719,5800.0,5960.0,5620.0,5700.0,3955.0
001880.KS,20110718,5700.0,5740.0,5580.0,5700.0,9220.0
001880.KS,20110715,5800.0,5980.0,5700.0,5740.0,7445.0
001880.KS,20110714,6000.0,6000.0,5800.0,5800.0,4175.0
001880.KS,20110713,5800.0,5940.0,5730.0,5860.0,5110.0
001880.KS,20110712,5940.0,5940.0,5800.0,5800.0,3340.0
001880.KS,20110711,6200.0,6200.0,6000.0,6000.0,5670.0
001880.KS,20110708,6010.0,6280.0,5980.0,6070.0,25060.0
001880.KS,20110707,6000.0,6070.0,5840.0,6020.0,27305.0
001880.KS,20110706,6110.0,6110.0,5960.0,6010.0,8800.0
001880.KS,20110705,6220.0,6360.0,6000.0,6120.0,12920.0
001880.KS,20110704,5800.0,6220.0,5800.0,6210.0,12650.0
001880.KS,20110701,5780.0,5880.0,5630.0,5800.0,3350.0
001880.KS,20110630,5800.0,5820.0,5720.0,5780.0,1880.0
001880.KS,20110629,5620.0,5820.0,5520.0,5720.0,6515.0
001880.KS,20110628,5600.0,5730.0,5470.0,5620.0,7380.0
001880.KS,20110627,5630.0,5770.0,5570.0,5580.0,4430.0
001880.KS,20110624,5760.0,5940.0,5460.0,5800.0,8190.0
001880.KS,20110623,5980.0,5980.0,5520.0,5760.0,5380.0
001880.KS,20110622,5700.0,6000.0,5400.0,5770.0,19615.0
001880.KS,20110621,5600.0,5680.0,5240.0,5660.0,13375.0
001880.KS,20110620,5380.0,5400.0,5090.0,5400.0,2605.0
001880.KS,20110617,5290.0,5390.0,5160.0,5280.0,960.0
001880.KS,20110616,5370.0,5460.0,5200.0,5290.0,415.0
001880.KS,20110615,5480.0,5480.0,5280.0,5300.0,4115.0
001880.KS,20110614,5440.0,5450.0,5290.0,5450.0,1955.0
001880.KS,20110613,5430.0,5590.0,5220.0,5440.0,5380.0
001880.KS,20110610,5600.0,5710.0,5220.0,5430.0,23420.0
001880.KS,20110609,4900.0,5530.0,4860.0,5460.0,27960.0
001880.KS,20110608,4860.0,4920.0,4810.0,4820.0,2700.0
001880.KS,20110607,4830.0,4970.0,4830.0,4860.0,2815.0
001880.KS,20110603,5140.0,5140.0,4830.0,4830.0,10270.0
001880.KS,20110602,4830.0,4940.0,4800.0,4830.0,2710.0
001880.KS,20110601,5100.0,5100.0,4800.0,4890.0,9410.0
001880.KS,20110531,4990.0,5010.0,4910.0,5010.0,2790.0
001880.KS,20110530,4960.0,5000.0,4860.0,4910.0,3330.0
001880.KS,20110527,5310.0,5310.0,4900.0,4940.0,11540.0
001880.KS,20110526,4750.0,4860.0,4620.0,4700.0,5415.0
001880.KS,20110525,4550.0,4850.0,4550.0,4740.0,2860.0
001880.KS,20110524,4550.0,4900.0,4550.0,4610.0,7830.0
001880.KS,20110523,4840.0,4940.0,4710.0,4770.0,15140.0
001880.KS,20110520,4830.0,5030.0,4800.0,4970.0,6505.0
001880.KS,20110519,5070.0,5070.0,4820.0,4930.0,5815.0
001880.KS,20110518,4910.0,5120.0,4800.0,4950.0,10430.0
001880.KS,20110517,5030.0,5260.0,5000.0,5040.0,10075.0
001880.KS,20110516,5300.0,5420.0,5200.0,5270.0,1860.0
001880.KS,20110513,5390.0,5480.0,5240.0,5370.0,4930.0
001880.KS,20110512,5230.0,5510.0,5230.0,5390.0,3940.0
001880.KS,20110511,5240.0,5370.0,5080.0,5200.0,6395.0
001880.KS,20110509,5400.0,5400.0,5100.0,5240.0,1645.0
001880.KS,20110506,5500.0,5500.0,5260.0,5260.0,3125.0
001880.KS,20110504,5500.0,5500.0,5330.0,5390.0,1250.0
001880.KS,20110503,5300.0,5570.0,5300.0,5330.0,5290.0
001880.KS,20110502,5380.0,5720.0,5270.0,5440.0,15730.0
001880.KS,20110429,5020.0,5020.0,4830.0,4980.0,5355.0
001880.KS,20110428,5170.0,5170.0,4930.0,5060.0,6560.0
001880.KS,20110427,4910.0,5180.0,4910.0,5040.0,9060.0
001880.KS,20110426,5010.0,5110.0,4720.0,4900.0,25960.0
001880.KS,20110425,5130.0,5190.0,5070.0,5080.0,7985.0
001880.KS,20110422,5130.0,5280.0,5020.0,5130.0,7635.0
001880.KS,20110421,5300.0,5330.0,5020.0,5110.0,4635.0
001880.KS,20110420,5320.0,5350.0,5020.0,5200.0,10780.0
001880.KS,20110419,5140.0,5360.0,5140.0,5320.0,7345.0
001880.KS,20110418,5360.0,5360.0,5190.0,5270.0,9570.0
001880.KS,20110415,5420.0,5560.0,5300.0,5360.0,11595.0
001880.KS,20110414,5610.0,5610.0,5400.0,5500.0,8960.0
001880.KS,20110413,5400.0,5580.0,5240.0,5500.0,7710.0
001880.KS,20110412,5600.0,5700.0,5410.0,5460.0,12190.0
001880.KS,20110411,5510.0,5860.0,5470.0,5560.0,31275.0
001880.KS,20110408,5300.0,5620.0,5300.0,5480.0,13750.0
001880.KS,20110407,5310.0,5410.0,5200.0,5300.0,13970.0
001880.KS,20110406,5620.0,5640.0,5300.0,5300.0,15210.0
001880.KS,20110405,5640.0,5800.0,5460.0,5600.0,16740.0
001880.KS,20110404,5420.0,5680.0,5380.0,5640.0,15580.0
001880.KS,20110401,5550.0,5690.0,5290.0,5400.0,25115.0
001880.KS,20110331,5600.0,5700.0,5420.0,5550.0,9520.0
001880.KS,20110330,5660.0,5820.0,5400.0,5560.0,16190.0
001880.KS,20110329,5930.0,5930.0,5000.0,5700.0,7540.0
001880.KS,20110328,5860.0,5940.0,5710.0,5850.0,8330.0
001880.KS,20110325,6170.0,6170.0,5900.0,5980.0,2500.0
001880.KS,20110324,6200.0,6200.0,5830.0,6070.0,13230.0
001880.KS,20110323,6160.0,6220.0,5890.0,6050.0,6326.0
001880.KS,20110322,6260.0,6260.0,5840.0,6150.0,5420.0
001880.KS,20110321,6390.0,6390.0,6020.0,6120.0,10065.0
001880.KS,20110318,5860.0,6180.0,5810.0,6140.0,6742.0
001880.KS,20110317,5690.0,6000.0,5690.0,5980.0,2885.0
001880.KS,20110316,5980.0,6060.0,5880.0,5980.0,5535.0
001880.KS,20110315,6300.0,6300.0,5530.0,5980.0,20310.0
001880.KS,20110314,6170.0,6190.0,5960.0,5970.0,11955.0
001880.KS,20110311,6320.0,6320.0,6140.0,6170.0,6750.0
001880.KS,20110310,6480.0,6480.0,6270.0,6320.0,4160.0
001880.KS,20110309,6510.0,6580.0,6400.0,6480.0,7110.0
001880.KS,20110308,6340.0,6480.0,6300.0,6480.0,3410.0
001880.KS,20110307,6210.0,6500.0,6190.0,6330.0,7890.0
001880.KS,20110304,6420.0,6420.0,6000.0,6270.0,2800.0
001880.KS,20110303,5960.0,6100.0,5940.0,6020.0,5212.0
001880.KS,20110302,6280.0,6280.0,5740.0,5800.0,9250.0
001880.KS,20110228,6300.0,6410.0,6060.0,6090.0,5490.0
001880.KS,20110225,6100.0,6430.0,6100.0,6320.0,5495.0
001880.KS,20110224,6540.0,6540.0,6170.0,6220.0,4585.0
001880.KS,20110223,5920.0,6590.0,5920.0,6220.0,8390.0
001880.KS,20110222,6020.0,6290.0,6020.0,6060.0,7025.0
001880.KS,20110221,6510.0,6510.0,6240.0,6370.0,8186.0
001880.KS,20110218,6000.0,6470.0,5910.0,6400.0,16680.0
001880.KS,20110217,6200.0,6290.0,5900.0,6080.0,24200.0
001880.KS,20110216,6690.0,6690.0,6280.0,6280.0,21885.0
001880.KS,20110215,6500.0,6500.0,6220.0,6500.0,29444.0
001880.KS,20110214,6860.0,7000.0,6500.0,6500.0,23105.0
001880.KS,20110211,6990.0,7090.0,6860.0,6860.0,12420.0
001880.KS,20110210,7300.0,7600.0,7000.0,7010.0,16500.0
001880.KS,20110209,7390.0,7540.0,7040.0,7200.0,34805.0
001880.KS,20110208,7500.0,7580.0,7280.0,7390.0,23745.0
001880.KS,20110207,7560.0,7660.0,7390.0,7560.0,12787.0
001880.KS,20110201,7970.0,7970.0,7480.0,7540.0,12378.0
001880.KS,20110131,7600.0,7960.0,7400.0,7630.0,13625.0
001880.KS,20110128,7900.0,7990.0,7500.0,7640.0,26584.0
001880.KS,20110127,8000.0,8030.0,7900.0,7970.0,8840.0
001880.KS,20110126,7840.0,8080.0,7650.0,7920.0,9830.0
001880.KS,20110125,7900.0,8200.0,7640.0,7920.0,12015.0
001880.KS,20110124,7900.0,7900.0,7560.0,7840.0,29075.0
001880.KS,20110121,8200.0,8200.0,7800.0,7840.0,25690.0
001880.KS,20110120,8530.0,8530.0,8060.0,8260.0,17900.0
001880.KS,20110119,8330.0,8790.0,8100.0,8280.0,18695.0
001880.KS,20110118,8900.0,8900.0,8310.0,8310.0,22079.0
001880.KS,20110117,7990.0,9100.0,7930.0,8680.0,104262.0
001880.KS,20110114,8360.0,8380.0,7900.0,7990.0,126694.0
001880.KS,20110113,9100.0,9100.0,8540.0,8610.0,33656.0
001880.KS,20110112,8630.0,8960.0,8580.0,8820.0,36690.0
001880.KS,20110111,9150.0,9150.0,8720.0,8810.0,25830.0
001880.KS,20110110,9440.0,9440.0,8910.0,9050.0,31250.0
001880.KS,20110107,9430.0,9460.0,8660.0,9160.0,49010.0
001880.KS,20110106,8700.0,9740.0,8640.0,9230.0,118378.0
001880.KS,20110105,8110.0,8780.0,8000.0,8690.0,54990.0
001880.KS,20110104,7500.0,8500.0,7320.0,8310.0,121986.0
001880.KS,20110103,7040.0,7480.0,6980.0,7400.0,59095.0
001880.KS,20101230,6840.0,7000.0,6760.0,6860.0,10120.0
001880.KS,20101229,6800.0,6920.0,6730.0,6860.0,9565.0
001880.KS,20101228,6930.0,6940.0,5890.0,6790.0,15440.0
001880.KS,20101227,7050.0,7050.0,6830.0,6920.0,8250.0
001880.KS,20101224,6880.0,7900.0,6740.0,7050.0,39755.0
001880.KS,20101223,6830.0,6990.0,6760.0,6880.0,5745.0
001880.KS,20101222,6980.0,7060.0,6800.0,6800.0,4525.0
001880.KS,20101221,6910.0,7100.0,6830.0,6830.0,3538.0
001880.KS,20101220,7060.0,7060.0,6720.0,6900.0,7938.0
001880.KS,20101217,6820.0,7080.0,6700.0,7070.0,14540.0
001880.KS,20101216,7000.0,7000.0,6800.0,6810.0,6160.0
001880.KS,20101215,7090.0,7090.0,6800.0,6900.0,7420.0
001880.KS,20101214,6800.0,6900.0,6700.0,6890.0,10710.0
001880.KS,20101213,7020.0,7020.0,6800.0,6800.0,7435.0
001880.KS,20101210,7040.0,7100.0,6800.0,6900.0,10108.0
001880.KS,20101209,7100.0,7100.0,6920.0,6980.0,2736.0
001880.KS,20101208,7200.0,7200.0,6900.0,6930.0,6494.0
001880.KS,20101207,7390.0,7390.0,7000.0,7100.0,6285.0
001880.KS,20101206,7140.0,7380.0,7090.0,7210.0,8005.0
001880.KS,20101203,7160.0,7450.0,7160.0,7220.0,7295.0
001880.KS,20101202,7300.0,7560.0,7220.0,7270.0,15635.0
001880.KS,20101201,7020.0,7380.0,7000.0,7200.0,14420.0
001880.KS,20101130,6880.0,7170.0,6880.0,7020.0,6530.0
001880.KS,20101129,7080.0,7080.0,6740.0,7030.0,19230.0
001880.KS,20101126,7020.0,7130.0,6630.0,6770.0,25410.0
001880.KS,20101125,7430.0,7430.0,7020.0,7200.0,9550.0
001880.KS,20101124,6820.0,7340.0,6820.0,7160.0,33505.0
001880.KS,20101123,7740.0,7890.0,7460.0,7480.0,19851.0
001880.KS,20101122,7870.0,7870.0,7540.0,7740.0,23290.0
001880.KS,20101119,7280.0,7740.0,7260.0,7660.0,30485.0
001880.KS,20101118,7400.0,7400.0,7220.0,7280.0,20675.0
001880.KS,20101117,7460.0,7460.0,7120.0,7310.0,21345.0
001880.KS,20101116,7060.0,7480.0,6920.0,7300.0,25576.0
001880.KS,20101115,7050.0,7160.0,7000.0,7020.0,24440.0
001880.KS,20101112,7000.0,7060.0,6840.0,7000.0,25400.0
001880.KS,20101111,7010.0,7070.0,6940.0,6960.0,17738.0
001880.KS,20101110,7140.0,7140.0,6800.0,7000.0,15885.0
001880.KS,20101109,7120.0,7190.0,6990.0,7110.0,24985.0
001880.KS,20101108,7040.0,7100.0,7010.0,7040.0,27110.0
001880.KS,20101105,6920.0,7080.0,6920.0,7040.0,33490.0
001880.KS,20101104,7030.0,7100.0,6930.0,7030.0,48575.0
001880.KS,20101103,6660.0,7160.0,6580.0,7030.0,91610.0
001880.KS,20101102,6220.0,6640.0,6220.0,6630.0,31880.0
001880.KS,20101101,6200.0,6380.0,6020.0,6320.0,23653.0
001880.KS,20101029,6310.0,6400.0,6070.0,6240.0,47495.0
001880.KS,20101028,6560.0,6780.0,6400.0,6400.0,22772.0
001880.KS,20101027,6900.0,7030.0,6600.0,6700.0,39892.0
001880.KS,20101026,7100.0,7100.0,6890.0,6980.0,16432.0
001880.KS,20101025,7220.0,7220.0,6780.0,7000.0,25646.0
001880.KS,20101022,7040.0,7170.0,6700.0,7060.0,44784.0
001880.KS,20101021,7090.0,7090.0,6700.0,6860.0,18546.0
001880.KS,20101020,6780.0,6880.0,6670.0,6850.0,22060.0
001880.KS,20101019,7240.0,7260.0,6870.0,6880.0,46100.0
001880.KS,20101018,7000.0,7540.0,7000.0,7240.0,111102.0
001880.KS,20101015,6430.0,7140.0,6420.0,6970.0,72004.0
001880.KS,20101014,6360.0,6560.0,6300.0,6420.0,24610.0
001880.KS,20101013,6380.0,6380.0,6140.0,6350.0,19214.0
001880.KS,20101012,6310.0,6450.0,6110.0,6200.0,27477.0
001880.KS,20101011,6300.0,6360.0,6010.0,6310.0,36925.0
001880.KS,20101008,6560.0,6560.0,6110.0,6270.0,31780.0
001880.KS,20101007,6490.0,6490.0,6140.0,6360.0,47856.0
001880.KS,20101006,6010.0,6780.0,6010.0,6490.0,163726.0
001880.KS,20101005,5860.0,5940.0,5730.0,5900.0,34430.0
001880.KS,20101004,5510.0,5900.0,5360.0,5820.0,50845.0
001880.KS,20101001,5210.0,5460.0,5160.0,5440.0,18602.0
001880.KS,20100930,5150.0,5300.0,5100.0,5200.0,15031.0
001880.KS,20100929,5100.0,5180.0,5000.0,5100.0,18695.0
001880.KS,20100928,5280.0,5360.0,5060.0,5100.0,22038.0
001880.KS,20100927,5340.0,5340.0,5200.0,5220.0,9795.0
001880.KS,20100924,5230.0,5300.0,5000.0,5280.0,15860.0
001880.KS,20100920,5250.0,5270.0,5190.0,5230.0,11465.0
001880.KS,20100917,5430.0,5430.0,5170.0,5190.0,18690.0
001880.KS,20100916,5430.0,5500.0,5200.0,5390.0,14580.0
001880.KS,20100915,5350.0,5490.0,5200.0,5410.0,8460.0
001880.KS,20100914,5450.0,5580.0,5200.0,5350.0,16252.0
001880.KS,20100913,5470.0,5500.0,5250.0,5320.0,30600.0
001880.KS,20100910,5400.0,5500.0,5240.0,5330.0,7500.0
001880.KS,20100909,5310.0,5360.0,5150.0,5300.0,5755.0
001880.KS,20100908,5290.0,5360.0,5110.0,5140.0,13410.0
001880.KS,20100907,5420.0,5440.0,5200.0,5250.0,13175.0
001880.KS,20100906,5670.0,5670.0,5420.0,5460.0,7495.0
001880.KS,20100903,5690.0,5690.0,5510.0,5580.0,6281.0
001880.KS,20100902,5480.0,5700.0,5030.0,5700.0,32048.0
001880.KS,20100901,5690.0,5700.0,5490.0,5530.0,17045.0
001880.KS,20100831,5410.0,5740.0,5410.0,5560.0,29254.0
001880.KS,20100830,5620.0,5780.0,5430.0,5540.0,64718.0
001880.KS,20100827,5110.0,5490.0,5050.0,5490.0,22405.0
001880.KS,20100826,5320.0,5320.0,5000.0,5120.0,18075.0
001880.KS,20100825,5490.0,5490.0,5160.0,5220.0,28364.0
001880.KS,20100824,5520.0,5560.0,5300.0,5520.0,22035.0
001880.KS,20100823,5460.0,5840.0,5310.0,5520.0,52010.0
001880.KS,20100820,5120.0,5300.0,5060.0,5250.0,29116.0
001880.KS,20100819,5020.0,5170.0,5000.0,5160.0,16924.0
001880.KS,20100818,5150.0,5290.0,4920.0,5020.0,29285.0
001880.KS,20100817,5280.0,5290.0,5070.0,5200.0,25048.0
001880.KS,20100816,4830.0,5490.0,4830.0,5300.0,133754.0
001880.KS,20100813,4600.0,4820.0,4580.0,4800.0,19130.0
001880.KS,20100812,4570.0,4610.0,4500.0,4580.0,10958.0
001880.KS,20100811,4520.0,4640.0,4490.0,4590.0,10364.0
001880.KS,20100810,4460.0,4630.0,4460.0,4500.0,15775.0
001880.KS,20100809,4460.0,4540.0,4400.0,4470.0,20075.0
001880.KS,20100806,4460.0,4460.0,4400.0,4460.0,12370.0
001880.KS,20100805,4510.0,4510.0,4430.0,4460.0,15560.0
001880.KS,20100804,4500.0,4520.0,4450.0,4510.0,22780.0
001880.KS,20100803,4470.0,4550.0,4470.0,4500.0,25520.0
001880.KS,20100802,4500.0,4530.0,4430.0,4500.0,13845.0
001880.KS,20100730,4430.0,4510.0,4430.0,4490.0,11110.0
001880.KS,20100729,4530.0,4580.0,4440.0,4460.0,17415.0
001880.KS,20100728,4490.0,4520.0,4420.0,4500.0,8645.0
001880.KS,20100727,4600.0,4600.0,4300.0,4490.0,15875.0
001880.KS,20100726,4520.0,4670.0,4500.0,4540.0,7975.0
001880.KS,20100723,4590.0,4660.0,4470.0,4560.0,12436.0
001880.KS,20100722,4610.0,4670.0,4460.0,4590.0,13460.0
001880.KS,20100721,4760.0,4790.0,4610.0,4700.0,15005.0
001880.KS,20100720,4510.0,4980.0,4510.0,4680.0,23365.0
001880.KS,20100719,4410.0,4510.0,4320.0,4510.0,7945.0
001880.KS,20100716,4460.0,4540.0,4450.0,4450.0,5095.0
001880.KS,20100715,4540.0,4540.0,4480.0,4520.0,6510.0
001880.KS,20100714,4500.0,4540.0,4470.0,4530.0,14897.0
001880.KS,20100713,4490.0,4520.0,4440.0,4490.0,11420.0
001880.KS,20100712,4560.0,4570.0,4490.0,4490.0,7845.0
001880.KS,20100709,4600.0,4600.0,4480.0,4560.0,6045.0
001880.KS,20100708,4540.0,4580.0,4340.0,4570.0,6016.0
001880.KS,20100707,4600.0,4640.0,4500.0,4540.0,6685.0
001880.KS,20100706,4540.0,4600.0,4330.0,4600.0,9280.0
001880.KS,20100705,4470.0,4580.0,4460.0,4530.0,9250.0
001880.KS,20100702,4720.0,4770.0,4520.0,4580.0,7395.0
001880.KS,20100701,4630.0,4760.0,4500.0,4700.0,13180.0
001880.KS,20100630,4640.0,4790.0,4620.0,4760.0,8365.0
001880.KS,20100629,5100.0,5100.0,4820.0,4820.0,9475.0
001880.KS,20100628,4980.0,4980.0,4840.0,4960.0,9700.0
001880.KS,20100625,5070.0,5100.0,4910.0,5030.0,14139.0
001880.KS,20100624,4640.0,5370.0,4640.0,5050.0,25690.0
001880.KS,20100623,4700.0,4820.0,4680.0,4800.0,8625.0
001880.KS,20100622,4660.0,4880.0,4660.0,4800.0,14458.0
001880.KS,20100621,4930.0,4930.0,4510.0,4880.0,25365.0
001880.KS,20100618,4740.0,4970.0,4740.0,4880.0,2510.0
001880.KS,20100617,4930.0,4990.0,4700.0,4890.0,12240.0
001880.KS,20100616,5100.0,5100.0,4870.0,4930.0,11625.0
001880.KS,20100615,4840.0,4980.0,4840.0,4960.0,10486.0
001880.KS,20100614,4740.0,4990.0,4540.0,4910.0,34840.0
001880.KS,20100611,4530.0,4760.0,4530.0,4640.0,12455.0
001880.KS,20100610,4620.0,4740.0,4420.0,4520.0,18506.0
001880.KS,20100609,4420.0,4800.0,4420.0,4570.0,35603.0
001880.KS,20100608,4240.0,4400.0,4180.0,4400.0,6413.0
001880.KS,20100607,4080.0,4290.0,4080.0,4240.0,6585.0
001880.KS,20100604,4370.0,4470.0,4340.0,4400.0,7650.0
001880.KS,20100603,4450.0,4450.0,4270.0,4400.0,20280.0
001880.KS,20100601,4370.0,4530.0,4200.0,4400.0,34650.0
001880.KS,20100531,4270.0,4320.0,4170.0,4320.0,9250.0
001880.KS,20100528,4160.0,4310.0,4140.0,4240.0,16820.0
001880.KS,20100527,4340.0,4340.0,4050.0,4140.0,22906.0
001880.KS,20100526,4080.0,4180.0,4010.0,4140.0,19030.0
001880.KS,20100525,4390.0,4390.0,3910.0,4170.0,41908.0
001880.KS,20100524,4280.0,4560.0,4260.0,4440.0,33644.0
001880.KS,20100520,5110.0,5130.0,4410.0,4450.0,128370.0
001880.KS,20100519,4600.0,5110.0,4600.0,5110.0,292280.0
001880.KS,20100518,4230.0,4450.0,4230.0,4450.0,21490.0
001880.KS,20100517,4450.0,4600.0,4220.0,4400.0,11300.0
001880.KS,20100514,4460.0,4470.0,4410.0,4450.0,21630.0
001880.KS,20100513,4590.0,4590.0,4460.0,4470.0,10876.0
001880.KS,20100512,4720.0,4730.0,4550.0,4550.0,14332.0
001880.KS,20100511,4720.0,4720.0,4580.0,4660.0,5880.0
001880.KS,20100510,4660.0,4660.0,4420.0,4600.0,13865.0
001880.KS,20100507,4520.0,4680.0,4440.0,4580.0,14770.0
001880.KS,20100506,4850.0,4850.0,4640.0,4680.0,6565.0
001880.KS,20100504,4830.0,4930.0,4780.0,4860.0,10720.0
001880.KS,20100503,5050.0,5050.0,4800.0,4830.0,5976.0
001880.KS,20100430,4920.0,4980.0,4900.0,4960.0,8390.0
001880.KS,20100429,5080.0,5080.0,4870.0,4900.0,25810.0
001880.KS,20100428,5090.0,5120.0,5010.0,5080.0,17394.0
001880.KS,20100427,5120.0,5220.0,5100.0,5150.0,9645.0
001880.KS,20100426,5130.0,5250.0,5130.0,5140.0,12315.0
001880.KS,20100423,5200.0,5200.0,5110.0,5140.0,16365.0
