<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
001500.KS,20111130,13200.0,13300.0,12950.0,13150.0,48927.0
001500.KS,20111129,13100.0,13350.0,12950.0,13350.0,83723.0
001500.KS,20111128,12700.0,13000.0,12600.0,12900.0,39172.0
001500.KS,20111125,12900.0,12900.0,12450.0,12550.0,44640.0
001500.KS,20111124,12600.0,12950.0,12400.0,12900.0,62920.0
001500.KS,20111123,13150.0,13150.0,12600.0,12600.0,163439.0
001500.KS,20111122,13000.0,13450.0,13000.0,13150.0,48195.0
001500.KS,20111121,13700.0,13750.0,13250.0,13300.0,94044.0
001500.KS,20111118,13900.0,13900.0,13600.0,13750.0,35730.0
001500.KS,20111117,13850.0,14150.0,13650.0,14100.0,37724.0
001500.KS,20111116,14500.0,14550.0,13900.0,13950.0,71887.0
001500.KS,20111115,14600.0,14600.0,14300.0,14350.0,27930.0
001500.KS,20111114,14350.0,15000.0,14350.0,14750.0,104587.0
001500.KS,20111111,13900.0,14250.0,13800.0,14100.0,52616.0
001500.KS,20111110,14000.0,14150.0,13600.0,13750.0,124582.0
001500.KS,20111109,14800.0,14900.0,14650.0,14700.0,57640.0
001500.KS,20111108,14900.0,15050.0,14700.0,14750.0,33275.0
001500.KS,20111107,15050.0,15100.0,14700.0,14750.0,46650.0
001500.KS,20111104,14900.0,15150.0,14850.0,15050.0,145242.0
001500.KS,20111103,14950.0,15000.0,14550.0,14550.0,57207.0
001500.KS,20111102,14350.0,14800.0,14050.0,14800.0,78498.0
001500.KS,20111101,14800.0,15100.0,14700.0,14850.0,69159.0
001500.KS,20111031,15300.0,15450.0,15050.0,15100.0,81367.0
001500.KS,20111028,16100.0,16250.0,15300.0,15300.0,213520.0
001500.KS,20111027,15300.0,15500.0,15100.0,15250.0,99621.0
001500.KS,20111026,14700.0,15300.0,14400.0,15000.0,71005.0
001500.KS,20111025,15000.0,15450.0,14800.0,14800.0,122136.0
001500.KS,20111024,13750.0,15300.0,13750.0,15300.0,345918.0
001500.KS,20111021,13200.0,13400.0,12850.0,13400.0,44560.0
001500.KS,20111020,13500.0,13650.0,12850.0,12850.0,75049.0
001500.KS,20111019,13900.0,13900.0,13400.0,13500.0,33811.0
001500.KS,20111018,13500.0,13650.0,13400.0,13400.0,90174.0
001500.KS,20111017,13900.0,14150.0,13850.0,13950.0,42039.0
001500.KS,20111014,13800.0,14000.0,13450.0,13850.0,43488.0
001500.KS,20111013,14150.0,14300.0,13800.0,13800.0,120493.0
001500.KS,20111012,13450.0,14150.0,13100.0,13850.0,147595.0
001500.KS,20111011,13600.0,14150.0,13350.0,13500.0,145780.0
001500.KS,20111010,12950.0,13250.0,12650.0,13050.0,74024.0
001500.KS,20111007,12400.0,13500.0,12400.0,12950.0,133773.0
001500.KS,20111006,12150.0,12350.0,12000.0,12000.0,74300.0
001500.KS,20111005,12550.0,12550.0,11600.0,11700.0,118958.0
001500.KS,20111004,12200.0,12400.0,11950.0,12350.0,73788.0
001500.KS,20110930,13050.0,13250.0,12700.0,13100.0,62190.0
001500.KS,20110929,12500.0,13350.0,12300.0,13100.0,109275.0
001500.KS,20110928,12800.0,13250.0,12600.0,12700.0,73569.0
001500.KS,20110927,12150.0,12750.0,11850.0,12700.0,134990.0
001500.KS,20110926,12700.0,12900.0,11600.0,11750.0,199550.0
001500.KS,20110923,12750.0,12950.0,12600.0,12650.0,129080.0
001500.KS,20110922,13400.0,13550.0,13200.0,13400.0,69501.0
001500.KS,20110921,14300.0,14300.0,13700.0,13800.0,121035.0
001500.KS,20110920,13300.0,13900.0,13250.0,13900.0,67624.0
001500.KS,20110919,13650.0,13850.0,13500.0,13600.0,60814.0
001500.KS,20110916,13500.0,13950.0,13500.0,13800.0,167281.0
001500.KS,20110915,13800.0,14200.0,12950.0,13300.0,141648.0
001500.KS,20110914,14300.0,14400.0,13550.0,13700.0,130824.0
001500.KS,20110909,14500.0,14650.0,14350.0,14500.0,85391.0
001500.KS,20110908,14950.0,14950.0,14150.0,14500.0,255885.0
001500.KS,20110907,15150.0,15300.0,14950.0,15250.0,81260.0
001500.KS,20110906,14700.0,15000.0,14600.0,14900.0,102191.0
001500.KS,20110905,15200.0,15350.0,14950.0,14950.0,109233.0
001500.KS,20110902,15850.0,16000.0,15550.0,15650.0,75540.0
001500.KS,20110901,16200.0,16600.0,15800.0,16100.0,227997.0
001500.KS,20110831,16000.0,16250.0,15650.0,16250.0,108460.0
001500.KS,20110830,16100.0,16300.0,15850.0,15950.0,108783.0
001500.KS,20110829,15450.0,15800.0,15200.0,15800.0,118265.0
001500.KS,20110826,14650.0,15700.0,14650.0,15100.0,204683.0
001500.KS,20110825,15300.0,15450.0,14800.0,14800.0,102267.0
001500.KS,20110824,15500.0,15500.0,14800.0,14800.0,118556.0
001500.KS,20110823,14800.0,15250.0,14600.0,15250.0,129842.0
001500.KS,20110822,15050.0,15350.0,14400.0,14750.0,112919.0
001500.KS,20110819,15200.0,15500.0,15050.0,15100.0,158918.0
001500.KS,20110818,16450.0,16600.0,15900.0,16100.0,135104.0
001500.KS,20110817,16100.0,16550.0,16050.0,16400.0,92658.0
001500.KS,20110816,15700.0,16350.0,15700.0,16200.0,162947.0
001500.KS,20110812,15800.0,15950.0,15200.0,15200.0,223346.0
001500.KS,20110811,14300.0,15500.0,14300.0,15200.0,194668.0
001500.KS,20110810,16000.0,16000.0,15400.0,15400.0,257538.0
001500.KS,20110809,15600.0,15800.0,14150.0,15150.0,515224.0
001500.KS,20110808,17350.0,17700.0,15600.0,16600.0,328987.0
001500.KS,20110805,17600.0,18050.0,17300.0,17950.0,184220.0
001500.KS,20110804,19250.0,19350.0,18600.0,18650.0,163183.0
001500.KS,20110803,19300.0,19350.0,19000.0,19200.0,165756.0
001500.KS,20110802,20250.0,20400.0,19750.0,19950.0,149987.0
001500.KS,20110801,20600.0,20850.0,20350.0,20650.0,155343.0
001500.KS,20110729,20450.0,20700.0,20100.0,20100.0,172845.0
001500.KS,20110728,19850.0,20300.0,19850.0,20050.0,101923.0
001500.KS,20110727,20450.0,20650.0,20150.0,20300.0,155362.0
001500.KS,20110726,20000.0,20550.0,20000.0,20550.0,270432.0
001500.KS,20110725,19900.0,20200.0,19800.0,19800.0,136929.0
001500.KS,20110722,19550.0,20100.0,19550.0,20100.0,220576.0
001500.KS,20110721,19500.0,19550.0,19150.0,19200.0,77769.0
001500.KS,20110720,19450.0,19850.0,19400.0,19600.0,178411.0
001500.KS,20110719,18850.0,19200.0,18850.0,19050.0,84843.0
001500.KS,20110718,19500.0,19550.0,19000.0,19000.0,92287.0
001500.KS,20110715,18900.0,19600.0,18900.0,19350.0,114015.0
001500.KS,20110714,18900.0,19100.0,18850.0,19050.0,67115.0
001500.KS,20110713,18850.0,19250.0,18800.0,19050.0,86545.0
001500.KS,20110712,19050.0,19100.0,18650.0,18750.0,158173.0
001500.KS,20110711,19950.0,19950.0,19400.0,19400.0,91603.0
001500.KS,20110708,20500.0,20500.0,19950.0,19950.0,81208.0
001500.KS,20110707,20150.0,20600.0,20150.0,20200.0,96062.0
001500.KS,20110706,20100.0,20400.0,20000.0,20350.0,92428.0
001500.KS,20110705,20450.0,20650.0,20200.0,20350.0,152470.0
001500.KS,20110704,20300.0,20700.0,20100.0,20350.0,220142.0
001500.KS,20110701,19850.0,20200.0,19750.0,20000.0,164680.0
001500.KS,20110630,19250.0,19700.0,19100.0,19700.0,147236.0
001500.KS,20110629,19000.0,19150.0,18900.0,19000.0,46569.0
001500.KS,20110628,19100.0,19250.0,18700.0,18700.0,86010.0
001500.KS,20110627,18950.0,19050.0,18800.0,18900.0,49819.0
001500.KS,20110624,18550.0,19300.0,18550.0,19300.0,163342.0
001500.KS,20110623,18900.0,18900.0,18500.0,18700.0,71840.0
001500.KS,20110622,18900.0,19100.0,18700.0,18950.0,93027.0
001500.KS,20110621,18500.0,18850.0,18450.0,18700.0,81881.0
001500.KS,20110620,18200.0,18650.0,18000.0,18300.0,95700.0
001500.KS,20110617,18750.0,18750.0,17900.0,18100.0,160182.0
001500.KS,20110616,18750.0,18850.0,18400.0,18500.0,101277.0
001500.KS,20110615,19400.0,19400.0,18950.0,19050.0,66358.0
001500.KS,20110614,18500.0,19400.0,18500.0,19300.0,62938.0
001500.KS,20110613,19100.0,19300.0,18650.0,18750.0,91161.0
001500.KS,20110610,20100.0,20150.0,19350.0,19350.0,133380.0
001500.KS,20110609,19800.0,20100.0,19700.0,20000.0,56970.0
001500.KS,20110608,20150.0,20150.0,19750.0,19900.0,76860.0
001500.KS,20110607,19650.0,20150.0,19650.0,20000.0,61049.0
001500.KS,20110603,20150.0,20150.0,19850.0,20000.0,56481.0
001500.KS,20110602,19750.0,20000.0,19550.0,19900.0,117373.0
001500.KS,20110601,20600.0,20600.0,20250.0,20350.0,87312.0
001500.KS,20110531,20150.0,20650.0,19850.0,20650.0,144635.0
001500.KS,20110530,20450.0,20500.0,19900.0,19900.0,83861.0
001500.KS,20110527,20650.0,20750.0,20250.0,20300.0,103266.0
001500.KS,20110526,20200.0,20700.0,20100.0,20700.0,147371.0
001500.KS,20110525,20100.0,20500.0,19550.0,20100.0,112213.0
001500.KS,20110524,19700.0,20300.0,19700.0,20250.0,77207.0
001500.KS,20110523,20050.0,20250.0,19800.0,19850.0,110443.0
001500.KS,20110520,20300.0,20400.0,19900.0,20350.0,157607.0
001500.KS,20110519,21400.0,21400.0,20200.0,20300.0,175000.0
001500.KS,20110518,21150.0,21300.0,20950.0,21300.0,144524.0
001500.KS,20110517,20600.0,21150.0,20600.0,21100.0,91507.0
001500.KS,20110516,21000.0,21000.0,20700.0,20750.0,130686.0
001500.KS,20110513,21900.0,21900.0,21000.0,21200.0,228934.0
001500.KS,20110512,21750.0,22000.0,21600.0,21750.0,102759.0
001500.KS,20110511,22000.0,22150.0,21700.0,22150.0,134944.0
001500.KS,20110509,22200.0,22250.0,21700.0,21800.0,172210.0
001500.KS,20110506,22250.0,22300.0,21950.0,22000.0,228520.0
001500.KS,20110504,23450.0,23600.0,22700.0,22700.0,315652.0
001500.KS,20110503,24000.0,24000.0,23450.0,23550.0,296548.0
001500.KS,20110502,24000.0,24250.0,23800.0,24250.0,373533.0
001500.KS,20110429,23850.0,24500.0,23500.0,23650.0,627556.0
001500.KS,20110428,24200.0,24250.0,23500.0,23650.0,447344.0
001500.KS,20110427,23500.0,24500.0,23500.0,23750.0,991163.0
001500.KS,20110426,23600.0,23600.0,22700.0,23000.0,455990.0
001500.KS,20110425,24000.0,24000.0,23300.0,23650.0,407393.0
001500.KS,20110422,24000.0,24800.0,23550.0,23850.0,864299.0
001500.KS,20110421,24250.0,24400.0,23450.0,23600.0,657608.0
001500.KS,20110420,23000.0,24050.0,22750.0,23900.0,732703.0
001500.KS,20110419,23150.0,23250.0,22250.0,22450.0,458034.0
001500.KS,20110418,23850.0,24050.0,22900.0,23600.0,673779.0
001500.KS,20110415,22250.0,24100.0,22200.0,23450.0,1313702.0
001500.KS,20110414,21750.0,21950.0,21400.0,21950.0,206695.0
001500.KS,20110413,21150.0,21950.0,21050.0,21950.0,189588.0
001500.KS,20110412,22300.0,22300.0,21400.0,21400.0,219134.0
001500.KS,20110411,22250.0,22700.0,21900.0,22200.0,249235.0
001500.KS,20110408,21650.0,22500.0,21450.0,22250.0,489274.0
001500.KS,20110407,22100.0,22150.0,21500.0,21750.0,305600.0
001500.KS,20110406,22250.0,22400.0,21850.0,21950.0,297377.0
001500.KS,20110405,22750.0,22750.0,21900.0,22500.0,280033.0
001500.KS,20110404,22300.0,22750.0,22000.0,22550.0,655621.0
001500.KS,20110401,20700.0,21950.0,20600.0,21700.0,645215.0
001500.KS,20110331,21150.0,21250.0,20400.0,20550.0,438621.0
001500.KS,20110330,20800.0,21000.0,20450.0,20850.0,304418.0
001500.KS,20110329,20650.0,20950.0,20600.0,20850.0,134050.0
001500.KS,20110328,21200.0,21450.0,20700.0,20750.0,223506.0
001500.KS,20110325,20450.0,21300.0,20450.0,21000.0,403806.0
001500.KS,20110324,19800.0,20100.0,19800.0,20100.0,150491.0
001500.KS,20110323,19900.0,20000.0,19550.0,19700.0,155410.0
001500.KS,20110322,20300.0,20300.0,19700.0,19950.0,207040.0
001500.KS,20110321,19800.0,20150.0,19800.0,20000.0,132003.0
001500.KS,20110318,19600.0,19950.0,19300.0,19800.0,187900.0
001500.KS,20110317,18800.0,19500.0,18500.0,19450.0,309535.0
001500.KS,20110316,19400.0,19650.0,19150.0,19550.0,153880.0
001500.KS,20110315,19500.0,19950.0,18000.0,19200.0,301856.0
001500.KS,20110314,20100.0,20100.0,19200.0,19600.0,280994.0
001500.KS,20110311,20500.0,20600.0,20350.0,20450.0,151073.0
001500.KS,20110310,21150.0,21300.0,20800.0,21000.0,90915.0
001500.KS,20110309,21000.0,21550.0,20950.0,21250.0,221051.0
001500.KS,20110308,20400.0,21000.0,20400.0,20950.0,147175.0
001500.KS,20110307,20750.0,20900.0,20450.0,20500.0,144661.0
001500.KS,20110304,21250.0,21400.0,20650.0,20950.0,420560.0
001500.KS,20110303,20500.0,21200.0,20350.0,21100.0,219300.0
001500.KS,20110302,19800.0,20350.0,19750.0,20350.0,186368.0
001500.KS,20110228,20550.0,20800.0,20100.0,20100.0,192615.0
001500.KS,20110225,20050.0,20850.0,19700.0,20850.0,424082.0
001500.KS,20110224,20250.0,20400.0,19850.0,19900.0,356738.0
001500.KS,20110223,20450.0,21100.0,20150.0,20500.0,209578.0
001500.KS,20110222,21100.0,21200.0,20250.0,20750.0,267270.0
001500.KS,20110221,22050.0,22050.0,21400.0,21500.0,179654.0
001500.KS,20110218,21500.0,22200.0,21450.0,22050.0,274579.0
001500.KS,20110217,22850.0,22850.0,21100.0,21450.0,323521.0
001500.KS,20110216,22300.0,22900.0,22250.0,22400.0,143410.0
001500.KS,20110215,22650.0,22650.0,22150.0,22300.0,140606.0
001500.KS,20110214,23000.0,23150.0,22300.0,22500.0,173900.0
001500.KS,20110211,22850.0,23300.0,22550.0,22700.0,191337.0
001500.KS,20110210,22950.0,23300.0,22500.0,22850.0,273487.0
001500.KS,20110209,24000.0,24250.0,23000.0,23150.0,394348.0
001500.KS,20110208,24900.0,24900.0,24000.0,24000.0,277100.0
001500.KS,20110207,24700.0,25050.0,24250.0,24500.0,373028.0
001500.KS,20110201,25650.0,25800.0,24300.0,24300.0,406894.0
001500.KS,20110131,25750.0,25950.0,25200.0,25450.0,277231.0
001500.KS,20110128,26200.0,26600.0,25750.0,26350.0,361641.0
001500.KS,20110127,25200.0,26200.0,25000.0,26100.0,529198.0
001500.KS,20110126,24650.0,25500.0,24550.0,25000.0,258742.0
001500.KS,20110125,25700.0,25750.0,24500.0,24600.0,306107.0
001500.KS,20110124,24900.0,25250.0,24700.0,25250.0,343959.0
001500.KS,20110121,26250.0,26250.0,24800.0,24800.0,585407.0
001500.KS,20110120,25750.0,26750.0,25750.0,26250.0,585374.0
001500.KS,20110119,25800.0,26400.0,25200.0,25700.0,731193.0
001500.KS,20110118,25150.0,26250.0,24700.0,25400.0,996199.0
001500.KS,20110117,24450.0,26100.0,24100.0,25250.0,1676584.0
001500.KS,20110114,22200.0,25150.0,22150.0,24450.0,1706600.0
001500.KS,20110113,21650.0,22300.0,21500.0,22150.0,654009.0
001500.KS,20110112,21350.0,21600.0,21050.0,21600.0,268188.0
001500.KS,20110111,21400.0,21700.0,21000.0,21300.0,183711.0
001500.KS,20110110,21250.0,21550.0,21050.0,21300.0,153143.0
001500.KS,20110107,21200.0,21650.0,21200.0,21400.0,122249.0
001500.KS,20110106,21800.0,21900.0,21150.0,21300.0,258838.0
001500.KS,20110105,20800.0,22250.0,20750.0,21650.0,915942.0
001500.KS,20110104,20750.0,20900.0,20450.0,20800.0,246560.0
001500.KS,20110103,21200.0,21500.0,20600.0,20650.0,449257.0
001500.KS,20101230,21000.0,21400.0,20900.0,21200.0,115718.0
001500.KS,20101229,20750.0,21150.0,20650.0,21000.0,207891.0
001500.KS,20101228,21100.0,21250.0,20600.0,20650.0,239623.0
001500.KS,20101227,21350.0,21700.0,20800.0,20900.0,232441.0
001500.KS,20101224,21750.0,22000.0,21250.0,21600.0,259347.0
001500.KS,20101223,22000.0,22200.0,21550.0,21650.0,264129.0
001500.KS,20101222,21800.0,22000.0,21550.0,21950.0,199375.0
001500.KS,20101221,22450.0,22800.0,21850.0,21850.0,628415.0
001500.KS,20101220,20950.0,21450.0,20800.0,21350.0,276588.0
001500.KS,20101217,20600.0,21650.0,20600.0,21400.0,624286.0
001500.KS,20101216,20850.0,21050.0,20450.0,20600.0,254043.0
001500.KS,20101215,20900.0,21550.0,20900.0,21000.0,325015.0
001500.KS,20101214,21000.0,21100.0,20600.0,20850.0,203484.0
001500.KS,20101213,20900.0,21250.0,20750.0,20900.0,313851.0
001500.KS,20101210,20350.0,20950.0,20350.0,20900.0,336206.0
001500.KS,20101209,20600.0,20650.0,20200.0,20450.0,172205.0
001500.KS,20101208,20400.0,20500.0,19900.0,20450.0,280280.0
001500.KS,20101207,19100.0,21400.0,19050.0,20300.0,473600.0
001500.KS,20101206,19150.0,19150.0,18750.0,19000.0,66700.0
001500.KS,20101203,19450.0,19450.0,18800.0,18800.0,125150.0
001500.KS,20101202,18650.0,19500.0,18450.0,19300.0,301042.0
001500.KS,20101201,18050.0,18250.0,18000.0,18250.0,51749.0
001500.KS,20101130,17700.0,18300.0,17700.0,18150.0,99890.0
001500.KS,20101129,17700.0,18050.0,17650.0,17900.0,80082.0
001500.KS,20101126,18250.0,18350.0,17700.0,17750.0,175141.0
001500.KS,20101125,18600.0,18700.0,18100.0,18250.0,148462.0
001500.KS,20101124,17900.0,18500.0,17900.0,18400.0,196136.0
001500.KS,20101123,18700.0,18900.0,18500.0,18850.0,97412.0
001500.KS,20101122,19100.0,19100.0,18800.0,18850.0,118337.0
001500.KS,20101119,18800.0,19100.0,18650.0,19100.0,141792.0
001500.KS,20101118,18300.0,18850.0,18250.0,18700.0,137344.0
001500.KS,20101117,18000.0,18350.0,17800.0,18200.0,175704.0
001500.KS,20101116,18850.0,19100.0,18200.0,18250.0,180727.0
001500.KS,20101115,19350.0,19450.0,18950.0,19000.0,109133.0
001500.KS,20101112,20400.0,20400.0,19150.0,19250.0,377452.0
001500.KS,20101111,20400.0,20650.0,20250.0,20400.0,149628.0
001500.KS,20101110,19950.0,20550.0,19950.0,20500.0,192515.0
001500.KS,20101109,19750.0,20300.0,19500.0,20200.0,142887.0
001500.KS,20101108,20050.0,20150.0,19550.0,19750.0,116674.0
001500.KS,20101105,20500.0,20550.0,20000.0,20000.0,164307.0
001500.KS,20101104,20200.0,20300.0,19750.0,19900.0,145900.0
001500.KS,20101103,19500.0,20200.0,19450.0,19850.0,423775.0
001500.KS,20101102,19750.0,19800.0,19300.0,19350.0,176058.0
001500.KS,20101101,19800.0,19900.0,19400.0,19900.0,257075.0
001500.KS,20101029,20150.0,20250.0,19350.0,19600.0,232362.0
001500.KS,20101028,20250.0,20400.0,20050.0,20100.0,128685.0
001500.KS,20101027,21000.0,21000.0,20200.0,20250.0,138334.0
001500.KS,20101026,20900.0,20950.0,20600.0,20900.0,121324.0
001500.KS,20101025,20500.0,20950.0,20200.0,20900.0,229837.0
001500.KS,20101022,20250.0,20550.0,20100.0,20350.0,159428.0
001500.KS,20101021,20800.0,20850.0,20000.0,20150.0,158224.0
001500.KS,20101020,20150.0,20700.0,20050.0,20650.0,143566.0
001500.KS,20101019,21050.0,21150.0,20400.0,20400.0,184911.0
001500.KS,20101018,21750.0,21750.0,20950.0,20950.0,167172.0
001500.KS,20101015,21600.0,21650.0,21300.0,21600.0,148105.0
001500.KS,20101014,21100.0,21750.0,20900.0,21700.0,418885.0
001500.KS,20101013,20700.0,21000.0,20500.0,20900.0,149175.0
001500.KS,20101012,21000.0,21350.0,20400.0,20550.0,198421.0
001500.KS,20101011,20900.0,21400.0,20750.0,21100.0,388605.0
001500.KS,20101008,20700.0,20750.0,20200.0,20500.0,261080.0
001500.KS,20101007,20800.0,21000.0,20500.0,20650.0,192906.0
001500.KS,20101006,20950.0,21000.0,20500.0,20900.0,300820.0
001500.KS,20101005,20100.0,20600.0,20050.0,20550.0,176752.0
001500.KS,20101004,20950.0,21050.0,20250.0,20300.0,353089.0
001500.KS,20101001,20000.0,20800.0,19900.0,20400.0,286696.0
001500.KS,20100930,20100.0,20300.0,19800.0,20100.0,158267.0
001500.KS,20100929,20300.0,20300.0,19650.0,20100.0,355856.0
001500.KS,20100928,19500.0,20400.0,19250.0,20050.0,924984.0
001500.KS,20100927,18550.0,19600.0,18550.0,19400.0,720759.0
001500.KS,20100924,18100.0,18250.0,17800.0,18250.0,115597.0
001500.KS,20100920,18000.0,18100.0,17850.0,18000.0,64440.0
001500.KS,20100917,17650.0,18100.0,17600.0,18000.0,122693.0
001500.KS,20100916,18200.0,18200.0,17550.0,17550.0,102363.0
001500.KS,20100915,17600.0,17950.0,17500.0,17950.0,111262.0
001500.KS,20100914,18200.0,18200.0,17500.0,17550.0,188567.0
001500.KS,20100913,18150.0,18300.0,17950.0,18000.0,164220.0
001500.KS,20100910,17350.0,18150.0,17250.0,17750.0,223583.0
001500.KS,20100909,17300.0,17450.0,17100.0,17350.0,73304.0
001500.KS,20100908,17300.0,17400.0,17050.0,17150.0,88705.0
001500.KS,20100907,17650.0,17700.0,17350.0,17400.0,56960.0
001500.KS,20100906,17600.0,17850.0,17500.0,17700.0,145470.0
001500.KS,20100903,17250.0,17300.0,17050.0,17200.0,63451.0
001500.KS,20100902,17500.0,17550.0,17100.0,17100.0,53639.0
001500.KS,20100901,16900.0,17250.0,16900.0,17200.0,76345.0
001500.KS,20100831,17150.0,17200.0,16800.0,16900.0,122946.0
001500.KS,20100830,17100.0,17500.0,17050.0,17400.0,96743.0
001500.KS,20100827,16650.0,16950.0,16500.0,16850.0,123140.0
001500.KS,20100826,17200.0,17300.0,16850.0,16850.0,125590.0
001500.KS,20100825,17250.0,17400.0,17000.0,17050.0,201200.0
001500.KS,20100824,17950.0,18100.0,17550.0,17550.0,204522.0
001500.KS,20100823,18150.0,18500.0,18000.0,18100.0,76226.0
001500.KS,20100820,18200.0,18250.0,17850.0,18150.0,115879.0
001500.KS,20100819,18350.0,18700.0,18250.0,18500.0,140554.0
001500.KS,20100818,18000.0,18450.0,17800.0,18350.0,191789.0
001500.KS,20100817,18000.0,18250.0,17750.0,17950.0,220303.0
001500.KS,20100816,18150.0,18200.0,17800.0,18150.0,112955.0
001500.KS,20100813,18050.0,18500.0,18000.0,18500.0,60607.0
001500.KS,20100812,18100.0,18300.0,17950.0,18000.0,153194.0
001500.KS,20100811,18950.0,19150.0,18500.0,18500.0,163653.0
001500.KS,20100810,19250.0,19500.0,19100.0,19100.0,207229.0
001500.KS,20100809,19150.0,19350.0,19000.0,19200.0,144267.0
001500.KS,20100806,19150.0,19250.0,18850.0,19150.0,137276.0
001500.KS,20100805,19700.0,19750.0,19150.0,19200.0,199061.0
001500.KS,20100804,18950.0,19650.0,18600.0,19650.0,235111.0
001500.KS,20100803,19150.0,19200.0,18750.0,18750.0,141663.0
001500.KS,20100802,18300.0,19050.0,18250.0,18900.0,151876.0
001500.KS,20100730,18700.0,18900.0,18200.0,18200.0,128109.0
001500.KS,20100729,18900.0,19200.0,18800.0,18800.0,67590.0
001500.KS,20100728,18750.0,19200.0,18600.0,19000.0,101143.0
001500.KS,20100727,19300.0,19450.0,18600.0,18750.0,148709.0
001500.KS,20100726,19250.0,19400.0,18950.0,19200.0,204419.0
001500.KS,20100723,18550.0,19100.0,18450.0,19000.0,262397.0
001500.KS,20100722,18350.0,18700.0,18000.0,18050.0,137754.0
001500.KS,20100721,18800.0,19000.0,18300.0,18550.0,140660.0
001500.KS,20100720,18800.0,19100.0,18550.0,18550.0,177294.0
001500.KS,20100719,18550.0,18950.0,18500.0,18900.0,141560.0
001500.KS,20100716,19300.0,19550.0,18900.0,19000.0,249497.0
001500.KS,20100715,19150.0,19500.0,18950.0,19250.0,302027.0
001500.KS,20100714,18250.0,19850.0,18250.0,19250.0,1200384.0
001500.KS,20100713,17850.0,18300.0,17750.0,17900.0,234871.0
001500.KS,20100712,17900.0,17950.0,17600.0,17700.0,95070.0
001500.KS,20100709,17600.0,17950.0,17450.0,17750.0,242214.0
001500.KS,20100708,17250.0,17550.0,17100.0,17400.0,171427.0
001500.KS,20100707,17050.0,17050.0,16700.0,16850.0,62668.0
001500.KS,20100706,16900.0,16950.0,16600.0,16850.0,87211.0
001500.KS,20100705,16950.0,17200.0,16900.0,16950.0,71336.0
001500.KS,20100702,16950.0,17550.0,16950.0,17000.0,107708.0
001500.KS,20100701,17150.0,17450.0,16750.0,17200.0,133581.0
001500.KS,20100630,16300.0,17450.0,16200.0,17450.0,252567.0
001500.KS,20100629,17650.0,17650.0,16650.0,16700.0,224959.0
001500.KS,20100628,17300.0,17500.0,17300.0,17500.0,86215.0
001500.KS,20100625,17300.0,17450.0,17150.0,17250.0,93515.0
001500.KS,20100624,17050.0,17700.0,17000.0,17550.0,146413.0
001500.KS,20100623,17000.0,17300.0,16950.0,17100.0,92065.0
001500.KS,20100622,17450.0,17500.0,17100.0,17200.0,118580.0
001500.KS,20100621,17500.0,17750.0,17450.0,17550.0,214504.0
001500.KS,20100618,17250.0,17550.0,17200.0,17300.0,159121.0
001500.KS,20100617,17600.0,17850.0,17250.0,17300.0,141018.0
001500.KS,20100616,17950.0,17950.0,17500.0,17600.0,203912.0
001500.KS,20100615,17700.0,18100.0,17400.0,17650.0,336623.0
001500.KS,20100614,16700.0,17600.0,16600.0,17600.0,492783.0
001500.KS,20100611,16550.0,17250.0,16350.0,16600.0,435740.0
001500.KS,20100610,16200.0,16350.0,15950.0,16150.0,135359.0
001500.KS,20100609,16350.0,16450.0,16050.0,16100.0,119594.0
001500.KS,20100608,16150.0,16550.0,16100.0,16450.0,201443.0
001500.KS,20100607,16200.0,16350.0,16100.0,16200.0,133646.0
001500.KS,20100604,17450.0,17450.0,16800.0,16900.0,202573.0
001500.KS,20100603,17400.0,17550.0,17200.0,17500.0,92697.0
001500.KS,20100601,17200.0,17500.0,16850.0,17000.0,108699.0
001500.KS,20100531,16500.0,17150.0,16500.0,17150.0,66206.0
001500.KS,20100528,16900.0,16950.0,16400.0,16650.0,98626.0
001500.KS,20100527,16000.0,16800.0,15800.0,16600.0,150196.0
001500.KS,20100526,16000.0,16350.0,15500.0,16150.0,122241.0
001500.KS,20100525,16450.0,16550.0,15500.0,15750.0,235014.0
001500.KS,20100524,16500.0,16850.0,16400.0,16600.0,105260.0
001500.KS,20100520,17150.0,17900.0,16700.0,16800.0,152703.0
001500.KS,20100519,17350.0,17650.0,17100.0,17200.0,126520.0
001500.KS,20100518,17650.0,17750.0,17300.0,17700.0,130539.0
001500.KS,20100517,18100.0,18250.0,17400.0,17400.0,246256.0
001500.KS,20100514,17950.0,18850.0,17750.0,18550.0,233944.0
001500.KS,20100513,18300.0,18450.0,18050.0,18200.0,231263.0
001500.KS,20100512,18150.0,18300.0,17800.0,17900.0,131277.0
001500.KS,20100511,18950.0,19150.0,18000.0,18100.0,297297.0
001500.KS,20100510,18250.0,18600.0,18150.0,18550.0,198077.0
001500.KS,20100507,17600.0,18400.0,17400.0,18050.0,180297.0
001500.KS,20100506,19050.0,19100.0,18700.0,18800.0,167436.0
001500.KS,20100504,19900.0,20100.0,19500.0,19500.0,120004.0
001500.KS,20100503,19900.0,20100.0,19600.0,19650.0,151577.0
001500.KS,20100430,20550.0,20700.0,20200.0,20200.0,124146.0
001500.KS,20100429,20400.0,20450.0,20150.0,20300.0,123915.0
001500.KS,20100428,20150.0,20350.0,20100.0,20250.0,171331.0
