<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
118000.KS,20120316,16866.5,16977.699219,15606.099609,15791.400391,1514698
118000.KS,20120315,16495.800781,18089.699219,16236.299805,16532.800781,3826210
118000.KS,20120314,15013.0,17496.599609,14679.400391,16829.400391,4282996
118000.KS,20120313,15013.0,15606.099609,14605.200195,15346.599609,2128938
118000.KS,20120312,17014.699219,17051.800781,14049.200195,15235.400391,2438120
118000.KS,20120309,16088.0,16755.199219,15309.599609,16236.299805,3086990
118000.KS,20120308,16421.599609,17348.400391,15198.299805,15754.400391,3339608
118000.KS,20120307,15717.299805,17867.300781,14975.900391,16273.299805,7721025
118000.KS,20120306,17793.199219,18645.800781,14901.799805,15717.299805,5629930
118000.KS,20120305,19683.699219,20684.599609,17088.900391,17496.599609,6641349
118000.KS,20120302,21870.800781,23909.599609,19683.699219,19794.900391,4521309
118000.KS,20120229,21796.599609,24391.5,20981.099609,23131.099609,5722805
118000.KS,20120228,21796.599609,22945.800781,20425.099609,21685.400391,5767462
118000.KS,20120227,18534.599609,20758.699219,16718.199219,20758.699219,7125662
118000.KS,20120224,20907.0,20981.099609,18052.699219,18052.699219,3683743
118000.KS,20120223,22426.800781,22649.199219,20610.400391,21203.5,4705571
118000.KS,20120222,26689.800781,28654.400391000003,24206.099609,24206.099609,3815862
118000.KS,20120221,30656.199219,31434.599608999997,27505.300781,28469.099608999997,3600770
118000.KS,20120220,28024.300781,32472.599608999997,27579.400391000003,29692.400391000003,7102609
118000.KS,20120217,28098.400391000003,31657.0,25132.900391,29544.099608999997,12751963
118000.KS,20120216,27876.0,30619.099608999997,25466.5,28061.300781,9580360
118000.KS,20120215,30285.5,30285.5,22426.800781,28654.400391000003,13988079
118000.KS,20120214,25577.699219,26356.199219,25244.099609,26356.199219,1017607
118000.KS,20120213,18608.699219,22945.800781,17459.599609,22945.800781,7209300
118000.KS,20120210,25874.300781,26912.199219,19980.300781,19980.300781,4943714
118000.KS,20120209,23427.699219,23501.800781,22315.599609,23501.800781,466535
118000.KS,20120208,20017.300781,20462.199219,18089.699219,20462.199219,1158353
118000.KS,20120207,17496.599609,17793.199219,17274.199219,17793.199219,342643
118000.KS,20120206,14827.700195,15494.900391,14345.799805,15494.900391,5049578
118000.KS,20120203,12455.200195,13493.200195,12381.099609,13493.200195,2677100
118000.KS,20120202,11417.299805,11750.900391,9637.969727,11750.900391,6005758
118000.KS,20120201,10231.099609,10231.099609,10231.099609,10231.099609,103478
118000.KS,20120131,7969.859863,8896.589844,7784.52002,8896.589844,1766280
118000.KS,20120130,7710.379883,8044.0,7487.959961,7747.450195,1581675
118000.KS,20120127,7413.830078,7969.859863,7413.830078,7487.959961,1813384
118000.KS,20120126,7487.959961,8081.069823999999,7369.339844,7406.410156,1929764
118000.KS,20120125,7784.52002,8044.0,7191.410156,7636.240234000001,1888618
118000.KS,20120120,7050.549805,7332.27002,6739.169922,7050.549805,990601
118000.KS,20120119,7198.830078,7399.0,6880.029785,6976.410156,1059199
118000.KS,20120118,7747.450195,8006.930176000001,7206.240234000001,7339.689941,1406565
118000.KS,20120117,7858.660156,8748.30957,7710.379883,8006.930176000001,3176434
118000.KS,20120116,7413.830078,8155.209961,7376.759765999999,7747.450195,1529471
118000.KS,20120113,7636.240234000001,8451.759766,7191.410156,7562.100098000001,3887418
118000.KS,20120112,6464.859863000001,7487.959961,6101.580078,7487.959961,2838936
118000.KS,20120111,7450.899901999999,7450.899901999999,6524.169922,6524.169922,1825543
118000.KS,20120110,7747.450195,8414.69043,7487.959961,7673.310059,1848824
118000.KS,20120109,8192.280273,8748.30957,7562.100098000001,7895.720215,2190873
118000.KS,20120106,7450.899901999999,8859.519531,7347.100098000001,8859.519531,3463353
118000.KS,20120105,7406.410156,8006.930176000001,6894.859863,7710.379883,2988376
118000.KS,20120104,6197.959961,6976.410156,5871.75,6976.410156,2766544
118000.KS,20120103,5634.509765999999,6146.060059,5567.779785,6071.919922,2398854
118000.KS,20120102,4900.540039,5352.779785,4848.640136999999,5352.779785,623856
118000.KS,20111229,4603.990234000001,4885.709961,4455.709961,4655.879883,510699
118000.KS,20111228,4752.259765999999,5019.160156,4507.609863000001,4626.22998,645604
118000.KS,20111227,5449.160156,5486.22998,4811.569824,4885.709961,774209
118000.KS,20111226,5686.399902,5782.779785,5412.089844,5523.299805,627246
118000.KS,20111223,5360.200195,5641.919922,5263.819824,5501.060059,860355
118000.KS,20111222,5931.060059,6042.27002,5122.950195,5375.02002,1333984
118000.KS,20111221,5641.919922,6650.200195,5641.919922,5923.649902,1622513
118000.KS,20111220,6012.609863000001,6479.680176,5871.75,6197.959961,835703
118000.KS,20111219,6969.0,6991.240234000001,5508.470215,6146.060059,1428076
118000.KS,20111216,6672.439941,7117.27002,6005.200195,6479.680176,1959103
118000.KS,20111215,7302.620117,7339.689941,5997.790039,6353.649902,2781859
118000.KS,20111214,6138.649902,6783.649901999999,6086.75,6783.649901999999,492459
118000.KS,20111213,5463.990234000001,5901.410156,5456.580078,5901.410156,515275
118000.KS,20111212,4596.569824,5137.779785,4537.259765999999,5137.779785,488166
118000.KS,20111209,4700.370117,4722.609863000001,4411.22998,4470.540039,365999
118000.KS,20111208,4878.299805,5174.850098,4559.5,4670.709961,785346
118000.KS,20111207,4633.640136999999,4856.060059,4477.950195,4603.990234000001,651163
118000.KS,20111206,5174.850098,5375.02002,4522.430176,4759.680176,1704991
118000.KS,20111205,4077.600098,4678.120117,4025.709961,4678.120117,443392
118000.KS,20111202,3832.9499509999996,4322.259765999999,3655.0200200000004,4070.1899409999996,945820
118000.KS,20111201,3640.1899409999996,3929.330078,3543.8100590000004,3758.8100590000004,492630
118000.KS,20111130,3632.7700200000004,3773.639893,3521.570068,3573.459961,274083
118000.KS,20111129,4077.600098,4181.399902,3758.8100590000004,3766.219971,847411
118000.KS,20111128,3706.9099119999996,3706.9099119999996,3706.9099119999996,3706.9099119999996,82021
118000.KS,20111125,3351.050049,3425.1899409999996,3225.01001,3225.01001,67289
118000.KS,20111124,3262.080078,3358.459961,3187.949951,3351.050049,115460
118000.KS,20111123,3610.530029,3610.530029,3291.73999,3291.73999,162256
118000.KS,20111122,3484.5,3558.639893,3425.1899409999996,3543.8100590000004,124171
118000.KS,20111121,3625.360107,3655.0200200000004,3528.9799799999996,3588.290039,73086
118000.KS,20111118,3632.7700200000004,3669.8400880000004,3506.73999,3625.360107,99296
118000.KS,20111117,3632.7700200000004,3706.9099119999996,3506.73999,3684.669922,90001
118000.KS,20111116,3810.709961,3810.709961,3610.530029,3610.530029,142894
118000.KS,20111115,3751.399902,3781.0500490000004,3625.360107,3706.9099119999996,158086
118000.KS,20111114,3706.9099119999996,3795.8798829999996,3684.669922,3751.399902,132246
118000.KS,20111111,3603.1201170000004,3795.8798829999996,3417.7700200000004,3617.9499509999996,303782
118000.KS,20111110,3632.7700200000004,3736.570068,3484.5,3543.8100590000004,209243
118000.KS,20111109,3714.330078,4070.1899409999996,3706.9099119999996,3795.8798829999996,308868
118000.KS,20111108,3988.639893,4018.290039,3410.360107,3773.639893,337440
118000.KS,20111107,4018.290039,4077.600098,3892.26001,3981.219971,413638
118000.KS,20111104,3818.1201170000004,4062.780029,3818.1201170000004,3951.570068,546758
118000.KS,20111103,3729.149902,3818.1201170000004,3632.7700200000004,3736.570068,187126
118000.KS,20111102,3632.7700200000004,3721.73999,3462.26001,3692.0900880000004,246770
118000.KS,20111101,3617.9499509999996,3929.330078,3536.399902,3721.73999,384335
118000.KS,20111031,3506.73999,3788.469971,3484.5,3625.360107,194703
118000.KS,20111028,3677.26001,3684.669922,3491.9099119999996,3506.73999,225296
118000.KS,20111027,3721.73999,3892.26001,3580.8798829999996,3640.1899409999996,320157
118000.KS,20111026,3617.9499509999996,3914.5,3499.330078,3773.639893,218035
118000.KS,20111025,3996.0500490000004,3996.0500490000004,3684.669922,3684.669922,321186
118000.KS,20111024,3973.8100590000004,4203.640136999999,3892.26001,4003.469971,475601
118000.KS,20111021,3706.9099119999996,3914.5,3610.530029,3825.530029,312289
118000.KS,20111020,3736.570068,4003.469971,3477.080078,3736.570068,537857
118000.KS,20111019,4018.290039,4129.5,3528.9799799999996,3699.5,479089
118000.KS,20111018,4151.740234000001,4196.22998,3669.8400880000004,3944.1599119999996,692393
118000.KS,20111017,4144.330078,4329.669922,3944.1599119999996,4300.02002,839961
118000.KS,20111014,3225.01001,3773.639893,3210.189941,3773.639893,976385
118000.KS,20111013,3262.080078,3514.149902,3143.459961,3284.320068,430556
118000.KS,20111012,3299.149902,3402.9499509999996,3098.97998,3143.459961,731288
118000.KS,20111011,2891.389893,3247.26001,2809.840088,3247.26001,617683
118000.KS,20111010,2824.669922,2891.389893,2787.600098,2824.669922,102784
118000.KS,20111007,2891.389893,2958.1201170000004,2802.429932,2846.909912,158304
118000.KS,20111006,2817.25,2928.459961,2787.600098,2817.25,112671
118000.KS,20111005,2883.97998,3106.389893,2706.050049,2787.600098,147575
118000.KS,20111004,2757.939941,2861.73999,2668.97998,2861.73999,214129
118000.KS,20110930,2898.810059,3098.97998,2854.320068,2876.560059,145471
118000.KS,20110929,2846.909912,2987.77002,2832.080078,2928.459961,150792
118000.KS,20110928,2698.6298829999996,3039.669922,2698.6298829999996,3039.669922,293202
118000.KS,20110927,2676.389893,2780.179932,2631.909912,2683.800049,138543
118000.KS,20110926,3010.01001,3091.570068,2557.77002,2631.909912,228648
118000.KS,20110923,2743.1201170000004,3299.149902,2706.050049,3002.600098,352726
118000.KS,20110922,3017.429932,3143.459961,2935.8798829999996,2935.8798829999996,206894
118000.KS,20110921,3187.949951,3225.01001,3121.219971,3150.8798829999996,158168
118000.KS,20110920,3284.320068,3395.530029,3054.5,3165.699951,262988
118000.KS,20110919,3291.73999,3395.530029,3187.949951,3291.73999,237998
118000.KS,20110916,3358.459961,3669.8400880000004,3269.5,3269.5,1104832
118000.KS,20110915,3136.050049,3299.149902,3076.73999,3291.73999,341842
118000.KS,20110914,3388.1201170000004,3417.7700200000004,3047.080078,3098.97998,407286
118000.KS,20110909,3313.97998,3588.290039,3313.97998,3440.0200200000004,391550
118000.KS,20110908,3907.0900880000004,4025.709961,3417.7700200000004,3417.7700200000004,729106
118000.KS,20110907,4374.160156,4403.810059,3840.360107,4018.290039,840999
118000.KS,20110906,5160.02002,5315.709961,4188.810059,4225.879883,1811756
118000.KS,20110905,4848.640136999999,4982.089844,4603.990234000001,4922.779785,799312
118000.KS,20110902,4915.370117,5160.02002,4692.950195,4818.990234000001,928865
118000.KS,20110901,4930.189941,5160.02002,4707.779785,5011.75,1715294
118000.KS,20110831,5678.990234000001,6057.100098,5360.200195,5382.439941,1056273
118000.KS,20110830,6175.720215,6175.720215,5449.160156,5678.990234000001,2089871
118000.KS,20110829,5567.779785,6412.959961,5567.779785,6116.410156,1464029
118000.KS,20110826,5412.089844,5627.089844,5056.22998,5627.089844,1756469
118000.KS,20110825,4633.640136999999,4967.259765999999,4463.120117,4893.120117,779576
118000.KS,20110824,4574.330078,4863.470215,4381.569824,4796.75,1351520
118000.KS,20110823,4248.120117,4248.120117,4248.120117,4248.120117,47699
118000.KS,20110822,3692.0900880000004,3699.5,3536.399902,3699.5,131481
118000.KS,20110819,2691.219971,3217.600098,2691.219971,3217.600098,226139
118000.KS,20110818,2832.080078,2832.080078,2757.939941,2802.429932,16692
118000.KS,20110817,2824.669922,2839.5,2602.25,2802.429932,28100
118000.KS,20110816,2854.320068,2898.810059,2757.939941,2883.97998,7839
118000.KS,20110812,2743.1201170000004,2883.97998,2743.1201170000004,2824.669922,21477
118000.KS,20110811,2557.77002,2780.179932,2409.48999,2728.290039,28880
118000.KS,20110810,2624.48999,2846.909912,2624.48999,2706.050049,18590
118000.KS,20110809,2735.699951,2750.530029,2372.419922,2550.360107,46267
118000.KS,20110808,2906.219971,2906.219971,2661.560059,2765.360107,43674
118000.KS,20110805,2832.080078,3010.01001,2832.080078,2906.219971,41301
118000.KS,20110804,3047.080078,3106.389893,2987.77002,3076.73999,33724
118000.KS,20110803,3113.810059,3165.699951,2995.189941,3061.909912,27500
118000.KS,20110802,3187.949951,3232.429932,3113.810059,3136.050049,17616
118000.KS,20110801,3076.73999,3262.080078,3076.73999,3150.8798829999996,18204
118000.KS,20110729,3150.8798829999996,3254.669922,3054.5,3069.320068,28933
118000.KS,20110728,3262.080078,3343.639893,3121.219971,3173.1201170000004,44524
118000.KS,20110727,3202.77002,3336.219971,3136.050049,3291.73999,34867
118000.KS,20110726,3306.570068,3373.290039,3202.77002,3254.669922,36335
118000.KS,20110725,3202.77002,3410.360107,3202.77002,3306.570068,71093
118000.KS,20110722,3187.949951,3328.810059,3143.459961,3232.429932,55309
118000.KS,20110721,3180.530029,3313.97998,2965.530029,3247.26001,94547
118000.KS,20110720,3358.459961,3358.459961,3069.320068,3158.290039,157522
118000.KS,20110719,3351.050049,3706.9099119999996,3299.149902,3299.149902,505613
118000.KS,20110718,2891.389893,3239.840088,2839.5,3239.840088,139598
118000.KS,20110715,2757.939941,2876.560059,2720.8701170000004,2817.25,38946
118000.KS,20110714,2706.050049,2780.179932,2706.050049,2757.939941,11542
118000.KS,20110713,2691.219971,2787.600098,2691.219971,2706.050049,11676
118000.KS,20110712,2780.179932,2809.840088,2691.219971,2706.050049,25986
118000.KS,20110711,2743.1201170000004,2824.669922,2743.1201170000004,2809.840088,27874
118000.KS,20110708,2720.8701170000004,2750.530029,2713.459961,2743.1201170000004,3967
118000.KS,20110707,2735.699951,2757.939941,2683.800049,2720.8701170000004,15347
118000.KS,20110706,2750.530029,2787.600098,2713.459961,2743.1201170000004,9814
118000.KS,20110705,2772.77002,2772.77002,2654.149902,2743.1201170000004,40913
118000.KS,20110704,2817.25,2883.97998,2743.1201170000004,2765.360107,42736
118000.KS,20110701,2802.429932,2824.669922,2787.600098,2809.840088,9534
118000.KS,20110630,2780.179932,2846.909912,2780.179932,2802.429932,22395
118000.KS,20110629,2817.25,2854.320068,2757.939941,2787.600098,9602
118000.KS,20110628,2824.669922,2846.909912,2713.459961,2765.360107,16059
118000.KS,20110627,2817.25,2876.560059,2802.429932,2824.669922,11423
118000.KS,20110624,2772.77002,2854.320068,2772.77002,2817.25,11878
118000.KS,20110623,2854.320068,2854.320068,2780.179932,2817.25,9373
118000.KS,20110622,2787.600098,2891.389893,2772.77002,2839.5,12620
118000.KS,20110621,2617.080078,2883.97998,2617.080078,2772.77002,52133
118000.KS,20110620,2676.389893,2691.219971,2587.429932,2602.25,41000
118000.KS,20110617,2965.530029,2972.939941,2668.97998,2668.97998,116593
118000.KS,20110616,3113.810059,3395.530029,3024.840088,3032.25,338442
118000.KS,20110615,2839.5,2980.360107,2824.669922,2958.1201170000004,33602
118000.KS,20110614,2802.429932,2876.560059,2757.939941,2839.5,7214
118000.KS,20110613,2750.530029,2883.97998,2750.530029,2765.360107,4695
118000.KS,20110610,2832.080078,2928.459961,2750.530029,2750.530029,17960
118000.KS,20110609,2691.219971,3017.429932,2683.800049,2898.810059,53693
118000.KS,20110608,2557.77002,2668.97998,2550.360107,2654.149902,19002
118000.KS,20110607,2631.909912,2676.389893,2594.840088,2594.840088,14770
118000.KS,20110603,2728.290039,2787.600098,2639.320068,2639.320068,16717
118000.KS,20110602,2772.77002,2795.01001,2728.290039,2743.1201170000004,9234
118000.KS,20110601,2795.01001,2802.429932,2743.1201170000004,2780.179932,11256
118000.KS,20110531,2854.320068,2854.320068,2765.360107,2780.179932,24484
118000.KS,20110530,2832.080078,2891.389893,2817.25,2824.669922,6199
118000.KS,20110527,2795.01001,2839.5,2757.939941,2832.080078,4207
118000.KS,20110526,2743.1201170000004,2817.25,2743.1201170000004,2795.01001,9856
118000.KS,20110525,2802.429932,2839.5,2743.1201170000004,2772.77002,15224
118000.KS,20110524,2839.5,2876.560059,2780.179932,2832.080078,5975
118000.KS,20110523,2854.320068,2921.050049,2817.25,2817.25,17306
118000.KS,20110520,2757.939941,2883.97998,2750.530029,2854.320068,24223
118000.KS,20110519,2965.530029,2965.530029,2706.050049,2750.530029,24491
118000.KS,20110518,2928.459961,2972.939941,2928.459961,2943.290039,13875
118000.KS,20110517,3069.320068,3076.73999,2943.290039,2943.290039,29373
118000.KS,20110516,3076.73999,3121.219971,3047.080078,3061.909912,9782
118000.KS,20110513,3143.459961,3173.1201170000004,3061.909912,3076.73999,15836
118000.KS,20110512,3128.6298829999996,3173.1201170000004,3113.810059,3143.459961,6899
118000.KS,20110511,3150.8798829999996,3173.1201170000004,3136.050049,3143.459961,7828
118000.KS,20110509,3195.360107,3217.600098,3136.050049,3136.050049,10827
118000.KS,20110506,3225.01001,3225.01001,3143.459961,3195.360107,19847
118000.KS,20110504,3262.080078,3276.909912,3210.189941,3225.01001,19920
118000.KS,20110503,3187.949951,3254.669922,3173.1201170000004,3254.669922,13256
118000.KS,20110502,3239.840088,3276.909912,3158.290039,3217.600098,18299
118000.KS,20110429,3195.360107,3247.26001,3187.949951,3225.01001,15921
118000.KS,20110428,3195.360107,3291.73999,3195.360107,3195.360107,6905
118000.KS,20110427,3217.600098,3284.320068,3173.1201170000004,3195.360107,26180
118000.KS,20110426,3388.1201170000004,3402.9499509999996,3269.5,3284.320068,17826
118000.KS,20110425,3388.1201170000004,3425.1899409999996,3351.050049,3388.1201170000004,23434
118000.KS,20110422,3343.639893,3440.0200200000004,3336.219971,3365.8798829999996,28563
118000.KS,20110421,3388.1201170000004,3447.429932,3343.639893,3343.639893,12658
118000.KS,20110420,3373.290039,3410.360107,3351.050049,3373.290039,9067
118000.KS,20110419,3462.26001,3462.26001,3336.219971,3351.050049,20780
118000.KS,20110418,3521.570068,3543.8100590000004,3417.7700200000004,3425.1899409999996,31989
118000.KS,20110415,3558.639893,3588.290039,3506.73999,3543.8100590000004,22128
118000.KS,20110414,3499.330078,3558.639893,3491.9099119999996,3558.639893,29002
118000.KS,20110413,3543.8100590000004,3595.709961,3484.5,3528.9799799999996,45324
118000.KS,20110412,3729.149902,3736.570068,3521.570068,3558.639893,92213
118000.KS,20110411,3588.290039,3958.9799799999996,3588.290039,3655.0200200000004,502666
118000.KS,20110408,3447.429932,3477.080078,3417.7700200000004,3447.429932,7674
118000.KS,20110407,3447.429932,3484.5,3410.360107,3440.0200200000004,29852
118000.KS,20110406,3440.0200200000004,3588.290039,3410.360107,3469.669922,40342
118000.KS,20110405,3454.8400880000004,3477.080078,3402.9499509999996,3432.600098,22527
118000.KS,20110404,3440.0200200000004,3462.26001,3410.360107,3447.429932,10545
118000.KS,20110401,3336.219971,3469.669922,3336.219971,3425.1899409999996,13606
118000.KS,20110331,3373.290039,3402.9499509999996,3343.639893,3358.459961,9294
118000.KS,20110330,3440.0200200000004,3469.669922,3336.219971,3373.290039,16515
118000.KS,20110329,3469.669922,3469.669922,3417.7700200000004,3440.0200200000004,9167
118000.KS,20110328,3447.429932,3477.080078,3417.7700200000004,3432.600098,13736
118000.KS,20110325,3506.73999,3536.399902,3410.360107,3469.669922,17392
118000.KS,20110324,3543.8100590000004,3603.1201170000004,3484.5,3506.73999,12231
118000.KS,20110323,3603.1201170000004,3632.7700200000004,3580.8798829999996,3610.530029,8760
118000.KS,20110322,3573.459961,3640.1899409999996,3573.459961,3610.530029,10346
118000.KS,20110321,3499.330078,3573.459961,3499.330078,3566.0500490000004,17409
118000.KS,20110318,3506.73999,3521.570068,3440.0200200000004,3484.5,7354
118000.KS,20110317,3484.5,3499.330078,3343.639893,3440.0200200000004,22086
118000.KS,20110316,3410.360107,3573.459961,3410.360107,3499.330078,20805
118000.KS,20110315,3669.8400880000004,3699.5,3336.219971,3477.080078,29902
118000.KS,20110314,3729.149902,3773.639893,3632.7700200000004,3662.429932,33087
118000.KS,20110311,3795.8798829999996,3810.709961,3743.9799799999996,3773.639893,9292
118000.KS,20110310,3803.290039,3825.530029,3773.639893,3781.0500490000004,31337
118000.KS,20110309,3825.530029,3884.8400880000004,3788.469971,3810.709961,19033
118000.KS,20110308,3929.330078,3929.330078,3818.1201170000004,3847.780029,11380
118000.KS,20110307,3840.360107,3958.9799799999996,3818.1201170000004,3929.330078,22329
118000.KS,20110304,3810.709961,3847.780029,3781.0500490000004,3818.1201170000004,15783
118000.KS,20110303,3892.26001,3936.73999,3781.0500490000004,3795.8798829999996,10852
118000.KS,20110302,3936.73999,4010.8798829999996,3899.669922,3907.0900880000004,8399
118000.KS,20110228,4003.469971,4055.360107,3951.570068,4003.469971,9454
118000.KS,20110225,3936.73999,4018.290039,3907.0900880000004,3996.0500490000004,9290
118000.KS,20110224,3825.530029,4025.709961,3825.530029,3958.9799799999996,30448
118000.KS,20110223,3743.9799799999996,3884.8400880000004,3729.149902,3832.9499509999996,40801
118000.KS,20110222,3781.0500490000004,3847.780029,3736.570068,3766.219971,22623
118000.KS,20110221,3855.1899409999996,3884.8400880000004,3818.1201170000004,3818.1201170000004,23430
118000.KS,20110218,3855.1899409999996,3958.9799799999996,3706.9099119999996,3884.8400880000004,36645
118000.KS,20110217,3988.639893,3988.639893,3743.9799799999996,3855.1899409999996,31108
118000.KS,20110216,3981.219971,4047.9499509999996,3914.5,3966.399902,11069
118000.KS,20110215,4070.1899409999996,4070.1899409999996,3892.26001,3981.219971,15013
118000.KS,20110214,4255.540039,4329.669922,3973.8100590000004,3996.0500490000004,42247
118000.KS,20110211,4366.740234000001,4366.740234000001,4181.399902,4255.540039,36518
118000.KS,20110210,4077.600098,4359.330078,4010.8798829999996,4351.919922,89827
118000.KS,20110209,4107.259765999999,4122.089844,3973.8100590000004,4010.8798829999996,15209
118000.KS,20110208,4151.740234000001,4211.049805,4077.600098,4107.259765999999,10494
118000.KS,20110207,4040.540039,4151.740234000001,4040.540039,4122.089844,10636
118000.KS,20110201,4070.1899409999996,4077.600098,4003.469971,4033.1201170000004,19272
118000.KS,20110131,4144.330078,4144.330078,3781.0500490000004,4025.709961,37631
118000.KS,20110128,4203.640136999999,4285.189941,4122.089844,4129.5,40091
118000.KS,20110127,4218.470215,4277.779785,4188.810059,4211.049805,24371
118000.KS,20110126,4307.430176,4337.089844,4218.470215,4225.879883,39991
118000.KS,20110125,4233.290039,4366.740234000001,4225.879883,4255.540039,23320
118000.KS,20110124,4262.950195,4381.569824,4233.290039,4248.120117,29068
118000.KS,20110121,4426.049805,4426.049805,4262.950195,4277.779785,40024
118000.KS,20110120,4440.879883,4507.609863000001,4292.609863000001,4426.049805,53697
118000.KS,20110119,4255.540039,4500.189941,4255.540039,4337.089844,85114
118000.KS,20110118,4322.259765999999,4322.259765999999,4225.879883,4255.540039,25343
118000.KS,20110117,4262.950195,4337.089844,4218.470215,4277.779785,23358
118000.KS,20110114,4262.950195,4359.330078,4248.120117,4292.609863000001,24154
118000.KS,20110113,4314.850098,4374.160156,4248.120117,4300.02002,33608
118000.KS,20110112,4337.089844,4411.22998,4248.120117,4314.850098,76114
118000.KS,20110111,4448.299805,4670.709961,4307.430176,4322.259765999999,225501
118000.KS,20110110,4136.919922,4255.540039,4136.919922,4173.97998,45968
118000.KS,20110107,4188.810059,4188.810059,4099.850098,4151.740234000001,23749
118000.KS,20110106,4151.740234000001,4181.399902,4085.0200200000004,4107.259765999999,18997
118000.KS,20110105,4181.399902,4211.049805,4085.0200200000004,4144.330078,30884
118000.KS,20110104,4173.97998,4240.709961,4136.919922,4181.399902,43080
118000.KS,20110103,4166.569824,4203.640136999999,4122.089844,4173.97998,24605
118000.KS,20101230,4218.470215,4574.330078,4159.160156,4166.569824,200054
118000.KS,20101229,3996.0500490000004,4173.97998,3921.9099119999996,4159.160156,35201
118000.KS,20101228,3936.73999,4033.1201170000004,3929.330078,3929.330078,21672
118000.KS,20101227,4129.5,4129.5,3996.0500490000004,3996.0500490000004,15928
118000.KS,20101224,4085.0200200000004,4129.5,4010.8798829999996,4085.0200200000004,32344
118000.KS,20101223,4211.049805,4211.049805,4003.469971,4018.290039,59849
118000.KS,20101222,3996.0500490000004,4277.779785,3973.8100590000004,4151.740234000001,89860
118000.KS,20101221,3921.9099119999996,4055.360107,3921.9099119999996,3936.73999,80875
118000.KS,20101220,3892.26001,3966.399902,3773.639893,3914.5,114748
118000.KS,20101217,4173.97998,4218.470215,4070.1899409999996,4070.1899409999996,43653
118000.KS,20101216,4196.22998,4262.950195,4129.5,4144.330078,117704
118000.KS,20101215,4522.430176,4552.089844,4211.049805,4211.049805,270799
118000.KS,20101214,4381.569824,4522.430176,4374.160156,4477.950195,55492
118000.KS,20101213,4663.299805,4781.919922,4426.049805,4426.049805,107937
118000.KS,20101210,4552.089844,4559.5,4381.569824,4559.5,80317
118000.KS,20101209,4136.919922,4670.709961,4055.360107,4448.299805,284993
118000.KS,20101208,4188.810059,4188.810059,4040.540039,4099.850098,18250
118000.KS,20101207,4166.569824,4196.22998,4107.259765999999,4188.810059,12363
118000.KS,20101206,4225.879883,4225.879883,4077.600098,4188.810059,10764
118000.KS,20101203,4270.359863000001,4270.359863000001,4092.429932,4188.810059,61083
118000.KS,20101202,4262.950195,4270.359863000001,4144.330078,4270.359863000001,31041
118000.KS,20101201,4077.600098,4211.049805,4077.600098,4188.810059,9793
118000.KS,20101130,4018.290039,4122.089844,4018.290039,4092.429932,30165
118000.KS,20101129,4070.1899409999996,4151.740234000001,4040.540039,4092.429932,36104
118000.KS,20101126,4211.049805,4255.540039,4136.919922,4151.740234000001,21479
118000.KS,20101125,4233.290039,4285.189941,4196.22998,4203.640136999999,43324
118000.KS,20101124,4077.600098,4300.02002,4077.600098,4211.049805,49182
118000.KS,20101123,4426.049805,4433.470215,4366.740234000001,4388.97998,46966
118000.KS,20101122,4455.709961,4492.779785,4388.97998,4433.470215,36317
118000.KS,20101119,4574.330078,4692.950195,4433.470215,4448.299805,54106
118000.KS,20101118,4433.470215,4737.430176,4426.049805,4603.990234000001,41502
118000.KS,20101117,4448.299805,4485.359863000001,4366.740234000001,4477.950195,40340
118000.KS,20101116,4574.330078,4574.330078,4403.810059,4477.950195,34125
118000.KS,20101115,4522.430176,4544.680176,4470.540039,4500.189941,32885
118000.KS,20101112,4789.330078,4789.330078,4500.189941,4507.609863000001,71986
118000.KS,20101111,4737.430176,4811.569824,4730.02002,4744.850098,36269
118000.KS,20101110,4722.609863000001,4752.259765999999,4670.709961,4730.02002,64415
118000.KS,20101109,4744.850098,4752.259765999999,4700.370117,4752.259765999999,41391
118000.KS,20101108,4737.430176,4774.5,4692.950195,4744.850098,55438
118000.KS,20101105,4670.709961,4789.330078,4670.709961,4789.330078,58192
118000.KS,20101104,4856.060059,4856.060059,4685.540039,4730.02002,92593
118000.KS,20101103,5189.680176,5263.819824,4848.640136999999,4848.640136999999,229006
118000.KS,20101102,4996.919922,5004.330078,4922.779785,5004.330078,53943
118000.KS,20101101,4870.879883,4945.02002,4856.060059,4945.02002,64345
118000.KS,20101029,4885.709961,5033.990234000001,4818.990234000001,4863.470215,55114
118000.KS,20101028,4982.089844,5108.129883,4885.709961,4930.189941,96878
118000.KS,20101027,4915.370117,4945.02002,4856.060059,4922.779785,74427
118000.KS,20101026,5323.129883,5323.129883,4818.990234000001,4915.370117,163343
118000.KS,20101025,5048.819824,5337.950195,4952.439941,5145.200195,156977
118000.KS,20101022,4759.680176,5412.089844,4715.189941,5026.569824,404111
118000.KS,20101021,4707.779785,4841.22998,4670.709961,4715.189941,142295
118000.KS,20101020,4559.5,4700.370117,4559.5,4685.540039,41643
118000.KS,20101019,4715.189941,4789.330078,4626.22998,4626.22998,49912
118000.KS,20101018,4707.779785,4818.990234000001,4707.779785,4767.089844,101575
118000.KS,20101015,4559.5,4744.850098,4544.680176,4715.189941,74412
118000.KS,20101014,4670.709961,4670.709961,4492.779785,4559.5,47380
