<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
071970.KS,20110629,1896000.0,1912000.0,1856000.0,1888000.0,353
071970.KS,20110628,1888000.0,1904000.0,1824000.0,1888000.0,724
071970.KS,20110627,1824000.0,1912000.0,1816000.0,1888000.0,559
071970.KS,20110624,1864000.0,1864000.0,1792000.0,1856000.0,910
071970.KS,20110623,1816000.0,1848000.0,1792000.0,1808000.0,652
071970.KS,20110622,1840000.0,1936000.0,1832000.0,1832000.0,2080
071970.KS,20110621,1840000.0,1864000.0,1808000.0,1832000.0,616
071970.KS,20110620,1840000.0,1872000.0,1800000.0,1824000.0,701
071970.KS,20110617,1760000.0,1848000.0,1760000.0,1848000.0,1177
071970.KS,20110616,1752000.0,1776000.0,1736000.0,1760000.0,904
071970.KS,20110615,1744000.0,1784000.0,1720000.0,1768000.0,801
071970.KS,20110614,1656000.0,1728000.0,1656000.0,1720000.0,1195
071970.KS,20110613,1632000.0,1704000.0,1632000.0,1664000.0,656
071970.KS,20110610,1720000.0,1736000.0,1640000.0,1656000.0,1063
071970.KS,20110609,1704000.0,1768000.0,1696000.0,1704000.0,1308
071970.KS,20110608,1760000.0,1808000.0,1696000.0,1712000.0,580
071970.KS,20110607,1760000.0,1808000.0,1744000.0,1752000.0,753
071970.KS,20110603,1776000.0,1856000.0,1776000.0,1800000.0,1460
071970.KS,20110602,1752000.0,1792000.0,1712000.0,1744000.0,1143
071970.KS,20110601,1680000.0,1880000.0,1680000.0,1784000.0,4105
071970.KS,20110531,1588800.0,1672000.0,1588800.0,1664000.0,791
071970.KS,20110530,1672000.0,1688000.0,1608000.0,1616000.0,421
071970.KS,20110527,1580800.0,1744000.0,1580800.0,1648000.0,1314
071970.KS,20110526,1579200.0,1600000.0,1569600.0,1593600.0,377
071970.KS,20110525,1595200.0,1632000.0,1576000.0,1577600.0,463
071970.KS,20110524,1584000.0,1616000.0,1584000.0,1608000.0,269
071970.KS,20110523,1656000.0,1656000.0,1600000.0,1600000.0,318
071970.KS,20110520,1680000.0,1696000.0,1608000.0,1648000.0,474
071970.KS,20110519,1648000.0,1704000.0,1616000.0,1648000.0,844
071970.KS,20110518,1596800.0,1640000.0,1596800.0,1640000.0,356
071970.KS,20110517,1592000.0,1608000.0,1576000.0,1598400.0,479
071970.KS,20110516,1608000.0,1648000.0,1600000.0,1600000.0,333
071970.KS,20110513,1640000.0,1648000.0,1596800.0,1616000.0,590
071970.KS,20110512,1632000.0,1664000.0,1624000.0,1632000.0,323
071970.KS,20110511,1664000.0,1688000.0,1648000.0,1672000.0,575
071970.KS,20110509,1680000.0,1680000.0,1624000.0,1648000.0,1227
071970.KS,20110506,1768000.0,1768000.0,1704000.0,1712000.0,790
071970.KS,20110504,1824000.0,1832000.0,1776000.0,1792000.0,421
071970.KS,20110503,1816000.0,1872000.0,1792000.0,1832000.0,927
071970.KS,20110502,1792000.0,1832000.0,1776000.0,1832000.0,821
071970.KS,20110429,1808000.0,1840000.0,1776000.0,1776000.0,824
071970.KS,20110428,1816000.0,1856000.0,1776000.0,1808000.0,1092
071970.KS,20110427,1816000.0,1864000.0,1768000.0,1776000.0,1320
071970.KS,20110426,1824000.0,1928000.0,1792000.0,1816000.0,3222
071970.KS,20110425,1728000.0,1792000.0,1696000.0,1768000.0,1526
071970.KS,20110422,1760000.0,1760000.0,1664000.0,1712000.0,879
071970.KS,20110421,1712000.0,1808000.0,1712000.0,1720000.0,1000
071970.KS,20110420,1712000.0,1728000.0,1640000.0,1696000.0,806
071970.KS,20110419,1736000.0,1760000.0,1696000.0,1696000.0,799
071970.KS,20110418,1760000.0,1824000.0,1728000.0,1760000.0,985
071970.KS,20110415,1728000.0,1760000.0,1704000.0,1736000.0,686
071970.KS,20110414,1776000.0,1800000.0,1720000.0,1728000.0,645
071970.KS,20110413,1768000.0,1808000.0,1728000.0,1760000.0,601
071970.KS,20110412,1752000.0,1808000.0,1712000.0,1784000.0,1209
071970.KS,20110411,1824000.0,1848000.0,1760000.0,1776000.0,1205
071970.KS,20110408,1824000.0,1968000.0,1768000.0,1776000.0,5813
071970.KS,20110407,1624000.0,1832000.0,1624000.0,1832000.0,5677
071970.KS,20110406,1640000.0,1640000.0,1596800.0,1596800.0,864
071970.KS,20110405,1672000.0,1688000.0,1624000.0,1632000.0,588
071970.KS,20110404,1656000.0,1680000.0,1640000.0,1664000.0,523
071970.KS,20110401,1624000.0,1648000.0,1608000.0,1640000.0,503
071970.KS,20110331,1608000.0,1648000.0,1587200.0,1624000.0,636
071970.KS,20110330,1600000.0,1608000.0,1588800.0,1598400.0,351
071970.KS,20110329,1598400.0,1608000.0,1574400.0,1585600.0,566
071970.KS,20110328,1696000.0,1704000.0,1496000.0,1571200.0,2528
071970.KS,20110325,1664000.0,1696000.0,1648000.0,1672000.0,659
071970.KS,20110324,1664000.0,1680000.0,1624000.0,1640000.0,445
071970.KS,20110323,1648000.0,1688000.0,1616000.0,1648000.0,492
071970.KS,20110322,1648000.0,1664000.0,1632000.0,1632000.0,515
071970.KS,20110321,1587200.0,1656000.0,1587200.0,1640000.0,937
071970.KS,20110318,1568000.0,1598400.0,1568000.0,1582400.0,547
071970.KS,20110317,1504000.0,1568000.0,1496000.0,1561600.0,641
071970.KS,20110316,1531200.0,1596800.0,1502400.0,1539200.0,908
071970.KS,20110315,1588800.0,1640000.0,1472000.0,1516800.0,1549
071970.KS,20110314,1696000.0,1696000.0,1569600.0,1598400.0,1232
071970.KS,20110311,1704000.0,1720000.0,1688000.0,1696000.0,305
071970.KS,20110310,1728000.0,1752000.0,1720000.0,1728000.0,344
071970.KS,20110309,1784000.0,1784000.0,1728000.0,1736000.0,387
071970.KS,20110308,1752000.0,1784000.0,1744000.0,1760000.0,572
071970.KS,20110307,1736000.0,1792000.0,1736000.0,1752000.0,268
071970.KS,20110304,1744000.0,1784000.0,1720000.0,1760000.0,503
071970.KS,20110303,1664000.0,1712000.0,1664000.0,1704000.0,501
071970.KS,20110302,1680000.0,1720000.0,1640000.0,1648000.0,689
071970.KS,20110228,1768000.0,1784000.0,1712000.0,1712000.0,575
071970.KS,20110225,1760000.0,1792000.0,1744000.0,1760000.0,471
071970.KS,20110224,1736000.0,1816000.0,1720000.0,1744000.0,632
071970.KS,20110223,1720000.0,1784000.0,1720000.0,1728000.0,537
071970.KS,20110222,1760000.0,1768000.0,1728000.0,1744000.0,723
071970.KS,20110221,1816000.0,1832000.0,1776000.0,1792000.0,682
071970.KS,20110218,1736000.0,1864000.0,1736000.0,1832000.0,688
071970.KS,20110217,1832000.0,1872000.0,1720000.0,1736000.0,1106
071970.KS,20110216,1856000.0,1888000.0,1824000.0,1832000.0,447
071970.KS,20110215,1856000.0,1896000.0,1848000.0,1856000.0,667
071970.KS,20110214,1992000.0,1992000.0,1792000.0,1856000.0,1494
071970.KS,20110211,1976000.0,2016000.0,1944000.0,1952000.0,561
071970.KS,20110210,1992000.0,2040000.0,1968000.0,1976000.0,639
071970.KS,20110209,2040000.0,2048000.0,1960000.0,2008000.0,1052
071970.KS,20110208,2112000.0,2136000.0,2024000.0,2024000.0,1394
071970.KS,20110207,2104000.0,2160000.0,2096000.0,2104000.0,808
071970.KS,20110201,2048000.0,2136000.0,2048000.0,2072000.0,883
071970.KS,20110131,2048000.0,2096000.0,2024000.0,2032000.0,1064
071970.KS,20110128,2184000.0,2232000.0,2112000.0,2112000.0,1574
071970.KS,20110127,2224000.0,2264000.0,2176000.0,2192000.0,1929
071970.KS,20110126,2112000.0,2216000.0,2080000.0,2208000.0,2071
071970.KS,20110125,2176000.0,2336000.0,2048000.0,2104000.0,5727
071970.KS,20110124,2192000.0,2232000.0,2160000.0,2160000.0,1979
071970.KS,20110121,2128000.0,2208000.0,2112000.0,2192000.0,2800
071970.KS,20110120,2144000.0,2200000.0,2112000.0,2128000.0,1938
071970.KS,20110119,2248000.0,2288000.0,2160000.0,2168000.0,2686
071970.KS,20110118,2176000.0,2272000.0,2152000.0,2208000.0,5040
071970.KS,20110117,2320000.0,2344000.0,2160000.0,2184000.0,10833
071970.KS,20110114,2024000.0,2296000.0,1976000.0,2296000.0,16597
071970.KS,20110113,1960000.0,2024000.0,1960000.0,2000000.0,1772
071970.KS,20110112,1944000.0,1960000.0,1928000.0,1936000.0,476
071970.KS,20110111,1952000.0,1968000.0,1920000.0,1936000.0,614
071970.KS,20110110,1976000.0,1976000.0,1944000.0,1952000.0,669
071970.KS,20110107,1984000.0,1992000.0,1944000.0,1976000.0,705
071970.KS,20110106,2000000.0,2032000.0,1960000.0,1968000.0,854
071970.KS,20110105,2032000.0,2040000.0,1984000.0,2000000.0,772
071970.KS,20110104,1984000.0,2040000.0,1984000.0,2016000.0,1078
071970.KS,20110103,1968000.0,1984000.0,1936000.0,1968000.0,786
071970.KS,20101230,1960000.0,1992000.0,1960000.0,1960000.0,468
071970.KS,20101229,1976000.0,1992000.0,1960000.0,1968000.0,333
071970.KS,20101228,1984000.0,2008000.0,1944000.0,1960000.0,777
071970.KS,20101227,2048000.0,2080000.0,1984000.0,1984000.0,718
071970.KS,20101224,2040000.0,2096000.0,2000000.0,2056000.0,1050
071970.KS,20101223,2016000.0,2064000.0,2008000.0,2040000.0,693
071970.KS,20101222,2040000.0,2048000.0,2008000.0,2008000.0,447
071970.KS,20101221,2040000.0,2064000.0,2008000.0,2016000.0,805
071970.KS,20101220,2008000.0,2040000.0,1960000.0,1992000.0,1261
071970.KS,20101217,2032000.0,2128000.0,2024000.0,2048000.0,1535
071970.KS,20101216,2024000.0,2056000.0,1976000.0,2024000.0,817
071970.KS,20101215,2056000.0,2080000.0,1992000.0,2024000.0,954
071970.KS,20101214,1960000.0,2096000.0,1960000.0,2032000.0,2065
071970.KS,20101213,1952000.0,2000000.0,1936000.0,1952000.0,593
071970.KS,20101210,1968000.0,1984000.0,1936000.0,1952000.0,666
071970.KS,20101209,1856000.0,2024000.0,1848000.0,1968000.0,1861
071970.KS,20101208,1880000.0,1880000.0,1832000.0,1840000.0,610
071970.KS,20101207,1840000.0,1880000.0,1824000.0,1840000.0,705
071970.KS,20101206,1928000.0,1928000.0,1840000.0,1840000.0,877
071970.KS,20101203,1992000.0,1992000.0,1920000.0,1928000.0,440
071970.KS,20101202,2000000.0,2016000.0,1944000.0,1976000.0,608
071970.KS,20101201,1912000.0,1960000.0,1888000.0,1960000.0,470
071970.KS,20101130,1904000.0,1952000.0,1896000.0,1912000.0,421
071970.KS,20101129,1888000.0,1944000.0,1880000.0,1896000.0,444
071970.KS,20101126,1928000.0,2000000.0,1888000.0,1888000.0,808
071970.KS,20101125,1960000.0,1968000.0,1920000.0,1920000.0,532
071970.KS,20101124,1856000.0,1960000.0,1848000.0,1936000.0,1205
071970.KS,20101123,2056000.0,2064000.0,1968000.0,1976000.0,799
071970.KS,20101122,2032000.0,2088000.0,2016000.0,2056000.0,815
071970.KS,20101119,2072000.0,2072000.0,2000000.0,2016000.0,548
071970.KS,20101118,2008000.0,2040000.0,1992000.0,2032000.0,771
071970.KS,20101117,1880000.0,2008000.0,1872000.0,1984000.0,1425
071970.KS,20101116,2000000.0,2008000.0,1888000.0,1920000.0,1273
071970.KS,20101115,2048000.0,2080000.0,1952000.0,2000000.0,1572
071970.KS,20101112,2176000.0,2216000.0,1944000.0,2072000.0,1727
071970.KS,20101111,2216000.0,2232000.0,2160000.0,2160000.0,1204
071970.KS,20101110,2128000.0,2240000.0,2096000.0,2208000.0,2499
071970.KS,20101109,2144000.0,2176000.0,2112000.0,2112000.0,1303
071970.KS,20101108,2128000.0,2176000.0,2096000.0,2160000.0,1909
071970.KS,20101105,2208000.0,2224000.0,2056000.0,2096000.0,5610
071970.KS,20101104,2376000.0,2376000.0,2256000.0,2264000.0,1621
071970.KS,20101103,2384000.0,2416000.0,2296000.0,2336000.0,2423
071970.KS,20101102,2320000.0,2456000.0,2320000.0,2376000.0,3680
071970.KS,20101101,2408000.0,2408000.0,2216000.0,2320000.0,4235
071970.KS,20101029,2536000.0,2576000.0,2360000.0,2384000.0,3177
071970.KS,20101028,2464000.0,2560000.0,2432000.0,2512000.0,1738
071970.KS,20101027,2560000.0,2624000.0,2448000.0,2464000.0,4990
071970.KS,20101026,2632000.0,2640000.0,2528000.0,2544000.0,4357
071970.KS,20101025,2448000.0,2688000.0,2440000.0,2656000.0,11129
071970.KS,20101022,2416000.0,2488000.0,2416000.0,2440000.0,1737
071970.KS,20101021,2512000.0,2512000.0,2400000.0,2400000.0,2142
071970.KS,20101020,2352000.0,2480000.0,2336000.0,2480000.0,2362
071970.KS,20101019,2424000.0,2480000.0,2360000.0,2384000.0,2790
071970.KS,20101018,2504000.0,2504000.0,2384000.0,2408000.0,3201
071970.KS,20101015,2552000.0,2568000.0,2480000.0,2504000.0,3609
071970.KS,20101014,2488000.0,2608000.0,2472000.0,2568000.0,6885
071970.KS,20101013,2504000.0,2520000.0,2408000.0,2488000.0,5506
071970.KS,20101012,2560000.0,2568000.0,2400000.0,2480000.0,11313
071970.KS,20101011,2680000.0,2736000.0,2528000.0,2576000.0,6751
071970.KS,20101008,2632000.0,2744000.0,2576000.0,2680000.0,14336
071970.KS,20101007,2424000.0,2664000.0,2368000.0,2560000.0,20598
071970.KS,20101006,2056000.0,2320000.0,2056000.0,2320000.0,10775
071970.KS,20101005,2008000.0,2048000.0,1992000.0,2024000.0,671
071970.KS,20101004,2016000.0,2064000.0,1984000.0,2024000.0,1074
071970.KS,20101001,2072000.0,2104000.0,2008000.0,2008000.0,1450
071970.KS,20100930,1984000.0,2200000.0,1960000.0,2048000.0,5704
071970.KS,20100929,2040000.0,2056000.0,1976000.0,2000000.0,1052
071970.KS,20100928,2040000.0,2072000.0,1968000.0,2016000.0,1670
071970.KS,20100927,2080000.0,2160000.0,2040000.0,2040000.0,2561
071970.KS,20100924,2008000.0,2056000.0,1968000.0,2032000.0,1370
071970.KS,20100920,1992000.0,2032000.0,1928000.0,1984000.0,1644
071970.KS,20100917,2008000.0,2080000.0,1960000.0,2008000.0,2325
071970.KS,20100916,2048000.0,2056000.0,1944000.0,1992000.0,2268
071970.KS,20100915,2024000.0,2144000.0,1984000.0,2016000.0,4634
071970.KS,20100914,1928000.0,2104000.0,1872000.0,1976000.0,9177
071970.KS,20100913,1624000.0,1856000.0,1624000.0,1856000.0,3861
071970.KS,20100910,1616000.0,1640000.0,1600000.0,1616000.0,528
071970.KS,20100909,1608000.0,1616000.0,1598400.0,1600000.0,304
071970.KS,20100908,1608000.0,1624000.0,1600000.0,1600000.0,253
071970.KS,20100907,1632000.0,1632000.0,1608000.0,1608000.0,362
071970.KS,20100906,1664000.0,1664000.0,1624000.0,1632000.0,263
071970.KS,20100903,1632000.0,1656000.0,1624000.0,1640000.0,578
071970.KS,20100902,1640000.0,1648000.0,1624000.0,1624000.0,217
071970.KS,20100901,1624000.0,1640000.0,1616000.0,1624000.0,220
071970.KS,20100831,1616000.0,1640000.0,1608000.0,1616000.0,246
071970.KS,20100830,1624000.0,1656000.0,1616000.0,1648000.0,448
071970.KS,20100827,1596800.0,1616000.0,1592000.0,1600000.0,523
071970.KS,20100826,1640000.0,1656000.0,1598400.0,1608000.0,513
071970.KS,20100825,1680000.0,1696000.0,1632000.0,1640000.0,748
071970.KS,20100824,1704000.0,1720000.0,1696000.0,1704000.0,314
071970.KS,20100823,1736000.0,1760000.0,1712000.0,1720000.0,299
071970.KS,20100820,1720000.0,1744000.0,1720000.0,1736000.0,188
071970.KS,20100819,1776000.0,1800000.0,1744000.0,1744000.0,400
071970.KS,20100818,1760000.0,1808000.0,1744000.0,1776000.0,718
071970.KS,20100817,1744000.0,1768000.0,1736000.0,1760000.0,423
071970.KS,20100816,1752000.0,1768000.0,1720000.0,1752000.0,355
071970.KS,20100813,1688000.0,1768000.0,1680000.0,1760000.0,550
071970.KS,20100812,1672000.0,1696000.0,1664000.0,1680000.0,368
071970.KS,20100811,1760000.0,1760000.0,1696000.0,1696000.0,382
071970.KS,20100810,1792000.0,1792000.0,1760000.0,1760000.0,371
071970.KS,20100809,1728000.0,1792000.0,1720000.0,1792000.0,577
071970.KS,20100806,1696000.0,1744000.0,1696000.0,1736000.0,316
071970.KS,20100805,1728000.0,1728000.0,1688000.0,1712000.0,327
071970.KS,20100804,1712000.0,1728000.0,1696000.0,1720000.0,287
071970.KS,20100803,1752000.0,1760000.0,1704000.0,1704000.0,389
071970.KS,20100802,1752000.0,1768000.0,1712000.0,1744000.0,396
071970.KS,20100730,1768000.0,1768000.0,1744000.0,1752000.0,286
071970.KS,20100729,1784000.0,1808000.0,1768000.0,1768000.0,429
071970.KS,20100728,1784000.0,1824000.0,1760000.0,1784000.0,674
071970.KS,20100727,1792000.0,1808000.0,1768000.0,1768000.0,460
071970.KS,20100726,1808000.0,1816000.0,1776000.0,1776000.0,402
071970.KS,20100723,1824000.0,1832000.0,1792000.0,1808000.0,533
071970.KS,20100722,1768000.0,1824000.0,1736000.0,1784000.0,672
071970.KS,20100721,1800000.0,1824000.0,1752000.0,1768000.0,479
071970.KS,20100720,1816000.0,1824000.0,1776000.0,1792000.0,505
071970.KS,20100719,1800000.0,1864000.0,1784000.0,1816000.0,1488
071970.KS,20100716,1792000.0,1808000.0,1760000.0,1768000.0,534
071970.KS,20100715,1824000.0,1840000.0,1784000.0,1792000.0,707
071970.KS,20100714,1720000.0,1848000.0,1720000.0,1840000.0,1759
071970.KS,20100713,1712000.0,1744000.0,1696000.0,1696000.0,470
071970.KS,20100712,1672000.0,1712000.0,1672000.0,1704000.0,479
071970.KS,20100709,1696000.0,1704000.0,1648000.0,1664000.0,357
071970.KS,20100708,1728000.0,1728000.0,1688000.0,1688000.0,321
071970.KS,20100707,1704000.0,1712000.0,1680000.0,1688000.0,222
071970.KS,20100706,1680000.0,1704000.0,1632000.0,1696000.0,344
071970.KS,20100705,1648000.0,1704000.0,1648000.0,1696000.0,643
071970.KS,20100702,1593600.0,1672000.0,1593600.0,1616000.0,495
071970.KS,20100701,1632000.0,1632000.0,1582400.0,1616000.0,400
071970.KS,20100630,1571200.0,1632000.0,1569600.0,1624000.0,404
071970.KS,20100629,1704000.0,1712000.0,1616000.0,1616000.0,617
071970.KS,20100628,1720000.0,1728000.0,1704000.0,1704000.0,284
071970.KS,20100625,1712000.0,1744000.0,1712000.0,1712000.0,356
071970.KS,20100624,1704000.0,1744000.0,1704000.0,1744000.0,240
071970.KS,20100623,1696000.0,1768000.0,1688000.0,1712000.0,510
071970.KS,20100622,1704000.0,1736000.0,1704000.0,1704000.0,253
071970.KS,20100621,1648000.0,1784000.0,1648000.0,1728000.0,1723
071970.KS,20100618,1640000.0,1656000.0,1632000.0,1640000.0,143
071970.KS,20100617,1672000.0,1680000.0,1640000.0,1648000.0,367
071970.KS,20100616,1696000.0,1696000.0,1664000.0,1664000.0,273
071970.KS,20100615,1680000.0,1696000.0,1664000.0,1672000.0,259
071970.KS,20100614,1664000.0,1688000.0,1656000.0,1688000.0,334
071970.KS,20100611,1640000.0,1672000.0,1624000.0,1664000.0,447
071970.KS,20100610,1579200.0,1616000.0,1579200.0,1608000.0,233
071970.KS,20100609,1600000.0,1616000.0,1585600.0,1585600.0,243
071970.KS,20100608,1552000.0,1608000.0,1552000.0,1593600.0,239
071970.KS,20100607,1572800.0,1574400.0,1529600.0,1560000.0,508
071970.KS,20100604,1672000.0,1688000.0,1624000.0,1624000.0,508
071970.KS,20100603,1688000.0,1696000.0,1664000.0,1672000.0,388
071970.KS,20100601,1640000.0,1720000.0,1624000.0,1680000.0,668
071970.KS,20100531,1587200.0,1648000.0,1587200.0,1648000.0,282
071970.KS,20100528,1640000.0,1640000.0,1598400.0,1600000.0,327
071970.KS,20100527,1539200.0,1616000.0,1523200.0,1600000.0,504
071970.KS,20100526,1568000.0,1596800.0,1545600.0,1552000.0,390
071970.KS,20100525,1616000.0,1640000.0,1441600.0,1545600.0,885
071970.KS,20100524,1664000.0,1704000.0,1648000.0,1672000.0,436
071970.KS,20100520,1696000.0,1744000.0,1664000.0,1680000.0,553
071970.KS,20100519,1728000.0,1744000.0,1696000.0,1728000.0,490
071970.KS,20100518,1776000.0,1776000.0,1720000.0,1744000.0,552
071970.KS,20100517,1792000.0,1800000.0,1736000.0,1744000.0,795
071970.KS,20100514,1872000.0,1896000.0,1816000.0,1824000.0,879
071970.KS,20100513,1888000.0,1912000.0,1880000.0,1896000.0,467
071970.KS,20100512,1904000.0,1936000.0,1856000.0,1864000.0,528
071970.KS,20100511,1984000.0,1984000.0,1888000.0,1888000.0,632
071970.KS,20100510,1888000.0,1968000.0,1888000.0,1936000.0,697
071970.KS,20100507,1872000.0,1904000.0,1824000.0,1880000.0,924
071970.KS,20100506,1984000.0,2000000.0,1944000.0,1960000.0,789
071970.KS,20100504,2056000.0,2088000.0,2040000.0,2040000.0,503
071970.KS,20100503,2048000.0,2080000.0,2008000.0,2040000.0,561
071970.KS,20100430,2072000.0,2104000.0,2072000.0,2080000.0,610
071970.KS,20100429,2136000.0,2152000.0,2048000.0,2056000.0,1278
071970.KS,20100428,2080000.0,2160000.0,2080000.0,2112000.0,1324
071970.KS,20100427,2192000.0,2208000.0,2168000.0,2184000.0,703
071970.KS,20100426,2248000.0,2256000.0,2184000.0,2200000.0,1776
071970.KS,20100423,2296000.0,2312000.0,2224000.0,2240000.0,1214
071970.KS,20100422,2272000.0,2296000.0,2184000.0,2280000.0,1428
071970.KS,20100421,2224000.0,2288000.0,2176000.0,2272000.0,2240
071970.KS,20100420,2192000.0,2304000.0,2176000.0,2192000.0,3343
071970.KS,20100419,2056000.0,2208000.0,2032000.0,2168000.0,2712
071970.KS,20100416,2120000.0,2160000.0,2096000.0,2096000.0,916
071970.KS,20100415,2064000.0,2160000.0,2048000.0,2112000.0,1819
071970.KS,20100414,2000000.0,2048000.0,1984000.0,2048000.0,709
071970.KS,20100413,2056000.0,2056000.0,1984000.0,1992000.0,740
071970.KS,20100412,2080000.0,2080000.0,2032000.0,2032000.0,752
071970.KS,20100409,2040000.0,2056000.0,1984000.0,2048000.0,701
071970.KS,20100408,2016000.0,2048000.0,1992000.0,2032000.0,501
071970.KS,20100407,2008000.0,2048000.0,2000000.0,2040000.0,781
071970.KS,20100406,2032000.0,2032000.0,1976000.0,2000000.0,795
071970.KS,20100405,2152000.0,2152000.0,1968000.0,2024000.0,1855
071970.KS,20100402,2176000.0,2192000.0,2120000.0,2152000.0,1397
071970.KS,20100401,2096000.0,2168000.0,2072000.0,2160000.0,1500
071970.KS,20100331,2088000.0,2160000.0,2072000.0,2096000.0,1664
071970.KS,20100330,2136000.0,2136000.0,2080000.0,2088000.0,1015
071970.KS,20100329,2056000.0,2152000.0,2032000.0,2120000.0,2530
071970.KS,20100326,1968000.0,2064000.0,1920000.0,2056000.0,1805
071970.KS,20100325,1960000.0,2000000.0,1952000.0,1968000.0,761
071970.KS,20100324,1976000.0,2032000.0,1952000.0,1968000.0,1686
071970.KS,20100323,1896000.0,1968000.0,1896000.0,1928000.0,839
071970.KS,20100322,1904000.0,1920000.0,1888000.0,1888000.0,505
071970.KS,20100319,1984000.0,1984000.0,1912000.0,1928000.0,588
071970.KS,20100318,1920000.0,1992000.0,1912000.0,1944000.0,1219
071970.KS,20100317,1920000.0,1944000.0,1896000.0,1920000.0,715
071970.KS,20100316,1880000.0,1944000.0,1856000.0,1928000.0,833
071970.KS,20100315,1888000.0,1904000.0,1856000.0,1880000.0,606
071970.KS,20100312,1872000.0,1904000.0,1848000.0,1896000.0,708
071970.KS,20100311,1856000.0,1888000.0,1840000.0,1864000.0,943
071970.KS,20100310,1808000.0,1880000.0,1792000.0,1864000.0,1335
071970.KS,20100309,1824000.0,1824000.0,1792000.0,1800000.0,532
071970.KS,20100308,1800000.0,1824000.0,1792000.0,1816000.0,945
071970.KS,20100305,1776000.0,1800000.0,1776000.0,1800000.0,591
071970.KS,20100304,1792000.0,1800000.0,1776000.0,1776000.0,388
071970.KS,20100303,1808000.0,1808000.0,1776000.0,1784000.0,365
071970.KS,20100302,1824000.0,1832000.0,1800000.0,1808000.0,401
071970.KS,20100226,1784000.0,1808000.0,1776000.0,1800000.0,502
071970.KS,20100225,1800000.0,1816000.0,1760000.0,1768000.0,408
071970.KS,20100224,1776000.0,1792000.0,1760000.0,1784000.0,251
071970.KS,20100223,1752000.0,1800000.0,1752000.0,1792000.0,385
071970.KS,20100222,1752000.0,1824000.0,1752000.0,1808000.0,1132
071970.KS,20100219,1760000.0,1768000.0,1712000.0,1736000.0,537
071970.KS,20100218,1744000.0,1768000.0,1744000.0,1760000.0,516
071970.KS,20100217,1808000.0,1840000.0,1728000.0,1752000.0,2041
071970.KS,20100216,1832000.0,1848000.0,1816000.0,1832000.0,190
071970.KS,20100212,1816000.0,1840000.0,1800000.0,1824000.0,378
071970.KS,20100211,1736000.0,1840000.0,1736000.0,1816000.0,502
071970.KS,20100210,1792000.0,1792000.0,1744000.0,1744000.0,349
071970.KS,20100209,1712000.0,1776000.0,1712000.0,1776000.0,351
071970.KS,20100208,1784000.0,1792000.0,1744000.0,1744000.0,464
071970.KS,20100205,1752000.0,1808000.0,1744000.0,1784000.0,531
071970.KS,20100204,1888000.0,1888000.0,1840000.0,1848000.0,412
071970.KS,20100203,1888000.0,1896000.0,1840000.0,1872000.0,322
071970.KS,20100202,1880000.0,1880000.0,1832000.0,1864000.0,513
071970.KS,20100201,1768000.0,1856000.0,1768000.0,1832000.0,666
071970.KS,20100129,1856000.0,1856000.0,1744000.0,1768000.0,755
071970.KS,20100128,1880000.0,1904000.0,1824000.0,1888000.0,556
071970.KS,20100127,1904000.0,1928000.0,1840000.0,1864000.0,781
071970.KS,20100126,1968000.0,2000000.0,1904000.0,1912000.0,778
071970.KS,20100125,1976000.0,2008000.0,1936000.0,1960000.0,963
071970.KS,20100122,2048000.0,2048000.0,1992000.0,2016000.0,1037
071970.KS,20100121,2040000.0,2096000.0,2000000.0,2088000.0,1598
071970.KS,20100120,2208000.0,2232000.0,2072000.0,2072000.0,1903
071970.KS,20100119,2248000.0,2248000.0,2168000.0,2192000.0,746
071970.KS,20100118,2216000.0,2264000.0,2176000.0,2216000.0,1551
071970.KS,20100115,2144000.0,2264000.0,2144000.0,2224000.0,2002
071970.KS,20100114,2064000.0,2152000.0,2064000.0,2128000.0,1266
071970.KS,20100113,2096000.0,2112000.0,2040000.0,2056000.0,920
071970.KS,20100112,2176000.0,2184000.0,2088000.0,2120000.0,1368
071970.KS,20100111,2152000.0,2200000.0,2088000.0,2176000.0,2040
071970.KS,20100108,2096000.0,2160000.0,2040000.0,2120000.0,2728
071970.KS,20100107,1848000.0,2120000.0,1832000.0,2104000.0,5124
071970.KS,20100106,1808000.0,1856000.0,1800000.0,1848000.0,705
071970.KS,20100105,1824000.0,1832000.0,1792000.0,1800000.0,720
071970.KS,20100104,1848000.0,1872000.0,1816000.0,1824000.0,740
071970.KS,20091230,1920000.0,1920000.0,1864000.0,1872000.0,469
071970.KS,20091229,1904000.0,1936000.0,1880000.0,1904000.0,593
071970.KS,20091228,1912000.0,1928000.0,1848000.0,1912000.0,849
071970.KS,20091224,1896000.0,1912000.0,1872000.0,1896000.0,415
071970.KS,20091223,1920000.0,1952000.0,1880000.0,1888000.0,544
071970.KS,20091222,1960000.0,1960000.0,1896000.0,1904000.0,542
071970.KS,20091221,1976000.0,1976000.0,1912000.0,1936000.0,548
071970.KS,20091218,1968000.0,1984000.0,1936000.0,1960000.0,551
071970.KS,20091217,1888000.0,1992000.0,1880000.0,1976000.0,1248
071970.KS,20091216,1912000.0,1920000.0,1872000.0,1904000.0,508
071970.KS,20091215,1960000.0,1960000.0,1904000.0,1912000.0,639
071970.KS,20091214,1920000.0,1952000.0,1904000.0,1952000.0,1100
