<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
006840.KS,20120227,13679.400391,13679.400391,13191.5,13211.0,129911.0
006840.KS,20120224,13367.099609,13913.5,13367.099609,13679.400391,159119.0
006840.KS,20120223,13484.200195,13679.400391,13269.599609,13523.200195,159147.0
006840.KS,20120222,13620.799805,13620.799805,13211.0,13503.700195,291088.0
006840.KS,20120221,14069.599609,14108.700195,13328.099609,13620.799805,441915.0
006840.KS,20120220,14459.900391,14557.5,13991.599609,13991.599609,224674.0
006840.KS,20120217,14498.900391,14596.5,14245.299805,14284.299805,110838.0
006840.KS,20120216,14557.5,14752.599609,14264.799805,14401.400391,157684.0
006840.KS,20120215,14830.700195,14830.700195,14420.900391,14635.5,155544.0
006840.KS,20120214,14889.200195,14889.200195,14498.900391,14733.099609,109065.0
006840.KS,20120213,14440.400391,14772.099609,14362.299805,14733.099609,190606.0
006840.KS,20120210,14830.700195,14889.200195,14284.299805,14303.799805,166910.0
006840.KS,20120209,14830.700195,14850.200195,14401.400391,14674.599609,222196.0
006840.KS,20120208,13776.900391,14616.0,13640.299805,14616.0,358544.0
006840.KS,20120207,13855.0,13894.0,13581.799805,13718.400391,138797.0
006840.KS,20120206,14225.700195,14245.299805,13718.400391,13796.400391,131720.0
006840.KS,20120203,14420.900391,14420.900391,13952.599609,14069.599609,104338.0
006840.KS,20120202,14225.700195,14498.900391,14167.200195,14284.299805,191139.0
006840.KS,20120201,14011.099609,14284.299805,13894.0,14011.099609,206438.0
006840.KS,20120131,13581.799805,13933.0,13425.700195,13894.0,151990.0
006840.KS,20120130,13913.5,13972.099609,13484.200195,13503.700195,144388.0
006840.KS,20120127,14011.099609,14011.099609,13737.900391,13855.0,119775.0
006840.KS,20120126,13894.0,14108.700195,13894.0,14011.099609,85933.0
006840.KS,20120125,14011.099609,14011.099609,13659.799805,13855.0,120580.0
006840.KS,20120120,14128.200195,14128.200195,13620.799805,13855.0,153356.0
006840.KS,20120119,13913.5,14206.200195,13737.900391,14011.099609,201378.0
006840.KS,20120118,13542.799805,13816.0,13269.599609,13698.900391,214079.0
006840.KS,20120117,13776.900391,13913.5,13328.099609,13464.700195,209890.0
006840.KS,20120116,13894.0,14206.200195,13601.299805,13640.299805,137642.0
006840.KS,20120113,14030.599609,14362.299805,13816.0,14069.599609,169798.0
006840.KS,20120112,13776.900391,14147.700195,13698.900391,13855.0,124602.0
006840.KS,20120111,14167.200195,14167.200195,13640.299805,13776.900391,241646.0
006840.KS,20120110,14557.5,14830.700195,13913.5,14011.099609,347660.0
006840.KS,20120109,14518.5,14869.700195,14401.400391,14459.900391,256218.0
006840.KS,20120106,14928.299805,14967.299805,14264.799805,14420.900391,266536.0
006840.KS,20120105,15084.400391,15416.099609,14967.299805,15045.299805,288054.0
006840.KS,20120104,15708.799805,15962.5,15279.5,15279.5,473943.0
006840.KS,20120103,14908.700195,15572.200195,14713.599609,15338.0,382040.0
006840.KS,20120102,14245.299805,15006.299805,13991.599609,14830.700195,219275.0
006840.KS,20111229,14050.099609,14362.299805,13855.0,14245.299805,79963.0
006840.KS,20111228,14108.700195,14557.5,13835.5,14245.299805,164305.0
006840.KS,20111227,14557.5,14557.5,14050.099609,14167.200195,124508.0
006840.KS,20111226,14557.5,14713.599609,14245.299805,14479.400391,147893.0
006840.KS,20111223,14206.200195,14733.099609,14069.599609,14557.5,197470.0
006840.KS,20111222,13855.0,14245.299805,13523.200195,14186.700195,162306.0
006840.KS,20111221,14479.400391,14635.5,13796.400391,13816.0,336112.0
006840.KS,20111220,14011.099609,14167.200195,13757.400391,14069.599609,163541.0
006840.KS,20111219,14342.799805,14440.400391,13074.400391,13933.0,364758.0
006840.KS,20111216,14694.099609,14830.700195,14167.200195,14342.799805,168204.0
006840.KS,20111215,14772.099609,14967.299805,14440.400391,14655.099609,260563.0
006840.KS,20111214,14342.799805,15103.900391,14011.099609,14928.299805,347498.0
006840.KS,20111213,13581.799805,14713.599609,13425.700195,14206.200195,400112.0
006840.KS,20111212,13718.400391,13796.400391,13211.0,13640.299805,248324.0
006840.KS,20111209,12371.900391,13640.299805,12352.400391,13445.200195,720178.0
006840.KS,20111208,12020.700195,12371.900391,12020.700195,12196.299805,80819.0
006840.KS,20111207,12098.700195,12274.299805,11923.099609,12098.700195,100297.0
006840.KS,20111206,12332.900391,12410.900391,11864.5,11981.599609,234026.0
006840.KS,20111205,12606.099609,12606.099609,12332.900391,12391.400391,112762.0
006840.KS,20111202,12450.0,12976.799805,12352.400391,12606.099609,181105.0
006840.KS,20111201,12332.900391,12937.799805,12215.799805,12547.5,401605.0
006840.KS,20111130,12332.900391,12528.0,11767.0,12098.700195,268299.0
006840.KS,20111129,11845.0,12567.099609,11669.400391,12332.900391,481181.0
006840.KS,20111128,11825.5,11884.099609,11532.799805,11669.400391,197845.0
006840.KS,20111125,11708.400391,12001.099609,11357.200195,11649.900391,330131.0
006840.KS,20111124,10849.799805,12059.700195,10596.099609,11923.099609,826727.0
006840.KS,20111123,10283.900391,11025.400391,10186.299805,10849.799805,444690.0
006840.KS,20111122,9952.169922,10283.900391,9835.080078,10166.799805,206951.0
006840.KS,20111121,10225.400391,10401.0,10147.299805,10342.5,33950.0
006840.KS,20111118,9932.660156,10225.400391,9932.660156,10225.400391,57302.0
006840.KS,20111117,10147.299805,10342.5,9835.080078,10342.5,84636.0
006840.KS,20111116,10537.599609,10537.599609,10127.799805,10147.299805,60234.0
006840.KS,20111115,10537.599609,10537.599609,10401.0,10498.599609,78951.0
006840.KS,20111114,10576.599609,10830.299805,10537.599609,10654.700195,139922.0
006840.KS,20111111,10557.099609,10654.700195,10225.400391,10440.0,92285.0
006840.KS,20111110,10732.700195,10732.700195,10303.400391,10498.599609,120785.0
006840.KS,20111109,11298.599609,11298.599609,10986.400391,11045.0,58850.0
006840.KS,20111108,11454.799805,11493.799805,11123.0,11142.5,79868.0
006840.KS,20111107,10947.400391,11415.700195,10771.799805,11376.700195,102452.0
006840.KS,20111104,10947.400391,11201.099609,10849.799805,10947.400391,97694.0
006840.KS,20111103,11084.0,11084.0,10537.599609,10732.700195,83478.0
006840.KS,20111102,10654.700195,11005.900391,10576.599609,10986.400391,71059.0
006840.KS,20111101,11318.200195,11513.299805,11142.5,11181.599609,78469.0
006840.KS,20111031,11435.200195,11708.400391,11298.599609,11532.799805,133998.0
006840.KS,20111028,11708.400391,11806.0,11123.0,11259.599609,335187.0
006840.KS,20111027,11513.299805,12293.900391,11201.099609,11240.099609,286688.0
006840.KS,20111026,11532.799805,11591.299805,11396.200195,11435.200195,33002.0
006840.KS,20111025,11747.5,11981.599609,11532.799805,11649.900391,42446.0
006840.KS,20111024,11884.099609,11884.099609,11513.299805,11708.400391,70308.0
006840.KS,20111021,11903.599609,11903.599609,11552.299805,11610.900391,43663.0
006840.KS,20111020,11942.599609,11942.599609,11396.200195,11864.5,48224.0
006840.KS,20111019,12235.299805,12235.299805,11708.400391,11942.599609,45413.0
006840.KS,20111018,12137.700195,12371.900391,11981.599609,12079.200195,49785.0
006840.KS,20111017,12645.099609,12664.599609,12235.299805,12547.5,62250.0
006840.KS,20111014,11825.5,12430.5,11454.799805,12430.5,52091.0
006840.KS,20111013,11513.299805,11786.5,11474.299805,11767.0,52806.0
006840.KS,20111012,10791.299805,11318.200195,10791.299805,11318.200195,49259.0
006840.KS,20111011,11103.5,11201.099609,10947.400391,11064.5,59075.0
006840.KS,20111010,10557.099609,10986.400391,10401.0,10888.799805,46402.0
006840.KS,20111007,9991.200195,10518.099609,9991.200195,10518.099609,48568.0
006840.KS,20111006,9854.599609,10147.299805,9678.969727,9835.080078,67838.0
006840.KS,20111005,10147.299805,10147.299805,9561.889648,9561.889648,48419.0
006840.KS,20111004,9952.169922,10127.799805,9718.0,9913.139648,35559.0
006840.KS,20110930,10732.700195,11162.0,10440.0,10498.599609,93018.0
006840.KS,20110929,9824.230469,10682.299805,9824.230469,10664.799805,159062.0
006840.KS,20110928,10069.400391,10367.099609,9981.839844,10016.900391,75368.0
006840.KS,20110927,10157.0,10437.200195,9806.719727,10034.400391,114553.0
006840.KS,20110926,11137.599609,11207.700195,9421.459961,9876.769531,204343.0
006840.KS,20110923,10997.5,11347.799805,10927.5,11067.599609,86315.0
006840.KS,20110922,11312.799805,11628.0,11277.700195,11435.299805,96462.0
006840.KS,20110921,10822.400391,11698.0,10822.400391,11557.900391,164724.0
006840.KS,20110920,10507.200195,10997.5,10349.599609,10664.799805,182226.0
006840.KS,20110919,10822.400391,11032.599609,10577.200195,10577.200195,148036.0
006840.KS,20110916,10472.200195,10997.5,10297.099609,10857.400391,567851.0
006840.KS,20110915,12205.900391,12433.5,11592.900391,11943.200195,107526.0
006840.KS,20110914,12293.400391,12538.599609,11803.099609,11803.099609,155082.0
006840.KS,20110909,13169.0,13169.0,12643.700195,12643.700195,56396.0
006840.KS,20110908,13606.799805,13659.400391,13081.5,13186.5,41574.0
006840.KS,20110907,13571.799805,13571.799805,13221.599609,13326.599609,38922.0
006840.KS,20110906,12958.900391,13344.099609,12643.700195,13046.400391,95306.0
006840.KS,20110905,13659.400391,13659.400391,13239.099609,13239.099609,56961.0
006840.KS,20110902,14044.599609,14272.299805,13852.0,13957.099609,57009.0
006840.KS,20110901,14640.0,14990.299805,14289.799805,14289.799805,99537.0
006840.KS,20110831,14114.700195,14552.5,13904.5,14552.5,65943.0
006840.KS,20110830,14499.900391,14499.900391,14062.099609,14062.099609,40935.0
006840.KS,20110829,13974.599609,14499.900391,13711.900391,14114.700195,115555.0
006840.KS,20110826,13799.5,14149.700195,13414.200195,13571.799805,117417.0
006840.KS,20110825,14324.799805,14464.900391,13852.0,13869.5,52367.0
006840.KS,20110824,14640.0,14815.200195,13904.5,13939.599609,47453.0
006840.KS,20110823,13344.099609,14324.799805,13344.099609,14184.700195,54183.0
006840.KS,20110822,13291.599609,13817.0,12521.099609,13186.5,86969.0
006840.KS,20110819,14219.700195,14464.900391,13309.099609,13449.200195,121203.0
006840.KS,20110818,15323.0,15550.700195,14990.299805,15200.400391,54665.0
006840.KS,20110817,14885.200195,15848.400391,14727.599609,15323.0,108871.0
006840.KS,20110816,14885.200195,15130.400391,14762.599609,14867.700195,59493.0
006840.KS,20110812,14780.099609,15340.5,14254.799805,14324.799805,92234.0
006840.KS,20110811,12958.900391,14605.0,12871.299805,14237.299805,117251.0
006840.KS,20110810,14640.0,14815.200195,14009.599609,14079.599609,92691.0
006840.KS,20110809,12941.400391,13939.599609,11803.099609,13781.900391,194175.0
006840.KS,20110808,14535.0,15007.799805,13011.400391,13659.400391,304951.0
006840.KS,20110805,15655.700195,16006.0,15060.299805,15305.5,136409.0
006840.KS,20110804,17547.0,17897.300781,16759.0,16811.5,76390.0
006840.KS,20110803,17512.0,17617.099609,17004.199219,17547.0,65943.0
006840.KS,20110802,17932.300781,18352.599609,17792.199219,17862.199219,103954.0
006840.KS,20110801,18387.599609,18913.0,18387.599609,18632.800781,50762.0
006840.KS,20110729,19718.5,19718.5,18282.5,18282.5,72088.0
006840.KS,20110728,19473.300781,19753.5,19263.199219,19543.400391,47613.0
006840.KS,20110727,19508.400391,19823.599609,19403.300781,19788.599609,43245.0
006840.KS,20110726,19648.5,19683.5,19123.099609,19508.400391,47790.0
006840.KS,20110725,19088.099609,19648.5,18562.699219,19333.199219,59648.0
006840.KS,20110722,19718.5,19858.599609,19193.199219,19263.199219,91749.0
006840.KS,20110721,19123.099609,19788.599609,18632.800781,19613.400391,136581.0
006840.KS,20110720,19543.400391,20208.800781,18913.0,18913.0,96677.0
006840.KS,20110719,19963.699219,20103.800781,19473.300781,19473.300781,74812.0
006840.KS,20110718,19858.599609,20138.800781,19403.300781,19963.699219,146437.0
006840.KS,20110715,18422.599609,19438.300781,18282.5,19333.199219,203960.0
006840.KS,20110714,17547.0,18527.699219,17494.5,18282.5,166737.0
006840.KS,20110713,17091.699219,17547.0,17074.199219,17494.5,60770.0
006840.KS,20110712,17039.199219,17214.300781,16899.099609,17074.199219,54780.0
006840.KS,20110711,17582.0,17757.199219,17231.800781,17284.300781,75545.0
006840.KS,20110708,18282.5,18527.699219,17687.099609,17862.199219,110741.0
006840.KS,20110707,17231.800781,18142.400391,17091.699219,18107.400391,100260.0
006840.KS,20110706,17056.699219,17371.900391,16864.099609,17196.800781,59471.0
006840.KS,20110705,17179.300781,17406.900391,16864.099609,17056.699219,69601.0
006840.KS,20110704,17897.300781,17897.300781,17231.800781,17231.800781,75411.0
006840.KS,20110701,17424.400391,17897.300781,17231.800781,17512.0,99717.0
006840.KS,20110630,17126.699219,17231.800781,16688.900391,17126.699219,84442.0
006840.KS,20110629,17354.400391,17722.099609,16934.099609,17004.199219,208389.0
006840.KS,20110628,17004.199219,17617.099609,16986.599609,17284.300781,74292.0
006840.KS,20110627,17021.699219,17266.800781,16653.900391,16759.0,112520.0
006840.KS,20110624,17862.199219,17862.199219,17266.800781,17459.5,70874.0
006840.KS,20110623,17687.099609,18177.5,17582.0,17827.199219,35479.0
006840.KS,20110622,18492.699219,18492.699219,17862.199219,17862.199219,48555.0
006840.KS,20110621,18142.400391,18142.400391,17582.0,17932.300781,50343.0
006840.KS,20110620,17827.199219,18562.699219,17301.900391,17687.099609,72956.0
006840.KS,20110617,17652.099609,17827.199219,17161.800781,17582.0,32275.0
006840.KS,20110616,17582.0,17862.199219,17477.0,17477.0,47941.0
006840.KS,20110615,18282.5,18667.800781,17827.199219,18142.400391,108974.0
006840.KS,20110614,16496.300781,18212.5,16496.300781,18142.400391,145526.0
006840.KS,20110613,17336.900391,17336.900391,16286.200195,16496.300781,126773.0
006840.KS,20110610,18387.599609,18387.599609,17389.400391,17512.0,113377.0
006840.KS,20110609,17757.199219,18212.5,17722.099609,18037.400391,75206.0
006840.KS,20110608,17932.300781,18212.5,17459.5,17757.199219,111638.0
006840.KS,20110607,18913.0,18913.0,17652.099609,17862.199219,132521.0
006840.KS,20110603,19648.5,19823.599609,18842.900391,18948.0,121985.0
006840.KS,20110602,19928.699219,20033.699219,19508.400391,19578.400391,99823.0
006840.KS,20110601,20664.199219,20804.300781,20243.900391,20313.900391,77858.0
006840.KS,20110531,20068.800781,20629.099609,19718.5,20629.099609,163371.0
006840.KS,20110530,20699.199219,20839.300781,19998.699219,20173.800781,118662.0
006840.KS,20110527,19543.400391,20489.0,19298.199219,20384.0,257641.0
006840.KS,20110526,19368.300781,19578.400391,18772.900391,19263.199219,218128.0
006840.KS,20110525,19963.699219,20138.800781,18842.900391,19333.199219,222664.0
006840.KS,20110524,19438.300781,19823.599609,18737.800781,19613.400391,132663.0
006840.KS,20110523,20489.0,20839.300781,18597.699219,19613.400391,104380.0
006840.KS,20110520,20313.900391,20664.199219,19648.5,20243.900391,121440.0
006840.KS,20110519,19193.199219,20138.800781,18352.599609,20138.800781,204474.0
006840.KS,20110518,19438.300781,20524.099609,18983.0,18983.0,249909.0
006840.KS,20110517,17459.5,19473.300781,17459.5,19053.099609,178555.0
006840.KS,20110516,17757.199219,18842.900391,17722.099609,17827.199219,101633.0
006840.KS,20110513,19333.199219,19473.300781,17897.300781,18352.599609,157426.0
006840.KS,20110512,19053.099609,19928.699219,18737.800781,19263.199219,136915.0
006840.KS,20110511,18527.699219,19613.400391,18457.599609,19228.199219,192734.0
006840.KS,20110509,16583.900391,18842.900391,16583.900391,18317.599609,188565.0
006840.KS,20110506,16986.599609,16986.599609,16303.700195,16548.800781,51342.0
006840.KS,20110504,17214.300781,17336.900391,16934.099609,17074.199219,25811.0
006840.KS,20110503,17161.800781,17512.0,16951.599609,17214.300781,80002.0
006840.KS,20110502,16566.300781,17196.800781,16566.300781,17056.699219,76550.0
006840.KS,20110429,17371.900391,17477.0,16531.300781,16636.400391,83152.0
006840.KS,20110428,16881.599609,17406.900391,16408.699219,17301.900391,121688.0
006840.KS,20110427,17722.099609,17932.300781,16653.900391,16811.5,191726.0
006840.KS,20110426,18667.800781,18842.900391,17494.5,17512.0,221457.0
006840.KS,20110425,18317.599609,18772.900391,17512.0,18457.599609,211561.0
006840.KS,20110422,18177.5,19263.199219,17512.0,18212.5,322102.0
006840.KS,20110421,17757.199219,18842.900391,17126.699219,17932.300781,348298.0
006840.KS,20110420,18037.400391,18177.5,17021.699219,17617.099609,327987.0
006840.KS,20110419,16846.5,18527.699219,16496.300781,17582.0,719313.0
006840.KS,20110418,14657.5,16513.800781,14605.0,16513.800781,771819.0
006840.KS,20110415,13379.200195,14447.400391,13169.0,14359.799805,262109.0
006840.KS,20110414,12398.5,13414.200195,12275.900391,13274.099609,175914.0
006840.KS,20110413,12083.299805,12398.5,11995.700195,12398.5,31204.0
006840.KS,20110412,12346.0,12363.5,12083.299805,12083.299805,70078.0
006840.KS,20110411,12205.900391,12538.599609,12135.799805,12293.400391,78992.0
006840.KS,20110408,12346.0,12381.0,12153.299805,12170.799805,54948.0
006840.KS,20110407,12258.400391,12521.099609,12135.799805,12310.900391,82943.0
006840.KS,20110406,11855.599609,12398.5,11733.0,12258.400391,109839.0
006840.KS,20110405,11908.200195,11908.200195,11715.5,11873.099609,27895.0
006840.KS,20110404,11908.200195,11978.200195,11803.099609,11873.099609,56718.0
006840.KS,20110401,11820.599609,11890.599609,11750.599609,11785.599609,21659.0
006840.KS,20110331,11838.099609,11960.700195,11680.5,11820.599609,42856.0
006840.KS,20110330,11838.099609,11908.200195,11557.900391,11680.5,43085.0
006840.KS,20110329,11820.599609,12118.299805,11645.5,11820.599609,68436.0
006840.KS,20110328,11417.799805,11820.599609,11312.799805,11698.0,66643.0
006840.KS,20110325,11698.0,11838.099609,11365.299805,11435.299805,52050.0
006840.KS,20110324,11312.799805,11838.099609,11277.700195,11592.900391,58603.0
006840.KS,20110323,11417.799805,11698.0,11312.799805,11312.799805,64242.0
006840.KS,20110322,11312.799805,11435.299805,11102.599609,11330.299805,47910.0
006840.KS,20110321,10489.700195,11382.799805,10489.700195,11242.700195,81972.0
006840.KS,20110318,10367.099609,10507.200195,10192.0,10367.099609,52855.0
006840.KS,20110317,10314.599609,10472.200195,10086.900391,10262.0,30856.0
006840.KS,20110316,10629.799805,10717.299805,10332.099609,10489.700195,46945.0
006840.KS,20110315,10822.400391,10857.400391,9981.839844,10629.799805,42205.0
006840.KS,20110314,10822.400391,10910.0,10279.5,10717.299805,47827.0
006840.KS,20110311,10682.299805,10752.400391,10402.099609,10664.799805,36952.0
006840.KS,20110310,10787.400391,10910.0,10699.799805,10822.400391,25731.0
006840.KS,20110309,11137.599609,11190.200195,10734.900391,10769.900391,64176.0
006840.KS,20110308,10962.5,11067.599609,10769.900391,10997.5,29351.0
006840.KS,20110307,10945.0,11277.700195,10804.900391,10857.400391,51433.0
006840.KS,20110304,10542.200195,11015.0,10524.700195,10962.5,41580.0
006840.KS,20110303,10402.099609,10857.400391,10262.0,10437.200195,84508.0
006840.KS,20110302,10734.900391,10734.900391,10332.099609,10402.099609,53192.0
006840.KS,20110228,11067.599609,11102.599609,10682.299805,10734.900391,30037.0
006840.KS,20110225,10787.400391,11155.099609,10769.900391,11155.099609,29323.0
006840.KS,20110224,10752.400391,10927.5,10367.099609,10752.400391,62611.0
006840.KS,20110223,11120.099609,11347.799805,10682.299805,10682.299805,158685.0
006840.KS,20110222,11838.099609,11838.099609,11522.900391,11575.400391,82115.0
006840.KS,20110221,12188.400391,12188.400391,11733.0,12013.200195,71454.0
006840.KS,20110218,11943.200195,12205.900391,11628.0,12118.299805,98655.0
006840.KS,20110217,12503.599609,12503.599609,11925.700195,11943.200195,44938.0
006840.KS,20110216,12573.599609,12573.599609,12118.299805,12433.5,86818.0
006840.KS,20110215,12801.299805,12888.799805,12083.299805,12433.5,97139.0
006840.KS,20110214,13151.5,13204.0,12328.400391,12678.700195,95566.0
006840.KS,20110211,13834.5,13834.5,12818.799805,13151.5,318130.0
006840.KS,20110210,14167.200195,14324.799805,13852.0,14009.599609,48096.0
006840.KS,20110209,14219.700195,14429.900391,13957.099609,14167.200195,73955.0
006840.KS,20110208,13396.700195,14324.799805,13309.099609,14184.700195,117088.0
006840.KS,20110207,13309.099609,13414.200195,13064.0,13291.599609,62937.0
006840.KS,20110201,13134.0,13449.200195,13081.5,13099.0,82632.0
006840.KS,20110131,12731.200195,13134.0,12591.099609,12906.299805,44227.0
006840.KS,20110128,13099.0,13274.099609,12713.700195,12853.799805,65218.0
006840.KS,20110127,13204.0,13519.299805,12853.799805,13046.400391,154189.0
006840.KS,20110126,12678.700195,13099.0,12591.099609,12941.400391,64359.0
006840.KS,20110125,12433.5,12783.799805,12293.400391,12538.599609,42065.0
006840.KS,20110124,12083.299805,12310.900391,12083.299805,12258.400391,23550.0
006840.KS,20110121,12293.400391,12363.5,12100.799805,12118.299805,26468.0
006840.KS,20110120,12258.400391,12433.5,12118.299805,12293.400391,11366.0
006840.KS,20110119,12310.900391,12363.5,12013.200195,12205.900391,38131.0
006840.KS,20110118,12678.700195,12678.700195,11592.900391,12258.400391,65101.0
006840.KS,20110117,12871.299805,12958.900391,12678.700195,12678.700195,38859.0
006840.KS,20110114,12713.700195,12958.900391,12713.700195,12853.799805,56390.0
006840.KS,20110113,12696.200195,12958.900391,12643.700195,12748.700195,53992.0
006840.KS,20110112,12941.400391,13081.5,12608.599609,12608.599609,75254.0
006840.KS,20110111,13151.5,13169.0,12783.799805,12906.299805,43673.0
006840.KS,20110110,13309.099609,13309.099609,12958.900391,13116.5,40806.0
006840.KS,20110107,12538.599609,13606.799805,12538.599609,13081.5,123492.0
006840.KS,20110106,12486.099609,12538.599609,12363.5,12538.599609,33805.0
006840.KS,20110105,12468.5,12468.5,12275.900391,12381.0,35045.0
006840.KS,20110104,12223.400391,12503.599609,12188.400391,12398.5,28178.0
006840.KS,20110103,11838.099609,12258.400391,11838.099609,12170.799805,25882.0
006840.KS,20101230,12258.400391,12451.0,12188.400391,12328.400391,21271.0
006840.KS,20101229,12293.400391,12451.0,12188.400391,12188.400391,25531.0
006840.KS,20101228,12310.900391,12608.599609,12258.400391,12503.599609,36075.0
006840.KS,20101227,12240.900391,12398.5,12100.799805,12258.400391,47724.0
006840.KS,20101224,12328.400391,12573.599609,12153.299805,12240.900391,56887.0
006840.KS,20101223,12573.599609,12591.099609,12310.900391,12328.400391,20700.0
006840.KS,20101222,12626.200195,12801.299805,12486.099609,12486.099609,33263.0
006840.KS,20101221,12433.5,12836.299805,12433.5,12766.200195,20552.0
006840.KS,20101220,12538.599609,12538.599609,12223.400391,12363.5,60259.0
006840.KS,20101217,12923.900391,13028.900391,12643.700195,12696.200195,36261.0
006840.KS,20101216,13204.0,13309.099609,12993.900391,12993.900391,31438.0
006840.KS,20101215,13326.599609,13519.299805,13151.5,13309.099609,49860.0
006840.KS,20101214,13309.099609,13414.200195,12818.799805,13326.599609,91766.0
006840.KS,20101213,12398.5,13064.0,12258.400391,13028.900391,89373.0
006840.KS,20101210,12521.099609,12643.700195,12240.900391,12258.400391,39570.0
006840.KS,20101209,12643.700195,12801.299805,12521.099609,12521.099609,29754.0
006840.KS,20101208,12661.200195,12888.799805,12661.200195,12696.200195,9054.0
006840.KS,20101207,12696.200195,12958.900391,12538.599609,12853.799805,17045.0
006840.KS,20101206,12766.200195,12783.799805,12433.5,12678.700195,15110.0
006840.KS,20101203,13151.5,13221.599609,12626.200195,12713.700195,19561.0
006840.KS,20101202,12906.299805,13466.700195,12643.700195,13064.0,76913.0
006840.KS,20101201,11943.200195,12748.700195,11768.099609,12713.700195,55499.0
006840.KS,20101130,11715.5,12013.200195,11557.900391,11943.200195,39696.0
006840.KS,20101129,11978.200195,12135.799805,11715.5,11715.5,48667.0
006840.KS,20101126,12451.0,12573.599609,11908.200195,11995.700195,33551.0
006840.KS,20101125,12591.099609,12591.099609,12328.400391,12433.5,19849.0
006840.KS,20101124,11908.200195,12573.599609,11557.900391,12573.599609,72833.0
006840.KS,20101123,12696.200195,12766.200195,12398.5,12538.599609,51650.0
006840.KS,20101122,12433.5,12801.299805,12346.0,12678.700195,46734.0
006840.KS,20101119,12853.799805,12853.799805,12363.5,12433.5,56287.0
006840.KS,20101118,12188.400391,12801.299805,11733.0,12801.299805,77341.0
006840.KS,20101117,12188.400391,12188.400391,11715.5,12013.200195,49537.0
006840.KS,20101116,12416.0,12713.700195,12083.299805,12188.400391,44941.0
006840.KS,20101115,12521.099609,12643.700195,11645.5,12223.400391,72790.0
006840.KS,20101112,13326.599609,13414.200195,12030.700195,12416.0,108209.0
006840.KS,20101111,13659.400391,13659.400391,13256.599609,13256.599609,48681.0
006840.KS,20101110,13659.400391,13852.0,13571.799805,13659.400391,21417.0
006840.KS,20101109,13379.200195,13957.099609,13361.700195,13764.400391,61321.0
006840.KS,20101108,13834.5,13834.5,13484.200195,13536.799805,25848.0
006840.KS,20101105,14605.0,14605.0,13834.5,13834.5,68627.0
006840.KS,20101104,14009.599609,14394.900391,13764.400391,14359.799805,128104.0
006840.KS,20101103,13326.599609,14149.700195,13326.599609,13869.5,69144.0
006840.KS,20101102,13694.400391,13781.900391,13099.0,13326.599609,85045.0
006840.KS,20101101,14044.599609,14044.599609,13554.299805,13606.799805,49181.0
006840.KS,20101029,13974.599609,14167.200195,13554.299805,13922.0,64384.0
006840.KS,20101028,13624.299805,14324.799805,13449.200195,14009.599609,73844.0
006840.KS,20101027,12783.799805,13799.5,12713.700195,13606.799805,127107.0
006840.KS,20101026,12906.299805,13204.0,12538.599609,12818.799805,68556.0
006840.KS,20101025,12398.5,13239.099609,12381.0,12731.200195,92936.0
006840.KS,20101022,11908.200195,12573.599609,11873.099609,12573.599609,139913.0
006840.KS,20101021,12065.799805,12258.400391,11873.099609,11873.099609,66754.0
006840.KS,20101020,12100.799805,12468.5,11803.099609,12030.700195,75654.0
006840.KS,20101019,11750.599609,12328.400391,11628.0,12100.799805,74089.0
006840.KS,20101018,11908.200195,12293.400391,11890.599609,11890.599609,83703.0
006840.KS,20101015,11120.099609,11855.599609,11120.099609,11803.099609,80291.0
006840.KS,20101014,11277.700195,11312.799805,10892.5,11137.599609,96925.0
006840.KS,20101013,10997.5,11330.299805,10997.5,11207.700195,159853.0
006840.KS,20101012,10629.799805,11137.599609,10367.099609,10822.400391,186170.0
006840.KS,20101011,9666.620117,10804.900391,9666.620117,10454.700195,169475.0
006840.KS,20101008,9473.990234,9631.599609,9351.410156,9596.580078,25040.0
006840.KS,20101007,9631.599609,9684.129883,9211.30957,9491.5,94278.0
006840.KS,20101006,9596.580078,9806.719727,9526.530273,9579.05957,37965.0
006840.KS,20101005,9701.650391,9806.719727,9509.009766,9561.549805,98053.0
006840.KS,20101004,9561.549805,9824.230469,9491.5,9701.650391,64447.0
006840.KS,20101001,9421.459961,9701.650391,9351.410156,9526.530273,87400.0
006840.KS,20100930,9386.429688,9438.969727,9281.360352,9333.889648,57503.0
006840.KS,20100929,9561.549805,9631.599609,9351.410156,9368.919922,101647.0
006840.KS,20100928,9579.05957,9719.160156,9456.480469,9561.549805,52849.0
006840.KS,20100927,9684.129883,9754.179688,9561.549805,9579.05957,40495.0
006840.KS,20100924,9614.089844,9719.160156,9509.009766,9649.110352,23669.0
006840.KS,20100920,9701.650391,9806.719727,9526.530273,9649.110352,35284.0
006840.KS,20100917,9929.299805,9929.299805,9684.129883,9684.129883,51725.0
006840.KS,20100916,9526.530273,9894.280273,9526.530273,9841.740234,51822.0
006840.KS,20100915,9491.5,9614.089844,9333.889648,9526.530273,29206.0
006840.KS,20100914,9561.549805,9736.669922,9386.429688,9456.480469,57007.0
006840.KS,20100913,9491.5,9771.700195,9386.429688,9544.040039,34376.0
006840.KS,20100910,9649.110352,9649.110352,9438.969727,9456.480469,45457.0
006840.KS,20100909,9684.129883,9684.129883,9456.480469,9456.480469,38422.0
