<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
002390.KS,20120213,12519.299805,12519.299805,12420.299805,12519.299805,2142.0
002390.KS,20120210,12519.299805,12618.200195,12519.299805,12519.299805,2567.0
002390.KS,20120209,12519.299805,12618.200195,12469.799805,12519.299805,4902.0
002390.KS,20120208,12469.799805,12519.299805,12420.299805,12519.299805,1586.0
002390.KS,20120207,12420.299805,12568.799805,12370.799805,12469.799805,1314.0
002390.KS,20120206,12469.799805,12519.299805,12370.799805,12519.299805,2724.0
002390.KS,20120203,12420.299805,12816.200195,12420.299805,12469.799805,8658.0
002390.KS,20120202,12420.299805,12519.299805,12321.299805,12420.299805,2778.0
002390.KS,20120201,12519.299805,12519.299805,12222.400391,12420.299805,748.0
002390.KS,20120131,12370.799805,12667.700195,12271.900391,12420.299805,5466.0
002390.KS,20120130,12321.299805,12420.299805,12321.299805,12370.799805,1041.0
002390.KS,20120127,12370.799805,12370.799805,12321.299805,12321.299805,1829.0
002390.KS,20120126,12321.299805,12469.799805,12321.299805,12321.299805,2647.0
002390.KS,20120125,12172.900391,12420.299805,12172.900391,12370.799805,3041.0
002390.KS,20120120,12222.400391,12420.299805,12222.400391,12370.799805,3011.0
002390.KS,20120119,12172.900391,12222.400391,12073.900391,12222.400391,3789.0
002390.KS,20120118,11975.0,12222.400391,11975.0,12172.900391,2345.0
002390.KS,20120117,12073.900391,12073.900391,11975.0,12073.900391,1809.0
002390.KS,20120116,12024.400391,12073.900391,11925.5,12073.900391,4547.0
002390.KS,20120113,12073.900391,12271.900391,11925.5,12172.900391,1859.0
002390.KS,20120112,12321.299805,12370.799805,12271.900391,12271.900391,647.0
002390.KS,20120111,12519.299805,12519.299805,12271.900391,12271.900391,7285.0
002390.KS,20120110,12073.900391,12519.299805,12024.400391,12519.299805,9579.0
002390.KS,20120109,11975.0,12123.400391,11925.5,12123.400391,1061.0
002390.KS,20120106,11925.5,12024.400391,11925.5,11925.5,1132.0
002390.KS,20120105,11925.5,12073.900391,11876.0,11876.0,3062.0
002390.KS,20120104,12073.900391,12073.900391,11925.5,12073.900391,1880.0
002390.KS,20120103,11925.5,12123.400391,11925.5,12123.400391,172.0
002390.KS,20120102,12123.400391,12123.400391,11975.0,12073.900391,1950.0
002390.KS,20111229,11925.5,12123.400391,11925.5,12073.900391,1607.0
002390.KS,20111228,12024.400391,12024.400391,11925.5,12024.400391,5681.0
002390.KS,20111227,12073.900391,12222.400391,12073.900391,12222.400391,1089.0
002390.KS,20111226,12222.400391,12271.900391,12073.900391,12271.900391,455.0
002390.KS,20111223,12172.900391,12321.299805,12123.400391,12271.900391,2336.0
002390.KS,20111222,12123.400391,12370.799805,12073.900391,12073.900391,2142.0
002390.KS,20111221,11975.0,12123.400391,11975.0,12073.900391,1436.0
002390.KS,20111220,11975.0,12073.900391,11876.0,12024.400391,1214.0
002390.KS,20111219,12024.400391,12172.900391,11628.599609,12024.400391,29656.0
002390.KS,20111216,12222.400391,12420.299805,12024.400391,12024.400391,4368.0
002390.KS,20111215,12024.400391,12172.900391,11975.0,12123.400391,1729.0
002390.KS,20111214,12271.900391,12271.900391,12123.400391,12123.400391,2271.0
002390.KS,20111213,12222.400391,12271.900391,12172.900391,12271.900391,131.0
002390.KS,20111212,12172.900391,12370.799805,12024.400391,12370.799805,3476.0
002390.KS,20111209,12024.400391,12172.900391,12024.400391,12172.900391,264.0
002390.KS,20111208,12123.400391,12172.900391,12123.400391,12172.900391,688.0
002390.KS,20111207,12222.400391,12271.900391,12172.900391,12222.400391,829.0
002390.KS,20111206,12271.900391,12271.900391,12024.400391,12172.900391,1283.0
002390.KS,20111205,12172.900391,12271.900391,12123.400391,12271.900391,434.0
002390.KS,20111202,12123.400391,12370.799805,12024.400391,12172.900391,1455.0
002390.KS,20111201,12271.900391,12321.299805,12024.400391,12123.400391,1122.0
002390.KS,20111130,12222.400391,12271.900391,12073.900391,12222.400391,2748.0
002390.KS,20111129,12073.900391,12222.400391,12073.900391,12222.400391,1778.0
002390.KS,20111128,12024.400391,12073.900391,11975.0,12073.900391,445.0
002390.KS,20111125,11975.0,12024.400391,11876.0,11975.0,16865.0
002390.KS,20111124,11925.5,11975.0,11925.5,11975.0,1526.0
002390.KS,20111123,12024.400391,12073.900391,11777.0,11925.5,5763.0
002390.KS,20111122,12024.400391,12172.900391,12024.400391,12172.900391,546.0
002390.KS,20111121,12271.900391,12271.900391,11975.0,12172.900391,1114.0
002390.KS,20111118,12073.900391,12271.900391,12073.900391,12271.900391,526.0
002390.KS,20111117,12172.900391,12222.400391,12073.900391,12222.400391,788.0
002390.KS,20111116,12172.900391,12172.900391,12024.400391,12172.900391,1346.0
002390.KS,20111115,12271.900391,12271.900391,11975.0,12172.900391,2759.0
002390.KS,20111114,12222.400391,12370.799805,12024.400391,12370.799805,1415.0
002390.KS,20111111,12123.400391,12123.400391,12024.400391,12123.400391,9195.0
002390.KS,20111110,12321.299805,12321.299805,12024.400391,12123.400391,2738.0
002390.KS,20111109,12568.799805,12766.700195,12370.799805,12420.299805,2320.0
002390.KS,20111108,12865.700195,12964.599609,12469.799805,12568.799805,11141.0
002390.KS,20111107,12271.900391,12865.700195,12073.900391,12766.700195,15581.0
002390.KS,20111104,12172.900391,12172.900391,11975.0,12172.900391,4971.0
002390.KS,20111103,12024.400391,12123.400391,12024.400391,12024.400391,3004.0
002390.KS,20111102,11975.0,12123.400391,11876.0,12024.400391,1657.0
002390.KS,20111101,12222.400391,12222.400391,12024.400391,12172.900391,4528.0
002390.KS,20111031,12321.299805,12321.299805,12172.900391,12222.400391,879.0
002390.KS,20111028,12321.299805,12370.799805,12172.900391,12321.299805,6697.0
002390.KS,20111027,12172.900391,12271.900391,12172.900391,12271.900391,1448.0
002390.KS,20111026,12222.400391,12271.900391,12073.900391,12271.900391,3072.0
002390.KS,20111025,12222.400391,12271.900391,12073.900391,12271.900391,2657.0
002390.KS,20111024,12271.900391,12321.299805,12073.900391,12172.900391,13429.0
002390.KS,20111021,12172.900391,12271.900391,12073.900391,12271.900391,9569.0
002390.KS,20111020,12370.799805,12469.799805,12172.900391,12271.900391,1900.0
002390.KS,20111019,12271.900391,12370.799805,12222.400391,12370.799805,3557.0
002390.KS,20111018,12519.299805,12519.299805,12321.299805,12469.799805,162.0
002390.KS,20111017,12271.900391,12568.799805,12271.900391,12519.299805,1718.0
002390.KS,20111014,12420.299805,12420.299805,12420.299805,12420.299805,390.0
002390.KS,20111013,12321.299805,12420.299805,12222.400391,12420.299805,758.0
002390.KS,20111012,12172.900391,12271.900391,12172.900391,12271.900391,566.0
002390.KS,20111011,12370.799805,12370.799805,12172.900391,12321.299805,980.0
002390.KS,20111010,12123.400391,12370.799805,12073.900391,12172.900391,1309.0
002390.KS,20111007,12073.900391,12271.900391,12073.900391,12222.400391,5052.0
002390.KS,20111006,12073.900391,12370.799805,12073.900391,12271.900391,2809.0
002390.KS,20111005,12172.900391,12271.900391,12024.400391,12172.900391,2223.0
002390.KS,20111004,11975.0,12172.900391,11876.0,12123.400391,859.0
002390.KS,20110930,12222.400391,12271.900391,12073.900391,12271.900391,1602.0
002390.KS,20110929,11925.5,12073.900391,11925.5,12073.900391,212.0
002390.KS,20110928,12073.900391,12123.400391,11826.5,12024.400391,3001.0
002390.KS,20110927,12123.400391,12172.900391,11777.0,12024.400391,3730.0
002390.KS,20110926,11925.5,12123.400391,11678.099609,12073.900391,10276.0
002390.KS,20110923,12271.900391,12370.799805,11925.5,11925.5,8043.0
002390.KS,20110922,12568.799805,12568.799805,12370.799805,12469.799805,2546.0
002390.KS,20110921,12667.700195,12766.700195,12519.299805,12519.299805,2405.0
002390.KS,20110920,12469.799805,12667.700195,12370.799805,12420.299805,2117.0
002390.KS,20110919,12271.900391,12568.799805,12271.900391,12568.799805,5286.0
002390.KS,20110916,12321.299805,12469.799805,12271.900391,12271.900391,8851.0
002390.KS,20110915,12469.799805,12568.799805,12321.299805,12370.799805,1627.0
002390.KS,20110914,12618.200195,12717.200195,12271.900391,12370.799805,4749.0
002390.KS,20110909,12766.700195,12915.099609,12667.700195,12667.700195,4042.0
002390.KS,20110908,13063.599609,13063.599609,12766.700195,12816.200195,11489.0
002390.KS,20110907,12865.700195,13706.900391,12766.700195,13014.099609,43541.0
002390.KS,20110906,12865.700195,13014.099609,12172.900391,12717.200195,8720.0
002390.KS,20110905,12865.700195,13162.599609,12766.700195,13014.099609,7023.0
002390.KS,20110902,13162.599609,13261.5,12964.599609,13063.599609,1263.0
002390.KS,20110901,13311.0,13311.0,13063.599609,13162.599609,6740.0
002390.KS,20110831,12766.700195,13311.0,12618.200195,13311.0,11984.0
002390.KS,20110830,12618.200195,12766.700195,12618.200195,12766.700195,1898.0
002390.KS,20110829,12667.700195,12816.200195,12568.799805,12568.799805,4124.0
002390.KS,20110826,12717.200195,12766.700195,12568.799805,12667.700195,3456.0
002390.KS,20110825,12865.700195,12865.700195,12717.200195,12766.700195,6075.0
002390.KS,20110824,12667.700195,12766.700195,12568.799805,12717.200195,8580.0
002390.KS,20110823,12766.700195,12766.700195,12370.799805,12717.200195,4739.0
002390.KS,20110822,12618.200195,12816.200195,12370.799805,12469.799805,4013.0
002390.KS,20110819,12816.200195,12915.099609,12568.799805,12618.200195,10752.0
002390.KS,20110818,12865.700195,13162.599609,12816.200195,13063.599609,8711.0
002390.KS,20110817,13063.599609,13113.099609,12766.700195,12816.200195,14076.0
002390.KS,20110816,13162.599609,13360.5,12717.200195,12915.099609,25926.0
002390.KS,20110812,12618.200195,13558.400391,12469.799805,13063.599609,49917.0
002390.KS,20110811,12370.799805,13360.5,11925.5,12469.799805,124397.0
002390.KS,20110810,12370.799805,13014.099609,12370.799805,12519.299805,17278.0
002390.KS,20110809,12271.900391,12370.799805,11727.5,12321.299805,37670.0
002390.KS,20110808,12816.200195,13261.5,12172.900391,12618.200195,14652.0
002390.KS,20110805,13113.099609,13657.400391,12667.700195,13261.5,13085.0
002390.KS,20110804,13508.900391,13954.299805,13508.900391,13508.900391,10672.0
002390.KS,20110803,13756.400391,13805.799805,13261.5,13805.799805,16359.0
002390.KS,20110802,13756.400391,14003.799805,13657.400391,13954.299805,16197.0
002390.KS,20110801,13607.900391,14003.799805,13607.900391,13954.299805,16973.0
002390.KS,20110729,13360.5,13954.299805,13162.599609,13706.900391,30618.0
002390.KS,20110728,12964.599609,13459.5,12964.599609,13212.0,12994.0
002390.KS,20110727,13162.599609,13261.5,13014.099609,13063.599609,5527.0
002390.KS,20110726,13113.099609,13212.0,12915.099609,13162.599609,6544.0
002390.KS,20110725,12865.700195,13113.099609,12717.200195,13063.599609,6760.0
002390.KS,20110722,12915.099609,13113.099609,12865.700195,12865.700195,9943.0
002390.KS,20110721,13063.599609,13113.099609,12816.200195,13014.099609,6049.0
002390.KS,20110720,13657.400391,13657.400391,12915.099609,13113.099609,22705.0
002390.KS,20110719,12717.200195,13360.5,12618.200195,13261.5,29363.0
002390.KS,20110718,12420.299805,12717.200195,12420.299805,12568.799805,5224.0
002390.KS,20110715,12321.299805,12519.299805,12321.299805,12519.299805,3163.0
002390.KS,20110714,12420.299805,12469.799805,12321.299805,12321.299805,5547.0
002390.KS,20110713,12469.799805,12568.799805,12420.299805,12469.799805,2445.0
002390.KS,20110712,12321.299805,12568.799805,12321.299805,12469.799805,4456.0
002390.KS,20110711,12469.799805,12618.200195,12370.799805,12469.799805,2894.0
002390.KS,20110708,12568.799805,12667.700195,12519.299805,12568.799805,1890.0
002390.KS,20110707,12568.799805,12618.200195,12469.799805,12618.200195,2425.0
002390.KS,20110706,12469.799805,12568.799805,12420.299805,12469.799805,731.0
002390.KS,20110705,12667.700195,12667.700195,12370.799805,12469.799805,3951.0
002390.KS,20110704,12766.700195,12766.700195,12519.299805,12568.799805,1748.0
002390.KS,20110701,12519.299805,12717.200195,12370.799805,12717.200195,4931.0
002390.KS,20110630,12370.799805,12618.200195,12370.799805,12519.299805,4880.0
002390.KS,20110629,12618.200195,12618.200195,12321.299805,12321.299805,3956.0
002390.KS,20110628,12420.299805,12618.200195,12370.799805,12469.799805,6416.0
002390.KS,20110627,12271.900391,12469.799805,12271.900391,12420.299805,1062.0
002390.KS,20110624,12222.400391,12420.299805,12222.400391,12420.299805,3639.0
002390.KS,20110623,12123.400391,12222.400391,12123.400391,12222.400391,2172.0
002390.KS,20110622,12172.900391,12222.400391,12123.400391,12123.400391,1463.0
002390.KS,20110621,12073.900391,12172.900391,12073.900391,12172.900391,1609.0
002390.KS,20110620,12222.400391,12321.299805,12123.400391,12123.400391,1754.0
002390.KS,20110617,12123.400391,12222.400391,12073.900391,12222.400391,4436.0
002390.KS,20110616,12073.900391,12271.900391,12073.900391,12172.900391,5163.0
002390.KS,20110615,12321.299805,12321.299805,12024.400391,12073.900391,11198.0
002390.KS,20110614,11925.5,12321.299805,11925.5,12321.299805,4224.0
002390.KS,20110613,12222.400391,12469.799805,12172.900391,12370.799805,5618.0
002390.KS,20110610,12321.299805,12964.599609,12172.900391,12172.900391,24379.0
002390.KS,20110609,12024.400391,12370.799805,12024.400391,12321.299805,16524.0
002390.KS,20110608,12123.400391,12222.400391,12073.900391,12222.400391,8529.0
002390.KS,20110607,12271.900391,12370.799805,12073.900391,12321.299805,27454.0
002390.KS,20110603,12073.900391,12271.900391,12073.900391,12271.900391,5881.0
002390.KS,20110602,12222.400391,12222.400391,12073.900391,12222.400391,9570.0
002390.KS,20110601,12123.400391,12271.900391,12123.400391,12271.900391,8196.0
002390.KS,20110531,12123.400391,12321.299805,11876.0,12321.299805,9326.0
002390.KS,20110530,12172.900391,12172.900391,11975.0,12123.400391,10328.0
002390.KS,20110527,12271.900391,12271.900391,12123.400391,12172.900391,7048.0
002390.KS,20110526,12271.900391,12271.900391,12073.900391,12271.900391,6730.0
002390.KS,20110525,12172.900391,12321.299805,12073.900391,12321.299805,4133.0
002390.KS,20110524,12172.900391,12271.900391,12073.900391,12222.400391,5169.0
002390.KS,20110523,12271.900391,12271.900391,12073.900391,12222.400391,10882.0
002390.KS,20110520,12172.900391,12321.299805,12172.900391,12271.900391,3638.0
002390.KS,20110519,12271.900391,12420.299805,12172.900391,12172.900391,16961.0
002390.KS,20110518,12271.900391,12469.799805,12222.400391,12370.799805,9208.0
002390.KS,20110517,12370.799805,12469.799805,12222.400391,12370.799805,7611.0
002390.KS,20110516,12519.299805,12519.299805,12321.299805,12370.799805,13824.0
002390.KS,20110513,12568.799805,12766.700195,12420.299805,12469.799805,7550.0
002390.KS,20110512,12717.200195,12766.700195,12420.299805,12469.799805,33759.0
002390.KS,20110511,13459.5,14201.700195,12766.700195,12766.700195,85454.0
002390.KS,20110509,12618.200195,12865.700195,12519.299805,12618.200195,8528.0
002390.KS,20110506,12568.799805,12766.700195,12370.799805,12420.299805,24201.0
002390.KS,20110504,12766.700195,13014.099609,12370.799805,12568.799805,92325.0
002390.KS,20110503,12816.200195,12915.099609,12766.700195,12766.700195,9993.0
002390.KS,20110502,12568.799805,12915.099609,12568.799805,12717.200195,6887.0
002390.KS,20110429,12816.200195,12915.099609,12469.799805,12717.200195,27747.0
002390.KS,20110428,12915.099609,12964.599609,12766.700195,12915.099609,27434.0
002390.KS,20110427,12915.099609,13410.0,12865.700195,12915.099609,16743.0
002390.KS,20110426,12915.099609,13014.099609,12816.200195,12915.099609,6618.0
002390.KS,20110425,13261.5,13311.0,12865.700195,12865.700195,15712.0
002390.KS,20110422,13162.599609,13410.0,12915.099609,13410.0,17663.0
002390.KS,20110421,12915.099609,13063.599609,12766.700195,12964.599609,9394.0
002390.KS,20110420,12865.700195,13014.099609,12816.200195,12915.099609,5770.0
002390.KS,20110419,12816.200195,13212.0,12816.200195,12865.700195,9212.0
002390.KS,20110418,12766.700195,12915.099609,12717.200195,12816.200195,6972.0
002390.KS,20110415,12766.700195,13014.099609,12766.700195,12865.700195,4189.0
002390.KS,20110414,12915.099609,13014.099609,12717.200195,12865.700195,6675.0
002390.KS,20110413,12766.700195,12964.599609,12568.799805,12915.099609,7690.0
002390.KS,20110412,12816.200195,12865.700195,12519.299805,12766.700195,10643.0
002390.KS,20110411,12865.700195,13014.099609,12717.200195,12816.200195,4547.0
002390.KS,20110408,12865.700195,12915.099609,12717.200195,12865.700195,5113.0
002390.KS,20110407,12766.700195,12964.599609,12766.700195,12865.700195,8462.0
002390.KS,20110406,12964.599609,12964.599609,12766.700195,12766.700195,4284.0
002390.KS,20110405,12766.700195,13014.099609,12618.200195,12915.099609,9917.0
002390.KS,20110404,12766.700195,12816.200195,12618.200195,12766.700195,7164.0
002390.KS,20110401,12717.200195,12915.099609,12618.200195,12816.200195,6735.0
002390.KS,20110331,12568.799805,12816.200195,12568.799805,12618.200195,8537.0
002390.KS,20110330,12271.900391,12568.799805,12271.900391,12568.799805,9306.0
002390.KS,20110329,12172.900391,12321.299805,12123.400391,12271.900391,10904.0
002390.KS,20110328,12172.900391,12222.400391,11975.0,12172.900391,3122.0
002390.KS,20110325,12123.400391,12271.900391,12123.400391,12222.400391,5417.0
002390.KS,20110324,12321.299805,12321.299805,12123.400391,12123.400391,2769.0
002390.KS,20110323,12271.900391,12370.799805,12073.900391,12321.299805,3952.0
002390.KS,20110322,11876.0,12271.900391,11876.0,12271.900391,6973.0
002390.KS,20110321,11826.5,12123.400391,11826.5,11826.5,6426.0
002390.KS,20110318,11777.0,11826.5,11628.599609,11777.0,10086.0
002390.KS,20110317,11826.5,11876.0,11529.599609,11826.5,10044.0
002390.KS,20110316,11727.5,11925.5,11678.099609,11826.5,6272.0
002390.KS,20110315,11925.5,12073.900391,11579.099609,11628.599609,21341.0
002390.KS,20110314,12073.900391,12123.400391,11876.0,12024.400391,12605.0
002390.KS,20110311,12321.299805,12469.799805,12073.900391,12073.900391,28434.0
002390.KS,20110310,12618.200195,12667.700195,12370.799805,12370.799805,10670.0
002390.KS,20110309,12717.200195,12717.200195,12568.799805,12568.799805,3180.0
002390.KS,20110308,12519.299805,12766.700195,12469.799805,12618.200195,3516.0
002390.KS,20110307,12766.700195,12766.700195,12568.799805,12568.799805,3612.0
002390.KS,20110304,12717.200195,12816.200195,12519.299805,12766.700195,9256.0
002390.KS,20110303,12618.200195,13261.5,12519.299805,12766.700195,16723.0
002390.KS,20110302,12519.299805,12717.200195,12420.299805,12618.200195,10246.0
002390.KS,20110228,12519.299805,12667.700195,12469.799805,12519.299805,6770.0
002390.KS,20110225,12469.799805,12568.799805,12271.900391,12519.299805,8073.0
002390.KS,20110224,12321.299805,12519.299805,12172.900391,12271.900391,9753.0
002390.KS,20110223,12024.400391,12370.799805,12024.400391,12222.400391,8149.0
002390.KS,20110222,12271.900391,12321.299805,12073.900391,12073.900391,8668.0
002390.KS,20110221,12568.799805,12667.700195,12271.900391,12321.299805,15381.0
002390.KS,20110218,12667.700195,12667.700195,12420.299805,12568.799805,10992.0
002390.KS,20110217,13014.099609,13014.099609,12469.799805,12469.799805,11842.0
002390.KS,20110216,12420.299805,13805.799805,12420.299805,12964.599609,12096.0
002390.KS,20110215,12816.200195,12964.599609,12420.299805,12420.299805,16907.0
002390.KS,20110214,12865.700195,13063.599609,12717.200195,12816.200195,9318.0
002390.KS,20110211,13212.0,13261.5,12865.700195,12865.700195,6220.0
002390.KS,20110210,13261.5,13311.0,13113.099609,13113.099609,5760.0
002390.KS,20110209,13508.900391,13558.400391,13261.5,13311.0,5598.0
002390.KS,20110208,13508.900391,13657.400391,13459.5,13508.900391,5537.0
002390.KS,20110207,13508.900391,13706.900391,13508.900391,13508.900391,6932.0
002390.KS,20110201,13558.400391,13855.299805,13459.5,13508.900391,12257.0
002390.KS,20110131,13805.799805,13805.799805,13508.900391,13508.900391,6541.0
002390.KS,20110128,14053.299805,14201.700195,13706.900391,13805.799805,8200.0
002390.KS,20110127,14102.700195,14201.700195,13855.299805,13954.299805,12352.0
002390.KS,20110126,14102.700195,14201.700195,14053.299805,14201.700195,3274.0
002390.KS,20110125,14152.200195,14251.200195,14102.700195,14102.700195,3924.0
002390.KS,20110124,14102.700195,14251.200195,14102.700195,14251.200195,1900.0
002390.KS,20110121,14251.200195,14251.200195,14102.700195,14251.200195,3294.0
002390.KS,20110120,14350.200195,14399.599609,14102.700195,14251.200195,9397.0
002390.KS,20110119,14350.200195,14597.599609,14300.700195,14350.200195,8468.0
002390.KS,20110118,14399.599609,14548.099609,14300.700195,14300.700195,5084.0
002390.KS,20110117,14647.099609,14746.0,14399.599609,14399.599609,7673.0
002390.KS,20110114,14647.099609,14647.099609,14399.599609,14647.099609,11358.0
002390.KS,20110113,14795.5,14993.400391,14548.099609,14548.099609,14500.0
002390.KS,20110112,14696.5,14944.0,14647.099609,14845.0,8498.0
002390.KS,20110111,14894.5,14944.0,14696.5,14795.5,4365.0
002390.KS,20110110,15042.900391,15191.400391,14746.0,14894.5,10094.0
002390.KS,20110107,15141.900391,15141.900391,14944.0,15042.900391,5405.0
002390.KS,20110106,15240.900391,15983.099609,14993.400391,15141.900391,35435.0
002390.KS,20110105,15042.900391,15191.400391,14845.0,14993.400391,10478.0
002390.KS,20110104,15438.799805,15587.200195,15042.900391,15042.900391,19179.0
002390.KS,20110103,16131.599609,16181.0,15290.299805,15438.799805,16020.0
002390.KS,20101230,14795.5,16329.5,14597.599609,16329.5,30546.0
002390.KS,20101229,14746.0,14795.5,14597.599609,14795.5,4547.0
002390.KS,20101228,14845.0,14993.400391,14696.5,14944.0,14117.0
002390.KS,20101227,14944.0,15141.900391,14746.0,14845.0,11702.0
002390.KS,20101224,14746.0,15092.400391,14548.099609,14894.5,30870.0
002390.KS,20101223,14449.099609,14746.0,14300.700195,14696.5,29261.0
002390.KS,20101222,14498.599609,14498.599609,14350.200195,14449.099609,4144.0
002390.KS,20101221,14498.599609,14548.099609,14399.599609,14399.599609,5401.0
002390.KS,20101220,14251.200195,14746.0,14251.200195,14498.599609,11702.0
002390.KS,20101217,14449.099609,14449.099609,14300.700195,14300.700195,3146.0
002390.KS,20101216,14449.099609,14498.599609,14300.700195,14449.099609,3349.0
002390.KS,20101215,14399.599609,14498.599609,14350.200195,14399.599609,6068.0
002390.KS,20101214,14449.099609,14498.599609,14350.200195,14449.099609,5062.0
002390.KS,20101213,14399.599609,14548.099609,14350.200195,14449.099609,4688.0
002390.KS,20101210,14548.099609,14548.099609,14251.200195,14399.599609,6800.0
002390.KS,20101209,14300.700195,14548.099609,14300.700195,14548.099609,8791.0
002390.KS,20101208,14300.700195,14449.099609,14201.700195,14300.700195,3055.0
002390.KS,20101207,14399.599609,14498.599609,12370.799805,14300.700195,10895.0
002390.KS,20101206,14548.099609,14548.099609,14350.200195,14498.599609,1879.0
002390.KS,20101203,14449.099609,14597.599609,14399.599609,14597.599609,1805.0
002390.KS,20101202,14449.099609,14597.599609,14449.099609,14548.099609,1789.0
002390.KS,20101201,14548.099609,14548.099609,14399.599609,14548.099609,1587.0
002390.KS,20101130,14399.599609,14548.099609,14350.200195,14548.099609,1678.0
002390.KS,20101129,14449.099609,14597.599609,14399.599609,14449.099609,3638.0
002390.KS,20101126,14449.099609,14498.599609,14251.200195,14449.099609,9207.0
002390.KS,20101125,14597.599609,14597.599609,14152.200195,14449.099609,9488.0
002390.KS,20101124,14152.200195,14399.599609,14003.799805,14251.200195,8003.0
002390.KS,20101123,14498.599609,14597.599609,14251.200195,14449.099609,4325.0
002390.KS,20101122,14548.099609,14548.099609,14399.599609,14498.599609,965.0
002390.KS,20101119,14449.099609,14548.099609,14350.200195,14449.099609,3971.0
002390.KS,20101118,14251.200195,14399.599609,14053.299805,14399.599609,7128.0
002390.KS,20101117,14548.099609,14696.5,14201.700195,14300.700195,9257.0
002390.KS,20101116,14647.099609,14795.5,14548.099609,14548.099609,7376.0
002390.KS,20101115,14597.599609,14795.5,14597.599609,14647.099609,2035.0
002390.KS,20101112,14746.0,14944.0,14548.099609,14597.599609,13363.0
002390.KS,20101111,15240.900391,15240.900391,14498.599609,14498.599609,24800.0
002390.KS,20101110,15092.400391,15191.400391,15042.900391,15191.400391,16371.0
002390.KS,20101109,14944.0,15389.299805,14944.0,15240.900391,16088.0
002390.KS,20101108,15042.900391,15191.400391,14894.5,15042.900391,5568.0
002390.KS,20101105,14845.0,15141.900391,14795.5,15042.900391,18160.0
002390.KS,20101104,14746.0,15191.400391,14696.5,14795.5,9306.0
002390.KS,20101103,14647.099609,14894.5,14647.099609,14746.0,5029.0
002390.KS,20101102,14795.5,14795.5,14597.599609,14647.099609,9549.0
002390.KS,20101101,14647.099609,14845.0,14449.099609,14795.5,6359.0
002390.KS,20101029,15042.900391,15141.900391,14548.099609,14647.099609,15966.0
002390.KS,20101028,15141.900391,15290.299805,15042.900391,15141.900391,4175.0
002390.KS,20101027,15240.900391,15389.299805,15141.900391,15290.299805,5426.0
002390.KS,20101026,15389.299805,15389.299805,15141.900391,15339.799805,9400.0
002390.KS,20101025,15092.400391,15389.299805,15092.400391,15290.299805,9892.0
002390.KS,20101022,15042.900391,15339.799805,15042.900391,15092.400391,6373.0
002390.KS,20101021,15339.799805,15438.799805,14993.400391,15141.900391,10075.0
002390.KS,20101020,15191.400391,15339.799805,14845.0,15191.400391,11309.0
002390.KS,20101019,15686.200195,15686.200195,15240.900391,15339.799805,8009.0
002390.KS,20101018,15339.799805,15785.200195,15339.799805,15686.200195,8565.0
002390.KS,20101015,14993.400391,15636.700195,14944.0,15537.799805,25948.0
002390.KS,20101014,14993.400391,15141.900391,14894.5,15042.900391,9074.0
002390.KS,20101013,14746.0,15141.900391,14746.0,14894.5,14823.0
002390.KS,20101012,14845.0,14845.0,14449.099609,14449.099609,8831.0
002390.KS,20101011,14746.0,14944.0,14696.5,14696.5,7954.0
002390.KS,20101008,14944.0,14944.0,14647.099609,14845.0,13764.0
002390.KS,20101007,14944.0,15042.900391,14746.0,14894.5,5640.0
002390.KS,20101006,14845.0,15191.400391,14845.0,14944.0,12193.0
002390.KS,20101005,14696.5,14894.5,14696.5,14845.0,8009.0
002390.KS,20101004,14647.099609,14993.400391,14498.599609,14696.5,14742.0
002390.KS,20101001,14647.099609,14746.0,14350.200195,14597.599609,15474.0
002390.KS,20100930,14449.099609,14647.099609,14399.599609,14597.599609,10590.0
002390.KS,20100929,14696.5,14795.5,14548.099609,14647.099609,9155.0
002390.KS,20100928,14597.599609,14647.099609,14350.200195,14548.099609,6498.0
002390.KS,20100927,14696.5,14696.5,14399.599609,14597.599609,8750.0
002390.KS,20100924,14548.099609,14647.099609,14449.099609,14647.099609,4102.0
002390.KS,20100920,14597.599609,14597.599609,14449.099609,14548.099609,627.0
002390.KS,20100917,14350.200195,14597.599609,14350.200195,14548.099609,7336.0
002390.KS,20100916,14350.200195,14498.599609,14300.700195,14350.200195,4627.0
002390.KS,20100915,14548.099609,14548.099609,14251.200195,14300.700195,7340.0
002390.KS,20100914,14399.599609,14647.099609,14350.200195,14498.599609,5173.0
002390.KS,20100913,14498.599609,14597.599609,14350.200195,14548.099609,14015.0
002390.KS,20100910,14498.599609,14746.0,14498.599609,14647.099609,11358.0
002390.KS,20100909,14845.0,15092.400391,14548.099609,14548.099609,30730.0
002390.KS,20100908,14498.599609,14597.599609,14300.700195,14597.599609,4112.0
002390.KS,20100907,14399.599609,14746.0,14399.599609,14498.599609,10445.0
002390.KS,20100906,14251.200195,14696.5,14251.200195,14548.099609,15763.0
002390.KS,20100903,14251.200195,14350.200195,14102.700195,14251.200195,9287.0
002390.KS,20100902,14251.200195,14449.099609,14152.200195,14251.200195,4712.0
002390.KS,20100901,14449.099609,14449.099609,14152.200195,14300.700195,5366.0
002390.KS,20100831,13954.299805,14350.200195,13904.799805,14350.200195,11196.0
002390.KS,20100830,13904.799805,14201.700195,13904.799805,14152.200195,1769.0
